globalID_A,globalID_B
DE82753,DE8438
DD45757,DD11111
CW1026835,CW1348879
AL88173,BE76774
BL441003,EH224964
EN62464,EN62464
AB27507,AB27507
AB32564,AB15939
EH66851,EH776826
EH942021,EH1266855
CW725789,CW725789
AS18398,DP6436
EH1317912,EH1317912
EH30867,EH132131
DE258963,DE211034
BN9479,DB130077
EM2123,EM2123
EH834641,EH834641
BN416326,BN416326
EH1271431,EH1271431
BN198697,BN198697
BW48956,BW48956
EF11143,BN195704
BY624163,BY624163
CJ6488,CJ145348
DT124222,DT124222
BL509902,BL509902
CA88013,CA88013
AG45290,AG45290
BK47465,BK47465
EL24938,EL24938
DA99804,AA118311
CW210707,CW225104
CC47530,CC158494
BL372104,BL372104
CD17953,EP82056
CJ107105,EA41223
EH813580,EH813580
BE276026,BE276026
BL121029,BK43902
BY531563,BY528254
DD18070,DD18070
BY408749,BY557359
BL379918,BL272260
CW22664,CW129592
AK6164,AK6164
EH428126,EH428126
BM46134,CJ138311
EH1016535,EH1016535
DB216393,DB216393
CG155212,CG141880
BM16175,AM51356
DA78183,DA78183
CW973919,CW973919
DX23242,CW104478
CW30652,CW166219
CW107061,CW370899
AW51002,AW51002
BE424379,BE424379
BR148396,BR148396
EH1086284,CL37720
CL5046,CL5046
BL420677,BL420677
AM67754,BD16255
EB58819,EB58819
BB38817,AS20817
EH144684,EH177735
DE254466,DE116630
BN412460,BN412460
CA2157,CA2157
BY308298,BY310049
BN262067,EH642965
EH675062,EH675062
CC77658,CC77658
DC7912,DC7912
CA66987,BZ22255
BL390734,BL390734
EH963661,EH963661
AL123698,AL361225
CW183088,CW103121
BL380405,BL380405
AM43358,AM60297
BD121805,AW30061
EH636732,BD151052
DD164351,BD39761
BC54535,BC54535
AM90622,AS74792
DL138398,DL101524
EH179763,EF56403
EH1181080,EH1181080
CW852943,CW1232425
AP91858,AP91858
DR111483,DR111483
DP13598,DP13598
CW550261,CW550261
CW807922,CW904025
BL69757,CS9786
DT124670,DT124670
CH29723,CH29723
DD90099,DD169240
DB234406,DB234406
DE83909,DE6261
CW990761,AG54290
CW95285,CW252647
EH1127594,EH1127594
DB221148,DB195271
CW175078,CW196230
BL298753,CW476302
BE287334,BE287334
CB70019,CB70019
BE223125,BE221215
CB57609,CB57609
BH172415,DR97753
CW44950,CW44950
BD119053,BD119053
AB28189,EN24926
EH1021398,EH1021398
CX10747,CX10747
BL202187,DN69138
BY680909,CJ119619
CW989348,CW1181353
BB70019,BB70019
AF18606,AF18606
DW48617,DW48617
CW460298,CW731816
DW39449,BY167442
AN126899,AN100002
CW622897,CW622897
DS22145,DS84847
AX72273,AX72273
BS10775,BS10775
BL356370,BL356370
AL60683,AL60683
DB45562,EF104713
CW916572,CW704326
AL215692,AL2136
AL273039,AL273039
DB262611,DB262611
AP39148,DB123626
CJ117091,CJ117091
CC91555,CC91555
DZ32877,DZ32877
BN138715,BN167781
BY254277,BY637534
EL24447,AC3772
CW172837,CW172837
BE245475,BE265992
EH67605,EH418094
BL361464,BL361464
CA25810,EP40027
DL226845,BR181333
DT2891,DT2891
AA114475,DL151118
EH972944,EH972944
DK25202,DK25202
BC58209,CW977011
CM57027,CM57027
EH932037,EH801930
BY513371,BY705013
DL81480,DL81480
DB89888,DB46615
BZ13913,BZ13913
BE219528,BE407912
CW475447,CW475447
EH841685,BR31925
EH521862,EL54624
DR26506,DR26506
BL179371,CJ112488
BC61944,BC61944
CW1008098,CW1008098
CW445713,CW186258
BL478076,CA94547
CW805219,CW686857
BE237381,BE179466
BN275269,BN192327
AX37616,DL46164
EF54822,EH245924
EH134220,EH780985
CW568256,BP15556
BY396909,BY396909
EH120718,EH963661
DP44105,DP44105
BY669068,BY179135
AJ33293,AJ33293
CE18466,EF179917
BE133821,BE179611
BY416423,BY416423
BL99297,BG49415
BE328759,BE222571
EH459464,EH560415
CW387665,BH32710
AN176527,AN176527
EH971110,EH971110
EH446095,BP15556
EH1032530,EH1032530
AW116045,AW116045
DT160440,DT9157
AK14374,AK14374
BL414005,BL414005
EH834983,EH818103
BE322138,BE322138
CW39144,CW39144
EH1223837,EH1223837
AK75478,AK75478
EH943825,CJ70642
EM108788,AL274140
EH971942,EH971942
CW682864,CW1344427
CN68079,CN68079
CW211050,CW262882
CW1148069,CW1171709
DR131791,DR131791
AL141299,AL141299
BP58302,AM7457
BW10646,BW10646
CG147734,CG147734
EH397633,EH397633
CW553907,CW816856
CW510808,CW510808
CW917634,CW917634
CW905028,BL419657
BY495669,BY495669
EN22431,EN21877
CY32891,CY32891
DB23200,DB29752
DB231419,DB317101
DL180026,DL180025
DE267415,CW1203600
BY563931,BY563931
BN383935,CG144473
EH1047983,EH1005375
BY214311,BY135959
EH867114,EH866283
BM59576,BM59576
DE178314,DE127662
BD101303,EH444448
EH398392,AS69651
EH275750,EH275750
BN319722,AS30519
CW608103,CW598997
BY559688,DL111028
CN41547,AS32742
DR58330,DR58330
CD25532,CD25532
AX17123,AX17123
CW977381,CW977381
BE333794,BE333794
DY11459,CM50931
EH574306,EH574306
BK3442,AA7273
CW426900,CW446277
DR104965,DR104965
BL271241,BL208321
CW689683,CW320841
DB232617,DB232617
BY375539,BY231476
AL66273,AL66273
DB92594,DB280074
BB21634,BB78461
BE199991,BE210179
AS52643,EH64376
BN376351,BN376351
AC4610,AC4610
BE137881,DB123626
EH1059388,EH1059388
BY83813,BY377530
EH509082,EH509082
CW152417,CW152417
AT16755,AT15800
AN133300,AL225059
DN111306,CH35050
EH1062509,AZ7299
CW201800,CW695357
EH1091989,EH1091989
DE127735,EB21654
CW195343,CW49867
DE232264,EH431108
CW47277,CW280081
CW80781,CW877167
BD49630,BD49630
EH494621,EH536959
CJ25221,CJ25221
CW1126513,CW731816
CW202600,CW250890
EH45334,EH74925
CW862992,CW862992
AL32091,AL31416
CW157483,CW307692
CW1030276,CW1030276
CW695560,EA50238
EH870324,BY558969
DD37135,BE46719
DT89455,BR118721
CN19190,CN19190
CW968664,CW139269
BP38728,BP38728
CW85297,CW573409
AG31679,DP6436
CW750832,CW750832
EF180065,DD221613
DW51193,BR234451
EH911561,EH911561
BH8891,BH8891
CW491480,CW876024
CW531331,CW470655
BZ51147,BZ51147
CW1146909,CW732575
AL135482,AL307773
DS88467,DT145187
EA10746,EH178331
CJ113844,EH310964
EH1130302,EH1130302
BL305070,BL305070
BK6800,BW68794
BK41053,BK49997
DB208313,DB208313
DB299023,DB299023
DL223322,DL223322
DZ51580,BB49894
CW323374,CW980585
EH641015,EH121989
CW1298548,CW1298548
DD170876,DD170876
AL15999,AL15999
AW181542,AW181542
AM106375,EB23841
AA113211,CT31246
EH761257,EH761257
EH261189,EH261189
BY513371,AS40094
BZ53040,BZ53040
CG105873,CG105873
DE285047,DE285047
DY34665,AW174452
DT129194,EA13148
BE225955,BE225955
DN148877,EH625013
BE221215,BE221215
AW187500,AW187500
CW481201,CW481201
BW11037,BW11037
BR134307,BR134307
BD68174,BD68174
EH276159,EH314955
EH1127479,EH1127479
DT91218,DT91218
BE267755,BE217986
AN237428,DA5699
DD107781,DD124055
EL4191,EL4191
DY15692,DY23813
CW513122,CW334225
CN93844,CN93844
CW1093301,CW1093301
EH1081717,EH1081717
CW358976,CW358976
CW999192,CW999192
BY273117,DY2508
BY510073,BY240938
EH1128280,EH1128280
BN283408,BN283408
AN19742,AN19742
CW649669,CW220870
EH585857,EH167478
CW165496,CW165496
DR11755,DR11755
CW693735,CW692799
CJ127134,CJ127134
CG142663,DD115741
CW473255,CW440072
CG62334,DW29673
AN153467,AN153467
EH95109,EH515183
CW1233822,CW1021579
BE117310,BE117310
CW299186,CW197202
CW1071929,CW1297132
BE119319,BE119319
CW63282,CW252463
CW347936,CW333677
CW960752,CW960752
CW1093206,CW303666
BN7773,BN7773
BN328176,BN328176
CG169820,CG169820
BE336662,BE336662
EH1020666,EH1269073
AL82114,AL82114
CW445878,CW447844
EH561680,AS40094
EH317762,EH317762
CY5587,CY5587
BB100072,BY682312
EF14958,CP16459
BR149306,BR149306
BE48399,BE35042
DZ45622,DZ60422
AP30389,AP30389
DE70678,CW125311
CW1141240,CW1141240
EH676819,AA150180
EH528003,BA9206
AL268839,AL268839
AN173214,AN194382
DS90944,DS90944
BY325356,BY325356
AA174830,AA174830
AW189988,AW189988
CW127626,CW333762
BB90183,BB90183
CW239743,CW214891
DR97753,DR94175
CC12673,EH305177
CW1290098,CW1290098
CW695155,CW95155
CW498622,CW329921
CW342166,AA87048
BD109108,EH1300590
EP77473,DS79286
CW694752,CW694752
CW122937,CW308509
BJ15163,BN142478
DA77123,EF133460
BD115194,BD115194
CW870582,BD71586
BH102733,BM26019
EF143841,EF143841
EH515748,EA50238
DT141272,DT141272
DZ36551,DZ36551
CW1263467,CW1109218
DA111510,DA111510
EH950186,AS90165
EH955400,EH955400
BN141905,BN9727
DN122047,DN122047
EP70338,BY221578
EH341183,EH692083
BB66052,CW1170634
AK6907,AK6907
DD172788,CR16729
CW1198411,CW1043591
DN73518,BE117310
BY567466,BY567466
BE129978,BE251623
BE333140,BE333140
DA107441,DA107441
AK120994,AK117512
EH1127429,EH1127429
CW119476,CW49867
BN437297,BN437297
EH590515,EH590515
CN48339,BY550799
DX50524,DX50524
DY29742,DY29742
BN466448,BN538321
EH1106286,EH1106286
AM55882,DR66155
DE42161,DE42161
BM60181,BM60181
CW982238,CW759424
CW567725,CW611883
BY178207,AS24616
DT10593,EF44040
EH1121444,EH1121444
CW251972,CW1126437
CC151694,CC151694
DZ64559,DZ64559
CG175468,CG175468
DK39594,DK39594
AZ17666,AZ17666
AL64042,EH502864
EM90339,EM90339
CW186592,BR159370
CW139400,CW139400
BE386928,BE386928
AW25784,AW25784
AL85009,AL85009
DX8356,DX8356
DT160440,AW30061
EH225058,EH146199
DR50644,DR50644
BY610830,BY610830
DB191835,AL167030
CW160187,CW581954
CT30621,CT30621
DR97753,BZ34427
DH62434,DH62434
DE270593,CM67865
AN184633,BJ47875
CW122461,CW131889
AM65051,CP28689
BR86440,DL118756
DB42799,DB125424
DR123991,DR123991
BN521995,BN80543
BC13950,BC13950
BW39333,AR14474
DN130337,BK43902
DR51265,DR51265
BR85278,DT98828
DN57638,DL175954
BY49069,BY49069
BR221464,BR221464
EP88449,CW777199
BM55742,BM55742
EH589186,EH155794
CL59657,CL59657
BY216622,BY489372
EH802842,EH802842
BY547788,BY547788
CW799387,BN308262
EG14398,DD46896
CW47142,CW47142
BY513371,DL265385
CW840024,CW786899
CW299084,CW87015
CW201017,CW1278998
EM136286,EM136286
AB14706,CC59051
EH683015,EH458661
CW170688,DL109114
BL359655,BL359655
DT125858,DT125858
EH443176,EH411627
EH1193686,EH1193686
EH783522,EH783522
EM10050,EM10050
EN37004,CC35140
BN336884,CA111211
AW97488,AW108101
BE76774,BE76774
DR87731,DR87731
CW239743,CW478117
CB78675,CB90872
EL13166,EL13166
BR58941,BR58941
BM71158,BM71158
DE203242,DE203242
CG106417,CG202801
AP76531,AP76531
AS13605,EF19636
DK38865,DK38865
CW814719,CW803710
EH835128,EB62171
EF141831,BH127503
CW418529,CW995764
BL297903,BL297903
BL390867,BL390867
BY603047,BY253878
CW510808,CW445600
EH221161,BL182975
CP20407,BP9057
AW83457,AW83457
AM16987,AM46554
EN9071,EN9071
EM90139,CK13141
CG136352,CG9312
EN37886,DL81652
DA27867,DA27867
DL260768,DL260768
CW647119,CW579562
EM108773,EM108773
CW1086502,CW930703
EP26043,BG14949
ED48681,ED48681
CC74408,CC107237
EH39646,BL408601
BN464532,BN464532
DB240448,DB240448
EP74840,CJ75315
DX15224,DX15224
AB28285,AB28285
DR65502,DR65502
CW1158273,CW83217
EH225502,EH235723
CN48339,DR87857
EH698815,CC116827
BH111489,BH111489
BM15002,BM15002
DB126693,CL29277
CC19187,EG44375
CW150289,BL164519
EF119464,CT16743
BD116065,BD116065
DB289015,DB289015
CW156339,CW128271
BY349439,EH13236
BW54822,AK152220
EA39447,EA39447
DY6375,DY6375
CW834142,CW538663
BH125540,BH125540
CW1003723,CW997163
CW912070,CW1193563
CW871216,CW731226
BE318528,BE318528
DE162151,DE162151
CW5891,CW204366
CW53165,CW36029
ED9710,ED41267
AL34909,AL136080
BY153247,BY284712
DL226387,DL226387
DB29607,DB29607
DJ4130,CM25271
EP90527,EP90527
EM3157,EM90310
EN16092,EN16092
BL405905,BL405905
CW1070809,CW1070809
BL217483,BL217483
BY642331,BY642331
EH671900,EH671900
BM61667,BM61667
CW71435,CW1075964
CW565327,CW754528
CG169770,CG169770
EH864154,BL279801
BM15002,AA103216
BY620781,EH1035408
AD29725,AD29725
DL191095,BD125673
CW1205673,CW854478
BE61757,BE61757
DE257723,DE257723
CW65890,CW236416
CN90513,CN90513
AK119927,AK119927
CW101805,CW106646
CW359071,CW446277
CW811708,CW811708
AM55882,AM52516
BY235415,BY346671
DE309388,DE309388
DL71103,DL71103
BE239374,BE239374
CW405684,CW405684
EP70046,EP70046
CW1137310,CW1137310
CW173692,CW201939
DE330817,DE330817
BY452054,BY550799
BY48340,BY293088
CW186801,CW1326163
BL11158,CE8280
AX44201,DZ36673
DL159120,BY467065
CW401454,CW534191
DW34703,AW34184
CM37519,CM37519
BY706035,BY706035
DL202695,DL202695
CW353767,CW168809
BE280854,BE280854
ES23558,ES23558
CW655239,DL265385
DT39316,DT39316
DE232264,EH233961
BH102951,BH102951
BN365179,CW166449
CW1117367,CW652500
BY596508,BY600184
BZ31425,BZ27922
BY114089,BY114071
CW924296,CW924296
EH834964,EH834964
CW781289,CW781289
EF55343,EF55343
BN99803,BN99286
CW1015532,CW1015532
CA46046,EF91657
CW411748,CW411748
BY259579,BY333988
BL260093,BL484080
DL218452,DL218452
CW185887,CW185887
CW933734,CW933734
DE174563,DE49425
BL375050,BL375050
AL15984,AL15984
CW1019982,CW1019982
BL359288,BL359288
BY403036,BY559697
CW105129,CW105129
AJ25129,AJ25129
DB148969,CB25770
EM100808,EM100808
BR112829,BB90183
DD194248,CL53014
DB276465,DB276465
CA89608,EH419376
CL54043,CL54043
CW654661,CW654661
CW594135,CW794738
EH1097911,EH181807
CW212338,CW212338
BN227311,BN227311
EH562480,EH562480
DN57965,CP14279
EH679913,EH904762
CW173472,CW173472
BY88430,BY36013
DA116001,DA116001
EH39646,EH20779
BN401000,BN171723
EJ6007,AN5920
ED32228,AN114371
AN55171,AN61395
BY511962,BY511962
EH611365,EH611365
BY602781,BY602781
CJ80128,CJ80128
EH236319,EH110713
EF54822,BZ34427
AW91334,AW91334
EG45194,CT5373
DT152742,DT152742
EH1220187,EH772276
AW78031,AW53828
EH220680,EH986203
DW62157,DW62157
EF98530,DH28560
CW366238,CW534191
EH561680,CE55136
EJ22104,EP41342
AN76137,AN76137
BE47029,CW111986
BR133082,BR133082
BH59803,BY135742
BL12246,BL12246
AN108164,AD25112
EH628752,EH628752
BB41173,BB34522
DR70843,DR70843
EH567624,EH378670
CH58885,CH58885
CW476736,CW205940
AL53497,AL53497
CT30621,CE26884
AL214682,BN60196
EH847782,EH847782
CW42183,CW456184
DE289589,DE289589
CA15736,CA15736
BJ19040,BJ19040
AL37717,DW52224
EM10113,EM10113
BY620781,AN117632
AA135038,AA135038
DB110699,BL170485
AL77899,AL77899
BR74790,CA45421
BE37766,BE86804
EH30864,EH328486
EM40946,EM40946
EL90174,EL90174
AK114519,AK30851
CW864818,CW979037
EH53148,BZ64634
BY228916,BY178991
BL190863,BG10252
DE167300,EN30386
BL388206,BL388206
EH129059,EH148914
BH129005,EL25129
EH664812,AS7941
BL421187,BL421187
CW608555,CW228211
DA114684,DA114684
BY433258,BY569752
BY102172,BY102183
BJ32078,EH786216
CS28683,CS28683
EH649464,EH643219
BR145764,EH973496
EH618526,EH618526
CW178469,CW275889
BL291828,DC19022
CW1102389,CW1102389
CZ90414,CZ88551
CW260197,CW1063161
DT19876,BJ5316
BN478911,BN478911
EH346812,EH918682
EH561680,EC4388
DL197767,DL172373
EH1186956,AM110852
BL470534,BL470534
CW930244,CW930244
EH852892,DP27040
BY70892,BY438306
AN177507,AG45768
BE159319,DN124377
BE47029,EH422695
EH834065,EH834065
BZ22855,BZ22855
BJ6931,BJ6931
AA56273,AA56273
EN50049,CW231395
AL14735,AE4135
DB203292,DB203292
CW67410,CW179424
CJ182765,CJ182765
CW473970,CW240302
CW1132413,CW1132413
DP40445,DP40445
CJ136335,BL531520
BN381939,BN381939
BN102270,DE250019
EH39300,AM38058
CW349494,CW179038
DB177831,DB177831
BE377052,BE377052
EH637115,EH877645
BE414320,BE106886
DA39080,DA39080
BY432205,BY432205
EP71017,EL58925
EH693752,EH693752
DL193870,DL193870
CW998298,CW592873
AR8035,AR8035
BN381142,BN459001
DE176967,DE176967
BH165095,EB65774
CW136056,CW136056
EH277652,EH277652
AL25700,AL25700
DB56884,DB16229
EH438322,EH461737
AL167190,EC13343
AA24496,AA89420
CW737151,CW376011
CW263198,CW720186
CW21371,CW51079
EH512555,EH527544
CW165496,AN35216
CW1161724,CW1161724
EH460194,EH259554
CW247681,CW1187088
BL507888,BL507888
DE176438,DE176438
CW164601,CW164601
DP35138,AX30332
CW415103,CW377123
AB21681,BE173042
CW235322,CW314893
AL133900,AL133900
EG50827,EG50827
EH1076805,EH1076805
BY421153,BY421153
CW116841,CW39144
CW1232984,CW757346
EH175811,EH214726
CW844280,CW844280
CW882979,CW886013
CW846969,CW846969
BN73691,BN73691
BR131210,BR131210
BN167508,CC93780
CA51612,AA110730
CW92919,CW92919
BN536713,BN536713
CW656225,CW820309
BD21197,BD21197
CW945509,CW367205
CC101175,BY718784
CW154197,CW220463
AA100490,CW1049919
EH361119,EH947885
DE254008,DE254008
BY554213,BY102453
EH995975,EH1101133
AZ11733,AZ11733
CE51147,CE51147
CW298979,CW298979
EH614053,EH614053
BE253466,DD175827
EH323668,CS25808
BN262318,AZ3648
DL90908,CC94131
CW100476,CW100476
AN189060,AN189060
AA197122,DA102638
EH694655,DN53691
EH91777,EH91777
EH198139,EH631857
CM60952,AG54290
CW268371,BY490461
EH868699,EH868699
DW59397,DT176243
EH323668,DL158339
AL32826,AL32826
EH2259,EH2259
DT105768,DT105768
AX27564,BL215519
EL35454,CH16127
BR87458,EH718651
EH820973,EH820973
EG44554,CA144265
CW1093206,CW186614
EH905518,EH905518
AA199940,BL441320
BL356368,BL356368
BE192563,CP17045
BN344937,EH414984
AL183886,AL183886
CW62224,CW87015
EH471750,EH471750
AK33163,AS77977
DL110771,DL110771
DB131265,DB177296
BE177229,BE261261
AB31915,BB70019
BY720367,BY720367
DZ52607,BY367972
CA47672,BE294362
CW934130,CW934130
DL257870,EH917970
DD154728,DD154728
DY23614,DY23614
EH827601,EH827601
EF109235,EF109235
CW783046,CW783046
EH430412,EH430412
BS16220,BS16220
CW1201552,CW1201552
AK10128,EG54001
AG50170,AN173621
CD21888,CD21888
EH869319,EH340540
BG42269,BG42269
EF145075,EF145075
CT51394,EF198409
DL193649,DL193649
CW201939,BR41403
CA72984,CA72984
CW401718,CW700893
CW65798,CW66114
AX29690,AX29690
BL411348,BL411348
CW200904,CW1262731
EH889984,DL284780
DY11459,EH116105
DE72933,DE259725
DS96666,DS96666
CW960374,CW319217
BE212365,BE147690
CW1040384,CW1040384
AL164913,AL164913
EH104629,DE54524
EH712749,CL41408
AL34769,AL34769
AL175969,AL175969
CW490035,CW1203320
DT159247,DT159247
BL420679,BL420679
DS66318,CC9747
DB175355,DB275469
BN521325,BN521325
EH779172,BG21321
CZ90415,CW1033932
CJ142137,CJ142137
BN198955,BN201635
CW80781,CW290012
CW1277509,CW1277509
BY180091,BY180098
CW742162,CW347391
CW721351,CW394846
CW959734,CW959734
CW947355,CW1076847
AW202477,AW202477
BY403832,BY403832
CT26031,CT26031
BD115569,BD115569
CW1022438,CW1045274
CR20808,CR20808
DN110720,DN32445
BN60161,BN60929
CW360002,BD152301
DT24213,DT24213
BE243986,BE84951
CJ140397,CJ110572
DA63937,BW5309
EH926576,EH926576
BY536190,BY536190
EP79011,EP79011
EF44510,EF7139
CW82002,CW525923
CW96281,CW96281
EM40309,EM40309
BE18706,BE18706
CW128271,CW128271
BE324332,BE324332
BN463072,BN463072
EH768808,EH768808
DA118888,DA118888
CN53977,BW37383
BN96582,BN315349
BP10838,CW62634
CC139476,CC139476
BR190031,EP82056
DL96761,EH298184
DB207036,DB207036
EH344069,EH344069
DP44693,EL72390
BY581531,BY581531
DA81491,DA81491
BL314561,DE114951
CW847493,CW847493
DL255591,DL255591
CW155886,CW656291
BL313903,CW1042104
CW434990,CW338642
BY342723,BH172831
DB219416,DB171625
EH527544,EH527544
EH666768,EH666768
CW82560,AA68710
AL64042,AL75421
BZ2924,DH28560
AN207907,AN207907
DH23928,DH23928
BE150706,BE93586
CH58700,EF161620
AL197078,AP91792
CG137092,CG74173
CW973853,CW989444
BY76099,BY76098
BE336998,BE281045
AK94560,AK94560
CW571604,CW571604
AX59901,AX59901
CL43313,DD155934
EH963238,EH963238
CZ18566,BY135959
DY33239,DS68139
DT23920,BB33936
DB209954,DB209954
CW594036,CW1344427
BD22738,BD8821
BE280503,BE280503
EH1039507,EH1039507
EH691611,EH691611
AP60555,AL255589
CW186592,CW205940
CW281862,CW281862
BM56280,DE238400
DE315072,DE332884
BY385972,EF126447
BY423135,BY423135
AP14094,AP14094
EF41812,EF41812
BP22724,BC31666
AA181882,AA181882
BL485298,BL485298
CW389675,CW1200043
BN60161,BN57979
CW566524,CW566524
BN500187,BN500187
BR64648,AR2971
BE46660,BE46660
CW1118471,CW344787
DB94818,DB95019
DL48987,DL48987
DS35705,BB6008
EM126344,EM126344
BM6290,BM66308
DB290218,DB290218
BN467589,CW186258
AA56178,CM10861
BY537338,BY537338
CW951356,CW951356
CW228555,CW228555
BE379078,BE379078
EH583902,CN93113
CW1285955,CW96915
BY414826,BY370026
CW1073431,CW1073431
BE287601,BE287601
BY278699,BY350274
BY102487,BY385055
DP43699,DP43699
BR37894,DB65270
CJ143354,BZ62994
CW122613,CW713368
AL263671,AL263671
EH626273,EH626273
CW99490,CW210199
BN473809,BN473809
EH884709,BY344273
CW1126916,CW950202
CW804870,CW804870
CZ48422,CZ48422
BB22958,BB22958
AP38729,AP38729
BL448121,BL118920
DC19249,EH452837
CW1171815,CW1171815
DL254426,DL254426
EM26175,BK18223
EH249744,EH862028
DL225718,DE121502
EM6427,EM5375
AL287945,AL287945
EH917979,EH917979
EG28013,AA81786
CW901202,CW901202
EH855185,EH855185
BY706641,BY706641
EM101416,EM101416
BN180458,BN19868
BY393821,EH1076439
CW439600,CW264587
BN25447,BN17609
CC95802,CC95802
BE97546,BE52231
EF17437,EF17437
BN490535,BN29459
CJ97600,CJ47045
AA168968,AA168968
BL372682,BL372682
CW135312,CW944580
AE9706,AE9706
CJ182131,CJ182131
EM75781,EM75781
DL166992,BW29544
EH706614,DE253898
CT31338,EH752370
DZ9347,DZ9347
CW1018790,CW1018790
EF156663,EF145186
DA20507,DA20507
AA129276,AA129276
DA77123,DD166990
CW119476,CW119476
AL64207,DE251692
CW67410,CW303666
CW569501,CW569501
BH144319,BH144319
AP56659,DS25363
AL267911,AL267911
CB2700,DA53794
DT106082,BK34316
EH382974,EH382974
EF141831,EF38094
BH148824,BH148824
EH554369,EH887954
EH405524,DL63396
DL115726,DD77392
ES22406,ES22406
CW1246172,BY216867
CN81335,CN81335
EM64251,EL59291
CW129559,CW561081
AS60439,AS60439
BY353716,DN118128
CW162294,CW91038
BR13211,BR13211
CW1028586,CW632964
AN183765,AN183765
CW859907,CW594327
CW1259053,CW481497
CW239743,CW220463
DM31290,DM31290
DR29197,CG106511
BN338052,BN167781
CW189241,CW189241
BE334896,BE334896
EH115045,EH115045
EH910749,EH910749
BE368396,BE368396
BD63161,EH515884
AK137749,AK137749
EH536912,AH17669
AM58379,AM58379
BL469393,AT22562
CW66316,CW66316
BY605853,BY605853
CW1109243,CW1109243
EH873631,EH873631
BL367083,BL367083
DY32306,DY32306
DK27917,DK27917
DE195093,BL311412
DN141574,DN141574
AA78386,BZ34427
BK18846,DX2653
CW646367,CW348350
EF12972,EF12972
DE270681,DE270681
DB323521,DB323521
DB108862,EP30191
BZ22255,DS68139
BG49222,BG49222
CW678738,CW678738
DL261252,DL261252
AL230546,BH136758
EH769468,EH769468
CL39803,CL39803
EH425750,EH425750
CW698473,CW629085
BT9253,CN60325
DR68700,BC40454
DZ44296,EH718651
BW32041,BY411944
CW1068049,CW1068049
EH1174817,EH1174817
CZ66171,CZ66171
CW343211,BD116877
BY135963,BY135961
BH144395,BH144395
CW903131,CW552896
AN96719,AN96719
DB195347,DB34496
EB61588,CW227960
EH858907,EH858907
EF14958,EF14958
CW767477,CW307668
CW745340,CW748859
EH471894,EH471894
EH880621,BY719837
ES14961,ES14961
DN119382,DN119382
EL97699,EL97699
AL350195,AL350195
EH534207,EH224346
BL123562,AS45560
AL309866,AL309866
DD183262,DD183262
EL45398,EL45398
CW285620,CW356047
DZ13218,DE43351
CW804000,CW804000
EL73699,DB252562
EG57472,EG57472
CW30892,CW30892
EH966737,EH966737
BE408183,BE408183
CA122669,CA122669
CW212338,CW290211
DE283316,DE283316
EM90139,DE243624
EH660943,EH660943
EH1116435,EH1116435
BW55480,BW55480
CW917113,CW842057
BH14742,BH14742
BD132719,BD132719
EH1137001,EH1137001
BY461259,BY114318
CW129559,CW304074
DB257390,DB257390
CW1018457,CW529082
BH11103,BH68441
DY26769,AZ10367
EH909918,EH909918
BZ18007,BZ18007
CW24897,CW24897
EH287678,BN240371
EP35296,EP35296
CW1229420,CW647899
BR80971,DT23096
BJ11949,BJ11949
EM127438,BN185146
BB75158,BB75158
EL64536,EL64536
EH1074306,EH1074306
CW1251863,CW1062449
BW59145,BW59145
CW328963,CW210394
BZ36946,BZ36946
BE384523,AL166446
DA23965,CG21667
EH326281,EH326281
EM83860,EH298184
EH1178299,EH1178299
ES26959,ES26425
CW198688,DP6436
CM7589,BR117054
BN22274,DR11198
BY467184,BY467184
BK13118,BS8984
EH769965,EH769965
EH1118843,EH1118843
AW173892,AW173892
EH427511,EH427511
CW925086,CW930703
BN347938,BN347938
EH163964,EH163964
EH669776,EH669776
BE98706,BE98706
DE226634,DE226634
CW939201,CW917794
AN12949,AN12949
EF142715,EH431108
BN122432,BN122432
DC6812,CW342166
EF28100,CC63683
CC12144,CR5088
AK6386,AK6386
EL89152,EL89152
EH1211721,EH1211721
DL226387,DL135469
EH215845,EH214726
EM108788,EM108788
CW874301,CW1043623
CW932920,CW192634
BE304617,BE304617
EH73881,EH119721
AL132993,AL132993
EP70338,DA84049
CB36615,CB36615
BZ42580,BN334970
AL54968,AL303380
BE71528,BN205353
CG136352,AA109154
BE331400,BE128058
AL313539,AL88127
BZ42580,EF195360
BH61955,EB38966
BN116967,BN274204
CW643966,CW643966
BY635064,BY635064
BK41956,BK41956
BE433081,BE131591
CW434820,CW434820
EH392707,AX19364
DA59205,DA59205
DZ36824,AF14521
AP45365,AP45365
CW885924,CW354903
AA148578,AA148578
BJ30491,BJ30491
CW137258,CW18611
CW131498,CW131498
CW975593,CW975593
CW1257517,CW1257517
AL11946,AL11946
EH172417,AW146345
CW41097,CW276251
CW24107,CW50011
CW838456,CW838456
EH1271429,EH1271429
CP38120,DB160403
CT37875,CT37875
CJ73591,CM37563
CA57891,CA57891
DA90376,EM112499
DB54653,DB50200
BL414719,BL414719
BR210229,BR210229
CW30805,CW522194
BY40539,BY36013
CT6743,DT118452
CW883325,CW486232
BY315652,BY350274
EH800161,EH800161
DD155718,DD155718
CG106417,CW231395
DE281937,DE281937
CG136352,AW113637
DX60566,BE369184
EH1318396,EH1318396
BY148937,BY307473
CW1188780,EH1127635
DL209790,DL209790
CW382551,CW307668
CW1300957,CW766199
CW65890,CW186614
