globalID_A,globalID_B
BE260731,BE260731
DL194027,DL194027
BY484787,CT28049
AM57833,CW264412
BE326571,EF153610
BR69229,BR142703
EF17387,EF17388
AW185050,CB71982
EH287740,EH287740
DN24091,EH244614
BY501271,BY501271
DN90238,DN90238
DS50716,AN60411
EA23583,EF204975
AS28226,AW132095
EH167842,CJ82159
DE161267,BH45992
DL122853,CW758649
CB35092,AW152875
EH326740,CW390944
CZ74072,BR154156
CW897778,AN129463
AS51854,BR113162
DR109233,CW974217
EH112925,EH143348
EH240113,BJ15773
CZ19908,CL37246
AA81681,BL334818
AE26817,BY572235
BN203107,BN203107
BY220362,DX14459
EH595650,CW533426
BY11268,EP9569
DL73807,DE259483
EH31257,BN150141
CC67676,BL84261
BC17372,CW1276228
CG66293,CG66293
DN122305,EH1301631
DF16159,EH419249
CD4291,BM12133
EH587174,EH326347
BY177320,EH104268
BY284390,CG37488
BY57265,BY57265
BL163689,BH123282
CC27092,DL49622
BN39446,BN13076
CD10339,DE15840
BP10434,EH170887
EH873382,EH873382
BN297787,AL136333
EH458161,BL327185
AL242511,BH101480
CB66293,EM29667
DE160589,EH1157131
DN68939,CC28347
BN239942,EH1307303
CG53522,BX13364
AL79601,AZ6718
CC107169,BH18492
AN160605,DN97003
AN102278,DD81109
EM53262,BZ30422
CW294639,CA38127
EH173208,DX27000
BD44466,BL28666
DE113258,DE113258
BE262849,CK12628
BL92569,EH387012
DT136086,AN81035
DT34064,CS33687
CW525154,CW488941
CX7514,CX7514
BB57441,CC157761
BE86458,BE86458
BL303036,BL303036
CG111280,CG111280
AY23290,DE98055
CB50402,BY337577
CC51772,EH263426
AN47974,AL149277
DN38491,DN38491
CW869711,CW869711
EH196544,EH196544
CZ55047,EH489033
EH414984,DL142302
AX56680,EH223439
EH697608,EH749864
EM7774,EH296321
AS64698,DN89974
CS15465,BH183406
DX50834,BN246094
CW874365,DL181946
EH359276,EH122280
CW512393,CW512393
AF21627,AF21627
BH89538,DE181406
CW221910,CW675214
AN59011,AN59011
BB90380,BB90380
CG112469,DL193317
CC88241,CN37950
CH5308,BL194532
CW92442,DP11389
DE251700,EH587547
DS40178,CW130876
BY383426,BY48080
EH330279,EH599169
DL168597,DK21812
CW115948,CW5458
AJ34241,BY409679
BL190967,DX45046
AW166848,EH730680
AK36134,AK36134
BB5768,BB5768
BN378609,BN290667
AN42592,DL37935
AS33265,DL97621
CG51010,BY288643
CW738258,CA51248
BR98550,BY284770
CG103983,CW619081
CW782135,DS95025
BN208844,EH370171
BL122919,BL122919
DR44572,BP69231
DT48801,EH473137
CD3717,CD3717
BE323021,AR9103
DN73109,EB55255
DE22123,DL81023
BG35454,BB107807
DH36777,AM23496
EM64132,EM64132
BY281126,AA91846
CW200589,EH178984
EM43361,EH120245
ED37695,CR28561
CM61990,BN422650
CW115478,CW115478
BY186168,DL240552
EM91956,EM74088
AN108963,CW217257
ER2162,BR118889
BE250554,BE250554
DE73872,AL38955
BD104998,EM16852
EH872746,EH872746
DP44252,EH451351
BY139141,EK5167
BR130118,EF117863
DE106203,EH269036
EH686094,CA42010
BH69533,AE14342
BD104998,CW1158639
DL105923,BR73950
AJ29861,CW417449
DL38366,BH89017
EH21723,EH92426
EH717037,BL523926
EM10913,CW685847
DX19206,AM46619
BY193178,AL244546
BZ9962,BZ9962
BH100668,BL142434
BE194769,AL215412
BL365687,BL365687
BD80688,AJ31790
AJ28737,EH606359
EM92724,EM92724
CW109425,BH92919
EH772747,EH772747
EH304935,BY139783
EH218863,EH218863
CW598360,CW290327
EN39396,BY593971
BJ23409,BJ23409
EH352106,EA26781
EH566103,AP48829
EJ22918,EF22633
DS93065,DS93065
BY449510,BN266420
DL132234,BL185013
EH73938,EH663998
DZ40807,AN142108
EH359746,DE115905
BY151117,DB68950
AD24444,AD24444
BL175425,DB98736
BE147797,CW1118581
BE140474,BE140474
AP45382,AP45382
DT5322,DT5322
DY9591,DY9591
DE90115,DZ37595
CW482667,DN129911
AL100038,EH168042
BE312062,BR146875
EH324838,DL139591
AA62850,DD8245
EM57121,BY140149
CW471503,DL126956
DR48747,DR48747
BP14467,BR57629
EM88738,BN372256
EP40902,EK23172
BN283631,AH11931
BN10794,BN43910
BP53313,DS120599
DL8805,DL20735
DR32127,AW75026
AL244546,AE14342
DB4202,DD50159
CH24624,DL146021
BL174524,DB107789
EH657446,EH657446
CG18903,CG18903
CY18594,EH313388
BN36649,BN70516
CW487544,EF112348
CC51167,EP48311
DT83116,EF127177
DW39991,CW461242
BN41598,EH682286
EF36158,DD81281
EH338388,EM64449
DA76087,CL37826
DX36037,DN64016
CZ56809,EH750840
EM28418,DL126956
BE214937,EH861955
EF80108,EF80108
BL64999,BN94946
BG22821,CR9792
BE129822,EH234765
DL197691,AA145405
EH402674,EH402674
BY525775,DT148550
DS5676,EP10288
EH206555,AS65166
AW156401,BE42525
AP34581,BY210305
BG33228,EH158425
EH617190,EH617190
BR69620,BD63188
BE83167,EG17396
DT93414,CW310965
BN322341,BN35003
EH639962,EH639962
DL172455,BY389756
EH189753,BW23522
DN46780,DN126940
BY6116,BY128945
BR153038,EH686375
CG28751,CG28751
DT99594,EH107743
DL7760,EC8906
ES16967,AA156759
EH247373,BL76665
BE96837,BE331404
DN57661,AL156200
CG27614,CG27614
DE78722,CR4878
CT4432,CT4432
DL15478,AA55707
EH197732,DE13350
EF51059,BD26173
BY371491,EF49830
CR14122,DB160101
BL219397,EH313388
CR19342,DR62240
AA146634,DZ57103
BC26095,BC26095
DB198136,CN74087
BL230490,CW745104
AA115034,EH688298
EH360986,EH790255
EH359676,CJ82159
BD60834,CW177798
DE57100,BC26701
EH714258,BE44616
BN174604,BL179292
BE294384,DW34489
DB186785,AW209566
EH109588,BR75675
BD69656,CP18253
BL337241,EH593891
BH83522,BN255945
DA44117,DA56679
EF85284,CW201868
DT109139,DT67221
BN51991,BN41001
BT7634,BT7634
EH139023,EH139023
DE120523,DB46491
BY433197,EH277891
CW264186,EH170190
CJ80657,CW375980
BY215527,BY219396
AW79085,DE142548
ED28668,CX13647
BE158991,DL86285
BN47566,BL5693
BH19523,BD22229
CW884915,CW276343
CS16415,EH934678
EM76005,CD19433
EF3610,CC118971
CW52450,DM32214
DZ48196,AS23839
DH23381,BY753095
EH42343,DN8679
CG111437,CG111437
DE67733,DE301694
BD68849,CM2521
AN158802,DL126956
CG119459,CG119459
BL115003,BL76012
BN134704,DE89917
DL27545,AC8611
EH843327,AM90124
AM79901,DE310441
DN3198,DL3866
DN59947,EH640951
AA95445,BR200537
AK60757,BN281810
CP18764,CN71885
EH545178,EH545178
EF34839,DB96714
CE33363,EH785621
EH141593,BN419244
BN390398,BN390398
CZ77723,BF19909
DL210988,CB30730
BL282331,BN211342
DB232713,DB232713
EF139618,DR99843
DZ28077,CW461193
BY149622,BL181096
EH97504,BH81848
AP51166,EH21055
EF69895,DB91865
BN252780,DZ46249
CM4168,CM4168
DL135261,DB274574
DP29410,CW325951
DR21695,AK161346
EH761599,CJ44525
BR128508,BB70454
DE150968,CW331262
BH20934,BH19144
EA32809,DM12536
AB16051,BY250481
DN57661,CW1158639
EM31360,EM31360
BE157148,BE157148
EH152866,EH152866
CJ55275,AL25672
EA22295,AL68818
AY16428,CW211375
DR68243,DR68243
DY4992,CW270058
DL133882,AG11663
EF59651,AL71491
AG26544,AG26544
BY390812,CW675491
DD124420,BE317432
CW419265,CW135316
CJ44556,EH333137
EH363633,BL281395
BL74631,BL165893
CW673731,CM46397
DL77075,DL77648
AS9549,EH224672
BN70575,BN61775
CW798631,AL35361
BG35454,BL340145
BY63104,DL47229
DL68544,DE138845
EF90185,AN58164
BY285161,CW721372
CW64422,DE195382
DR71472,CW529642
CB38119,BL259687
CG128813,BY500117
AZ6700,EJ3020
BL23317,BL23317
AM77839,AE35899
AK86232,DD19303
EH153475,AL239352
BE175447,EG61421
CM16597,CM16597
DE138522,BW21844
DE184499,DT91133
BN215123,BL317148
EH345087,BD8542
EH876234,DB137119
DA26956,DP27019
DR110122,AG41538
BH55493,EL23699
DL201412,BN373925
EH221422,BH75474
CZ69279,CC27999
EH853620,EH853620
DL162916,DL180484
EN38255,EB51775
DE173745,EH453883
DN94764,BN397251
CG39185,AG34003
EH185142,BN155572
CN32660,AW111127
CN20928,EH232177
BN282066,EH152228
EG37568,CM53261
DX42342,CW1225965
CT31295,BD23070
BE320204,CW926916
EH689318,EH689318
BE2056,EF83250
CJ138089,DT136333
CW346076,EL65588
CA56879,BY758255
DH23014,BY122582
BY9872,BL259183
EH344687,DE42786
CZ18934,AS15326
DL86693,CW455134
CA92057,CA92057
EH4839,EH31591
EH197172,DD20875
AW8291,AW8291
DA19403,EH997103
DE235248,ED45159
CA3508,CA3508
CW861955,CC72913
EH302536,DE72527
EH118608,AL112109
EH262581,BJ19013
BE271563,BE321499
BY361212,BY361212
EF163522,BE185766
AA123316,EC9258
EF119116,CW114747
BH148186,BY210430
AL86458,CG9404
DD108505,BR65773
DZ10239,AW65637
EA23103,BN77125
AB33734,BE361602
EN58153,DE261636
EH454769,EH463301
DL133882,CW252502
BY500377,EH418599
DP21494,AW112699
BY469651,CW675491
CJ74420,BH66864
BN123931,BL93441
DE80165,EH520349
DL91886,CW401617
AW102685,AG26527
DE7314,BW33505
BY557596,BY557596
BR91967,BL215512
EB31055,EH358654
CB24675,AW100072
DN10617,CW281299
BY21788,CZ60998
BG5116,CB32492
EH229442,EH229442
AG19474,AG15146
CC28051,CC28051
DN58689,CG142722
BN108966,BN483270
DB186785,BN336301
BL337863,BL337863
DW55257,DM28257
BL366816,BL366816
BN290982,CN51001
CW169466,CW169466
CP15617,DB120219
BE64547,CE20277
EG36499,DL45427
CC101029,CC101029
AM46094,DB252027
EH185142,BE113572
CW297957,ES26195
DB203201,AN47393
CH6640,DA62756
AL239452,AL239452
AA6393,AA6393
AS77989,CW1111304
EH465720,DB198308
AX26089,CC54940
BL163689,EL38901
EH454214,CZ77003
BL156244,BL156244
AS44712,DB4885
ED21316,CW615811
EH440448,BE341324
DT15355,BL118849
DS74966,AL56380
AW29696,AB11037
EH150187,EH255817
EH185142,BP33068
ER14253,BY252612
EH281792,DZ40534
EH351672,EH1203568
CW29465,CW29465
BY318198,EH460334
CW60791,CW1257587
BN382819,BN382819
AA119451,DL147470
CC100067,CC100067
EF143536,BX19233
CW879636,CW879636
EH109588,BH81848
EH313952,EH313952
AX23401,AW160750
EP83074,CJ168667
EH187550,EH740373
CZ37137,CZ37137
CW279703,EB46843
BE217497,CW459353
BE173193,BC38985
CW590566,CW590566
DE106390,BN273293
BL301902,DD107539
CW812415,EH496301
EH684122,EH684122
EF148295,DB220364
DE24193,DT95233
DE115038,BY704889
BL155731,EH266072
EK7728,EN42427
DR60703,DR60703
AT13705,AK53105
BY318307,BY99926
DE60127,BY83713
AL72636,DN116382
BL161465,AW176234
BE126522,BE126522
EP47191,EM54760
CW630666,CW1011788
EP4707,AL65047
AY29687,AL153787
EH769602,BX19233
EH686958,BE277914
DJ13188,DJ13188
BP20697,BZ19236
EH214119,AB15216
EA12513,AN117055
EH183049,AL183023
CM59642,CM59642
DN15360,BY3001
CB39385,DD58993
DN94764,DE202389
DS98697,DS93032
DD45318,DZ76889
BL238250,BL183572
DF16159,CT37617
AN34429,AA34445
DX2606,DR83173
EH511095,DB74712
AP72197,CW219420
DN45121,BE393161
DA54211,DB137426
AW181260,CW677997
BR154780,BN266420
BH12306,BN201785
DE206428,DN47425
DT75974,BD15518
BE142968,EH1031785
CW178966,CW701246
CG118392,BL336581
BH76474,CM35114
BP23764,CW954216
CW893573,BE417983
BL15723,DL18185
DR108294,BB89700
BL64999,CW165783
EM48113,EM48113
DD100572,DB212671
EF70761,AR3099
CG95907,BH110298
CG135681,CG135681
BL295979,BL295979
CM51331,CM51331
BW37185,BW37185
CW577725,CW238245
CW277281,CW785221
CS17073,AN51804
AE29460,AE29460
BF8804,DE236662
DD13874,BY81617
DE149739,DT61270
DY11618,EH982060
AB29106,CB43456
AW31356,EH130988
DT115699,DN73029
BY501322,CW1292721
DD13874,ER26460
AJ5760,AW38441
DW51593,AL258726
EH3201,EH429558
DT115405,DT115405
EF69895,AS48089
AE11396,AS15886
BY72950,DN30905
AW41878,BZ16346
CZ86029,CZ86029
EH453568,EH453568
DS19031,DB54152
DL215525,DL215525
EH615565,BR124733
DL202407,BH135093
CN58037,DS8436
EH654450,EH1195600
BH97839,EJ14959
BY512397,BY512397
DW29220,EF98269
BN43249,BN5388
CM40427,DX45046
AA126545,AL193111
BL265556,EH336782
AN146562,EH797823
AT8484,BN152216
CC113691,BE290888
EH431830,EH431830
BR131446,AM23496
BL111528,CN37247
CZ68591,EN78292
EN45975,ED17331
BN247839,DE111492
BL57645,DL53644
CW763920,CW455287
EH309806,EH114297
AA10695,DB96714
BE158790,AL204588
EF103934,EF103934
EP53010,DL173144
EH396970,EF68765
DT115415,DT115415
EL25451,EL25451
BH72603,DE178443
DE194958,EH475638
DD121501,DD121501
EF34376,EH425304
EH299252,EH662171
AP64957,AP64957
AB4563,BN131596
AM35336,EM56269
CF2729,EJ4086
EA32809,EH264608
BP8728,CW492450
CN74621,EA47986
AH3597,DE217832
CW273387,CW176075
CM57153,DD215190
EH260645,EH336206
BF8520,EM17644
BY496270,BY496270
DW36345,DW36345
EH395958,AL26124
BK27591,EH779606
CW352213,CW326674
EH698122,AS79050
DE152097,DE152097
AL196913,AL196913
DA76893,DA76893
EH54649,AA17375
CW485612,CW485612
CJ4149,BB25235
CW253807,BL309098
BJ10099,AA31635
AD2083,AD2083
EH320871,EH320871
BH144328,CC101911
EF145780,EH769602
CW163962,EH299252
EK11780,EH327445
CW32076,CW2551
EH774465,EH774465
EH331425,EH142311
CJ105589,CJ105589
EJ25529,EJ25529
DT31522,BY303147
BE294384,CW492873
EH765056,BY267765
DE24849,BL226175
BE92831,BE92831
DN92675,AA126149
EH77846,BN172952
BB32936,EH124279
CJ84683,CJ84683
BE112859,BL346298
DT113466,EH1031785
DB131515,CC116134
CE39944,BN495253
EH59683,EH59683
BE62943,DZ51331
ER8565,CG17603
EH77889,DD14081
BY456321,AY29681
ED20019,EC12303
DZ54600,DZ54600
BN86102,AF9226
BE42865,BE61169
DN78538,DN88775
AW156401,BZ17696
EH739002,EH686375
AS4008,CW37696
BL190967,BJ11380
AS77768,AS77768
DX34868,BR97567
BE269031,DE115905
AN100858,DB192465
AS21208,DE20627
EH647054,BN336301
EP25997,EH520024
CZ41108,CK5374
CT31295,BL67183
EH123117,CW172247
AM56929,AK41697
CB46698,EH48940
CR19296,BR89195
BN60561,BN60102
EP53010,EP53010
CG99316,CJ51007
BN3141,BN3172
EN36191,EF112069
DK36222,BL166837
EL19365,AK39493
AN126605,AN57761
AS64549,BN303475
CB40436,BY591968
CC108825,BZ32958
EH704768,AG20383
AS48823,DH53710
CL17800,EF11669
DB131515,EH1296526
EP66458,BY111752
EH686958,EA48386
CN14960,BZ28729
AL120397,DE140917
CN74372,DN127597
DA66388,BL160937
CH29051,BL54901
EH416477,BY226407
DW19179,DW19179
DN68939,CC74658
BA6421,CB8052
EH776906,EH761078
ER33222,EH564863
EM4370,AL244546
BL25352,BH10577
BR133896,BR133896
DD50054,EL36988
AG40810,AA131996
AK93120,AK93120
AN83544,AN83544
DS43556,EH186838
CS17373,CS17373
CJ116518,AN155794
DT29933,CC156969
ES16060,BN297905
DR109277,DE131227
EM80634,AW56808
BY255163,AN58164
CM53261,BY337577
BE285830,AM81501
AL40796,EM8746
EH217409,BN203621
BE101273,BL236729
CT11872,BR25282
DZ42838,CA40722
AG49817,DR127105
DD72867,CT34358
EH396814,BP44799
BH147467,AX45855
BY159736,BY165685
BE292486,DM27984
EH862889,EH424951
CJ84745,DE234014
BN361162,BY290080
DN96327,CW248570
DG50023,EL37267
EH53381,CN37737
EH43675,CC30706
EF24557,CE24689
DE188457,AE24118
EM35892,DL119020
BE75924,CW313653
CW196960,AX20424
AN142108,EA29206
CE39943,BE165510
EH9890,CG55151
EH743988,BW34398
BY191215,BY460960
BR74175,DH52297
DB181101,DB144743
CH39890,CH39890
DD39045,DL19584
BN333221,EH378455
AX45993,BL93994
DB229146,DH38967
CM60564,CM60564
EH185142,EP29500
BY398579,BY398579
BL98852,BL178006
AN62420,AN224538
CG116745,DZ5870
DD140629,CY33720
AT4059,EH371773
DB225230,BW34398
EH706238,EH706238
CT8481,CJ68653
CZ68591,AN224683
BN64862,BN64856
DN46455,EP97637
EP24742,AN27303
BY79795,ED37633
CW122343,BE21843
EF160488,EF160488
EH786999,EH786999
EM61180,BL232416
BH65534,BH140354
BP38743,BY346362
EF86037,CP22978
CC121534,AN28011
BY221718,AP31895
AK12032,AK12032
BW23740,CR3942
AA120189,ES26195
EH484886,DS20758
CW463433,AA34445
BH120383,BH120383
EL59394,DW47818
CW304210,EA45644
EH392180,EH392180
BY126016,BY470055
DY28022,EH857429
CA59633,BR72344
ER23499,AL232103
EH385071,EH94969
EH340879,AJ20235
EH258277,CN25765
DD118140,BY541913
BH14533,EH982060
CG114245,AP72361
BW5166,BW5166
CC121956,BM12133
EL32939,AA101097
BY35117,BY326874
DT63929,EH274777
BR129351,EF62439
BP35378,BZ34897
DH17004,CW1113494
CW67923,CW761153
DZ62707,CS12420
DR71472,BE414130
BL219066,BY150818
DG27100,DT88785
BL249774,BY41293
EH60940,CW81184
BE119641,CG147569
BY500117,BY389140
EL32818,DD115723
BL312052,AN47393
AM81838,CW698307
BL285413,DD89155
BP45472,CP13350
EF90185,AT15543
AA102429,AA72308
ER5109,DB69788
AN48483,DG33786
BY517720,BY517720
CW341313,CW562921
BX14874,BX14874
CM53634,CC107090
CB46698,CW276636
BL237803,DB120122
CW511557,CW1142240
EH93399,CZ108892
EN50907,EN50907
EH234665,EH234665
BY308038,DL146021
BW25474,AX24629
DS36909,DS36909
CW520746,CW1255194
AL229538,AL229538
BG18900,DB50799
DE115661,AA94003
EF72274,CW125715
BY478492,EM39049
BE145742,DB127320
BN171267,DH7560
ES2990,ES2990
AN53937,BB78217
EH105543,BH90438
EH696148,DE202909
DN43710,BK25307
CZ42825,DX28828
EE3987,EE3987
CW892224,CA125649
CM24302,CW471503
EH451024,EH510257
DB80613,DB80613
EA25600,BC10863
CW867133,DE259451
EA33923,EA20142
BL203072,BL391523
BR154912,CJ201954
EP79810,EP79810
CZ2121,CN22854
CT25770,BR97238
BT11485,DB101762
BY96172,AM15992
BY19927,BY193769
CN75031,DD78098
DN127666,DN127666
AM26550,AN58470
ER12066,DT7729
CB33886,DA55367
BY131099,CZ27357
AP55246,BP44704
AP2445,AL36714
EH643985,EH390462
BY210561,BY211024
BY248607,AA73951
AW28976,DW28075
CW368355,CW767985
DD84455,DD84455
BY149622,DB123238
DS5768,BH138565
EF142606,EF142606
CW893573,BY543177
CP17075,BP44704
EH185024,BC26066
DT60606,AW83211
CW154569,AB24136
EE6145,CW1140742
CS13934,BY114391
CN56110,AW95516
CD25548,CD25548
CW343465,EH201845
DL176281,EH529049
AL85214,CW700831
DD13661,DD45547
EH155619,AW83533
DE126986,CW869501
AP30888,EK15015
CN75470,EL80280
DE240897,CK12586
DT133298,DT133298
BL348379,BL348379
CW888412,BG28749
CW109763,CW231884
CZ71646,EH78800
BG33228,BY351738
BY550022,BY550022
EH451351,EH894871
DL135336,AN56330
EF86061,DH17540
AW126333,AW126333
CW568181,CA63190
EF106333,BB36934
CC108973,BY465475
DL168597,DN50615
DZ46062,CW51048
BY108704,DS47280
DK23983,DB101762
BZ2461,CC20897
CY13614,EF9477
DT113300,CW70207
BE277164,AN162821
EF159118,AG50798
DA54211,AA122447
AG49817,DD89609
CG17519,EH408729
AP48833,CR16420
DD128103,BN336301
BH116748,BE51624
BN372588,CW931488
AN76917,EH612454
BL312366,BL312366
AN130657,EH269036
EF127177,EH606359
EM19967,BL207072
DE144436,BE175675
BL295392,DN123446
EM39369,EM39369
BL328935,CA50488
CC37112,AA118340
BY221075,AA60891
EH832897,EH155923
AE11662,BN140871
EH144387,CW170217
BL285413,EH392268
AL82221,AL82221
BN309284,DE236926
BN28928,BN53348
EH621630,EH340822
AS3461,AS36353
BH42097,BN412241
CW391969,CW690070
BY348111,EF78935
CZ83823,CZ83823
AM63190,AM111053
EH566317,EH107648
CW385633,CW485544
EH42324,DH7225
BR174149,EH238115
EB47075,EB47075
CL9130,CC37669
DS44236,BN208886
CW322741,CW322741
DE59860,EM53185
EF77335,BN189173
AL100038,CW54731
EH150512,DK3127
DR102209,DR102209
EF2993,EF2993
BP43966,DL202469
BN263128,EF99835
BL149483,BL505336
BY130864,BY23588
EH129122,EH424525
DT97224,AP45202
DE136085,AA60528
EF28477,BG47706
EM4370,DE298120
BH101778,BH101778
BY444381,BY315128
BM53171,DE202389
CM53261,EF109801
AA146457,BY447507
CW122617,DD132257
EH265921,EH398834
EA23743,DE323610
AC6212,DT75754
EH693886,EH693886
DS101207,DS101207
BL325653,BL325653
EF160379,EF102973
ED28549,ED28549
BH2124,BG20264
CW508640,AM24109
EM30366,CT18578
DM25829,CG110553
BN267152,AG41537
DB167529,CN55919
DB182662,DB182662
CW887080,BR174743
EH535641,BY318233
CH43333,CH43333
EP10798,AX38389
EH758092,EH167477
EH192283,BN238608
DP36821,DP36821
BN16243,BN44291
CT38436,CT38436
EF66397,DD49715
CW403125,CW403125
BL236968,CW690070
DG46321,DG46321
ES15089,AX37476
BY140204,CC37669
BB38223,DD102056
DL5078,DL20735
AH6066,BY215605
AX35395,BB58124
AL134607,BE313194
CW386012,CW345147
BY348520,EH606814
BH4513,DB155675
CW122613,AP34325
EH308976,EH392819
BZ29390,CY22284
DL161025,BW49629
CC4391,BE19298
CW504934,BY161637
DT115699,CP26734
DH51166,DB59989
BY95867,BY354192
BZ48250,BZ48250
BZ45018,BN549821
BP40678,BP40678
AA120561,AN100001
BY550951,BY72050
AN56923,DZ15297
DD127966,DD123021
CW900942,CA125649
EF69895,BL161769
CJ42120,EH237618
BW19671,CM14154
DE256758,BL249792
AE18016,AE18016
BL242789,CB51362
CJ120180,CJ120180
EM39263,BH130192
BH111912,BY376693
EF146705,EF146705
AH21830,DD192146
BH93004,AL140778
BZ55276,BZ55276
BL166109,CE24689
CW876197,CW876197
BW52589,EH161556
DD113503,CW1005954
BX13848,CW530378
DB166695,DD107698
BE157081,BW31018
CW890606,CW896884
CW722496,CW903882
EH377987,EH377987
DH18734,EH202573
BL220798,EH152993
AP30439,AP30439
CC42918,BH137627
DX32366,AM36346
DJ3110,DE77621
BH71449,BR71202
AB22056,DS84261
DD117896,BE259090
DG25903,CX11711
BR26148,BN168346
BL245592,BJ20255
DP45212,AS76345
DL208306,BK29949
BY464912,CN73452
DS2044,BM6576
AL205911,AW156122
DL135336,BP16411
BL367461,BL367461
DL122853,CW443526
AW128664,AS28709
EH215212,EH658774
AT12487,BD11265
DX36037,EC15274
DD142881,AA72824
BF3145,BF3145
BD8914,BD13638
CW867734,DR108294
DS59225,DE117557
DK32082,AS48823
CG34386,DL108573
BL285413,DL122533
EH560898,DD67655
EF73641,BE325293
BE267431,BE143913
EH470102,EH470102
BD14088,DP10746
DE7682,DE7682
DY27271,DY27271
EM36334,DE258212
DL206786,DL206786
BD47892,CY23151
BY474020,BY474020
EH309806,EM37441
DB20142,CN27922
BT11939,BT11939
DD23435,DD61994
DY6202,BE5610
CW512132,CW512132
DS101854,CC23929
DN108870,DN108870
DB233243,DB174372
DZ15688,DE256758
CB69298,DE55449
BN264249,DT85462
BN259927,EH1296150
AE4662,AE4662
BD38363,BC30998
EH408502,EH313559
EH680489,BR154869
EL53328,EL56692
DE247328,CW165783
AN13021,EA9134
CW260625,CW1032686
EH185142,CC47827
DN103917,DN103917
DG30256,DG30256
BY304949,CC90770
AW110144,BL154383
EH411519,EF59309
CW376858,EA21052
AP18287,DH19721
BL334423,DB181506
CG13937,CG13937
DT87386,AT15543
EP51888,CW409942
BZ34210,BZ34210
CJ81345,DR70933
DL208570,DW44686
DG10360,DG63540
CP6013,CP6013
CW273419,CW225836
CW110279,CN27922
BC54558,AJ12387
CX14879,EH1199038
EH359372,DB287971
DL173928,DL173928
BE315156,BP63502
CR7397,ES15089
BD105947,EF196808
DB231113,EL65588
EF160902,CW260130
EH3900,EH3900
EH326197,DS34039
DS98784,DK33118
DK36222,EF83250
AS40827,CW891147
CW253807,ER30679
EH562783,BN149977
CW883565,CW621379
EH277100,AW106978
BY555002,DY39170
EF103239,EB47668
BY330230,BY519602
BY471274,DA86983
EH717698,EH717698
EF73641,EH304960
BC35412,EP39822
DL140931,DL140931
DE98069,CW216391
BL345343,BL345343
BR41316,BR145518
EF24557,EH1296150
AX35395,BR93822
AK111282,AK111282
DR13745,AL248813
BN401723,DR105526
EF34839,EM41842
BC23148,BC55328
BE118648,AL315964
EG49300,DA120255
CW682124,BM53097
CW410480,AW67975
AX56206,AX56206
EH96144,EH96144
CW179298,DS44666
AY2914,CJ178816
AN96719,DL137072
DE235938,BL361373
CS12166,AJ47166
CW682124,DB170393
BY458485,BN276969
BY503504,BY49003
DB47911,BE62613
EH846070,DB87949
CT34198,CT34198
EH114297,AN96406
DE90192,AW31277
BL73894,BL242544
CW197953,CW8237
CW56271,AL9078
EH626728,EH626728
BN97620,AN96406
EA31942,BH27210
EH389556,BW21536
EH496532,EH496532
EH680821,DN158240
BH146159,DW62817
ED33917,ED44576
EH222212,BR44628
AP76087,BP32263
CW186881,CW1342665
BW44573,BP29162
AE9087,EF91961
EF5002,BD60736
DD130061,DD130061
EH425102,DL126889
BC50555,EN54366
DL107520,EH231245
CW83359,CW83359
DE207617,DE259965
EH117961,AW197513
BN106703,BN113369
DE255470,DE255470
CB61406,BH108602
EH618362,EH695378
