globalID_A,globalID_B
DD150280,AA192243
AN150784,AN150784
CB22160,BR31925
DL247273,DD124206
EH700566,EH700566
EH123515,EH136355
CW135842,CW177910
BF23709,BF17206
AK26780,AK26780
DR23738,DR23738
DE44822,DE164092
AN144216,AN133951
EA41618,EA41618
AA176191,AA176191
EF55928,EF55928
BY532349,CG122461
EH250209,BL88249
EH961047,EH961047
CW179971,CW108036
AG34103,AG34103
CW438413,CW647740
EH1066003,EH392472
DW81473,DW81473
BN177702,BN236573
AL141191,AL141191
CW698384,CW459049
BL420007,BL420007
DE307970,DE307970
EF178609,EF178609
BA7996,CB65283
EH1101691,EH1101691
CC129472,CC129472
DE218703,BN312201
CE32360,CE32360
CW457722,CW342722
AL330022,CC89087
CW997222,CW708738
AX20755,AX20755
CC112806,EP69693
BY238356,BY5628
EH342339,BY274759
CW851029,CW301320
EH827379,EH827379
DB307222,DB307222
CP11827,CP11827
DN71420,DN71420
DB206474,DB206474
BN325084,BN345347
CW1195436,CW1021078
CW676347,CW676347
CW166093,CW166093
EH1233655,AW118104
CW1133673,CW499703
BN488632,BN488632
BY511691,BY545077
CZ14284,BK34224
BW51719,BB101069
CW601080,CW601080
BR188470,BR188470
CW625301,CW625301
DM22502,DB134244
BT11030,BT11030
EH1024276,EH1024276
CW218882,CW218882
DE332313,DE332313
EH921106,EH921106
DB309526,DB309526
AM110609,AM110609
EH1021785,EH1021785
BE397823,BL436144
DL283132,DL4906
BY530125,BY527742
BG38232,BG38232
BE91469,BE91469
AL330022,AL185961
EH816573,EH816573
BE266275,BE266275
CW221393,CW314909
BN218941,CM5637
BN382193,BN377763
CW878219,CW180128
DK4057,DN42277
AS12397,BM26019
BH137030,BH137030
EH1202717,EH1202717
BE303701,BE303701
EH122163,CN19837
BN515159,DS82450
DA92413,BL458655
CB69678,CB69678
AH16932,CD17690
CW1263968,CW1229627
EF173378,EF173378
BH118252,DX63302
EC18214,EC18214
DB55499,DB55499
CW1028491,CW1019532
DD155555,DD155555
DE141478,DE141478
AL298325,AL347977
EG24320,EH466818
AN82378,AN82378
DL232501,CG134371
EH990313,EH990313
BR121067,BR121067
BM73271,BM73271
AW124345,CC143781
BW60362,BW60362
EH919854,EH919854
EH761249,EH761249
CW513838,CW283264
CW760809,CW760809
BR212780,BR212780
DE140878,DE99090
CW753909,CW826683
CW184715,CW333791
EH248626,EH248626
DZ67855,DZ67855
EH717617,EH717617
CW94925,CW19088
CW979384,CW1202376
EH1076774,EH1076774
EH282030,DE171707
DL183030,DL183030
BY209532,EH271498
CW189308,CW196526
BY625226,BY682140
CW367726,CW221979
DR96481,CG124525
BW50527,BW50527
DE245583,DE245583
BN128574,BN85465
BY83333,BY206873
CW113883,CW593405
CE26439,CE26439
DP2948,DP2948
ED15694,CW150448
CW1083017,CW147964
BE354790,BE354790
EH976289,EH976289
CW1111651,CW1111651
DB273720,DB266491
BY409440,BY409440
BY529246,BY529246
EH202702,EM117464
CW115102,CW115102
CW885541,CW885541
BY67400,BY244918
BW3029,DE132459
CW574243,CW373511
CW625667,CW625667
BF18730,BF21753
DR119640,EH538171
AY7093,AY7093
AB10834,AB10834
CW933851,CW519431
BR191990,BR201242
CW714393,BE261944
CW1122366,CW825449
BR215295,BR215295
DT73433,DT73433
BR4568,BR141247
EF23597,EF23597
CW149531,CW102450
CL13348,CL24000
EG38657,DT85462
CW394410,CW232706
EH970630,EH970630
CW213367,CW213367
CW424032,CW1302667
DD134633,DD154642
CW247785,CW283264
BE381557,BB64095
BN240272,BN274511
BL407930,BL407930
AF23986,AB38383
CT50873,CT50873
BY397685,BY555451
BW53960,BR154081
EG33331,EG33331
DB102624,DB122183
BG6201,BG6201
AN155779,AN155779
BE367561,BE367561
DB67401,DB67401
BL325058,BL325058
EH759330,EH1086732
BH148721,EF164027
BN308262,BN256869
EH173623,EH173623
CW1072625,CW753409
BY72884,BY75003
DJ18482,DJ18482
CN98682,CN98682
CW624062,CW624062
CW850285,CW466430
CW373689,CW755053
CW1067898,CW1355923
EG46345,EG46345
DL109058,DL98502
EH1192948,EH1192948
DL172573,DL172573
DE322526,DE27407
EF84467,EF84467
DR93305,DR93305
CW158984,CW158984
DX26275,DX26275
DD109464,DD109464
CA105733,EL73846
BY491767,BY92282
CW177514,CW313711
CW799596,CW1073079
DB304032,DB167578
DX64049,DX64049
DC18577,DC18577
BG2125,DD60795
EH272340,EH272340
BL483425,BL483425
BL432136,BL432136
BL475236,CN79722
DL230261,DL230261
AN3079,AN3079
BN447228,BN447228
DE264910,EH733303
CW299130,CW276309
EH225065,EH225065
CW76097,CW76097
DL176706,DL112970
CW111166,CW178586
CW827821,CW827821
CW116693,AA43739
CW917398,DP45542
EH1076626,EH1076626
CD15168,EH549330
EH438230,EH438230
EH388928,EH388928
AP97067,AP97067
CW276278,CW340774
DB85809,DB146657
BL146759,AL39767
CW582445,CW438560
CW89197,CW89197
AL35451,AL35451
EH461589,EH81503
EH681219,EH681219
CW126325,CW139989
CW477316,CW251338
CW994786,CW994786
DW59928,DW59928
BL381181,BL381181
BE309955,BE309955
EF47465,EF47465
EH140664,EH495362
DB281713,BY400179
BR157335,BR117023
CW1243468,CW1243468
AN230245,AN230245
DL148686,DL172418
DA92413,EH527436
CW11877,CW56931
DX55241,DX55241
AS59214,AS59214
CW415028,CW415028
CW1076847,CW752874
CW853127,CW464254
CW375351,CW488760
BY346185,DE172574
DT96032,DT96032
AS64341,BD89674
DB268170,DD77392
DB261597,BL291948
BD75212,BD75212
AL25400,AL49241
BD40980,BD134914
CW188412,CW325055
CW504176,CW488760
CW513825,CW181271
BL116843,BL167582
BE362841,BE362841
EH594879,EH594879
CH45851,CH45851
DE105227,DR16273
AP87576,AP96781
DS44436,AN35216
CA75755,CA15609
EH359435,EH404378
CW123426,CW505369
DB185876,DB97930
AA53275,AA94565
DB190949,DB4032
BL149490,BL32665
CW1172527,CW1172527
DB9462,DB9462
BL310173,BL310173
ES13131,ES13131
CW860607,CW860607
DD130357,DD130357
EH993056,DB137404
EH1206489,EH1206489
EH411601,EH411601
BE23258,BE349241
BE251804,EH502296
CJ155041,CJ155041
BM5392,AP59273
CW234986,CW234986
CW632852,CW632852
DB247723,DB281545
CW948946,CW948946
CA109646,CA109646
CW26359,CW26359
BR220213,CG84760
BN518406,DA105451
BE359751,EH824305
EH826959,EH826959
EP64502,DL32026
DB98917,DB40929
BL156863,BN282261
CW1038580,CW726102
BE237381,BE175291
BH78663,BH78663
BE300915,BE300915
EH781500,EH781500
DE211657,DE130614
EP80778,EH568799
BN118173,BN138007
DE300148,DE300148
CW11502,CW35206
BE59988,BE59988
BY686583,BY686583
EH581420,EH581420
CW489062,CW487122
CJ12200,CJ122849
BY544247,BY147610
CW999830,CW999830
BY237509,CB78658
DB58817,BR122736
AN135846,CW371836
EK21498,EK21526
BY455132,BY145979
DE186057,DE186057
EH495025,AP35297
AS77661,AS77661
CW1142012,CW618305
BM77849,BM77849
DB236795,DB186620
BY479388,BY300851
EH289965,EH297022
AW113291,CW58903
DR120235,DR120235
CW121344,CW1010902
AN104154,AN104154
EH254449,BL260160
BL268971,DB246477
AL118817,AL138615
DZ25589,DZ25589
EH975673,EH975673
EH1084687,BL467271
DB136970,DB136970
EH917382,EH917382
BN139796,BN285103
BZ44503,BY351744
BL201148,BL71041
CB67624,CB67624
EF163638,EF163638
BN277342,BN130005
BL377176,BL391689
CW195790,CW536559
AA114879,AA114879
CW64155,CW411626
CL55565,BY631711
EH897325,EH897325
CW803186,CW600313
BY599103,BY599103
AA43529,AA43529
CW593628,CW226369
CG157132,CG157132
BD125503,EH235890
EH1152484,DE108056
CW291800,CW291800
DA3991,DA3991
EH1025910,EH1025910
BE391120,BE391120
EL6434,EL6434
BL421950,BL421950
CW400710,CW472901
BL88099,BL88099
DB3993,DB3993
DE117832,DE117832
DE233565,DE245545
BY98098,BY125143
CW58319,CW58319
CT44998,CT44998
BE193296,DL142071
EH520249,EH520249
BE252241,BE125829
AN129908,CT16150
DC22669,BN205373
CW57692,CW209363
EH1114905,EH158229
CA76647,CA76647
CW749295,CW847690
AA176552,AA176552
CW859478,CW61887
EH969155,EH969155
BW41012,DL172131
DS55398,DS55398
DX31172,DX31172
CW589629,CW39829
BY602590,BY602590
BE284986,BE284986
CZ91708,CW967614
CW908470,CW476140
BN71907,EG28049
AS74230,AS74230
CW740827,CW1118089
EL48212,EL48212
AP80765,AP80765
DB224072,DB224072
EH436268,EH711985
CW138356,CW138356
CZ70506,CZ70506
BE350834,BE350834
CW745285,CW901966
DE197880,DE55973
BR187883,BR187883
BY313435,BY596954
CW556259,CW1113062
BL138821,BL277861
AN47392,CC33700
BX22876,BX22876
CJ144032,CJ144032
CL63275,CL63275
DB276062,DB83535
CW836167,DT61982
BY650401,BY650401
CW221602,CW155176
BS8639,DE184499
CW1007331,CW501664
AF23986,DB246104
AL253302,AL232290
BG50123,BG50123
AT29451,BN282261
CW92626,CW92626
EH391893,EH391893
BE336431,BE371341
AW5185,AW5185
BY132987,BY208040
BC37361,BC37361
BH57030,EH199707
BL427505,BL427505
EH666104,EH667022
CG8956,CG10810
AY24236,EG28759
BB93639,BB93639
EH605076,EH500518
CZ9588,CZ9588
DB226877,DB226877
EH23953,DZ20081
BE358795,BE322231
BN205998,BN239785
DN56050,DN56050
DL20889,DL61936
DA104831,DA104831
BY624495,BY624495
DX9420,DX9420
CW908210,CW908210
CW921230,AN208290
CW905884,CW905884
DE42710,DE85633
CC26737,CC26737
BY677045,BY677045
EL27598,EL27598
EF115442,EF115442
CW320223,CW1083326
BY157626,EH399938
DB246477,DB246477
CW1290087,CW454495
EH1093929,EH1093929
BY516536,BY543618
AL326332,AL326332
DC26441,DC26441
DE186891,BY457954
EH655020,EH655020
CA105086,CA105086
DE272675,DE272675
BL115007,DZ4149
CW957153,CW320841
CW293680,CW415028
EH979375,DS34119
EH211651,EH211651
BE215442,DD8972
BY96294,DH9491
DE237210,DE140700
CW121344,CW321891
BE205720,BE205720
CW163022,CW286279
BY453973,DS64661
AL92240,BM31816
EH1205406,CW1329664
EC18966,EC18966
CW151080,CW367647
BJ12712,BJ12712
BL314561,EH158229
BL258454,EH343232
DR55302,DR55302
DS108033,CG153274
DB42532,DB29678
AW148203,BE149257
DB181185,DB201182
EH144684,EH144684
BY591720,BY591720
CW709939,CW709939
DE322127,DE322127
BY403749,BY453407
AL253188,AL253188
EP12177,EP12177
DR55114,DR55114
BN362482,BN236846
CM45179,CM45179
DB193915,DB71406
CW1148806,CW543668
AM48300,AM62438
CY26035,CY26035
BE358962,BE359540
BN60514,BN60511
BY141739,BY354179
CW630975,CW914499
DB32044,DB91220
EH1116590,EH1089561
AG63515,AG63515
CD26148,CD26148
CE46142,CE46142
BR184874,BR184874
CA56944,BC65993
DE186891,DE201045
BJ17976,BN139487
BY369175,BY369175
DG48334,DG48334
AN179540,BW58274
BL504619,BL504619
CW509723,CW507098
EH829867,EH829867
CW1165898,EH731772
CW554009,CW554009
CW1061264,CW1061264
BE286190,BE304692
EH663162,EH16200
DD167229,DD167229
BE424746,BE133657
AK98896,AK98896
BG39954,BG39954
BN13708,BN48704
CW147964,CW147964
CC79637,CC79637
DL18368,BY240353
CN70795,BG59423
CW99779,CW135547
BY704038,BY704038
CW569753,BD114681
DB283386,DB283386
BH155358,BH155358
CW1151708,CW1357387
BY641264,BY248094
DB235739,DB235739
CW649975,CW649975
EH115074,EH355976
DX61486,DX61486
DB241301,DB202132
CW637013,CW692340
CW485406,CW485406
EH576270,EH518932
AP93571,AP93571
DB165478,DB164514
EH1037655,EH1037655
CA96556,CA96556
EH453991,DT169285
EH472398,BD70870
EH999436,EH999436
CW1240977,CW1240977
CW429905,CW1210805
BY226922,BL78096
EP85252,BY3012
AM86080,DT28999
EH1241074,EH1241074
CW791420,CW791420
EH325076,CZ38286
DE154734,CZ57816
BL454782,BL454782
CH38376,CS8157
BD145220,BD145220
EH903175,EH903175
CA115545,AX71690
CG128199,CG146362
AN217197,AN217197
BL436144,BL436144
AE20982,CC51116
CW19540,CW19540
AM95308,AM95308
BL312578,BL312578
CW887565,BL519779
DE221593,DE57135
DL230261,DE205349
EG54980,EG54980
DT135154,DT135154
EH444968,EH444968
EL85567,EL85567
CW536728,CW765881
EP79411,EM93118
CW832834,CW237662
DE175564,DE175564
DL190315,DL190315
AN228269,AN228269
EA48391,EA48391
CW277582,CW281159
CW365640,CW792066
EH655782,EH502296
CW961551,CW961551
EH167824,EH427388
AK136719,AK136719
AP68309,DB246477
EH730342,EH502880
CW672869,CW771684
CW320393,CW567463
CW147748,CW149206
DB240894,DB38385
DL212744,BH54346
BH180203,BH180203
CW344781,AL11946
BL93645,BL93645
BZ50671,BZ50671
EH796033,EH796033
DR100881,DR65380
EH834895,EH834895
CW1298692,CW893249
CW663124,CW663124
EH630246,EH630246
CC78282,CC124634
DN106577,DN106577
AN26615,AN208317
CW303113,CW289088
DB296929,DB296929
CW603422,EL4468
CW645610,CW146667
AL4819,AL4819
BN10055,EH283508
AA44638,AW99430
CW325723,CW85998
BY221651,BY172244
DN152572,DN152572
BE101114,BE246262
CW639155,CW421589
BY618658,CW1057512
EF130503,EF130503
EH128314,EH345005
BE309174,BC57230
EH484204,EH798267
BY548862,BY548862
EH1245002,EF233258
DT121976,CW292413
CW74150,CW128757
AL107012,BE9094
AK3349,AK3349
CW1153432,CW967614
AK56531,AK56531
DH56110,DH45629
BR179728,BR179728
CW949448,CL45330
BY561006,BY561006
BB65425,BB50339
BM39865,BM39865
BN484393,BN484393
DP17347,DP17347
BY247222,BY165019
DE276411,DE80286
BY446261,BS8944
CW178370,CW397677
AA133298,AA133298
EH808366,EH103322
CW154721,CW154721
AS47087,AS87974
BY292707,BH163759
CB76320,CB76320
EH886587,EH886587
EF167088,DB270527
CH51943,CH51943
DT72104,DT94122
BR16488,BR75205
DD122956,DD122956
CW744704,CW439055
BE329197,DS77442
DD119369,EH774252
CW600603,CW1016026
DE187959,EH178660
BB94543,BB94543
DT49625,DT49625
ED28101,ED28101
CW1231195,CW1282311
CW616802,CW616802
CW138868,CW138868
AN124382,AA132878
CP43862,CP43862
BE84071,BE99613
EH860395,EH860395
CW356638,CW481786
BL332713,BL332713
AN54478,AN54478
DR67675,DL193649
CW1159478,CW1159478
BE376151,BE376151
CW423771,CW1271196
BD130101,BD130101
CW100516,CW178995
AL20511,AL20511
CG45946,CG45946
BE8321,BE417507
CA22855,BN81410
EM120744,EH1320643
DS98391,ER34345
CW142933,CW181195
CW67334,CW264866
CW104983,CW392995
BY207094,BY207094
CW1168187,CW1203154
AP52536,ER46161
BE299944,AL104563
DN55488,EP100251
AL264802,BF29156
DB67578,DB67940
EH492688,EH241258
EF205869,EF205869
CW1073693,CW618799
BY43132,BY138112
BE343681,BE343681
AK98535,AK157243
CA116681,CA116681
BN134012,BL78335
CW1167761,CW1167761
EF212926,EF212926
BE279295,BE299556
CW490225,CW732422
CW640730,CW633001
AL145336,AL335081
AG47634,AG47634
AL153735,AL220047
BR163166,BR163166
AL107906,AL107906
BH175158,BH175158
DZ4149,DZ4149
DE308340,DE308340
BL385618,BL385618
CW1276419,CW803097
DB5503,DB70817
BE270181,BE202610
BN285379,BN285379
CW611620,CW450178
CJ201756,CJ201756
CW991623,CW946181
EH250209,BY295423
BE190914,BP7199
AL290419,AL290419
EH469813,EL48301
DE203361,DE232249
DS86538,DS39544
DY23458,CZ23345
BR178493,BR178493
DH8022,CC33758
BR122478,BR122478
AL321329,AL236652
CW832937,AA122339
AA197328,AA197328
DR5148,DR33298
DB285243,DB178134
CG89753,CG98876
EH1243391,EH1243391
DD164160,DD164160
EM63098,BN72028
BE374365,BE159088
EH844960,EH515404
DK9804,AA19799
AW74235,AW74235
CW149828,CW703741
EH924211,EH924211
DP13623,DP21538
DX59832,DN55551
BH55764,BY273597
CJ112860,CJ52662
BY273955,BY273955
AL66141,AL66141
EH80290,EH138500
EH876846,EH409317
AP24217,AP24217
DL63530,DL63530
EH328636,EP70736
CN34019,DD134088
DE268529,DL88834
EN48159,EN48159
BP26555,BW56163
CW784766,CW784766
CW446681,CW193112
AN66269,AW40204
EH71284,EH71284
BR161851,BR161851
CW1057512,CW1057512
EC13641,EC13641
EH163036,EH174618
CW800907,CW1357387
EH311085,DT102749
CW605300,CW605300
CL55565,CL55565
EH986489,EH986489
BL279493,DE153968
DB37973,DB294005
BE273196,BE152046
AL271198,AL271198
DL238068,DL238068
BY394240,BY394240
CW129464,CW788036
BL394455,BL394455
DB75556,DB75556
CW887293,EA44953
CW592772,EF116784
CS16949,BR136525
CB62164,CB62164
BY436493,BW45752
CW85160,CW479699
DX55045,DD83657
BE328157,BE389580
AE9562,AE9562
BN220884,BN277686
BY179884,BY265270
EH808927,AL341290
CW878691,CW878691
CW657230,CW746338
BE299535,BE299535
CW338058,CW338058
BR123394,BR123394
DS63962,DL134687
BN358844,BN358844
BE9594,BE9420
BE278914,BE278914
BN151602,BN117531
CW95066,CW501664
EH348199,EH252692
CJ127663,CJ127663
CW110251,CW110251
BL223310,BL223310
EH281759,EH991775
AM92999,BH84625
AN167383,AN167383
BL370796,BL370796
CW312254,CW231936
CW1193432,CW1193432
EL20826,CM32078
BH16992,BH146720
CW182991,CW736166
BE48764,BE48764
EH699016,EH550380
BN531203,BN179876
CS13195,EF23181
DH57857,DH57857
EH1104508,EH1104508
BX20183,CM35880
EH993987,EH993987
BN149389,EP22072
CW869997,CW892032
EH601338,BN267064
DE187478,DE149616
AK152687,AK152687
AA189574,AA87314
BY114980,BY601964
BY662417,AS23612
CW55705,CW55705
EH683015,BD111914
BL245952,BL220399
BE277553,BE131176
AW15362,AN152351
DG42432,DG42432
BE15887,BE15926
BH92545,AL345146
BE424383,BE424383
BJ12917,BJ12917
DC28056,DC28056
CA10533,CA10533
AL140211,BE2090
EH937009,EH937009
BY341282,BY341282
AN128410,AN231692
DL206273,DL124485
CW150706,CW592887
EH504540,BY218434
CW816105,CW839599
DB191958,DB267103
CW1068085,CW1068085
CW212793,CW42261
DB43711,DB254277
BE358362,BE358362
CW961372,CW961372
BL39451,BL39451
DB137922,CB49899
CW42618,CW208817
DN75932,DL116697
BN177702,BN285202
EH1129255,EH1129255
AA73387,DB28651
EH667443,CW694061
DC23223,DC23223
EH836207,EH836207
AN17331,BY209462
BZ12534,BZ12534
CW56701,CW97823
DB239878,DB134244
CW1151965,CW817271
CW805792,CW805792
AL93786,AL83114
DR106107,DR22731
CW1061451,CW1061451
BY570603,BY354837
DR33386,DR33386
EP66035,EP66035
BN17876,BN19651
BD141575,BD141575
DE127515,DE127515
CW573579,BL287786
CW352689,CW110251
EH64322,BL121283
BB12660,CS8157
CW517329,CW602202
CW1105650,CW296268
DL51556,DL38342
AW182059,AW182059
CW670026,BH133019
BY301470,BY301470
DB149996,DB149996
AG56398,AG58306
CW151345,CW161858
DW11710,DW11710
CC100211,CC100211
AK82250,DB228898
CW96604,CW87501
BR49865,BR49865
EF174512,EF174512
AA146169,AN130752
BY576079,BY576079
BL347431,BL347431
CC35433,CT42289
EH671766,DA61562
DX13081,DX13081
AW80684,AW71376
BE22482,BE22482
BE322638,BE336374
CW567287,CW1060175
BL372862,CB93093
CJ140459,CJ185936
AN26615,EH185624
CG122531,CG122531
BE366419,BE366419
DD170681,BE415192
EN67390,EN67390
BY419105,BY347984
CW461196,CW1276050
CW236386,CW65867
BY332170,BY28317
CW1195209,CW536559
BR210371,BR61104
AM94812,AM94812
CW240995,CW222245
CW57841,CW57841
EF83935,EF83935
BY364112,BY344043
CW204688,CW441543
BE391756,BE125993
CC126830,CC126830
CW306560,CW1010708
CW66657,CW66657
CW251137,CW735322
EH391686,EH982034
DB58817,EH245924
EH1266673,EH1266673
EH1207876,AN86260
BN311930,BN311930
BN470124,BN470124
CW607979,CW607979
CW266535,CW205918
CW792024,CW689179
BJ38509,BK43002
EH1056583,CJ170952
EM18350,EM18350
CT37944,CW448785
EF123393,EF63250
DL199608,DL199608
CJ145944,CJ145944
CJ199463,CJ199463
CD24722,CZ80822
AL166289,AL166289
CW868298,CW868298
DR125028,DR125028
EN60454,EN60454
CC4647,EP23371
CW1046296,CW260734
CW629462,CW433609
EH1040793,EH1040793
CC137050,CC137050
CJ24692,CJ24692
CW802694,CW959533
EF84190,EF84190
BW6239,EJ5535
BE312092,BE312092
BH57030,BH87701
DE269104,DE131787
CW39594,CW121063
AL163734,AL264169
CW301445,CW902766
EH905227,EH614685
BE173457,BE86134
DB280192,DB69654
BY618974,BY618974
CW577084,CW464254
BY300095,BY300095
AK78716,AK78716
CW148582,CW1025540
BB50960,BE148956
BR142419,BR142419
CJ14188,CJ14188
CW262289,CW69366
EH1124765,EH1124765
EP103836,EP103836
CW1126916,CW121459
EH59871,CS12482
CW556259,CW1194320
DB276191,DB276191
CW147964,CW109376
EH957956,EH957956
AA195167,AA195167
EH350837,EP102726
CW203799,CW139269
EH606407,EH674232
BE363145,BE363596
EH563322,EH563322
BL11229,BL11229
BN334372,BN334372
CW1159457,CW1159457
EP65516,DR73237
BN454480,BN538321
AS72871,AS72871
CW204339,CW1073957
AL50065,AL142316
CW851029,CW50173
BR204674,BR204674
BH17854,BH17854
BY491224,BY698233
EF31117,EF31117
DN135686,DN129632
BN82726,BN175615
CW957787,CW957787
BK46233,BK46233
CW905225,CW214822
DA100296,DA100296
BY657444,BY657444
AN112006,AN109394
EH553662,EH729219
AW73677,AW73677
CW371186,CW676734
EH1316479,EH1316479
CW656278,CW656278
BR200680,CE55136
AA194194,AA79157
BD23055,BD58994
CW935587,CW910733
EH873631,EH1086732
BL283422,BL283422
EP80299,EP80299
CW404247,CW431805
AG59710,AG59710
BH85493,AX18942
DR123816,DR123816
DX68999,DX68999
CB14417,CB14417
DR26248,DR106249
CW239236,CW108400
CW1233743,CW723235
DD196991,DD196991
CW147272,CW71178
BY46586,BY138112
BN325517,BN411036
BE333973,BE346353
AA91718,BH61247
BE407509,CW968461
BY3763,BY557109
AL90475,DL96397
CW657519,AN151860
DB23674,DB23674
CW53348,CW494813
BR189741,BR181215
CW1264043,CW1313797
EH826973,EH826973
AW202987,AW202987
CM60302,CM60302
CT54723,AA139478
BY623298,CT16894
BN367504,BN497794
DX48033,DX48033
BN461837,BN475874
EH925732,CM32078
CW823848,CW823848
CW1192961,CW1329664
CW1249771,CW1090289
BR101369,BR10327
DT68157,DT54168
CB78598,CB78598
CW819915,CW710903
EH454509,EH454509
AA167454,DB246104
EP98642,EP98642
BY88007,BY497389
BZ7929,BZ7929
CL5979,CL5979
BY604584,BY604584
EH15499,EH47367
BM67397,BM67397
DH22019,DH22019
DT106764,DT106764
AS56919,AS74263
EH336892,EH336892
DE320304,DE320304
EL35966,EL31901
CH28639,CH28639
BJ40375,DL268304
DL169335,DL169335
DE142324,DE142324
EA45333,EA45333
EP58809,EP58809
BE363487,BE187063
EH1160250,EH475175
DW8200,DW32637
CW777591,CW815796
BN397434,BN281346
CW152227,CW968183
CG47264,BY306715
AH18488,AH18488
AN180391,AN180391
CW418227,CW814030
DL223100,DL180062
AA27126,AA27126
DB231060,DB256112
AT13382,BN183253
EL34054,AY43801
AN137406,CW735487
BY157017,BY71100
DR75234,DR75234
BZ5897,BZ5897
AN112006,AN80261
CW525415,CW279690
BN340652,BN340652
EP70338,BN183253
EG38840,EG52744
BY453973,BY293195
EH679247,EH679247
BY90577,BY90671
EH1066003,EH389927
CW854057,CW939938
CW224940,CW502567
CW676890,CW897802
CW208917,CW474148
CW895531,CW895531
BR153330,BR153330
CW1295101,CW1295101
DT134121,ER24773
CW943482,CW908979
CT30976,CT5583
EH1056436,EH1056436
CW195967,CW239484
EH133282,EH133282
EH1128120,EH1310861
CJ41559,CJ96193
CW476871,CW517200
EH860123,EH860123
CW86670,CW86670
CW607111,CW633859
CG101671,CG126544
DT49065,DT140664
CW964803,CW798599
BH105512,DA64330
AN178314,AN178314
EH67759,BL160122
EH750945,EH750945
CJ166051,CJ166051
BE134012,BE134012
BD96395,BD96395
BL67802,BL210534
CW476736,CS15826
CW236386,CW143033
EG41117,DP45542
BH61409,BH61409
BE417950,BE417950
CJ34703,CJ10371
BY580351,DS100618
BL174259,DE175500
BY676457,BY676457
EF33742,EF33742
CW71911,CW71911
BR43328,CX17061
CW219754,CW139989
BL132806,BL132806
EH586262,EH586262
DD157839,DD157839
AK97599,AK48244
CW924563,CW924563
EM90206,EM90206
EH991607,EH991607
CW469456,CK9886
DR97753,DD75754
EH735662,BE134603
CJ12277,CJ12277
AD24384,EN35118
CW573579,CW602700
AM92236,AM92236
BY506946,BY370145
CW628881,CW316248
CW200486,CW519377
EH546397,EH546397
EB65531,EB65531
