globalID_A,globalID_B
BE215647,EH811554
BW24107,BY48149
AN199986,AN231266
CW162116,CP44668
EH233499,DE161983
CG162942,AW197422
EH538825,EH570209
DW35455,BD112806
CW162512,CW259771
CH48748,BW53806
DE212670,AM76296
EK21583,CL51952
CW931063,CW734568
DE274205,BY274656
EH323792,CJ52662
BL316845,BL316845
CW152735,CW109950
DL194572,CC159583
DB102302,DB223536
CW695560,CW648514
EM26961,DE116370
CC90465,CW602700
BH137741,EH733303
CJ55294,BN388278
CW496101,CW259771
BR190186,DH21690
CW985565,CC127514
EH194386,CC71527
EF47292,EF47292
BG31584,BG31584
CZ72256,CZ72256
EH621518,EH621518
CW1043616,CW231025
CW349887,CW278418
CW707159,CW289594
CE39668,EH256858
EH1128120,EH1128120
EH392334,AM6117
EH294190,AA71863
DL80542,EJ19226
BY661951,DZ55629
CW1134570,CW277849
EH887549,EH921334
EH793001,EH835916
EF167127,EF167127
CW24017,CW128917
AH20146,AH20146
EH979375,BF21094
BY686641,DL96397
CG106417,BB115995
EH535420,CJ131524
DE233382,EH285464
BY645168,BY266906
CG162092,AN94568
CW694405,CW162116
DN123965,CW1199132
CC136333,AL193354
AL157075,CW597799
AL277702,BE273057
CW1170601,CW260151
EH379393,EH1153648
EH864154,EH495578
CW834112,CW611883
EH828480,EH828480
ED43507,BE334170
EH930731,EH918646
BR203416,BR203416
CK11129,DL140708
AF24276,DD202895
CW142311,CW144872
BR188583,BL300228
BW52374,BK45987
EF171699,EF171699
AN207907,CW575407
BY475643,BY299343
CW707159,CW400986
EF111594,BL312834
EH414087,EH367083
CW404840,CW150094
CW691940,DG32975
EH238104,CW268477
BL258096,BH54346
CW424565,CW333895
BC45448,AE14436
EH337976,EH162789
BN386351,BH112553
EF2868,AW5485
CW518376,CW477095
CW996973,CW553195
EH664004,EH149027
EH221076,EH309987
EH504540,EH428116
BY342897,BY392382
BL299084,BL290572
DB202269,DB190449
DB122779,DB63774
DE230305,BL219397
EH489266,EF100296
BR24439,DR38280
EH317040,EH317040
BY511276,DD74928
CW252880,CW252880
CE41042,EH389255
EF145268,EG35557
EA52220,EA52220
AY22112,ER24773
EH419376,DD126817
CC116994,CW407077
DB189665,DB118988
DB115427,DB182807
BH60277,DL94347
AA164934,AA190244
CA96457,BN435636
CW596989,CW524693
AL217356,CH43016
EH364634,BY499425
EH980672,EH495578
AB25016,BE138198
CW584607,CW1014351
AL230206,BE234591
CW1058437,CW1058437
CW703674,CW802878
CW499115,CW723235
BR54023,BR54023
DS82648,BN367234
AN99507,CW617562
BL371135,BL371135
CW218122,DB147421
BL381779,DE223744
CW243148,CW389797
DL138074,BL286768
AL253160,AL147879
BN275683,BN402572
BN319722,BL72421
CB72871,CJ154388
BE239651,BK43902
CW1017178,CW1017178
AN179540,AK50677
AN157578,EB45034
CW494380,CW473608
EH655771,DA117774
AL264778,AL166446
CW629085,AL300857
EH678904,DE227142
BE166506,CZ47378
CX16424,CY21303
CW675891,CW836553
EH661256,CZ89453
CC130200,CC130200
CW511321,CW809749
CW1061374,CW1061374
EH784578,EH162789
BD142570,AA155581
AN88815,AN88815
CW373712,CW373712
BW43407,BY456154
BH96776,BY5628
CW384482,CW315815
AA124519,CJ136848
EH830580,EH733026
BD109224,BB50772
CW205262,CW212558
EG39579,EP44258
BE131563,BL274433
BL77260,BL15864
BN317731,EH245883
DD66213,BL112937
EL53033,BR124597
BR156618,DR138572
BY610472,EH913416
BR24439,ED30116
BL506019,BL462616
EH1062156,BL277598
AL315206,AM90093
BB119379,EH237430
EH564119,AW31229
DE177691,BL303543
BB6158,EH267429
CB20860,EL21080
CW887956,CW887956
AH16932,EH231056
EH425590,AN72661
DD35153,BL171333
CW171462,CW184202
EH421842,BR105483
EH409586,EH780233
AP85736,AP85736
CW902105,CW1368162
BN164366,BN235787
BZ56999,EH389255
EH732787,EH217127
CZ54100,EF120086
BE335375,BE339242
BY531381,DH47512
CW395672,CW341168
DT111290,EM56718
BE260104,BE260104
BY351405,BY351405
EF109762,BL260160
BE47029,BE107303
BN190051,BN250010
EH861643,EH589258
EH1207672,EH1207672
EP61037,DB275066
BB85846,DS78905
DB201045,BX23197
DL130829,EB33752
CW653213,CW862357
EH705412,EH705412
CP18451,CN33487
BY411237,BY62432
BE144594,BE135953
BL143824,EH235064
DD44357,AE6021
EH194386,BY377296
CW460367,CW319968
ED45394,DB113852
CN57387,AW188720
EP86628,DS104869
BL280511,EA37018
DE218999,DE222082
DP23822,EH1181132
EG38742,CW305052
ED34123,EH508595
CW648806,CW297012
AW169616,DB213936
BY230864,EH362745
CG72782,BY287688
EH993056,DE151670
EH738741,DB118198
CW898752,DE258619
BR220213,AM78765
CG162052,AM57023
EH364634,EH344197
CJ136719,BH112553
BL395295,AK106011
DX22458,BH15808
DD95751,DM26299
BL380965,BL290572
BE248751,CH18887
DB169275,AT28942
BN317680,BL254307
EN29937,AM5222
BW55808,BW55808
EH354244,BN255855
DA22982,CN91697
AP23683,BE65207
DN107083,EP84986
AL240930,AL240930
CR23450,BE206336
EH515748,EM56597
AN136043,AL77201
EH865696,EH865696
DE217727,EH795212
EH773192,AS87476
EH534711,EH181736
CT5415,DW24538
DX13014,DE76903
DA89692,AP13711
EH452484,BY32081
BY57115,BY184280
BE90373,BE14174
BE390268,AA69206
CW804661,CW783277
BR125526,DA88707
AL104595,EH238244
AL56831,AL24745
AM83946,EL36247
EH494621,DL67396
CW672900,CW447193
BG10691,EH149922
DL252009,DL252009
CW946347,CW1144535
CW1062178,CW1013829
CW801005,CW58988
CW823739,CW581030
DL223003,DL229794
EL72378,CB31258
BL439267,CW1005841
AA190444,EH1033900
AW154321,DG50747
EH1061885,BE206336
EH1154828,EH451788
EH1110649,EH1107188
DL152185,DL152185
CC117747,CG172272
EL21230,EL21230
DE195178,EH842666
EH699877,EH885583
EM122008,EM122008
AK53523,AK122454
BY604736,BY604736
EH278570,EH278570
AK105200,AK105200
AA188609,BY592426
EH109700,EH363955
BL269104,EJ18642
BL441434,BL441434
CW550509,EN56328
BN368083,BN368083
CJ167871,CJ161672
EH1074489,EF185482
BX16761,BX16761
DE46914,DE71989
BN211690,CB33129
AX42838,DE185546
DZ11922,DZ11922
BL512079,BY313663
EH716083,EH688954
BY575508,EL81109
CW57087,DY11512
CW313162,CW699690
EH1159808,EH313386
DE82633,EH246448
EH1131374,EH1131374
CW1081190,BZ58154
CA76335,CN61179
DS77417,DS77417
CW773031,CW1101394
CG72782,AA110730
BR172654,BJ40210
AM73402,CZ57785
EH346583,CG31775
ER36668,ER36668
CW876564,CW243601
EB52417,AW118794
AM80247,AM104431
DT111111,BL287786
BP30737,BP30737
CW603112,CW602545
CW42587,CW420469
BD86740,DN41692
EH939343,BH96850
CW763500,CW763500
EH340374,CW205283
DB44995,DB44995
CW687147,CW1327592
BL244170,BL381635
CW1110358,CW1197122
CG20481,CG202507
CW664422,CW664422
CW688785,DA50805
CW835891,AN154371
CW1152470,CC119579
EH189952,CA29237
BL109864,BL199880
CW878219,CW846064
CC116994,CC127514
BN304006,BL278537
CG34139,EH1110430
DA117673,DA117673
BL476954,BL219910
DE82633,BH91491
BR192583,DE231201
BE355597,DZ66007
EH810121,DN116516
BL340293,BN291147
EH719318,CP11900
AL66613,AL66613
BY663288,CE42218
CM41314,CW570953
AG31543,AG31543
AS82035,AS62762
EB52417,EH651166
CA29791,AX29272
CW778928,CW778928
BW41012,BW50305
EL83588,EL85536
BB119379,BL166957
BN538348,BN538348
BB109380,BB109380
EG40334,AL173589
BA9016,BD78626
BE347505,BE250282
CW931848,CW931848
BY593190,DD126817
CW886816,CJ88546
BL434219,BL434219
DN132837,CZ113609
AP6899,BN289473
EH539757,BP58302
EH436876,EH98130
BL261971,AW197422
CW623302,CW777732
EH358076,EH601459
EH753526,AL103378
EM122584,EP92139
BH92545,BL148754
CW949068,CW949068
AA139576,CZ119391
AL182241,BE220575
CH60203,CJ79549
EH48323,EH233077
BY443207,AN150940
EH855278,CZ69648
EA28352,CW444840
CA96457,CA96457
EH544854,CM32078
BY378249,BY457954
BN403749,BN459951
BN302386,BH139804
DN41449,DS39544
AN161320,EF160308
DS83313,EL40242
CW600148,CW302925
CW761459,CW721390
CW582017,CW1190210
EH694655,EH1161385
DT151424,EH1027144
EH113314,DA17006
CW581407,CW253271
AL179735,BL274568
CP34874,AN69766
CW204389,CW673567
CW139714,CW392574
EH860266,AP68630
CM19649,AT14624
BH144626,BH144626
CW824845,CW415438
DD68579,BL163050
CW887565,DP36066
AJ38312,AJ38312
CW640867,CW746583
BY663288,BY560789
DB2692,DB65288
CG176012,CG176012
BD129485,BD129485
AN176503,AN176503
AL132675,BH165568
BY410425,EF64432
EH370875,BN78478
EH1109875,EH1109875
CW21041,CW895675
EH710250,EH242573
EH638712,BE308050
DL195172,CW960850
EH708998,EH642965
AL350500,AL350500
BN263085,BN87775
CW238637,CW748929
EH185791,EF125338
CA138534,CA138534
EN24925,DN72617
CG101583,DE115161
AL43236,BH23912
CW363936,AG38129
CG90130,BE152610
CW475722,CW565161
EH1150213,EH1245587
BY591442,BY750252
EB45103,CJ72587
AK74697,AL70860
BB87641,CC77745
EH337976,CN81191
AL136232,AK49788
CW725336,CW725336
BB119379,DZ16522
DL214301,DL214301
BL149960,BN159026
EH241773,DE76903
CW218379,CG151931
EH379393,CW1089245
EH639650,AA71863
CW783615,CW1337673
BP34837,EF56403
CW482214,CW111986
CW663898,CW663898
BE128171,AB22843
CA83553,EH428116
EH823960,AR6305
CW1260064,BD123511
CW713368,CW946535
CW1127062,CW1034571
BD60421,DL117066
BL293491,DE182390
CW835891,CW734695
AL282637,AL356260
DS120841,CZ97536
CG96323,CG96323
EH911899,EH972947
AN182346,AN193642
AG49802,BB115995
DL202138,CW1286633
CC32346,CW223995
BY628324,BY632741
AL260733,DK40823
CW965897,EH522892
DE174825,BL404912
CJ142021,BL322117
CA47201,AN109394
CW539151,CW333895
BN368737,BN340986
EG40334,CB93093
DB90801,DB90801
CW1169318,CW1010708
EH458013,AK113591
AG49802,DS87398
DL185990,BE234591
EH831410,EH831410
CN41547,CC103370
BB54577,CE51226
CW1219024,CW802880
DB193469,DT95987
CY16112,DA50351
BL249367,CN42673
CW356672,CW419795
CW485778,CW410561
BN324068,AL173589
BY335235,BY553717
BY94153,DL168499
EH550872,EH921109
AW209408,AW209408
EH1236240,EH1320869
BH92545,BR61104
EH645475,EH645475
BJ38682,AS44514
BW56481,BR169843
BR148314,CN87837
EJ22412,EJ22412
DG30167,DG26120
CW1154381,DS86380
EH666395,EH986317
DD35153,DD116885
DP17797,DP17797
AN94048,CJ183458
EH1003345,EH194362
CR19481,AK167089
EF80584,EF80584
BB119379,AM5222
AW171698,AW171698
CW1365817,CW1049919
EH419063,DN82267
ED55171,DS122774
CT5863,CT5863
DE167300,CW203199
CW548059,CW513847
BN51763,BN69727
BN311862,BL452978
DB123267,CM48450
DE117240,DE93505
AP80588,BD140496
EL69869,AL169692
ED45394,BE107890
EH1166671,EF31063
BL398778,BL416817
EH1212994,EH1207615
EF111594,CC31247
BP50949,BP50949
BB63966,EF64432
BN428747,BN483120
DA105959,DA105959
CW808787,CW1026894
BY375998,BY554789
DB207984,DZ64298
ER24957,ER24957
CW441751,DL171797
EH692922,BH134730
EH1244335,EH1219170
CW303035,CH48583
CA66987,EB33752
DL151080,DL151080
CJ143844,CJ143844
EH493257,EH447645
BN472925,CA72381
CW1104776,CW1104776
CW929013,CW929013
AP20532,DL47653
BN537497,BN423900
BM7590,BM7590
CW1002913,CW939591
CY26464,AA172706
CW1219024,CW804661
CG137534,DY33049
CW495460,BL154027
CW783560,CW1063288
CB53792,DH35407
CW578879,CW1179660
CN92771,BF40410
BE217630,AP64158
AN216548,BE470848
AN99507,AN196096
CR15627,AA18207
CG42944,CJ90684
BB90582,BN407464
EF145789,DS71477
CJ165704,CJ158637
DZ78160,CW1329056
EH418323,EH570209
BY398113,BY390948
BZ43004,BZ43004
CW536728,CW604891
BR172928,BR172928
BP62854,AM57023
BY292852,BY219975
EP77797,EP77797
AP11271,AP83087
BZ22255,BZ33239
EH614085,DD87571
CW584203,CW651363
CW233788,CW1328625
DA100208,EH473778
BR207986,BR207986
BP24787,DE191441
BP17987,CG13355
CW28913,CW100965
AZ11604,BR232176
DR106988,DR106988
EH967153,BD92047
CX21652,CX21652
DE284315,DE284315
BB50939,DS112813
ER27172,ER26828
AL155817,AL156302
BL166601,BL234245
BJ27784,AE17621
CW370361,CW108902
BG28518,BG27491
EH767941,EH767941
BY649254,BY719203
EH115363,EH708385
BR148314,BD123511
EL77810,EL78625
EH952415,EH965759
EH446004,BN209343
AN68823,CX6760
BY456666,CW454528
CC10219,CC10219
EH855811,DK40823
BN313637,BP40920
AN83770,DT87452
CW1121713,CW760797
AN160618,DT71830
CW442660,CW444840
BY691376,DD90591
DW77689,DW77689
BZ32168,BZ32168
BE71908,BE65207
BN510372,BN367234
BL4261,BL161814
CW909570,AM69189
DB156260,AA148654
CR20811,DL256663
BN240368,BN435129
AL154633,AN208830
BR8483,CG80647
CX18231,AL208861
BY514143,BY517266
BE114068,BE114068
BY361773,BY368830
AW128972,AN69344
BZ63995,BZ63995
BR227686,BR227686
BY29483,BL197998
DA20900,BH83426
CH37702,EH642410
AA155517,DT151460
EH189952,DN82267
CW878625,CW761233
EH266386,EH551853
DE191090,CW54444
DA116895,DD84742
EM94093,BB103529
DT137003,DT137003
AM37972,AL361026
EB31315,EF120086
CW703249,CW594566
DA8132,CW445600
BL521995,BL390173
BJ35236,AP81766
CC90061,CA42781
DB14748,DB102393
CB42948,CB42948
EH537210,EH385417
CW651362,BC40690
EH667782,EH847580
BL521995,BN394465
ER30646,CN84082
EH790291,EL80827
EM45653,EH784706
DE230305,EH226301
DB116579,EL48301
CW173003,CW129953
CW1244221,AM54448
DF19216,DF19216
EH1012636,EH1012636
CW594016,CW1025570
DD194248,AL173589
CS13195,DL168331
AX61075,BN530276
BR172315,AM78765
DE230305,BY255029
DE210163,AP62724
EH917120,EH414984
DR111284,EH1287629
DS84585,DS84585
BN409739,BR210249
CW891670,CW891670
EH332023,EH332023
CW293649,CW176111
BY507036,BE115648
CW1232951,CW1232951
EN50049,CM40018
BY460800,BY456362
CC107003,BR169930
EN50049,AP35297
EH729082,EH659569
AG51822,CB33129
CW678873,CW496101
CW442326,BD67776
CW640834,AN132266
DN93603,AW65612
CW602226,CW585842
CJ65218,CJ65218
DA126404,DA126404
AK141045,AA94944
AT22005,AT22005
DZ10356,CW407077
CW517735,CW366899
CW833827,CW833827
DB314768,DB314768
CW118357,CW272187
CW490263,EH451416
DA103026,DA103026
EH850631,EH526288
BE281970,AW166329
ER31078,CW1126437
EH561680,DT26807
BN213800,BN148981
AN141015,DE231201
CA91534,CA91534
ES14361,CG32946
EH222798,BE107303
BY379078,BY283841
BN365179,AJ34556
EH288254,EH329508
EH561680,EM34946
AL175942,BK37531
BE342456,BE154135
BL217511,BN364847
AL247048,AL241742
BL188653,BL351270
EJ6356,EJ6356
BP37360,AF13274
EH821439,EH821439
CW96344,CW96344
CW137190,CW874191
EH221161,EH281862
CW1168027,CW906610
BL11158,DX24144
AS65905,AW142118
CG129762,CG57800
CG163840,DW72711
CW634097,CW611190
CW581407,CW699690
BE256749,BE256749
CW690742,CW600148
CW1002830,CW898752
BY78943,BN288479
CC81435,CC95636
CY29508,CY29508
DT155327,DT155327
CW890098,DB97930
BY722122,CW427906
AF12193,CM32078
EF240602,DB220755
DL185261,BY490162
BH102733,CW740059
BR48044,BC30516
BY670089,BY670089
EH1061885,BL272172
DD6093,EH993808
BE283162,BE283162
CG95892,EH614457
CW800774,CW1232951
DZ78160,CW1199132
DA106729,DA106729
BL419097,BL531810
AE16810,DY17996
CW638508,BN148819
EH1043050,EH528673
DB167967,AP58800
BE408820,AX31880
CW1136775,CW260407
CW493167,CW533426
DL129280,CW306197
CW550238,CW529166
AL68785,EG41694
DD35707,CM22234
CW808983,CW1044383
EH899483,EN78292
CW222001,CW651363
EH1099500,EH1099500
EH685245,EH856263
BL176549,BL139217
CW862372,CW268477
CA133572,DE121646
EH862915,CE42218
DS113175,CW1329056
EH823960,CP19705
EL39103,EL34481
BL228937,BL186314
EA29984,CW227960
EH660099,EH660099
EH600000,CW973104
DN123965,BD154874
CW946441,CW1101611
CW363936,AJ15825
BL107902,BL234409
CW998298,CW1070675
EH605456,EH744101
BL35668,BL34152
CW1009083,EM99067
CW906540,CW1350729
EH775560,CJ125646
DB185456,DB185456
CW557173,CW994137
CT17872,AS98044
AN124298,DB59601
DB64443,DB270953
CW370038,CW341168
DL231355,DL231355
BN357046,BN405725
EH741973,BA10616
DB107669,BR76677
CW1017146,CW1220726
BH143499,BL112937
DS44510,DD93192
EH234963,DB111885
DN142787,CW846716
EH359007,EC4388
AL278949,BC47066
EH734922,EH818103
DD114988,EF126293
EH639650,EH321357
EF34240,AL190305
DS27924,BL132866
BN343632,DB224905
BJ31483,AX14269
EH479283,BL230756
CW1221973,CW1235482
AN131846,BN128109
CJ148169,AA190244
BY691376,EJ23951
AA189175,DL119122
EL55640,EF100573
EA17031,EH802835
BB88932,CN99245
AD18147,CM32078
BE389151,BE389151
CW221166,CM32078
CW203419,CW86701
CC30021,CC30021
BY610187,AA168784
CW548381,CW604790
EH993056,CE51226
CJ113844,DD118499
CW1223455,CW990278
EH892373,EH892373
EH1205146,EH192511
EP39482,CT22254
BN345379,CW846716
AL209601,AL144195
DH46686,EF104966
BE271898,AB4442
BN444848,BN496463
DG66855,DG66855
DB167967,DS78931
BN397434,BN340986
CW498346,DE94897
BM44510,BM44510
CG24066,AL117207
CL38926,AB23808
AW140015,AE22918
EN24925,CG202801
CW87672,CW1356397
CW765881,CW430951
BE170604,AL155616
EN29937,EM62794
CW1003810,DB260509
DG48309,DG48309
CW911932,CW491661
BP68163,BE324347
CJ33818,BR19697
AL254970,CL51936
EH504540,EH527436
CR20811,BH119024
EH642410,EH642410
AA85932,BY478908
BN376436,BN372588
BL338730,BL338730
EM115383,DA86813
EH383232,EH383232
EH739998,EH400205
BL389875,BE300276
DZ36305,EM139140
BL217345,EP29388
BY137305,BY191973
CW1140721,CW915134
EH467552,EH478971
DS115504,CS30949
EH421405,DD63766
BY378603,AG39434
CW498346,CW679586
EH457652,EH457652
BY490577,BY490577
BN515231,BW56163
BN275683,DS39544
EH444618,EH444618
CW619135,CW602545
EH161708,EH527415
CW707159,CW691950
CW605075,CW295048
BY382582,BY382582
CE36091,DZ49657
AM109283,BL514765
CW1104627,CW1128643
DN79454,AS44514
CW1196641,CW912093
CW370361,CW1273018
DL56365,DL56365
DE319085,DE319085
CW616933,CW1234450
EH629832,AM6117
EB38685,DH47037
CW1045646,CW315839
DT39986,EH200083
ED40809,ED26919
DL283920,AL311555
DW34317,BB9907
CD6047,EH304960
CW550949,CW127927
DE294044,BL163050
AL132675,DE144527
AM101471,DX62922
BN211690,EH409522
EH871939,EH955051
EH246448,CM44451
CW985216,CW1158658
AN90698,CW829522
BL284608,AA110730
AN44857,ED25156
BL383658,BL290572
BE47029,AL52378
ES21119,DE231201
CW529112,CW555126
DE303756,BH182114
EH685245,EH685245
EH983760,CW166196
CW184648,CW935564
EH784578,CN81191
CW533531,CW533531
CW1025570,CW327290
BE171847,BE93154
CB46441,DT81309
EH802612,EH551195
DL169595,BN220785
BE462318,EH663213
EH961360,EF73129
CJ107893,CJ107893
CW157742,CW294583
CG164560,EH839524
EH490290,BR218797
DS60290,BT9919
CZ99541,EH1129021
BN449036,BN191854
EH331520,EH192865
AL285744,AL126524
CW629462,AJ21547
AA132484,BR59860
EH753526,EH923798
DE315072,DE315072
BL342485,BR72781
CW917113,BK43902
AL44399,AK5444
EH213052,CH20461
CW334609,CW231806
EH1130063,EH1130063
CW713760,CW798485
BY462337,DD101415
DE229906,DE4290
CW157434,DD39423
DP46731,AZ17372
BN522868,BN522868
CT29503,EH342552
BC16327,AW183431
DL173559,DL173559
DA51053,DA53551
CA80006,AL180293
CW713368,CW814027
AP65791,AB33253
EH189952,EH720380
EM20830,EM20830
BE18581,AN155672
EH401765,DK23138
CW146538,CW802260
DN52428,DN47290
DT16206,DT3826
CS14102,CC31247
CW573579,AP58795
CW517735,CW1170773
EL55049,AA61606
EL20858,EH442330
CW908668,CW935564
EF134195,BL421868
BY610436,BY610436
DP46731,AA192243
BN387541,BN540752
AW181136,AW50098
EH1153077,EH1153077
CN102238,CN35658
BL434293,BL434293
CW896312,CW1190210
BM6593,BM78168
DE294044,CW277849
AL38983,AL38983
AA191065,AA191065
BH23228,BH16970
BR79693,CN24581
EH383232,AZ8949
CJ75077,CK11129
DL247273,BM26019
EH872847,EH872847
BL296847,DE329918
EH328151,EH421344
EH108048,EH240540
DD178984,BH178120
EH920321,EH920321
CC102694,CW78698
CW1008210,CW1342644
BL315711,BL214778
EH213310,BR113460
CW604459,CW1134596
EH921334,EH921334
EH398806,EH440270
EL84696,EL52534
EH403457,DP42763
EH907151,DL211304
CW1044580,CW615566
CW1245521,CW1245521
BY334844,BY334844
CJ115226,CJ115226
BR141538,BL188884
DT133119,DT77153
EM79726,EM79726
AE16597,BJ28291
BD94198,BD82712
BE224762,EH659569
CC85695,CC85695
EP64728,AH7788
EH966536,EH966536
BN180836,BN211494
BH18638,BH18638
AN81880,CW340776
BR203335,CC159583
BG41252,BG41252
CJ141006,CJ141006
EH1088914,EH192865
EJ5288,EG58140
CW278418,CW284844
EH412412,EH661631
EH177316,DT100576
CW1027906,CW1019984
EH579903,BL346557
CT13982,DB137404
AL83989,EL36247
CW865662,CW435746
CW515802,BN343273
CP45183,CP45183
BY346451,BY36740
DY8261,DY8261
EH132937,EH146826
DZ78160,AT28942
CL55104,BR61104
DZ14961,CW1198938
DL115726,DL85727
CA106140,CA118527
DB234035,DB200733
CW720324,CW714663
DT111111,AL173589
EH850631,EH376295
EH784578,EF56403
DB193733,DB319280
AW111561,CG108761
CW1070641,CW1070641
DP23822,BE107890
BE384127,CW1147572
BE235220,BE328804
BR172325,BR172325
BY542419,BY542419
AL51742,DT29864
AL184608,BX20950
DL185261,BY79490
EF159127,BR174150
AN169488,AP91371
BB38883,CW162116
EH269875,DC20046
BP53564,BP53564
CW1185489,CW1119410
ER40424,CG142147
DD163837,BW59447
EH223518,EH587081
EH284674,EH455584
EH827693,EH927551
CW1164209,CW531908
AL297831,BN194821
CW784619,CW784619
CZ86627,CW1134700
EH538825,DD84633
AA60261,BL250794
BH91007,BK34224
CX7011,DW46816
AW45324,DR50218
BE209713,EH217127
DN82992,DS71477
EH1127101,EH1107448
BN269413,BN173950
DL220769,DL220769
EP39482,AR15062
EH1218665,DN121191
EN20436,EN20436
CA81676,EH466592
CW1020874,BN278413
EH749334,EH518308
CW1051252,CW932834
DP6707,CM76792
DC11728,CZ38297
CA94176,CA94176
EH332023,EH457974
CW862372,CW217139
EH231236,EH211762
DE186638,AL126524
EA35409,EH855724
AL163392,ER31078
BB46564,BH91491
CC141164,CC141164
CW693571,AN85247
EH712749,DT85352
BM33708,BM37670
CZ6445,CW40825
CW1084391,CW1084391
BN278561,BN312691
DB122148,DB122148
BD66885,DB57077
AN164639,DE268570
DB281839,DB281839
BN328735,BN319950
BD142576,CS29544
DL103670,CW474031
CW904237,CW577627
BM37595,BW22654
CW1172232,CW1301526
CW376435,CW600148
EH961360,EH458630
DE285014,BL410237
DB106272,DB56672
EB65248,DE216991
CN21106,EH651166
CW775003,CW595678
CW92943,CW728904
EF11724,EF11724
CW692895,CW472230
BY332827,BY499639
BX15813,BS10526
AS69746,AS69746
DB107038,CW714211
BN103559,AL155567
BR140453,BP11091
CW584751,CW301220
BH152228,BH152438
CG130534,CX20518
BD63849,BD63849
DL244485,BY338777
CW1029872,CW287954
EH229851,EH235890
CW985565,CW407077
CW1235656,CW173974
AN77823,BH133779
BY83382,DL16025
BM67396,BM67396
EH398806,EH309987
BD37855,BD122716
CW1080569,CW724405
BX15813,DD85688
AK104593,AK104593
EH1118601,EH708144
DA71989,DA71989
CC115325,CC115325
BL483375,EH668177
BN403590,BN403590
DX39555,BL303543
CG137528,AN162265
CR19481,BN333636
BN380422,BN380422
DY16269,DA110961
AA101523,AL77201
EL56427,DL185475
EF142715,AN52777
BY443207,EH259549
AN117936,DD146132
CW482765,CW1070964
EH792902,BS15875
EH1007263,EH508595
BG28001,DA33158
CC117747,DL204717
CW1229250,CW898215
EH221076,EH921407
BR148314,AA155212
EH850953,EH850953
CW807539,CW807539
EP63099,EH1315553
EH1166671,AL52378
EH533095,CW707245
