globalID_A,globalID_B
EH1161095,EH1161095
CN84193,EF145202
EH1050375,EH1281402
EH260669,EH260669
AW179849,AW33159
CP17432,EH160227
BY472431,CD19109
EK18408,EK18408
EH910866,EH1264912
CM3629,CM70273
EH208641,EH315355
EH1092541,EH1055294
EH678454,EH515570
EM31647,EM31647
DK19049,DK19049
EH1156485,EH634862
DN11905,BE24787
EH23951,EH768800
EH865686,EH865686
EH789244,EH1091399
EH822668,EH822668
AW195377,AW195377
EH643474,EH643474
EH599579,EH252403
EH655664,EH655664
DT114352,DN120122
BR146350,BR144723
EH154364,EH454960
EH534790,EH534790
AW71753,AW71753
CA76153,AW182950
EH53331,DX23521
EH874717,EH874717
DN70134,DN70134
CR22045,DS99879
CJ36731,AA187226
EH1107686,EH976958
AL81366,AL88455
EH257023,EH650779
BR136927,BR136927
AL48404,AL48404
CL35220,EH477683
CJ128381,CJ128381
DN150699,DN150699
EH672738,EH651101
AW14901,AN36730
EH574069,EH381604
EH866253,BP41161
EH624769,EH527436
BN253506,BN253506
EE4884,EE4884
EH1182607,EH408860
AN217240,AN217240
AL283847,CJ161105
EH607578,EH607578
EG21203,EH906576
EF131638,BR140083
BB90946,AN152275
EH1266140,EH989150
DR58932,DR58932
EH1085122,EH1085122
CW58593,EH1059045
AN157765,DN114579
EH791259,EH377585
CR5977,CR8263
EH961360,BL500024
EH852418,EH3163
EH810307,EH810307
EH173306,EH382678
CP51573,AL23314
EH309934,CJ128282
DE93266,EH226700
EH792412,EH792412
EH457025,EH570671
BR126480,BR126480
EH563371,EH599509
EH312111,EH241919
EH19856,EH19856
EH1001175,EH1001175
EH588589,EH979741
EH921541,EH921541
AN23978,AN68823
EH850631,EH706371
EH550936,EH230527
BK46173,BK46173
CR24447,CR25622
EH755147,EH637545
BD112876,BD112876
EN69711,EN69711
EH1016971,EH1016971
EH485002,EH300565
DK41878,DK41878
DT109884,DT42256
CZ43929,CW1039224
CE44655,CE44655
AM92357,AM92357
AS50714,AS81660
CW451755,CW629835
CM39753,CM39753
EH821930,EH821930
EH953822,EH953822
EH62286,EH23604
EH398654,EH430412
DN167454,DN57992
EH994235,EH744642
AL105597,AL105597
EH695055,EH896639
DN128088,DN132268
CL45181,CL45181
EH654583,EH566979
AM29811,AM29811
EK14551,EK11397
EH321432,EH279187
EH683169,EH330175
EH917446,EH917446
AW112258,AW20674
EF173539,EF173539
EH1113744,EH1113744
EF177538,AW125265
EH1030987,EH1030987
BR160366,BR82376
CJ109053,CJ109053
DR64355,DR64355
EN46245,EN46245
EH1067085,EH1144528
BD111126,DN88981
CM53751,CM53751
EH940663,EH940663
DJ4425,AZ12956
BR56777,BR56777
EH644540,EH482852
EH643147,EH109401
BD115498,BD56331
EH815161,AX52690
EH208050,EH247691
AN129282,AN129282
BJ42411,BJ42411
AW73515,AW33819
CW293624,CM20656
BR171803,BR171803
EF216409,EF216409
DN88317,DN88317
EH1227916,EH1227916
EH1109732,AM100167
BR184777,BR47000
CP6490,CP5228
CL49516,AW137259
BR192547,CJ95979
EH921288,EH921288
EH1076567,EH1126678
EF176858,EF176858
EH847251,EH906749
EH714033,EH43014
BR122754,BR122754
EH830701,EH830701
EF23111,EF23111
BR13093,BR13093
EH938560,EH819040
EF16114,BR19512
BR215590,BR215590
AN164072,EH469596
EH926643,EH926643
DN157678,DN157678
AN199986,AN199986
DN81963,DN41735
AW210411,AW210411
EH661256,EH428455
EH443908,EH716631
AN188554,AN133394
EN67865,EN67865
CE41999,CE41999
CJ10033,CJ43059
BR147054,BR147054
CP35795,CP35795
CM71775,CM71775
EH480647,EH417962
DX49582,DX49582
EH510447,EH272574
EH944704,EH944704
AW62257,AW50209
EH1205115,EH1205115
EH918453,EH918453
AL276069,AL276069
EH1202485,EH1202485
AL281639,AL295186
CP34874,CR9628
EH395528,EH891311
BH184643,BH36913
EH1153059,EH596933
EH110005,EH329736
DN143491,DN143491
EH1080887,EH1080887
DS95834,DS95834
DR99365,DR75009
DN99098,DN99098
EH310446,DL210162
EH1060608,EH1060608
AW103928,AW54848
EH655085,EH310225
EH839001,EH839001
EH484204,EH481106
BD127514,BD127514
AN108633,CW679527
EH321432,EH241764
EH329530,EH227678
EH428591,EH428591
EH1100444,EH197615
EC7424,EC7424
EH1312866,EH168117
EH661256,BD154053
CM59263,CM23485
EH841512,EH247691
EH320036,EH320036
BR167444,EH1095949
BN281996,AZ13000
BD103532,DF17353
BE390268,DR25358
BD86324,BD86324
CE14982,DR71522
BD115498,CJ118648
AX70514,AX70514
EH378084,EH206426
BR194529,BR203785
EH837697,EH856934
AS83079,AS15286
EH597611,EH597611
EH564625,EH427605
EB3047,CW326043
EH242177,EH1078402
EH1059273,EH710654
DK38434,DK38434
DR85380,EH624604
EH614589,EH110713
EH163796,EH574753
EH94564,EH344940
CZ24982,CE31577
EH455682,EH167539
EH179762,EH201518
CE26109,CE26109
EH1237649,DE294930
BE137181,BE137181
BD13410,BD13410
BD132254,BD132254
EH444174,EH684326
EH905492,EH905492
EH658242,EH658242
CP22170,CP22170
BF7485,BF7485
EH561948,EH561948
DS16070,DS16069
EH77961,EH424340
DR26598,DR65040
EH834175,EH834175
EH118399,DN56218
EH184156,EH120946
AN143105,AN78596
AY4359,BD23001
EH934466,EH934466
BR122374,AN151798
CE20439,CE20439
BN282148,BN282148
BD99614,BD99614
EH557709,EH557709
EH612263,EH612263
AW194085,AW102338
EH121058,EH351856
EH804723,EH376882
CE58948,CE58948
AW159759,AW160622
EH518763,EH305053
EH1021311,EH773715
EH505353,CM32381
BR233522,EH1202827
AW188335,AW147167
BD111915,BD111915
CH36174,CE35155
EH222798,DE116694
CZ63091,CZ63091
CH13728,CH16750
EH1056041,EH1056041
EH346583,AN69766
EH433016,EH449697
AW189109,AW189109
BR186108,BR186108
AN100586,AN100586
EH250344,EH167478
EH844850,EH867059
AW164926,AW164926
BR35947,AN20111
CZ83557,CZ90995
DE285360,DE285360
DR91327,DR91327
EH1271752,EH1271752
EH96970,DE136493
AN103975,AN96652
EH855278,AN63509
EH716221,EH1295446
AN161639,AN161639
AN164347,AN176663
AN145900,AN145900
EH833808,EH833808
EH172417,EH428008
CZ77755,CZ77755
EH577003,EH290286
BR157679,BR157679
EH929923,EH467404
EH633650,EH985733
EH1008180,EH1008180
BR178022,BR178022
BB19921,BB6549
EH1022032,EH1022032
CM25810,CM74253
CF8726,CF8726
DN109045,DN109045
AN224712,BD33601
EH321861,EH213097
DR48860,DR4555
EH562201,EH562201
CP39568,CP39568
AN45025,AN45025
EH987009,EH773715
EH1231253,EH566057
EH1265278,EH818103
EH818422,EH818422
EH395734,EH342654
BR151713,BR151713
EH616941,EH568807
EH84431,EH663558
EH939343,EH388714
AW114871,AW114871
AH24588,AH27709
AW134328,BD81129
BR21528,BR21528
DX18773,DX18773
EH88395,EH135358
EH1128855,EH1316845
EH430171,EH565298
EH676069,EH442931
EH1164583,EH24333
DT119992,DT119992
DN55625,CW571327
EH479816,EH428944
EH950307,EH245923
EH324846,EH175265
BD108506,BD64321
DR144608,DR144608
EH994868,CG88066
CN89975,CN89975
EH920935,EH920935
DA75272,DA75272
AN126091,AS37973
AE27513,AS99587
AN176040,AN125686
EH465587,EH193320
BR11588,BR11588
BK47254,BK47254
DR65948,CE19517
CW466463,CW466463
EH45094,EH959656
AW76551,AW76551
BD93327,DE54906
EH261398,EH171786
EH999472,EH476428
EH168875,EH168875
EH5448,EH131868
EH938446,EH938446
EH204319,EH1303433
EH434074,EH130659
CP40275,ED31991
DN68891,DN74320
EH184156,EH808578
CJ91374,CJ91374
AW122741,AW89471
CJ105684,CJ44951
EH1133128,EH1133128
EH351468,EH80700
ED45272,ED58392
EH489646,EH627079
EH46842,EH1109477
EH324112,EH324112
CJ48760,CJ48760
EF102446,EF102446
EH1223650,EH1223650
EH194867,EH263623
AN69186,AN69186
EH171359,EH103244
EH923925,EH923925
AN76619,EH60904
EH12457,EH42297
CK7458,CK7458
CL51622,CL51622
BR51226,BZ22486
EH1203620,EL85611
EH1080865,EH851797
EH900454,EH409344
CH22158,CH22158
EH796263,EH796263
BY593190,CL53014
CJ122028,CJ122028
AN143313,CJ70705
CE53963,CE53963
BM57516,BM57516
BR85092,BR85092
EH812188,EH812188
AH23457,AH23457
BR180983,BR180983
DR33872,DR33872
AW96921,AW96921
AS20908,EF39683
CJ135922,CJ135922
DT142215,DT142215
EH362695,EH295641
EM131151,EM131151
CE15599,EH152424
AW111561,CR9628
EH702678,EH702678
EH533707,EH112755
AK24688,AK24688
EH147144,EH394685
EH1039457,EH812500
BD40287,BD87386
EH268069,EH281705
BM66768,BM66768
CD6451,CD6456
EH619381,EH449692
EH314663,EH314663
EH660332,EH124327
EH893783,EH784493
EF153558,EF153558
EH97504,EH211389
BR161879,BR161879
AW199692,AW199692
CR26749,CR26749
DH59517,DH59517
BP66615,BP66615
CA130666,CA130666
CM41043,BN359108
BR155793,BR52032
CZ111188,CZ111188
EH1158435,EH213618
DX25015,DX25015
AN136970,AN136970
AN188234,AN188234
ED25517,ED30477
EH570209,EH570209
EH1136981,EH1136981
EL8218,EL8218
CJ171902,CJ171902
AN38915,AN203733
AN23308,AN23308
CL2951,EH24095
EH941637,EH941637
EH1080865,EL72712
BD129071,BD129071
EH484204,DK20817
EH1129858,EH1129858
DN123337,DN123337
DR114380,DR114380
EH346359,EH287215
EH392334,EH631457
EH863028,EH877233
EH254449,EH428455
EH829980,EH419557
CD9881,CD9881
CE9818,CE9818
EH306814,EH238372
BR108671,BR26207
EH1008575,EH1008575
CA111863,CA111863
EH414087,EH346103
AW176533,AW176533
CP47084,CP47084
EH794555,EH1112563
EH961360,EH226301
CA99411,CA99411
DE95577,CC85764
EH960329,EH1278029
EH774618,EH774618
EH1041827,EH798997
EH750560,EH326162
EH66287,EH148452
EH153614,EH153614
BD76944,BD76944
EH583924,EH409328
EH634883,EH802848
AW152762,AW148145
BD134179,BD134179
AN74893,AW84238
DK41967,DK41967
EH607440,EH607440
EH114010,EH114010
BD18123,BD30222
AW118759,AW42433
EH220605,EH511611
DX46458,EH810309
BR152989,AZ14601
DN140313,DN140313
EH234963,BN402572
AH21322,AH21322
CZ2072,CZ2072
EH420127,EH449567
CW100516,CW70389
EH2238,EH262570
EH72162,EH210905
DE173495,DE196028
CW1167966,CW799070
AN122319,CL37262
AW134466,AW36649
EG40334,AT28942
EH826873,EH610263
BD9518,AS99833
BM63028,BM63028
EH1199248,EH1199248
EH1078402,EH1078402
BR65469,BR64690
AW90980,AW90980
DX62215,DX62215
BD48575,BD60276
EH730973,EH923121
AN178625,AN209070
CW388725,CW162521
EH427834,EH427834
EH1205406,EH989150
EH248176,EH475022
CM51062,CM51062
EH541769,EH541769
BY16376,DN9082
EH122421,EH1283192
BR73321,BR73321
EH786294,EH786294
EH596565,EH631457
EH158896,EH446657
EH889588,EH889588
AH14119,AH14119
BR26673,EH67572
EH371304,EH356985
AN37186,EH780520
BR67622,BR67622
BE424633,BE424633
EF20020,EF20020
EH263638,EH301159
BR35508,BR35508
EH837598,EH1132938
AL315394,AL315394
DT138072,DT138072
CP37885,CP37885
DR28606,DR28466
DK15808,DK15808
EH186960,EH179756
BD23822,BD116877
EH764360,BM36887
CM26376,CM26376
EH238104,CJ211733
EH693112,EH218681
AL49013,AL49013
DK31805,BR82859
DR102909,CE47334
EH941600,EH941600
EH1194819,DB288287
BZ23340,BD52072
EH148983,EH210627
BC62260,BC62260
BD93837,BD93837
EH95501,EH272766
BN304843,BN304843
EH987531,EH987531
EH30351,CW103971
EH234129,EH121989
EH765479,EH516880
EH730973,DR124741
EH947260,EH1281045
BR145681,BR145681
AL10689,AL10689
AN198260,AN198260
CJ178792,CJ175029
AH10110,CP37342
DK36523,DK36523
EH27911,EH434388
EH539486,EH672738
CJ116271,CJ81339
EH1229969,EH1229969
CJ63611,CJ63611
EE6495,EE6495
AN130606,AN39686
CJ21942,CJ158637
BR210934,BR93748
CW428911,CW319688
CH42279,CH42279
DT117612,DT117612
CE44499,CE44499
EH18759,EH18759
EH1110649,AH25996
EH1064840,EH1064840
EH121204,EH713292
BR192547,BD18300
EH609362,EH654831
EH208050,EH230527
CJ136018,CJ60366
EH683169,EH372954
EH219653,EH50707
EH462592,EH336226
ED41959,ED41959
CW1028340,AE26114
BZ39509,BZ39509
AW186179,AW139361
DZ58565,DZ58565
DN95435,EH483713
AY22112,DE158988
AM47535,AM59649
DE119609,DC4232
EH221076,EH566103
CZ104892,BL346557
EH1077371,EH729179
EF104004,EF104004
EH447674,EH427605
EH857044,EH860805
BR214254,EH128325
DE255879,DE255879
AN114436,AN114436
EH354002,EH354002
AN77613,AN87831
AN88911,AN42629
EH329414,EH281836
CW534463,CW534463
CZ40871,CZ40871
ED53037,ED53037
EH1121620,EH1121620
AW211234,AW211234
EH999441,EH999441
EH543091,EH543091
EH302835,EH111651
EH1143658,EH378670
EH842563,EH749964
EH946660,EH193557
EH710250,EH852904
BR219381,BR219381
AL170971,AL177535
BD106590,BD106590
EH506488,EH526288
AN86898,AN86898
DZ19469,DZ19469
EN25808,CW1090916
EH506594,EH1061690
BR192583,EH181659
EH542373,EH388244
EH573326,EH573326
EH689551,EH689551
AW129791,AW167084
EH1317228,EH1317228
EH5273,EH155630
AN196557,AN95626
EH833129,EH833129
ED2639,ED2639
BJ13659,BJ13659
CJ8115,CJ8115
EH1108830,EH676818
EH222798,EH364416
AN134308,AN134308
DN93907,DN2102
BD80438,CZ53535
CK13729,CK13729
CE20001,CE20001
EH300815,EH85754
BR152391,BR110175
EH155268,EH377734
DE167300,EH195658
EH525730,EH339248
AW64597,AN102252
AW181835,AW232066
BD96485,BD96485
EH944185,EH944185
EH315046,EH287399
EH440140,CW1001164
AW142233,AW142233
BK50400,DL257524
EH632691,EH376468
AS58876,AS58876
CP35130,CP35130
EH1265278,BE206336
EH521772,EH1131327
DX13014,EH370928
CP36555,CP36555
EH1204101,EH1204101
EH336859,EH375026
BD38103,BD38103
DN140859,DN140859
EH217389,EH605007
DN6024,DN6024
ED29286,ED29286
EH1271823,EH958333
BE257547,BD100529
CM30379,CM30379
CL6440,CA48314
EH626989,EH557056
EH551855,EH5609
CA75755,ED45438
BR121420,BR121420
DR68054,DR68054
EH417479,EH417479
EH1268865,EH916670
EH540844,EH540844
EH546000,EH169468
EH729315,EH729315
EH856242,EH856242
EH881021,EH881021
CM72746,CM72746
EH816468,BM35103
EH550872,EH379551
EH170042,EH170042
CJ176654,CJ176654
BR64620,EH663107
BE330761,BE330761
CW592527,CW1116786
CJ180547,EF42682
EH952429,EH896269
DS114798,DS114798
EH858634,EH863090
BN454991,BN454991
DN8851,DN8851
AE11481,AE11481
ED28567,ED9123
EH927832,BP53903
EH326584,EH230527
EH7238,EH326634
EH1205146,EH1205146
EH578211,EH578211
EH1199845,EH1199845
CL60799,CL60799
DR90943,DR90943
CG6470,CG6470
EH900748,EH953822
DN56450,EF35838
EH564709,BD100410
AW144637,AW78432
CJ102576,CJ102576
DR34162,DR65948
AN155642,AN155642
EH774349,EH774349
CW773182,CW773182
ED11616,ED11616
AW177224,AW177224
BR9978,CG186679
AW187707,CC95492
CW853127,CW853127
AN129373,AS64625
CM75696,CM75696
CL4408,CL4408
EH74920,EH74920
AW202782,AW82326
DN66086,DN42072
AZ13960,AZ13960
CP9367,DX35034
EH1070922,EH1070922
DR26598,DR57971
CJ75261,EH833254
BD30293,BD24469
EH433016,EH516047
AN129961,AW131781
EH90565,EH90565
EH673770,EH1285742
EH898361,EH898361
AN26232,AN23775
CA36426,DH48043
EH955551,EH955551
AH21641,BZ51806
DX32228,DX32228
CE50824,BR193512
CZ102060,CZ102060
DR26248,DR95774
EH189673,EH390861
EH217654,EH683549
EH344905,EH233782
CJ20278,CJ49114
EF177538,BR81884
EH920012,EH920012
AW121082,AW121082
AW6934,AW36894
BR124940,DN111191
BD84365,BD84365
EH810309,EH226301
AN74622,AN164662
EH458732,EH458732
EH1104073,EH235988
EH167796,EH106577
DX4514,CN89337
EH623513,BD29569
AW159221,AW18619
BD72879,BD57187
AN204389,AP80469
EH956605,EH1208813
CW694771,CW694771
EH643098,EH643098
EH560235,EH209735
EH477732,EH245496
CW337180,CW216003
CS3338,EH133703
CA75755,AN5305
BD128113,BD128113
CW355974,EH738447
AW185275,AW185275
CE33537,EH123547
EH910866,EH285265
DE134331,AW69618
BK12741,BK12741
EH1013031,EH1013031
DJ17519,DJ17519
BR176808,BR176808
CZ33252,CZ105639
CJ46992,AW84238
CH38118,CL34680
AW188570,AW188570
EH387289,EH238761
AL203756,BK38855
EH171669,EH515071
EF240718,EF240718
EK19470,EK19470
EH672144,BY471085
EH682500,EH1014570
EH786294,EH155730
DK30887,BE234591
CZ34331,EH343641
AH18125,AH18125
BY684691,AH21319
DN79969,DN79969
EH312654,EH458403
EH996292,BM26019
EH1271525,EH1271525
CJ28595,CJ28595
AN66686,AN66686
AW167656,AW167656
AW68205,AW229176
EH1084097,EH1084097
EH295412,EH331137
CJ157437,AH25541
EH884343,EH744101
CP40275,EH618148
EH229435,DH47560
DX22042,DX22042
BD48075,AW138278
BR163987,BR138759
EH975952,EH975952
DN92331,EH344197
BD90094,CJ130292
EH414087,BR128365
EC10910,EC10910
BD46038,BD57991
EH142285,EH335767
DR107012,CM64549
EH1007321,EH1007321
EH492552,EH1276144
CL49610,CJ52662
AE34874,AE34874
EH570209,EH349219
EH628019,EH628019
CW325767,CW325767
CD17953,DT26807
EH1177690,BD51989
CM55036,CM55036
EH691451,EH1032499
EH256024,EH145673
BR156444,BR71158
EN55479,EN55479
DN11457,DN5222
EH832298,EH620441
AL97890,AL97890
EH505456,EH541164
DK24713,DK24713
BD13395,BD15463
DK8448,DK6043
EH1008219,EP99286
BR193512,BR193512
DN159650,DN159650
EH478940,BL383510
CG72782,AN71861
BR78512,BR73574
EH807955,EH807955
AW197496,AW197496
EH579510,EH1117185
EH995975,BD102792
EH48115,EH48115
EH624769,BR59163
AW29645,AW190139
DN7537,DN18853
EH71844,EH193810
CZ51607,CZ51607
CW935955,AS73674
AH16932,DR50318
CL3674,CZ6304
EH300908,CP15519
EH999879,EH999879
EH1185923,EH1185923
AL272633,AL272633
BR169665,BR169665
BR127996,BR57912
AN175581,AN175581
AN112006,AN89614
EH1101467,EH1101467
BN530276,BN530276
EH617111,EH617111
EH299478,EH16200
AH26375,AH26375
DB178276,DB178276
EH651101,BR116241
EH957145,BL376029
EH350945,BR61096
EH954530,EH954530
EH954197,EH954197
EH102962,EH102962
CJ158734,CJ62571
BD105767,BD105767
EH866253,BR132683
BD99432,DF17944
DN128315,DN137629
EH244524,EH48031
DF17648,CL23464
EH605098,EH1114022
EH284221,EH872791
CJ166872,CJ166872
EH235034,EH229125
EH813121,EH813121
AW87855,AW87855
EH30832,EH401510
AL260733,BK43902
EH314684,CJ100053
CJ136390,CJ136390
EH318148,EH406605
EH975335,DL232486
EH565355,EH845414
CJ54465,DC4232
BN97246,BJ28140
EH494567,EH759547
EH628614,EH616970
AW173892,AW162492
DM34467,DM34467
AW169976,AW24291
EH285265,EH285265
AE22922,AE22922
BD23878,BD88264
EH218548,EH50468
CM71438,CM71438
EH1038740,CZ30626
EH205830,EH469399
DA111655,EH263829
DK37226,DK37226
AN54707,AN16293
EH839400,EH839400
BK14499,BK14499
CL21978,CL21978
CD22004,CD22004
CJ60335,EH555185
EH956666,EH956666
BD33184,BD124697
ED49312,ED49312
AX6849,AX6849
BP27601,EH26760
EH1000178,EH941105
DT61991,DT61991
AW130415,AW188720
BR142944,BR142944
EH830146,EH808047
CZ33252,CP50046
BR168327,BR168327
BE384076,BE425164
EH424685,AN219258
BJ19040,BJ10580
DK18920,CG9614
BD121149,BD121149
EH679196,EH566194
EH782639,EH1307361
DE119609,CZ81443
AN203733,AN203733
DZ64298,DZ64298
EH972172,EH972172
BD105767,BD48945
EH129427,EH102152
EH887718,EH887718
DX39555,BD154053
EH122163,DE14806
EH827429,EH827429
EH387294,EH374320
EH1009380,EH1009380
EH534566,EH635448
CJ99839,CJ99839
AN129100,AN80670
EH728749,DL202095
AN161320,CE42218
AN206999,AN206999
DR33235,DR33235
EH88960,EH88960
BZ29757,EK13759
EH883573,EH559125
BZ55289,AW100217
AW220538,AW220538
EH222798,AZ10483
CA47201,CA47201
BK48193,BK48193
BM20042,BM20042
AL33927,AL33927
EH635830,EH1227981
EH868457,EG52278
BR187292,BR187292
ED34632,BD88663
EH65344,EH936317
CR17118,CR17118
ED43675,ED43675
EH395528,EH560993
EH923925,EH944458
CK11608,CK11608
EH481198,EH478971
EH491013,EH749052
AH22153,AH22153
BD72400,BD72400
CL8156,CL8156
CM59054,CM59054
EH765373,EH515404
DX49332,DX49332
EH966712,EH1117185
EH329530,EH169442
EH128735,EH902772
CP28979,CP28979
EH964704,EH964704
EH818462,EH688434
AF12038,EH128532
CC148406,CP38790
EH632006,EH457974
DN118468,DN118468
AN44121,AN133398
EH164195,EH183479
EH564290,EH566057
AS51024,AS51024
DX61775,DX42059
EH69683,EH1060898
BR179846,BR179846
EH194386,EH367083
EH555951,EH422701
BD61633,BD28347
AL207975,AL207975
EH244524,EH86760
EH796208,EH769283
BD95790,BD95790
EH252159,EH342654
EH1209426,EH1132802
AZ8433,AZ15189
DX45014,DX45014
EH59944,EH332115
AW129489,AW85159
BM55463,BM55463
CM50271,CM50271
AF24264,EN79213
CJ152774,CJ152774
CJ149943,CJ44951
BR165934,BR165934
EH590144,EH1211891
EH1153457,EH901808
AW211332,AW166897
BR208092,BR87856
AN147195,AN147195
EH1076992,EH1076992
BD27935,BD27935
EF77959,EF77959
CL63322,CL63322
EH535850,EH15798
EH825801,EH741121
EH916273,EH72368
AL41445,AL192607
DX5612,DX5612
BZ13014,BZ49707
AN126423,BD92047
BZ60362,BZ60362
EH20003,EH984319
DN118910,BH144469
EH1124623,EH452488
AW53753,AW103778
EH612292,EH612292
EH874707,EH874707
EH642410,EH955043
EH962993,EH466196
EH1196437,BY513133
EH1317204,EH1317204
BD139902,EH419121
EH405519,EH1173453
EH1230294,EH1230294
BF28962,BF28962
EH512555,EH1055357
DN145516,DN145516
EH401450,EH401450
EH284026,EH284026
EH788083,EH788083
AN94456,AN69923
EH1043728,EH1043728
EH554744,EH557415
EH303983,EH1304126
EH189113,EH272574
AW202492,AW202492
DN44848,DN57906
AW212729,AW212729
AK128103,AK128103
AW209649,AW191226
DX30588,DX30588
CW53799,CW167446
EH905541,EH905541
EH719287,EH312522
AL305267,AL115381
CL6501,CL28516
BD31635,AJ47473
AW196479,BD159005
EH1102799,EH1102799
DX49801,CE55136
EH1173501,EH263623
EH893857,EH777027
CE42256,CE42256
EH92800,EH92800
CP36827,CP36827
EH471387,EH471387
BR152670,BR152670
EH1055595,EH1055595
EH1207434,EH1207434
EH1209671,EH1209671
EH234963,BM26019
BD18482,BD33744
AN184633,AW183431
EH326584,EH278746
AW143189,AW169124
BR86544,BR87690
AN29423,AN114334
EH1095793,EH1095793
EH180469,EH92279
AY36358,AK157243
EH504798,EM50311
AW31331,AW31331
AW206732,AW206732
EH994868,BR133928
EH143005,EH565230
DN149540,DN149540
EH759154,EH654160
EH127525,EH1275058
AN179540,EH301005
AX67650,AX67650
CW916840,CW916840
ED48445,ED42945
CZ14838,AW48647
EH208050,EH278746
BR143883,CG76466
EH917120,EP70736
EH1212845,EH1131374
CE4287,CE17971
DR101374,DR101374
CM75709,CM75709
EH830726,EH830726
EH792556,EH174718
BR225478,BR225478
EH671841,EH301005
EH996548,EH1275447
BR79693,BN290615
EH917378,CJ157476
AJ14707,EH1239069
CP23275,CR25876
EH321861,EH931609
DR125024,DR124056
AN147154,AN147154
EH917192,EH917192
DM31272,EH575338
EH1046293,EH1318939
AN127801,AN127801
EH635994,EH610263
CW50578,CW50578
CD10038,EH1129054
EH553662,EH283508
EH656625,EH656625
AN129546,BK41333
CA79273,CA79273
EH204087,EH155316
DJ8645,DJ8645
EH791093,EH791093
EH65344,EH560936
CZ94282,BP60081
EH1318477,EH1318477
BD76064,BD59460
EH449564,EH105773
DX13014,BR157341
CZ63810,CZ63810
BD66885,BD78626
EH458602,DE131551
AL200357,AL200357
EH971164,EH971164
AN52026,AN46593
CL41243,EH211274
EH1112905,EH1112905
AN39894,AN200575
DN118626,DN118626
EH969192,EH969192
DN138434,DN138434
EH813595,EH813595
EH244954,EH96323
BE160138,CE45069
CM9104,CM41006
CL37866,CL40372
EH482799,EH175265
BD90187,BD90187
EH59944,EH275957
EH154955,BD9446
AN223799,AN223799
DX45678,DX45678
CW355974,EH416851
DT92644,DT92644
AW199421,AW199421
EH551788,EH551788
EH1048992,EH920770
DX21378,DX21378
DN7537,DN2851
CZ67694,CZ67694
EH137219,EH384481
BR160326,BR140083
BR57622,BR57622
EH1195335,EH1324547
DE194807,CZ101951
DJ13087,DJ13087
BE53314,BE53314
AM99262,AM99262
EH1138452,EH869949
AW214792,AW214792
EH743161,EH349128
BD111836,BD111836
EH918126,EH243224
CZ88320,CZ88320
EH710272,CL14049
AW161049,AW161049
EH214938,EH204106
CC144443,CC144443
AY3456,AY3456
EH713533,EH181659
EH419587,EH238372
