globalID_A,globalID_B
AL161804,AL161804
BN424750,BN424750
AP22576,AP84390
EH823514,DW62277
DD62884,DD69622
BN174904,BN142428
DC25836,DC25836
CW313159,CW166859
AY16102,AY16102
EH1266456,DD95025
DB275250,DB275250
CJ62571,CJ62571
CW965272,CW846830
CW980078,CW980078
CL46191,BW46083
EH563248,EH563248
CW799625,CW799625
EH1034024,EH1034024
CW327099,CW327099
EH769774,EH769774
DB294442,DB294442
CW333568,CW445635
AS72713,AS72713
BN492387,BN492387
DE224587,DE197428
BL364234,BL364234
CW164882,CW73232
DB293452,DB293452
CG17533,DL71451
CW162429,CW461657
DN96804,EH54233
DL246754,DL246754
CW1036306,AP79803
DB182659,DB182659
AL314943,AL314943
DW62490,DW62490
CZ45740,EH54767
DB30029,DB161312
CW632498,CW321324
CC126306,CC126306
BP56024,BE345735
BY571259,BY572675
EM92625,EM92625
BY123204,BY32224
EM91478,EM91478
DT33534,EF229440
CW798094,CW1015487
CW528644,CW467729
AW73232,AW73232
AL106908,CH39104
DR66291,DR66291
CW898679,CW1035466
CG176911,CG176911
DT104842,AY25994
DT115989,DT115989
BY265970,BY265970
EH878911,EH878911
DB253775,DB253775
BY124821,BY202395
CW64155,CW851182
DR130142,DR130142
EH270584,BL138984
DA54411,DA62921
CW676890,CW901984
DD130611,CC155731
DX53796,DX53796
CM24681,CM24681
BN496200,BN496200
BG12393,BN168225
CW1163206,CW878563
CW373511,CW971301
BY695505,BY695505
BL251150,BL251150
CJ60807,CJ60807
BR89752,BR222447
CL58889,CG162919
CW385954,CW880767
EK20614,EK20614
CW851632,CW851632
CW137805,CW130305
AL42323,AL42323
DL236420,DL236420
AS46087,EH480387
BW51321,BW47042
EF88192,AN124768
CW627708,CW319432
BR188817,BR188817
BE191261,BE407912
AL159441,AL226796
BR43938,BR39287
BY250526,BY111643
BR147058,BR73722
BN392170,CG146448
BE254284,BE254284
AL159151,CW606817
EH631407,DN73338
AK73766,AK73766
BY628378,BY390134
DB242281,DB242281
BS2563,BS2563
DT33315,DT33315
AN36174,AN36174
EH349931,EH1033128
BD141568,BD141568
EH342205,EH77433
DP22301,AM110852
BY574021,BY574021
EH679913,EH533721
BC62984,BC62984
DB49989,DB189950
DP46266,DP20087
CP33881,CP33881
CM45968,CM45968
CA84255,CA84255
EH416368,DD57758
BL64084,CS29819
DR130112,DR130112
DD100055,DB250670
CW783071,CW1334705
EC21215,DW40004
EF92891,EF220793
AA199809,AA199809
EF99875,CA56570
CN15058,AA27757
AL180253,AL180253
CW172746,CW461657
EH53124,EH595072
CW959069,CW783154
CW1018249,CW1018249
CW476070,CW468243
DH42135,DH42135
DB275527,DB275527
CW213521,CW213521
EM51819,EP23891
EL73872,EL73872
BR170632,BR183259
CW1102330,CW1243736
DK6336,BJ28753
EF234007,EF234007
DL228357,DL228357
BE246244,BE246244
BE266372,BE266372
CW1037805,CW1037805
AN59355,AN59355
DE88253,DE298369
CW271993,CL5984
CW148999,AW147690
CW470507,CW903245
AA118029,BG41385
BL383113,BL383113
EH1207763,DT153616
BY572610,BY580730
BE209008,BE76738
CW735765,CW1186565
AW150921,BR81687
ER40861,ER40861
CW375351,CW636227
CW89550,CW89550
DF11267,DE40786
EH619252,EH619252
AA33705,AA42759
CN29416,DT55299
BE404775,BE404775
CE50038,BE130558
AL236851,AL236851
BL375097,BL375097
BE276142,BE88308
CW791914,EF102958
AK153541,AK153541
EH290178,EH83600
DE185552,DE126247
CW436845,CW436845
AL51678,EM16451
EH218696,AZ4963
CG53094,CG78225
CW99764,CW919248
BN56347,BN64458
BM30955,BM30955
BY27217,BY103764
BE288054,BE288054
CW75997,CW166859
CP9367,DX6341
DB166985,DB89876
CW1010324,CW605324
EH621205,EH566979
AL123142,EH106138
AM74471,AM74471
DH66271,DH71735
CW65890,CW179424
CW828009,CW768913
BE61627,BE383380
BM53883,BM53883
CW327099,CW1031430
AL246379,AL84988
BH149950,BH149950
EH793036,EH1207919
CW375351,CW582232
AA138312,AA138312
EH371667,EH371667
CW839665,CW839665
DA119930,DA119930
BE317302,BN369645
BE443314,BE443314
EH101696,EN32249
EH884237,EH884237
AH7459,EP23891
CW814111,CW814111
EH817915,EH16484
CW84785,CW139269
CA49462,EH1155538
CT18613,CW474686
CW1168790,CW808719
BM58297,BM40955
CW810948,CW710429
CW512505,CW446798
EH457901,DE63416
CW786790,CW486488
EH408354,EH434938
DX39765,DS112662
AG48046,AG48046
BG20265,BG20265
DF5915,DF5915
AX52302,AX52302
DY27265,DY27265
BR80100,BR80100
EB16028,EB16028
AN41350,AN140364
DS11365,AP26941
EA9871,DR53955
DB281869,DB281869
CW69817,CW752923
DB216250,DB269088
EH830492,EH830492
CW485918,CW341678
BP58529,BP58529
BY121270,BY121270
CZ62991,BK24827
BL98308,DD108208
CW722204,BR94272
CW829608,CW829608
EG34351,BY162989
CW178470,CW64391
CW336281,EH4155
BK28290,BK28290
CW729377,CW266836
CC136423,CC136423
EL31298,EL31298
CW34778,EF63876
CW222999,CW314893
DL102831,DL102831
CW265109,CW863473
CW69040,DH13839
BN259934,BN195677
BZ16986,BZ16986
AA94617,AA37654
BY724643,BY449065
DR103974,CE21953
CW1105650,CW569728
CW405413,CW405413
CJ75192,CJ77296
CW790363,CW790363
BN386345,BN386345
CW1196520,CW1326612
CW694089,BN424743
AH21303,AH21303
BH26556,BH26556
BW61988,BW61988
DE297353,DE297353
CW715384,CW715384
CW716794,CW1190683
DD60256,DD60256
EH322093,EH213728
EH228013,EH423875
BY106514,BY9692
DN124377,DN124377
CW1154919,CW1145003
BY374026,BY374026
CW1223764,AL74302
DB141538,DB165459
EH1028810,EH1028810
DC3073,DA64327
AE15819,AE2593
CW69062,CW409333
CW968124,CW867804
CW186954,CW186954
CW728147,AN105994
CC19364,AP27735
EH523576,EH138395
DX2706,DX2706
EH1018095,EH1018095
CW72682,CW72682
CD25840,CD25840
EH759535,EH759535
CT42718,DP45542
BY439080,BY341131
CW1150037,CW1073769
DW63130,DW63130
DB96456,DB320354
AL322048,AL61029
BN426522,BN430580
DE124440,DE136476
BN42558,BN412541
DR80402,DR80402
EH640601,EH640601
BM66963,BM66963
EH439574,EH439574
CW1162380,CW1162380
CW873619,CW245686
DX59430,DX59430
CN33706,AN87831
BE47931,BE47931
EH1035959,EH1035959
AM89063,CP36400
CX13181,CX10928
EP54278,AX28934
BY254277,DJ3903
CG133145,CG133145
CW655586,CW655586
CW595761,CW595761
CW932208,CW932208
CW926352,CW605476
CW850533,CW850533
AS72341,AS80967
CW1263518,CW1284199
BL145646,BL331397
CW150050,CW1088122
ED40421,ED40421
CW65210,CW768213
CW455609,CW316372
BH68288,BH68288
CW1111897,AS81885
CW274719,CW747720
EH802687,EH802687
DL180420,DL134523
CW394682,CW472612
DK38991,DK38991
AA133622,AA40487
CW1165898,CW1165898
AN2290,AN12339
CW925475,CW925475
BY250526,BY675896
AL75354,AL75354
DE100109,CZ53276
EH921169,EH921169
CW372002,CW514945
EH576095,EH81918
EH714769,EH714769
BL375872,BL375872
CW537122,CW668011
AB37634,AB37634
CW175794,CW268119
CW383256,CW367100
AW41304,AW127875
BR74788,BR61096
BL237092,BG3268
DL160208,DL160208
AL59263,AL59263
CW691099,EF183611
CW7974,CW15730
AN13311,AN13311
CW172601,CW883024
DB47355,DB180988
AA72056,AA90148
CW84785,BE103676
BY555318,BY555318
CW438150,CW130305
CJ114205,CJ114205
EH23951,EH180633
EH1222309,EH1222309
EH925962,EH729367
BN447802,BN447802
CW834715,BN338916
BY478293,BY443145
EH984440,EH984440
CW837676,CW1332591
EH912223,EH164745
DL68105,DS97328
EF76943,CJ139650
BE429473,BE429473
CW658936,CW469914
EH419705,EH615672
BN412698,BN395656
CW871655,CW82082
EH688204,EH833843
DR105404,DR105404
AL42234,AL42234
BN382904,BN382904
CW791114,CW791114
CW960945,CW279264
BN381502,BN381502
DL134160,DL123381
DK45755,DK45755
EF125903,EF125903
BL371336,BL371336
EH1088005,EH1088005
AK76660,CZ60936
BE125159,BE26988
CW131114,CW339066
DW34414,DW34414
DE3879,DE81208
BA11768,BA11768
BN359505,BN359505
CW995593,CW995593
BL406438,BL406438
BN93289,BN264096
BY367719,BY422070
EB62886,EB62886
DH23549,DH23549
CG23680,CG14203
BE363145,BE363145
CW280190,CW518697
BN50818,BN26475
DE289831,DE289831
AN136968,AN42350
CC35433,CC35433
EB5033,DW37096
BY559869,BY579773
EH179762,EH710967
AL170787,AL197270
CG89540,CG197835
BY586620,BY586620
BL196557,BL196557
AK32768,EF75213
DE221058,DE125781
AX14955,AX14955
EN39063,EN39063
EH334390,EH334390
AK108799,AK108799
BE307492,BE297763
CW251386,CW462580
CA23184,CA10041
CW1329685,CW1329685
CW858404,CW477974
CG144100,AW14803
CA90139,CA90139
CW483564,CW252108
CW290133,CW753152
CW142795,CW501919
BY506253,BY626173
DE222827,DE228069
CW512174,CW547793
CW889968,DA106627
BN355000,BN142695
DB297473,DB297473
CW265898,CW373511
BP53512,BP53512
BE216089,BE293728
CW1184788,CW950047
EH311932,EH279876
CG10203,CG10203
CW19458,CW36029
CW1091936,BN338916
EG46284,EG24193
EH854821,EH854821
BP57060,BP57060
EH904486,EH147022
CA133078,CA133078
BY102590,BY102604
EH349931,EH341920
EH1119613,EH513132
EH1077827,EH1077827
AY18622,AY18622
AL272541,AL272541
CW995616,CW933916
BH23522,BH76277
EM3157,EM47869
BX24551,BX24551
CW402859,CW306393
AL334360,AL334360
EH962174,EH962174
DB11251,DB22976
BE143768,BE112901
CW65890,CW303666
EJ29505,DB170453
AN145485,AN145485
AL68104,AL68104
BD20675,DB45928
CW580328,CW405413
AL71637,AL71637
BN201957,BN160621
BE317302,BE419840
CJ58863,BR74709
CW561077,CW381027
AS56301,EH580372
CW149209,CW149209
BE228220,BE228220
BN390821,BN390821
EH818166,EH818166
BN420630,BN542688
AP71513,AC13244
CW857514,CW889972
BY501912,BY579773
AN158952,AN111405
AM92894,AM92894
DD10355,DD56900
CW697730,CW697730
BN173141,BN241834
EH789511,EH1206772
BY524371,BY524371
BY714518,BY714518
DZ48406,DZ48406
BY40912,BY694113
CW65495,CW65495
CW130305,CW130305
DD127791,DD127791
EM98814,EM98814
EH971522,EH971522
CW1191091,CW1265511
AL121668,AL162150
DB254342,DB176702
EH822303,EH822303
CW602953,CW553804
AB27507,AB27507
EH696410,EH696410
EH127136,EH747321
EH481467,EH553334
AA129409,AA129409
BL475861,BL475861
DP28230,DP28230
CW659716,CW897802
EF164302,EF153823
CW587251,CW587251
CN33217,CC118199
DX40926,DW66883
EM55684,EM45323
CW822555,CW1034596
BN425503,BN425503
CG47466,DA43173
EH983542,EH983542
AS39357,DT108446
BM47691,BM47691
BL418449,BL418449
CW435851,CW801048
DE201006,AA111926
EF38872,EF38872
DC12794,DC12794
CW1171239,EH731772
EH818667,EH818667
DB219272,DB293452
EH775189,EH775189
EH837598,EH983056
CW956703,CW956703
CW172746,CW682690
DB249778,AS65683
BL406014,BL406014
CW227315,CW179424
CW502409,CW1101169
EH965717,EH965717
CW106990,CW345670
CW315503,EH927126
DS91399,DS92307
DL70460,CM37187
BD64561,BE47195
DW68882,DW68882
DH30451,DH30451
AP46754,AP11645
BY660092,BY654179
DA78183,DA78183
EC21215,AF14521
DD14722,CM49583
BH171535,BH132731
DL281523,DL281523
DZ71565,DZ71565
ER15520,ER23502
DB134391,DB134391
EH998854,EH998854
BN110179,BN404050
BY253361,BY459588
DZ52686,DZ55028
CC133418,AN18152
AJ40138,AJ40138
CN50169,DW2491
DT91514,CW304443
EH1225341,EH892207
AL56583,AL56583
BS13203,CG50978
DT14590,DT8104
BN8849,BN176364
EH174201,EH59767
BN305823,BN382802
CW227488,CW704527
ER44435,ER44435
AL221993,AL221993
EF150420,DD121627
DN127924,DN127924
CW791236,CW735583
CW1215713,CW116454
CW1021824,CW311203
CW273966,CW574162
BN101379,BN312534
DE195073,DE159337
EH488165,EH488165
EH390315,EH390315
CW677719,CW207325
DK16800,EM11821
EH698805,EH355128
AK31154,AK31154
AR12358,AR2439
AF10522,BD46331
CW445713,CW680127
EH570183,EH270965
DD170427,DD170427
EH179067,EH167495
EH935474,EH935474
CW438679,CW68576
CJ65594,CJ65594
DE306341,DE299415
DT106767,BL111696
CW44950,DT11164
AP28505,AP28505
CW48285,CW265234
BE188115,BE188115
CW507317,CW845504
CW232258,CW1327264
EH681748,EH681748
CW470507,CW421413
CW44950,CW44950
AK133476,AK133476
AN177048,BE195950
CW422142,DE250019
BY23662,CL42193
BE49948,BZ34118
DT147906,DT78172
EH387217,BL66385
EH603736,EH603736
EG3255,EG3255
DA62345,DA62345
CW914554,CW1037075
CW699324,CW162740
BE150706,BE211499
BE226876,BE222101
AN122338,AN122338
CW484894,CW582359
EH1080277,EH585462
EH790210,CM53529
EH268539,BN241834
BY254277,BY637534
AN72569,AN72569
AA63374,DN66646
BY624471,BY624471
BR138490,BR138490
CW1098130,CW1098130
EH477732,EH524904
EM98867,AH21353
BY667800,BY667800
EL35911,BR66555
BL306890,BL306890
AA59798,DT169285
CT45237,AJ29111
BE13894,BE224024
CW405397,CW501079
BN32264,BN314374
BR127462,DT134409
CW804624,CW804624
CG110195,CG110195
BZ3489,BZ3489
EH485708,EH642818
EH841685,BR31925
BL131228,BL166908
EH1090451,EH825425
EH605998,EH605998
DB195225,DB195225
DB35747,DE35885
BR195408,CJ102921
BN264806,AM79624
DL20758,BL204564
CW1112233,CW1112233
AS89818,AS89818
DA103047,DA103047
CS29699,CS29699
AS84858,AS84858
DE41016,DE13215
AL192020,AL192020
EH369597,EH598563
DA95249,DA46853
CW775626,CW775626
DS35683,CW169442
CW1148069,CW744228
DB287895,DB287895
CW127547,CW1327264
AB4166,AB4166
DE204407,DE204407
CW180821,CW336274
AK108109,AK108109
BL289761,BL289761
DB266653,DB266653
EF4856,EH1063714
BY634484,BY634484
CW1148069,CW1171709
EL82537,EB77984
CX6480,CX6480
EH1038200,EH1038200
BR46682,BR46682
EH195143,EH195143
CW387144,CW582232
BY499593,AN133165
AS6143,CL7366
EH484425,EH484425
DL171181,DL171181
BE340648,BE340648
CW227315,CW930195
CW605645,CW936880
DT110423,DT129417
AA190481,AA190481
DA94909,DA94909
BL240608,BL82873
DC14023,CM27591
DB229073,DB217061
DB13535,DB115424
EH963661,EH1102407
BL438764,BL438764
DS117912,DS117067
CW318505,CW433853
BY616212,BY390399
EH317647,EH563020
EH884732,EH884732
DG3949,DG26261
EH486596,EH486596
CW133651,CW117296
AK36372,AK31106
DS93070,DS93070
AW150770,AW150708
AL197619,AL197619
DJ13778,DJ13778
BR108957,CW498747
BN50500,BN50500
DE236509,DE236509
DG44402,BL64126
CW275899,CW433001
DE178314,DE98970
CW500016,CW452348
AM94092,CW389163
DB220775,DB220775
AP81860,AP81860
AW178044,AW58323
CS29819,CS29819
AA155612,BJ25283
DR53657,DR83818
AP91473,AP91473
CW1067954,CW1067954
BY39229,DW77394
DK40034,DK40034
CW412941,CW883024
BP18252,BC18571
CW585774,CW749973
AA105927,EH54767
CW1281303,CW430857
AN128796,AN128796
EH927126,EH927126
EH137019,BY247865
DD73544,AK52334
EH327311,EH327311
CW812371,CW812371
AL236829,AL236829
AW181413,AW181413
DL77012,DL73026
BD114538,BD114538
BR210511,BR210511
CW338740,CW767316
BY584128,BY584128
CW772498,EH274589
CW727328,CW483470
EB66344,EB66344
BE320581,BE419707
CW64784,CW602203
CW745285,CW1329685
BH178522,BH178522
CW658626,CW713249
CW229744,CW229744
AL305580,AL305580
EH477732,EH367196
DB59054,DB320354
DB315425,DB315425
DB156340,DB139828
CW864134,CW864134
BM74414,BM57465
CW381119,CW184070
CW391873,CW1327264
AL185047,DB98938
CW209062,CW46386
EH255954,EH1011957
CW321901,CW111754
BE267755,BE217986
CW549653,CW1200043
BE155654,BE186991
CW287669,CW287669
DK40194,DK40194
CW148280,CW271988
EH177732,EH167495
DR51695,DR51695
BY363470,DE52733
CW407568,CW269966
EB52578,BR141151
AM11483,DB114434
DB263907,DB263907
DB255131,DB255131
EH696410,BE253552
EH584584,DN40733
EH1189594,AA202572
AJ22631,AJ22631
BN391876,BN391876
CW1061507,CW1067538
BE281526,BE281526
CW777070,CW814239
BR146558,BR146558
BE119319,BE119319
EH135077,EH125287
CW328467,DD87093
BD147344,BD147344
CW358228,CW293109
CW531299,EF183611
EH592222,DR24433
DX51740,DX51740
BY558391,BY558391
CW255605,CW351510
EB56878,BH166730
CW30282,CW28603
CW216525,CW679551
CW1141240,CW1141240
EH1214841,EH866292
CW320538,CW547398
BE111545,BE311260
CW862912,CW411105
BY563230,BY228966
EF219630,EF219630
DB190471,DB140940
AL309821,AL342932
CW416778,CW683745
BL306890,BR129040
CW151417,CW1291556
DN135778,CW906377
BL296352,BL205446
CW890348,CW501919
CW457188,EH979988
EG17142,CD9961
DG50032,DG50032
CY24525,CY24525
CW927547,CW585333
CW318138,CW319329
BN458646,BN458646
EH1179554,EH826694
BL489621,BN524495
EF188136,EF188136
CW883874,CW338829
EH239801,EH367196
CW340167,CW1163158
EP57206,CC27623
AP54318,AW45649
DT141272,DT141272
EH792884,EH834122
BY562281,BY568269
AL189765,AL170799
CW690928,CW162666
EH144921,EH335767
DA111510,DA111510
EF164553,EF164553
CW1261432,CW1261432
AW190139,AW190139
AN179584,AN133279
EL18085,AK10157
AK164866,AK164866
CC78324,CC78324
BY617096,BY527023
CG41699,DZ22705
CW94165,CW128271
DD65299,DN147968
DB278305,DB278305
DL142141,DL142141
BN437297,BN437297
EH448255,EH448255
EB60672,AC11635
BN172305,EH121347
CW84785,CW468522
DE42161,DE42161
CW370916,CW998978
DB8184,DB126109
DT56885,DT56885
DN104581,DN104581
EH919676,EH1132640
CW43014,CW92918
CW524582,CW524582
DR117001,DR117001
BY652526,BY652526
EH505132,EH505132
BE301706,BE301706
EF20735,CW141357
AP79357,AP79357
CW160560,CW127449
DR16273,DR16273
BY551671,BY551671
CW1088106,CW776603
CW1364604,BY746204
CW457188,BP48806
CW138868,CW433751
CZ34711,DL159124
CS32961,CS32961
BY602453,EP91059
BY569000,BY398784
DE191967,EH346991
EH76687,EH345577
DD202370,DD202370
BE119038,BE99881
BE181404,BE3896
BY121270,BY236151
AL237647,AL237647
CW522852,CW522852
BY303595,BY69315
EF173576,EF173576
BN424588,BN412541
BY537612,BY681084
DD36806,DD76268
CW47142,CW47142
CW840024,CW786899
CW387144,CW636227
AG58298,AG58298
CW720253,CW1084335
CW431406,CW391302
BJ22003,DT49276
DL220914,DL220914
BN381968,BN282162
AE27456,DN114867
BY560725,BY60311
EH916702,EH916702
CW239743,CW478117
BE403935,BE440105
BE242805,CA130904
EH1127314,EH1127314
DA50405,AL82874
DB142399,BK45055
CW155476,CW433001
BN412496,BN412496
CW993499,CW346930
CW764917,CW874042
AM8504,AM32771
EL78575,DD185969
CW323326,CW323326
BY575309,BY294199
DB73616,DB23844
CG122916,BN417280
CW66484,CW66484
CW932844,CW611779
CA119283,CA119283
EH131579,BR75205
BY93205,BY463526
CW801146,CW1226075
AP69389,AP69389
BD138734,BD138734
BM27250,BM27250
CW1153125,CW1037184
BE382246,BE57535
EH684800,EH594719
CW1057786,CW292769
CW538342,CW608437
EH556728,EH556728
BY475717,BY675380
BN325247,BN325247
EH712660,EH334899
CW389454,CW582359
CW1086676,CW35038
DE78544,DE73098
EH950344,EH950344
BY353221,BY238951
CW1107180,CW1107180
BB25088,BY177699
BN287328,BN287328
CW754002,CW1334705
DE126450,DE126450
EH1080277,EH894316
CW137805,CW137805
DE119869,EM85957
EH508580,EH783534
BZ47509,BH78954
CW988877,CW447811
BY63994,BY238951
CW517411,CW479253
CW716989,CW792707
CW641039,CW641039
CW23990,CW72393
BE326357,BE326357
BR59638,CK9395
EH588887,EH660148
CW54362,CW702183
BY160131,BY123956
CP39344,DB180973
BH104348,BH111183
AN175421,BR168292
AX70470,AX70470
AW61924,AW61924
AG62578,AG62578
CW188197,CW107376
BY205155,CG32991
CW53165,CW36029
CW239902,CW239902
CW914554,CW916975
AL257839,AL257839
CT36535,CT36535
AA83821,BL273042
EM68487,EM27238
DT113568,DN22147
CW69944,CW729431
AL76478,EF154525
AW120347,AW120347
DB117204,DB117204
BY523789,BY574509
CB73859,CB73859
DH45422,DH45422
BK28824,BK28824
AS96094,AS96094
CW686748,CW499931
AL220141,CC137962
AF22458,CG96705
AN199446,DT158333
BE212018,BE188227
BZ44503,EH172868
AG20298,AG20298
CC92218,CC92218
EH1084008,EH1301892
DR134052,DR134052
DY29051,DY29051
CW267864,CW778960
DB298432,DB298432
CW837676,CW730038
DK30814,DK30814
BY415114,BY415114
EP70046,EP70046
CC114058,CC114058
AW9404,AW9404
AB41555,CC139223
CW609679,CW609679
EH421202,EH421202
CW353578,CW181441
BD148281,BD138461
EH630235,EH567198
EH692725,EH692725
EE6417,EE6417
BY416014,BY416014
AL185047,DL129768
CW959494,CW804302
CW388267,BX11674
CM37519,CM37519
BE291983,BE291983
CW1009461,CW1128129
AL291220,AW157884
CW941472,CW941472
CW985896,CW985896
CW185153,CW248014
BE125159,BE394327
DD122956,DD106260
DE90887,DE333627
AL205149,AL75354
CW570660,CW570660
DT32816,EF69519
DB35550,DB35550
CW448614,CW207764
CW949448,BZ51806
EH72802,EH377067
BF3736,BF3736
CE58723,CE58723
BE58433,BN71502
CT50773,DL111400
EL73832,EL73832
CW952163,CW875859
DL218452,DL218452
CW185887,CW185887
CW1021049,CW1021049
DE58319,DE96263
CW933734,CW933734
EH1121377,EH1121377
AL336399,AL360811
DJ17100,DJ17100
DD65924,DD65924
BL375050,BL375050
EH633948,EH138395
EH880336,EH880336
DE275874,DE275874
DR131227,DR131227
EH282124,CE3446
DD141723,DX62968
BE334121,BE322174
DL256591,DL256591
CL24231,CH42457
CW512505,CW234820
CD24417,DP24134
BY176476,BY400288
CW127547,CW348242
BN490442,BN490442
DA119026,AB10615
DG52783,DG7201
DN43226,DN19505
CN79239,CN79239
BE352398,BE352398
AP20243,EP21755
AT12015,AK151280
DR25549,DR25549
AX48379,AX48379
EB40862,EB40862
CW1006471,CW1006471
BE87634,AA32106
BY311839,BY311839
EP57206,CN56224
DE306110,DE306110
EH1132345,BY699142
BY562281,BY562281
DS116714,DS116714
CJ10033,BL80026
CW438679,CW145293
BE151008,BE151008
CG119404,CG133117
EH905080,EH905080
EF98530,DH28560
BY387230,BY543529
EH718027,EH718027
AL298330,AL72085
DD204530,EP53823
BN489686,BN489686
CW854258,CW1038073
BY138935,BY204334
CW298974,CW298974
EH57743,EH57743
EH831839,EH831839
CW1052444,CW1292409
CN63830,DX43288
EH342205,EH342205
AW214748,AW214748
CJ163564,CG170228
CW499286,CW159336
EH1059793,EH1059793
BL41641,EH194271
AN167452,AN167452
CW502117,CW121063
CW879190,BE190626
CW482514,CW124040
EP39904,EG26527
EH695531,EH439043
BN381070,CW478117
BY444601,BY444601
AN19269,AN19269
BE207400,BE109071
CW942288,CW942288
CW606944,CW606944
CW405511,CW430219
EL3461,AW4151
CW476681,DL60045
BY606860,BY606860
BY566436,BY605496
CW332679,CW128952
CG71574,CG71574
EH108582,CN55102
CW35045,CW57920
CW314719,CW121415
DB216250,DB117401
EH671766,EG22025
CW998642,CW998642
CW53348,CW53348
BN446705,BN446705
CW581339,CW339831
CW1225428,CW1225428
EH564376,BY743105
CW227603,CW1243736
AJ28562,AJ28562
CW1067529,CW792887
CT35475,CT35475
BE372115,BE372115
DK44420,DK44420
CW988326,CW988326
DL163608,DL163608
EF170150,EF170150
EH365786,EH190275
DB181111,AL245661
BE242805,BE242805
AE31732,AE31732
BN432069,BN548723
BK11393,EG22025
DA43173,DP24134
EH151837,EH1305115
DL210568,DL210568
BE107122,BE311260
DG56143,DG56143
ER29908,ER29908
AM83588,AM83588
CW1125057,CW982953
AW48432,AW48432
BN244153,BN244153
EP99489,EP99489
DK29626,DK29626
DL177366,DL139805
DL217979,CA75983
BY648816,BY648816
AL261900,AN170095
CW213521,CW174949
DT164228,DT164228
EH1025671,EH1025671
CW252388,CW347534
CW11515,CW11515
EF3258,EF3258
DE97542,BJ9521
CW959494,EF183611
BN388047,BN388047
CW244420,CW253429
BY122644,BY187826
EH304866,EH404709
CC136385,ER24881
BE68975,BE68975
CW959494,CW926839
BY256528,BY105285
BN23677,BN68495
CW292985,CW780396
EH267029,BL147317
ED45680,ED45680
BE328153,BE284324
BR207306,BN203538
EH625552,EH333427
AN187819,AN187819
EA35757,BL111696
