globalID_A,globalID_B
CP34874,BH78644
CL38445,AW152180
CW1365867,CW176111
AS85760,EH318129
EH1150189,CJ143355
AW110367,AW110367
DH57508,CZ69648
DE207257,BM46494
AW156061,CA70316
AP23683,BR32129
CW730171,CW819839
DB134683,DB134683
AK144330,AK155830
AA210860,AA210860
BN184776,BN263991
BL280511,EH733026
EH521310,EH539463
DA83108,DA83108
AL67069,CW226369
DE197494,DE197494
BL438389,BL292607
CT29503,CC25702
CJ113960,CJ113960
DD122129,DE143645
CW456741,CW597227
EH689457,EH682346
EH294190,EH422695
EH348783,BE123444
ES14361,BY454626
BY577544,EF219350
AA84269,DD35664
CW700842,CW868643
CW188483,CW600646
AE32664,AE32664
BL134235,DT35208
DP35138,CH35805
EH615176,EH568495
AW209210,CE27421
CW700800,CW1204073
EH1028407,BY683698
DL86417,CW582494
CW724721,CW751716
DB178321,DZ30274
CM7589,CR10455
CW634237,EF123154
DP23822,DD78451
AN71708,CA59012
EH675810,BD74174
CW633823,CW116887
AW186514,CW39884
DB194988,AK76183
AB11948,DL106094
DG61792,DG61792
BY458842,BY478908
BR145823,DS78905
BN486707,DA86394
CW278418,CW1050487
CC77777,CC102538
CW500329,CW382495
AL254970,EH389927
EH712985,DB91730
BR188351,AM5222
AN202000,AN202000
BY596451,BY402337
CN37656,AL72084
DD136187,EH1054911
AW92376,CA42781
CW197994,CW599813
CW1029872,DY8413
CW660609,CW507098
CW967344,DZ66007
BL521995,BL506290
BN255873,EH681585
CW998298,CW592554
EH629269,CZ84947
BE331334,BE331334
EP25493,DL171797
CW312757,CW251736
BL250335,CA20580
CA117143,DB54129
CC55842,CH38226
DZ58245,DZ58245
CW407336,AT3686
DR104635,DR104635
EH1022004,EH1156675
AL288864,AL288864
EH775404,EH527741
EH967153,BZ62901
BL257303,BL263370
AA115114,EH105551
EH815527,BL193636
EH234963,CC85882
AN138418,DA86813
EH1026997,EH575637
BR104828,CN30928
CJ209891,BR100598
EH1234471,BN234657
BN63587,BN254636
CW1271562,CW1020570
BY309282,DP43062
BE193315,BE193315
EH564625,EH388170
CW807585,CW498346
ER31078,DB122808
CW170688,CW1045425
EH190210,EH194006
BR102752,BR105483
DN142787,BB70173
CW989913,CW1174042
BY99203,CJ4975
BR176005,DA110769
EH907806,CC131345
EH206797,AN22558
CW711046,CW725789
BZ45347,DS88113
DL206330,DL157516
EH1088914,EH416851
DT94284,DT94284
CP34874,DT66245
BH120509,BH136418
CW969900,CW969900
AL92959,AL72702
EH221076,EH398806
BY616387,DD113778
DA19284,AM7457
CW182993,CW419795
EH680929,CG83538
CC33787,CC82395
DE193801,DL145851
CN52523,DA47676
CW917096,CP18039
CW896761,CW705591
EP39482,CH35207
EH174612,EH173778
BY263960,EP54654
EP61504,EP68319
BY414398,BY390575
CW993501,BN316354
EB26687,EJ7624
DB85809,CA54008
BN361632,DT133783
DE320631,BF38150
BT11286,AK96321
DB333207,DB125007
CW908668,CW453847
AA144525,AA54253
CM19649,BE114068
BR212602,AY44680
CN31740,AJ16046
DB94124,DL157234
BD38212,EF37512
CT13982,BH151572
DE330942,DE296694
BE233590,DZ55629
BB38883,BN35601
EH426773,DX10398
CW958612,CW771684
EH444993,AN125686
BH102733,BH54346
CW634287,CW634287
DB210802,DB209088
EH275549,EH163515
BY442127,BY322498
DE254102,DZ49855
EH323792,EH476428
EH592293,CY21303
BD138762,BD136394
EH473137,BW37017
EL20729,DT43292
BR58105,BH134393
EH933416,EH549536
DF16553,BL165153
CW1029872,CW495460
DL214825,AS85486
DB284924,DB284924
CW997238,CW579985
EH861332,EM51862
AA100490,EL48301
DT15255,DZ18128
AL97040,AL97040
BN163220,AK57613
CW1101394,CW1101394
CP35952,CP24437
EH811765,BJ28291
CW476131,CW1243226
CW874605,DA92071
BN279425,BN354653
EB48841,EG15277
BW30643,AT16946
EH633078,EH633078
CW331778,CW222001
EH622155,EH771411
DM34018,DH65236
EH1166671,EH733026
CL48081,BY390575
DM27079,DL210162
BL65211,BN258246
EH379741,BY617983
EH177316,BH106753
CW396223,CW459305
CW875595,BR198253
EH189952,EH431108
CW913284,EL78297
AK28418,AK108577
EH179763,DL171797
BN411940,EF195578
DE150101,EH476428
BH88719,EL16930
BE418630,BE454771
BY653759,BY659628
EH1183291,CS16921
DD145581,DD141345
DL247273,EH321357
BN425312,BL183734
BN462009,AG35227
EH926355,EH1119284
CG45757,BL351270
BL378252,BL378252
EH963625,BL530452
EH423281,DE247699
BE297995,AL279431
CW879027,BN308788
DA100850,DZ66096
CW692080,CW692080
CW699223,CW535802
DZ57823,CZ62243
CW318096,BL149197
BY478579,EH1185286
BN339757,DL121347
BY40652,EA13055
DB160785,EH610228
CG102096,DN109647
CC58693,EP49818
BR205634,CW854600
CB53796,EH1119284
AN153699,AN153699
DZ39374,BE141599
DS108033,DX57331
DY18519,BE154383
BR158768,BR11180
EH447915,AA111364
CT49259,CT49259
DA44817,CG83538
BC45448,CW453847
BL383119,EM125926
DN129966,DN129966
BB63066,BR159947
EL91492,EL30060
CW1103258,CW792079
AW171698,AG53716
DZ71057,AW128430
CW234576,CW396762
AX70506,EH192575
DA87354,EH342552
BY378603,BY411590
EF134372,EF145678
CG66102,CG160700
DB272023,EM103801
EN76499,EN76499
EH894031,AC14839
BW24662,BJ2552
DB178321,DB210389
EH709027,EH340158
EP18105,BD24295
DL256118,DL256118
BY122059,DE27524
CX11407,CZ89453
EH861571,EH1126678
CW247713,CW518662
CW806295,CW770474
EH1062156,AL89541
BB54577,AB23808
DR75954,DR75954
AL109533,BF13511
EH241773,DN94150
CJ20833,CM29334
EH1138041,DT64877
BY322097,BY460081
EH785592,EH508595
EH620897,EH475055
EH516495,DA9636
BL361873,CP50132
CW1020874,CW742845
BR155373,EL80827
DL129280,EH592817
CW1303074,CW1303074
BY397730,BN353478
AA146365,AA164714
CW678873,CW250857
CW711781,CW151982
BE26987,BE2262
EH671857,BN220785
AP85254,BJ40210
CW1067561,CW1193749
CR23450,EP90637
CZ54100,CW439741
CW218379,AA71863
DL198943,DL144405
BL486778,BL525823
EH600000,EH600000
BY513388,BY513388
CW203130,CW205283
AM102219,AM102219
BR215351,EA48386
DH57772,DH57772
EH855724,EH855724
DP39685,DP39685
EH258501,CW203199
AG45307,CM76949
EH639650,DN41692
DL184943,AA119825
AA187097,AA187097
BY672580,BY436112
DB223820,DB223964
AL138832,EP68046
BP17987,CW334744
BE352505,BE273057
CW1178874,CW871503
BY693431,EH1204122
DL249936,DL249936
DA14164,AK152859
DT117662,CZ76137
EH620897,EH670443
CW498885,CW400986
CW624932,CW722936
EH811765,DA42450
AK88575,DH44250
DP6707,DP6707
BE325762,BE333890
EH247781,EH247781
BP37654,EH237430
CW574525,CW493543
DD74863,DB240162
AW199716,AW116055
EH337976,AN72661
AX35986,AX35986
BL351270,BL351270
BY495669,BY539654
CW623302,CW399847
EH414087,DT133783
DB322665,DB322665
EH708998,DT66245
CW690742,CW1319974
EH859804,EH83178
DX34626,CM22234
CH36563,AW163949
DS105288,DS105288
CW1142299,CW1168027
BF30164,DL229054
DR123789,BL532233
CW1013468,DB185347
DL79049,DL78765
BW43073,CM51940
DZ62354,AN96190
EB50207,BR81884
CW1126916,CW850167
DL39300,BY56441
DL208243,DL208243
EH560287,AA119825
EN66564,AP13646
EN59623,BL506290
BE195021,BE195021
DN77501,EH609335
AL266603,AL182221
BY214871,CD3671
DN86046,AA124272
EH597824,CW340818
DB169275,BD154874
EH321861,CM20656
DA19284,BJ31468
BJ11304,BL266141
EP92577,DL240764
BN481122,BN519999
BA5439,BA16024
BL440309,BL440309
EH716083,AM78765
CW1285121,CW1343507
BN323252,EH764246
DB291324,CN90933
EH961360,BH96850
CW148319,CW582494
BE227123,BE225625
EH715102,EH414956
CW559726,BN389657
BD92705,BD92705
CW353997,EH917101
EH826764,EH826764
AK81267,AK81267
CW904237,CW407077
DA87354,CS16921
BC44448,BC43679
BJ27959,CG139342
EH258501,AR6310
DD129961,CC57404
EH282030,EH699017
EA31891,EP30087
EH575593,EH575593
CT29391,DF9405
EF129842,EF129842
EH794912,DE211619
BW40252,BW40252
CW1020874,CW1070964
CW657451,BN308262
EH425590,EH162789
DS112196,DS118986
CW251291,CW1243226
EH270251,DN94413
AP39148,EH1161355
DW23124,DW23124
CW911571,CW911571
EH713533,AN54990
BY346451,EP49818
BL217511,EF73129
DB182807,DB241315
BN200145,EH238244
BY666145,BY666145
EL34898,EH842666
CW1244221,CC60085
CN47282,AN22558
EH470712,EH419290
CW276060,CW210303
EH881605,EH795212
DR9729,DR127809
EH708998,EL31786
AJ17876,AJ17876
CJ198101,EH100901
BY396679,BY423838
CJ177002,BH173522
CW1219024,CW1073079
BY672088,CW977987
CW1003810,CW1241677
BM76220,AW69618
CW695560,CE51226
BD48075,BD120815
CG146937,DE115161
EH378404,EH376295
ER3858,CW654110
CR22045,CW581836
AL147193,EH543430
BH54931,EH231056
EH682386,CA77577
EN29937,CW447724
BY370440,BY390575
DL185261,CC31247
CC89582,CC89582
AW154321,BL292607
BH150976,EL78297
DT139665,AL149402
AS61813,AN126323
EH221076,EH526288
CW370361,CW127927
EL55896,AM80464
EH294190,EH321357
BG10691,DA87962
DL141209,EH1292580
CT5190,EG23637
BL246689,AS42038
CC39657,CG63001
EH409586,BY451078
BT5114,BT5114
CW865662,CW829522
CW238791,CW842057
BE235220,BE215770
DE274205,BR81884
CW1114090,CW1114090
BL385304,DS122654
CB84950,BL513970
BE207705,BE210572
DL254223,AN193748
AM96385,EF31063
EH1090428,EH1090428
EH254449,EH677278
BN361632,EH431108
CN66182,EF195578
CB72871,AW181004
CW959613,CW328016
BP38694,EM113815
EH860266,EH925679
BN339757,BN276516
DE258398,CJ183458
CN74246,AN155672
CA60999,DB102865
BL389337,BL389337
EH469813,EH575333
EH139068,DE67527
AN150200,AN150200
DZ62354,CW724104
BY83382,DL6283
DD44723,CW632661
CZ104892,DD100499
CW1029872,AL112656
BR192583,EF145678
DG66246,DG51182
CW890098,CW740059
EH1244335,EH1297195
DL162695,AN155672
EH409309,EH321970
BN240634,AL101827
BD93566,BB64974
DE214168,DE193665
CW594016,CW739134
DL130829,BE57173
BP62854,BH133779
DH39120,DH4845
CY14856,CZ42040
AA188491,CJ211683
EH962139,EH934153
DB107038,BH168107
EM105472,BN456609
DH47835,BL278537
BR84411,CP50046
BH53627,BH13000
EH622027,CL34430
DJ12367,BN258490
DL233765,DL233765
CW1150257,CW1071230
DT105200,BE128702
AL258459,AL258459
EL68984,AW197088
CW608121,CW416158
DL230990,DL230990
AE16597,CN99245
CW1221645,CW975253
BW32620,BY344273
BR114110,BR40448
CW518658,CW398559
CW519375,CW533426
EH1029194,EH1029194
BD73232,DB4958
CA83553,AS40094
BN288037,EF28031
CW1108540,CW1108540
CW1063288,CW1349601
AL198861,AL63509
BB42501,EF55811
BE154049,BE216250
CW109119,CW165699
EF28886,EF28886
BY378603,BY378603
AN133942,AN171082
AY20271,EC19355
BR152376,DC8284
CW549347,EG35557
DL129280,AS87974
EF111594,CJ131524
DE212670,EL52534
ER36849,ER36849
BN367769,BN370352
EH288711,AM54448
CG22236,CW600646
EH713533,BM28934
CW734328,CW477095
DT29550,CW320944
CW327867,DD56480
CT53991,CT56276
CC137637,CC147438
CW222001,CW990080
BN317670,DH49464
EH441918,DB316395
BY554848,EH592817
EH1050275,EH313386
AW110367,DB308734
DL204128,DL196578
BE336532,BE336532
BN423512,BN256869
EH265592,EH265592
EH398457,DE167799
AN82889,AL88455
BL116843,BL139217
BR79693,AM78765
CW1116818,CW643944
CW334609,CW169839
EH419063,EH431108
AM84710,CG197653
CW993773,CW109376
CW879712,BY497053
BN317657,BD112806
EH550872,EH376204
BL310254,BL310254
CW281090,CW509436
AB38092,AA107986
DZ39374,CZ32294
EN59666,DS78905
CW605075,CW1324975
AP11153,AP11153
BY619663,BY748651
CC117387,CC117387
CJ201886,CJ201886
DB229095,AX71690
DA100007,DL164955
EH777980,EH80615
BR156541,BR184874
BL437497,BL437497
BN293899,BN363500
CG162942,AT16946
DB160785,EF125338
CW118357,CW265544
CW1203841,EF182656
CW1035820,CW1035820
CY14856,BH118293
CW703825,CW182216
CW1308287,CW1308287
EH794912,CA73525
DL211304,CA79705
CW302925,CW493543
CW938930,CW842057
BL367701,BL367701
CW567287,CW1113062
AA84269,BE101251
EM83340,CZ114592
BN367769,DS99851
EH811811,EH811811
BR220213,CC86119
EA34901,BB90545
EM26961,BY203162
BP65922,AP101283
BY411676,BY411676
DT69429,CW749946
BL166601,CW824141
DB246104,DB246104
AW196793,AW199404
CW1099775,CW581836
AP75332,AP80586
EM26961,EA26503
AP43586,AP40042
CJ68912,BE112812
DY20181,DY20181
BL37480,CW291711
EH994868,EP84986
AN97597,CR25876
AZ11604,AA69206
DB293640,DB207246
BL350796,BL350796
EH906761,EH906761
AN176040,AN94568
DD122129,BH170909
CA37194,BL197327
DX42662,EM62794
CW416158,CW524693
EL84696,CW508356
CH37702,BP40920
CW703967,CW604891
EH414087,CC71527
BL395295,CM60075
AN132298,AN132298
CZ92634,CG2857
BL495474,BL495474
DW25440,BY56177
BN417416,EH522761
EH921060,EH921060
EH816468,CL31416
AL202620,EH1005433
CA93009,CA62721
CR19481,BE157097
AW199153,AW199153
EH671841,EH331681
CT30500,CT30500
CN57387,BE141599
BY507036,BE57173
EH515748,EM72941
BE429243,BE457160
CJ64126,EH842666
BY559697,BY390575
EH68011,EH68011
EH764187,CE27421
BY661951,BH179120
CW967344,EH360516
DD125467,BY325545
CW1126916,CW1339407
CW846665,CW846665
CW502114,DP27138
BN362520,BN402572
CW207233,CW378497
CW370361,CW565912
BE379964,DX55761
EL49533,DY25514
BE355497,BE355497
CW272541,CW387785
DN147142,EH595035
EH681585,EH388244
DR38316,DR38316
CW416158,CW602026
EG63657,EG63657
EL73806,EL73806
AB28189,CC116240
BY474725,BY474725
ER36668,ER20413
AX66899,AX66899
CT50192,DN71789
BY18211,AA121623
BE334146,BE334146
BD113088,BL290404
CW643136,BY356939
DB261275,BZ24858
EH594818,EH594818
CW759334,CW1113062
CN98714,CN98714
AN182543,AW113866
AL57499,CW54444
AL66454,AL16875
BN433536,BN440440
EG9358,DD86668
DS101081,BB70173
CB92945,EH149027
CW782563,CW874605
DZ63011,AW210165
AN236528,EH293241
EH635994,EH298184
AK74697,DW24163
BY553881,BY670053
CW1096949,CW129953
DL197516,DL197516
EH425590,EH423288
EH189952,DT133783
CJ173730,CJ173730
BL139276,ED19620
BY643175,BY265922
CW145398,CW145398
CW649407,CW649407
DD27738,DD27738
AX72059,AA155212
EH1108561,EH502296
CD16114,CD16114
BL301262,CM25997
ER35475,CG103125
EF159840,EF159840
DB219416,DB190449
AX41879,DE205265
EH1062156,BH165568
CL55104,CY25740
BZ23640,BZ23640
BY639650,BL393859
BL339859,BL286768
EN54843,EN54843
EH1016137,EH409522
CW773031,CW715729
DL247547,DL258482
EH880621,EH240540
CG146937,CZ59850
DE248230,EH927410
DL193909,DD70129
CA35710,EL7805
BE113426,BE14174
BC66513,BC66513
EH305370,BL107022
EF133580,BN291779
CW498346,CW1170773
BY415790,CL34430
EH1118549,EH1118549
DE103236,DE81635
BY661951,BY314085
DW29105,CJ172888
EH1157211,EH929979
DB68742,DB68742
AL363676,AL354415
EH428944,CT44797
CR20058,CP23451
BY458515,DL33959
BR152129,BK33013
AL241111,CN80083
BL293491,BL293491
BG12888,BG12888
CW703501,CW873976
CJ136131,AM110076
EH1000262,EM58235
BL121564,BL53013
AK142727,AK142727
CW478234,CW552002
DB243820,AK105531
DP26597,DT95445
CW870708,CW933188
EH274892,EH136355
EF111594,EH688954
EM112499,EM108788
CW1184243,CW545975
CL55104,DS39544
EM105022,BD112806
BE217630,AZ10483
EG17576,EG17576
AW168991,AS23612
CW517819,CW362075
CW1164209,CW581974
BK40761,DX38497
EH712749,EH778184
CW416158,CW253271
DB149920,DB200733
EH1062156,DE172255
CW518376,CW378060
BL89689,BL77161
AA60261,CW277849
DA109723,DA109723
DE304095,DE167899
CW206157,CW326081
DE248230,DE248230
CE40331,EH1027144
EH456957,CW504103
EH970092,EH632697
DD87382,DB95294
BY515541,BY515541
AN151533,CW703771
CW974209,CW873036
EH710264,DZ67908
EH439087,EH439087
AL107302,CW1109218
BJ37967,EH343641
AH22534,AH22534
EH499774,AW209210
DL210162,AK104664
EH704163,CR9628
EH955093,EH764039
CH51935,CH51935
CC102648,EH658850
AL346165,AL360379
DR23613,DR23613
DZ47457,CW320944
AN184633,DT26807
DE113618,DE149616
CW993965,CW883274
CJ178375,DX11843
CW990481,CW433609
AL177404,AL177404
AK111980,AK111980
BN236948,BN102745
BY400993,BB103529
BB37553,EH516880
AD27813,AA45269
CN64347,BD160777
AW111561,CL51936
CG124558,AL193354
BE405369,BE206552
BE386877,BE386877
CJ142021,BY327461
BN211690,CW483468
EG41205,CW430640
BN490726,BN490726
BJ18961,CM32078
AA84269,CS12961
EH684533,DN120863
DA124149,EP49818
CJ101327,BH172732
BL127802,CJ79549
BY531029,BY531029
BL166601,BY452442
BN219288,BW23391
EH219446,EH105551
BY480038,BY480038
AZ12361,CJ90684
CW640834,CW745207
CG62334,CS16921
CW1219024,CW975768
CW765881,CW604891
BN351285,BN192079
EH886155,CW1001164
EH533218,DN41692
BL352936,BL345228
EH546220,EH565147
CW808125,CW684376
CW654240,CW530024
DB219771,DB153969
CL38926,DE201045
CW622855,CW622855
CW877227,BL519779
CW653213,CW295048
AD22285,DZ41864
EH827693,BH136126
EN37930,EM21476
BY44686,BY750252
CA66987,EH116155
DL241511,AY44680
AL159041,EB50122
DH52517,DH52517
EJ5288,DB95918
DW66589,BL342612
CB54233,CZ49573
BN36399,BN7689
CW859216,CW1005841
CW851974,CW851974
DN54267,BK34224
AR5867,BL197577
BK42013,BK42013
AN157578,BL213273
DE321927,DE315072
EH1184547,EA34224
CW40794,CW98009
CW66964,CW177567
BW28592,CZ59307
EH526524,EH526524
BB37553,CZ114592
AL315053,AL315053
CG72782,EH660112
EH708998,CC127514
AW194901,AW194901
BZ9042,BZ9042
EH671821,EH667630
AS54574,CC101010
BY715818,DL168331
BN481931,BN463049
EH202123,CE17243
CW600060,DS98612
ER18825,CN73136
BL246689,BL372535
EH521310,EH594293
CW718279,CW648514
EH1249363,CP19069
AA107317,CZ105639
EF142857,CA77577
DR84257,BY682517
EH247088,BR102258
CW1108540,CW610319
EH857910,DT153130
BK37233,BK37233
CZ39047,CW182216
CW871755,CW280544
DB222645,DB222645
CJ35448,CJ116394
CW609644,CW421552
AP72462,AP72462
DX39555,DS71477
EH669738,EM49559
BC39621,CC71527
EM104506,DT124377
BE392826,BE387044
BH143499,EH840811
AE30202,BD117775
AP24857,DE36877
AN227716,AN227716
BE310010,AT30804
EB63891,EF167847
CC77777,DA65165
DS80344,DS63347
CJ142021,EH769815
EH863924,AW169856
BY613536,CW1339407
AM66752,AP58795
CG94117,CG97835
EF183662,AP8782
BR143915,AL256292
BL336488,EH786216
CW801005,CW1152046
BL103333,CW116887
ES11956,CW277849
DN77256,DN84755
CW1073079,CW783615
AL255683,EH295967
EH616723,EH949350
CW610058,CW535240
BR27355,EN47360
CW758317,CW259771
CW1220726,CW1071427
EJ23951,EJ23951
CG100979,EH388244
CW1019191,AL335557
CW907572,AN132266
CW556048,CW457347
DD36341,DN94150
BC48094,BC49960
BR220712,BR220712
CW602226,CW1019191
DR134689,CW387665
CW425693,CW398559
CW563497,EL53235
BE391012,DH34815
CW234609,CW1114430
CW1180887,CW1323241
CW521719,CW510197
DE260574,DE187991
EH786141,BL372742
EH712985,BL260160
CW887565,CW1134572
BY610472,DL229054
CW228224,CW228224
EH939877,BD125673
BY527742,BY527742
EF197271,AL159089
CZ92634,BY279659
BE360848,BE360848
EH1204301,CZ94725
BY481878,CW862652
EH1062156,AS87974
CW1083017,CW321697
EH346979,EH191192
DE51939,AA108544
CW496101,CW282396
CW1220726,CW1316498
DS69831,DE184237
EH1209742,DE169716
DL144993,AL253486
EH732787,EH164982
CW1126916,EM34946
CA73693,CA73525
BJ37967,EL15509
EH254577,EH254577
CW472978,CW664560
AL104595,AL104595
EB62120,CW886013
BY560789,BY617633
BL381917,AA111364
DB196567,DB196567
EH392334,EH395013
EH409586,EH245924
AL112691,CN30399
EH1204526,EH960908
BY619663,BY630794
EF142715,BR122736
BP47718,BL128515
BL437100,BL326345
BY410425,BY377296
BB42501,EL12103
CW588661,DB140225
CW713368,CW818704
EH427348,EH427348
BY338542,EL84988
BB63966,DE154601
EH835427,CL15887
DN85209,DN85209
EN29730,EH241324
DB112488,AS87974
EH469813,EH162789
CW779730,CW743852
EA31891,BD112806
AK6592,CB32717
DE28278,DE31074
BY677312,AG38129
CW744723,CW986322
CW997363,CW1340217
DP15038,EP42530
BN455643,EH826177
DB168497,DB104352
BL385304,DH37810
DL98305,BZ15168
EH394607,EH1049876
DE82633,BE157097
EH638451,DE219329
CW1126916,CW1026894
EH1214485,EH566103
EH498589,EH697544
CW1092361,CW1092361
CJ20833,AF13274
BL280511,BL214778
BR189206,CC100891
AW191146,BB101069
EM46832,BH118293
EN49926,AN159237
CW765881,CW1061078
EH777259,EH856263
BY722122,BY327461
CW378693,CW1116783
CW424689,EF157507
BY456666,DB161188
CG72782,DE239045
BH46612,BH54346
DR43529,EG41452
BH101912,AA143809
BL503647,BL326957
CW536728,CW1061078
BY230864,EH661631
DB223820,CJ156706
DL147091,CZ82481
EF183662,EF183662
AL275294,AL275294
CW455959,CW370322
CP38367,AX55737
CX16424,CZ29014
EH366954,EH760704
DE294044,DN94150
BY337834,EH666160
BR124940,AA136962
EH99846,EH647798
CW712414,CW841657
CW1059373,CW1013654
DT118779,DT118779
BH154098,AL274421
CW313700,CW395294
AN33890,BN289473
EM51100,EM72480
BW43028,EP82056
AH12974,AH12974
DR47954,DR47954
EH59161,AY18382
DL213401,DL174384
AM64389,CF8365
CC90465,ED51293
AS76957,EL23836
AA79157,EG48959
AP59703,AN224135
DL76263,DL124911
EH482935,EH698872
CW456741,BJ2552
AC11739,DE115439
DW66589,BM58816
BL360274,BL360274
EH346583,EH704163
CC128037,AK132458
CW878578,EL77093
AK103543,AK31767
CW1170601,AF25671
DB150145,CW575407
AL155616,AL155616
BP61289,BP61289
BD135776,BD135776
EL56427,BF21094
EH101298,EH718651
CL65235,AA204937
CW293460,CW289594
CN21106,CM32078
EP32705,EL11234
AA60261,EH780520
EH760001,EH894359
CW748178,AN139320
BE27371,BE256749
CK12744,DS87398
CW227379,CW975134
EH185791,BM22412
CW907965,CW918353
CW1315114,CW1339702
EH348783,DD70129
CW439955,AS87974
CJ135756,DE182484
CJ143965,CJ143965
EH713533,DS48249
BN324868,BN324868
EH1056862,EH388032
BZ10075,BZ10075
CY16112,DB140803
AX52665,AX52665
BN361632,BN194821
CL50810,AK37636
BN411940,EH449567
AK130889,CC86011
CW782563,CW1088566
EH786654,EH786654
EH569210,EH1086344
BP37654,BE57173
DZ62026,DW45645
EH57973,EH282623
BL391927,CW577627
DP39969,DP39969
DH47835,CX17061
CW800557,CW381067
CW621757,DZ55629
BB119379,EH231056
DB142860,DB195946
BN354347,BN402572
BY37495,BY183400
BY309282,BH168107
DE266724,DE266724
DB294311,DB334836
EH104232,EH213654
BH83912,AW45408
DE270883,DE270883
AL304780,AL304780
CW517735,CW679586
AA100490,DE195868
EH970925,EH970925
EH993056,AB23808
EH378404,EH229974
BK42245,EH1219170
DL193960,DL193960
EF123799,BY201342
EH712985,BE115648
CC80557,EL40242
BL380857,BL435982
EH489266,EH245924
BY152095,EH454124
BY294926,BD55200
EG41205,EH810309
BY516823,BY516823
CW376435,CW1319974
ER18134,AA116976
BY558268,BL152559
EH811765,DB140803
DT105200,BS6460
AA207501,DD186768
CB40163,CB40163
EG16742,BY11093
BL513905,DL193846
BY210920,BY209957
EH461570,EH461570
AW150559,AW150559
BY63709,DX61941
CW765834,CW765834
BH53744,BH124584
AN134973,AN134973
EJ5288,EM41375
BY496323,BY496323
CW521244,CW706361
DN92331,BB74569
BL453733,BE255083
EH403372,DE164778
AB37531,CG172272
DA72237,DA9636
AN90532,AN90532
DE282967,DE282967
DN81835,BY104882
CW781401,CW781401
AN69220,EH592817
AN95123,AW101255
BY416887,BY416887
BN319884,EH814923
EH761437,EH1013687
AM101551,BR70611
BL393832,BL393832
EH773192,EH810778
DB133140,EH492498
DX39555,CW796355
BG22738,AL211408
CS25481,CS25481
