globalID_A,globalID_B
AW16855,CG182346
DD86662,AW94480
AK99862,DB224722
AK85725,AL182395
CH37707,CA93319
DR63816,BR33801
AN68172,AP19445
AN77403,BE138186
CH5333,AE15683
CC111488,BD71131
DZ23053,AK163259
AW140890,ES26195
DH35340,DB57492
CZ32889,DF12219
AJ35362,AL139007
CW352483,BK4970
CB42335,AB26205
BE35147,CC20643
DD112559,DD112559
CW171017,BE54784
DT35645,CG120991
EF133238,DZ22231
CR16483,AN110186
DB209559,AN114990
CW776177,CW847761
CC55218,BE418091
AN75836,DB144743
CW288147,EN41211
BE11298,BA7874
BD74598,AK78727
DR41575,CM4983
BR63956,DY5211
AS48658,AS48658
CW128825,CN85110
DT49687,BE8408
AN9009,CA102378
DR17885,CP24645
EF8354,AK18464
DT9571,AW67206
AW94308,AW94308
CX6546,AL38581
DD64664,EN11384
AS53868,BE244998
CW873888,CW401738
DZ48426,AL198901
CG61402,AN128824
CW30928,DD119784
AM31930,AM31930
DD60955,CT50279
DR97467,BT5931
EL59366,DB186860
CG118392,DD128971
CW831448,BE23718
DB51515,DB51515
DD7034,CH18137
CA7964,CB5594
DW54462,CB76700
BE128837,DT94085
AK5883,ED11578
ED22703,CB51624
BE146558,BX12719
BD100398,CW456941
CN62462,BE33812
BR173036,CW597430
CW205577,CW130876
AM66142,BE70100
DD14985,BR119082
AN50156,AL34007
DR57452,BX3481
CW410480,BE113572
AW44320,CG34099
CW878201,BE473645
BE280653,BE280653
CW902303,CW828837
EF125970,EF17372
AN153487,EL53847
EB34692,CW310518
AB28246,AB28246
AS60593,BE230423
BE59710,AN61543
CG124243,AM14537
CC122241,AW223182
BE230616,CA45654
CR14015,DB38804
DX34290,AL155898
CW498191,AM11986
DB154103,AY30220
AN96954,AW65301
CW830182,AL148965
AS67646,CM2734
CW383339,DD40039
CW877249,CW266482
CW155332,BE424944
AL73096,CH23587
CM58874,CZ107249
DD108505,AW180060
BR22396,BE258102
CZ39259,AX51793
DR83997,CH18407
BD77511,AL7143
DD66227,AL253817
BE128193,CC57802
CC74869,CW215113
CZ14705,DD30111
CW261918,DY23951
CW514450,AY22916
DH37868,DH37868
DZ62707,DZ43376
DH51659,BK28000
CW479329,CW226298
DB188655,BR142897
AW69407,EF91961
BB49697,BE111219
DB66949,BB64706
BC53904,AL213616
DT43265,CR29108
BD117787,AM77084
CG61955,DD130884
EF142185,AL244184
CW725102,CC77879
CZ12394,DL136058
DT63929,DM12264
AW170000,AW160604
AM77837,CZ118103
DR43413,BE29886
DP41516,DH46471
AL70450,CG133744
DX50101,DX50101
AS49332,BE280929
AW130165,AE23181
DR34769,AN78894
AE7280,EN50580
CW392262,CT21113
DB22852,CW518986
CG29569,CT17114
CB59683,EF97321
CW264450,BN148921
BE322110,CW877382
CW752522,CA73381
AW25926,DB120219
AM77839,AM77839
DD63127,CH24989
DW7535,AN38131
AW135602,BE139912
DX30654,AM32109
DP28681,CN55244
AS36081,DD3251
BE119829,CW1144708
ES15654,DH65037
DB22654,AW137103
EC16234,DW75090
CG103998,CW47317
DX14830,DH44127
AY28630,AS50153
BD20353,DT64639
AN114674,AL238861
DD77132,AY15056
CW214784,CT8396
CW64957,DZ44081
CK12523,CB17974
CC78952,CC106695
AL168245,BK6121
AW133227,CG73145
CW511205,CW471864
EF48584,AN74269
BE106974,CW360808
CW322984,CW322984
AW164763,AL48161
DB175231,CZ84810
DD125715,BE418672
ES23864,DR149384
AN24318,CN22348
AS63703,BE367402
CC24422,CC24422
DT59809,AN67693
DP28287,CW644659
DM20890,DB54808
AW183536,CE40508
BE187123,BE229347
AL123958,CW401738
CC115027,BE215682
CW44822,CW44822
CZ30191,AM68945
AM69049,BD19353
BR120904,CA48323
EF6734,CZ41787
CE40086,DL136419
AW60703,AN61158
DR95312,DR95312
CC54911,BD21011
DB220153,BE309252
CH17747,AJ18428
AW180863,CH25093
DB195298,CZ73738
AL150053,EF125409
DD110935,CN68366
AN61916,CH28576
CW354737,DR53172
CW199584,CW154825
CW343428,CC5715
EF21868,BR33683
AS63063,BE124808
AL203218,AL203218
EL48482,CW958548
CM28018,CA37503
AL70302,DL214865
AK16419,CN69395
CB19881,DB18366
DD41299,DD19289
ED37273,DF10090
CG33543,CM10518
CW535693,AK10770
BA6483,EF33481
CW10116,CA40722
CW105290,BE13062
BD50858,BD104639
AD11120,AN132228
BE20630,BR61034
CT19946,AP3848
BE317309,CW310020
BK37138,CG102783
AM38023,CM13803
BR132735,EF67366
CC119415,BE221057
CB8806,AY9098
DB148283,CZ75006
CC98844,EF73229
DT85346,CE41773
AS24301,AE8168
CW375716,CW178402
BE58521,CW715378
CW214791,AE10105
AL246379,BD95866
AK49338,BE91649
CT10261,BB78217
CW45052,CW45052
BK34517,CZ51449
BR119135,EN31002
AM75798,BR133928
CW391646,CW1012213
CC68956,CC68956
CC101723,AS41667
CW897196,EF109872
CW838473,AL208232
AL157873,CW950109
AN39032,DM27204
CG24961,DX14459
CN6011,DT49404
CM17772,CM17772
BE30534,DP10571
BB16104,AY41115
BE75840,BB35576
CR8522,AY44283
DD142040,EM111081
CW683683,BE161603
AN148218,CW502961
DY16554,DL271806
AL94180,AL92672
EH441219,DD81109
CG116240,BE100987
CZ12394,AY44283
DX54212,DD100844
AK105049,AS50153
CW442719,CC158808
CG105938,AL160207
DB114652,AW155487
CG28604,BE275028
BC50262,CE62836
DR99010,BE204916
EF41789,EF41789
CW673731,DX46676
AN119771,BC20218
CW46143,BL327303
CP10598,DX48986
EF52749,DR105409
BD86393,CW409288
CZ44455,DT114999
DW32388,BR48395
DD70624,CB68122
BE292113,AN101640
EF71827,CW342436
CZ12235,CW351202
DM8877,BE283485
ED38834,CM40697
DP38077,DP38077
CZ44455,AB19243
AY30528,CZ80526
BE83849,BD82608
CW2220,DY32646
EL21862,BC32927
AW90496,EF148506
DL125470,DT86015
AW89133,BR89099
AN113890,CG42204
CG13900,BD150693
DT99594,DB37378
BE197219,CW278893
AW63474,CW237912
AJ35362,BD38659
AM36127,AL234675
AN127228,BE241450
BR67974,BD134045
BR43620,CN35429
BR16140,CN100524
EL22245,EL33580
BR173120,CW190696
EF134796,EF134796
BD30290,CW1225965
BE265874,BR82337
DL12514,BR70346
CN7506,DL91499
CB73632,CN12645
AN131244,CW523685
CW763251,BR46503
CW287667,CW1203809
CN55888,EH637611
AN34126,AS54686
CW381098,BD63188
CM16561,AN84162
DZ45276,AL58446
CG39185,CB33789
CN62462,CA32088
BE39265,EF88420
AS25075,AW119301
CW24784,BE48352
CT41122,AL29846
CW386012,CW514861
AY26997,CW817400
BD105947,DT96539
DR67360,DR55366
CW153407,CE14463
CW45749,BE334872
CG28751,CG30879
AN138556,AN138556
CW888285,CW1075778
DD74110,CZ14969
CP12539,DH28194
AN155397,AN155397
BR94676,ED44711
DR105215,AF26534
CW397297,EM42835
AW44186,AW103378
CE26780,AS55760
CG117108,AB16320
AK50532,CW129615
EF24885,CW254497
AP13143,CB70052
EL71708,CH42859
AN54164,CG84110
DT49961,AP29038
AB10749,DX7807
CM15872,BK6621
BX16470,BX16470
CP18252,BR83997
DH40605,AN99929
EF108514,EF134905
BC41288,CG11850
AB12391,AB12391
EN41632,EN30882
DD30634,CW974797
DH15133,AW35303
CC101157,CG74876
CM8610,BR27427
CZ56809,BC43785
DF9801,DB62390
DW60193,DW60193
AM84009,AM112150
BE313035,CJ148588
CW897702,CN52747
BR174366,DT120761
AK98188,CW213826
BC43544,BK54600
BT10518,AN93717
DT115405,BA13522
CW734279,CW593881
DP44059,DR66254
AW154859,AW154859
CB47278,CW465177
AN158267,CE40508
DB205196,CG34313
EF96440,AW129834
EF61016,BB32700
CW259582,BE100790
AL164152,EF105785
EN57842,CW287241
DP41246,DT44769
ED12609,DB85301
BK39960,EH662253
DH24090,EM77514
AL43942,AL207565
AS21652,CC37883
AP26068,AP26068
DW39535,DW41478
DR80131,ES6095
AL65949,AN86149
CW438875,CW330807
AL166076,DB57492
AL29289,CW333916
CC112641,AK163339
AS19179,AS19179
DP5742,CC87877
AW152165,BC31951
AJ25495,BR145505
EN23149,BR25282
DT93434,AN44137
AW137291,BR182998
EF109230,CA36244
DH49081,BY487748
AW60655,AJ18467
BR30814,CW16889
CW214997,DY17439
CP28554,EC17479
DD28910,AL357981
CW279447,CW805630
CC101634,CC101634
CG49534,DZ15502
CB24443,CW237308
BE297164,AL146271
AW163726,AB31444
EF60964,CW448940
DX35004,BE256391
DB67160,DB25466
BE164023,CW199519
AL65472,CW292798
DZ40324,CW530304
DD6551,DD6551
CW252282,DL175770
AN3827,AW59217
CA26517,DT37505
CW490125,CW490125
DR99405,DX3194
CB10016,CW28660
CC121105,DF22943
AP16128,AL107137
DL143657,DD213645
AL124013,AL219300
CW500153,AW125171
DR95267,DR95267
EF88635,EF88635
DX10620,BD11384
CW889181,CW891779
BD117856,AD31371
AB21674,DW53589
AK110919,CN74621
CN6314,AK51970
AK27596,AJ12921
CW329439,CW130775
CG95907,BK54600
CZ80820,CZ80820
DP20484,EF110590
EF134944,CC89603
BK6759,DB333622
CW154056,DP10266
ED17767,ED15477
CX18607,DR95147
BK21044,AE18016
CN42553,AK73898
CW394364,CW394364
DX15820,CA75513
DM21929,DM31744
DZ51724,BD96006
CW388485,CW268900
AN19901,CW248176
CW111412,CW221147
BE159276,BE414301
EN23482,AL360811
AY2888,EB72156
CG71134,CW224934
EN28230,DB37378
CW130925,DX47967
DD63127,AM3440
CW273552,CW4465
EN58106,DD212275
CK7394,BE139739
DT16098,DT10323
BD104333,BD108484
DZ46468,DB76135
AN33031,BD100831
AB26123,AS68446
CW295685,EL28843
DT75020,DB139738
AL125656,CW1350125
EN7416,EC9882
CT29381,DT135508
DB77394,BD77985
AN128815,AN128815
AS33649,AL88957
AK25312,AK25312
AM86837,BA7801
AW36789,DB18366
CG79933,CG82164
AK9537,DD7160
BR49677,AM111646
CW365748,CW331262
CC27814,CZ71361
DZ20322,CW486392
BE323894,AL351850
AL129377,AL165783
DB131132,AC11110
BK38550,CW1276825
BD77437,DD82521
EL5385,AW28376
CG39717,CG39717
CE20277,EF114493
DB226261,CC119013
AN52777,DX35199
CW176075,CW176075
AK48887,AK48887
CN30106,BE304630
CG54390,CW565943
AW181260,EL53024
DM7786,AK12051
AW133565,DT105336
CA6220,AB10237
AW69267,CB19177
DH23014,AS36933
AL249717,CW914678
CW879336,CP39696
AN97834,AW69117
CW471503,DT71377
CH10039,CW285584
AD5893,AK156768
ED15891,BE277900
DR16905,EF73396
CM60598,BC71893
BC35971,CW306132
AL128196,CR29180
EF4966,CW125707
EM27487,DD180600
BE104967,BE328665
BK8096,AW44324
BD55514,CE49933
AM24766,DR36235
AN88793,AN88793
AK46811,BE88171
CE25387,BR46892
CN52778,AP79634
CW891779,BE359908
BE276857,BE16974
CR19279,EN50233
AW91965,CW656532
AN131121,AN131121
CN73395,CN73395
BR16981,CW702650
DW55661,BE346098
CX14321,CX14321
CW894452,CE40964
BE104967,CW607482
CW414446,BR91631
BD86996,DD178057
CB17059,EN6668
EL15047,AY18548
DB46457,AP23218
BR51732,BR51732
DR110751,CT31547
CM16999,CA51422
CE41559,CE41559
AK37088,DD191867
AW120884,CW60405
DL164102,EF108514
DR18633,DD101534
BC6248,DR14060
AN131244,DD93753
AS72566,CE44988
AD17146,AK59535
AB8933,BD85526
CW368958,CW654711
DH25440,CB72511
DH15025,CW286322
BK25838,BE171895
ED37596,DB142357
CW222373,CW222373
DB16915,DT41287
AW46185,CT16449
CN51924,CC153677
CG97215,DH27121
AL59932,DT156711
CA50409,BL286955
CW404546,CW245275
DL145349,AK160213
AP61085,CZ60156
BE26587,CW763698
CG22455,AK36394
AB35261,BC52230
BE50436,AL64065
CC104378,EH351881
CW469126,CA59559
EF2948,EF235389
AD4042,CC74897
DB218028,BE151209
CW466233,AL82221
AN59397,AK127411
CW487544,CW1316232
CW866412,BR207349
AM30946,AE34360
AW130786,BE155784
BD46625,BD104862
DT41930,DB91865
CW396466,CN35302
BE158991,DH52289
BT8431,AK48759
DX35884,DW3330
CG25577,BB51384
BA9123,AW28311
DZ25361,EF90972
AP68001,BE216087
DT78392,CW84038
ED23982,ED23982
CW553600,CW675324
DT81892,CW456359
BE322768,BE322768
AW36711,CN35743
CE37082,DR59451
AE9949,DB114489
DP12939,DX33199
AS4143,CN60837
BE38567,CJ86232
CW286327,AL56789
BX17808,AM111867
BR70332,EH156365
AW150233,CG88791
AN40153,ED12031
CW785736,CW448177
EF70720,DB52472
CH5171,CT36561
AB28372,DG39570
DD60158,BC4887
CM39203,AW176168
CW422773,CW794888
CW92680,ER18919
CZ51298,CB31535
CT11202,CC120564
CW409372,CC100319
CB29343,DT64514
BD19557,DB52320
AP63680,BR181414
CH27717,BB58124
BD65419,CZ78151
AS25967,AN224538
BR10351,BC36291
BN269951,CE56673
EC7366,BA5569
DZ48196,AL47932
BC53904,BR153717
DR34956,AN58414
BR84712,CT26881
BE46729,CW79748
BD34150,CN42048
CM24766,AN143722
CB60983,BE122311
CC119855,CC119855
DH16837,BR60883
AN73723,CW483748
BC16848,AP22353
BK43255,CN99331
DT73392,AN58925
DT18949,DT49141
CW887744,CW480361
CW690801,AM87885
BK9380,AN156434
BR155719,EH662940
DT50975,AS53264
DL216173,AE30657
DR108301,DR108301
BD15808,EN31256
CW6989,DM28100
EF105996,DR43376
CH43431,CW950109
EF115166,DD96070
AN84336,AN84336
AK55093,CW437656
CC119013,CW864438
BE20193,DP3258
DD33786,CW357056
BD58980,AL198841
CZ27635,DD56764
AE25939,BE144256
CG103872,CA126945
CW21311,CW844240
DT119361,DL214865
DB39920,CW461193
DD140629,AW154607
BR41090,AW64285
DZ15688,CE19237
CG47286,EL11647
BD101879,DB19621
BR138090,BR138090
CC46715,AP66872
DT78392,EF110867
DT52105,EF61676
AW41961,BR156014
ER16431,AS28318
AB17150,AB17150
CT16336,CC42416
CG34743,DL45496
AN160645,CC40456
AN101790,EF149178
DT7073,EF3934
CB72817,AN88319
DB169564,DB165124
AL119327,EL24996
DB42147,DB227850
BD10869,AC6872
DZ48426,CT42459
CG67617,AW67012
CB18402,BE446990
CW660612,AL181385
EF141895,EL65535
DW55661,CW785763
AP11891,BE53193
AK61336,CK8059
AN130150,DX39527
CG58218,ED32701
DB234811,DB234811
AE28187,AW79038
DT69010,DT69010
CC83355,BD95089
CW155513,BP47674
CZ36493,AN32927
DT24385,AW11464
DT138215,BE186801
DR47835,DR101203
EF72390,BE9954
BE93719,AS92678
BR155343,DF18499
CW756180,AW58010
AL68422,BD59971
DB48005,EN45230
BE67819,CW1365073
EF111211,BN401271
CW392262,DM35255
EN63506,CW475402
CW351907,BE325179
BE295417,CC145418
BB90898,CW1099141
AE15362,AL64407
BE154669,BE393652
EF40126,CW447909
DR42487,AW49487
BE312062,BE320768
DB155764,DT7073
AW169225,AL282940
CW539411,AN47410
DX51092,AW182378
DR102971,DR102971
AM77907,CG55151
AN61158,DF17205
DW59909,DW59909
DR40888,CB45737
CW861540,AW93619
CW510241,EH505011
AL178288,AN47592
EF83977,EF83977
EF54904,DB129090
AJ9619,CB14719
AW41154,DL100220
EL12543,DD19289
CN57943,CB26631
BR97996,BE89309
DB104890,CM22118
CW260664,CW285584
AW64867,CH38359
CN32406,BE77143
CG88791,EF124513
AN78544,AN80422
BR142306,DR75326
AN40318,AP46116
BE276446,AM65154
DZ51724,BE26419
DD63955,DD63955
CY25139,CG110553
AW60784,BD104734
CW360458,AF15699
ED41910,CC111448
BE323124,BB97563
CZ38306,CZ38306
CN11370,CN11370
CN21093,DD9268
CW246661,AJ11745
CT24595,CT24595
DB175231,CR22332
BE62272,BE50137
AS77372,CA109915
EF149307,CP36275
CR24769,DD207373
CW330807,CW1276228
CW903415,CW903415
EF7805,CA32088
AW180513,AN159169
AW73291,AL58909
CP25647,DH20293
BE94509,BK28519
EN4613,CB33901
CZ60998,CC112244
DB15985,DH37601
AW82317,BE237910
DB201074,EL87700
AN75836,AN75836
CW211674,AK59535
CG62527,BE115634
AW71530,AJ24982
CW483312,CW426578
AY21619,CM75647
CW763299,CW763299
CW872656,BN323110
AM15342,AM15342
AW15369,ER34676
CE17155,DF11758
BR37132,DB50854
BR111877,AW211785
CM37851,BR104001
CZ20817,DT5393
BD90672,CG88791
AS24677,CW47735
AN66283,DD71920
CB9548,DB95601
CM8610,BR27426
CC20440,CA142723
EF117863,EF54047
BE92083,BE180615
DH49646,DT106617
BE29431,BE44609
DD96897,AS102761
AP30888,EF111556
BC20009,CA67569
CC19466,CC19466
ES9060,AP66058
DD55010,BD37011
CG18641,ES12455
CZ74740,BE313194
AL101044,DR57309
AF4838,CP24645
AM9834,CA10242
CH26088,CH27740
BR65461,DB18366
AW118710,DB46491
AS27068,CW646525
EF142185,CW880084
CW410480,DT85462
CW306080,EN12603
CW861420,BE142268
DZ8767,AJ22881
AW54470,AK105898
CW91847,CW358237
AJ22623,BB51102
DB55742,AW80669
BX14761,DE256161
BE62613,BE368481
DX51750,DH43685
CG63744,CG63744
DR66087,CM39685
CG102783,BN244605
DH22827,CW405029
AY25674,CW599654
AW148764,AL213904
CG64034,CW758595
DH35652,EN77440
AE6460,BE112991
EF162129,AN95887
BA13018,AD7576
CZ62335,AN51713
AS50884,AW54715
CW576143,CW653438
DR82469,DR82469
DT99822,ES20601
AE20446,DY23951
CN56972,BR51791
CW422835,CW422835
EF70121,EL43322
AB5411,AB2122
CG42809,AW64816
DT23652,DT40439
CG114706,AL351265
DT75020,AW160750
DZ53114,BR23917
DD13661,CG31917
CM11204,CM8796
CW273851,CW273851
AY2888,CZ15752
DM8538,DR74541
AY26997,CW896498
BE285418,AL203964
BE10078,BE10078
CW273107,CW9344
DX49543,EN33819
BE120222,DB127935
CW572751,CB38586
AL98777,AB3305
BB33187,EF93689
AS68823,BC49766
BX16973,AL352365
CW208970,DD99189
AW114332,CA123875
DW61362,CT44303
CT16173,DH48461
CB17155,CB10930
CW878150,CW1338502
CA92304,CA92304
EN17795,DR22961
DB222353,DB194179
AS45726,CW917092
CP36033,AN174503
AN97834,CW394800
CW572589,AK165996
DH31460,DR93434
BE241450,BC49980
AW165579,AN35949
CH27334,CR12915
DT74048,BB32460
CA96416,CW901378
DD40720,DD189209
BR58100,AW109589
BC31579,AW116922
AW121721,DH43685
EF40709,AW64343
DT29217,CN37950
CC120160,CW248647
DB4015,AK156768
DT19738,CW144000
CR18804,CT25895
AP58299,BB59751
AW175305,AW175305
AN103432,AL219279
DD119370,BE400318
AW31002,DT20034
CW203883,CW264450
CW491153,AM110076
CG52954,BK42803
AL211034,AL211034
AW6594,AM91632
CG84376,BE272359
AD20449,AW75253
EF148147,DB228574
BB32860,CW730081
BC2183,BK45146
BE230616,BE195130
AN60638,DD13826
AN160840,AN160840
CC52273,CN23843
AW75533,CG100903
AN40801,CB29250
DB17716,CC50152
DW31308,CE7236
AN68759,CG32789
CW313010,AK109457
CW358976,CW232853
AN2939,DH14757
DR65904,CW171274
ED26247,CZ42890
CW521698,CW521698
DT6947,CW198134
CB64972,AM45402
DX48734,AN230542
CZ36860,CW124461
DX3522,CP45549
CE17822,BE86372
CW630666,CW866950
BE145758,BE434224
AM20435,AN70569
EN42607,DY8604
AM7568,CK12594
AW49673,AW67012
CG13127,AL246993
EF107619,BK35269
CM27285,ES25452
CW231936,CW143420
CC14622,EN19889
BE206291,BE66692
BE107748,BA11495
CW877078,CA61925
EL22765,CP13350
EM61029,CW1371979
CW381631,DM35949
DR52457,DY13302
AL157086,CA55129
DD83204,CH8331
DZ12450,CR29757
AP34679,CT54571
AL70324,AW110088
DW14833,CB20217
CG21435,DB124970
BR6830,CW303511
DD7442,AB34205
AN80239,CG11852
CW181009,CW327370
CZ75709,AP73995
AP72197,BT13546
EL37236,AL181045
AP40606,DB74712
AM77468,DB113702
AM9834,AN100300
AS9171,AW95632
AL71805,AL191311
BB4202,CM17225
CA45493,DH41207
AP40606,DT71377
AK50532,AS21988
CW668485,CW668485
CC121534,DB126192
CW866612,AK45294
DB232245,CM58726
DB93161,CW672759
EC13901,CN38579
AL209663,EF149038
CH29847,AL244546
CB23583,AS3662
CG38514,CW650361
BD16570,CW378433
DP25696,AL71900
DP26713,DP6355
AS45402,CW248176
DM3208,CW88659
EF157861,DY20974
AK111146,CC142661
CK3428,CP21496
DR33310,EN9197
DB166725,BK17201
DY5619,DD56982
EF125167,EF125167
CB19881,AW60724
DR82954,DT40439
CH6539,DD169707
BC54439,ED42927
AW36004,AF17416
DB223841,AL12848
CW714263,CW737373
AP76149,AL118543
CM59880,AL240352
CZ52144,DB84167
BB40205,BE168152
CT41384,AN132662
EF44961,DF4364
CC66979,DD151078
CW900921,CW900921
DF12808,BC36291
AN126407,AN126407
DD70624,EL32469
EF16823,DX2570
CW749507,CW749507
DP36291,DP36291
CW265702,CW232188
AW39815,DD79641
AK110919,AL263836
AN60483,CW639531
DB218028,DZ39373
CB43107,DX40149
CM40850,CG39363
CN42571,CW281000
CW204350,CA8693
AW116768,DY17251
BR37850,DY39170
CW487544,DB120122
CW436081,CW436081
AW72829,AN29137
AN25804,CN25765
AE17601,AN70538
DR38511,BD34836
CK7622,CT32680
CW50188,CW50188
CH26622,AM64022
AW13539,BE51752
BR23345,CW9091
CW871332,CN74372
CZ44672,CW626971
CH24775,CH24775
AN144003,AN87135
AL71805,EF68526
AN162993,AN162993
CR10876,CC47909
ES16967,ES12556
BE286153,BE286153
DX2458,EM87049
CZ54384,AL315964
EN58537,CW903241
CC45019,CB47650
CH47831,BC30691
BE201097,CW636019
AY3595,CW103830
DY9961,DY39170
DD32261,AN2956
AD16136,CA32972
BR55647,AL58256
CW64422,CW64422
AK69356,BC72256
DZ51667,CW1103827
EH779314,DW53589
AE13476,CW133599
CW72519,CW161934
DH41274,BC39336
AP12105,DD52054
DT38637,CN46639
CG132628,BE320615
CZ52127,CZ112089
AL130751,AL216052
CW238038,CN51730
AJ26588,AP48683
CW34057,CW237189
DD117896,AW150857
CW203883,CW378433
CG119789,CB30730
BE313645,CE56673
CW147988,EF88420
CA10184,BE4333
BD105618,CZ74028
DB230185,DX33475
EL65588,AM111867
DD44363,DD44363
AS32704,DB85379
EF159421,BR167985
AL168728,CP41589
BB53660,CW510033
EF48137,DD154897
CW162545,DR94613
CW352367,CW231725
BE133336,AL199241
EF41921,CW276809
DB231751,EC12303
DR9528,EF5528
CH37296,CC5715
CW311040,DD51425
CW135372,CW348787
AN136313,AM89656
CW543356,BD77927
CH39345,BD45629
BR90208,BD85526
DB59519,DB52320
DB216533,DM26964
CM18013,BK33731
BE249407,BE249407
AN131430,CW334177
AN36440,BE74484
AB37048,CC138164
DD32261,DD104360
AL46209,AL46209
CW413965,CW121399
CW46275,CW860561
CW66573,CA10242
DP17368,CW526673
CG79933,DR133434
AP9797,CH26251
AY4108,CZ51675
DR85241,DR136630
DD3901,AN21816
AW131012,BE137436
AP38290,BR12085
CX4505,BR146537
CB42692,AW61504
CM16391,BD42246
AN81033,CW451161
EL32939,EH786999
DZ5854,EF68765
DP37277,BD122754
BE39265,CG122421
EF112219,AF12965
CW820956,CW820956
ED33768,DZ77177
AW119465,EL53024
BC39992,CW347875
AB26415,AN43554
CW623862,CK9278
BR58668,AL71491
BE110061,CW794809
CG14947,CG89899
EF163327,BE161476
DD70624,CC81083
CA97468,DT126937
DX19519,AW58267
ED12077,CT54571
EL5948,ED5862
AN20727,BT12675
BE121945,AN58414
BR38467,DW56806
DR78624,DR34031
BR57873,DX35475
AN2956,CW1288377
BR52445,DL84521
DZ62231,CW306495
AP41160,DT65711
CW461242,AL50924
BD46899,CE33323
DZ25186,AW111155
CW761228,CW761228
CB69446,AC13646
EN25468,DW17741
EN62733,AL319268
BE20801,BE20801
CC97009,CC97009
CT22406,CG111280
AC2833,AW81526
CW465425,AB37698
AW122959,BR103425
CW50429,CM7013
CW700561,CW700561
DH14825,BA15374
DZ18639,AN118923
CJ116518,DR118964
AL12914,CB22328
AW110043,DD34657
BB62488,BB79817
DH16361,DB2981
DB139554,CM40697
DT31522,DX11671
AN125609,AE14342
AM25328,EF22649
DB180444,AW110088
DD92332,DT97148
AE4378,DH20685
CB36783,BE137436
DH39360,DH26821
AL79928,CE16153
AL175812,CZ16075
DZ20673,DZ20673
DR46229,DB59768
DD61672,DB130902
DT90164,CW869501
BE23398,BE280680
CW901089,DD155522
CB19037,BC35778
DH3242,AS23245
DR91118,DL64956
BE107748,AW32692
AM30072,AN175652
AW166510,AL224580
AD3972,CT2188
AN103772,CC114051
EF44220,BD91441
DB53876,BB101670
AN120826,DT85543
EF109705,EF109705
EN37987,EC10445
AY12884,AY12884
CW211205,BE139739
EC11705,AL120032
DM21527,AL9886
BD110044,BX22199
DX17424,CW730772
AW32093,DB99240
CZ54823,AW114315
CG49454,CG49454
CB10709,CC26285
BR21409,BR68481
AY17763,CH31642
AK109740,AK109740
CW801517,DW75214
EL22245,CW600949
CP23127,CW138481
BR26148,CZ74467
DH5581,CP7978
AW6123,EF18944
BR154780,DD213645
CC28576,DB64429
AL54342,AY18242
BB53660,CW993895
DZ32316,DY13099
AN18834,AL14695
AW79918,CW167355
DH23594,BE302469
BE111274,AW165023
CW491888,CW1167337
AL170537,BR128508
AN89226,EF112331
CW502236,ES14144
AW155487,AL122952
AS3470,CT48494
DT113748,EL17631
AS78408,EH864248
BR170964,BT12614
BE245788,DP45653
EF118161,CN88114
CT31295,AL25672
DY16578,AP11839
AN63136,AN59089
BK7185,CC50461
DR80246,CM9029
BE263778,CW933869
BE313645,AK133154
BE190523,CW321226
CC21445,BE105643
DT30851,CN27729
ED21224,CH29256
AP53702,AP53702
DT34142,EF17687
CW849942,CW849942
CB59683,CN22743
BE320048,CR7185
EF29211,AP23495
AY29388,AL92266
CZ62335,DB59601
CW384994,CW468854
CZ54384,EF41515
DB214023,CK9032
BE291685,BJ32301
EF38972,EF38972
BE79854,BE50137
BE88693,DX47627
AD19332,EL36988
DD76022,DH21601
CN73169,AM101577
DT13239,EC7362
BK27591,CT30054
AL168086,BE54317
CW463433,CP22978
DB216571,AN102465
AS12379,AS32274
CW221282,AL65949
BD52781,BC55324
AW150840,DB101149
BE273073,BE273073
DB65336,DL253375
DH22493,CN17390
DX5662,CR30358
AY18528,EN78289
CC98503,CG142722
CW162784,CN46793
BR169744,BR169744
EF7265,AL74221
DR110122,BK39757
BX15346,DY7192
BR94593,DR69792
EF162668,AF10265
BB37158,CW1272471
AY23846,BD66415
DZ55490,DB276238
AB38979,CZ36162
BB89968,CE62017
