globalID_A,globalID_B
BL462797,BL462797
AW190456,AW190456
AA171681,BE219529
BL98229,BN87434
DN128596,CE42218
CJ170861,CL3184
AW16570,AW16570
CG109093,CM40018
EH96556,EH96556
EM79529,DL115469
CW1040009,CW1040009
AW176602,AW179497
CH22390,DN41692
DE11702,DE12975
CW615743,CW724636
CW275003,BB41049
CW1331169,DD141345
CW48285,CW219560
CC102309,CL42086
CJ47759,CJ47759
AM16987,EA37455
BN540754,CW959820
AP67200,AM74690
BY292852,AD8656
BR192583,CL42086
EH812320,AT28942
EH138369,EH226082
EH617173,DL244422
DA18928,DA18928
CW431406,CW346870
EH110545,EH110545
BD95616,BD95616
AT13382,DL95209
EH425241,EH425241
BY554848,CC85882
EH524163,EH1033942
CB33482,CB93883
DB129383,DB129383
EH99334,EH266022
AL192040,AL276149
CW529982,CW214822
EH546069,EA32000
AX40319,CG156505
CW515899,BJ10547
DB130094,DB307375
DS112196,EH1103461
CW515678,CW244344
CW461800,CW811360
BL433549,BL433549
AA164934,EL77093
BL198076,CW1036729
CZ14284,BL438651
CW974582,BL299779
DR47562,DR47562
CW1193215,AP58795
ES23023,CA58493
BB37553,BB55197
DT131303,CZ32294
DD61933,DD106861
BR184393,BR184393
CW1103258,CW769228
BZ66630,BZ66630
DB285831,DB192588
CW650542,CW638433
CW661029,CW707696
BE221721,AW116545
BW6960,EH564260
CW148810,CW148810
EH1005433,EH1005433
CW852859,AL306724
CW358633,CW886367
DR50880,EF68916
CW728730,CW542030
EH344543,EH983516
CW217034,CN24581
BN465902,BN465902
AK18042,AK156797
CG57655,CK4703
CW132553,CW300343
AL251373,AE34843
BE396720,BE396720
EH555707,EH81728
DR103405,DR103405
DD166833,DB220578
DS98504,DS98504
EH93871,EH13061
EH106925,BL40947
CW1017345,CW1100786
CW209642,CW209642
EH961360,EH273509
DR13514,DR13514
BJ31483,CW185297
CW1078409,DE151619
DZ10356,BE138198
CW688634,CW432338
CW862455,CW862455
BN329019,EA35014
DZ10356,DE246646
DN74285,DT95445
BW23626,BY210320
BY54374,BY27872
CW900816,CW900816
DX14650,DX14650
CW1014650,CW1176084
BY211064,BY262999
AK103539,AK103539
AW34542,AW34542
AN107645,AD8656
EH806546,EF125338
CJ17137,CJ17137
CN70795,AK72539
CW932897,CW381546
BL178388,CC31247
DA50812,EH323780
BR122458,AL305628
EH729370,EH1088816
EH344376,EH344376
CW235083,CW366696
AL230652,AL230652
CG132013,CG132013
CW1043067,CW1262731
CW1121713,CT51028
AL330922,AL113922
CW151213,CW982399
EH379741,AX61719
CW67754,CW290758
DA117534,DA106437
EA49774,DS89739
BL374208,BL374208
AN70400,AN129240
DN135193,DN135193
CW140886,CW691300
EH365156,EH767394
CW30426,CW19983
BB80232,DH32937
DG11943,EJ14016
DR85453,DR85453
CW941635,CW649033
EH561680,AP13711
CW192012,CW229887
BY637932,BY375540
DB207436,DB270996
DL30566,DL30566
CW198292,CW101759
BY681192,BS11969
CW161600,CW997619
EH512982,EH512982
BM38461,BM38461
CW701555,CW788482
CN76905,BS12574
EH185341,EH186441
AL51742,CW1221407
BL3188,EH127390
EA30094,BN217068
BH61147,BH61147
CW1069894,CW267888
CT52461,CT52461
EM80803,EL36247
DT24753,BH114410
EH918401,BR174150
AL310402,BY718784
EH138824,EH88339
AL75632,AL127230
DE232264,EH343641
CW887565,EF243889
CM53974,EN35050
EH530715,EH650779
BN240368,BB74569
BR133533,EF60086
EH1026635,EH1026635
DB169275,BL272172
CW632964,CW632964
CW874371,CW1127511
EH109891,EH245062
BZ26029,BZ26029
DD143931,BA17539
ES21744,DN109647
BL446850,BY634619
CW803186,CW803186
CW1073079,CW804661
BY281269,BY247865
CW444494,DZ34820
CW814466,CW932188
BY39301,BY584585
CW576713,CW794995
EN59623,DN116516
CW1159513,CW177967
DL100666,DL71884
DZ25221,DT137439
AA100490,DN92096
DN91693,DB179027
CW483777,CW1075755
CW765780,CW1343640
DB160076,DB306648
CW375285,CW375285
BN404610,BN404610
AL22519,AL22519
BC16327,AP13711
CW70788,CW297932
DB262120,DB131974
BR172654,AY44680
DE274205,DD35664
EA39423,BR105483
AL255683,AL89541
BZ14230,CS16727
BL217511,CC54185
BY344270,BY53964
BY61059,BY277517
CW1193646,CW1202557
DE274205,DT77896
CW449010,CW449010
CW1219024,AL243163
CG163689,CG191028
EH689161,BM62400
CW573579,CC121521
CW1152713,CW249625
BD137718,BD46900
CW1225428,CW1183036
DA116784,DA110780
CW1001121,CW1272130
DT163801,DT163801
BN432461,BN432461
CW783606,CW783606
BE316579,BE316579
EH958112,EH211602
CW68595,CW433751
BY581466,BY581466
DZ53986,DZ53986
AA98445,BL45344
EM98363,AN85247
EH1217471,DG32902
DY19468,DY19468
AA163320,EH1271647
AN42815,AN41476
EH165862,DZ55875
EF56266,EF56266
DB133636,DB235701
BF16289,BF16289
BR136336,BL237744
BZ46716,BZ46716
CW115889,CW381027
CW555725,CW848210
CW260039,CW260039
DL242344,DL242344
CW92918,CW239866
DP36662,BL306507
EB50207,BR61104
BL363555,BL363555
DS65392,BL191880
CC29635,DN55551
AL254970,DA56296
CW724721,CW667131
BM56560,BM56560
EH383532,EH167539
BD61633,ED20064
BE220473,BE220473
EH323668,EH576280
CW837296,CW837296
DT6481,DT7648
CW808787,EH687038
DN128596,BY567896
EH444910,EH444910
DE198338,DE198338
DN130378,DN130378
BN252782,BN221085
AP88361,EF187464
DN52146,AM78765
BY287703,BY212412
CW63599,CW57532
BL198076,CZ101951
DN128315,DN113684
AD11105,AD11105
BY119583,BY206583
CW230112,CW142409
BY134538,BY445230
BN39851,BN65089
BN274598,BN338217
DL182355,CW1025693
DZ38469,DZ38469
BW41077,BR165363
CW688280,CW1036729
BJ6105,BJ6105
EM46832,DW29673
BH92545,EN29987
CB45844,CB45844
DT121763,CS10803
DH50023,DH50023
CW994069,CW996207
AR12091,CW959820
DB100404,DB249297
EH918401,CC119579
EH639164,EH639164
CW268057,ED23913
EM80803,DX15549
DL244761,DL236616
BY505748,BY505748
BE162544,BE323876
AS76965,AS76965
CW68595,CW986238
CC31623,CC158808
DE272432,DE69430
CW1331169,DB246104
BE272946,BL519779
CW387665,CW185297
DB132435,DB53353
BL368771,BL368771
CW204269,CW442463
EA31891,DC4232
EA31891,EH210484
CW893381,AP80469
AA100490,CH18887
CW140097,CW141587
DR33236,DR52457
CW665741,CW665741
CW56635,CW236969
CW330266,CW413706
CW178221,CW1020376
AW61292,EL14863
DR39953,DR39953
AN124382,BY682517
CW887565,DX63302
DL36409,DL220440
CW1282242,CW633159
AK8860,AK8860
EH220831,EH246132
AB37048,CL51936
BE393400,BE393400
EH887753,AM47727
EH704163,BE138198
CW151967,CW151967
CW1008865,AN168367
CW892257,DH41256
AB37048,BL203658
EP47116,BR81884
BY496873,EH819841
DE265680,CB43626
EH1021414,EH1021414
EH262795,EH262795
BC72107,BC72107
CW401908,CW346870
EN41118,EN41118
EH377317,EH183884
EH523218,CC121521
BR48044,AA71863
BE444587,BE373562
BN343632,BH106059
EP25493,EF183662
CW207412,CW886367
EH96798,EH96798
BY6116,AS47671
DB38982,DB115199
CW915754,CW1199989
DM9889,DM9888
BL435274,EH116155
CW197271,CW181271
AN107645,BC30516
AS37101,CJ3216
CW346209,CW503045
CW884142,CW884142
DB195326,DB120936
EF188190,EF188190
EF8506,EF2458
DB59279,DB252962
CN72915,CN72915
BY677148,BY677148
AR3199,AR3199
DA10659,ER23475
CW564772,CW833967
CN57387,AL104444
BE156922,DS68139
DB318751,DB153991
CC101175,EN78292
CH20276,CH20276
CP28738,CN74585
CS14102,CG122388
DZ41530,DZ41530
DB245057,DB158965
BN176133,BN369724
BY219856,CL22767
CW268057,CW667131
CG28136,CG28136
AZ11604,EP49818
CW256208,CW140443
BL482126,BL482126
CT40411,DT119363
EH539757,EH554071
DD84283,DD157571
CW1285276,DX63100
BE309090,BE309090
AN77823,CL51936
CW602345,CW679487
CL55104,AP13711
AL119710,AL119710
CW100722,CW274239
CW1027645,CW587938
EN65128,BN316354
AL67504,AL144552
BE266693,BE151632
BF25658,BF25658
EH738501,EH738501
DA55812,DA55812
BN339300,BN292626
AP37885,EH133167
CJ189376,CJ10450
EM46418,AL77201
BZ15477,BZ15477
BL40869,BL40869
AN97110,AL111203
EH597803,CJ9563
CW900624,CW897210
AK21293,DL227027
CG142243,BR39517
AL327554,ER34345
CW37195,CW100873
EH1141675,EH1141675
EH349193,CS32807
DL223348,DL223348
CW558104,AA71863
EH573201,EH573201
DB265836,AW220058
AN173686,AN173686
CW312254,CW487784
EA2246,EA2246
EH323627,EH851040
CW142092,CW142092
BK5663,BK5663
AD3840,BY461968
BE272144,BE439684
DZ38459,CZ80822
AM70730,AM70730
BY73107,CE38102
DS49989,CN24581
CW242513,DD46370
CW123627,CW938737
BY369838,BY405353
BE400639,BE469977
BY209532,BY209568
BL417178,BL417178
EH882337,EH216171
BN372149,BN334978
CA113328,CA113328
EH887502,EH175751
EP55460,EF125338
CW110315,CW1171033
DD154178,DD154178
AL140568,AL140568
DZ10356,EH301005
EL86834,EH478971
BH15906,BH7887
CB72196,CB72196
AL151284,AL279214
BY401307,BY401307
DS69831,CW846716
BY361839,DL123941
BN451528,BN451528
BY40912,BY264515
AN107645,AE14436
BY218872,BY179135
AL232663,AL232663
CW1175657,CW1175657
CW1014351,CW1014351
CW333090,CW95945
AS11676,AS5813
AS80836,DN157691
AR11535,DN133515
EH1150665,EH312339
CN66009,CN66009
CW783173,CW783173
EH431619,EH210934
CW436685,EH927126
AL61363,EH385767
AN74622,AN83556
CW216484,CW478608
CG73087,BJ10547
BH178727,AT28942
BH162972,EH593022
BY389165,BY147268
DR84257,EA32000
CW318430,CW158632
CG82588,CG183662
AM96385,AL52378
CW1132872,CW248722
EH830043,EH830043
BZ22255,EL31580
EH1139406,EH1139406
DN74285,BH184479
BC61801,BC61801
EG27190,CC111952
CW370791,CM17139
CG162942,DB240162
BL301262,CJ78845
BN37357,BN53874
BL31862,DE79500
EH398806,EH219717
ES14430,BR88049
AY22112,BW48570
CN70795,CA20580
BR61907,BR91012
AN108618,AM11366
EH224426,EH439691
DE10774,DE67688
BN361225,BH78644
DK15728,DL95209
BY46586,BY170181
CW533037,CW7124
EB11529,EB11528
DB190976,DB139813
BB102630,CN74585
BN172305,BN296986
CW784852,CW1133990
CM41314,CW448950
BY351495,BN245470
DB195347,CM29334
EH682643,AW116545
CG114479,CG29141
AN192976,AN192976
BB16206,BB16206
CW190145,CW458275
BY533561,BY533561
DL126814,DL106516
BN406925,BN406925
DA92413,DL95209
BR214254,EH345667
BY103153,BY117207
DD73051,DD62391
CW531405,CW531405
DT157535,AZ17600
DG14374,DG4507
CJ134746,BE348137
CW1026459,CW1331237
BY39574,BY219027
EF197271,DE131551
BN318209,AL60603
AL251373,BR128365
CW520319,DE156555
CW804498,CW181271
DX8912,DX64067
AL297169,AL297169
DH21951,CM38933
EN26391,EN26391
DL254223,EB72946
BE341001,BR105483
BL475236,DD141345
CW1317807,CW1090658
CW925553,CW857965
CW1097376,CW1303016
DB310342,BK33549
BL248397,CW1052908
EH80505,AW114805
BD122699,CE27421
CW115889,CW458497
EH592293,AP13711
DE269915,DE269915
CW60957,CW726542
BL243799,BL243799
BE353493,BE289982
BY641256,BN245470
EH179762,EH1115361
CW988877,CW1339129
CW4182,CW464052
BL385304,CA73956
EM4291,EM4291
AN136043,DT43292
CW653213,AE16611
DB24430,DB24430
DS72362,BR62578
CW137024,CW356543
EH323668,EA32000
CJ38394,DX9484
CW325005,AL190305
CW337489,CW310216
BM10514,BM10514
EM41554,EH687996
EH788603,EH588416
CH37549,CH37549
BB68208,DN53691
CR26378,CR26378
DB4264,DB214580
CW111803,BN133433
CW284891,CW758733
BH151109,BH167145
BE239454,BE219392
BL79344,BY499928
BN292801,BN187244
BN362520,CW478608
DR59664,DR59664
CW1159513,CW472159
CW348082,CW377335
BE47484,BE47484
EH984031,EH984031
AN39749,EL10106
CH45042,CH45042
AN100629,EH167585
AX53786,AX52461
CW533037,CW822825
EH485559,EH509927
BY758924,BY550862
CA84092,CZ41258
CG68803,CG67617
BN241763,BN241763
CW168588,CW422415
BM76406,BM76406
AX47641,CD18775
AL76719,AL226796
CW986706,CW97953
AA151780,AA153579
EH1217471,DW29673
CW1038430,CW1375124
BE334306,BE334306
BE59354,BE48853
CW983014,CW983014
BE151081,BE148499
CC101175,BD103303
DA3494,BH53483
CW237392,CW354440
CW325005,CW1052908
BL128876,BD25835
BY243453,BY510113
CW1058036,CW1058036
BY561194,BY265133
EF56537,EF56537
EH619838,EH576280
AA16195,AG7358
BH141177,BH58534
AE10536,AE10536
CW187411,CW421880
BY541759,BY541759
DA66823,EH7858
AN163608,DE144527
BL156061,BL162835
BY78213,BY92579
CW893381,CW1173415
BE367248,BE378401
CW45515,CW932188
BN108924,BN143532
CW655811,CW253569
CW41435,CW41435
AW170437,AW170437
DE127643,EH176652
DZ21597,DZ21597
DB331994,CW1173415
AN202801,AN202801
EF131638,CJ128494
DX35455,CC94328
AX17593,AX77881
BY614104,EH636286
CN70795,CW331152
BE153313,BE178263
BN465902,AJ40179
CW262289,CW209586
BZ12242,BZ12242
AN202849,AN202849
CW915824,CW1212241
DB291981,DB139606
CW574243,CW574243
CW110649,AB14058
BR8954,BR8954
BN453055,BN483595
CW196034,CW71748
BE344831,BE452701
CW191450,CW555283
EH1204592,EH1204592
CW755396,CW735975
CJ144280,CJ144280
DL20758,BY110408
EF13997,EF13997
CW1178925,CW156719
AL72115,EM46418
CW155755,CW1353424
DZ10356,CC127514
EH967153,EH585306
AL176810,AL176810
CB72631,CB72631
BE344831,DR105769
DD65015,CW1026960
EH277796,EH867814
BE356410,BE63985
BY683118,CL22202
AW138985,AW138985
DB141699,DB100576
BN399700,BN555161
BN261828,CM29334
EH714467,DB240162
CG65482,CM37389
CW381813,CW147931
AA196576,EP73013
CJ171133,DB91730
AN77823,BH78644
EP55460,DT85462
EH837598,DE287139
DL204186,AP46561
BE355597,EH1109327
CW1127511,CW1127511
DZ20673,DZ20673
AN109541,DW29673
BR220213,BM37670
BL361060,BL361060
CG9668,CG101374
CW693289,CW693289
BM56135,BM56135
CG29024,AS97856
BY593779,BY593779
BC51164,EF249602
EH712565,EH582023
BE129533,CG140308
BW12527,EH1270560
BY114918,BY720006
AN191699,AN145545
CW941635,CW283712
BE301280,BY147544
DT159322,DT60803
CW1245956,CW525906
CW535456,CW1263274
EL65311,EL66538
CW1051305,CW1235482
AL125208,BY286361
CW686133,CZ46284
EH391455,EH295285
DZ52607,DW29673
AM70046,DK45454
EH113475,BT6381
EN65128,EE5931
BY496865,EP60700
CW809718,CW809718
DB142860,BE206336
CW795931,CW795931
BZ33381,EH301005
CW319336,CW1339022
DT77506,DT77506
AE12852,AE12852
DZ53891,CW602202
BB103004,BB108667
EH369384,EH111066
DT125301,CA44364
AX76765,BC55338
EH359007,AL52378
AL92877,AL66273
BL435274,BL203658
CW1183195,CW102556
BY683698,BY631472
AW170723,AW170723
BZ23923,BZ33108
EH529760,EH263183
CC83947,CC37760
CW1047497,CW1282600
EH799823,EH786140
EN65128,BE219529
CW1079466,CW496884
BY205233,BY248701
CM41314,BC30516
CN74246,CN79722
CW441751,CW1028149
EH816468,AL222925
EH736634,EH414844
BE322149,BE322149
CW676224,CW412128
AN49669,AN49669
BN451717,BN451717
AW53296,AW53296
BM23449,DS34119
DD150570,DD150570
CW286228,CW225371
EF20295,EF20295
CE2923,CE2923
AA59012,AA25790
BZ18378,BZ18378
CW251388,CW1032200
CC60947,CC36405
DE294458,BY233396
DB266854,DB295438
CW97601,CW534191
BY205668,BY84485
CW990632,CW952182
DB99502,DB99502
BD146822,BD64321
EG57966,EG57966
EH1147923,EH1138524
DT4679,DT4679
CW241572,CW411278
CW404131,CW380714
DH15047,DH15047
BG35638,AL252531
CW516525,CW1206794
CW438208,CW461657
CW1180794,CW138267
DB243849,BC69683
BL263841,BL263841
EF182061,EF182061
CM64869,CM64869
BY275561,BS5426
BY416746,BY416746
BR61475,CJ54965
DP45645,BL356837
CW438979,CW646835
CW210345,CW210345
EH231813,EH364220
CA55540,CA67337
BY520270,BY491544
BD127971,BD127971
CW201352,CW116611
BE175873,BE410767
CW1368714,CW299329
BH178727,CC121521
EH432763,EH432763
BN324068,AA167869
BD46325,AM78765
CW127547,CW75253
EA19495,EA19495
EH979590,EH115904
CW203693,CW363167
DL188506,DL188506
CW278435,CW356047
BZ2047,BZ2047
CW665172,CW653695
DW31881,DW31881
EL103249,BR223828
DE131978,DE67943
BN450842,BN100458
CW576146,CW576146
BN261828,AN162718
CW348356,CW959820
AA189574,AL89541
EH39126,EH38160
BY137423,BY486600
CN79722,CN79722
AR5853,EH94243
BL226261,EH235064
EP90416,CW708356
BY521282,BY430040
BE7941,BE329807
CW639032,CW517542
CA66987,CW644799
BR24916,BR240524
CA88956,CA88956
EN24925,BY222155
CW320863,CW145742
EH981773,CW1083643
DZ63011,AP80469
DE62503,DB335700
CL59491,DX63302
BY99165,BY99143
CX11841,CX11841
DB87034,DB161236
EH704163,EH301005
DL205055,DL205055
EF34240,CC77352
BN318856,DS68139
CW530622,CW530622
DB297008,DB120894
EH830915,EH830915
EM120744,DT153130
BY385005,BY385005
CW686133,CG47281
EH1076801,EH1076801
AT22707,AT22707
EL55049,CC34295
AN62886,AN62886
CJ79809,CJ160947
EH1117976,EH1117976
AM50296,AM26989
CW307185,CW238711
DB269981,DB264232
DA11016,DA85477
EH449035,BW45752
BN5359,BN57653
AN108430,CW420959
EF41521,EF41521
AL294424,ED22545
BN231830,BN231830
AL217107,AL192533
CW1024308,CW698226
EH508128,AL360838
AW6715,AW60209
EP65448,BR78442
AS47087,DN41692
CD6563,BY56806
BY174316,BY99396
CJ42102,CJ27171
DS107923,DA105451
CW985565,CL51936
BL349175,BL349175
BY337834,EF78748
CW442660,BR105483
EL3127,AW88055
EF82527,BY281209
CW803011,CW505595
CW768367,CW63905
EA42814,EA42814
EH177316,EH650779
DD136175,DD15976
EH336310,EH427850
AL318435,AM7457
EH961360,CC54185
DN35937,DN35937
DZ71965,DZ71965
CW127895,CW310179
BB89680,BB89680
BY580320,BY580320
EH819841,EH819841
AA164934,BR195893
CW759597,CW552816
CW1005634,CW1005634
CW200546,CW200546
CW27069,CW27069
DP45101,DP45101
EP90416,BL154027
BL258542,BL260452
AL49198,AL5100
BP3502,BP3502
CW370141,CW370141
BZ22255,DE131551
BY194293,BY92843
EH10055,EH26497
CW41488,CW213199
CA37767,AW154786
CW286907,CW261891
EF175397,EF175397
AP71244,AP71244
EF103618,EF103618
CW197271,CW75253
EH1200908,EH1200908
EH829115,EH671045
EH1056862,DS122774
DN38466,DN86952
DX34958,DX34958
CW852859,BF25565
DN7537,DN12335
CW182741,CW706764
DB167926,DB296405
EH1036609,EH286399
EH481198,BM43262
EH135077,EH1275058
CW956700,CW956700
CR23450,EF104966
AL248483,AL317817
CW701555,CW1083643
CW1061485,CW843304
BD46325,BM37670
BE87237,BE97412
CW214772,CW214772
DT100686,DS70543
BR182087,BR193814
CW755694,CW755694
CW848594,CW521786
DT118956,BN361480
BE97546,BE106998
CH19413,CH19413
EL46052,EH741121
DR99516,DR44182
CW352305,CW91267
CW1024308,CW433609
BN319715,BN151933
BN205998,DE131551
EH1207876,EH484497
DE184668,BL147555
CW372218,EH343641
CG73197,CG73199
BL337716,BL337716
BN540754,EF104496
EH454237,EH132513
CW381260,CW183224
AF24276,AL306724
CW10793,CW119097
DA87354,ER4175
AM90958,AM90958
BB102630,EF192913
BY435597,BN302030
BN211945,BN176935
BJ34118,CW596253
BP27535,BP27535
AL15610,AL15610
BY383281,AG26950
CW17750,CW17750
BR182132,DB246104
AL16203,AL16203
CW8969,CW298578
CZ57759,CZ57759
CM41314,AW158497
DK31805,DE131551
CW637013,CW674854
EM62083,AL134513
AJ23860,CG13355
BY436493,BL191985
BY341421,BY179135
DR84257,DD90591
CW316680,CW1029412
DB122415,EL48801
DT37741,DT3765
EH784724,EH827793
CW235322,CW654141
BR7626,BR7626
DA19284,BN228258
CW128453,CW180564
EH967906,EH604250
CW191735,CW295300
BG37908,BG37908
CW1142354,CW503045
EH41985,EH41985
CW710143,CW710143
DT100686,DT95445
DP45894,DP45894
CW1116794,CW1116794
BL449850,BL449850
BL101627,BL101627
BH49368,BH108945
CW354808,CW244344
EH558179,DT119363
DS107923,AY44680
DK19054,EP9786
CJ179095,CJ158001
EH448803,EH747321
CW95285,CW876439
BL385304,EH348078
CD17629,EG12030
CL38445,BE234591
AL72115,DT43292
CW1050849,CW762036
BE148365,BE178263
EF107210,BM26019
DS104345,EF172821
EM20808,BY719837
BZ34348,BZ34348
DB305844,DH41256
CW679631,CW375647
CW208876,CW1291556
EM30440,BY232951
AW127209,AW116313
DH44127,CW667131
AM97635,AM97635
CW741568,CW1209636
DB24495,DB207669
CW1044649,CW1044649
AW63825,CW541396
CW1137809,CW411105
CW817176,CW817176
CG142075,CG142075
CW719947,CW485401
BY494733,DY33049
EM119694,EM79096
CW688785,EB32914
CW375076,CW1347094
EH436021,EH436021
DR83543,EF120003
DB62953,CN24581
BN125678,BN152777
BY539513,BY539513
CW97191,CW972750
CP35917,AA158008
AA151900,BY718784
BE35784,BE35784
CW155814,CW1172988
DB75406,DB37227
DE273004,DE273004
AX24599,AX24599
BE390268,EF125338
CW491399,CW503045
AN103975,CA107413
CW1163984,CW1163984
EH10436,EH94311
DR93007,DR93007
DN33197,AA33359
CZ85106,DR126622
AN160859,DE319090
BC33338,BN229536
AJ6618,AJ6618
AN136043,AW158497
DA46517,CW253569
CW61277,CW65478
BY54469,BY96913
DB77251,DB89662
EH552987,EH552987
CW994973,DT91387
BE39236,BY92843
EH23155,EH11270
BH58543,BH165110
CW103815,CW152646
CW872074,CW431609
BY469984,CJ117851
EH62516,EH114292
EF197271,EF249384
CW257970,CW481872
CW975142,CW975142
EH866660,EH866660
AN81003,DW6672
CN70795,DT43292
DE200233,DE146197
DL37924,CB43199
BN181521,CN25962
EH652596,EH1102396
DN26872,DN26872
EH807319,EH975673
BY340450,BY418798
EN37930,CC80715
EH704163,CC127514
BY662759,BR119187
DX49801,DB275066
CW757816,BY509583
CJ101839,CJ101839
EB50207,AE19233
CP26782,BE206336
DN73540,CB51367
CW293138,CW417457
AN65193,AN149159
DX42411,BA11273
BY276159,BY461968
BN551914,BN550925
EF89167,AL300350
BE381165,BE52932
EH1010341,EH1010341
EH414087,BN215465
DR26684,DR5073
EF170490,EF170490
BY572531,BY580078
EP90416,DD38148
BL192294,BL10356
EH113475,DT97743
BE409291,BE353678
DA99697,DA29505
BY489268,BY218896
EH823960,DZ30274
CW442660,CW727078
BN403914,BN221887
BE355597,DT66245
CW337859,DZ21578
DE135571,DE232240
BL386390,ER24773
BR182132,DD141345
BE166138,BE436241
BY688695,CN81361
EH523184,BD82712
BH51274,BH95766
CT30152,CT30152
EP84747,EP84747
CW458592,CW971301
CW457066,CW202783
BZ28428,BZ28428
CA120121,DL261013
BY428342,BY719837
BL427915,DP11044
BE353362,BE309548
BN242440,BN87042
CW217034,AA71863
CW889744,CW889744
DB105286,DB105286
CW655599,CW680501
BY686531,BY441004
BY523354,BY350465
CW139749,CW39137
DR84465,DR84465
CW756624,CW724636
DL177947,BK35536
BY269747,DL131181
CW1186460,CW1331168
CW500361,CW333895
CW398017,CW107172
BB37553,AL89541
AL14626,AL14626
AL63308,AL63308
DR39304,DR39304
CW575047,CW575047
CW1137809,CW1183036
BL385332,BL385332
BH94747,BH94747
CW1085268,CW248011
CW654081,EH1055875
CL64065,CL64065
DB112488,CC85882
EA41434,DE184237
BB61123,BK35536
BE222905,BE226260
AL251373,BY203162
DL142935,DL179694
CW1108815,CW1108815
AG18286,BX13778
EB75634,BY377296
DH57508,CJ134598
BZ14526,BZ14526
EH1100543,EH927601
EH221161,CZ80822
EL20729,BC30516
AL67504,AL160007
CW200034,CW1231367
CW1051305,CW982014
BY292852,CW448950
CW525415,CW760916
CW7940,CW15004
BJ34837,CW679551
EB50207,BZ34427
AN121164,AN135918
DL167330,AK142268
DB152753,DB47526
BN5359,BN59169
EH718925,DN116516
EF177538,CW387493
CJ173582,CJ128053
DB82884,DB87944
DD95751,EL48801
BN312141,BN352209
CW217034,CW879595
BE368420,BE368420
DE135571,DE162328
AW16528,AW95868
BE428632,DD182556
AF26903,CJ161105
AL342552,AL309328
CG162942,AW197422
DN129499,DN129499
AA22829,AA121206
EH1175502,EH227930
EH1058917,EH1088816
BL316845,BL316845
AP81981,BR176790
BE176882,BE63472
EH889283,CW380714
CW348685,CW629628
AL186471,AL181194
CP11045,EF23076
BR133533,BR96034
CW985565,CC127514
AA196907,AA185793
CW54836,CW646994
EH441980,EH441980
DL151000,DW64150
BH92545,BD131461
CL59491,EM85615
DE229709,EH402019
BR214254,DE73943
AL255683,CG47281
