globalID_A,globalID_B
BE212388,BE234556
BY68573,BY15785
DB66482,DB306491
EH554130,CL34430
BN376156,BN376156
BY315422,DT140230
DT52097,DT52097
EH574357,EH574357
AG43981,EH1323935
EH1204896,EH1204896
CW890811,CW890811
BP22175,BP22175
AL255683,AP36865
EH938103,CW1253579
CW1127256,CW749844
AL92959,AL80196
BM51941,BM51941
CW275899,CW255161
CW212082,CW212082
EH1085470,EH1085470
CM57594,CM57594
CW141173,CW193212
DP23822,AL193354
BH39188,BH39188
DD94883,DD94883
CW92002,CW92002
BY198613,DN73651
BY506253,BY640049
CW61964,CW102540
BY261928,BY261928
BN310411,BN310411
CW442428,CW171173
AL184930,AL184930
BN329253,EA13055
AN138418,CT48183
CS26923,CS26923
CW883093,CW1014664
CW344071,CW163905
CZ107445,CZ107445
AP93827,CN61506
CW1165846,CW292769
AL274291,AL274291
CW767705,CW767705
CW105430,CW105430
CJ190693,CJ190693
AW60423,AW60423
BL304572,BL304572
AA186091,AA96238
DE189522,BL291777
CW615558,CW982373
CW1245598,CW1245598
EL2708,EL2708
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
BM67956,BM67956
CW997238,CW495460
AL208657,AL101744
EL25176,EL25176
DB235049,DB235049
CL13580,DT73903
EH938956,EH938956
BZ27775,BZ27775
DE174563,DE44717
CW932327,CW548381
BN398796,BN398796
EH556380,EH556380
CW958322,CW778922
CW1088846,CW1088846
DB226090,DB147868
DR15851,DR15851
DE142883,DE143512
DH58307,BL440511
CA139513,CA139513
EH648081,EH269882
EH1204594,EH1204594
EF55333,AW37521
BN484000,DL174741
EH665978,EH665978
BL513454,BL513454
BN413908,BN413908
BY182713,BY563997
CM66027,CM66027
DR105278,DR105278
EH1034811,EH1034811
CW773569,CW773569
AL312866,AL312866
CW778712,CW778712
BY568681,BY568681
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
CW438645,CW838567
EH292285,EH392320
DE269491,DE269491
DS73864,DS71477
BE269001,BE269001
DL198943,BY297478
DT67556,AL96640
EH1206500,EH1206500
CW673222,CW673222
BL257392,BL257392
CW887855,CW887855
AL232074,AL201009
EH654856,EH784979
BK53098,DZ42884
BH114238,BH131746
BY516758,BY516758
BE87634,DN15630
AP37885,AP40113
CG166097,CG166097
AW43535,AW43535
EH1037423,EH1037423
BN337803,BN337803
EH319390,EH319390
CW313056,DE116724
BL287092,BL287092
AB31973,AB31973
AL13924,AL13924
AB34975,AB34975
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
BH94996,CN35606
BE305077,BE305077
AG51189,CE42218
CJ140093,AX57830
DW16417,DW16417
CJ113532,CJ113532
AL224016,AL224016
CW586362,CW303554
AL79210,AL79210
CZ106628,CZ97572
BE45738,BE45738
CW99807,CW268174
CW691419,EH843869
CJ113717,ED26934
CW769227,CW769227
DZ44296,AN22044
BR39891,DH15971
BN450199,BN450199
DX39215,DX39215
DH21740,DH21740
CW950475,CW950475
BH125038,BH83528
EH1205149,EH1266337
AW94371,AW94371
CZ77472,AD8315
AB10755,AB10755
AA113431,AA49437
CY33042,AN7741
EH952083,EH952083
CW982014,CW819839
DL259014,DL259014
CC112806,DB136952
BE381938,BE212048
CW1207673,CW1207673
DB169275,AL173589
AP12748,AP12748
CB78674,CB78674
BY211798,BY211798
BY549697,BY549697
BD66992,BL278537
CW599471,CW220679
BL449599,BL449599
CW879921,CW881349
BY333963,BY641276
BK27519,BK27519
CW59531,CW125101
CW44605,CW44605
EF103469,EF103469
EH132849,BN154333
DA71567,DA71567
CW768739,CW782194
AA60261,CW172263
CW1113444,CW1064027
AX10326,DN43588
BE212437,BE83066
DJ13272,DJ13272
BE372774,BE372774
DS86488,DS86488
BH181966,BH181966
BL424804,BL270763
CW1178925,CW1327819
AW58116,AW58116
CW734459,CW734459
CJ140749,CJ140749
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
DR102222,DR51100
BL94617,BL361614
BR219864,BR219864
AK70741,AK42989
DB237443,DB100271
BH172695,BH172695
BY517008,BY517008
DN145819,DN145819
BE354576,BE354576
DB167137,DB167137
AW191806,AW191806
BN400179,BN400179
BY344570,BY623492
BE441761,BE441761
CW1116428,CW1116428
BY402543,BY402543
BW20037,BH143694
DD7979,DD91573
CW177142,CW207023
EG51445,EG51445
CW861243,CW133941
CW558249,CW558249
CW420475,CW393889
CW654907,EH465617
CA72409,CA72409
CW421692,CW72194
EM79350,AM88205
CJ91968,CJ91968
EH182021,EH925885
BY395453,BY255798
BG31553,BG31553
DE259308,DE259308
EH920131,DT71305
BG4078,BG4078
CW776887,CW776887
CW768057,CW1326612
DB18854,DB147114
CT44196,CT44196
EH486091,EH486091
DL129280,CW324123
CH47241,CH47241
CG110364,AW231809
AL307989,AL307989
DL9448,DL9363
BY243626,BY101723
BH127599,BH127599
BE276679,BE276679
BW52374,CL43684
EH471819,EH471819
EH897160,CZ76360
BE231403,BE231403
DL133617,DL119920
CW317402,CW438208
BN411974,BN361054
CW856883,CW856883
BJ42534,BJ42534
CA91524,CA91524
EH1318388,EH1318388
CW26092,CW26092
AE16597,EH181659
DS89846,BH134730
BZ62937,BZ62937
BL507391,BL507391
CW169490,CW221682
CW973392,CW973392
CJ4862,BR199055
AW40204,AW40204
EF152457,EF152457
BY392008,BY392867
BL406590,BL406590
CW1189605,CW302025
CZ77623,DL203466
BN22743,BN24474
DB175291,DB268170
EN56063,EN56063
BR144570,BR144570
CW1190392,CW203527
BE337729,BE81253
BD98250,BD98250
CW781258,CW781258
BY252445,CZ30626
EH561429,EH637241
BE336136,BE336136
AD27461,AD27461
DM15037,AN17936
CW456138,CW252108
BY360043,BY360043
CJ152271,CJ152271
AW184777,AW184777
EH1078680,EH1078680
BY316552,BY251807
CA122045,CA122045
CW451104,CW83752
BW32276,BW32276
CW179667,CW179667
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
CW966062,BG22469
BW9300,BN438487
CW803909,EF223212
EH629675,EH819779
EB41584,EB41584
EN65267,EN65267
DS59434,BB58124
DE194012,DE194012
AD26990,BL356201
EM88862,EM88862
BL219743,DY10440
EH765344,DZ54124
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
DD55908,AS24411
CC101842,CC101842
CW1120041,CW1341413
DF17475,DF17475
DD188151,DD157332
EH235730,BL111696
AL303911,AL303911
BY417689,BY417689
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
CW871765,CW871765
AA100490,BL182975
CW707328,CW833620
AL251373,BR122736
AL168479,AL149672
EJ25325,EJ25325
DT78329,DT69494
AN22705,AN121313
BM75883,BM75883
CW805360,CW805360
CW1044505,CW1044505
CM67300,CM67300
AK46862,AK157748
DD136187,EH485845
CJ147031,CJ147031
EH660374,EH660374
EP32763,EP32763
CW17643,CW37591
BZ36307,BZ36307
EB40115,EB40115
BR78699,AK9205
BA18420,BA18420
EL17569,EL17569
EH67288,EH150374
EP66233,EP66233
CW1087095,CW560381
CA66987,AN51713
EH790198,EH550422
CW923721,CW421399
DE251835,DE251835
ES15027,ES15027
CJ104272,BN94207
BW31723,BW31723
AA113551,AA113551
CW804721,CW804721
DE122428,DN41692
EH1167591,EH1167591
CW141535,CW11606
DS103190,DS103190
BZ11222,BZ25319
BB113130,DL272353
CM59901,DB31701
EF59250,BC49283
BW59569,DL212721
CG94947,CG20259
CW703249,DT80107
DL129280,EP30087
CW348167,CW348167
BY315422,EL47655
CW873505,CW873505
CG74939,DL105063
BM54714,DE154601
EP10303,DL122415
EH803510,EH803510
BB106559,BB106559
BE389961,BE389961
BR7555,DT54631
BN386351,BN406392
EF162055,EF162055
CW460797,CW1278104
CW541854,CW148708
EF127470,EF127470
AK116097,AK116097
BR170461,DX43175
CW277084,CW998903
BB69771,BB26666
DR63288,DR63288
BH80806,CN64039
EF37079,EF37079
CW1114879,CW1114879
EH504540,BN364847
BY391218,EH271962
EP39482,BY356221
EG51339,EG51339
CW1124524,CW1124524
CJ131792,CJ190341
BF10402,BL111696
BN514321,BN514321
EH868352,EH476557
AL251373,EF100296
BR127836,EH138500
DA2950,DN74903
BE208618,BE208618
BN157958,BN150637
AD2443,AD2443
DE213991,DE213991
AA189574,CW381870
EH1176176,AW185357
BR141956,BR141956
AL227686,EJ5535
BR164078,BK43264
DE157423,EH554638
CW574058,CW574058
CZ43620,CZ43620
AA129795,AA187226
EH1021541,EH1021541
EH1143689,CG35264
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
AN163165,AN163165
AL84072,CA28720
CW962051,CW962051
DE148853,DE148853
CB80153,AA155212
DL230947,DL230947
DD172681,DD172681
BY225227,BY225227
BY506629,BY506629
AN27766,AN27766
DZ9688,DZ9688
DD2533,DD2533
AB36291,AB36291
EB32259,EB32259
AG29076,AG29076
AA86039,AL96148
EH714467,BL337576
EH400569,EH400569
DZ54074,DZ54074
EH32523,EH32523
BL459957,BL459957
CT20594,CT5624
DE190757,AL81934
BL424804,BL424804
EH560636,EH560636
CW765780,CW925849
BE43177,BE43177
DD128455,AN108688
CG87504,CG87504
CJ160378,CJ160378
CW293624,CW201139
CW850345,CW475478
CW1189605,CW530196
DE316072,DE316072
BL131339,BL131339
BL301596,BL301596
BN75006,BN75006
BE45852,BE45852
DX60003,DX60003
DD21143,DD21143
EL94796,EL94796
DT120255,DT120255
BB106091,BB106091
CW381813,CW450031
BR183283,BR183283
BY553524,BY553524
EH480552,BY404739
BJ36016,BJ36016
EH198074,EH462526
CZ92511,CZ92511
BE315570,BE112885
DL134557,DL134557
AA178051,AA9843
EL79536,EL79536
BY177524,CR19190
BN178396,BN178396
CW983643,CW870674
BN456919,BN456919
CW90024,CW90024
EF54822,EF100296
BN377170,BN377170
CW79488,CW176007
EP79411,EL68445
CW488142,CW200780
DB255625,DB255625
CW548381,CW718971
CW582902,BR98484
DL92575,DL92575
EB68266,CW703466
CA92930,CA92930
CW413912,CW1089610
DP24970,DH17052
AA31107,BL133522
EM28019,EM74707
BY401705,BY401705
AL72959,AL72959
BY635792,BY635792
AS85760,AH14831
CW967268,CW967268
CW520692,CW908787
DE315743,DE176970
BE75163,BE126347
EC20539,CH16814
EH710876,EH710876
EH884902,EH884902
CW710331,CW217970
BN312539,BN312539
EM105022,BH78644
DE245679,BY511941
CW196516,CW306622
DR48662,EG22714
EH735724,AP64158
BY33305,BY137740
CZ92390,CZ92390
EH1130186,EH1130186
DE289927,DE289927
BN235634,BN241450
CW177142,CW1078802
DB286646,DB67610
BW16521,BY163110
DZ56094,DZ56094
BR196901,DZ68091
EH878493,EH878493
CL40583,CL40583
AW209651,AW209651
EH1089416,EH1089416
BZ48924,BZ48924
DT109614,DT142672
CW210990,CW719704
DA96134,DA96134
CW729171,CW1109641
BN429832,BN429832
DT55299,EN10162
EH1131838,EH1131838
DR53989,DR53989
CJ25472,CJ25472
CW940057,CW940057
EH864254,EH864254
EH395080,AN72661
CW192917,CW157790
EH949554,EH949554
EH956708,EH956708
BE288795,BE288795
DN29134,DN29134
EH417653,EH572664
BS15435,BS15435
AK98580,AK98580
EF120690,EF120690
EM117116,EM117116
CW706971,CW706971
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
AN215670,AN215670
AL253031,AL253031
DR145220,DR145220
CG91078,CG63733
ER2398,ER2398
EH1125311,EH1125311
CW915020,CW110953
CW734826,DL33680
AW137425,AW137425
CW883502,CW962463
CW862070,CW694228
AW200822,AW200822
DR34456,DR34456
DT117670,DT117670
CW1062318,CW1062318
AA146875,AA44853
DR28998,DR28998
EH57830,EH57830
EP39482,CT23876
EH247556,EH247556
AL81754,EH213097
BL428148,BL428148
CW964237,CW951245
CW650951,CW807933
BE284336,BE221079
DP40847,DP40847
CW797116,CW797116
DP47848,DP47848
BN336930,BN336930
BY237558,BY237558
CW410306,CW410306
BN435730,BN435730
CS14102,EM45400
DS57790,DS17455
EP101253,EP101253
CW992983,CW559116
CW42328,CW42328
CA66987,BZ62734
BR176956,BR176956
EF20230,CW135006
DS49516,AA122339
BN124155,BN168405
EH223406,EH237871
BZ59031,BZ59031
BN540754,BY360221
BN442798,BN442798
CW1209869,CW1209869
EH1090476,BE32984
CW1268371,EM139140
AM28568,AM28568
DT143766,DT143766
AL124055,AE14306
BL509986,BL509986
BR127529,BR127529
CN88970,CN88970
CW168153,CW223164
CW781665,CW781665
DL102831,BJ10089
CS6012,CS6012
BL143824,AF13274
AS80314,AS80314
CW509414,CW509414
CW99211,CW889284
BE372730,BE372730
EF60637,EF60637
AL191510,AL191510
DY37056,DY37056
DM31272,DM31272
AL216315,AL216315
EP95892,EP95892
BN205418,BN206195
EF168179,EF168179
DT138318,AL300165
DE265324,AX80722
BY608200,BY541392
BM51941,BM48278
CZ94282,DZ68091
BE189275,BE189275
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
BY303933,BY303933
CW1055830,CW1055830
DW63371,DW63371
BC7705,BC7705
EH449531,EH449531
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
DE303986,DD58509
EH1144565,EH1144565
AX65797,AX65797
EH699877,CW746583
BY117494,BY174307
EM94450,EM94450
CK11129,DL127714
DB267685,DB267685
BW36965,DE162193
EH826873,EH549166
CR24593,CR24593
CW1073276,CW383565
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
EH753084,EH753084
EH456116,EH456116
DX51069,DX51069
CR25605,CR25605
DZ11501,DZ11501
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW650354,CW1248159
CW1333603,CW1333603
CN37656,EH451174
AA144118,BG11024
EM36128,EM36128
BK48029,BK48029
BN252554,BN252554
EL9264,AW31181
DE122428,DB97930
DD65042,DD65042
CZ102895,CZ102895
CW776332,CW776332
DH42974,DH42974
DB211380,DB211380
EH539960,EH634862
BC29839,BC29839
CW151669,CW218238
AL135622,AL135622
AM60747,AM60747
BY315422,CA50534
EH1318460,EH1318460
DB116579,EP102555
EF123219,EF123219
AM89512,AM89512
CW796386,CW796386
CW279115,CW576484
AK60086,AK60086
EL32553,AW91674
BL293854,BL293854
BL209586,BL209586
BR193001,BE256580
DE292144,DE292144
BE320122,BE320122
BW36965,DP43062
EH960366,EH960366
DL189803,BY409682
BN411940,BN411940
CW103301,CW103301
CW613325,CW825449
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
AL142617,AL142617
BJ42085,BJ42085
BY239115,DW27050
DB182198,DB182198
DE313432,DE313432
CG174441,BR109620
DB14338,DB14338
CW878213,CW878213
DN135462,DD46430
EH1130786,EH1130786
CG118336,CG120880
CW894539,CW368501
CW311535,CW239455
AE25021,EN39415
BR122031,BR122031
CW573579,CW1329056
CJ133323,CJ133323
CW856270,CW721737
AL221993,AL84267
AL90315,AA94070
BE344485,BE344485
EH712912,EH712912
DE307691,DE307691
BE330377,BE330377
CA119896,AG61810
CW98507,CW10932
CW522717,CW231025
EF169445,EF169445
EB66740,EB66740
CW862070,CW486390
CW608121,AN61634
DL206307,DL206307
BL372966,BL372966
BN320911,BN320911
BL298503,BL298503
BE238784,BE238784
AL161804,AL161804
CW441435,CW208271
DA69256,DA69256
AL135881,AL146030
DL161436,DE156241
BY681192,BS11732
DD26942,DD26942
BN473587,BN325471
DB6783,DB6783
AE16597,DX14528
AN157578,DL168310
CC132459,CC132459
AW106680,AW106680
BS7867,BH54346
DC25836,DC25836
BN9176,BN60516
CW691419,CW1326535
AL174135,AL138210
CN25121,CN25121
EH1075728,EH1320643
CJ54465,CX17061
CW198089,CW297866
CW478194,CW478194
AG46854,AG46854
CW969405,CW969405
BN78209,BN78209
BJ37147,BJ37147
BK15621,BK15621
EF78228,DX40819
BY527396,EH805669
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
CW995285,CW995285
AK3351,CW1045283
EF28172,EF28172
EF232437,EF232437
BZ63511,BZ63511
EH1253640,DE242680
BL364234,BL364234
CG108192,DD55827
CW197447,CW1318155
DE274205,DX10615
CW855760,CW855760
AP61717,CW201139
DZ64817,DZ64817
EL71797,EL71797
AW88886,AP17480
CS29515,CS29515
EH827855,EH827855
CH34186,CH34186
EH534295,EM105406
BH80806,AR6305
CC54993,CC54993
DD55908,AB12971
EH392606,EH392606
DL242464,DL242464
BL466799,BL466799
EH950814,BN125040
EH400546,AA122339
CW608121,CW617788
EH534280,EH534280
DS102842,CB82327
CN37656,EL40801
BE110083,BE77666
BR134626,BR134626
DM13234,BR45335
EM91478,EM91478
CS36314,CS36314
BE67544,BE67544
CW228740,CW140443
DB291194,DB291194
EM90139,AM84648
CW1024308,CP50046
CG176911,CG176911
DT49166,CN26724
CW712130,CW712130
DG37117,DG37117
DT115989,DT115989
CW211749,CW211749
CW1110425,CW1110425
BM71108,BM71108
CL26437,BL276444
CL44787,CL44787
DL254903,DL254903
CW188644,CW188644
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
DE114659,BL176212
AL171447,AL171447
DL138074,CZ39741
AY36887,AY36887
CW59758,CW248777
AA166059,AA166059
CB70478,CJ190341
BN392145,BN392145
CW554828,CW539837
DS28925,BL61712
BN216102,DL168499
EB32730,DT3939
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
AL112691,EH245924
DB210967,DN41692
BY577544,CB60553
AK103887,AK103887
BL401584,BL401584
BE224109,EA37018
DZ78160,BH177176
BY531505,CG160700
CW365779,CW640630
EH155966,EH155966
EH1047952,EH1047952
AW133766,AW133766
BY587561,BY554789
EH682756,EH682756
AK73766,AK73766
CW1255069,CW1255069
BN60510,BN60516
CW678591,CW265522
DR48945,DR48945
DB242281,DB242281
DE277557,DE277557
EP70257,EP10343
BY85378,BY295710
EH873235,EH873235
CW872074,CW285805
CW790952,CW790952
BN400632,CJ54465
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
EH198453,EH285699
BL494376,BL494376
AL189379,CN28944
EH596792,DT92608
AL74175,AA168958
CW1145790,CW505595
AW164744,AW164744
BY574021,BY574021
CA84255,CA84255
BN406067,CG160700
DE190687,DE207562
CW494410,CW709039
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
AE27919,BG19054
CW1149082,CW1149082
AL322454,AL322454
DB195326,DB86365
BR50729,BR70942
CW984343,CW984343
BE157264,AS24987
CW302473,CW706295
CW368960,CW330768
CC119808,CC119808
CW1271901,CW1159026
DG26997,DG26997
BH60803,BH60803
DR107637,DD12044
EG37444,EG16850
BE246244,BE246244
CW1066935,CW1066935
BE266372,BE266372
CW494410,CW1036108
CW1053960,CW1053960
AN59355,AN59355
BN359502,BN359502
EP70283,EP70283
EH1130678,EH1130678
CC107863,BA2625
EL81780,EL81780
CT25920,CT20544
AH21506,AH21506
CW188483,CW1073403
EN51126,CG194137
DM24495,DE129387
AL92032,AL92032
EM7110,AD8409
EH983169,EH983169
CW483407,CW483407
BY460800,BY365786
EH247270,EH473435
DN99064,DN99064
EH619252,EH619252
BY159016,BY117890
EF148176,BY209875
BY632355,BY632355
AW181004,AW181004
CW21167,CW21167
DR132780,DR132780
AW48799,AW48799
AL208657,BH89760
CG29338,BH93142
BY610888,BY311010
BY483826,AN95062
AL173935,AL173935
EH290114,EH530580
BH160610,AL241742
EH290178,EH83600
DH2376,DH2376
DB33799,DB33799
AL27718,AL27718
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
BR168358,BR168358
BZ13529,BZ13529
CW974042,CW974042
CW1162815,EH1129191
DT120917,DT120917
CW607471,CW607471
AM74471,AM74471
CW1101841,DL168310
EH201533,AH15157
AG36354,AG36354
BY344829,BY338979
DN93221,BC38746
AA201794,AL311555
BW9702,BW9702
CL9256,CL9256
EH259815,BL268211
CW1294808,CW788482
BE299002,BE299002
DB89492,DB89492
DT109961,DT109961
EH63420,EH238372
AN124614,AN124614
ED28116,ED28116
AP68309,AK57613
DA119930,DA119930
CW1316132,CW1316132
EH101696,EN32249
EH400546,EF48529
CJ84073,CJ84073
BY286797,BY584585
BL343736,BL343736
CW124250,CW124250
CW47623,DP16898
DE250950,BY509603
DR3968,DK42586
AA115754,AA54675
DE290296,DE290296
BL405470,BL405470
CW233643,CW364521
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
DE279313,DE279313
EH1092645,EH105384
EP4826,EP4826
BY503190,BY503190
EM135757,EM135757
DW32456,CA42781
CW167094,CW170091
BF10958,BF10958
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
CW1280603,CW1251452
EH928849,EH928849
EH830492,EH830492
CK11129,CW450284
CM41588,CM41588
BL22887,BL22887
CW28574,CW132326
AW127609,EH535510
BE250057,BE346487
CW558577,CW1073403
AW25471,CR19190
BL401377,BL401377
AG26331,AG12096
BN362278,BN362278
EH472020,EH715242
AA168958,BL501384
AK86308,AK86308
BY530125,BY729817
BE282559,BE282559
EB63934,CL49562
EH813024,EH813024
DL102831,DL102831
EF89900,BR56704
BD107176,BS11732
CG9615,CG40160
CW841754,CW841754
BM54432,BM54432
AS18952,AS18952
EH183316,EH294292
BE252202,BE251982
CW328189,CW443729
CW786703,CW763760
CW790363,CW790363
BN507915,BN230710
AW108537,AW108537
CW874605,CW874605
BA8961,AL222925
BN429301,DS64825
BY675575,BY675575
CW979166,CW807933
EH215872,EH299753
BN99153,BN99153
CJ161972,CJ154534
CW1088752,CW902554
BH174963,BH174963
AL277717,AL277717
BR210307,CN65484
DZ32316,DZ39208
CW311268,CW1123825
BY612299,BY612299
CX20769,CX20769
AD18147,DD70129
BY593070,BY593070
BE134369,BE134369
AL181938,AL181938
AC8041,CK12872
DE224388,DE224388
CW186954,CW186954
AL268774,AL268774
EH896656,EH896656
BY236852,BY568681
AM24143,BL91726
CT29381,CT29381
BY607809,BY607809
EH1027732,EH868767
EN42259,DL56861
DR55276,DR55276
AA48625,AA4109
BY187154,BY222155
BH146944,BH146944
CW964492,CW964492
EH254449,BE115648
CW932095,CW932095
EH735410,EH735410
CH44462,BY377752
CC111453,CC111453
DW58397,DW58397
DT106904,EF78748
DR80402,DR80402
CW1140007,CW1140007
BM66963,BM66963
DT71933,DT71933
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
CJ142232,CJ142232
EF153661,EF153661
BE150335,BE150335
CW910191,CW811932
DT40013,DT40013
DL187858,DL187858
EH1094974,EH1094974
AK100017,AK100017
CG142635,CG142635
BN473290,BN460403
CW1165846,CW524370
BL281242,BH106059
EH298550,EH298550
CW945237,CW945237
EH803109,EH803109
AL132675,EP30087
CW787204,EH1208813
CA29791,DB185347
CG84657,DB221071
BR109589,BR109589
BZ48614,BZ48614
AL75354,AL75354
CW798804,CW798804
BW36965,DE116694
EH921169,EH921169
EH1109976,EH1109976
EL58445,EL58445
DT160266,DT160266
BH161354,BH161354
DR101216,DR101216
CW407336,CW303863
DZ34952,DZ34952
BE468267,BE67429
AL59263,AL59263
AP20521,AP20521
EL6306,EL6306
CW799778,CW799778
CL31834,CL7148
BN403363,BN403363
BY527396,BY542602
CG139133,CG139133
EL85635,EL85635
DE256619,DE256619
CJ75077,DE164654
BY555318,BY555318
EH1044835,EH1056041
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
EH222798,EH822409
CW163718,CW163718
DA24139,DS30450
CN34907,BA4920
CL4040,AL46367
AL78389,AL78389
DS119380,ER31448
CW837676,CW1332591
EH145988,EH102117
EH427509,DZ22758
BE53023,BE53023
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CW834900,CW834900
CW174180,CW174180
CW306177,CW875748
EM111253,EM111253
BN293023,BN293023
BY481374,BY587561
AA142344,AA142344
AD28545,AD28545
DG45078,DG45078
CW419479,EF64908
CW499405,CW499405
EH774163,EH774163
CW230601,CW230601
EH714013,EH421744
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
CE17026,CA27382
AM53014,BR40448
DE104893,DE187098
CW194620,CW1363278
EH371304,EH371304
EH984937,EH984937
BL196557,BL196557
CW262289,CW240424
ED2917,ED19513
BY505731,BY700636
EH760757,EH760757
CY25082,CY25082
EH612204,EH612204
EH845759,EH845759
EH465379,EH173778
EB65998,EB65998
CN54600,EH164982
DB156224,DB98161
BY122059,BY262299
CN74496,ER21784
BY401107,BY401107
EH968103,EH968103
DR61698,DR119173
EH683570,EH683570
EH254449,DS59119
BE292101,BE292101
CT39096,CT39096
EH1137775,EH62207
BL275048,BL275048
CW597334,CW597334
DT87075,DT87075
EH1073972,EH1073972
AK168496,AK168496
DL169686,DL169686
EB62120,BP58961
CE48048,CE48048
CM61290,CM61290
BC48845,AW52065
CW562887,CW373694
AL57361,AL57361
AS20950,AS63778
BE61633,BE72673
BN23268,BN23268
EH1088342,EH1088342
EH854821,EH854821
BH12495,BH12495
