globalID_A,globalID_B
EF176854,EF176854
DE257824,DE257824
BN507915,BN210391
AP81632,AP81632
BB95704,BB95704
CW149711,CW330929
CW1141642,CW1141642
BY618651,BY618651
DW24452,DW24452
EH88879,EH1254725
BR193001,DZ68091
AN38977,AN46625
EF163917,AX57830
BN412444,BN412444
CW1065504,CW1065504
DE274205,BY274656
EH323792,CJ52662
BL458638,DL187075
EH372735,EH311501
CW141860,CW1090500
DL250257,DX35410
CW1003797,CW1003797
BH187459,EL57392
DB29212,DB29212
CJ75077,EH472410
AE16597,CW231025
AA196907,AA185793
CW447555,CW471414
DE65724,DE87523
CS32613,CS32613
BR109620,BR109620
CA7407,CA7407
CW407867,CW407867
BP60753,AL311555
AX68700,AX68700
CW130915,CX14285
BE393465,BE393465
BY745273,BY745273
CW1252784,CW962137
DD141550,DD141550
EF190587,EF190587
EH931808,EH931808
DS100780,DS100780
EH975236,EH975236
DR123152,DR123152
DE233382,EH285464
CW197317,CW197317
CT51778,CT51778
BL404601,BN474709
EH584881,EH584881
CW484249,CW484249
CF6728,DF10928
CK6910,CK6910
BH11736,BH11736
EH47777,EH47777
AW40204,DB278300
BY381887,BY538911
AN207907,CW575407
CW411399,AN92441
DX4594,DX4594
DB157530,DB166294
CR8303,BG2494
CW1110012,CW597388
CW1331169,CW1082771
DT67889,BP27531
EF24027,EF24027
BH140197,BH140197
AN175303,AN175303
EF145268,DZ54124
ED45394,AM19267
CW933330,CW181271
BE385979,BE306322
AP37605,CG128534
AA173335,AA173335
DK29423,DK29423
CW1260086,BE248107
BE10393,BE10393
CW79224,CW71178
CW1054445,CW156158
CW747156,CG121040
DL243751,EH50129
BR202955,BR202955
BD13940,DL138552
BD38229,EN45754
CW148319,CW608418
CE37897,CE37897
CW207412,CW1210527
CW185071,CW185071
BN198955,BJ5316
DB208515,DB208515
DL54579,DL54579
EH1063990,EH1063990
CN37656,CW623399
CT10420,CT10420
AA71647,AA66536
EH247270,DL145851
BR95672,AL115210
EH825029,EH825029
EH1076409,EH1076409
DT106904,EF126293
BN440370,BN440370
BY549081,BY78292
BN455994,BN455994
EH160170,EH160170
CW441872,CW441872
DY20063,BL31434
CW28574,CW290373
DE167247,DE167247
EM24446,CB22102
BE405326,BE405326
EH637021,EH637021
AJ45021,AJ45021
EH666560,BL355377
DB304227,DB304227
CA135770,CA135770
BY520349,BY541395
CW365326,CW450031
CW438446,CW897541
EF78228,BL182975
DB209216,DB209216
AA78620,AL220040
BE174399,BE174399
CL15194,CL15194
CW56209,CW118658
CW596989,EF75759
BR213524,BR217343
EH46943,EH46943
BB42951,CL25919
DA46429,DA46429
CW703249,CW860786
BY404163,BY404163
AL58064,AL58064
CW889234,CW889234
CL51316,CL51316
DB160868,DB164074
AN157723,AN157723
BP47043,BP47043
EH732722,EH732807
AG46820,AG46820
EH757554,BL355877
AN113170,AN130370
AW116872,AW80769
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
EF13945,EF13945
CW778355,CW778355
DZ36373,DZ36373
EH1030865,EH1030865
CW944580,CW944580
BE97689,BE378062
DB324857,DB324857
CW1002830,CW1289024
EH334359,EH334359
AX70084,AX70084
BY162261,BY72819
BY469166,BY73814
CC89900,BY382999
BE337729,CW239385
CW931483,CW931483
EA36934,AA117900
DT18340,DT18340
CW438645,CW415782
CW474792,CW1006268
BL502388,BL502388
AP61937,AP61937
DB272904,DB324437
EH412385,EH412385
EH812397,EH371778
BE144594,BE135953
BY280753,BY259567
BL499145,BL499145
CG155779,CG155779
BN50818,BN72932
EA46121,EA46121
AN207292,AN221083
AN6275,AN6275
DB221083,DB221083
EH590309,EH590309
BN14309,BN14337
BN522754,BN522754
AM28441,AM28441
CS17706,CS17706
CW41008,CW88280
EH640017,EH1058970
BR54313,BR12358
EP45233,DT100576
BL390241,BL390241
CZ84619,CZ56476
BE243329,BE243329
CW262583,CW416664
CJ143952,CJ143952
CJ136719,BH112553
CW891245,CW1251002
DH55881,DH55881
DR63631,AS62609
EH666896,BE270044
DG27356,DG27356
BR37177,BR37177
EN25836,EN25836
CW1201104,CW1201104
AA189574,BY260970
BZ2441,BZ2441
ER20800,DE113376
EH1000889,BM26019
EH970129,EH970129
EH905393,DE153933
BY253194,BY622921
BY675643,BY675643
AL132675,BE156268
DK46945,DK46945
AD21330,AD21330
CW115523,CW441211
EP33385,EP33385
CB49985,CB49985
CW1208456,CW704523
DR28132,DR5458
EH174673,EH174673
AN144873,AN144873
AJ34374,AJ34374
EH1150613,EH838768
DR103448,DR103448
CW737836,CW737836
AN120493,CW703520
BN470985,EA45574
DL252009,DL252009
CW692306,CW692306
CW884055,CW884055
EH769221,EH769221
CW501972,AS87974
BM71711,BM71711
EH882839,EH882839
BL359205,BL359205
DB209959,DB209959
AM76031,CB94979
DN126118,DN126118
DZ16805,DZ16805
DP8259,AS87974
CW525138,CW648642
CW627095,CW1182829
BP34684,AL173589
DX34285,BH38358
CN51051,CN84846
EA4464,EA4464
BY333674,BY333674
EH986928,EH986928
AW171048,AW171048
AL117467,AL117467
AT28513,AT28513
EB53957,EB53957
DL256113,BL419657
DS102387,AL211408
CA74120,CA74120
DA62568,DL72775
DZ11922,DZ11922
CG71796,AA169220
DL182561,DL182561
EH805751,EH805751
BD134158,BD92079
BE414674,BE285935
CW264519,CW107416
DK30575,DK30575
BR242657,BR146421
CW172045,CW135006
DB250368,DB324145
CW428417,CW428417
EH1150808,EH1150808
BC36751,BC36751
BY85378,BY276493
AL184579,AL184579
CC43127,CC43127
AA106582,DA52637
CW215281,CW581381
BN120375,BN317195
CW123833,CW232303
BE320842,CL41408
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW675124,CW675124
DB309837,DB288034
EH1120453,EH1120453
CW891312,CW155476
CW1294808,CW833926
BY481374,BY481374
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
EH196401,EH260923
DD172201,BN474709
BP36712,BP36712
AM92376,AM92376
EH1058050,BK37293
DE122428,EH511095
CW952074,CW1212419
EH1317607,EH1317607
BN283790,BN283790
DR119173,DR119173
DB96849,DB96849
EH189952,EF38094
BM13813,BM13813
EH1025835,EH1025835
EH1253852,BH184479
BN491762,EH664349
BD116562,DE301297
DD100159,DD195532
CW517873,CA62164
BN461397,EA55675
AP15106,AP40178
DK31583,DK31583
DL257885,DL257885
BR164710,BR226666
BN538348,BN538348
CJ12516,CJ12516
DR118244,DR118244
CW1081662,CW764053
DS84883,DS84883
BY598449,EH610228
EP44190,EP48716
BE363674,BE363674
BP24606,BP47910
CW819184,CW1186092
DB85383,AA44324
EH1156902,EH1156902
DS7428,DS7428
AL249331,DB85003
CW756396,CW756396
DT138494,DT51665
AL112691,DD116885
BE242496,BE242496
DB268170,DB268170
EH803724,EH803724
CW193486,CW193486
DK43185,DK43185
EK12196,EK12196
CW381722,CW381722
CT30390,CT21000
CW634193,CW541902
EF111174,DR93000
DT53056,DT53056
BY370351,BY370351
EH680700,CJ127327
BL246693,BL246693
CA96457,CA96457
DT51754,BR88966
CW453438,CW552002
EH622882,EH622882
AL76654,AL29613
CG132635,CG132635
EH437021,EH437021
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
EF117979,EF117979
BY134538,BY312226
AN207907,AL126524
CW484937,CW325982
BN306089,BN306089
BR17089,AA95622
AF27087,AF27087
AA102842,AA122339
CJ91809,CJ91809
EH272031,EH272031
CW204389,CW673567
AN5963,AN5963
EH323389,EH323389
DP14615,DP14615
EB48098,EB48098
CK6960,BE136923
BL70630,CD32037
AX56059,AX56059
CW1176855,CW612149
CW173674,CW173674
AG3154,BY24086
CW807265,CW957116
CJ153767,CJ153767
DL253441,DL253441
CJ36208,CJ36208
AA63367,AA63367
CW262379,CW510161
DB265389,DB265389
CW1026494,CW527932
DZ54294,DZ54294
AB4248,AB4248
CG144363,CG144363
EM130162,EM130162
CA66987,CW324123
AL38033,AL38033
AP78526,AP78526
BN107087,BN107087
AK97630,AK97630
BE224654,BE234585
BN133757,BN133757
DD198793,DD198793
CZ84619,CZ26195
AK12999,AK12999
CW287437,CW712442
EH927551,EH927551
BE305222,BE305222
EH761641,EH292497
BY664693,BY620891
DN117290,EH572392
CW145548,CW306161
CW605053,CW617307
CW1008210,CW906346
EH1159315,EH535510
BY7822,BY7822
CW299888,CW299888
DM20489,EH143484
AL256590,AL256590
CE25516,CE18553
CA132429,CA132429
CX19197,CX19197
CW824900,CW824900
CC16646,CC16646
CW1153869,CW617370
CW204374,CW135006
EH356358,EH425671
CW535723,CW203710
AM48291,EH363967
CW264584,CW398198
DD191153,BE219529
DP34486,EF135929
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
DL202138,CW1286633
DE46926,DE46926
AW158873,AW158873
EL38355,EL95998
AG12816,AG12816
CW531043,CW89312
CZ27781,BR75841
BY283373,BY440885
ED30024,EH242463
BY601731,BY745824
DP6896,DP6896
CW406810,CW1078855
DC13603,DC13603
BB54577,CE51226
AK57643,EN11003
CW231956,CW231956
BN122039,BN121712
CW95298,CW304074
CW1219024,CW802880
DA42429,DA42429
DR57854,CC127751
AK31825,BJ35196
AA97549,BL355877
AL119079,AL49780
EH118361,EH118361
CH2507,EB11264
CB77519,CB77519
EH997750,EH997750
BE206837,BE206837
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
BY675123,BY451078
BL302785,BL302785
CW1276651,CW1289024
CL21429,BR47567
DW66064,DW66064
CL49444,CL49444
CW975643,CW266772
AG44186,AG44186
BZ11725,BZ11725
BN377000,BN389188
DE214171,DE214171
EJ22412,EJ22412
BE259281,BE259281
DD35153,DD116885
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
BY449903,BY209875
CB70478,CB70478
BY46586,BY76052
BG45116,BG45116
CW43788,CW602333
EF75364,EF75364
CT5863,CT5863
CW396395,CW1313574
CW883093,CW313028
CG156945,CG86031
EF177538,BF30016
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
CW161879,CW1083464
BY102591,CS9786
DE117240,DE93505
DC24034,EK3721
DK34666,DK34666
BP58157,BP58157
DB249846,DB249846
BP50949,BP50949
BY87232,BY315601
EH1084185,BL402014
BH151602,BH151602
BD95533,EH472464
EF197271,CW399851
BR134323,BR134323
DL136640,AL223396
CW221554,CW192096
BL315711,BY705013
AY43407,AY43407
CW473505,CW482267
BN381502,BN505781
CW929013,CW929013
AP20532,DL47653
CW476153,CW268888
BN307673,BN307673
DM20504,CP27522
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
DL131041,DL131041
AP40325,DB107399
BL302940,BL302940
BY217716,BY323198
BY708704,BY740809
EP59372,EP59372
CW40433,CW40433
CW201824,CW402930
EM129823,CT16150
BY459905,BY250737
BY707491,BY707491
BZ43004,BZ43004
EP39482,DE162193
BF10820,BF10820
EH561099,EH561099
CW657602,CW543668
BH62830,BH62830
CW637966,CW356526
CW5715,CW235870
DL259000,DL259000
CW832915,CW832915
BE165936,BE165936
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH641031,EH240540
EH576606,EH214182
BN239567,BN239567
DE138452,DE111897
BY581570,BY581570
ES19892,ES19892
DL236630,CT34088
CW574899,CW964158
AL302389,AL302389
BL261971,CZ121627
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
AM108043,AM108043
BW36965,BN364847
AW52148,AW54848
BE37888,BE309132
EH1182487,EH1182487
CW427036,CW204374
DB200557,DB210017
CM17888,CM17888
DB293524,DB92595
CW533974,AW78487
BC49804,DS87398
CW1034291,CW1034291
BY712405,BY712405
DT29550,EH511095
CW909570,AM69189
BE328446,BE328446
EP68664,EP68664
EF162165,EF162165
DE239787,DE237696
EH855427,AW40204
DL118854,DL86419
BY716225,BY673786
BZ22849,BZ22849
EF197271,EL31580
CN59152,CN59152
DT123616,DT123616
CW117584,CW361495
EH20529,EH260701
BR227686,BR227686
CW386826,CW386826
CW238835,CW398539
CW1024308,CW1147092
AL101371,AL101371
DE157423,AA95622
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
CG179376,CG179376
DE65981,EH294292
BG29809,BG29809
AW164871,AW164871
CW446947,CW581381
EB31315,EF120086
DB63312,DB316395
BE240998,BE240998
AN33411,AN33411
EH688273,EH688273
CJ84486,CJ78345
CW46969,CW85106
DL235329,DL235329
AB29807,AB29807
DR39458,DR39458
AL51831,AL51831
AL155359,AL5100
DE111635,EH364428
CW770027,CW770027
BL261971,EF88924
CW900275,CW984723
CW776427,CW561199
CM13683,CM13683
BE212388,BE234556
AL250774,AL290555
AF5908,CZ6179
BY68573,BY15785
EP46763,EP46763
CW863301,CW863301
DB66482,DB306491
EH554130,CL34430
BN376156,BN376156
CB59024,EF194130
DT52097,DT52097
BN6297,BN156921
BW60065,BW60065
AG43981,EH1323935
CW1127256,CW749844
AB40536,AB40536
AL92959,AL80196
BN265698,BN222787
DL155867,DL155867
CW275899,CW255161
DT77250,EH400020
BL419023,BL419023
DN114786,EH554638
AK26598,AK26598
BS14466,BS14466
CW141173,CW193212
EF54822,BK39505
BL222934,BN381502
BH39188,BH39188
CW279566,CW564304
BY250663,BY115048
BY198613,DN73651
BY261928,BY261928
EH500392,CA77374
BN310411,BN310411
CW442428,CW171173
AL363774,DL152948
AA97549,DX14528
BN329253,EA13055
AN138418,CT48183
CG151593,CG151593
CS26923,CS26923
DW9870,DT60803
CW883093,CW1014664
CZ107445,CZ107445
CW344071,CW163905
BH168115,BH168115
AP40325,AA99140
BY715191,BY715191
CJ190693,CJ190693
AW60423,AW60423
BL304572,BL304572
EH897160,CL64780
EM70635,EM70635
AS46070,AS46070
CW182993,CW182993
EH372666,EH110713
AA186091,AA96238
CW1245598,CW1245598
CW615558,CW982373
EH778141,EH778141
CW937765,CW702476
EH665804,EH665804
BK46165,BK46165
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
CW997238,CW495460
AL208657,AL101744
EL25176,EL25176
CL13580,DT73903
BZ27775,BZ27775
DE174563,DE44717
EH946501,EH946501
DR28154,DR28154
CW958322,CW778922
EH484227,EH484227
DR35918,DR35918
DR15851,DR15851
DE142883,DE143512
CW853237,CW799773
CW573579,BL299779
CA139513,CA139513
BN319732,BN319732
EH1204594,EH1204594
CW259934,CW219808
EH665978,EH665978
BN336884,BN336884
DR105278,DR105278
BL513454,BL513454
BN413908,BN413908
BY182713,BY563997
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
DR91454,AJ30343
CW645648,CW53593
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
CW438645,CW838567
BN123571,BN123571
CW626710,CW440756
CC148723,CC148723
BR83709,BR83709
CW1143548,CW778186
BY83189,BY83189
EF3799,EF3799
BY434035,BY157527
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
CW441918,CW167132
DL198943,BY297478
EH1206500,EH1206500
CW573579,BE219529
DX2255,DX2255
CW673222,CW673222
CW887855,CW887855
BL257392,BL257392
EH654856,EH784979
AL232074,AL201009
BK53098,DZ42884
BH114238,BH131746
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
DB115665,DB183031
AK71137,AK71137
DL215914,DL215914
DY38550,DY38550
DE155977,DE32742
EH992500,EH992500
BL111269,BL108205
BY516758,BY516758
BR146922,BR146922
BE87634,DN15630
AP37885,AP40113
EH1037423,EH1037423
BN398492,BN544298
EH503272,EH214182
DL218449,DL218449
BN337803,BN337803
BL287092,BL287092
BL261971,EH528673
DB332692,DB288799
AB31973,AB31973
CJ142703,CJ142703
AL13924,AL13924
AB34975,AB34975
BY166077,BY22021
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
ED45394,EL40801
AM96385,EH1153648
CW975972,CW975972
DH12040,DH12040
AA123817,AA123817
CA29791,EH511095
EH904640,EH904640
CJ140093,AX57830
DW16417,DW16417
CJ113532,CJ113532
AL224016,AL224016
CL49629,CL49629
BE45738,BE45738
CW990481,CZ105639
EH32307,EH32307
CW769227,CW769227
DZ44296,AN22044
DX39215,DX39215
DH21740,DH21740
CW199674,CW199674
CW1294808,CW709970
CW348356,CW453468
BY66273,BY66273
EH1205149,EH1266337
CZ77472,AD8315
BE389151,BE389151
AB10755,AB10755
DH47626,DH47626
CY33042,AN7741
AA113431,AA49437
DL259014,DL259014
EH223406,EH223406
CW1255036,CW573462
AS62910,AS62910
BL33445,BL28491
EH751734,BH181775
DN138090,DN129404
CW937594,CW617418
EH881346,EH881346
CW879921,CW881349
CE15046,BN222751
DR57854,AW45127
CW498346,DE94897
BY45895,BY45896
EF103469,EF103469
BR117097,BR117097
CJ47698,CJ47698
DA71567,DA71567
CW808420,CW808420
CJ141292,CJ141292
BL110113,BL110113
AA60261,CW172263
CW76878,CW76878
DG48309,DG48309
BE212437,BE83066
CJ177884,CJ177884
DN95578,EH304960
DS86488,DS86488
BE372774,BE372774
BS14253,BS14253
CW1178925,CW1327819
CW734459,CW734459
BY114918,BY366081
BL470521,BL470521
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
EH383232,EH383232
DN143360,DN143360
BR219864,BR219864
AL229471,AL229471
CW830320,CW830320
AK70741,AK42989
AP94844,AP94844
EH241100,EH533862
EH1271718,EH1271718
DB237443,DB100271
BY517008,BY517008
BY492358,BY187720
BK45197,BK45197
DN145819,DN145819
BE354576,BE354576
DB167137,DB167137
CW890331,CW877432
EP93462,EP93462
BN400179,BN400179
EB15880,EB15880
AK135874,AK135874
BY344570,BY623492
BE379744,BE379744
CW30805,CW980660
BY490577,BY490577
EF170247,DE45265
AL190690,AL190690
CW446947,CW346125
CW177142,CW207023
CW861243,CW133941
CW420475,CW393889
EH182021,EH925885
BG31553,BG31553
DE259308,DE259308
BG4078,BG4078
CW1024756,CC121521
CW768057,CW1326612
CW370361,CW1273018
CW221457,CW360482
AN136821,AN136821
CW279853,CW239385
CT44196,CT44196
CZ4885,CW453603
CH47241,CH47241
DL129280,CW324123
CG110364,AW231809
AL307989,AL307989
CD6047,EH304960
BL160180,DA110612
DL9448,DL9363
AL180676,AL180676
BH127599,BH127599
CY23069,CY23069
BE276679,BE276679
EH295692,EH372954
BW52374,CL43684
CW860447,CW860447
AM51866,AM51866
BE231403,BE231403
DL133617,DL119920
CW856883,CW856883
CA91524,CA91524
AL132675,CN24581
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
AE16597,EH181659
CG156912,AW145726
EF9013,BL136182
BJ20221,BJ20221
CJ6655,CJ6655
BL507391,BL507391
CW734826,CW304074
DX13014,CW203199
CW246649,CW101759
DS102387,DB122846
CW169490,CW221682
AL167409,AL167409
EH784341,EH784341
EH82112,CS14824
AW40204,AW40204
EP77473,DT122842
AL255683,CG106828
BN470985,BR185765
BN354616,BN354616
CW96940,CW104882
CJ154982,CJ154982
DR3968,BH106405
CZ77623,DL203466
DB175291,DB268170
BR144570,BR144570
AH5143,AH5143
AL28559,AL64475
CW1190392,CW203527
DE187127,DE187127
DE232272,DE232272
BE404370,BE216936
DE315072,DE315072
CW110652,CW1372055
BY252445,CZ30626
EH561429,EH637241
EM118673,EM118673
BR172315,EH321357
AD27461,AD27461
AG41714,AG41714
DA2950,DA2950
AA97549,AA102710
AW184777,AW184777
BN298697,BR55638
BE11635,BE182701
EH1078680,EH1078680
BY316552,BY251807
BW32276,BW32276
CW179667,CW179667
CW451104,CW83752
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
CW966062,BG22469
BW9300,BN438487
AH18733,CA50488
CH20607,BR34599
EH629675,EH819779
DE194012,DE194012
AD26990,BL356201
CC123132,BB56149
EH765344,DZ54124
AK113306,CA133633
BL458531,BL458531
BL266052,BL266052
BY757095,BY608711
CC101842,CC101842
CW1120041,CW1341413
AS70267,AS70267
DD188151,DD157332
EH235730,BL111696
CW1079108,CW304077
AA100490,CH20461
BY417689,BY417689
CW573579,AP58795
BL445511,BL445511
DE276142,DE276142
CW181319,CW1047652
DX3368,DX3368
CW871765,CW871765
CW707328,CW833620
AA100490,BL182975
AL168479,AL149672
CW298441,CW596684
AL251373,BR122736
EJ25325,EJ25325
CW46911,CW1076955
BM75883,BM75883
EF179973,EF179973
CW1040038,CW1040038
EH1153077,EH1153077
CW805360,CW805360
CM67300,CM67300
CW1365373,CW1115329
AK46862,AK157748
DD136187,EH485845
CW495460,CW495460
CJ147031,CJ147031
EH660374,EH660374
EH155561,EH155561
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
BH99958,BH99958
EB40115,EB40115
BA18420,BA18420
BY102210,BY440846
CW970450,CW970450
EP66233,EP66233
CW1087095,CW560381
EH790198,EH550422
CW923721,CW421399
EH655771,DX14528
ES15027,ES15027
DE288280,DE288280
CJ104272,BN94207
DE122428,DN41692
AA141665,DX10615
DS103190,DS103190
DB95659,DB272667
EH497774,EH497774
BZ11222,BZ25319
EH1080515,EH1080515
CM59901,DB31701
EF6755,DX21996
EF59250,BC49283
CW476871,CW476871
CG94947,CG20259
CW348167,CW348167
CB32958,AM19267
CW873505,CW873505
EM124093,EH485845
BY315422,EL47655
CG74939,DL105063
CJ96786,CJ96786
AL350345,AL300165
BE389961,BE389961
BR7555,DT54631
BN386351,BN406392
CJ141006,CJ141006
BY553200,BY553200
EF146439,EF146439
CW460797,CW1278104
BE357595,BE79617
AL126927,DE113376
EF127470,EF127470
AK116097,AK116097
CW277084,CW998903
ED45394,BX12753
BB69771,BB26666
EH467645,EH998290
CW1114879,CW1114879
CW45843,CW45843
EH504540,BN364847
DG23001,DG20863
DB237894,DB237894
CE55041,CW527932
AM83418,AM83418
CN57041,CN57041
CJ131792,CJ190341
BH132502,AM10609
ED19368,BL224892
BF10402,BL111696
BN514321,BN514321
CZ15782,CZ15782
CW42513,CW90272
AL251373,EF100296
CA31223,EM18981
DB193733,DB319280
CW84919,CW207023
EH1266337,EH1266337
BY542419,BY542419
CW882227,CW321622
AL227686,EJ5535
BR164078,BK43264
EH444854,EH444854
CW798930,CW798930
CW14564,CW14564
CW365779,CW371751
AP83848,AP83848
CW615097,CW567629
EH1021541,EH1021541
AG20613,AG20613
BY700691,BY700691
BH62695,BH62695
BJ32066,BJ32066
EH963681,EH963681
DX25759,DX25759
EH270935,EH360025
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
DK17559,AL78655
AN163165,AN163165
AL84072,CA28720
BE427956,BE427956
BE400599,BE400599
BR168658,BR207469
CW962051,CW962051
DE148853,DE148853
CW208713,CW375254
DB310685,DB310685
BL224353,BL224353
CB80153,AA155212
BY627029,BY627029
DL230947,DL230947
EN20436,EN20436
EH268578,EH268578
BY506629,BY506629
AN27766,AN27766
DD2533,DD2533
BD36999,CT29310
EB32259,EB32259
BL111002,BL111002
CW457377,CW457377
CZ78920,CZ78920
EL11911,EH240540
DZ54074,DZ54074
BL459957,BL459957
CT20594,CT5624
BY612191,BY612191
EH14705,DL8249
CW765780,CW925849
CW991195,CW991195
AA124519,DS71477
CW636628,CW260972
BR168974,BR168974
BE43177,BE43177
BC13815,DR9446
DL68105,BY73985
DD128455,AN108688
CG87504,CG87504
CW293624,CW201139
CW1189605,CW530196
DE316072,DE316072
DL208924,DL208924
BL301596,BL301596
BY193785,BY201342
DD21143,DD21143
DX60003,DX60003
EH919642,EH919642
CJ193826,CJ193826
BE32559,BE32559
CM50400,DL166170
BY703059,BY167648
CW674620,CW674620
CW381813,CW450031
BR183283,BR183283
BY553524,BY553524
EH1127753,EH1127753
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH1319029,EH1319029
EH465617,EH465617
EH877117,EH877117
CA97041,CA97041
AP72462,CG16617
AA178051,AA9843
EL79536,EL79536
CW544904,CW567361
BN519377,BN519377
CW983643,CW870674
BN456919,BN456919
CW90024,CW90024
EF54822,EF100296
AX27955,AX27955
BN377170,BN377170
CW79488,CW176007
EP79411,EL68445
DB47309,DB47926
CC100442,AN94436
CW488142,CW200780
DB255625,DB255625
BE358750,BE358750
EH835794,EH835794
BW36965,CW623399
CW582902,BR98484
DL92575,DL92575
CA92930,CA92930
EH90884,AX14171
CW413912,CW1089610
DP23822,CW623399
BY401705,BY401705
CW863835,CW863835
AS85760,AH14831
DH52598,DH52598
CW967268,CW967268
CW520692,CW908787
CW647119,CW457722
BE75163,BE126347
EC20539,CH16814
CZ85379,CZ85379
CW1036097,CW1036097
CM38371,DL79380
BR177985,BR177985
BY357662,BY174575
CW77348,CW77348
AL96969,AL96969
CC50314,CC50314
AL166383,AL223396
BE251982,BE251982
EM105472,EH245924
CW196516,CW306622
DR48662,EG22714
CW64469,CW263917
EH735724,AP64158
CZ92390,CZ92390
DR118636,DR118636
AT5010,AT5010
CW404131,CW175943
EH1130186,EH1130186
BN281996,DB240162
CW177142,CW1078802
EH409782,EH411497
EH1145036,EH1145036
