globalID_A,globalID_B
CW514132,CW379152
BR130093,EH353954
BN324068,BN413113
DL101470,EB28538
BL55177,BL55177
CW732651,CW364700
EH966107,EH675792
CW154713,CW154713
AW88886,AN98663
AN163608,BC30516
EN45331,BE269235
EH918680,EH918680
CB41193,DP13119
CW254978,CW247285
AW87637,AN47424
CW321428,CW307390
EH251256,EH251256
CW555311,CW887722
AX40319,DD160134
EH315046,EH84382
EF122025,CW179171
BL385304,DB122846
CW686133,CW719599
ED15857,ED55551
EJ28308,EJ28308
CW573579,CW602700
DD9744,DD208037
ES20358,CJ69448
EH606909,EH1033339
EH765344,BH132340
BN464648,BN464648
AS47087,AW158497
DB65961,DB65961
EM117576,BP20081
BN391765,BN354669
DB75006,DB203543
CW1142354,BM43262
CW311007,AM41124
AW188948,AW188948
BN30306,BN3287
CW941635,CW358778
BD128904,EB43057
DB295621,DB295621
BL197569,CW222404
BL222934,DN108638
CW441618,CW222404
EH779501,EH779501
EH355397,CB5142
DL101470,BS5426
DB305844,CW1049919
CW345029,CW345029
DL38951,CM3092
BY67544,BY323669
BN52163,BN52163
CW1236935,CW269227
DX5211,BN226564
BE221721,DT43292
EF123382,EF162332
AA61362,AA86632
DL151000,EP82056
AA189574,BL333102
CW1023286,CW1023286
EH826711,EH826711
BY376349,BY376349
AP23322,AP50458
AA171681,CW602700
EH128314,EH260894
CW208876,CW207592
BY134527,BY445230
CW164903,CW198301
EH788088,BD132729
BY758094,BY231689
CW908089,CW908089
EH1059544,EH1059544
EN45331,DD122004
CG45137,CG68715
CW977746,CW977746
AP78825,AP78825
CW1211361,CW1329528
CW276447,CW276447
BP67398,AN54990
EH1166671,EH1153648
AA129938,BB62701
CW535456,EH687038
BR176493,EF59858
EH799228,EH799228
CW656544,CW543412
EN25240,BY210527
EH806178,EH590401
EM104516,AL52378
CW403007,CW228211
AK27969,AK27969
BE89874,BE80720
CW42434,BL11304
DD148984,BW59447
DP22146,DP22146
CW783156,CW783156
AL155147,AL155147
AL36042,AL36042
EH804311,EH804311
DW32456,CW436963
BY687067,BY351173
BE23435,BE97437
BL334826,BL334826
CW217034,CW632661
EH422510,EH422510
CW35151,CW342169
BD46703,CT49667
EH64874,AA48636
BH16624,BH8098
CW449954,CW407917
EH585139,EH585139
BL217511,CT44227
CW417581,CW228211
AN169165,AN174979
EH1187558,AS71365
CJ111688,BL519779
EL78419,EL78419
EH379393,DS68139
DW11330,CJ6561
DK25076,EH225655
CW703090,DE187050
BY305672,BY418798
EH556422,EH556422
CW347719,CW194630
BR27735,BR27735
DD162232,DD162232
BH43740,CN40860
BC33830,EH117058
AE16510,AL50075
CG109093,CG47281
EH379393,EF31063
BD23307,ED8221
CB19041,DL90940
BE262371,BE319293
AW186225,AW126613
CG40334,CG40334
CW1058131,CW651229
CW327834,CW570369
DB201576,DB84295
CW1133093,CW981537
DD126817,DD126817
CW1082399,CW1082399
BN472754,BN237820
BE287383,BE287383
CW406001,CW346135
EL46272,AW39232
CW64270,CW116069
DB112488,BC30516
AE6565,DB189983
CA90184,BZ35508
EH904157,EH330175
CW176490,CW574243
DL177947,BL303543
AW51773,AN52250
BE77084,BE68155
DL156512,AB6556
BW35837,BL299779
EH993056,DT153130
CG3771,DT77737
DE130883,EH509927
EH89633,BP53204
CJ29966,EM84987
EM109928,CA54802
DB83746,DB265970
BN211384,BN202215
BL423282,BL423282
AW56109,EL89540
DR59664,BD59131
AM54918,AM54918
AF27631,BB16611
DR99365,CW473411
CN70795,AE14436
DZ25221,CM29334
DT100114,CN27333
CW469164,CW322698
CW630240,CW356965
DH26705,DH26705
AT13382,AW116545
BN346867,BN346867
BN412627,BN412627
AJ32500,AJ32500
CW501756,CW501756
CW982173,CW982173
BY623903,BY713521
AE6565,EC4388
CW431237,CW430857
CW953387,CW1130948
BN37357,BN51758
BY5930,EH1127043
CW918713,CW1205598
AM84710,BL345228
CZ23450,CZ24412
CW539932,CW539932
CW500423,CW1071747
CG34693,CG79950
EH97081,EH1280924
BL434647,CW435655
BY346114,BY104859
BR122458,BR122458
CW376837,CW376837
CW415493,CW426280
CW179171,CW454528
DK41699,DK41699
EM120744,CJ161105
BM72137,DD216114
EH774843,EH774843
CW325005,BL182975
CW763467,CW1374376
BY718691,BY56575
AT8258,AT8258
AA108626,DR33541
CW700424,CW700424
CW353276,CW318761
EH685038,EH685038
AS34971,AS45425
BY679003,BY308641
AJ26599,DR105009
CW261117,CW529587
DR54313,DR60715
EH734492,EH245038
CW13496,CW49041
DT94274,DT94274
EG27190,CS14883
BY577498,CB67316
CT30380,CT26736
AA165677,CJ71144
BN311862,BL230092
BL300718,BL111696
AN44857,EB28538
BY378249,BY439183
CW115523,CW115523
EH735724,EH680454
BD135252,BD135252
AA141884,AA109124
DL205684,DL205684
CW866443,CW866443
BE312431,BE312431
CN74246,CC119579
CW627070,CW627070
DL76447,DL127816
CW217782,CW414972
EP55460,DR94175
CW892912,CW892912
EL20858,EM21476
CA64768,EH146861
EH55908,EH55908
DB165264,DB48650
EP88665,EP88665
CW956898,CW1131857
EP46239,EP46239
AN180035,AN183171
BR177070,BR177070
BN420627,BN446237
BY70228,BY386694
CW425448,CW635252
BE250223,BE387441
DS93472,DS93472
DE153373,AN71861
DZ65094,EH235064
DB232675,DB268456
DZ50325,DZ50325
DE274205,CZ59850
EB50207,CZ59850
AL112691,CW1090658
DP3549,CJ37198
DW32456,BH70776
CW18894,CW101325
CW89800,CW365399
CW792290,CW792290
BD46325,EM46418
CW353578,CW81125
BY209563,BY209568
DS104345,EH958692
BY732726,BY732726
DB310988,DB223331
CW347719,CW116611
CW261117,CW68921
AL172310,AL62014
CW392229,BL385083
BN484018,BN479990
CW581916,CW982248
CW902492,CW534054
DT19668,DT19668
EN37886,CK6012
ED19486,ED8584
EF98571,EF98571
BH152272,BH152272
EH591158,DE220883
AW126546,AW107006
DT159322,DT159322
AN93477,AN93477
EH1148678,EH195774
CW497316,CW497316
CW754004,CW109828
AN169488,AN169488
CW945237,CW940914
BE260974,EH1067588
DB97065,DB183819
CW971036,CW279008
BR182132,CN79722
CW1176626,CW1159478
EH431149,EH431149
CG190342,CG190342
DM22502,DE319090
AA141884,BH180809
EH812320,BE219529
BN35921,ED20064
AN61146,CH27339
DX35455,CZ23752
CW372338,CW557082
AM46749,CM38013
EP55460,CW388946
BN518406,BN429104
BH68447,DS68052
CJ41883,CJ143474
BL198076,BL163050
DL184871,BR232176
CW1112657,CW1356608
CL63851,CL63851
CW922773,CW971301
CR22045,BE206336
CJ148609,CJ148609
EF25345,BR227163
AP89441,AP89441
CW128453,CW128453
CW491399,BL277598
EH1126978,EH1126978
CW734008,CW455242
CW1003987,CW467449
DZ63011,BR174150
BY476235,BY329899
DZ52607,EP39829
BN215787,BR207160
CW207412,CW72286
CW892257,CW777732
DS104626,DS104626
CC83573,CW362742
AA175825,AA175825
DD42016,DD107287
AL97008,CS16921
EH793902,EH371495
AZ20247,AA40040
CW962927,CW962927
AM49764,AM49764
BL479049,BL479049
DT53056,DS13353
DL60607,CC46411
CW667215,CW169442
EP55460,EL75139
BN172082,BN197584
CA66987,BN226564
BN436548,BN436548
EF177460,EF177460
AJ3558,DF14250
DB94124,DE201045
CW300857,CW737034
EH38160,EH38160
BY597965,BY373901
DL278935,BG58364
BY436493,DR25358
BE221721,CW381870
EL95054,CW1244616
CW54622,CW102556
CW511616,CW266522
DL257236,DL257236
DD189699,DD189699
AL123877,AL208251
CW311456,CW915699
EH864486,EH1002666
AP39148,AN105887
BB119379,DB113852
DE196672,DE185080
DL91245,DL91245
BY398312,BY398312
BN274695,BN274695
EH130835,EH38160
CW325703,CW107274
BL166601,EN29987
DB95612,DB95612
BN396735,BN396735
BY296285,BY293811
CW576324,CW814663
CW732651,CW241033
BJ24560,BL42101
BY26378,BY716547
DE198554,DE198554
EH1155426,CT43647
EF148755,AD15980
BE64166,BE446547
EH271463,DX46401
EH271463,BH172075
AK91731,EH342129
BR220213,BZ22255
CW41451,CW1262731
BN132249,BN408852
CW195154,CW211638
BY103851,CW895396
CW923752,CW923752
AW108579,BG4271
EH655782,EH1109327
AA191106,AA191106
DL87419,BH124475
CW477316,CW412233
AL72115,AE14436
CW1154381,EH816209
CW1174815,CW1029412
EG60876,EG60876
CG102345,AS86973
BL98229,BL162835
BL201542,BL201542
BY226909,EP99592
AN175882,AN175882
AA133700,BD83599
EH852892,BH184479
BD49501,BD103485
BD132903,BD132903
CW688634,CW204004
CW392230,CW176007
EH558179,AP13711
DT100686,AM52466
BH83042,BH90756
DL254223,DE253483
DB223996,DB240162
BL166601,DE269401
AA151900,CJ128494
CW760737,CW176364
EH1217471,DL265385
DL188640,DL188640
CW142326,CW316469
AL14634,AL290118
CW855985,CW484758
EF89167,DB200733
CW1200378,CW1326727
CW753368,CW269257
CW372696,CW106646
DD166248,DD40196
DE20789,BD123011
BY743105,BY743105
CW515236,CW116611
CW202727,CW551612
BD127026,BD127026
EM30440,EM52462
BR220213,BL277598
EH823960,DE201045
CW540247,CW988016
BN8154,BN8154
CW296447,CW572614
EH484581,EH162789
BR138901,BR138901
DE210550,DE210550
EH87781,EH277584
EM112139,EM112139
ER26397,ER26397
DT20510,DT20510
DS107923,BY631070
CW1058583,CW1058583
CW1282856,CW649883
EH1184547,EH576280
DB161447,DB43785
DT9413,AP65662
AS58851,AS58851
EH179762,EH402019
AN136043,BN290615
CA66987,CM25074
BL384906,BL272172
BY519762,BY519762
DE156775,BL158184
EG46938,EG46938
EH232620,BK18851
CW1063622,CW1063622
DL179289,DL179289
CW569513,CW569513
AW193961,AW82187
DE222256,DE222256
EH535420,EH488092
AX16961,AX16961
EH594594,EH594594
CW317737,CW317737
EF191762,EF191762
DN143628,BL345228
AL56235,AL217060
EH323668,BZ34427
EH1217471,BE409766
AL50429,AL50429
DB305844,DB273402
EF101585,EF101585
AB17622,AB11092
AL127230,AL127230
EM46418,BN481109
EH625149,DL244422
BP67398,CZ32294
CW272685,CW272685
CW167717,CW448624
DH54491,DH54491
AN136168,AN91329
CW948322,CW649883
EH597454,EH597454
CG139442,CG125781
EH875325,EH875325
BW12263,BW18468
BE63290,BE63290
BH104339,AN133642
EH557133,CG104009
EH1015621,EH833223
BR8110,EF191459
DB196933,DB196030
EH1217471,DE259725
EM15353,DT133917
CS10480,AL23314
CG101583,DT140230
DZ65094,DT137439
EC21215,EP48576
BY446083,EN61229
CW325005,CW1221407
EH114276,EH114276
AL14710,AL49528
EH1205449,EH1205449
BY443536,CN24581
CW1073079,CW1073079
BY217668,EP40445
CC60400,CC21815
DC23659,DC23659
EH1069624,EH554071
DB40504,EF64203
DR73338,BR71117
EH826873,CC73777
CW1190691,CW503045
CW522195,CW423265
DT9413,CY21303
EH275471,EH288905
DE167977,DE166368
CW795506,CW1024469
CN58189,CN8285
DC9863,DC9863
CW677373,CW1327105
EH784724,EH747321
EH439424,EH151640
CW890098,EH742520
DE134310,DE115865
DX28506,DX28506
EH873715,EH873715
CM44444,CM44444
CW1148793,CW1148793
CH34107,CH34107
BN399928,BN399928
DN137363,DN137363
EH1247870,EH1247870
CW1154381,CW1204073
BS8639,DB240162
CW62295,CW656947
CW941635,CW268048
BP58621,BP58621
CW283515,CW86832
DL196716,DL208821
DB239878,EH1006437
EH965656,EH965656
BN423042,BN423042
CW113602,CW727052
CW653213,CW1147092
EH301689,BB82278
BE347992,BE34941
DD95451,DH41256
EP70338,EH680454
CW389675,CW385821
DL75051,BY209707
BE339872,BE339872
EA6625,EH375674
CT48303,CB67316
CW140791,CW140791
CW444013,CW1289645
CW952182,CW982120
CW361232,CW448950
CW141194,CW194630
EH963661,AC2362
DL123759,DL123759
AL96275,AL52201
BN93323,BN179890
DR12377,DR12377
CW170544,CW372703
EH968845,EH569149
CW46087,CW68836
EH387294,EH333427
AL92413,AL92413
CW670987,CW699897
AW153778,AW157171
BL389678,BL389678
CW357303,CW530651
CW899196,CW804661
BN400632,BN400632
EH341028,EH304316
AX6279,AX6279
EM119694,EN58195
EH135323,EH445591
AL59062,DP58169
EH765344,DB196030
BY344270,BY436758
AL240057,AL240057
DE119680,DE72561
AA3403,AA29111
CW278099,CW186614
DR134545,DR134545
EF107210,CN24581
DD122498,DD122498
BY700943,BY7657
BN367562,BN367562
CW1030000,CW725852
AP8485,AP47093
CG136993,CG145506
CW182501,CW182501
AL334782,AL334782
BB9001,BB107646
CW684495,CW1328557
CW781371,CW727182
CE36091,CE27421
EH377809,EH209366
CW629892,CW314841
BE209036,BE209036
DE318738,DE318738
BY679570,BY438896
BY303158,BY31740
AW20797,AP8841
EH816892,EH816892
EH84239,EH248929
BY205336,BY170383
BY399690,BY399690
CL12923,EH430276
AP19657,AP63959
BY554848,EP30087
BH80417,BH80417
CW794474,CW1043592
BE239651,BN462215
BE64003,BE4629
DR148488,DR148488
DT117201,ED13929
DB124955,BH180809
DD153426,DD153426
EJ24492,EJ24492
EH203217,EH317139
EH133796,EH980563
BN328444,BN328444
EH75423,EH130440
AG33851,AG22391
BY240046,BY27672
DS38964,DS97328
BE212876,BE63472
CW412700,CW457925
DR76068,DR76068
BD146822,BD146822
BR143529,BR143529
BZ40685,EP51334
BE330586,BE349217
EH341698,EH203285
CW242465,CW242465
BD106156,BD106156
CW72887,CW222332
EH1179042,EH1179042
CW870552,CW881349
EH830765,EH830765
EF4032,EF4032
CW767325,CW399851
EH972947,EH972947
CA23184,CS12420
CW65029,CW263917
CW179171,EL75139
BY498202,BE255146
BL359568,BL312578
DR105483,DR105483
AL87242,EH82611
DB58547,DB58547
EH126402,DE81391
AW132490,AW137363
BL408291,BL408291
CM41314,CC85882
DF12967,BD146092
CZ84152,ER44467
BH80968,BH80968
DP17629,DP17629
DX31646,DX31646
BN42348,BN165182
DT87452,ER31926
CW489360,CW110138
AL51742,EH650779
CW1260086,CW1208307
CW317402,CW1177615
CW1331169,CW1173415
BN104380,BN209579
EF94772,EF113542
AT13382,AT16946
AM66752,AL173589
BL19533,CM4026
CW983086,CW955599
CW71754,CW359049
DZ18016,DB123626
BE70036,BE72915
DB5361,DB253436
DT9413,EH574279
AK101219,AK101219
EH271463,AM47727
DR66100,DR66100
CW162260,CW282262
BY514246,BY514246
EL8175,EL8175
DE210913,DE210913
CW41435,CW112669
CW1049612,CW1049612
BL459571,BL379155
CE52629,CE52629
EH625149,DT119363
AF23986,BR174150
EM46832,BN358757
BY375017,BY375540
AL77131,AL77131
DR48470,DR48470
DA94010,DA94010
BH136358,BH136358
DB289168,DB289168
CW1289439,CW880767
AX47641,BH168107
CW971994,CW562435
BL283207,BL283207
AY36059,AY16561
BN281031,BN281031
CN52325,EG33866
BN104977,BN14487
DA3623,DA43056
CW217859,CW158090
AB24590,BY203229
BY255856,BH120540
CB44961,CL3556
EP89990,EP89990
CW961164,CW839455
DL97265,DL201332
DD136187,DD122004
BJ40375,CG183662
EH961360,CW381870
BN444080,BN444080
AN107645,EH742520
CW883222,CW6293
DB41864,AA58624
BL178388,EH742520
EH443908,EH664349
CZ20670,BN180203
BB87956,BB87956
BB23521,BB55955
BN50818,BN45789
CW203602,CW421374
AL189873,CP30355
BE289780,CM52862
EF144365,EF144365
CZ43518,AP57949
DA101933,DA101933
CW729090,CW319762
CG56129,CG142897
CW749113,DA87786
CW985565,CW619737
DB294257,CM78808
CW125012,CW163640
AN160917,AN160917
DA60510,EP38881
CW1106823,CW981537
BE343975,BE430388
BY40652,BY637629
BE356410,BE157097
AW4431,CC109466
EH889283,CT31460
DE15532,DE6261
CZ92084,CZ92084
EH224426,EH272861
AE28366,AE28366
BH97697,EP82056
BN362520,BC30516
AE30237,AE30237
CW1262837,CW158271
EH64849,EH339248
CC134382,DP21882
CW127895,CW127895
CW756624,CW627973
EP90651,EP90651
EH329530,EH1026795
EH1149210,EH1149210
CW965272,CW658656
CW76859,CW365005
CD22419,CT16150
EH831111,EH831111
AN107645,AA71863
CW1291799,CW1267185
CZ43518,CJ116394
CW447637,CW572387
BL178388,AW158497
AM101471,BP63663
AS47087,AW116545
DK35402,DK35402
DP3268,BE49125
DR13692,DR13692
EH881415,EH1102396
CW102203,CW41435
EH933823,EH933823
CW469170,CW945850
DN52146,BN481109
CW1282242,CW676734
DA79819,DA79819
AW88886,AE19233
CW974582,CW1199132
BY13817,BY660331
BE428632,BE175196
DB87034,DB70817
EA36026,EA36026
BL261735,BL261735
CW539725,CW539725
DB81604,DB81604
BY378249,BY402841
EH1143143,EH760370
BY92683,BY28887
DD160019,DD160019
EH825993,EH825993
DE96875,DE17164
EH1138041,BN462215
DD130659,DD130659
CG162052,EF104966
CW30645,CW30645
AN155515,AN155515
CW1008993,CW1008993
BE314028,BE314028
AB18865,BA2173
BY500410,BY500410
DS70229,DB244418
CW868465,CW903996
DN150290,DN150290
DR99365,DR99365
BE43616,BY179586
CW1020209,DL186454
CW501794,CW501794
BE224318,BE224318
DX49801,CW121459
AA128606,DB200733
BN162884,BN406916
CW954715,CW932834
BY8762,BY280486
CW41451,CW49107
AK124245,DD56720
EH313770,EH675656
CG9794,EP5160
EM98363,CE55136
DS60401,AA3064
AN201429,DX43476
DB28391,DB39052
BY203553,BY631052
CJ135853,CJ135853
CW161600,EH1130449
DB118645,DB188511
DR106935,DX57751
CW346209,CW172263
AS25962,DZ9621
CP7009,CN22645
EH814225,EH814225
BE30123,BE110680
DL219812,DL219812
BE73812,BE45203
EH731712,EH731712
AW193079,AW193079
EH689161,CZ70785
CW755941,BL106560
DE66552,CJ95576
AL72115,BM37670
BG26909,CW1179660
CH42733,BR23158
BY526390,BY528017
CC102309,BD103303
EH1218018,BY653759
EH257635,BY114153
BN385918,BN385918
AH16932,AP13711
CW912776,CW916587
DX52096,AX19667
DS49989,DS39544
EH816468,DE201045
DT9413,AL193354
CW755590,CW750392
DB265836,AX65261
AG2292,CS11523
AS48720,DL110843
EL12830,EL12830
EH961360,BY383302
CW1029515,CW131857
BJ40461,BJ40461
BR48044,CN24581
EH299846,EH373670
BR24463,CW109963
BN518406,CJ156706
CJ15912,CA140531
CN61151,CW110365
CW438446,CW838567
BY603792,DS83014
ES21299,DL219019
EH449035,BE128468
AB11160,AB8502
CW870236,CW692527
BR124940,AN118084
AW216703,AW216703
AL29442,DB125424
BN5359,BN31552
AT27960,DY18394
EH966500,EH966500
CW581178,BE234591
CW356543,CW593697
BN485287,BN485287
CW726288,CW714074
CG109093,EL31580
BR182132,BR195893
AL289873,AL44021
DR36399,DR36399
DT27358,DT27358
BY759902,BX15717
CW202580,DD160134
CW857190,CW857190
CW1130505,CW1130505
DD157661,DD157661
DE229270,DE229270
AM81284,BL148588
DG46644,DG46644
CL24231,EH554352
EH388197,EH488092
EH1187145,EH957473
BB17976,BB17243
CW1189510,CW1317134
EF66061,EF208994
BY569842,BY147268
CW1015849,EF144720
DR80508,AW20288
BH146461,BH146461
DD97441,DD79366
BL459571,EE5931
BZ13103,BZ13103
EP47116,BP17059
CW505720,CW505720
CJ126125,CJ126125
EH1077135,EH1077135
CG164930,CG164930
BN404273,BN233305
CW581178,CW807933
AN71328,AN71328
EH1155426,CW804661
AK102913,AK102913
CW856841,CW856775
DN74285,CW433609
AJ6979,BY55797
CC39446,CC39446
BR119527,BR119527
DE26297,DE34172
EF131638,CP41287
AF23986,CC119579
CW61579,CW1271358
BE124043,BE200410
CR25915,AP80469
CW648857,CW954231
BY509583,BY493326
DN129833,DN103270
BN493829,BN493829
DS107356,CW1064993
CG162035,CG11831
DB241393,DB241393
BY690312,CW848645
AW137054,AW93831
BN370094,BN383799
AP88361,DD194628
CW313964,CW498513
BY428454,BY619081
AW169598,AW169598
DN120201,DN120201
CW85536,CW50382
CW84833,CW84833
EH970472,EH970472
AN136168,AN48805
DL196067,DL196067
BN90165,BN406658
DR33236,DR62614
CW1007155,CW886367
AN107645,DS39544
CW867517,CW493904
EH143969,EH414151
AN111052,AN111052
CB19718,DW24363
ED50565,ED50565
CW812835,CW812835
EH504488,CA73956
CG132899,DW64772
CW488778,CW488778
EH823960,CW959820
DT21606,AP56628
AA151692,BT10245
CW618998,CW1150366
CE20917,CE20917
AM37972,EN77314
BH107080,BY746853
BY173115,BY481685
CW241572,CW333521
EH304313,EH304313
CG29024,CG99640
EA24400,EH895183
EP25493,BL230092
CW1097392,CW873036
BN288480,BN288480
EH64095,EH64095
EA30094,BB39196
DD95451,DR76043
BR169706,BR169706
EH823960,EN58195
DL32148,DL45161
EH918310,EH918310
CW1159513,CW43405
EH594430,BY565181
EP25493,CJ134598
BY375017,BR133928
CW985565,CY19773
CC117747,AL243163
DL170824,DL170824
CW688785,EF249384
AW35105,AW83711
CG94508,BG11730
BR220213,CC85882
BG5242,EH74285
AW112895,AW112895
AP71660,AP71660
CW912975,CW392308
BL368179,BL320559
EH12143,EH12143
AK102007,AK153771
CS7217,BN35241
EM79091,DX2818
CW382361,CW879208
AL165020,AL165020
BH92545,CW824141
ES6464,ES6464
AN103975,AN115911
CW402009,CW251682
BM23449,DT81309
BL491498,BL491498
EH1201107,EH1201107
EM125844,EM125844
AA133700,BP23807
BN234896,BN170522
EH482203,EH482203
EH817915,EM41497
BR120923,BR10756
BR92402,BR67373
CW218882,CW423359
DY13829,DY13829
CT48303,CT39864
CW651405,CW649033
EH782639,BN293570
CW121652,CW121652
BP34837,DL171797
EP3590,BL97807
EF177538,BR128365
CW698192,CW698192
EG21203,BF30016
CW1300113,BC58331
EH966319,EH966319
AL37822,AL20324
DN23664,DN54190
EH487970,EH155264
CW149773,CW177829
BY343876,BN258966
DD108041,DD67844
BM23950,BM23950
EH539757,BL299779
DE262233,DE262233
EA25074,EA25074
CW99490,CL14636
CW361232,AL77201
CW361232,EM46418
CW45515,CW209363
BH143499,EF31063
EP42454,EP42454
EP70338,BS15875
AL241205,AL241205
DA107682,DA107682
AJ19842,EH406572
EH944549,EH944549
EH904841,EH238761
AL81754,CN81191
CW682212,CW670413
DL205437,DL214691
BN252782,BN181060
CZ102565,CZ102565
AW160829,CG122388
CW615279,CW615279
AN58905,AN58905
EH429603,EH80673
BE125159,BE86743
DT124783,CT41413
CW1289439,CW316372
AX70083,AX70083
CW363328,CW181195
ED11417,ED55529
CW1017476,CW1017476
CJ78038,CJ78038
CW567725,CW1299243
BR82335,CW708356
CM17066,EP27163
CW676224,CW1251018
EH612139,BL181817
BY467868,BY467868
BN365819,BN282058
AN107645,AW158497
EH419587,EH1305043
CW577704,CW116611
CW246842,CW422183
EH537437,EH827793
BY649456,BY133717
EH331471,EH159097
CW41451,CW485534
BE229965,BE166430
CW215339,CW1262731
DT9413,BE107890
AL63455,AL63455
BE160546,BE106147
CW169516,CW169516
CJ127465,CJ127465
BZ12325,BZ12325
CW102320,CW102320
EF13428,EF13428
EF54583,DP9305
CW825817,CW535150
DB227301,DB227301
BN310657,BN310657
DL181923,BL312578
EH470042,EH772244
CW679851,AE16611
CW154514,BJ28517
EP55460,DB120936
CW65067,CW65067
BZ10599,BZ10599
EH361395,EH361395
EH1145556,EH1145556
EH966961,EH966961
EH234619,EH38160
BN304507,BN304507
CW131160,CW217159
BC16327,CW121459
AL96240,AL96240
EH199216,EH199216
CA106086,CA106086
CW1129468,CW11399
CJ120608,BN395018
BN362009,BN362009
CW355480,DT87452
BY496308,BY496308
EH961360,DE131551
DJ13967,DJ13967
CW536928,CW742899
CL33136,CL10903
DJ8646,DJ8646
DL185261,EH622632
DR66543,DR66543
CC134382,AA175854
CW453433,CW461052
EH889283,CW879595
CW329293,CW181371
BL385304,DT101413
AA53948,AP70005
BE72140,BE74451
CW1046138,CW670111
BY626934,BY626934
CL43764,DE238482
EH654345,EH657476
CW870184,CW924848
CW753834,CW531154
BN382585,BN382585
DL101470,EH343641
EH850500,AL298045
CW935955,DD134024
EH301689,DB47197
BL80157,BL80157
BE221721,CC85882
CA45877,BL59971
CW490035,CW278567
CW977807,CW1036729
EH687894,EH687894
AN60062,AN116825
BN298933,BN234573
EP70338,BH168107
BY615452,BY615452
BK46928,EM40405
BY199006,BY162120
AL122758,AL122758
BD136562,BD136562
BY433698,EH551145
EM86909,EM13422
BP2548,DA24702
BE410385,BE410385
BY554848,EM46418
AN200921,AN200921
DB163426,DB157947
AW64113,AW77814
EH446004,CG13355
EH1155426,CB72196
CW967490,CW810638
CG24903,BN358757
CW834764,CW834764
DG38321,DG38321
AS96017,DL112160
CW724721,BH70776
EH399049,EH368220
DB112371,DB112371
BN361225,BN243786
AB37048,EH301005
BN261828,AM47727
CJ149008,BS2875
DB272837,DB99380
AW85612,AW85612
EH849656,EH849656
EH1081210,EH1081210
CW235083,EK15793
BE37893,BE433944
EM105472,BZ34427
BE391805,BE139441
DB205215,DB132755
BE59354,BE175725
