globalID_A,globalID_B
DS71316,DS71316
BL149490,BL32665
BL310173,BL310173
BL79095,BL162782
EH921146,EH921146
EP21695,BR56823
EL2174,EL2174
CA109646,CA109646
EF14460,EF14460
BB11026,BB11026
EF26246,EF26246
EP39482,CY21303
EH1052241,EH435821
EP38960,EP24392
BL408904,BL516784
BL144640,BL199212
BL429663,BL351161
BB54577,BL322117
DE300148,DE300148
BL439773,BL439773
BL364729,BL364729
BL458382,BL458382
BW37291,BW37291
BL339299,BL342703
BL236897,EP30641
EF183304,EF183304
EL68734,DE263337
DE186057,DE186057
BL25646,BL228771
AK40448,AK40448
EH495025,AP35297
DP40236,DP40236
AW127615,AW127615
AL335288,AL335288
BL474133,BL536682
EH1033842,EH1033842
AW151071,AW151071
BB92339,BB95798
BL439267,EH1268865
EH1123098,EH1123098
AW154644,EF163197
BK14357,BK41921
EH825965,EH825965
BL201148,BL71041
CB89474,CB13052
CN54005,EF88924
EF163638,EF163638
BL377176,BL391689
EF216894,EF216894
DX42662,BY392382
BL431864,AP73195
EH1128142,EH1128142
EF210024,EF210024
EH312208,EH353088
AL111317,AL111317
BL221406,AL112630
BL301765,BL436160
AT2055,AA69915
BL217889,BL217889
EH1062156,EH422695
EF102946,BR156263
EL6434,EL6434
BL421950,BL421950
BL88099,BL88099
CT30896,AP5006
DR40519,DR144375
EH56403,AP70390
BL281242,EH970092
BL390110,BF24738
BE193296,DL142071
EL79403,EL79403
EH520249,EH520249
CA105068,CA78628
EH94143,AS50883
EH1114905,EH158229
BL261176,BL261176
EF191083,CJ160533
AA176552,AA176552
EL53294,EL63838
BB42501,BR76677
CN83873,CN83873
EH1008164,EH1008164
BL102313,BL87630
BL220687,BL68358
EF66913,EF26675
BL318040,BL318040
BL399655,BL399655
BL282719,BL282719
DM32159,DM32159
AP80765,AP80765
EL48212,EL48212
BL103333,BL242130
EH702759,EH702759
AY8298,EH21752
EH966937,EH966937
BL138821,BL277861
EP99692,BL281789
DY10425,DY10425
DC19548,DC19548
BL276701,BL139707
BL210309,BL26358
CJ149747,CJ149747
BK33492,BK16568
EP16196,AR2575
EF191628,BL97387
BE217630,EB33752
BW24007,BW24007
BL76838,BL129761
BL458621,BL353163
BL164836,EH888133
BL427505,BL427505
EP42834,EJ16498
BL63108,BL64718
AK121180,AK121180
BB93639,BB93639
EF9684,EF9684
BL406735,BL406735
CP37155,DT128532
BL287268,EB69887
BB25088,BB25088
BL247177,BL73951
EL93973,EL93973
BL308496,BL266141
EL27598,EL27598
EF115442,EF115442
EF121667,CT39864
BL274568,BL379155
EH147486,EH147486
BR192799,BR192799
BL415486,BL415486
EH592293,EH231056
DC26441,DC26441
EH880361,CJ20578
EH655020,EH655020
BL387448,BL387448
BR144397,BR127586
BL342897,AA122605
AK19856,DS77300
AY17808,BL63181
EH957431,EH409522
AP81981,AP81920
EH973826,EH973826
AP80353,AP80353
CN70795,CA81410
DD130416,DD130416
EH382815,EH382815
EH956576,EH956576
AW158754,AW158754
DR55302,DR55302
BL451592,BL451592
DX40421,DX40421
BL31406,BL65996
EH1027709,EH1027709
BL288941,BL275606
EL70204,CX20769
EH418863,EH239592
BL361158,BL361158
EP12177,EP12177
AL15271,AL213563
CA15787,AA37033
BL322770,BL320452
BL418532,BL418532
EH1166671,EH409646
AG63515,AG63515
BB77643,BB77643
EM111417,BL388042
BL171125,BL199437
BY33703,BY33703
DK34386,DK34386
BL397781,BL213836
CJ138027,CJ138027
BL504619,BL504619
BL237201,BL197998
EA31079,EA31079
AY31552,AY31552
BL356678,BL374745
BL392822,BL392822
BL414281,BL414281
DE311784,DE311784
CJ5768,CJ5768
BL191915,BL365896
EH1239057,EH833364
EM10996,BL170559
BL466180,BL219203
BL435055,EH1027897
BL317080,BB59237
EH550320,EH1217877
BL66884,DE264784
AK34619,AK119739
BL382740,BL279675
DE127186,DE127186
CJ173943,BW57720
EH323925,EH323925
BW48386,BW48386
AP18226,AP18226
BB105478,BB105478
AA193972,AA193972
EL57795,EL26801
EP88882,EP59709
DL205517,DL205517
BL385927,BL439267
EL97402,EL97402
EJ10955,EJ10955
EH1241074,EH1241074
BL328248,BL328248
EH1017134,EH519536
EH1318396,EH297146
BL386151,BL423536
BL243908,BL243908
BL454782,BL454782
CY28768,DZ25458
EF79690,EF79690
BL428476,BL428476
EH494937,EH494937
BL436144,BL436144
BL506055,BL517341
DX38014,AL86303
BL312578,BL312578
DL143051,DL143051
DX33023,EH402293
BL29784,BL29784
BL215563,BL449233
AP60938,AP60938
EH1143373,EH1143373
EH1127378,EH1127378
BB53089,CN92060
EL6179,EL6179
BL517432,BL517432
DR22172,DR40502
AA174981,AA174981
AT25968,AT25966
CB32958,AP64158
BL241341,BL132788
BL351270,BL320452
BL380292,EN37094
EH314112,BL112937
DR60307,DR60307
BL436375,BL491666
DS91399,DS91399
EH817831,EH817831
EL82167,EL82167
BL346315,BL59119
DR40219,DR39634
EL45995,EL39676
EP40790,EP79829
BL93645,BL93645
BZ50671,BZ50671
AA191791,AA191791
EH644990,EH644990
CN56931,BL34859
EF126775,EF126775
AP40325,AP58802
DH46852,DH46852
EH461013,EH461013
EH98932,EH212578
AX64839,AX64839
BL473246,BL473246
EP80808,EP70007
BL497681,BL497681
AA146169,EB45789
DH56218,DH56218
EH1202860,EH1202860
EF130503,EF130503
EH430439,AW177748
BL350382,BL378430
BL444887,BL444887
CN44624,CN44624
DP5399,BB19432
BL207081,BL166409
BL193773,EH828621
CN54600,CN54600
BL46077,BL210230
EH756173,EH756173
EF154240,EF222467
BL374585,BL374585
EF71325,EF71325
EF167088,DB270527
AK67061,EF98568
BL329779,BL237631
BL323619,AW73747
BL343838,BL268944
EF40239,BL152559
EH1208968,EH1208968
EM129999,EM129999
BL132587,BL132587
EH213052,EP82056
CJ152891,CJ152891
BB94543,BB94543
BL391040,AA210000
BL443371,BL443371
EH836077,EH836077
CT39373,CT39373
BL81997,BL461119
DS52594,DS67815
DD190605,DD190605
BL143410,BL251600
BL332713,BL332713
BB70508,CG93480
BL522176,BL522176
BL9638,BL93317
BL98308,BL8827
BL316921,BL238496
BL68843,BL68843
EF29077,EF29077
EF125275,EL97397
BL484068,BL479251
DR96528,DR96528
BB54237,EH261419
AK10881,AK10881
BL140958,BL245923
BL477682,BL281585
EL73936,BL468416
CA131826,CA70792
CJ142751,CJ142751
EH571689,EH149967
BL385272,BL277449
EH570040,BB70173
EP103210,EP101183
EH1120003,EH1120003
EF205869,EF205869
EH295767,EH260241
BL486783,BL101322
EF212926,EF212926
BL270763,BL200686
EH884706,EH884706
BL112586,AA214099
BL261860,EP44308
BL473834,BL473834
BL359568,BL330505
AK62439,DY22024
EF172847,EF160308
BG28767,BG28767
CA95044,CJ137114
EP86628,CJ151251
CJ201226,CJ201226
BL103489,BL103489
AL304448,AL304448
BL365529,BL365529
AT13382,BY392382
CJ150366,CJ145622
EL46052,EL25670
CJ201756,CJ201756
AX52282,EL97212
EF184137,CN82461
EH357459,EH181807
EH495345,EH1119546
DK35699,BL323099
BB34625,BB35016
EA39708,EA28598
DR116959,DR116959
BL391843,BL391843
EF106871,EF106871
EF61880,EF61880
BW17356,BW2759
BL8937,BL8938
BL33886,BL33892
DS5578,BL74507
DS28203,DS4989
EH924211,EH924211
EN54618,EN54618
BL296352,BL71041
BS11386,EH974507
CT46919,BE358888
EH678728,EH1251974
CN54681,CN54681
EH497651,EH661631
AP24217,AP24217
EH1028545,DZ68091
BL459571,EH523218
BL201315,BL201315
DS57617,DS57617
EH302764,CA144265
EH988734,DB293189
DH53121,DH53121
BB97087,BB97087
BC31806,DB167380
DE33058,DE48527
AW123530,AA210000
EH747624,EH747624
EL46052,AD23630
EP67875,EH997141
EH77198,EH77198
CA113294,CB40772
BL32755,BL32773
BW25433,BW25433
BL394455,BL394455
CJ137281,BL193636
AP18685,AP3556
EH182977,EH260894
EH397555,BL266141
CN37370,BB38703
BL241341,EA20894
BL318314,BL318314
EP85338,BL326345
EL81969,EL81969
EP50951,EP50951
BL318447,BL362280
EH817799,EH817799
BK28007,BK28007
CB25185,CB25185
BL274568,CJ207780
EF104901,EF32122
BZ59925,BZ59925
EF144079,BW50568
BL412879,BL412879
EP61548,EP19858
BL223310,BL223310
EH853505,BL284520
BL375405,BL375405
DN94633,EH488092
EH737352,EH737352
BL146138,BL102373
CA93450,CA93450
BL245028,BL226685
CZ105443,CZ91940
EH1104508,EH1104508
AW32644,AW32644
BB21075,BB84781
BL421822,BL421822
CY31629,CY31629
AK152687,AK152687
DR51275,DR121701
AK112575,DB241469
EF3540,EF3540
BL435274,EH391668
AK120236,AK78982
EL95082,EL21420
AK53044,AK53044
BL80444,BL69393
BL156751,EP80448
EH151837,EH416163
AP17720,AP21929
EH593140,CJ38068
BL134428,AA127641
EP83490,EP91141
BL154638,BL221746
BL122809,BL246914
DL218793,DL49878
BL370171,BL435103
BL194628,BL446867
BL39451,BL39451
BL280511,EP30087
EF162743,EF162743
EH1110966,EH1110966
BL495421,BL335464
EH397065,EH572085
BB93151,BB93151
BB37330,BB39213
EF111594,EH742520
BL205405,BL167582
EF194819,EF194819
EP66035,EP66035
EH825450,EH825450
AL130493,AL130493
EH64322,BL121283
AW16755,AW16755
BL365981,BL365981
EH1009649,EH953777
EF145789,AL364715
CC100211,CC100211
EH199707,EH199707
EH796916,EH192511
BL43457,BL99231
EF174512,EF174512
EA15206,BL80026
EL51063,CT32644
BL347431,BL347431
BZ52217,BZ52217
DX44749,DX44749
BL358550,BL328142
BL254879,BL233537
AP59703,AP71063
DT79413,BR79443
EN66564,EH380810
BL372862,CB93093
DS36035,DS36035
BL149644,BL361614
BL217345,BL239315
AW179864,AW167036
BL415404,BL415404
DR40715,DR101684
CH36563,CJ84152
DS15943,DS15943
BL321899,BL321899
EP71118,EP71118
BL119389,BL119389
AY27425,AY27425
BL297878,BL146977
EM42860,BL58944
CA128581,CA128581
DA99892,DA99892
EH1093592,EF114946
BL329400,BL380550
DR39517,DR39517
BB69780,BB37547
DD63481,DD63481
EH1075568,EH1075568
AK98528,AK98528
EF123393,EF63250
CJ145944,CJ145944
CJ5228,CJ5228
CT8713,CT8713
DS108014,DY43360
EH687773,EH687656
EL65063,EL65063
EB64467,EB64467
BS3022,BS3022
EH1040793,EH1040793
EH973958,EH973958
EL73458,EL73712
CB69390,CB69390
EL56944,EL45958
BL298368,BL298368
EM93406,EM93406
EL81108,EL81736
BL383377,BL106774
BL124798,BL33713
AA89669,AA89669
BL355527,EF42088
DX47749,DX43175
EH600607,EH600607
EF147581,EF147581
AT13382,AG56103
BL451674,BL451674
BL78093,BL213869
AW191007,AW191007
EP103836,EP103836
EH1124765,EH1124765
EL93973,EL94536
AW146703,AW146703
BL410146,BL92309
EH350837,EP102726
EH440554,EH440554
BL11229,BL11229
BL88485,BL297794
EF48644,EF54116
EF150826,BL61151
BL15714,BL15714
EH1124694,EH1124694
BL331542,BL331542
BL147768,EH178043
EF31117,EF31117
BL193507,EB11296
AK34619,BL132788
BK46233,BK46233
AP95422,AP96475
EF97130,EF165128
AW194031,AW194031
AL82114,BL240568
EH455957,EH987976
BB49370,BB49370
BL283422,BL283422
BL508575,BL508575
EF233899,EF233899
BL204151,BL19586
AA203826,AA169727
EP80299,EP80299
EF155411,EF155411
BL178388,EH210484
EF100757,EF8302
EH455557,AR9099
BB49927,BB48273
BL327054,BL327054
EH376038,EH194271
BS12623,BS12623
BL378544,BL378544
BL355394,BL355394
EH755453,EP33765
DS46977,DS46977
EH770693,EH770693
BL340546,BL340546
EH546893,EH796223
BL354463,BL354463
BL314031,BL416215
CT54723,AA139478
AL341099,AL341099
DS38068,DE233425
DD115351,DD115351
CB32958,EL36288
BL318992,BL318992
BL140206,BL172077
EH386518,DL256405
BB26256,BB15986
EP55460,EH518484
BL27959,BL27959
EH719943,EH78654
BL364489,BL351648
BL345244,BL187428
BL137803,BL206131
EF153583,AL345905
CB78598,CB78598
BB46564,AW142118
EP98642,EP98642
EL76186,EL76186
CT50192,AP61285
EH423740,AT18950
BB48402,BB48402
BL77260,BL71918
EL35966,EL31901
CH28639,CH28639
BL281242,DS67920
BL90968,BL69058
EP70338,EH1181132
AA25329,AA25329
EH550478,EP3425
EP58809,EP58809
CG176564,CG176564
EF165272,AW86334
BL294345,BL272045
DS88589,DS88589
CN73986,CN39943
CN66509,CN66509
DH54636,BL357503
BL265574,BL154963
BL264401,BL197078
EF154152,EF154152
EH929777,EH929777
EP89184,EH183600
CA68915,CA67792
EF101845,CW800436
BL228699,BL380550
CH15523,CH15523
BR97497,EF69277
CJ99544,EH473350
EG38840,EG52744
BL315711,BL538401
EH679247,EH679247
BL156751,BL226203
CJ177853,CJ177853
CT39607,CT29989
BL217345,AA103165
AA62397,AA112030
CT30976,CT5583
BL517687,EP102215
AW118789,AW63177
DE206818,BL259785
BL301761,BL173997
EH546069,EF104966
AK34619,DD63766
EH860123,EH860123
EH1056865,EH1056865
BL421645,BL3175
EH1127835,EH1127835
BB68208,BL272045
EA30821,CJ96891
BL458041,BL351741
CJ166051,CJ166051
EL77035,EL77035
BL67802,BL210534
EH485169,EH485169
BL478289,BL478289
AX59833,AX59833
EF136796,EF136796
BL358995,BL358995
BB119413,BB118751
AK98418,AK98418
AP85597,AP85597
BL132806,BL132806
EH1123665,EH1123665
BW55753,BY392382
AK97599,AK48244
EH3447,EH129913
EP19419,DA60890
BL316048,BL316048
EA15317,EA20159
BL112052,EH1202988
BB88692,EL48801
CJ12277,CJ12277
EF122025,CW179171
EL82969,EL82969
EH539660,EH539660
BL292270,DB171305
AK120328,AK120328
EF9809,EF9809
EP60316,EP60316
EH592293,AL145628
CT39078,CT39078
AP77346,AP77346
AY17808,BL63183
BL505738,BL431927
BB47838,BB47838
BR99209,BR99209
BL305598,BL77874
EP61037,BL284122
EH297424,EH80642
EH178624,EH178624
BL5843,CJ78737
EP40790,BL234168
BL502838,BL502838
EH856336,CY18573
BL201311,BL72878
EF54822,EH720380
EP25063,EH710896
AP37363,AP37363
EH784735,EH263606
BL395295,EF156757
EH128314,EH260894
EA38882,EA35260
DD105265,DD153762
EP2995,EH228836
BL419750,BL419750
EH689756,EH689756
AW152986,CT41910
AG43510,AG43510
DN58452,EA30081
EF48135,EF48135
AA159571,AA159571
AP13032,AP13032
BL464340,BL374679
EH387473,EH245915
EF196333,CJ3229
BL339406,BL339406
BL499371,BL499371
EH704273,EH451006
BL161217,AA163121
AA106201,AA84551
EH752967,EH547000
BL412501,BL412501
BL334826,BL334826
EH93619,EH93619
EH64874,AA48636
BL217511,CT44227
EH1005739,EH1005739
EH1094815,EH1094815
CJ111688,BL519779
BL326243,AA69260
EL78419,EL78419
BR102444,BR102444
BL257303,BL219910
EH556422,EH556422
BL385141,BL385141
CB47243,CB17458
BL112140,BL112140
BL118416,EH943665
AK121308,AK121308
BL281242,BL214778
AP97226,AP95364
BL343278,BL343278
AW49415,AW49415
DD126817,DD126817
BL393675,BL231468
BL25612,BL247751
AA89462,AA89462
CA20527,CA20580
AT13144,AT13144
AY30619,AY30619
BB71267,BB78923
EH629508,EH629508
DP52130,DP52130
DL213554,BR190556
EH901105,EH901105
EH1187174,EH58431
EF85198,EB26724
EH467399,EH467399
CY14453,CY14453
EH417715,EH417715
EH576938,EH576938
BL72469,BL72469
EH104454,DA57385
EJ22493,EJ6056
EH1127068,EH1127068
CA15787,EH118361
BL445666,BL426489
EF177977,EF177977
CH20905,CH20905
BL533649,BL533649
AL51742,DL76801
EH1268034,EH1268034
DT105200,DE208529
BF21325,BF17237
BL491639,BL491639
CJ142466,CJ142466
EH151180,EH262074
AP12105,AP12105
EH1318396,EH926078
BL395295,AA180242
EM4191,EM4191
BL350161,BL350161
BL379223,BL379223
CB31238,CB31238
CJ194797,EH1027897
DP38283,DP39964
DL118487,DL46034
CT27118,CT23151
BG14965,BR134960
BL496275,BL532961
AA210000,CJ82252
BL390173,BL390173
EF111939,EF111939
BL475236,CC86119
BL379165,BL379165
BL45882,BL45882
AT8258,AT8258
BB37553,AP42576
AP91010,AP91010
AK5057,AK5057
EH1125782,EH1125782
EH999644,EH993701
BB79055,EP31374
EL83601,EL85620
CT30380,CT26736
BL374339,BL374339
EF31364,EF157946
CZ109712,CZ109712
BL362556,BL362556
EH873748,EH873748
BL504270,BL504270
EF185595,EF185595
DD134375,DD134375
DA56787,BL163237
AA149796,AA149796
AA151692,EH788507
BL188903,BL439915
CA64768,EH146861
BL59889,AA45355
BL460673,AX53197
BR177070,BR177070
BL70991,BL174911
BL495421,BL416304
BL26212,BL89823
EP93808,EP93808
BB20161,BB20161
BL87659,BL78927
BL127512,BL135260
DH37729,DH37729
CT40641,CT30351
CY8760,CY8760
DR129474,DR129474
EP15814,EP15814
AP73254,AP73254
EH772993,EH772993
EF145789,EP75353
EH504219,EH504219
EP78850,BL345228
BL11002,BL214726
BL181855,BL23287
DL48392,BL10951
AG56215,AG56215
EH271132,EH271132
AW126546,AW107006
AA178065,AA145899
BL127802,BL234520
BR182132,CN79722
EL19285,EL23151
EH1137778,EH192499
EF131659,EF127875
CJ5563,CJ5563
EF42047,EF42047
EL11287,EL11287
CJ41883,CJ143474
EP82709,EH379995
EB72608,EB63082
EM109652,EM88255
BL67299,BL117838
EA14593,BL209042
EH1126978,EH1126978
EH178624,BL204780
AK125090,AK94468
EF148851,EF148851
EF71258,EF71258
BL371192,BL371192
EP28858,EP42846
BL443180,BL443180
EF178733,EF178733
EH302433,BL219910
BB92069,BB92069
DS58625,BL203587
EH975117,EH788507
BL116843,BL259596
EF21069,EF21069
EH793902,EH371495
EL40777,EL40777
EP41918,EP22150
BL365409,BL365409
BL479049,BL479049
CY11453,CY11453
AK141045,EP82056
EP55460,EL75139
EP48310,EP24394
AP44962,AP44962
EP69790,BL397259
BL257681,BL257681
BL385964,BL385964
EH1164094,EH1164094
AY29680,AY29680
EL55736,EL52767
EF134855,BL391887
EH833618,EH833618
EH681585,EF75759
BL42105,BL169491
EL4449,EL4449
EP70338,BY392382
AG28370,AG28370
EF32427,EF32427
BB110803,BB110803
EL39552,EL39462
AL9353,AL9353
AX68948,AX68948
EH1155426,CT43647
CT12022,CT12022
BL409173,BL500514
BL283515,BL235531
EP97997,EP97997
EH655782,EH1109327
AA191106,AA191106
BB54577,DS67920
BB90545,BB90545
EF26764,AA55884
DE279085,DE279085
AL361658,AL361658
BL98229,BL162835
EF173402,EF173402
DS64817,DS63290
BL201542,BL201542
BL351439,BL351439
AW108755,AW108755
EF121339,EF21069
CH57113,BB105733
CA20527,EH488092
EF115442,EF95101
CT30399,CT54134
AY38576,AY37836
CJ21267,CJ9318
BF4640,BF4640
BL414092,EH1268865
EH1138041,EH522761
EP17831,EP17831
EH458960,EH382319
BL412408,BL412408
BL210750,BL210750
BL364659,BL333186
BL345404,BL345404
BB16709,BB16709
CN60786,BL74262
AK143030,AK143030
AS80202,AS80202
EH87781,EH277584
EH200936,BB37547
BL353288,BL353288
AW151218,AW151218
AP16697,AP3663
BL75123,EP40445
BL128499,BL438651
BL397807,BL397807
EF65047,EF65047
BL261971,CN64563
BL202187,BL202187
BL393837,BL393837
BL156444,BL156444
EF2903,EF2903
DP32100,DP32100
AW144608,AW64895
BL384906,BL272172
BY519762,BY519762
BL155212,BL178310
EA19187,EA19187
DR40494,DR46495
EH955013,EH955013
EF131445,CT8713
BL283946,BL137899
EF38296,EF38296
BL439852,BL439852
AP81766,AP81766
EL14718,EL14718
EF142748,EF100351
EF191762,EF191762
BB119379,BE57173
CN31740,EH1268865
BB42864,AW77794
EH848712,DL133657
AP81982,AP85736
EF101585,EF101585
BY662417,BY5628
EH489266,EH720380
EH876042,AA143911
BW12263,BW18468
BL270734,BL270734
EF143324,EF143324
DA72332,EP59936
CT59730,AL352027
EB63410,EB63410
CA61035,CA61035
AP11991,AP33205
BL158834,BL162374
AA137356,AA19262
EH1214782,EH1214782
BL148620,BL148620
DE71067,DE71067
EH321465,EF211596
DH47835,BL106560
BL370582,BL370582
EH695151,EH204676
BL398131,BL257589
EH114276,EH114276
AL9353,AL9351
BL465183,BL337576
AG31703,AG31703
EH1205449,EH1205449
EH587249,EH587249
EH495025,CT44227
AP74748,BR178994
BL3070,BL214726
BL345382,BL345382
CA99114,CA99114
EH796483,EH796483
DZ47457,DS39544
AP74839,AP74839
BL448035,BL448035
AA100490,DL76801
AW147362,AW147362
CA51612,DE231201
BW46215,BW46215
BW36965,CB33199
BL220383,BL140875
CA20527,BL37720
DE257450,DE257450
BL33886,BL33894
EH518622,CY22365
BL299418,BL228226
DA51288,BL183769
BW22855,EP89391
EH1247870,EH1247870
AP75171,AP41534
EP53624,EP61349
CA51870,CA44865
BL407215,BL407215
CT55063,BL447913
EH125468,EP29781
EL72937,EL72937
EM93037,CB33199
BL98908,BL120193
DN149271,DN149271
EP61324,EP95198
EH1147037,EH1147037
DS114564,DS9232
BF18004,BF18004
CT38580,CT38580
CT48303,CB67316
EK17926,EK17926
DS76846,EL59856
EJ17396,EJ17396
AA127492,BL134753
BL87169,BL194519
EH1133570,EH1133570
AK94468,DD182218
EP84293,EP84293
BW39268,BW39268
BL54810,BL54809
EH792223,EH792223
BL389678,BL389678
CJ19103,CJ19103
AA89112,BS6460
BW38333,BW38333
BL327054,BL277598
EM93037,CY21303
CY26353,CY11753
EH763355,EH763355
CC113869,CC113869
EF111594,EP30087
EH1253852,EH1253852
EH1127308,EH1127308
BE11127,BE182187
BY199082,BY199083
CW466730,CW1133673
DR97022,DR97022
EH1108481,EH237461
CT17980,CT17980
AP68660,AJ29284
BL310142,BL310142
BL127591,BL58730
EK13506,DM35721
BL391927,BH133779
AK137340,AK130818
BL186875,BL165448
AP19657,AP63959
EH1121464,EH1121464
CJ5296,CJ5296
CY26697,CY26697
AW130963,AW138063
EH365786,EH149967
BL337941,BL53419
BL536914,BL536914
CN29991,CN29991
AP45706,AW126113
AP83397,AP83397
BL442319,BL442729
CJ131792,EH298184
BL378159,DZ51319
AK15626,AK15587
BL419805,BL419805
EH421378,EH245171
BB37725,BB38831
BL295730,BL295730
BL240940,BR56823
BB36566,BB36566
EB65319,EB65319
BL103304,BL187861
BL495884,BL491449
BL359568,BL312578
EH1150462,EH351423
BL254140,BL275460
EL51418,EL51418
EL55896,EL55896
EH149922,EH149922
CJ137145,CJ137145
BL408291,BL408291
CH10598,AA13991
EH176541,EH590699
BR127927,BR127927
EH1101275,EH1101275
DP17629,DP17629
CJ88201,BL373200
EF2887,EF22422
BR152056,BR152056
EL96695,EL96695
BR115021,CA31473
BL161610,BL207879
CA97220,CA97220
CN28305,AD11878
EH186336,AW88637
BL441916,BL441916
BB43463,BB45327
BL435055,BL519816
AP79623,AP99113
EH1118031,EH1118031
BL231985,BL65342
BL459571,BL379155
EF156019,EF156019
EH893284,EH846740
BL411291,BL411291
CH18067,CH18067
CH41683,CH41683
CT59613,BB70173
BL154976,BL171172
BS11205,BS11205
DS13271,DS124307
BL79498,DH54208
EH1185065,EH522675
CN26526,EB25505
EH555894,BL310254
BW54632,BW54632
CB75210,CB75210
BL283207,BL283207
AY36059,AY16561
EP81909,EP81909
BL444672,BL444672
BL398085,BL398085
BL506443,BL65342
BR152683,BR152683
BL323620,BL25857
BK32089,BK32089
EF102083,DD102414
AA68334,AA80128
DD136187,DD122004
EB3866,EB3866
DS101860,DS101860
EL84696,BL237744
EF159122,EF159122
BH39823,BH67299
EN50049,BL275606
BB23521,BB55955
BL507849,BL357638
EN32745,EN32745
AA63855,EH485509
BG11103,BG11103
EP30143,EP67595
DS45906,DS67920
EH260245,EH49071
CA18776,CA18776
CA19722,CA19722
EH22564,EH22564
BL425710,BL76932
BL127901,AW54935
EL15398,EL45603
CZ92084,CZ92084
EH224426,EH272861
DH19844,DH19844
EL83582,EL83582
AP9064,AP9064
EP25493,BL195588
BL72917,BL49995
BL352585,BL352585
EP90651,EP90651
AW171073,AW171073
AW51929,AW51929
EH797014,CY21303
EP27615,EL39653
EH1315553,EH1315553
CA63353,DX12133
DE284583,DE284583
AP73432,AP73432
BH86420,DS74467
DS62335,DS62335
DE44328,DE44328
AA140043,AA53492
DE312428,DE312428
BL436156,BL436156
BL261735,BL261735
CT47150,CT4536
EH1205087,EH1205087
DE109998,DE109998
EH830282,EH830282
BL439524,BL439524
EF9102,EF9102
DR104985,DR104985
DR54114,DR54114
DH47479,DH47479
BB114452,BB114452
EH64322,BC2999
CB6184,CB7886
EP58530,EP58530
EH616739,CB16801
BL141912,BL461119
BL364241,BL298092
AL149719,CB72541
BB50391,BB50391
CT5784,AP37962
BL151141,AX33028
EF145373,EF145373
BW55501,BW55501
EP69047,EP69047
CA99278,CA99278
DS76905,DS76905
EL78732,EL80113
BW36965,CY21303
BL461626,BL461626
BL258096,EH733780
CA109398,CA109398
CT50087,CT50087
EH627370,EH627370
BL113363,BL117838
DP14757,DP14757
DD111895,DD58840
BL447898,BL447898
BF17679,BF36783
BL435055,BL538401
BL344575,BL344575
EL55126,EL56365
DS112417,DS112417
AY42114,AY42114
BK14411,EF39825
AL166548,AL137796
AP14241,AP48731
EH318863,EH649857
DA82291,DA68391
BR182132,EF162743
BL343057,BL256977
CY3578,CY3579
EH1023783,EH1023783
BL345165,BL345165
EH400109,EH400109
BL415335,BL415335
BL176293,BL160457
