globalID_A,globalID_B
EN39474,EH256605
EH522400,EH522400
BE350557,BE350557
EH543388,EH203175
CW498039,CW359049
EH460275,EH460275
BY635241,BY610272
BN133516,BN139055
EH66770,EH76079
CW404247,CW451884
CW820472,EH1296500
EH323792,EH344197
BN345253,BN345253
DL101470,BL112937
CJ155595,CJ155595
DB107038,CG153353
CS31679,BP54392
DB292315,DB292315
CW720780,CW1272482
AL176810,AL176810
BY303468,BY321585
BE396645,BE396645
BP30136,BR67902
BR188583,BR143883
BH157599,BH173031
BE356410,BE63985
CW659934,CW798355
CW1175165,CW1123186
BL513905,BL528015
BL257303,BL260427
CW110649,CW651363
CC39757,BP50600
CA33495,CW333791
DL212744,AS12397
BR193001,DM26299
AN109541,DW29673
EF54822,CN30399
CW777503,CW539837
EH379393,EH348783
BY362692,BY12482
DA105564,DA105564
AW111561,DB183834
CT35493,EH489221
CW532846,CW339059
DD36341,ED40025
CW119365,CW119365
BE341392,BE341392
BE406822,BE406822
EH858675,EH388072
CW1095504,EF234360
EM43588,DT57782
BH139439,BH139439
ER29994,DL152948
CW777503,CW453823
DB280921,DB122846
BL57736,BL57735
BY381514,BY505337
EM18191,AL193354
DZ53048,BY390276
CW539279,CW1208307
DA43851,BM35339
CW982495,CW485855
BL326930,BL326930
DL223003,CW1349452
CW955833,EH993701
CN84165,CT49483
DE263725,DE280430
DH64948,AW124406
EH288258,EH159941
CZ87189,CZ87189
EH177561,BG6035
BN440186,BN440186
BY700437,BY700437
DB150467,DB113228
CW1313374,CW1313374
CW17911,CW17911
BR193001,CW724104
EH730417,BN380981
AL191510,AL106918
EH1098863,EH1098863
DD87382,DD87382
CW582017,CW967907
CB84933,CB84933
EJ8350,EJ8350
EH495025,EH279358
DB122779,DB164920
EH521631,EH622701
BY683698,BY631472
CW510062,CW510062
EH305370,EH287400
BY410402,BY527776
EH970092,EH755293
DN101376,AK120558
CN74246,CN79722
DD126218,DB198706
CJ97753,AK40151
EL85260,EL85260
CW441751,CW1028149
CW499115,CW799387
BL306051,BL306051
EH397981,EH649857
BY373460,BY328834
CW340118,CW581974
CL43602,CL43602
DB74119,BN380981
DS89361,DS75225
CW894462,CW894462
CP41751,CP41751
AK24741,EH249687
DE210163,DD134300
BR205639,BR130618
CW533974,CW231025
CW619257,CW571079
CW993110,DE231201
CW824797,CW824797
EH416721,EP33765
AA58443,EP99638
AN125495,CW653735
EH1045120,EH1045120
AL324077,AL324077
DL77797,DL89663
BL382650,BL382650
CW712695,CW617562
DH56050,DH56050
DR48019,CS25627
CW424689,CW251972
ED14688,ED14688
DL224304,DL224304
CL64978,BE389151
EJ13474,ED39945
AW130415,AN35216
EH687310,DZ59373
DR65507,DR65507
EH1265278,EH576280
DS107791,DP25029
BB42501,CZ42040
EG28457,BW25561
EH662945,EH662945
CW321296,CW509829
CW443601,CW305867
CW166196,CE12155
CW827773,CW827773
EH616970,EH616970
EH1036250,BL75394
CW79039,CW79039
EH554130,BL458655
BR145823,AW150647
EH495025,BY456850
EH271703,EH301372
DT79339,AC2403
AL67069,AL199722
AK156781,AK106712
DB243172,DB243172
CW576146,CW576146
CW806259,CW806259
DR123820,DR123820
CW1225794,CW1225794
AL172556,AL228231
BY59316,BL223635
EH719776,EH737310
BY258727,BY236354
BY309282,DL95209
CG124094,CG124094
CW361232,DS48249
CA29791,BM26019
BD115983,CW1021078
CW749946,CW462215
EF121667,AN145151
BY307495,BY307495
AA168842,CW448950
DE306340,DE306340
AL107012,CN85521
EH796208,EH1080082
EF34240,CC77352
BY372155,BY505886
AN176040,CW746650
DA87962,DA87962
EH643200,DL121770
EP70338,DE162193
CW948293,CW948293
CJ41947,CC94479
AN157765,EL61499
EH528143,EH158229
EN46398,DE238400
BL137658,BL97387
AA100490,EH423288
CW1048928,CW1195710
DL156989,DL126749
EH968162,EH968162
EH346583,DE149402
BN145060,BN145060
EH577795,EH867914
DN88495,BN311781
DB130324,DB152563
BD114216,CC159583
EH1116032,BL432136
AA94295,BR231932
DE315733,DE315733
AJ29750,AJ29750
BE296977,BE296977
EH234963,DN41692
EH495025,EA50238
CW1024308,CW698226
CW596989,CW281860
AL314263,AL228383
EM13443,EM42106
CW892257,CW404903
BL120208,BL176111
AL113521,AL113521
DK27555,DL111409
EF40239,AM18679
EH419063,BK39505
EH759686,EH759686
EH498589,BX12753
CW1249936,CW1249936
AL192470,AL57949
BS15013,DX47132
CW1240746,CW1174587
EH348783,AL52378
EM107933,DB256536
AS78619,AS78619
CC81435,CC147438
EF158729,EF158729
BN324068,DL172131
DL283920,DL171797
BY400993,BY337834
DY31254,DT149046
CW727586,EG13035
CW1140852,BE261808
DY2526,DD3685
BL35668,DE110395
EL11911,DB123626
AA145073,AA164623
DD150280,CN42353
BY360005,BY345478
EJ23151,CJ113844
BL59351,BL283872
CN74246,CA95406
AL251373,DH21645
EH1026068,EH1026068
CW969024,CW969024
CC125687,EL74113
CC58693,DD214343
CG112418,AP58795
CG136352,AA158008
EH810309,EH388714
CW1042340,CW581836
AL170073,AL218181
AJ5074,AJ5074
BN392263,BN392263
BL121564,BL34989
BN313637,DN163256
AA173822,AA169666
EH735724,EH451174
BM43839,BM43839
CW152985,CW612183
EH883265,BZ27150
EH878942,BG44634
BJ11304,EH181659
AN44857,AP79072
EG57909,EG57909
AL270384,AL270384
CW695560,CW859216
CW1125609,CW510808
CW533512,AF13274
CW1061485,CW843304
CW984585,CW583836
AL142850,BP37594
BY325478,CZ84947
CW446442,CW1073403
DB123854,DB123854
EP87823,EP87823
EM115076,EM85615
CL38840,BY138099
EH818103,EH818103
CW416158,CW416158
EH1127247,EH1127247
AP15978,AP13650
CW1024308,CW433609
CW767325,CW703466
CW591787,CW639564
BY113378,BY420192
DE271334,EH1058536
DL233119,DL233119
DB64785,DB64785
DN31715,BN257404
CW327861,CW462215
AN142015,AN142015
CW432092,CW449010
AL64275,AL64275
BE349536,BE349536
BY400993,CC77739
AN40604,AN138845
AF24276,AL306724
DE246006,DE246006
EK14551,BR81884
EH1186364,CJ142337
DD20621,AK2047
AL316278,DX48473
BP61231,CW349887
BN465902,ED21525
BE221721,CW218122
DS41213,EA24280
BN41281,BN157924
DD111997,DD95044
AZ12100,AZ12100
EH149209,BY114153
DE199411,DE166496
CW938930,BD132729
BJ25277,BH89760
BB36669,BB67836
BH178727,BL290404
CW1038197,CW1083689
CN59389,AZ14601
CW746650,AN224135
CW167989,CW167989
CW229964,CW229964
BR125242,DZ63008
EH805081,EH307921
CW1059013,CW1059013
AL246364,AL240236
AL162094,AL162094
DL246250,DL246250
BL270763,BL424804
CW967356,CW473608
CW1070675,AN78415
BJ37857,BJ37857
CW1121713,BL506290
CW56018,CW281862
AL229496,AL229496
CW855111,CW855111
BL101627,BL101627
EN46398,EH423281
EM102069,EM102069
DE111410,DE23147
EH834565,EH834565
EH558179,DT119363
CW453438,CW565161
CC42000,DT133798
DH45379,DH45379
CW549065,CW1060175
EN55064,EN36208
BN9703,BN55164
AW130415,AR6310
DA54952,DA54952
AL17053,AL49721
DN112122,DN112122
EA36934,CJ130292
EH974623,AL127097
CW832937,CW535246
CW216484,CW740059
CW272018,CZ22257
AL83989,AL89541
BE368537,BE368537
EH979154,EH979154
CZ11783,CG137948
CE47744,CE47744
EH596565,EH416851
CZ82157,BC45671
EH825801,BW59658
BR228393,BD150727
AN133788,CW721312
CW982238,CW1023453
BX16061,DL189911
DE207257,BE234591
CC4051,CC4051
AM84462,AM84462
BY539513,BY539513
CW629462,CZ105639
CP35917,AA158008
EH1121386,EH149790
BN434582,BN434582
EN65128,EN65128
BY371801,BY325755
DT29765,CX17840
EP90035,EP90035
AN6179,EH291505
CW735487,CW679232
BL477283,BL477283
EH194386,CB94656
EH622291,EH622291
CW719252,CW445483
BB31130,BA2515
BL352471,BL352471
CW1294808,CW850167
DD126512,EM51100
CH38800,CH38800
EH1062156,AB22843
DZ65094,DE62670
BL482528,BL519816
AL132675,CC85882
AK104593,AK34008
CW1005540,CW1005540
BZ43113,EE5931
AZ5240,AZ5240
CW814160,CW814160
CW1096087,CW1234450
CW361232,EH592817
EH1162581,EH1162581
AA170725,AA170725
BN315727,BN263774
CW561362,CW550610
AW182409,AW182409
BN527140,BN546648
CW543117,AP35297
CJ159817,CJ196793
DN26872,DN26872
EB46432,CL43684
EH704163,CC127514
CW964809,CW492673
EH600776,DB137404
CW917158,BL397781
BR128793,BR128793
CW1019191,CW1298307
EH875377,EH486537
BN551914,BN550925
AM81947,DB84307
AN122319,EH816209
BL290092,BL290092
BL459571,DL172131
AA157817,AA157817
DJ13502,DJ13502
EH392334,EH416851
BY515683,BY426426
AL142850,AL72586
EL78297,EL78297
EF197408,CG197653
AG37219,AG37219
DB316252,BE330469
AP75774,AP69740
CW894625,CW863753
CW294018,CW289445
ES21395,CW1090658
DP35138,CL41408
EH394607,EH272941
DX6951,DX6951
DR119602,DR119602
EH614085,CJ99176
EH535420,EH688954
BR193001,DE239045
AN118096,AN118096
BN387899,BN229196
BZ71538,BZ71538
BR182132,DD141345
CW543117,CC58478
BL438192,BL438192
DR119640,EH370928
BY661951,CZ114592
DD148296,DD148296
BY232202,EH348526
EH746560,AP79404
AL90315,DA119387
EH418323,EH349219
CW908668,BL452978
DR4638,DR4638
CW443601,CW161617
CW984585,CW589269
BY428342,BY719837
EH765373,AM5896
DL212744,DL134548
EN74533,DB137404
CW724128,CW420790
CW813204,EL91597
EH806234,EH806234
DR84465,DR84465
CG7947,CG36763
CW553122,CW798355
EH832350,EH955059
BK48468,BK38501
BL194747,DL140708
AL132675,AA71863
CW505296,CW407895
DN161282,EH376204
EH97618,EH97618
DT99995,DT99253
CW911061,CW911061
EJ22412,EH1068194
CW795506,CW344308
AL138036,DD77392
CW1048928,CW1369093
BK32198,BL450963
AN126423,AN118084
CW255615,CW1207219
EH1138041,BK43902
CW855036,CW855036
BM51151,BM51151
BE222905,BE226260
AL251373,BY203162
CZ54100,DB95918
EP90416,CA42781
CW212558,CW854291
DL199989,EH927668
DB105860,DB105860
AL33120,BR53263
EH221076,EH283777
DB199506,DB75925
CW613306,CW1347817
CZ109754,EF164830
EH185791,AA69206
DE230305,BY456850
EH1231253,BL519779
CW637663,CW1005841
CW1328514,BL292409
CW788871,CW1108540
DL242277,DL242546
DE222082,DE222082
AN157578,AN69766
CW1145433,CL31416
AH17593,DL152948
CW626647,CW671990
EH476150,CN62636
BL329150,BL436375
BY528269,BY374299
EH323792,CJ52662
AP38579,AP38579
EH837028,CW1174710
BH137741,EH733303
BR190186,DH21690
EH194386,CC71527
BJ26647,EM74173
CZ72256,CZ72256
BG31584,BG31584
EN38519,BA17543
EH621518,EH621518
CW1043616,CW231025
BJ25277,BN153631
BH102733,AA87016
EH1128120,EH1128120
EH392334,AM6117
DL80542,EJ19226
DZ17745,CW1324118
CW1134570,CW277849
EH708853,EH708853
AL195842,AL195842
CW616686,CW1329056
AH20146,AH20146
CT51778,CT51778
BY645168,BY266906
CW113617,CW115464
AL277702,BE273057
CW1170601,CW260151
EH828480,EH828480
EF142715,EF38094
BW52374,BK45987
CW875595,CW872274
AK111410,AK111410
CH31594,CH31594
CW1201925,EH573028
EM18191,BP26357
CW424565,CW333895
CN70795,DE319090
EF2868,AW5485
EA36934,DW38648
CC126285,DA102363
CW975643,BE66773
CC115679,EG35557
EH317040,EH317040
CE41042,EH389255
EA52220,EA52220
DB189665,DB118988
DB115427,DB182807
CA96457,BN435636
EH364634,BY499425
CW584607,CW1014351
CW703674,CW802878
CW1058437,CW1058437
DT38439,DX19650
DL218085,DL218790
AL109277,AB25119
BR54023,BR54023
EP54586,DA106900
BL371135,BL371135
DS107791,CZ39715
AL267411,AL174739
CW251972,EF157507
CW243148,CW389797
EM98363,AP13711
BN275683,BN402572
BZ54061,BZ54061
AJ45021,AJ45021
CW850006,CW455306
BN184377,BN191854
CC130200,CC130200
CW596989,EF75759
BB119413,AW199953
EC8183,BK24845
AN88815,AN88815
ER38237,AA173822
EH830580,EH733026
EH1219235,BY714183
DD82762,DD88815
BN317731,EH245883
BY510755,BY510755
EL53033,BR124597
AL249688,CW539279
AK112333,CA55049
CW446179,CW446179
DT113972,EH527436
CW1196438,CW70360
AM66752,DH37074
EH834561,EH834561
EH421842,BR105483
AP85736,AP85736
BZ56999,EH389255
CW499115,CW854308
CW395672,CW341168
BY351405,BY351405
BE260104,BE260104
BH2534,DE45004
EH636732,EH1173453
BE47029,BE107303
CW653213,CW862357
BY411237,BY62432
BL333842,BL333842
CE31591,CE31591
EG61287,DE319090
EH296652,EH388244
DE218999,DE222082
EG38742,CW305052
ED34123,EH508595
CW648806,CW297012
AW169616,DB213936
EH247270,EH473689
EM46418,EM21476
EH364634,EH344197
DB234434,BL408332
EH666896,BE270044
DX22458,BH15808
BN261828,AN52092
AA71749,AA6821
CW803606,CW610167
AL240930,AL240930
EH865696,EH865696
EH773192,AS87476
CW217585,BL97387
EH534711,EH181736
CT5415,DW24538
BY507036,BB55197
BW36965,DL91745
AP69740,EH671795
DL185990,DE313119
EF71616,EH968160
AL104595,EH238244
AL56831,AL24745
CW946347,CW1144535
EH151765,BY270918
DL223003,DL229794
EH528003,EH418379
EH260191,EH551325
BE199015,CW320944
EH1154828,EH451788
EL21230,EL21230
CW927456,CW862738
EM122008,EM122008
BY604736,BY604736
EH278570,EH278570
AL327554,CC95295
BL441434,BL441434
DH26251,EH853181
BL281242,BL258819
BL315711,DD83657
CJ167871,CJ161672
BX16761,BX16761
CC100825,CC100825
DS73864,AL336292
DZ11922,DZ11922
EH716083,EH688954
BL288941,BL316914
EH298483,EH310611
CW1081190,BZ58154
EH386518,EH198690
AN61685,AN78309
DL56463,BG4271
DR69681,DR96965
DA77479,EL66721
CW561362,CW1347817
AM80247,AM104431
CW42587,CW420469
CR19481,DW29673
EH340374,CW205283
DB44995,DB44995
CW1110358,CW1197122
CW499120,CW1317780
EN55064,EH272941
CW664422,CW664422
CW903616,CW677089
CW825416,CW927839
AN105804,EH981842
BY410990,BY410990
AL194324,CT25575
EH719318,CP11900
AL66613,AL66613
CE41039,CE41039
CW866297,CW703973
BE304662,BE304662
AS82035,AS62762
EH879176,DA118030
CT22124,BD74174
DD100159,DD195532
BN538348,BN538348
EG40334,AL173589
CW940774,CW940774
BE347505,BE250282
CW931848,CW931848
CW343398,CW499592
BY593190,DD126817
BN405205,DS90648
DN132837,CZ113609
EH131877,DT26807
EH358076,EH601459
DE215392,DE202580
CZ100510,CW142671
AA139576,CZ119391
EN38519,EN38935
CA96457,CA96457
EH544854,CM32078
BY378249,BY457954
AL236620,EH181969
BN403749,BN459951
CC88281,CC88281
BY262677,BY411984
BB48501,DB142650
AN161320,EF160308
DS83313,EL40242
CW582017,CW1190210
BY580257,BY580257
AM60571,AL124784
BY375539,BY719837
BW25266,DL180950
BP37184,BP37184
EH1002036,EF29086
CP34874,AN69766
CW204389,CW673567
DB210967,EH778184
BB90004,BB90004
DL167901,DL170866
CW371972,CW371972
AL295636,AL306724
BL429795,AK63939
AJ38312,AJ38312
CW640867,CW746583
DB2692,DB65288
BE323299,BE173042
BD129485,BD129485
AL112691,AL345146
AN176503,AN176503
BN275036,BN145965
BR142970,BR142970
EH1109875,EH1109875
EH710250,EH242573
AL350500,AL350500
EH132911,EH235890
EF7929,EF26337
AA64929,AA103905
CW475722,CW565161
EH1150213,EH1245587
EH249470,EH255666
AL37346,AL37346
CW725336,CW725336
EH241773,DE76903
DB187671,DB187671
EP70338,DB113852
AX39416,AN187530
BE5424,BE5548
BY410402,DB171625
DS59434,EH316738
CW713368,CW946535
AH18733,EH285265
CG101380,BE226260
AN182346,AN193642
EH254449,EH1017152
AL90315,CW1202476
AG12816,AG12816
EF7929,EF7929
ED18462,ED18462
DE174825,BL404912
DS62681,AA79157
CG129762,DD174954
CN55808,DX34766
BN368737,BN340986
EG40334,CB93093
CW232511,CW529377
EL86379,CC131449
EH1269476,EH1269476
BR212709,BR212709
BN402010,BN387899
BL249367,CN42673
CW356672,CW419795
EH118361,EH118361
BN324068,AL173589
CW315726,CW315726
AW209408,AW209408
EH108427,DD98473
EH645475,EH645475
BW56481,BR169843
EJ22412,EJ22412
DD35153,DD116885
AW171698,AW171698
EG21203,AM5896
DD124230,DD124230
AA66795,DS103753
CW215798,CW625622
DB63312,DB95792
AP80588,BD140496
EL69869,AL169692
ED45394,BE107890
EH1212994,EH1207615
EF111594,CC31247
BN428747,BN483120
AB37048,BH133779
DA105959,DA105959
BY375998,BY554789
DD113846,DD113846
DB160785,DX14528
CA66987,EB33752
DL151080,DL151080
DL198758,CA92861
DB313084,DB153288
CW1104776,CW1104776
AP20532,DL47653
DB195347,BD18116
BN451063,BN451063
AL363726,AL355346
CW1219024,CW804661
BH104745,BH53793
CR15627,AA18207
BH124216,BN170214
AK25679,AK25679
CJ165704,CJ158637
BN435958,BN435958
DG23562,DP32393
CW584203,CW651363
BR207986,BR207986
CW832915,CW832915
BP24787,DE191441
DR106988,DR106988
DB190100,DS90648
EH528003,EH528003
EH351392,CA72512
AL302389,AL302389
BG28518,BG27491
BZ10958,EH653585
DN52146,EH688954
CC10219,CC10219
CW1051252,CW801581
BN313637,BP40920
CW1121713,CW760797
EH1273484,EH1273484
DB124121,DB104750
DW77689,DW77689
AL314950,AL314950
BZ32168,BZ32168
CG133635,AZ7530
BL4261,BL161814
BY361773,BY368830
EH1121386,EH732311
BY321480,BY558852
BY99813,EH347368
DW66892,CS24029
CW1097933,CW1348122
EH309934,EH480220
EH789698,EH814004
BR152376,AW103357
EH519397,EH519397
EF126165,EF126775
BE382390,BE300276
ES14361,CW1202476
DB14748,DB102393
CA71392,CA62164
CW235083,CW247263
CW640867,CW1104627
CW1048760,CW1342809
EH1012636,EH1012636
CW594016,CW1025570
DL77797,EG15277
DD194248,AL173589
EH1180659,CW1217830
DL268274,EP53343
BR172315,AM78765
DE210163,AP62724
EH917120,EH414984
EL81003,EL81003
CD31849,CD31849
EH142328,AW46997
BY507036,BE115648
EF54822,BK39505
DZ26083,CG86083
EH605456,EH833026
EH502819,CA39105
AA97549,DX14528
EH729082,EH659569
CC87640,DL96397
AJ3791,DL126524
CW602226,CW585842
CJ65218,CJ65218
DZ10356,CW407077
EM70635,EM70635
CW742527,CW752874
CW171534,CW247681
CW517735,CW366899
AA14327,DE35160
AL215435,CA24571
BY475045,EH420442
EH363177,CW294727
ES14361,CG32946
BY379078,BY283841
EM93480,BR22089
BP37360,AF13274
CW96344,CW96344
CW137190,CW874191
CG148452,CG148452
CG129762,CG57800
CW634097,CW611190
DE230466,DE208880
BE256749,BE256749
EH636114,EH291285
DS104345,EN66620
CW1018552,CW766871
CC81435,CC95636
BY722122,CW427906
EF240602,DB220755
BY670089,BY670089
BN329156,BN329156
DD6093,EH993808
BJ44312,CK7041
EH636114,EH346103
BE283162,BE283162
EH1059702,DS49628
CW1115348,AA169583
DB248153,BH131437
DA106729,DA106729
CW605413,CW1006439
CW1136775,CW260407
EH300412,CZ42844
BD143543,CA100803
CW493167,CW533426
AA84269,AE19233
BL176549,BL139217
CW862372,CW268477
DD159068,AR14474
EH64076,EH64076
CW998298,CW1070675
EM112499,BY762249
EP55460,AA69206
ED45394,EL40801
BY722122,BY374299
BW25266,AL119004
DB185456,DB185456
CW596292,EH748990
CT17872,AS98044
DL231355,DL231355
DB258664,DB161267
DL108511,DL108511
BN159745,BN153615
BW32041,AL135843
EH234963,DB111885
EH921701,AX53473
EF197408,DL197458
AN77607,AN77607
EH825801,EH203722
BL245028,BL106760
BR173321,BR173321
BE389151,BE389151
CW203419,CW86701
CC30021,CC30021
CW102382,AN56295
CJ113844,DD118499
CW1223455,CW990278
EH892373,EH892373
AW13254,AW31229
EH1220542,EH974623
CL15371,EN28794
DG66855,DG66855
DB167967,DS78931
AF6410,CC56814
CW853537,AL239732
CW87672,CW1356397
CW765881,CW430951
BE379714,CC25334
EH580335,EH551325
BL337565,BL337565
CW911932,CW491661
CW386879,EH491869
BN376436,BN372588
EH739998,EH400205
CW451884,EF133460
BL217345,EP29388
BE412074,BE412074
CW578118,CW124236
CW820536,CW757731
BN515231,BW56163
BN275683,DS39544
DS78400,BG59423
DP21014,CW189476
CW276278,AA92495
CW619135,CW602545
EF131638,CC159583
BY382582,BY382582
CW95650,BR200670
BJ12427,BL197078
CW1104627,CW1128643
CW370361,CW1273018
CW616933,CW1234450
CG58592,AN22668
DW34317,BB9907
DR134273,DX61085
EH871939,EH955051
EH745297,EH745297
EH490290,EH1024710
CW340118,DZ26082
AN44857,ED25156
BC66199,AN68159
BR127586,CY24526
BE22635,BE128732
BY252445,AA89652
BB34451,BB34451
EF148919,EF156500
EH685245,EH685245
EH784578,CN81191
AL103194,AL103194
CW1025570,CW327290
BE171847,BE93154
EH802612,EH551195
BN354616,BN354616
CW864682,CW954414
ES21395,BD131461
EH490290,BR218797
CW408073,BE9094
BB119379,BB40203
EH1130063,EH1130063
BS15780,EM28103
DA2950,DA2950
CW157434,DD39423
BL257381,BL257381
BN522868,BN522868
BD66992,EM113815
CT29503,EH342552
CW713368,CW814027
DN74285,DE142401
BN230779,BN406164
CW436990,CW479817
DT16206,DT3826
EH643200,CW798355
DT149229,AL356953
CW573579,AP58795
DT64771,DT64771
BY610436,BY610436
BL434293,BL434293
CW896312,CW1190210
AA191065,AA191065
BH118252,DT119363
EH872847,EH872847
BZ57673,BZ57673
BH122706,CA80070
DD9773,BN361423
BJ27512,EH478597
CN76262,CG84760
EH108048,EH240540
EH920321,EH920321
CW775466,AN155057
CW1008210,CW1342644
BL315711,BL214778
AC3550,AC3550
DA92413,CW383511
EH213310,BR113460
CW149230,CW149230
EM105472,EH376204
EH398806,EH440270
EL84696,EL52534
CW799860,CW1021078
CS30402,DL238850
EM79726,EM79726
CW681660,BW42510
AL350345,AL300165
BN180836,BN211494
BR203335,CC159583
DR3968,AW131781
BN262067,CC78713
EJ5288,EG58140
EF10317,EF10317
EM112499,EM111417
EH579903,BL346557
EM46418,DT43292
EM18191,DL95209
CP45183,CP45183
BY346451,BY36740
DY8261,DY8261
CJ136525,CJ136525
DT111111,AL173589
CW688634,EF56403
BN457350,DK40086
CW1070641,CW1070641
BE235220,BE328804
BR172325,BR172325
AD7349,EL97902
BL94617,BR89164
EP76454,EP76454
BR143779,BL274568
EF159127,BR174150
BB38883,CW162116
AP83848,AP83848
BP45368,DE295664
CW1185489,CW1119410
BE221725,BE221725
AB37048,DB120501
CW784619,CW784619
EH87040,CW168850
EH194386,CJ36617
CS20456,CS20456
DZ14961,EH255666
EN20436,EN20436
CW1051252,CW932834
CA94176,CA94176
CW862372,CW217139
EH821396,EH821396
DL218085,DA102363
BD98706,BD98706
CW711087,CW711087
CC141164,CC141164
EM70184,DB307658
DL103670,CW474031
CW899522,CW899522
CW376435,CW600148
CW806772,CW121538
CN21106,EH651166
AM26699,DA8220
CW92943,CW728904
EF11724,EF11724
BR159947,AL250308
AS69746,AS69746
AA189175,AM69838
AM12221,DW14007
CG130534,CX20518
BD63849,BD63849
EH229851,EH235890
EP17076,AS59834
BM67396,BM67396
EH398806,EH309987
BH86355,BH86355
BY418086,DB182279
CM43795,CW996353
AK104593,AK104593
CC115325,CC115325
CW102382,CW106463
BN403590,BN403590
DY16269,DA110961
BM75011,BM75011
EH1007263,EH508595
BE195441,BL299779
CW807539,CW807539
BL359568,BR133928
CC28677,BP50600
CJ150773,CJ18356
CW1041400,CW1041772
CW125702,EP53343
BY178917,CZ42844
EH618148,BE165591
AK34619,CM29334
AJ14754,AL129403
BR128360,AL72275
CL9023,EH986451
BX17863,DL195178
EH807792,DN74903
CW1036097,CW1036097
CW861035,CW1070675
CW360599,CW537629
CW216484,AB22843
BE251982,BE251982
EH438023,EH650087
CW808903,CW808903
CW566925,CW875402
BH127239,BR169843
AH16797,CL19685
EH12297,EH392849
CG77596,CG163519
CW731178,CW347374
CW492389,CW400470
CJ139338,AW163080
DG24131,DG24131
EH824912,EH802702
EF202983,CM78808
DL283511,CJ156706
CZ106628,AA169583
BE176435,BE176435
EH199707,EH646584
CZ33252,BN278413
BY424406,BY557306
CW975643,CW579985
EP98186,EP98186
BW35837,EH518308
EH294167,EH169468
CM41314,EH422695
CW691323,CW907572
CW597799,CW278254
CW836948,CW836948
EF178170,EF178170
AL155817,AL155817
BE290864,CE35446
CW835686,CW1352867
CA47672,DE118647
CW123078,CW123078
EH1234262,AX56048
EH203490,CH2590
CW102115,CW102115
CW967356,CW967356
BH102733,DZ34820
EH671841,BH78644
CW491583,CW369186
BY247973,BY174575
EH710183,EH710183
CW893134,AM78765
