globalID_A,globalID_B
DN95275,DN95275
CW649027,CW647277
EH287678,EH515071
CW47005,CW1187088
EH540576,BZ16692
DL165852,DL165852
EP49135,DH47849
AL136232,DE227142
DA46429,DA46429
AN88815,AN88815
DB199069,DB199069
CW227815,CW180586
DR117056,DR117056
CW947788,CW947788
CW268371,CW1326039
BY404163,BY404163
AL58064,AL58064
CW1259053,CW965733
DT152861,DT152861
CW397352,CW157793
DD115929,BE403500
EP69661,EP69661
BE331330,BE122356
CC101175,CC101253
CW166449,CW166449
BE46719,BE46719
BR120246,DS84879
AN98038,AN98038
DZ36373,DZ36373
DX55045,DL265385
EM102143,EM102143
BY375539,ED19620
CW1196438,CW70360
BB119379,EH237430
AL300635,AL136831
BN210308,CW377123
CW1127748,CW1127748
CW931483,CW931483
BL416517,BL416517
CW114401,CW114401
DL223007,DL223007
BN353928,AX30332
CJ151019,CJ151019
BN242440,BN222787
EL89704,EL89704
CA47672,DS63347
CW1190460,CW553888
EH278752,EH460952
DN150665,CM17544
BL2828,BL66775
DB171934,DB171934
BE54630,DL98514
CW981877,CW981877
BY675123,BN456609
EH584320,EH584320
EH1236037,EH1236037
BM74558,BM74558
ED45394,DB113852
BR77531,BR77531
CW564485,CW819839
CW83830,CW152405
CW1162310,CW788482
CW398377,CW290211
AB21063,AB21063
CG35902,BL86323
BM66755,CS20425
DL136969,DL209264
AK27447,AK27447
EF51076,EF51076
DR129494,DR129494
DL101707,DL101707
EH561680,EP82056
EF193369,EF193369
CG7697,CG7697
CW72879,DX53223
EH1204526,EH1204526
BN35633,BN35633
AA112398,DB62379
CA93009,EF98591
EH865696,EH865696
BC3798,DH16942
CW755694,CW543412
EG45472,EG45472
CY29363,CY29363
DX10814,DX10814
BE284336,DE225246
CW813288,CW813288
EH810223,EH810223
CW513122,CW220984
BH120409,BH120409
EH783053,EN36632
CW161826,CW346693
EH804038,EH969112
AA100725,AA41074
AS12346,AS12346
DN38899,DR91386
CW589645,CW589645
EH494621,DL67396
BM73062,BM73062
CG113176,CC117633
AL142735,AL142735
EH882839,EH882839
EM92979,EM92979
CW1006685,CW532445
DL250189,DL250189
BZ28359,BZ28359
DB279886,DB164551
BN231639,BN153398
BL419305,BL419305
CM29030,CM29030
CW579524,BN203538
CG153274,CG147013
DZ16805,DZ16805
CW846626,CW846626
AL6510,AL37864
AB38064,AB38064
AP6493,BD85526
CW12519,CW12519
BY333674,BY333674
CA133572,DS89629
BL257206,BL203275
BL315711,DD83657
EH1074489,EF185482
EH1003401,EH1003401
CW101083,CW928922
DS102387,AL211408
EH458602,DA50805
CW619775,CW619775
DZ11922,DZ11922
CG71796,AA169220
CW288773,CW606775
DX51256,DX51256
CH44920,CH44920
AM76529,BY25031
CW114759,CW36029
BL500380,BL500380
DL251310,DL251310
EH1036929,EH1036929
CW1064027,CW1064027
CW1287685,CW1287685
AN131132,AN131132
EH741212,EH462284
BR142970,BR134095
EB69131,EB69131
CW428417,CW428417
CM31307,CM31307
CT35247,AL172383
CL27737,CL27737
CW748859,CW554643
EH448007,EH448007
EH1086698,EH1086698
BE320842,CL41408
CB72871,BR107813
BW56191,BW56191
EH890509,EH675792
EP7854,AW9237
CW675124,CW675124
EH1120453,EH1120453
DB44995,DB44995
BE376145,BE376145
BN467589,BN197630
BE348503,BE274138
EP93171,EP93171
BY395120,BY395120
CW1035378,CW1035378
DL110448,AS32742
AL80270,EF34702
AG10352,AG21409
CW62224,CW649878
BL397815,BL397815
CW1199363,CW11396
DH59616,DH59616
DB200526,DB200526
EH533933,EH533933
BY663352,BY673962
CW165496,CW990080
AK35540,BH116785
CW556826,CW528980
CG184800,CG184800
CW629857,CW17622
EH55435,EH342147
CW1153869,CW486740
BR31535,EH221620
BN408113,BN545340
DB96849,DB96849
CW739125,CP35403
CW951423,CW596465
BY278566,BY380636
EA15353,EA15353
EH1178340,EH1178340
BY525129,BY525129
CN36570,CT19768
CW763399,CW451809
EA12353,EA12353
BL487680,BL487680
CW880303,CW880303
CW918825,CW936771
CW931848,CW931848
BE401079,BE401079
BY315652,BY255798
BX10115,DL275291
CT44109,AG45768
DL219742,DL219742
CW283332,CW416947
CN77025,CN77025
BY126159,EA28598
BZ14356,DX4519
EF80923,BN208437
AL112691,DD116885
CW443518,CW443518
DB213228,EH667619
EM122584,EP92139
BL337186,EL90353
EH1319021,EH515071
BP18718,BY705013
BE367946,BE367946
AN30029,AN30029
EH830150,EH830150
DB234186,CZ51463
EB43940,EB43940
AW142836,EH190727
AW181662,AW181662
EH13378,AS16231
BY370351,BY370351
BY498667,BY498667
EG39579,EH502864
CW998216,CW998216
BY369838,DR89556
CW811455,CW816917
AX31005,AX31005
CD14029,AL100613
CW247197,CW280533
EM72045,BR168514
CA123332,CA123332
AL80584,AL80584
DK26207,CW80724
DZ10630,BB33814
CW66964,CW38104
BZ9646,DL209264
BY47543,BY47546
DN19389,DN55525
BY330611,AJ18428
DL178651,CS5377
AF27087,AF27087
ED55990,ED55990
BY375539,BY719837
DH34062,DH34062
BY102383,BY17276
CW145558,CW145558
BC48643,BC48643
DG2457,EA3114
CN36570,BY408420
EM41130,BN390697
EP98871,EP98871
EH841685,DL81652
BY23482,BY23473
EM136589,EM136589
EH909367,EH909367
CW185427,CW285805
CW437959,CW816917
BL469786,BL469786
EH421263,CC25702
DN85518,ED55551
CA66987,CW324123
BZ18569,BG54676
BR142970,BR142970
EM96137,EM96137
CW340548,CW773741
BM47284,AM79584
BR65935,BR65935
AN129546,AS44800
CW1112852,CW276251
CY5020,CY25447
BM61906,BY293537
EM7767,DE35160
BY591442,BY750252
BD27814,CN65867
DX55045,BK43902
CW177144,CW263237
BY662806,BY662806
DY14500,DY14500
AL256590,AL256590
DA111424,DA111424
EH704248,EH704248
DL138782,DL48036
BN86395,DT15412
DM34950,DM34950
CW97469,CW880767
CW332959,EN57463
CW713368,CW946535
DE234531,DE234531
CC95615,AJ16938
CW829170,CW1325495
EN50049,AX30332
CW720253,AT22562
AL273773,AL273773
BY248445,BY248445
EH318965,BS4718
BE350606,CW942511
DD130460,DD130460
CW1003793,EF127749
BN441676,BN441676
EH1187558,EH776017
CW1228472,CW1228472
EH280682,EH414984
BY82511,BY683488
DE291962,DE291962
BY601731,BY745824
BY322023,BE362784
DZ57147,DZ57147
BY626732,BY626732
EH831410,EH831410
BP58302,EE5931
BH33163,BH40887
AL297745,AL356746
CW846080,CW1150292
AN96719,BL351270
EM131029,EM131029
DS72362,DS25363
CW162294,CW591827
DR114461,DR140907
CW466998,CW427957
BN479810,BN479810
DL227862,DL93123
CW1276651,CW1289024
DB202437,DB200301
BD129389,BD129389
EN6869,BN169954
CW701555,BL538401
BN344937,AN117632
AA170653,AA170653
AG44186,AG44186
BN553279,DN53691
CW319145,CW361017
BE181404,BE205177
EF160938,EF173463
BE437458,BE437458
EH90903,EH90903
CW1153869,CW354903
DL182769,CX20678
EH1206459,EH1206459
AX64895,AX64895
DE222432,DE222432
BC63698,BC63698
DB282839,DB281070
BL479962,BL479962
BY102591,CS9786
EH1200958,EH1200958
CW250076,CW326853
DB249846,DB249846
DH55535,AL298626
CW561659,BL166957
CW446754,CW857791
EH593411,EH414984
BL315711,BY705013
EF6385,EF6385
BY645375,BY645375
CW756863,CW1150292
CA47672,DG21536
DZ2349,DZ2349
AL77899,AL121338
BN334468,BN334468
BS12992,BS12992
AL20038,AL20038
BL290978,BL290978
DD54227,DD102890
BE259458,BE259458
EA16391,EA16391
BD11397,CW267510
CM45810,CM43551
AT6384,CM17183
DE146600,CG62752
CW274347,CW876439
EH1217471,DD83657
AW190210,AW190210
DN132308,DN132308
EL2418,EL2418
DE172775,DE318657
DZ40647,DZ40647
AN99507,AN196096
DL137744,DL111947
EH509622,EH509622
CJ11047,CJ11047
BE253466,BE253466
BH155290,EH899400
EH561680,EH818103
BY608350,BY608350
CW1001121,CW1001121
BL197269,BL197269
EN68448,EN68448
EH295412,EH379995
CJ151376,BL350254
DE191149,AN138845
EH850664,EH850664
CW224172,CW413602
CW702484,CW475843
BR168514,BR239075
DR61409,DR61409
EH144121,EH295846
CW1089058,CW432157
EH931292,EH931292
DT162959,DT162959
EH450480,EH450480
BD54775,BD54775
AW148018,AW148018
EH909473,EH909473
BY581570,BY581570
BY47543,BY692670
CX11945,CX11945
CJ140475,CJ140475
BL261971,CZ121627
BR153706,DK33956
BY392372,BY355073
BR190031,DT141218
CW387665,DL265385
DB126823,DB234406
BL16173,BL200029
AM108043,AM108043
BL444935,BL444935
EH239501,EH239501
EM97977,EM97977
BD79778,BD155906
EH1203837,EH1203837
DD84542,DD84542
EH514172,EH360031
AL312429,CW1010134
BN313637,BP40920
CJ36731,BE369184
EM91709,EM91709
CW508462,CW431275
CW576703,CW70971
EH794912,DL158339
EH1131558,EH1131558
EH2840,EH373727
EP70963,AA122925
CW1008865,CW974253
CW917401,CW917401
BE153308,DL51153
BN47374,BN47374
EH852892,CL53014
EF162165,EF162165
CG96244,CG96244
BY716225,BY673786
EH1077015,EH1077015
BR185307,BR185307
CW828000,CW828000
DB163937,DB163937
DE322013,DE248344
BY476411,BY466403
CW1097933,CW1348122
BN264408,CJ41596
AL247426,AL247426
DR104111,DR104111
CW1126916,CW788482
BN402897,BN402897
CW491905,CW491905
EH519397,EH519397
DY21815,DY21815
EM101693,DA121757
BS11676,BS11676
DA8132,CW445600
CW111773,CW111773
CW471823,CW263917
EM126422,EM126422
EH1111890,EH772276
DR39458,DR39458
BY572341,BA3470
DD154094,DD154094
DP56459,DP56459
AK56991,EH414984
EH973604,EH973604
EH1072583,EH1072583
BH122662,BN340986
CW561659,AL52378
DE263986,DE263986
CW145801,CW44686
AJ37226,AJ37226
CW1048760,CW1342809
CW561659,BY327461
CW890811,CW890811
EH609167,EH609167
BN60891,EP19014
DA89692,BY705013
BE325156,BE325156
EH917120,EH414984
CW643942,CW643942
EH1191710,EH1191710
CJ128316,CJ128316
CW435298,CW220297
CW161127,CW161127
DB234823,DB234823
DL183099,DL93172
EH391906,EH391906
BW39333,CG84760
BH155415,BH155415
EG37503,EG37503
AK64942,BK16269
CW461751,CW461751
CW391976,CW391976
CW61964,CW102540
AK147560,AK147560
BD101807,BD101807
CW198601,CW198601
BH167521,BH167521
AF6446,AF25503
EH729082,EH659569
DB245553,DB245553
BE87237,BE304445
DL253648,DL253648
BH168115,BH168115
BK41946,BL427080
EG16006,AA169996
AL210631,AL210631
CW85398,CW85398
BR154648,DT85352
CW948070,CW214273
AL274291,AL274291
AL111441,AL11946
CW767705,CW767705
EH1105414,EH1105414
CW1150703,CW1075052
AS91411,AS91411
CW520692,CW437495
AL116234,BD90641
CA3102,CA3102
CJ101327,CJ101327
AL178691,EM78703
EH561680,DT26807
EF157691,EF157691
BN352022,BN345217
BR188351,CC54185
DL110032,DL110032
AL141368,DD71429
EH561680,EM34946
EH1021555,EH1021555
DL239952,DL239952
EJ6356,EJ6356
AP46261,AP46261
DA65883,BY257467
CW1012069,CW620621
DL221568,DL221568
AK142166,AK142166
BL32719,EH245062
BE284336,DT107441
CG148452,CG148452
DA77123,AA111678
AN12256,AN12256
BN260564,AA112262
BN336884,BN336884
EH644455,EH343417
CW773569,CW773569
EF41096,EF41096
AW7729,AW7729
CW231164,CW231164
BY47382,BH10556
CE41572,CE41572
BB71145,BY505928
EH436876,EH460205
CW632964,CW690831
EH368614,EH349030
BY571988,CL51529
EH318464,EH123288
CW938397,CW879712
CW697739,CW536473
BN60510,AA41074
DL278938,BY216867
BD89922,BD89922
CW837731,CW837731
AA174830,DR117796
BY686531,BY320705
CW266858,CW385333
BY684093,BY684093
DE19065,DE35581
EH982114,AN206413
DB61740,DB24345
CW829170,CW829170
DL183413,DL89354
EH459464,EH422695
BY82682,BY17276
BE304533,BE304533
CG62334,EB38966
CW131498,CW915058
CW821654,CW880767
BE155155,BE155155
CG29934,CG29934
AL82114,DR94752
CZ23676,CZ23676
BR133684,CE60740
CW852747,CW424719
EH376716,EH376716
EH56233,EH138125
CW1080633,CW1040642
DB264367,DB192465
BR18172,CJ74762
CC17767,DE90295
CC138383,CC138383
DT161379,DL186454
EH1037423,EH1037423
CW497254,CW168809
CN59151,CN59151
BL522189,BL522189
CG160108,CW881812
CW254224,BR66066
EF159675,EF159675
BF39063,BF39063
CW49434,CW131889
DT106082,DT101374
EH810121,CN87837
AL71882,BP15556
BY632696,BY621247
EH247912,EH458300
CW87847,CW87847
BN242440,BN174051
DB332669,DB272382
EH1073038,EH1073038
EL73851,CW1329237
DR126235,DR126235
DX33481,DX33481
AL119003,AL119003
EH867975,EH867975
CW975972,CW975972
BY554213,AB14795
CJ32494,CJ58973
DL171583,DL150049
EJ27558,EJ27558
BE261933,BE238563
DL244023,CN81506
AK7091,AK7091
EM33285,BE369184
DA96241,DA96241
BE45738,BE45738
CW347453,CW51095
DR73443,DR73443
DZ44296,AN22044
BH17854,BL248114
CW1152872,CW1183398
BL508949,BL508949
CW854308,BN308262
BN380413,BN380413
BN323620,BN99163
DT36571,CG62254
BB62943,BH75920
EH662460,EH395021
EH561680,CL34680
AB15893,AB15893
CH62919,CH62919
CW468429,CW157793
CW701555,CW1339407
BL463561,BL463561
BB88763,BB88763
CW873310,CW873310
BH183375,BH183375
DL264390,DL264390
BB17105,BB42445
EN66620,EN66620
BN110179,BN110179
CC94645,CC35379
AN8299,AN103913
DE332124,DE332124
EH561680,BH114004
EH853566,EH853566
CW159779,CW201071
EM55129,EM55129
EH1073686,EH1073686
DG55216,DG55216
BP52280,BP52280
CN63559,AN100126
DH19081,DH19081
DC12476,DC12476
EL85761,EL85761
EF28841,EF28841
AL244856,AL108888
BR190031,CE55136
CW266858,CW458343
BY216867,BL66385
BY264542,BY47913
CW111512,CW475516
BF27690,BF27690
AL77651,AL77651
CW902470,CW800918
CM78030,DE288315
BY594027,BY594027
DD152913,DD152913
CW323805,CW534303
CW830320,CW830320
BX15065,DL180618
CT35247,AN142420
BN197558,BN292097
EH67759,EH971632
AW142433,CW901086
EH1191652,DE19633
BR161881,BR161881
AL119780,AL119780
CZ88545,DA2609
EM107627,EM107627
CW925427,CW188550
CW1116428,CW1116428
BL433394,BL433394
AN84786,AN84786
EH1245183,EH1210965
CW1022438,CW1022407
BY679117,BY679117
BL114720,AL151587
CW161335,CW161335
DR13637,DR13637
EH1227134,EH1227134
CW97484,CW245936
CW815433,CW815433
DA8132,DD66195
CW160680,CW212338
EH875840,DT31279
BE41536,BE41536
BR125242,BY350274
DY11001,DY11001
DM14385,CT24385
EH663653,EH515071
DN19393,DN55525
AL335775,AN141514
CT44196,CT44196
EH1168261,EM114103
EH1048714,EH1048714
CW1040016,AS90165
BM63583,BM63583
CL38142,CL53014
EH540576,EH249684
BR87458,CG42958
DR7501,DR7501
EH480486,BY559697
EL89430,EL89430
AG17712,AG17712
DD127588,DD127588
BE276679,BE276679
BL434449,BL434449
DC23869,DC23869
DY45650,DY45650
BM6290,BM68045
CG187026,CG184178
BE47029,AL52378
BL301761,DL117090
CW319145,CW447601
CW11374,CW11399
DB222375,DB222375
CW239743,DE104374
CJ6655,CJ6655
CW734826,CW304074
CW227274,CW1316911
BE282174,BE41751
EP70338,CY16956
EH1074489,EP92577
EH812513,EH812513
CW127626,CW420680
CW561659,EH233961
CW690154,CW548135
EH640383,CJ107208
DE191149,BC23025
BY451462,BY448881
CW782252,CW782252
DL220855,DL220855
BY348984,BY559697
CW794580,CW794580
BZ29649,BZ29649
BY543655,DL62735
EN56063,EN56063
AG41919,EG24542
BY568521,BY526834
DE232272,DE232272
BD98250,BD98250
DX55045,BH32710
CC134316,BR134095
DE315072,DE315072
DB61740,DZ51050
CW160680,AL210673
EH377183,AS3909
EM58242,EM59359
CJ107105,EH719919
EH1130063,EH1130063
DD183325,DD183325
AL252781,AL252781
CN64004,CN64004
CW270883,CW1057876
CW86497,CW502567
AL145715,AL177605
CT51394,BL160457
CW1140678,CW1140678
CW154631,CW161872
AP34986,AP35832
BB76140,BR74474
EH817517,EH817517
BL257381,BL257381
CJ172837,CJ172837
EH272775,EH272775
CW559891,CW559891
BE258791,BE261855
BE439944,BE439944
CW1076847,CW1076847
AL135482,AL130243
CW864169,CW755694
CW713368,CW814027
CW603886,CW958644
CM50195,CM50195
DN71048,EH349030
DR16463,DR16164
BD86740,BG59423
CW183760,CW3359
CW1120041,CW1341413
EH971632,EH971632
EF159866,DL14982
CW749295,BE173042
BB90803,BB90803
AA100490,BL182975
CW865945,CW865945
BE256869,BE256869
AB27442,EL53235
CW1096949,EF64908
EF202131,EF202131
CW383156,CA51870
CW965369,CW965369
DC22840,DC22840
DS75589,CM26778
BN327448,BN327448
BF2888,BY170659
AL289999,AL289999
AX44201,BE231565
BN435162,BN435162
DK28337,DK28337
BY102210,BY440846
CW970450,CW970450
EH550797,AS32905
CW477075,CW477075
DB236667,DB112469
DB27863,DB27863
EH108048,EH240540
AL42243,AL42243
CW600228,CW149226
DL245020,DL245020
BR195016,BR195016
CW897611,CW897611
EH729082,DT85352
AL197610,DN53691
DB213556,DB213556
CW70360,CW70360
DB104849,CA16653
CS13918,CS13918
CL61782,EC19498
EM47693,AL100982
CW276076,CW285805
EN39834,EC8830
AW206991,BL182975
EH361747,AK128097
CW1052219,CW1052219
EH236319,EH460205
AL64593,AL64593
BE100898,BE100898
BD88568,BD88568
AK126082,AK126082
CB2597,CB2597
CW517378,CW517378
DD153077,DD153077
CC102392,DT27137
BL439563,BL439563
EH88233,EH88233
CW164518,CG99640
DZ36824,DW40004
DD70139,BN261317
BE66710,BE55834
BP52517,BP52517
CJ141006,CJ141006
EH921030,EH921030
BN393752,BN393752
EH1201801,EH1201801
EH498589,EH237430
BL253914,EB41081
CW30703,CW1180840
BL390068,BL390068
AL296981,AL296981
CW478154,CW62634
EH96254,EH130030
CJ147558,CJ147558
AA187226,AA187226
BE274005,BE274005
DL258567,DL258567
CW917113,EN66620
BZ28062,BZ28062
EH829177,DF4907
AP54264,BN197576
CW1204181,CW1010134
EN62703,EN62703
BY85785,BY293811
EH970627,EH970627
BR198220,BR198220
BR179249,BR179249
CW144511,CW144511
EH1095427,EH1095427
CM3391,CM3388
AL124624,AK54182
CW124199,CW535304
BH136894,BH122081
AK4488,AK98047
EH1167272,EH1167272
EH961545,EH961545
CR20546,CR20546
CW827029,CW827029
CW882979,CW882979
CW967704,CW967704
BL390885,BL390885
EH1059578,EH1305100
EL76021,EN66014
CW195416,CW195416
EH172952,EH172952
CW34778,CW34778
EF34240,DT28999
EB64008,CR16729
AP85953,AP81766
AX21568,AX21568
BN485455,EG50708
AL19047,AL19047
AW45324,DR50218
EP68759,EP68759
BZ22255,CG84760
DW62937,DW62937
EH629985,CA102218
CW808716,CW808716
EH1127101,EH1107448
EH55435,BD29900
BL265146,BL265146
DB310685,DB310685
DW3297,DW3297
BZ31748,BZ31748
BB100981,BB100981
CW811455,CW811455
CW613873,CW613873
DD172681,DD172681
AN198429,DL265385
CW127741,CW127741
CW173869,CW288970
CA72821,BB6008
BE403500,BE403500
BL32278,BL157534
DX16158,DX16158
BL93224,BL448591
AW166575,BR72525
DN145389,DN145389
AW66548,CW805096
CW8759,CW562854
BR188351,AM7457
CW442508,CW442508
BY388038,BY304477
BL459957,BL459957
CW735865,CW1076847
CW148959,CW1337870
BR30548,EH703035
EH712749,DT85352
BR141363,DB152563
EH712749,CW842057
CW134940,DP43195
BL514071,BL514071
EH627869,EH627869
BL375996,BH156604
CW181328,CW181328
EH482564,DS45460
BN397922,BN397922
CW145467,CB43199
DA79178,DA79178
CW480184,CW676567
CW911865,CW911865
CW58789,CW746583
EL94796,EL94796
CL60104,CL60104
BL181855,BL158175
EH1204526,EH777027
CW726443,CW791420
CW783277,DT128225
CW908668,CW324123
BY572850,BY572850
EL91500,EL91500
CP26415,CP26415
BY397377,BY397377
AN138066,BR118904
BL2170,BL2170
AA52015,AA112517
CW675293,CW816453
DR89529,DR89529
CW434990,BY490461
CW120025,CW460816
DN95608,CL41408
BM53341,BM53341
CW239067,CW227634
DH13845,DH13845
AA129938,DR133555
EL79536,EL79536
AB28189,CG202801
AA147427,AA147427
CW783277,CW783277
BB21634,DX8877
BR131845,BR131845
BE177475,BE177475
CN86136,AE34277
CW511972,BE150640
DN86192,DN86192
AN164056,AN164056
CW798715,CW798715
CW1043395,CW320841
BY135962,BY584585
AN79685,AN30933
BZ70143,BZ70143
AK56991,BN241676
CW420451,CW278395
BY102334,BW19133
CZ33252,DE259725
BN495192,BN495192
DB255625,DB255625
BL350533,BL350533
BL317791,BL317791
CW128453,CW143315
CW418529,CW52899
CM58874,CM58874
CW834189,CW720399
EH643039,EH643039
CC17767,EH363967
BC3798,EP52380
EC20539,CH16814
CG131098,CG160075
CW847605,CW871678
CW655034,CW619365
BY479026,BY479026
BY638041,BY638041
CC50314,CC50314
BY438708,BY438708
CW130558,CW161872
CW652486,CW56502
CW1123564,CW1123564
EH436060,EH525534
AM47603,AM47603
CW313872,CW247440
AN44857,CJ79549
EH1130186,EH1130186
CW739921,AN92807
EF141831,EH245924
BR212834,BR212834
AN44857,DB268682
BL291828,CW674854
CW669219,CW47142
BE185080,BY342660
EH1127101,AA51920
EP98019,EP98019
AL2324,AL2324
BE213806,BE213806
BW57283,BY593550
DD107781,DZ56956
DG24131,DG24131
CW566524,CW110531
AW203359,AW203359
EP54993,CW362618
BE61757,BE134369
BN262067,DB132315
EH1187419,EH1187419
DT115951,DT115951
CN56021,CN56021
CW299186,CW154717
CW917113,CL41408
DE300420,DE300420
EA27664,DT87714
EN51128,EN51128
CW1284003,CW47089
AL265388,AL265388
CM68981,CM40530
DB214967,DB214967
CW735040,DB249290
AF24276,CN87837
BZ48924,BZ48924
CW726621,CW896150
CE50255,CW268445
AY22777,CA66457
BX10338,DL135941
BC48427,BC48427
BY553080,BY553080
BN400123,BN149058
DX68706,EP32087
AM43358,CW880767
CJ25472,CJ25472
CW940057,CW940057
BR233644,BR233644
BL513905,BL479951
CA103928,CA103928
BR160277,BR160277
CM41314,EH422695
CW700985,CW1203320
CJ13319,DR52226
CW297432,CW886404
BN344937,BY407279
AN236461,DH17011
EM33329,EM33329
BE192776,BE194828
CW148324,CW194498
EH1128296,EH1128296
CW1126916,BY367972
CW749295,BY344273
DD72567,DD72567
BL351803,BL351803
BN182638,BN182638
CW1027645,CW492337
EH1124413,EH1124413
BP40920,BP40920
BE194426,BE194426
CW1177436,CW1177436
CW354662,CW135713
BY699734,BY699734
DT117670,DT117670
DL175726,DL175726
AL31416,EL33618
BE381341,BE381341
BC32292,AM25190
CW789597,CW1264377
BY187954,BY107696
CW183671,CW235422
DE176282,DE176282
AG61860,AG61860
BL470231,BL470231
EH232178,EH862330
CW260197,CW361017
BN401230,BN401230
CW164518,CW163338
AN203521,AN203521
BZ34095,BZ34095
AN164083,DW37521
BR73475,BN60348
AL314748,DE225510
CW729747,CW538781
CX2189,CX2189
AM67754,AW122571
DR65806,DR65806
BY573501,BY575954
DB160672,DB160672
CW209164,CW619912
EP92577,CB79537
CW1089197,CW1131662
CB40082,BE389580
DA63855,DA63855
CJ3731,CS5377
EH1160297,EH1160297
BN57778,BN57772
BL457690,BL457690
CW801376,EF246946
BZ28359,BZ7480
BR176956,BR176956
CC114769,BL304829
DB57480,BB82278
BE46719,BE96181
BH47366,BH47366
BN442798,BN442798
DB193338,DB61620
AK21297,EF2329
BN241762,DS94101
AM28568,AM28568
AN198429,BY177373
CG115622,CG115622
CC58871,CC58871
EH974785,EH974785
CJ49917,CJ49917
BN330908,BY464807
EF112079,DL151118
CM69641,CM69641
AM56781,AM56781
CD16022,CN28246
DA54665,DA54665
BY558969,BY558969
BE371111,BE371111
DD114368,DD114368
EH781866,EH781866
EM30596,BR31925
CW619867,CW431275
AW159914,AW159914
CW441155,CW277122
EF115442,CW445600
BM54714,BL193636
AW142433,AM49902
DE218793,DE218793
DB281070,DB281070
BZ34683,BZ34683
AN39630,AN39630
EP46886,BY502908
CW891854,CW891854
DR118715,DR118715
EF161098,EF161098
EH833675,EH833675
EH899483,CZ121627
AA142383,AA112621
AA92073,AA103216
DY33239,EE5931
AX65797,AX65797
ED38300,AL76178
AN161384,AN161384
CW259876,CW61852
AD28929,BY179998
DW65380,DW65380
DE174601,DE174601
CW22664,CW115095
CW468429,CW161858
BL517822,BL517822
CW695155,AM7048
AN17088,AN59812
AN162649,AN162649
BL348295,BL348295
DB311373,DB311373
CG35902,BD28347
DB331029,DB315758
CW97469,CW186614
ER37270,ER37270
DA73675,CB39571
DB220908,DB220908
CC7620,ER33813
BL263006,BY416402
CW327162,CW237795
CW455352,CW554047
EH1016313,EH1016313
BN237801,DT71762
BD88571,BD88571
EF190800,EF190800
CJ7083,CJ7083
CW814532,CW814532
AA113211,AA113211
EH852892,DH52325
DB190900,DB190900
EH228932,EH228932
EH640383,EH640383
CZ102895,CZ102895
EH76932,BN75751
EH827952,EH827952
AW157560,DT77400
DB211380,DB211380
CW242513,CW214891
