globalID_A,globalID_B
EM70042,EM105406
CW649928,CW1347139
DS74814,EH177825
AN50047,AN50047
BN205782,BN114091
BE148365,BE178263
EM25856,EM70993
CW922471,CW292375
DS87660,DS35889
CG134653,CP25134
EH1046702,AS42352
BY544864,CZ89453
DE320469,DE320469
EH815754,EH496984
ER30750,DA30687
EH729820,DL236439
BN103215,BN103215
CW50014,CW318354
CW865091,DD94935
AM74702,CG83163
BL455988,BL326345
AN141015,EN78292
CW679631,CW375647
AL229910,BY402841
BM56796,BM56796
BY67393,BY34058
CZ90556,CZ90556
EH800411,EH800411
CR20402,CR20402
DB236888,DB236888
DL208541,DL7549
AL81754,CW1221407
DA64108,DA64108
CM7774,CM9492
CW797568,CW1002265
CW972453,CW595746
EH504488,BM61547
CP34874,DL168310
DE76354,CM58578
EH596565,EH416851
CW1122878,CW1358518
EH345831,EH345831
BY527396,BY527396
AN183276,AN183276
CW577084,CW592554
AL229910,EH388032
EH874766,EH874766
DE228519,DE215033
CW678764,EH349174
EH1106810,EH1106810
BP62854,EL31786
AL341191,EH1219170
CH22390,DE144527
EH388133,DE131551
AW60045,AW60045
AY25182,AY25182
CL44870,CL44870
BH87295,BL240460
AL181688,AL62380
DN83692,CH30672
DA43026,DA43026
EH1085893,EH1309401
AW85549,AW63101
CW439788,CW835054
DH47841,DH47841
BY636855,BY636855
CW1174760,CW1139837
CW861243,CW737034
EH918245,EH202049
BD86740,BH131437
BL296025,BL296025
DR36770,BL214081
CW1087525,CW1084149
CW453720,CW677393
BL475236,DT101413
BL436245,BL436245
DE265680,DE131551
CW491399,CW503045
AD2301,EH430308
CW610619,CW390392
BL477283,BL477283
CW1112664,CW1228446
BE280739,BE280739
BL305148,BL305148
EN71707,EH1219170
CW266858,CW257892
BW31132,BY461235
DL252331,DL252331
DB115957,DB78613
CW1194631,BB107421
EH622291,EH622291
CW1284815,CW670726
CW61277,CW65478
BD130075,DE291313
DR134689,EH1235532
EL80520,EL80520
AK126937,AK126937
BL352471,BL352471
AL151253,AL151253
BN409739,DB273402
CW1143489,BR176790
DB191411,CW714583
AL317505,AL172729
DA98658,DA98658
CW1294808,CW850167
EN56458,CB67316
CW311456,CW310179
BE317312,BE317312
EH558123,EH558123
AX55811,BL362067
CW921565,CW1357394
BW31218,BB62090
DA72237,AG56103
AL253646,AL253646
EH701091,EH701091
EH504509,EH270676
AL115818,EH903138
DR29541,DR81262
CC50596,CC85293
EH1162581,EH1162581
CC90061,DN82267
AL91420,AL58090
CW938930,EP73553
BY711424,BY711424
CH37702,CW1190210
CW167717,CW440756
CW827721,BY509583
AN69894,DE139542
CW85241,CW802178
AP89067,AP40036
BL501356,BL501356
AN111323,AN105305
AL84982,BN146069
EF177342,EF113305
BN14185,BN44613
CW832962,CW832962
BR120834,EN44962
EH450770,EH203671
CW757816,BY509583
CJ155891,CJ155891
CP26782,BE206336
CH54988,CH54988
DD102384,DD102384
BN53492,BN75243
CW863067,BR222185
CW313162,CW531908
DE181937,DE57663
BN551914,BN550925
CW753834,CW753834
EF89167,AL300350
CL8769,BL250124
BE381165,BE52932
AS8198,AS8198
BE72556,BE69232
EF150296,BD91797
BE271852,AK144869
CA123077,CA123077
DT160465,DT124377
CW684143,CW684143
DD46412,DD71594
EL78297,EL78297
CW219926,BE12575
BE258146,BE259025
EH784845,EH346080
BE345479,BE118996
EH169937,BN148819
BR143779,AW163949
EH1138041,AS86973
CW808983,CW862738
CA113700,CA113700
CW439788,CW339613
AR9639,AR9639
AN49886,AN213089
DE284849,DE284849
CW329183,CW73205
BL501817,BL501817
EH761717,EH761717
CG153196,CG73698
EH133221,EH392320
DN34374,AY21926
BN167005,BN113220
EF196683,EN38935
CG103031,CG104332
CT17872,EH149027
BN472282,BN472282
EH341537,DL124760
CW1028853,CW345313
CA83553,DB113852
AB10945,AB12507
AS19398,BE31777
BN470985,BN244976
CW801559,CW801559
EF80456,EF182655
EH368614,EH290872
BE281870,BE460870
BY273447,BY240549
AA204248,AA204248
BH63080,CB66328
BL385304,EH424990
CW963060,CW963060
BY432046,BY263552
EH418323,EH349219
CW371120,CW511511
EH793193,EH949463
EH623759,EH449567
DA73041,DA21634
CW445549,CW791827
BL484283,BL484283
DE48916,DE59367
EH98924,BL214726
BY344981,BY628022
BN424781,BN270677
BN537497,BN537497
CW205875,CW176364
CW656675,CW422425
DB142860,BH132340
AN25593,AN19270
CW354662,CW911796
CM33157,DZ24519
EH880408,EH880408
EA40094,CW503045
CW520867,CW460873
EH806234,EH806234
AL255911,BL519393
BE121846,BE159198
CW419941,CW290240
CW266858,CW1071124
BR195045,CA58163
DE186891,DE216991
DE205704,DE205704
BB98703,BB98703
CT59613,BE269235
CW906465,CW862303
CW990457,CW560761
EH836246,EH254314
BH155516,BH155516
CX19670,CX13057
ER13641,CC17222
AM81705,CW277029
EH261301,AA129779
EH1127008,EH1127008
CB76611,CB76611
CW239394,CW871185
CW270778,CW1322180
EA28091,CG41773
BL398659,BL398659
CW167094,CW91676
CW144274,CW252733
CW4207,CW41184
BP42269,BP42269
EP50393,AP92922
CW565942,CW630374
BD132954,BD132954
CW276278,CW360025
DB238879,DB238879
EH852298,EH852298
CW571093,CW174131
EH985752,EH985752
DM20710,CC126874
BR180051,CG137948
BZ49055,BN400624
CW332015,CW321074
EK9669,AL98910
CW894137,CW1343698
CW78789,CW1146444
BL53759,BL20963
CW303958,CW200947
CJ25230,CB48325
AS92068,AS92068
CW1066866,CW1066866
CW584751,CW389843
BN417724,BN350487
AM81705,EH472359
CW86639,CW7525
CW933473,CW933473
AL33120,BR53263
EH425839,EH570624
CX8808,CX8808
AL258207,AL258207
EH267788,EH1015550
CW519685,CW876676
BL287920,BL287920
BN76089,BN65854
CJ43430,CJ94551
BE293177,BE246262
CW706748,CW706748
CM47932,CM30353
CW426591,CW261874
EH7238,EH224045
BE108372,BE108372
CW99211,CW201071
CW41008,CW51095
CW1271423,CW1256449
DS107923,CM60075
CW436440,CW577217
BY479471,DH26678
CE48559,CE48559
CW61964,CW37820
CW144792,CW1031939
DS76846,BY409682
CW435851,CW657890
BY235215,BY440831
EH205528,BR181215
CJ169618,CJ169618
EH119352,EH54233
CW689262,CW526717
CW366623,CW128168
AP15200,AP15200
BR139638,AM48440
CW256566,CW932921
EH1161327,EH1161327
ED49500,BW58274
CJ111091,BL247109
EH803660,EH719499
EF78228,EF56403
AL185428,CW348728
EH1028065,EH1028065
AA113631,CX15666
DE256749,EH849205
CW417886,CW110953
BG12087,BG9466
CW45515,CW650147
CW754781,CW216625
DB32091,DB21520
EH1124784,EH1078840
BY258727,BY114765
AN94495,EF184998
AS8677,AS8677
EH494621,CC78989
AL335647,AL335647
CJ154404,CJ154404
CW872142,CW1005841
EH856431,EH856431
EH173580,EH286047
CW403601,CW403601
CW438897,CW438897
CW603008,CW1234450
BY410425,BE151626
EA24433,BP6547
CW1365817,CW399847
EF204264,EF204264
CW199538,CW109433
EH864495,EH440270
EH196199,EH322959
BP62854,CP19069
DD202577,DD165481
CW616686,CW1329056
CC140291,CC140291
DX67642,DX67642
EH766357,EH766357
EH975236,EH975236
BY589542,BY589542
BN181688,BN469759
BL430002,BL430002
CW174888,CW169867
EH1130267,EH1130267
BE258927,BE428994
CW678873,CW259771
BN67209,BN252025
BY149555,BY72451
BH53627,CC75864
AL219640,AL219640
AL84982,AG38129
ED47890,ED47890
CD3402,CC82200
CW282712,CW731041
EH745339,EH745339
DL170532,DL170532
BR78655,EK4813
CW705931,CW108829
BN73773,BN81169
CW1095905,CW559671
CW9500,CW786899
CW481530,CW1118369
BE363320,BE157211
DL156512,EP27163
ER25097,ER25097
CH21918,AW138562
CW632829,DE152386
BE384523,AL122481
BJ22780,BJ21240
DR79046,DR79046
CW1273702,CW535279
BL385304,CB49899
EH1062143,EH295641
DD35153,BR81884
EL87961,EL87961
CW796457,CW860425
EH337976,EH162789
CJ173943,CW1329664
BY531505,ER11986
DB260042,DB260042
EJ16045,EH213654
BH156635,BH156635
BY722122,BL266337
DL246905,DL224479
BR196901,DH58461
BE79700,BE309132
AK103366,AK103366
CW636181,CW1028149
BN229854,BN196181
BN313113,BN313113
DB58817,BD131461
CW75362,CW189759
DB189665,DB118988
BE225994,EH221953
EL79689,EL79689
EF24377,EF24377
BN150235,BN128502
CW1239941,CW189632
EH830580,AN72661
BZ45347,EN78292
CW854520,CW691625
EH1098025,BG48798
CW207412,CW1210527
DE76354,BN209343
DH56828,DH56828
BN200145,EH677278
DN136947,EH69196
CW126674,CW650147
EH146517,EH146517
EH275471,EH84803
EH901566,EH901566
BE238013,BE208676
CG170155,CG170155
BY646614,BY646614
CG102345,CP50046
DN22097,EH45859
CG59205,BD155868
CG136352,DB4958
CW327861,CW891936
BY57857,BY417509
BN176213,BN125441
CW457439,CW346978
BY635013,BH162156
DN123794,DN123794
CJ16733,DL54174
DA93673,EH781024
CA73341,CJ99165
CW641753,BL149197
AG49802,BH119024
AN129512,AN129512
EF204868,EF204868
EH81917,EH81917
CA135770,CA135770
EH129059,EH933093
DB143869,DB134244
BJ10910,BH106753
EH994620,EH19374
EH661256,CZ89453
EL87828,BL513884
CW187953,CW98744
DF22866,CJ110668
EH1013464,BD131940
CW482765,CW458463
EF177538,BZ34427
AK79942,AK79942
BD102709,BD102709
AL171497,AL92203
CW373721,CW891936
AA154425,AA154425
CG149654,CG149654
CW110158,CW165763
CW859907,CW360433
DS45052,DS45052
CW528151,CW555785
AL237548,AL237548
DK24051,EP48722
CN53018,EA22064
BB39696,EH42297
BL500252,BL452248
DB291812,DB291812
DR118708,DR118708
BY226555,BY257675
BW35837,AW140475
CJ111295,DB184493
EH1066747,EH1066747
EP36928,DC22064
CW143113,CW51095
CW756804,CW311780
CW146056,CW232163
DW19651,DW2708
DW21692,AA70839
CW439429,CW220283
CT45437,CN81191
CT17872,AN63509
EH1095732,EH1095732
CW857283,CW781790
CN66820,CC82395
DW20762,EH230527
DN118589,EP98183
EL49533,DB155269
BY597818,BY597818
EH709480,EH709480
AB16311,BN153615
BN138715,BN366849
BN323167,BN296303
EL89704,EL89704
EH1126994,EH1126994
EH118772,EH165941
CW611392,CW509642
EH608651,EH608651
CA115594,BR48127
BY351405,BY351405
EF234115,EF234115
EL94009,CW1164282
DN83305,BE136497
CJ46304,CZ81443
BN392377,BN392377
CW681520,CW437495
CW330582,CW520591
CW610619,AF13274
EA46121,EA46121
CW611392,CW762036
ER22201,BL266141
EH458323,EH342589
BL306890,BL310162
CW159032,CW1078986
BR97251,DL124411
AL255674,AL255674
BG30771,BG30771
AN141015,CB67316
DH55881,DH55881
DB234434,BL408332
CW585692,CW667713
CC90465,BB80368
BY609324,BY609324
EN29937,AM5222
BE30453,BE30474
BW55808,BW55808
CW1158368,CW375905
AP45105,EN74710
CW294437,CW355408
EH882059,EH882059
DE201540,DE201540
EH680735,EH115904
CW553309,CW550898
EG61287,AL336292
BN318563,BN318563
CW501972,CW478608
CW826446,CW826446
CW772588,CW375052
BW46208,BW46208
CT13771,CT37508
CB66161,CB38276
CW667746,CW1253840
BN297128,BL335116
EH533218,EH210484
BE171398,EH158219
EH325311,EH325311
CC136333,CW383511
CW624932,CW651363
CW41008,CW136827
CP34874,BL193636
CC141129,CC141129
EH494621,DL67396
BN470985,EA45574
BL347838,BL347838
BN361632,BR61104
CW62862,DW58578
CW255596,CW222437
CG22291,AL77201
AK38925,AK15470
CW780029,CW732754
EP86628,BL519393
AM57447,DA61371
EN56458,EH711492
BE191880,BE191880
BH149057,CL34430
BY525385,BY443915
AN145540,AN145540
BS9532,EH230527
EH1159382,EH682523
CW830069,CW14594
BL349581,BL160457
CW803946,CW374515
BY38220,BY266600
AN184587,AS42508
DB141834,DB141834
EH1224331,EH1224331
CN49134,CC19950
EH182977,EH156261
EH1055846,EH1055846
BL441434,BL441434
EH244112,EH516398
CW1046185,CW491606
BL5843,AK57369
EH1003401,EH1003401
DD111997,DD105292
AX42838,DE185546
CW707076,CW141290
DB223221,DB210500
BW46034,BW46034
CG46462,CG46467
AE13193,BY299904
EH462375,AP14233
DN55488,EH24095
DX48700,DX48700
EH1201042,BL433394
CW294744,CW450031
AM100207,AM100207
BR160326,EH711492
CW872142,CW708699
CW921425,EH972530
DL83313,DL60387
BY59742,CE13712
DE292572,DE292572
CT35247,AL172383
BY85378,BY276493
BJ16171,BD50911
DR68997,CA2884
CW194579,CW582494
AK16479,EN8226
BY282093,BH151572
BY723372,BY723372
CB14518,EM115223
BE222886,BE222886
BW40045,CG19086
DA22982,AM67328
EP93171,EP93171
CW664422,CW664422
DA97499,DA50351
CW1148640,CW405866
DB201045,AB28655
CJ182395,CJ182395
BN455380,BL217211
BY674389,BY674389
AL224897,AL224897
AW59010,AW79702
AL194324,CT25575
CG184800,CG184800
DS104345,AZ17600
CW358472,CW339262
BY663288,CE42218
DB135637,CS25808
DE291350,DE291350
CE41984,CE41984
CW171148,AW52569
EH458323,CG47281
DB58817,BL148754
CW673121,CW569825
AS82035,AS62762
CW695560,DB139313
DB280954,DB280954
DD100159,DD195532
CA29791,AX29272
CZ54036,CZ52738
DB220796,DB220796
DR39020,DR5134
EH1129551,EH1129551
EH326251,EH326251
BH155271,BH155271
DA125460,DA125460
CW300477,CW705106
EF101856,AA48418
BY273358,BY179932
AL204345,AM19267
CW359086,CW359086
AW90685,AW94911
BN352556,BN352556
AW158896,AW158896
AH16932,AL72084
BE363674,BE363674
BE243235,BE43746
AA176717,AA176717
BL434219,BL434219
CW853147,CW515842
BZ14356,DX4519
CW45307,CW582385
AL112691,DD116885
AL240720,BL290404
EH735724,BE160362
EH560909,EH899584
DL265102,ED40459
CW330373,DE144527
EH3446,DD36143
AL221142,DL200768
EB38685,BE94031
CG102345,BE156646
AL204345,DL95209
DW42525,BE177877
AB38092,DE166091
CW63942,CW516312
EH919615,EH919615
EH1163185,BR12220
BR124940,DS90737
CW1215771,CW756619
CW972453,CW262304
EA28352,CW444840
CW129709,CW779157
BE395170,BE395170
EB74693,EB76716
CH22390,EH742520
BN403749,BN459951
AM70689,AM70689
EH56598,EH686939
CW380442,CW388117
CW427571,CW869960
AL141425,AL141425
EF117979,EF117979
BY230864,BY222155
CW1364446,BN423636
DK22110,DK24306
EH841685,BR31933
EH1105746,DE333525
EH290859,BS2512
BA7586,DX45569
CW424531,EF114521
CW29229,CW11926
EH297834,EH297834
BP37184,BP37184
CJ91809,CJ91809
BY411570,EM91954
AN222608,AN222608
EF40239,BH151572
CW513203,CW381497
BC48643,BC48643
CW314607,CW113175
BL2869,DR19460
DE193687,DE126480
BY39976,BY502153
BY72884,BY200608
CW793340,CW1358206
DL226973,DL226973
CB52517,DS45210
DD26485,CW15210
AK21293,BB33686
DH57404,CC78989
EM86909,DE147345
EH182919,DT37830
CW441751,DL76801
EH437692,EH479155
AL154101,AL154743
EH1109875,EH1109875
AL189873,AL189873
CW439293,CW532185
EH858093,EH858093
BM47284,AM79584
CG62334,BE157097
AL204345,DB113852
BR65935,BR65935
EH50303,DL32473
CW704935,CW704935
AA163591,AA211257
AL43236,BH23912
CW1364727,BJ37857
DT33395,DT15412
BN42179,BN42087
BY348492,BY745296
BY486384,BY206544
BH97906,BH97906
CW278051,CW418468
EH337976,CN81191
AA113631,AW150647
BN381700,BN381700
CW241382,CZ81443
CW229523,CW136827
BY691516,BY270981
BB85846,DZ30274
CW896524,CW376557
BL11619,DE164435
CA83553,EH428116
DE293664,DE293664
CC125680,CC125680
BY164398,BY141490
CN58235,CN58235
BN86395,DT15412
CW332959,EN57463
BE331569,BE331569
BY518610,BY410084
DB88529,CN30149
DA51299,AM17744
AB14050,BH89760
BN72208,BN60196
AL284778,AL284778
AG49802,BB115995
BN496418,BN496418
BF28125,BF28125
EL38355,EL95998
BM35802,BM32271
CW60757,CW60757
AN84503,AN101190
EH788469,EP31931
AL217003,CB71945
BE209055,BE120055
EG40334,CB93093
DR83837,DR83837
AA56154,CJ73629
BY626732,BY626732
EH393566,BN460343
CW986974,CW1342441
AN129961,CZ42040
AL9942,AL11611
CW487418,CW551648
CG111876,CG111876
AL131861,AL122019
CK13757,DA82052
BL308496,DT85462
CW1078589,CW371987
BR24341,AW93123
DT115805,DH3512
CW1154778,CW1154778
CG106104,CG31026
CA3194,BB36126
CW443982,CW143371
CW1046995,CW449928
DW46662,DL176078
BL410460,BL410460
EN71707,BE255083
EB67151,AA155581
EH564863,AW206449
CW827452,CW475302
DG30167,DG26120
DE24443,DE64211
CW214021,CW426914
CW523380,CW674177
BN405359,BN405359
DD35153,DD116885
BN108893,BN144525
DE242951,DE242951
DS89846,EP73553
DE159285,DE91192
EM66076,EM66076
CT17872,CN45217
DB252505,DB252505
BN349252,BY533136
DN110676,DN110676
AW223000,DB213703
EH1130502,EH1130502
CW813821,CW313678
BC63698,BC63698
DK9561,BN201628
BL240177,BL240177
DT111290,BA11511
BP62854,CA54802
EM89135,BS2420
CW122972,CW518400
CW879928,CW239119
EH511406,EH511406
CW670572,CW1347488
CW250076,CW326853
EH1212093,EH1212093
BY197401,BY183007
AM98050,AM98050
BL374469,BL374469
BE212159,BE212159
EH398163,EH177932
CW857365,CW186258
BP45954,BP45954
EP84671,BR176790
EF197271,CW399851
CW475752,CW450031
DN125457,DN125457
CW903466,CW543532
CW182346,CW89303
CA47672,DG21536
CW734195,CW214891
DN129793,AW199953
AN155141,AN155141
CW1024756,CW1034747
AA145073,BL450967
CP34874,DT155471
CG186809,CG110186
EH558382,DD143328
BL290978,BL290978
BN66377,BN85192
DB299110,DB85914
DN9382,DN154347
BL374193,BL374193
CG110344,CK12298
CG137534,DY33049
CW1126371,CW336515
BH156139,BH156139
EH1060843,DL98502
DL36576,DL38581
AW190210,AW190210
CW578879,CW1179660
EL80579,BL519393
CW711337,CW206093
CW1326978,CW1326978
AL203030,AL203030
CJ74432,CJ74432
EH352869,EH103982
CW244126,CW739072
DS34430,AW69041
BY390053,BE177117
DB230534,DB55666
BP62854,AM57023
EH1020309,EH1020309
BE348918,BL356837
EH494621,AN162718
DE188490,DE188490
DT9413,EH428116
CA74979,BL326345
DD84202,DD109681
DB113117,DB32711
BW66087,BW67797
CX20148,CX21358
AW148018,AW148018
CL51194,CL51194
AS60593,DD91573
AL163695,CW1038205
DE186638,BW48570
DB305468,DB305468
BY509438,BY741821
AL302389,AL302389
AF14323,DT137439
CW294201,CW309998
EH190866,EH190866
BN531203,BN435129
BR87232,BR75998
BR161913,BR161913
CW1194487,EH979988
CW564283,CW118997
BL444935,BL444935
AL115864,CM22132
DL239352,DL82926
EB79661,BH182395
DN62153,EH465240
CH37702,CW1099568
CW1096724,CW1344382
EF154010,EF154010
CW521576,CW339059
BL138182,BL223642
BN55182,BN91376
CW97448,CW747273
CW748957,AW154937
DB124121,DB104750
CW267492,EF162189
BE359169,BE166673
CW520354,CW1038205
CW909570,AM69189
DL176706,DL176706
EF162165,EF162165
CJ142021,DS67920
EM78255,EM78255
EH367724,EH440873
CW853681,CW352166
CW840898,CW955858
DB170952,BR62607
AW166575,AW147353
DB197705,DB91193
BR115529,AY19965
DT117670,BR148249
CJ208126,CJ208632
CW753834,CW467202
AA16195,AA77502
BN38349,BN75159
DD164517,DD164517
BL531930,BL531930
BN264408,CJ41596
CR4991,CR4991
CW372218,CW372218
AL251407,AL251407
EF131638,EN78292
AF5516,DD54743
CG137534,CW1083643
CW446947,CW581381
BL397669,BL397669
BR136690,CH39715
BS11676,BS11676
BL308875,BL308875
CW43344,CW50826
EH851023,EH416851
BL391927,EH1161385
BH12916,BH30849
BL261971,EF88924
EM128482,EM128482
CW1175253,CW89775
BN167005,BN527552
AL250774,AL290555
AF5908,CZ6179
EH533038,EH533038
EP46763,EP46763
AB37657,AB37657
AL246905,AL246905
CW249104,CW494277
BN121952,AW103591
CZ57789,CZ57789
AA183913,BL290065
BE54516,BE74218
CW561659,BY327461
DX47094,CW1319533
AL184385,AL168079
EH873681,EH873681
DR8235,CE38298
CW1073144,CW953441
AA211120,AA211120
EH130959,CW401959
EH90324,EH76213
CW1366557,CW591982
DT77250,EH400020
CW782902,CW535150
CW384191,CW912669
CD31849,CD31849
EH636114,DB99531
BN453765,BN17551
DL183099,DL93172
DB226523,DB226523
CW1176979,CW1054929
EH754713,EH754713
AN156178,AN156178
CC46921,BD37975
BH91007,BL438651
DA73458,BH80688
BY401161,BY504780
BJ29082,DT82851
BP16691,BP16691
CW328556,CW284327
CW576729,CW501671
CW1366557,CW514096
EH197257,BZ3162
BZ45347,CC159583
EH937166,EH543832
BY390551,BY545171
BN60833,BN148256
CW803556,CW657991
CZ41895,EF6439
BY293081,BY311932
CW266858,CW1250521
CW152007,CW159762
AW182624,AW182624
BL11619,BR75404
AN74701,AN74701
CW757414,CW681647
CJ190693,CJ190693
AL275102,AL299512
CW1256291,CW835747
BL304572,BL304572
BE247693,BE247693
EH372666,EH110713
EF134195,AA155212
CM31130,BL154052
AA186091,AA96238
BB92772,BB17999
EH1233655,ED13867
EF134195,DL236439
AN141015,DE231201
BN132685,BN133459
CW504176,CW654787
DR130848,BL534652
DR69070,BM25649
EA39423,BW48570
CB42992,CB38143
BN121952,BL149197
CA74979,DL176078
EH974007,EH974007
BE373691,BE146350
BN121952,ER4175
AX56600,AX56600
EH1021555,EH1021555
CW1105086,CW1175091
AL52185,EH236576
CJ67145,CZ74113
DB28486,DB291929
EH821439,EH821439
EH704163,CA54802
CA139513,CA139513
CW1083003,CW464208
BE271852,EP73553
BE195077,BE294224
BL214669,CK14653
CW1033151,CW569423
CW645648,CW53593
EH977376,EH977376
CY33691,CY33691
BN108986,BN475013
CW558104,CW879595
EH368614,EH349030
BE377617,BE94031
EH1055820,EH1055820
EB34098,CW724104
BY226606,BY112776
BS8632,DE52944
CJ20833,EH255666
EH670248,DE302827
BF20902,BR156263
CT45838,EH554638
EG41205,BD96556
CW107146,CW237818
EH535420,EH742520
BH91007,EH125342
BR18298,BR18309
CW780238,CW780238
AL204345,AL72084
BC39946,BN418386
CM63269,CM63269
AP10271,BD59596
BH178727,CB93093
CG61996,CG5640
CW265302,CW440756
AM100167,AM100167
DB89198,DB62672
AW11066,AW36939
CW1153131,CW1037075
EH754260,EH944415
EF134195,CN87837
CW912776,CW459580
EH247088,EH518484
BL454784,BL454784
CL51663,CL51663
CW493167,CW533426
DL215914,DL215914
CW903740,CW1118089
DE83193,DE209574
CW69291,CW285632
BL111269,BL108205
DP8124,DP30441
CW808983,CW1044383
AA105577,DL99533
BH124890,BH124890
CZ84475,BN426962
EH196091,EF186635
CN31871,BY451580
CA114842,CA114842
DB288558,CM52645
CW285620,CW180494
AA143651,BL450967
EH1023958,EH251102
CW372696,CW596253
DR52146,DR55150
BF36731,BF36731
CL10826,CL30189
DD159068,AR14474
CW680764,CW56900
CG22291,CZ33909
EA35184,DS118986
CW879612,CW879612
BY524124,BY524124
DN130212,DN130212
DT67517,DT42224
DR101693,DR51840
BY638957,BY638957
AK82322,CP48036
BD41558,CS24426
BY722122,BY374299
CW989348,CW702004
BY28258,BY101376
CW630476,CW594140
BY370141,DE248932
EA35184,DT119363
EH1060306,AA165118
BN229359,BH32710
EN20638,CG35796
DL108511,DL108511
BL334879,BL334879
BY330691,BY81298
CG11179,BY279194
CW853551,CW1335561
CN23858,EA17820
BY167965,BY185664
BE337289,BE446974
EF9633,EF9633
CW724721,DY8413
CW347453,CW51095
AN129961,CZ81443
EH717600,EH130659
CZ55779,CZ34056
EH471894,EH264976
EF34240,AL190305
DW52329,EP38363
EH1055478,EH1055478
BN382812,BN304000
EL89717,EL89717
CW1294808,CW709970
CW500682,CW879595
BH80833,BH80833
EH93962,EH808622
CG163764,CG163764
BE377314,BE377314
CW523252,CW511403
CH62919,CH62919
EP63688,ER43411
CZ60706,CZ60706
BE102260,BE229885
EH290996,EH290996
EH797014,DT51721
CH41347,BN144525
CW838575,CW838575
CC90061,BR61104
AW82686,AW89367
CW159779,CW201071
CW329183,BY595305
EA43493,EA6377
DE258619,DE258619
AN53377,CW1320405
AL273208,AL273208
EF210224,EF210224
CC136333,DL95209
CW327844,CW1323813
DB170192,DB51205
BR230860,BR230860
CW678105,BR61104
CA29791,EH422695
EH130959,EH313525
CW552783,CW194314
BL339063,DS68139
EF215379,EF215379
CJ46304,AG56103
DD159068,EN66150
AE25079,AE25079
DH4326,DH38429
DE309891,DE309891
BL4978,AX2519
DN143360,DN143360
DD95751,DD90591
CW61579,CW54377
BZ10850,BZ10850
DN84496,DN84496
BN298004,BN298004
CG91788,CG12470
