globalID_A,globalID_B
CW317402,CW469190
BR144748,BR166075
EH955271,EH955271
EH1215474,BP47043
BN322456,BN322456
AP50642,EL5128
EH677750,CZ80690
CW294349,CW235204
EH1029565,EH1029565
EH151765,CW973104
CW924563,CW924563
AL184998,AL184998
BE46722,BE47698
EH1129922,EH1129922
EH991607,EH991607
BL316048,BL316048
EH1185277,EH1185277
AA143858,AA143858
CW57075,CW57075
CJ12277,CJ12277
AL21205,AL114579
EH1186305,EH62207
CJ131792,BY297478
AW145184,DH20188
EH969152,EH969152
CW380053,CW375340
BN68043,BN17645
CW534411,CW534411
BR54313,BR54437
CW175187,CW175187
BN464648,BN464648
BY556927,BY556927
EH414943,EH414943
BY474954,BY620105
BY161236,EJ5532
BN463380,BN463380
CC128766,CC128766
CW39998,CW138413
AW145883,AW145883
CC47876,CC61905
BN136067,BN136067
CT39078,CT39078
BN323642,BN323642
CZ87541,CZ87541
BY628304,BY628304
CW164039,CW164039
BL469159,BL315040
AL230748,AL230936
CW188644,CW1079114
BH161965,BH161965
EH1031141,EH1031141
DN128596,BA17539
CW523869,CW819711
DL266777,DL266777
CW841030,CW841030
BN52163,BN52163
AL239268,AL239268
BE72140,BE41364
EH1158250,EH874737
CW833375,CW301889
CW846962,CW846962
CY25323,EF144821
AP37363,AP37363
CW99877,CW99877
CJ116563,CJ116563
BJ35165,BJ35165
CW470795,CW430951
BY519265,BN543907
BY569603,BY569603
DR60168,DR60168
AK155189,AK155189
AN205790,BY5640
BY46586,BY105199
EH921786,EH921786
CW700461,EH746892
CP38367,AA155212
BC28109,BC28109
EH617899,EH617899
EH689756,EH689756
CW884281,CW884281
CW274234,CW274234
BN405670,BN405670
CW758653,CW758653
DB289578,DB289578
BY165844,BY165844
DP22146,DP22146
EH804311,EH804311
BP48038,BP48038
CW324306,CW859664
DB189321,CC51116
BP68454,BP68454
AN136043,DB97930
CW807388,CW260972
CW768051,CW768051
AA121118,AW55905
DE218589,CL41408
DL207825,DL207825
EH556422,EH556422
DD191153,BH114004
BE346032,BE346032
ED45394,AP65662
EG14211,EG14211
CG122786,BE26095
BM46188,BM46188
BJ7458,BJ7458
DB232713,DB244339
AK121308,AK121308
BN383235,BN383235
DS98974,DS98974
BN285393,BN285393
BY495296,BY541119
DN154520,DN154520
BE78204,BE43063
AK78644,AK78644
BH92698,BH92698
CW912767,CW1264292
BR199493,BR199493
DL170945,DL249044
CW459120,CW459120
CW236885,CW532039
DT16410,DT16410
BL265179,BL265179
AT13144,AT13144
CW894866,CW894866
DB233148,DB233148
CA90184,BZ35508
AW136619,AW136619
AL135079,AL135079
AL20268,AL20268
CW163718,CW472766
EH592760,EH494705
CW361232,AS87974
CW347558,CW447674
DP52130,DP52130
CW782819,CW887610
CC129241,BY480240
EH976211,EH976211
CW601835,CW854308
AN83298,AN83298
AN132184,AN132184
EF181776,EF181776
CW575877,CW575877
CC110917,CC110917
AM54918,AM54918
AF27631,BB16611
AL81754,AN72661
CW643333,CW1207974
EH899404,EH345667
CW476397,CW175871
CM71591,CM71591
CE15983,CZ66171
EH700310,EH718664
EM76252,AD13173
BR99800,BR99800
AP30923,DR149011
BR210362,AD31540
AP12105,AP12105
CC81435,AP56129
ED51264,ED51264
CW229564,CW229564
BL379223,BL379223
BB57827,BB37471
CE55041,BY324566
BE399797,BE399797
BD146562,BD146562
AW142074,AW96921
DE293352,DE83244
AM13164,AM13164
DB44354,DB44354
CW500423,CW1071747
BY217716,BY247747
AL181476,AL181476
EH1207876,EL36706
DB274090,DB274090
BM53112,BM53112
EH978701,EH1021093
AT2752,AT2752
CP2394,CP2394
CW325005,BL182975
CE24179,CE24179
CW441520,DE94235
EH666979,EH666979
CW1273598,CW1273598
EH1125782,EH1125782
BY154229,DL102132
EH851699,EH851699
AM66752,CG104009
BL374339,BL374339
EF31364,EF157946
BL300718,BL111696
BH122662,BN408076
BW33326,DS89567
CZ65249,EH592631
CW115523,CW115523
DS107356,DS107356
AL99125,AL99125
AB14406,AB43826
BE270056,BE270056
CB32958,AL193354
ED54635,ED54635
EH1186168,EH361518
CJ7405,CJ7405
AA149796,AA149796
BP47043,DT122842
AL264840,AL264840
AN143441,AN143441
CZ68360,CB61165
CW495460,EF100296
BY181699,BY170556
DW56527,DW56527
BW66108,BW45884
BL229364,CW172263
BY619535,BY619535
AL307477,AL307477
BR177070,BR177070
CW546069,CW596484
EF57456,EF147548
CW968576,CW968576
CW1071929,CW1004260
CW1193199,CW373221
CW1232154,CW133941
EF205392,EF205392
DR129474,DR129474
AY22247,AY22247
DA73458,BH106059
AA141665,CW266772
EB76724,BG55016
EH598278,EH361532
BD30662,BD117919
EH504219,EH504219
DS34632,BY412136
BL261971,BH154857
DT19668,DT19668
BR168740,CW860037
EH540620,BL278537
CP38018,BL342084
DB185226,DB317215
EH887280,EH655850
BR65278,BJ25252
BH152272,BH152272
DB139950,DB156315
CW722485,CW536559
AG56215,AG56215
EH1138041,CZ105639
BE267497,BE175291
AA166090,AA166090
EH388721,EH542520
BY525580,BY525580
BN9703,BN9715
BY610697,BY356221
BL97686,EH92511
CW966062,CW308254
BE350162,BE350162
CW554828,CW718888
CA52494,CA52494
BY526660,BY526660
CW800519,CW773569
AZ5233,BH114174
BE329507,BE26988
CW864564,CW1183074
CW654578,CW617057
CW498346,CW186401
CC72561,CC126539
EH699624,EP69767
CW1157606,CW604459
EH790488,EH808583
CJ89820,DE221774
EM80522,EM80522
AX71087,AX71087
CJ89590,CJ89590
BY70618,BY241582
BL479049,BL479049
EH1318975,EH1318975
EH38160,EH38160
CW1024756,DE288714
AS64497,AS64497
DX55513,BL426171
CW499720,CW282639
CW558104,CW217139
CW166027,CW378222
CJ41493,CJ58329
AA141127,AA141127
CS31818,CS31818
CW924163,BE259655
CC24392,ED13869
CC44141,CC44141
AL291293,AL291293
AE32352,AE32352
AN94753,AN94753
DD93483,DD93483
DG28127,DG21765
BC46451,BC46451
CW986637,CW986637
CL54456,CL54456
AA207501,DN90936
BR165580,BR165580
AP68309,BY274763
EH448748,EH448748
EH689322,EH689322
CW893281,CW510062
CS31512,CS31512
CW639155,BH22535
CW492440,CW492440
CW734171,CW734171
CW574525,CW891936
CW1157217,AS86973
BR43430,BR43430
EL90601,DA115391
AS15090,CR14926
AG12045,AG65116
DL254223,DE253483
BY345187,CJ49971
CA60999,CJ34479
DL188640,DL188640
CW142326,CW316469
AA154314,AA154314
CW717772,CW717772
EF195414,EF195414
EH458960,EH382319
BZ50346,BZ50346
CL43684,CL43684
EF165447,EF165447
AW178716,AW178716
CW614481,CW614481
CM37702,CM37702
CW959494,CW817685
DE218090,DE213185
AD30827,AD30827
CW202666,CW202666
CW849488,CW1006889
BR49518,AW168082
CW847569,CW847569
CX19216,CX19216
AP65833,BY391943
CJ136339,CJ136339
CW34477,CW34477
DT52507,AN63509
CW70628,CW649843
DR20240,CS14883
BR162090,BR162090
BL465494,DA115391
AZ13019,AZ13019
BY555337,BY555337
CW68012,CW374783
BB52278,BB52278
AP81766,AP81766
BN101691,BN144525
DA61484,DA61484
EH576095,EH576095
CE24032,AN76170
CL21429,BY198963
CW570882,CW570882
DD84312,DD84312
BY693674,BY252390
EH1092126,EH1092126
CW843504,CW90863
CG110364,CG71136
BE201156,BE201156
EH323668,BZ34427
AP16925,AP16925
CW495460,BY451078
BR60988,BR60988
EH597454,EH597454
CE35351,CE35351
CW841954,CW841954
DR72338,DR72338
CW441912,CW345374
ES3185,ES3185
CJ125165,CJ125165
DE274205,BR122736
CC129472,CC5947
CW698550,CW1327819
DT106904,EH664349
CW707895,CW821279
CW537329,CW537329
CG111146,AW175418
DD24460,DD24460
BL148620,BL148620
BR156444,BR156444
BY446083,EN61229
DH47835,BL106560
BR192583,EH943892
CW325005,CW1221407
AA187547,AA187547
BN496124,BN496124
BN413667,BN413667
EF134106,EF134106
AA100490,DL76801
BC47809,BC47809
DE167977,DE166368
AL251466,AL251466
BW36965,CB33199
CW677373,CW1327105
CL17147,CL17147
CM55013,EF135929
DX28506,DX28506
BY488657,BY488657
DE274205,AC16498
CW605031,CW309273
DE254819,DE254819
DE199735,DE199735
DN137363,DN137363
BE158870,BE158870
AN74233,AN74233
BY110070,BY57964
CW185462,CW362698
DB102185,DB102185
DN105143,DN113785
BD108635,BD108635
CW1229718,CW1229718
EH939343,CZ63532
EM137020,EM137020
EH504052,EH591003
DL173280,DL173280
AL131417,CR8652
EF37993,EF37993
CW722485,CW239385
DH58307,CW201139
CB75635,CB75635
BE179487,CC50314
CW959768,CW1125406
BZ7472,BZ7472
CW48203,CW52795
EL64333,AJ41770
AK97282,CZ39741
BY339617,AA100560
CW669824,CW669824
AK94468,DD182218
AK100318,AK100318
EP84293,EP84293
BN375226,BH143694
DB67684,DB43785
BY361971,AG35227
AL51950,AL51950
EH392842,EH568050
BN400632,BN400632
CW321910,CW321910
BW38333,BW38333
DP17556,DP17556
CW810732,AN141901
BB12754,BN418335
CW533228,CW119601
AA3403,AA29111
BE337354,BE337354
BN367562,BN367562
CZ24833,CZ24833
EH1253852,EH1253852
AN83162,AN76170
CW1137809,CW323257
EH463465,EH463465
BY199082,BY199083
BN397434,BN351597
BR126906,BR126906
CW510914,CW76878
CD23270,CD23270
BY359640,BY359640
BY399690,BY399690
DZ66646,BB80368
CJ5296,CJ5296
CW321135,CW1256069
EF2524,CW303081
CW732651,CW241655
EH619838,EH611657
CW794474,CW1043592
BE239651,BN462215
BE319916,BE319916
EH1129708,EH1129708
CW1017568,CW1017568
BH131666,BH131666
DD153426,DD153426
CE55041,CE40331
EH759794,EH759794
AM52814,AM52814
BY662048,BY662048
AN61326,DK20408
CW150648,CW199889
AL351452,AL351452
CL52753,CL52753
BR128377,BB58175
DL147940,DL147940
CW1083474,CW223615
EH957326,BN216283
DT151386,DT151386
AL13586,AL13586
CW72887,CW222332
CW870552,CW881349
EH830765,EH830765
AN149019,AN149019
DT167399,DT167399
BB36566,BB36566
EH352101,EH352101
AX36048,AX36048
CW605031,CW309257
CW864325,CW742384
BE95755,BE95755
BD95852,BD95852
CW856270,CW462215
BL408291,BL408291
BE359046,BE298891
BR127927,BR127927
EH1048493,BY201342
DB135911,DB135911
AL227967,AL227967
CB59255,BY754555
CW1075346,CW150492
BG28846,BG28846
CW999217,CW999217
CW460797,CW232303
EH828548,EH828548
CW1331169,CW1173415
AM66752,AL173589
CW848529,CW848529
CW625256,CW625256
DT137269,CS30949
DD65015,CH20461
BY514246,BY514246
CW1230532,CW1230532
EH1072409,EH1072409
CW353958,CW1013380
BL411291,BL411291
EH706091,EH706091
DL196578,DL188171
BY598910,BY442913
AS62439,AS62439
BA11261,BA11261
BE322427,BE378872
EM31468,EM31468
CZ44781,CZ44781
BR95672,EH442439
BB54577,AW150647
EF138191,EF138191
CE41930,CE41930
EH159165,EH144458
BL398085,BL398085
CL53302,CL53302
AN198946,AN198946
EF92946,CC69830
CW145548,CW111078
DN113946,DN113946
EH350590,EH424118
DD136187,DD122004
CW760628,CW760628
EH1166823,EH1166823
CW389735,CW389735
BD92590,BD92590
DD90941,DD26125
DL232376,DL232376
CC65538,CC65538
CC127648,CC127648
AL248450,AL248450
ED45623,ED45623
EH289014,EH130659
EL72712,EL72712
EH776284,EH776284
CW419438,CW697513
CZ53948,CZ13667
BL231586,BL184662
AL123905,AL123905
BY174479,BY286117
EF78228,AN72661
AL49286,AL49286
EL99476,EL99476
AN39709,DZ20554
DR143749,DR143749
DD29047,AL80148
EF104121,CR17921
EH784108,EH784108
CT43173,CT43173
DL186082,DL186082
CW1159187,CW324123
CW507690,CW507690
DB35876,CW228053
AN94015,AN94015
AP9064,AP9064
CW95650,CW95650
EM41524,EM41524
CW127895,CW127895
EP90651,EP90651
AW51929,AW51929
EH1149210,EH1149210
CD22419,CT16150
BN263589,BN263589
AN98025,AN98025
CW650354,CW434206
CW828695,CW455110
EH501045,EH794963
EH770962,EH770962
EH933823,EH933823
BE313710,BN335054
CC64646,CC64646
CW646446,CW646446
AA85103,AA85103
EN79097,EN79097
EH1205087,EH1205087
EH830282,EH830282
CW489204,CW482709
CW988886,CW988886
DR54114,DR54114
EH1138041,BN462215
BH77937,BH77937
EM8429,EM8429
EP58530,EP58530
DY35978,DY35978
CW1102330,CW1347256
DS113222,CW1269960
DA87354,DE127114
BL141912,BL461119
AM73062,AM73062
BG47450,BG47450
BL364241,BL298092
CW322572,CW381497
BR161076,BR161076
CC112806,CC112806
CW640139,CW640139
CW1135405,CW1323989
EH897160,DT122842
CW1078645,CW208271
EH1142278,EH155316
AK24741,AB12971
DS76905,DS76905
EH1061175,EH1061175
CW772825,CW772825
DT29550,BH54346
DL166170,DL166170
DE254102,DE254102
EH677949,EH677949
BY69010,BY199397
EB41240,EB41240
DZ55636,DZ55636
AB37531,AM85582
AL89191,EA13055
DE295077,DE295664
CW993813,CW445125
DX14207,DX14207
EH492521,EN50233
CY3578,CY3579
BN145777,BN274511
CW301239,CW352247
DX56360,DX56360
DA87354,EF55811
BY554848,DL134548
CW431406,CW1031939
AA60261,EH342552
DB92063,DB71773
DB309262,DB309262
DL206353,DL206353
DT29550,AW158497
EH145988,AX17558
CC9046,CC9046
CW755590,CW750392
BW36965,AL193354
CW911369,CW911369
CW162512,BG10252
CW214573,CW859245
EH56483,EH56483
CG2754,CG53124
BZ44680,BZ44680
CW558104,DB185347
CW1024756,BH177176
CW438446,CW838567
DS107218,DS107218
AS65227,AS65227
CW616110,CW347111
CC130869,DH17303
CW750177,CW178857
EM78004,EM78004
BL59351,CW182993
CW933116,CW933116
CC147743,CC82395
CG72662,AK110749
BE296005,BH59022
EH94010,EH94010
BL134276,BL119251
CG189128,CC130566
AK106482,EH764148
DN113587,DN113587
CW726288,CW714074
AX34493,AX34493
BR182717,BR182717
CB85549,AL260250
CW372578,CW758719
DE214513,DE214513
AM57387,AM57387
BY334595,BY334595
BN373990,EH927410
EH671841,EH392472
CW1087867,CW1087867
BY496463,BY496463
EH999706,EH1037160
CW769819,CW769819
CW242938,CW421399
EH52897,EH64376
DR80508,AW20288
BL507408,BL507408
AK19019,AK19019
EG14003,EG14003
BW36965,AP64158
CW867605,CA3884
BH123451,BH123451
EA46121,DL219544
EH66284,EH311536
CW581178,CW807933
AN71328,AN71328
BY246693,BY47254
EM105022,EH958692
EH1035068,EP103948
AL156637,AL156637
BY359785,BY359785
AG47729,AG47729
BE184640,BE184640
BL422058,BL422058
BT12353,BT12353
DS107356,CW1064993
BL282212,BL282212
DN125660,DN125660
BL121241,BL78635
CW945523,CW1205622
DB64056,DB64056
BY596862,BY596862
CW239132,CW617307
CW888006,CW755455
EH285753,CA71979
CW779859,CW841776
DL196067,DL196067
BL357843,BL357843
DR33236,DR62614
CW850345,CW550898
EH668355,EH668355
DL198713,CX3809
CW812835,CW812835
DS73864,CL41408
CW488778,CW488778
DL93927,DL118679
EH1146647,EH1146647
BL177187,BL42084
BJ40432,BJ40432
BL419570,BL419570
DT87582,DT87582
DS99434,DS99434
BL405491,BL125083
EH155433,EH110200
AK113306,EH958692
CJ178297,BL161844
BZ31177,BZ31177
EH1155426,BN374083
BY577544,BH106059
EH1129966,EH1129966
DN125756,DN125756
CW1034597,CW249458
CW647843,CW347111
CW734826,CW49867
CP46642,AX35759
BL493134,BL399052
CZ41201,BB12681
DE113789,BL73291
CC113559,CC113559
DA62568,DA62568
EH1247783,EH1247783
DR38704,DR38704
EH456314,EH456314
CW501972,CW217139
DB95659,DB256886
AM35959,AL117467
CH6897,CH6897
DB229057,DB229057
DE322127,DE273253
AP71660,AP71660
BY64111,BY64111
BL368179,BL320559
AG34528,EH635873
BE407246,BE407246
EH1055067,EH1055067
DR3968,BH151572
AN180543,AN180543
AB23711,AB23711
DG28922,DG28922
CS14808,CS14808
EH1201107,EH1201107
EH482203,EH482203
BN426313,BN426313
AL260342,AL260342
EH948542,EH948542
AL168763,AL168763
AM44827,AM71350
AL219836,AL219836
EG34144,EG34144
CY31866,CY31866
CW698192,CW698192
BN280732,BN280732
CW147816,CW165994
DL218937,DL218937
DN141960,EL93254
DP28488,DP28488
CW27231,CW27231
DE122428,EM45400
DP44534,DP44534
BM23950,BM23950
EA25074,EA25074
BR124805,CW125068
CW218494,CW239455
EH921810,EH921810
DT138318,CS30949
AP40325,DW40004
DD28349,BG19707
AL214210,AL214210
DS66719,BL116683
DL274213,DL274213
CW778251,CW778251
CW178370,CW265388
AJ19842,EH406572
BK48029,DX34771
CM52935,CM52935
CW466981,CW469837
CW313056,CW354406
BH142649,EH668419
EH815527,EH392472
EH782898,EH782898
EG40722,EG40722
EH431045,EH431045
DB5173,DB5173
BD110268,BL277750
BL108873,DE58395
AS4750,AS4750
DL50810,DL55897
CW223289,CW1372055
EH1119116,EH137853
BN345776,BN345776
BY381058,BY579293
EH734374,CY22733
DK15728,BN364847
EH887702,EH887702
AN107645,AW158497
CG84475,CG84475
BP26339,BP26339
BJ27101,BJ27101
CM10097,CM10097
BL437482,BL437482
DB71405,DF16253
EH630762,EH630762
BY266916,BY266916
DB275198,DB275198
CW962352,CW887722
EB71160,EB71160
EH209450,BL122659
CW1073761,CW729010
BN471355,BN471355
CW825817,CW535150
EF81974,BB77434
EH668413,EH668413
DB293993,DB191618
CW98491,CW491187
CW733577,CW733577
CL66755,CL66755
EH920303,EH920303
EB54098,EB54098
DB308380,DB38140
BL434954,BL434954
AL4012,CW19192
EH1032261,EH1130547
BL433463,BL433463
CW893194,CW264889
EH234619,EH38160
DT147082,DT88462
AL134555,AL26219
BN457104,BN457104
BE335375,DL229054
CW504270,CW504270
DE122428,DE147021
CW113694,CW113694
DB315758,DB315758
AP12647,AP12647
AK109153,AK109153
CT48831,CT48831
BP71567,BP71567
EC5173,EC5173
DE258539,DE258539
BE107963,BE314643
DR70792,DR70792
BR7522,BR7523
BE236744,BE236744
BL439582,BL439582
CL62577,CL62577
BY637852,BY637852
AN188143,AN188143
BN264291,BN264291
CJ11208,CJ11208
CW1245991,CW1245991
BY615452,BY615452
CW819245,CW531154
EH540288,BL204191
CW650570,CW579985
AL122758,AL122758
CC112825,CE56264
BW17755,BW17755
BM14307,BM14307
BN80095,BN8333
CW430437,CW237090
CC90456,DB203606
DT29550,DB185347
CW590109,CW590109
CW1103258,AM85582
BL503282,BL503282
CW173025,CW173025
DB112371,DB112371
BY148428,BY148210
BY405431,BY405431
DA83554,DA83554
BN9703,BN46577
EM105472,BZ34427
DP8740,DY9382
BN226578,BN137795
EH752482,AW158497
DN128056,DN128056
CW946990,AL325889
CW145651,CW145651
EH1073116,EH1073116
CL38142,BY629671
CW115523,CW177121
CT7231,CT3177
EB63648,EB63648
DL157133,DL157133
BR109963,BR109963
BL18521,BL18521
AL29291,AL331560
EF106862,AA102710
CW601800,CW601800
DD130971,DD130971
AL229910,DH41256
DS89846,DE276114
BE360537,BE360537
AN205790,CL10814
AB10836,AB10836
CZ58230,CZ58230
CT45011,CT45011
CW852912,CW265522
CW450284,CW860786
CJ196994,BL503708
EH299527,EH299527
CW616127,CW962423
BN158266,BN158266
BL313584,CJ142703
DP39942,DP39942
AA100490,EK4813
DS107923,BD122681
DB75458,DB131340
AX41245,AX41245
AW88244,AW91652
CW1157235,CW604614
DL222487,DL222487
CW966697,CW807933
AY24236,AL116993
CW967268,CW934345
BY315422,EN31321
CW668329,CW668329
CM24237,CM24237
CW495460,CA50534
AL80488,CC51116
CJ136421,CJ136421
EH221661,EH221661
BL104735,BL104735
AW167765,AW167765
CW1035147,CW545452
CA73693,DE223744
CR25915,AA164934
AN217810,AN217810
EH1123635,EH1123635
EP84383,BL501384
CW877849,AS101247
EH629832,EH741121
DD26485,CP25593
EH1048054,EH1048054
BE239497,BE239497
BZ51330,BZ51330
BH38694,BH38694
DD35153,CW579985
CW457288,CW207063
DL182463,DL182463
CW1315814,CW1078986
CL14533,BY338296
DR63631,DR63631
CA39540,CA39540
CW960549,CW960549
DL196578,DL196578
CN70327,CN70327
CW550321,CW639901
CW223276,CW223276
AL120175,AL120175
CX18668,CX18668
EF132158,EL70692
DL220833,DL220833
DB251406,DB212770
CM30379,CM37267
BY554848,EH321357
AG53161,AG53161
DN122378,DN125756
DC24286,DC24286
AT27405,AT27405
DN135645,DN135645
EF54822,CW287954
CR25612,BN435629
CW422067,CW1034564
EH665978,BR138759
CJ125255,CJ125255
EH1265426,EH1265426
BS7867,BM37670
AL132675,AS87974
AA181927,AA181927
BP57191,BP57191
DN27954,EH199707
AS80036,BL161844
EF17534,BW17755
EH864254,EH558462
BL365233,BL365233
BY251618,BY122529
AW187040,AW187040
EH1112956,DE111687
DK45026,DK45026
CW291751,CW235204
CW426046,CW336274
AN114596,AN114596
AM92500,AM92500
DB215998,BL259867
BD87588,AA123533
BE37033,BE62062
DR35918,DR67167
CC80857,CC80857
CW41993,CW41993
BN49276,BN15627
AL8943,AL8943
EG33661,EG33661
DS115316,DS115316
BE11205,BE125114
AL129643,AL129643
DJ7813,BY69578
BL415329,BL415393
DR131660,DR131660
CW14442,CW14442
AR5123,CC24419
AW120874,AW120874
BE185586,BE185586
CW102438,CW391000
BL519459,BL519459
DZ9488,DZ9488
CW1253730,CW748374
DD145581,CN80083
EM29998,BB17041
CW917771,CW917771
CW361232,BN402572
AN136043,AW78487
AK57263,AK57263
CW22619,CW310216
BY343059,BY343059
BE235327,BE8548
EH752482,BN364847
BP51186,BP51186
DX3082,DX3082
CC49316,BL230192
EH825385,EH825385
BE282758,BE282758
CW34126,CW34126
BH163790,BH163790
AL195651,AL195651
BN179698,EP29781
CW946990,EH1204122
BE344093,BE344093
BP61317,BP61317
EH747175,EH747175
AP7063,AP7063
CW281527,CW107416
AN77823,CR9628
EH269754,EH269754
DE318867,DE318867
CJ174307,CJ174307
CC90456,AL243968
EH193121,EH380015
BL380857,BL380857
EH439424,EH406572
EH478083,AL126524
CS30509,CS30509
DR126514,DR126514
BH97358,BH97358
BZ37787,BZ37787
AP51996,AW150635
BN186742,BN186742
CP38367,CT48183
ER40846,ER40846
CW664198,CW251659
DN79454,DN79454
BD122125,BD122125
BY365786,DE164654
EH1196495,EH1196495
CM56629,CM56629
EL44950,EL44950
BN372899,BN336884
ER23199,DB98046
BY601897,DK18952
ED45394,AL193354
ED43909,ED43909
AP84598,AP84598
CW327095,CW327095
AN159226,AN159226
CW1171964,CW1171964
AH2037,AH2037
CT44067,CT44067
DR3758,DR104579
CW724986,CW724986
AM55149,AM55149
EH897160,AA155212
EF202092,EF202092
CW857633,CW857633
EH270317,EH270317
CW650570,CW266772
CW930773,CW930773
BY660137,BY761381
CW609540,CW615746
AW70815,AF13274
BL142454,BY37557
BR106889,BR106889
EL58032,EL54647
CW862315,BL269379
DL75932,AD28051
BY517505,BY517505
CW419479,CW124750
AL51742,DT100576
CW819839,CW819839
CW861243,CW1058961
AM96385,BN216283
BE181567,BE160552
EH921188,EH921188
AG27139,AG27139
CW1066938,CW1066938
BY599131,BY143096
CW341947,CW551930
AP69114,AP69114
CW1343251,CW1343251
BD113088,BE219529
EM46009,BE290413
DD6115,DD6115
AA140291,AA140291
DB70007,DB70007
EH1181545,EH1181545
CG157099,CG90259
DN138425,DN138425
CW235083,DX14528
CJ40898,CJ40898
BE239651,CW950202
BF31946,BF31946
EH717821,EH717821
DA93173,DA93173
CG141767,CG141767
DB8517,DB8517
BH112034,BH112034
EL55049,CX17061
CW1024308,CP51763
EF106657,EF106657
CJ47467,CJ98278
BN140294,BN292693
DG53153,DG58469
BN231367,BN231367
BL449068,BL449068
EH1000889,AW78487
DZ70767,BE272817
BL413093,BL413093
EH746118,EH847973
AL158729,AL121318
DT119581,DT119581
DA26442,DN58302
EH220556,CZ38143
EH1200718,EH601361
AN56697,AN56697
BY694604,BY694604
EH1271494,EH1271494
BN66039,BN66039
EH82210,BL8174
CW920930,CW920930
AW200465,AW200465
CJ176244,CJ176244
CW501972,CN24581
CW946990,EH711492
CW479996,CW859082
CG3941,CG3941
EL92906,EL92906
CW601835,CW743274
BL102313,BL277861
CW175057,CW110404
CW826683,CW826683
EH1098989,EH1098989
EH7057,CY31892
EH647487,EH485886
CW1114181,AW140393
BL510199,BL510199
BS4535,BS4535
EH737089,EH834567
EH714467,AT16946
DG18995,DG18995
EH1021088,EH1021088
CW712523,CW712523
BL261633,BL261633
CA9707,EH23736
CW84919,CW334254
BN519568,BN205495
BL373302,BL373302
BZ21163,BZ21163
AL316349,AL245732
CW302473,CW189360
EH957431,DB60300
CJ164119,CJ164119
AL54021,AL358020
EH457990,EH457990
CW895604,CW895604
CW574371,CW900844
EL89655,EL89655
CW134320,CW134320
BE192477,BE131489
EH540620,CW203199
EH745808,EH745808
CR25990,CR25990
CW966006,CW966006
CG88044,AP5006
EH282853,EH282853
BH92535,BH92535
AN158760,AN158760
DB136806,DB136806
EH280693,EH338098
