globalID_A,globalID_B
CW1059218,CW260407
DE309538,BL339418
AK56991,DD66195
CC34043,DD5327
EH987826,EH987826
BB119379,AZ10483
EH254449,AP42576
AL260733,CZ87607
CW437800,CW297012
CJ148424,CJ148424
BE351096,BE351096
EH234189,EA22593
DB221977,DB210217
CC90465,EH518308
CW1139374,DT134709
CW575864,CW916361
EH561680,EH233961
CG119446,AK107112
DD162279,DR123228
ER21011,AL69122
CW806196,CW1073079
CJ167871,AN184247
CW237097,CW335467
AS58001,DB229064
AM88933,DL217565
ER18825,AK87747
DS88969,AA101690
BL371279,BL371279
BL437100,BM43262
EH254449,EH238244
BY663511,CL43684
CZ104892,AN122893
BN33206,BN49239
DB116579,CH18887
AA58443,BE128348
EH364634,EH699017
CW425693,CW169839
DD98983,DS48249
AT13382,AL208460
BR136336,CW742845
DX51692,DX51692
EA42814,EH208955
BN387899,BN387899
BR79693,DD124206
AN164072,DW64150
CC85035,CC85035
AM88933,EH327031
CW216484,CW570953
CW1036674,BL169274
AN47430,CW348484
BB37553,AA109124
AN176040,AN216436
AL83989,CR18972
AW123425,DL147093
BL173789,BL197998
BE379556,BE278862
CB69728,CB69728
CW490263,CW649385
EH579903,AL52378
BR122750,DT114697
AN120941,ER33795
EH1197942,BL321009
CJ80670,EF64432
AB38092,BL219397
CG21572,CG16617
BL48219,BL48218
EF189900,EF189900
BY175593,BY197017
AK67061,AN117350
CW1104627,CW887032
EH496109,BE206336
DL237080,AX65261
CW869196,BN389657
BM63964,DA25345
EC15427,EC15427
DL129280,CG151931
AL109533,AK89651
AA46509,CN30897
CW441751,AY17041
CW811004,CW1081637
BD109694,BD109694
BP19820,CP2313
DT139379,DT139379
EH1115746,EH1115746
BN229359,DK42586
BN23942,BN23942
BR156618,AE14436
BD121737,EH405290
BK3287,BD67776
EM105022,DL168310
DL176939,DL176939
BD129101,BD129101
EH1056862,BE407250
EG41205,AA90927
EM101058,EM101058
AN19512,AN19512
AL45729,CN30897
EH1038740,EH275693
CW403359,CW439741
EF197271,DB158546
DZ53891,AN113877
CW415163,CW389797
CW1226504,CW427007
DM8159,CW1198938
EH1088914,DB92509
BL408537,BL329038
EH149209,CW1221407
DS101866,DS101866
DA19918,AM35063
BL252581,EH343641
EL84696,AW122331
BR78655,CW1221407
CG120336,BN374083
BR172654,EH921060
EH1017350,EH1017350
EF126990,BL322117
EH579903,CN45217
DB134824,DB32598
BR79693,DL96397
DY45386,DY45386
EH661256,CS25808
DE241577,DE195713
BW24662,DX61941
BL97146,BL255460
DB150234,BY697685
EF41477,EP20855
EN74079,EH1253271
CW500329,CW244169
CL38926,BH106059
EH598457,EH481106
EF208178,EH273509
BN281346,BB74569
AS17947,AP13646
EM80803,BL316914
BE108571,BE177071
BM54296,BM54296
CG72782,DE205814
BR215351,BH78644
EH694655,AX30332
DB282553,DB184357
EH1168498,BR112274
BY541024,BY559697
EH285753,EH578125
EF142579,BD137897
CX16424,BK20620
BY683698,CB79537
CA75323,EH301024
EM99067,EM104506
CW118471,CW1051190
CW610619,AM55688
DB123604,DB46440
DB112488,AE14436
CJ142021,EA37018
CW558104,BD112806
CW634097,CW524693
EH379393,BL119194
EH247088,EH504784
CW256046,AW48587
BE56177,BE474212
BP62854,CA90184
EH455015,EH436423
EG34197,EG34197
EH775560,CZ75035
CW747660,CW959507
EH135153,EH423895
EH1000889,EH488092
EH604971,CC34295
BE376207,BE376207
BN304006,BR157341
DD36521,DP27392
AL152757,EH733026
DD27738,DF20140
AA189574,CG47281
BL322869,AP68630
EM131891,EM131891
DT115805,BD100409
CJ20833,EA20894
EH1065928,AP42576
EH1074193,BN410314
CW1034966,CW676760
BY591739,BY591739
DD126817,DD186768
EH671841,EH360516
CW495460,DT133783
BY561770,BY561770
AL255683,CZ63532
DD95751,EJ23951
BL428775,CL58029
CW568256,CW1089245
AK76137,AK93849
EH849006,EH849006
AN39533,DB17304
DN142787,DB200733
CW455959,CW680697
DB268428,DB203358
BB88932,AS70763
CW498346,CW366899
BH150976,BY583047
EH622027,EH576280
DL92544,DL92544
EH788088,EH913534
CW691329,BN308262
BK33235,BK31995
EH1050375,DD223929
AS72003,DR102183
EP84671,AX57830
AF14323,AM55688
EH442077,EH348783
DM8159,EF45481
CM41043,CT23385
CW756039,CW837183
CY27917,CY27917
CW442660,EH642410
BH172088,DD160134
DD35077,DL128379
CG72782,BY360221
EH926355,DD124398
AK76183,AK76183
AL226065,AL226065
BY315422,DD116885
AB37048,BR218797
DT76496,AA87314
DB85860,AG59118
DB226324,DE146243
EH1050375,EH1281402
EK18408,EK18408
EF164472,EF96522
BY78943,CA50534
CY16112,CW454528
CD20632,CD20632
CL49593,CL49593
BY415984,CZ51534
BR146350,BR144723
BR84411,BL209778
EH927410,EH927410
BW22810,BW20384
BR97251,EH1153648
BR158768,BN266343
BN157300,EP15814
BY531505,AK57613
CW1065762,CW499592
BC61921,BC61921
EB58470,DD202895
CR22045,DS99879
AB37048,CP19069
CW185489,CW1357323
BB57377,CW523104
CW340118,CW297159
CT42001,DD63705
EH257023,EH650779
DN88495,DN88981
CW157844,CW933188
DN130635,DN130635
CG29934,BE262209
CW40794,CB17490
DE237309,DN55551
DL247273,BC30516
BE39656,BK41921
EH864327,EH1027144
BY497800,BY437145
DB176793,EF125338
EH961360,BL500024
AN179745,AN179745
BN205998,AA90927
BY476286,BY476286
BP22576,AA87382
EH963201,CG197653
CW1157217,DZ55629
EF197271,EH658336
DN74285,AJ21547
DR43529,DR43529
AL104595,DZ55629
CW946441,CW837799
CW144872,CW250880
EM91885,EM96293
EH550936,EH230527
EH258501,BY220267
DT53289,DT114816
AK118090,CP10892
BY649254,BY705013
EH391253,EH230527
DZ47457,DB97930
DN74285,DB91730
CW430625,CW380521
CB73562,AY19722
DS101081,EH470249
DB143168,CC57831
DB305844,AM76296
EH994235,EH744642
BE26987,BE63212
BY137305,BY28646
DE254102,BL398825
BN339757,CW1061078
CG101583,CW579985
AK88575,AK88575
ES20699,AK10790
AN108688,EF29086
DL152101,DL133735
CN37656,AN155672
BN9703,BY19820
BL284520,EB43849
CW522717,BN272461
EH213052,AN35216
BN298105,AG39434
EF138191,EF233945
EM20808,CJ90684
EF179230,DL256663
CW1101841,CW1195824
AN95123,DE98330
BY118460,CL60222
EA31940,EB49709
AL122497,BC61804
DE155940,DB46033
BE185298,CC161552
BY122414,EM13696
DL243230,DL124411
BZ22255,CC138284
EH517670,BL215067
BE310010,BE310010
BH97697,DW64150
EH1076567,EH1126678
BN121952,AN130752
CW600060,CW823835
EH473298,DS75225
EH355303,DE71332
EH636114,DD116885
AL223960,AL269394
EH681585,CW244169
BD86740,AJ15851
BL284608,DE239045
CW1293126,CW298734
EH504540,BN183253
CW1056526,CW1056526
EH23852,EH50193
CN49748,CS21633
EH510447,EH272574
EM128552,EM128552
BL308661,BL308661
CG150039,CG150039
DE270647,DE270647
CW795133,CW746967
EH459464,DB147421
BL257303,BY362114
DH56596,EH226301
AA78386,EK2947
BB98400,AW103287
EF197271,DT89719
BW61948,DL256663
BH163659,DX50908
CB46441,EB45789
BN361225,BL193636
CG93340,CG93340
CW450284,AL124784
EH238104,CJ131524
DS99040,DS99040
EH929755,EP85270
AG24511,BR76677
EH690409,CG102475
EH837604,EL58969
EA31891,BH131437
CC80517,CC105979
BN362520,CC31247
DE223466,BY269222
BN200145,BL209778
CW1134596,CW1185484
BY621240,BY621240
CA109119,DN142696
EH748990,AK99129
BY94153,EH309644
EH1062156,AX29272
BY714260,BY722173
BD97075,EL30362
EA27332,DM3640
AA151162,AA151162
EC22413,BY583047
AA119928,CN40857
EF71616,EP67581
CL11867,DB77144
CW454439,CW486390
AX24587,AW52809
DB235761,EL50356
BN382530,BN289188
DB141508,BL274276
BR69301,CA61284
DL215224,BE18331
EH681585,DD66195
CW598435,CW395622
CW1141514,BD142847
BL280511,BE213462
DB238401,DB238401
CW908668,CW708699
AA60261,EB45789
CW102158,CW60701
DL210767,DL210767
CW243288,EN56328
CJ57778,EF23181
DL193909,EH343641
CW165243,CW203419
BN36399,BN73658
EH505353,CM32381
CW483266,CW704858
EH1093592,CM60486
CZ63091,CZ63091
EH1000889,DE144527
EG18229,CC159185
EH655085,BY347583
BN375226,BN335336
EH1050275,DL140708
BN443446,BN443446
DB180204,DB180204
EH855278,AN63509
BH77320,DL123544
BW30643,AA143809
BZ49251,BZ49251
BL277118,DE225494
CW632002,CW632002
EH257023,EL27176
BE399984,BE399984
DE190886,DE227142
EH176807,EH176807
EH29771,EH114082
CA62891,EH178290
DB210399,DB255959
BY344273,BN256361
EH400872,AL68785
BY533642,BY530275
CW495460,CN30399
CW1103258,CW527932
BG46102,BG46102
CW1029872,BR81884
AL152757,AL52378
CW146667,CW345585
EP42043,EP42043
EH939343,EH388714
EH1244335,EH952483
EC21685,CZ15161
AA31107,EH339180
AA31107,BL73291
EH213052,BK24914
AM64389,CG83163
EL33657,DL155048
CW202466,CW1106834
CW1056042,CW1056042
EP25493,DE193178
CW917113,EH913416
AS82328,AS82328
DH30063,CN33487
BN472751,CM67826
DB305845,CR11199
CW581178,DS87398
EH168875,EH168875
CG7947,CW568210
CW1170773,CW491199
CG130534,BD122681
DZ62354,CR9628
AA144994,AA144994
CW883533,CW883533
AP67200,BY345047
DD133212,DD133212
CW84546,BR120301
BE185586,BE65694
AL133130,AH7788
CW536972,DR93149
DB134683,EA41223
EF185482,EF205526
BY528269,AL243163
EH1223650,EH1223650
CW575864,CW704589
AN148600,AL97040
BH141915,DE319090
BL143824,CW533426
DZ65094,AW69618
CW1244221,CW1319974
EH999116,EH999116
AN79677,DD129161
CJ148169,CC119579
CJ182444,ER38856
EH540620,DL168331
AF10948,AF10948
BY346451,BN228258
BD58172,AA142709
EH812188,EH812188
EF97623,EF97623
EF167421,EH660112
AL239767,DL205421
AW189506,BN441083
CL49060,AK36663
DE294044,DL168331
DD77392,DD88979
DZ47457,BN402572
DL204128,DT169427
CG162942,AS46834
DB143771,DB209401
CW748523,DS87398
DE216014,DE216014
AB37531,DD225516
DN94633,CC85882
CW864169,CW800495
BY383163,CR18299
CW222950,CW1030387
DH23309,DH23309
BY362692,BY548750
CG162052,BB41888
DR93855,BN357193
EH712985,DH22231
CW1033151,CW829522
BC45448,EA54857
EH579903,AS98044
BY678884,BY107685
DA49972,EP70736
EH327418,CW496101
CG69213,AB21455
EH670533,EH187159
EM105022,BD82285
CW556259,CW604790
BY380368,BW49846
DX54322,CJ156390
DA124149,CZ32294
DL244193,BL326345
BR154648,EL48801
AL68783,AL68783
BZ43113,DE288714
EH522892,EH550976
DB195846,DB195846
CN78334,BD144831
CW219926,CW393012
CW289305,CW780453
EF122025,EL75139
EN37930,CW453468
BP37654,DT85402
DD125933,BL234245
EH961360,EH226301
DA8132,CW244169
CW304949,CW304949
CG162052,CL51936
BY68404,BY131298
CN6837,DH45123
CG5634,CX2100
EA46109,EA46109
BY145561,BY762465
CW1013468,CW268477
EM55129,CZ40470
DD192419,AW164969
EH179171,EH110194
EH234963,BN402572
EH570754,BE124374
AA171681,BY392382
CC104033,BE220136
BE314790,BE314790
DD121996,CR18299
BR8110,CZ33551
CW1049801,DL206684
CG83957,DE218999
CC71533,DE156365
DD66213,DL124411
CM53602,AJ16046
CG162233,EM82035
CW1103258,CW1296798
CD9469,AG52535
EH966035,EH966035
EH890463,EH890463
CP37510,CC12589
BL203001,DA43620
BL399114,BL399114
EH541769,EH541769
BW42240,CZ54672
DS95247,CC99592
EH533095,BP58302
BG26909,CW137807
EF141831,BN194821
CN21106,CL34680
CC36643,AL86303
AN37186,EH780520
EP75359,EP75359
BP38329,CW621990
AN122728,AP39528
BD121737,DB146982
EH1050275,EP29388
CW779007,CW779007
CW643770,CW771104
AN95123,DH21740
AA147417,EA40754
EK14551,AM5896
AF18718,CW511403
AG51189,BN423827
EH979375,EH810778
CM26376,CM26376
AL91487,ES5359
BE214212,BE208709
AB37048,BL260427
CG182134,CG182134
BG22448,DD78451
EH765479,EH516880
BE245035,BE245035
EH730973,DR124741
BR84411,AW147353
DE303756,BW53806
BE116703,BE185586
BR84411,BE115648
CW1081205,CW889746
EH752439,AX30332
BB80745,EG44796
CJ21942,CJ158637
BB67279,BE76698
EH707308,CW527932
CW893134,CW217139
BE221938,BE226260
EH966712,BL314802
DD107781,AL205145
BR192547,BD18300
DL247273,EH488092
CW697846,CG140946
DE317804,DE317804
EJ13399,CE19237
CW887501,CW787054
CW624932,CW1090298
DB207984,DL193666
AE16959,AE16959
BB72248,BB63066
CW1042340,CL34430
BY570686,BY28656
BE116703,CB13118
BL384636,BL261405
DZ14961,AW69618
BL385304,BL279675
CW872575,CW983893
DE207257,BS13392
CW391025,CW203785
DW57874,DW57305
CJ134746,EG44459
BR214254,EH128325
BN344642,EH816257
EH734374,EH816257
CW534463,CW534463
CW598454,CW441972
AA173588,AA173588
DD65015,CW253569
BN447735,BN447735
CW917113,CW1074774
EH923760,EH198622
AS44514,AS48057
BL244923,BL244923
EH506488,EH526288
ER23199,DB85003
BY265839,ED25156
EF105011,DL28418
BG34078,CW444840
DB334166,DB286617
CG174441,AN94568
CZ86627,DB300162
BN391438,BN391438
CH36563,DD85688
CW268057,CW929984
BR48044,CW879595
BR21131,BY325071
BP24017,AN171082
BH129836,BH129836
BN463231,BN463231
AS53160,DB176438
DL196175,DL195775
CW938930,DY33049
BN385499,BN281755
EH827823,BW48570
AP72598,CZ105639
DN34588,DT140664
CW623302,CW530460
EH1216809,EH1210414
AS58876,AS58876
BL476954,BL203658
EL68495,EL68495
AL101744,EF113619
AB37048,BK23792
ER30646,CY22412
CH36563,CH35805
EH444618,BN308920
CW278275,BL502797
CW695560,CW427906
DD65015,CZ57785
BW35837,BL290404
BY309282,DS89531
DD138461,BR174150
ED29286,ED29286
BH111912,EH652263
EH780402,CW846716
BL359421,BL359421
BC45448,AS87974
AP68309,EP64728
CA75755,ED45438
CW515145,CW407897
BL513905,EH774569
CW884338,CW884338
DH21740,DL238850
AL226912,AB23808
AN182346,DT58844
EF230021,EF156757
EH816468,BM35103
BY645737,BY668148
EH257023,EH575333
CN37656,EH527436
EG39579,EH533679
CW835882,CW407077
EP39533,BL74891
CX21943,CX21943
AK24508,AK11930
EH547537,CJ130292
BH163104,BH163104
AP50741,BE416203
CJ71199,EN45945
DL174070,DL174070
CW422009,CW180128
BL429837,BL429837
CW886816,CW604790
DB102167,DB77133
BL188190,BL188190
EF176929,CW231746
DT161314,DT161314
CW289305,CW451620
AL170900,CP11074
CW806196,AA155581
AN127774,AN127774
BY696718,BY694977
AP72598,CW433609
AX32712,DE129645
EH895217,DL231512
CW904237,CW519494
CW986861,CW707245
EF71616,BD43918
CW1366977,BE154383
CW518662,CW248122
DE239382,DE239382
CW1178336,CW1178336
CW500329,DD75135
EH834983,AS62762
AA84708,AA119928
DN97671,CZ39715
EH955551,EH955551
BN317657,CW879595
BY497385,BY236950
ES14361,DL180485
CL15240,EH265667
BE94515,BE186719
BL193773,EH331681
DD35153,BR128365
EH920012,EH920012
BW51016,BY565867
AW101246,EL69869
BR124940,DN111191
CW817593,CW1332787
DZ19260,CG40160
EH398806,EH378404
ES17968,CX21652
EH1028545,DL240764
CW634351,CW563015
EH1218665,DZ64298
CW694771,CW694771
EH352557,BL20646
EH707472,BG37201
CW893134,CJ131524
CW688794,EH685245
DE134331,AW69618
CW923219,CW954688
CJ46992,AW84238
CW135312,BH121213
EM116753,EH652263
DE212058,DE87883
EL55640,BN367234
DD66213,AW118794
BN229359,DR52605
CL38142,AA132878
CW1070675,CW554611
EG38742,DB57077
BK37189,CN53897
EB57890,AN22558
CW1026494,CW550610
EH1084097,EH1084097
ED37622,DT128152
BB63066,BB63066
CW654240,CW193171
DZ53891,DE225246
BN328076,CA9854
AL43236,BJ2552
CW108324,CW1027837
CW216484,DD124206
EH1183291,BN333636
BL486984,BL486984
EH1000889,EH422695
DB124121,CW1170773
CL49610,CJ52662
DL247273,CW218122
CP34874,CG31775
DN116174,EL30981
EM64251,AE34370
DA8132,DB108691
EH1112956,BW37017
BY92663,BY521687
BY50798,BY659679
CW356638,CW430951
DE76598,BN267252
DL86417,DL92069
CW1088752,EH1130602
DE267011,CK14511
BB54577,AR6305
EH1184404,DE287154
CW755694,CW800495
CW629462,DD75754
CW1203841,CW906346
CH37973,BR144338
CZ106628,CN51790
EH773192,AA203322
CW634097,CW546858
AA78831,AA101866
EH712749,BR105483
EH925732,DN72617
AN112006,AN89614
AM88933,AS86973
AP68309,DP44759
CW528091,CW764809
CW558104,CW448950
EH762654,EH1001691
AK59448,CM37391
AE30202,BB101069
AL320106,BN256361
EH444188,EH444188
BN304006,EM115910
CW563497,CW535240
DF17648,CL23464
CW407336,CW345585
EL80314,CG142147
EH235034,EH229125
BY554848,DD124206
BN304006,AX14269
CW1208043,AA212751
EH473298,AA120727
BW54168,BY220157
DB289163,BC58070
EF142715,DE115161
BL198076,CC62272
CW11006,CW11006
BB30198,BB35611
CW752359,CW1012300
BH61955,AW131781
DZ24746,AN10663
EH222798,BN183253
EH1183291,DN94472
BN452431,BN452431
CC36643,CH19782
BF6630,CW526394
BN469677,AN184247
AR12690,CW1147092
AL255683,DE154247
CW998298,CW464254
DY23283,EH59260
BY308261,BY233341
BB63966,DL168310
EH650101,EH650101
CW430625,CW507696
CW581575,EF123799
CW933246,CW1343251
BY235221,BG20017
CB53352,AA116976
EH222798,AZ10483
BL283515,BL221334
AN130998,BY274763
BE288454,BE288454
AK14153,AK14153
CW934708,AN176715
EP39533,BH177176
BN490190,BN404711
BY544864,EH872847
BE330949,AN80261
CC90465,BD160777
EH765373,EH515404
CW53799,CW227010
EH966712,EH1117185
AL133130,AL133130
BY356081,CW334744
CN52523,CP23451
DN136326,DN136326
AH16932,AL193354
EP58335,DE98822
BL310254,BL160122
EH194386,CJ65393
AN19512,DB18551
BR150029,EF104966
EH1062156,BL216701
BN468876,BL303543
EM4370,AL63509
EH494621,CM29334
EH495025,EH295967
BL371621,BL359912
BN170082,BN170082
BE199015,DL134548
CW628167,CW356672
BC57530,EH1027144
BL204151,BG26323
CW908668,EA54857
CJ194797,DE276114
DE274205,BN456609
AL249331,AL89541
BW39333,BX24775
EN50049,BN239785
BN318856,BW48570
CJ155446,BR98938
BE330276,BE316428
CJ132944,CJ132944
AN126423,BD92047
CW327861,CW1065762
EH74282,CL6079
BY460750,BY505886
CW887501,CP53371
CW469444,CN49051
CA66987,DB180455
EH642410,EH955043
CW835686,DD120049
EM109928,BE138198
DB248135,DB248135
AB37048,AB37048
CW182993,CW685184
CG80652,DD85688
CW877227,CW1220151
AA167730,AA45269
BJ36648,BY513388
CN49748,CJ130292
BY78943,BY594630
CW862954,CW449010
CW489957,CW575407
AS65905,AL325889
BL429510,BL429510
CC120622,EP82056
AN179540,EH301005
CW1235482,CW1235482
CG115946,DH35334
CW290093,CW132972
EH993056,AL126624
CW735088,CW735088
BL454207,BL454207
DA73371,DA14714
AL320106,AL133130
CW431137,BG16742
AX32712,EH551853
EH798663,EH798663
CW1086582,CW315815
ES14361,EL36247
CX4221,DB246111
CW998732,CW998732
AR6368,DN46366
EH321861,EH931609
DP35138,AW163949
CW400135,CW294583
CW224715,CW224715
EB50207,BR122736
AL283847,EF187464
CW605075,CW862357
CW906786,CW906786
EH1046293,EH1318939
DH21193,CJ4996
AA78386,DD160134
CW993773,CW626971
CW1122944,CW728904
DB226607,DB149772
BB42501,AL129674
EH745987,EH298184
AP42479,EL7805
DR151036,CW216003
AL112691,DB123626
DL209888,AS88577
EH213052,EH206074
CJ35795,DD35664
BL116843,EL33335
BL98525,AX70514
CW862315,CW309368
CC120622,BD121143
EL77093,EL77093
AN154367,AW157990
CW1298692,DL230175
BZ22255,EH388714
BY21662,BY57782
CW161249,CW125268
EH731248,DN44559
CJ123344,EH194006
ER36668,BL197078
CG106417,BH119024
AM88933,EL33503
DP41886,BM54326
DD70874,DD140816
EF40239,BH99038
CW633200,CW472474
DL254223,EG44459
BN467997,DW24538
BY397944,BY377752
BY568445,BY568445
EH713533,EH181659
CW985565,CW1195824
CW1070675,CW592873
EN66806,EN66806
CA59256,CA59256
BW36965,EH428116
BL433834,BL433834
CW318096,CW795339
CJ88729,EA56638
DL185261,BY219975
CA45121,CA45121
EH510447,DL85727
CW490225,CW432184
BE247646,BE247036
CW1003810,BW59447
CW70636,CW113834
AK141045,EF126293
BY518401,BY278437
AN84705,AX80722
BJ27784,DB128433
EH1185387,CW837504
DR59606,DR59606
DC10114,DE154467
AN95123,EP69693
EH994145,EH994145
CG162942,DM33101
BE166347,BE166347
BK37947,BK22676
BY487517,BY542419
CW623302,CW471563
CH36563,ED51293
EJ13399,BY274763
DN128596,CS30949
EL71345,EL71345
BL156286,EH965077
CW790030,CW420469
EH664004,AS70763
EH309570,EH50468
AB37048,CH29223
EH981773,BS11969
CG164495,CG164495
ED45394,EH1006844
BR154834,DX51401
DG68099,DG68099
CW495460,BN456609
EH550872,CW824141
DL170599,DL170599
AK94036,EH417773
CX7011,DB134608
AN156561,AN156561
AM42951,AP47183
CW932972,CW732607
EH570754,EH533679
EH850631,BL229934
DL217530,AW150647
BY572565,BY572565
BL391927,BR218797
BN346973,CG92282
AB38880,AB38880
CW1024308,EL30362
AW111561,AE17255
BR138384,DD195532
BL387931,BL387931
EH521310,EH328112
AA180047,AA89652
BY730916,BY730916
CW390025,AM63734
CA133025,CZ106916
AN188408,CW163746
CG101583,CA36169
DB270485,DB270485
CN35126,BR63082
EH57973,BN98878
CW147964,CW265544
EH801606,AL185062
EL80314,CG124995
AK58413,CM25997
DE311139,CJ158954
CC102538,AW128430
CW875529,CW620566
EH1004483,EH1004483
BY427371,BY468710
BY554848,CZ121627
CG134671,CG134671
CW1066612,CW923219
EH639650,DB185347
BY78943,DL107787
EL78583,EP101938
BY435597,CN44567
CW751034,CW718503
CW1070675,CW444681
EH594430,EH146826
CW607631,CW464254
ER21011,AA116976
BN457848,BY625839
EN38201,CW348484
CG62334,AP13711
EH917120,EH128025
DD67486,BH133779
EH664004,EH610228
AA146169,BH118293
BY480038,BY482319
BL64384,BL64384
BL378260,BL378260
DE76598,CW277849
BL293854,BL316845
CW204037,CW218291
DB244337,DB99089
CG106417,CW807933
BP62854,BL193636
BL346874,BL346874
DN108888,BH83528
CW831454,CW176111
BR192583,CJ147610
EH1029194,EH653679
AN157578,DT155471
CW817593,CW817593
DX43898,DX43898
CR21169,CR21169
BY24977,BY270056
CG101128,EP19945
BY401783,BK11812
BW39333,CG109662
DW57565,DB183834
BY344317,BY85129
BY376570,DD93446
BE423838,BY525713
CW795435,CW795435
CM48580,BR145449
EH661256,AJ21547
BG51437,BG51437
EH681690,EH733638
BW52374,EH313015
DL56365,DL135983
EF175520,DB239102
AN125686,AN125686
AJ20050,AJ20050
AN124298,AL208460
BE248751,DT28999
CW296756,CW581974
BL136503,BL156079
CW1096894,CW1040265
EH707308,DB196030
AN109541,DS34119
EH236010,EH240127
CW1095803,CW819839
BR196901,CB79537
CA48238,CJ160533
BL78927,BL78927
CD24722,BY548893
AK73210,EF40558
CN74247,CN74247
CW724721,CW175943
AS42345,CG165302
CW204037,CZ67724
CJ135756,EM21476
BY252445,EH514855
DL216335,DL223946
BL229364,BL149197
BH141915,AG35227
AL104595,BE115648
CG35865,DL47653
CW746681,EP103831
EH703951,CL40201
EK14551,CW266772
DL217530,EH823960
EH993056,CW377231
CN64347,AW163949
EH306850,EH306850
EH579903,CW231025
CW907709,CW975531
EH456957,EH510325
BY691376,BY683692
CN57387,CW751716
AL200123,AL200123
EH421842,AL126524
BN466448,BN466448
CW391976,CW376099
EH308276,EH83264
DT157500,DT157500
EH340374,EH340088
EG39579,EF131582
AN138418,AN139468
AL138832,AX44781
AA79157,CN28475
EM48481,BL238496
CW486791,CW1220414
EM65709,CM71256
BL460146,BL256281
DP29130,DE175845
CW145592,CW235357
DT87452,EH650779
BN108380,EH570671
EH864154,EH887964
BL217345,BL142792
CW834112,CW111986
CW615364,DE204628
EH783053,EH417773
BN335388,BK43264
BR203335,DE231201
BD152488,AY44680
AP52529,AA118570
CW633781,DB252281
EH241773,AA61606
CW756239,EH643039
CX11886,CT28364
EH189952,CW1090658
EF34545,EF34545
AE16597,CW228359
DX5211,EN47360
CG60704,AL24387
BN391765,BN129927
CW1091682,CW474148
CW796966,AN150043
EH482799,CW116887
CW198104,CW198104
BE371386,BE106585
AL195003,EH667725
CW582033,CW264546
AY22777,EH484204
CW1024308,EH428455
AT13382,EH116155
EH282030,EH315841
EL78835,EL78835
