globalID_A,globalID_B
BB46564,EF55811
CH51148,CH51148
EP88449,CW777199
EH200658,DL121521
CN36570,BR72881
AB37048,EB45034
CW777503,CW358466
BB87641,EN51374
CW306698,CW565912
CW584203,CW1090298
EH222798,EB33752
CW604459,CW604459
EL71698,BL384414
AA164934,AK124703
CW450284,CW847690
BL389686,BL389686
CW330373,CW632661
DD182606,DD108057
BN270013,BN270013
EF167421,EH393279
DL185261,CW448950
EH836246,EH414984
CA39315,AK40257
BN467781,BN467781
EH802795,EH621793
BM46222,CD22710
CP39697,CP39697
CW975643,DA86613
CC120548,AP80469
BL261971,CC143781
EH860266,BK43902
CN67649,CN67649
AL179570,AL229493
CW527382,DY14706
CZ68712,DL170599
DN74285,CP50046
CT30695,BR81884
CW444356,CW444356
AG24511,BY11795
AB16183,AB16183
CW1034597,CW1043394
CN57387,BN194821
BY475045,BY392382
DL265102,DL108208
DB206146,DB147032
EH752439,BL237744
CP26782,CL34430
EH648497,BN324476
EF37700,DT115574
DL115045,DL115045
CW796405,CW1331821
EH215180,EH252755
BE341746,AW187744
BY421365,BY402337
EH477684,EH822409
AG32312,EH485845
EL53033,BE226260
CN21106,BL112937
AA63367,CW150260
DE303845,AW166329
CW340118,CW253271
CW1283805,CW1341336
BY577544,CZ50351
BH53048,BH110749
CB46441,DS34119
CW607572,CW607572
BD132552,BW48570
EH189952,DE147345
BN286368,BN74134
BL257303,BL193636
CW621757,AM52466
CG124558,DB59601
CW469499,CW174181
DE217727,BL315353
AX13557,AB13254
EH444618,EH550380
EH514172,EH349030
CJ111091,AX61310
DB223794,DB223794
DT124886,AA169583
CW293624,CW78698
EH1214485,EH309987
BY355944,DN146390
BL433988,CJ161672
BC31737,EA54857
EH939343,DB158546
EH158324,EH1037679
BK43621,EH925679
EH692922,EH1219170
DL169100,DL169100
CZ103949,AN56198
CW1090347,CW1289462
BY94153,BY268754
EG55323,EF69218
CW450284,CW444681
BL396158,AA192243
BK37267,BG8790
CJ18804,AD4093
CW887565,CW1190210
CW559726,CW781404
ED45394,EF112348
AN191699,AN183820
EH414087,AM85451
CW311465,CW311465
CW411748,CW411748
EH542373,EH784979
DZ10356,BL193636
EG41205,BH96850
BE384523,DL180485
EH395855,DE86578
BW39333,BN433567
CB60137,CB29968
CW852146,CW852146
DX13014,BL154027
CW918664,CW1321008
CW621757,DE142401
CB32958,CW447724
BY735821,BY735821
BL435055,EP73553
AS31200,AS31200
CW795931,CW684376
EH1069624,DZ66007
CW584203,CW611883
EH494621,DH11085
CW519896,CW519896
CW990481,DH22231
BH143499,EH1303021
CW615538,DB212548
EN37930,CD21139
CW1140326,CW1082771
CW51766,CW108029
AN122728,AS62609
AL175942,AL175942
DE237309,EH181659
CW1029872,CW579985
CW268057,CW1253447
BB39619,AH3695
BH80806,AB23808
EM89612,EM89612
CW967344,CW724104
CN13691,CC16668
CW908428,CW908428
DL55745,DL69146
BR122750,DX63302
BL398896,BL398896
BN518406,BN518406
CW571720,CW151982
EF163917,BK43902
CN57387,CG2857
EH104884,EH104884
BL196427,BL196427
EH779252,EH779252
EG34410,EP53411
AX42838,DE207655
CW56478,CW171739
AL132675,DB147421
EG41205,CZ63532
CW781404,CW781404
BH150347,BH150347
BY532792,BY505886
DE167300,EN30386
EM104516,CZ86199
DE261295,BB50650
BY381514,BY551485
DL163925,EH643039
DJ13151,DJ13151
BN525044,BN523940
EM57140,EM57140
BP37360,EH255666
EH1156675,EH1156675
AP73139,DS48249
AN69220,CW879595
EP15894,DD160476
BY567458,BY496323
CW637095,CW182216
BE217630,EH574279
EH360189,EH329736
AF18433,EH705974
CG167067,BY99414
EH729825,EH729825
CW238791,CC85882
EF200151,EF200151
BR148314,AB35304
DZ69799,BE389151
CW227379,DL76536
BL103359,BL236360
AN77823,AN69766
BH104372,BH96574
DB74119,CE42218
AN157578,BL193636
AN157578,AN102929
DN74285,BL251846
BL250335,EH210484
AL89119,AL89119
EH627149,EH237430
AF20036,AK152859
CW469220,CW745207
AS86264,CG67345
CW619733,CW1170773
CE49909,CE49909
CW1051305,CW819839
AT13382,CW623399
DG49825,DG11519
CN85819,DX64582
CW525027,CW570010
DL230835,DL230835
AL211873,AL364229
BL195371,BL115592
AB21681,BE173042
DL196830,DL196830
CB16992,CT27633
BM44218,BM44218
BZ63442,BL240211
BR145823,BN253508
BL323074,BL259927
BR147162,BR156584
CW522717,CW308937
CW804661,DL256578
CG137528,CG137528
EH708998,DR71902
BY400943,BY47031
CW498064,CW503045
EA26350,BY132918
EH474321,EH975231
CW655785,CW629209
CW832571,CW832571
EH861571,EH1312115
EH379393,BY392382
EA39708,EH349030
BP62854,CW724104
EH195894,EH342552
DP37847,BN353478
DW49639,EF80389
EP85338,AA122605
BY63709,DL168499
CW693271,BD102792
DL81978,DL119122
EH414087,BY451078
EH681585,DB108691
EH459491,EH649857
EH732461,EH732461
EH423281,EH419376
CW1066188,CW837799
CA47672,BE294362
BE281970,CC125834
EH667782,DN165108
EH238104,EH210484
DN108888,DD71594
CZ6299,CZ6299
CW1161743,CW1161743
CD21888,CD21888
CW392925,CW611883
BD75824,BD75824
AG27202,AG27202
DR105769,DL193666
AL200990,BN411940
AA183092,EH959836
BN421538,DB122808
CG72782,EF144724
BR172654,DL220655
CW826911,CW826911
EH414087,BL171333
EH1058550,EH209810
BN159892,BN209343
CW609644,CW627942
EH493975,AX20269
AL181093,AL181093
BN324825,CM60486
BP26957,AM6117
DB150234,BD160777
AW182036,BR122736
EP86103,EP86103
CW688785,AN172019
EF2988,EF2988
BN241756,BN450053
CW959734,CW959734
EH185791,AW122424
CW679851,EH516880
CR19481,CZ17403
CW679232,CW632960
EH975231,EH975231
BN552153,BN239361
AA137121,BL379653
BH117011,DD95044
EH918401,EH1112630
CW460367,BD135776
BN138540,EH240540
BR148314,AL306724
BL217511,EF249384
EH753526,AA190244
EH871497,BB90728
CW666620,CW975211
BC39621,BY451078
EM34800,EM34800
DX39555,EP30087
EH600844,EH600844
DL255591,DL255591
CA66987,CW623399
EH392334,EH392334
EL84696,AM76296
DT133764,DT133764
EP39533,DX61941
EH337976,CW1221407
AE30202,AP80469
CW620732,CW620732
BW13584,BL31434
EH190210,EH190210
BW27358,BW27358
DB294871,BL312834
BY248365,BY248365
AL72115,CC31247
EJ25249,BL349134
CW46083,CW912574
CW419469,CW1036917
AG24128,BH154509
DS113175,BS10526
EH1028545,EH990103
EF78228,DT29864
CW581407,EH650101
AX59901,AX59901
BN495603,BN335615
CW359792,CW411798
BY240968,BY311336
CJ198315,DH20236
EJ13399,BH82205
AX61075,BD132729
EH236770,EH198622
AB28189,BJ29186
BL315711,EH632697
AA189574,EH658336
CW702947,CW536314
EH691611,EH691611
EB70025,EH913416
BB88932,AN63509
AA164934,AG50886
CW672900,CW1313634
BY528269,BL214778
AW185515,DS58235
BD103853,BH133434
DW25440,DH36255
DN65728,EM67581
CA72570,DN41692
AA146169,CZ17403
DT29550,AA71863
CW726622,CW664560
EH661256,DL217565
AM85552,BN380981
EH399677,DN106128
DT124886,BN311781
EH421842,EF69218
BG26909,CW86063
CW664295,CW573409
CW272018,CW891848
CW554828,CW292413
CW449010,BE154383
CA80070,DN41692
AL279828,CM59685
BE379556,CW1073079
EH166873,EH881932
CT48303,BD153497
EH784578,EH575333
AS68203,AS68203
BY706641,BY706641
CW1255737,CW1255737
AD19434,DR101427
EH675696,EH466592
BN115224,EH59161
AK60281,DN156404
EH132559,EH132559
CG135002,CG135002
BN308177,BN311286
DD67486,CJ98621
CW363029,CW363029
CW893134,BD112806
DE263028,DB315581
DB256906,EH737095
AG32312,AS62439
CC107828,CW798485
EM100793,EM100793
EH713533,BL346557
BE217630,EH428116
BR122750,CW1134572
DG51797,DG46448
DL199887,DL199887
BW55753,EH116155
EP25493,BL183913
CW890098,CW268477
CW671051,CW671051
DA116784,AK124703
BN149794,BN211494
EH594430,AW142118
EH398806,EH376295
BK10331,CJ2739
CW593628,CW303830
EH1265820,BL496932
AN125686,AN196096
DE76598,BL163050
EN24925,CW530460
BM40600,BM40600
CW918116,CW1265198
CW616156,CW1146129
EH926355,EH566103
EH815527,AX23729
DN109972,EL36247
BH171451,EH1007120
DB241360,BD126353
AL251373,BY279659
DT9413,AP64158
CW356672,CW310487
DE278633,DE278633
BD63161,EH515884
BN385499,BN314983
BN212281,BN212281
DE150101,BY360744
BE426007,BE426007
BY99203,DE108056
AL61655,AL66476
EH425590,DT29864
DS115504,BW55571
CW715198,CW619925
BE248751,CW204004
CZ104892,EH518484
CX18231,DD131422
BY547215,BY380986
CW317430,CW1050944
CJ68170,EH917043
EA17031,CJ131524
BE379964,BY561018
EH1088914,EH352026
EH1183291,CM44451
BR79693,EH488092
DN62776,EH802498
DL247273,CW740059
EH257023,CB41825
CM53602,BL278537
AL68218,DE199155
BL322869,CJ207780
DB98120,DB187236
EH598457,EH262857
CB73562,EN37094
CW819839,CW982014
BY306915,BY222155
EH1235828,EH595035
EH864495,EH229974
BN240634,BL502797
EM36721,DZ42832
BH152509,BH152509
EH683005,AM102936
EF97025,CW668186
CB32958,AL174931
EH550872,EH780233
EF183662,CH20461
AN90698,CN28475
DB246251,AA192243
AL301969,AL314336
BE179057,BE173435
EF121536,EF121536
CW654537,CW629155
BN324068,BP58302
EH504540,CN30877
CT45838,EC8381
BE39583,BE39583
CY16112,BR102258
BL258096,DS34119
BB75158,BB75158
DJ9549,DJ9549
DS82648,DD126614
CW528227,CW109950
BJ11304,DB140803
BR136456,EH618089
CW228630,CW153915
CG162052,EH299713
AL65095,AL65095
AX39799,DL24313
CW1240746,CW511552
CJ167871,DF20908
EH839708,EH839708
EH138414,EH190343
DD192952,BG32499
DL247273,DL96397
DL217530,BY457788
DT64208,DT64208
BN298697,BN272461
AL161613,AL143340
CW1079497,DP27138
EE6132,DN121191
BH106487,BY593993
DP47335,BB90132
BJ11304,DE107115
CJ35795,ER24231
BT11949,CC119579
DS38214,AX68837
EL50213,CH35805
EH369830,EH449567
CW135312,CW706026
CZ33713,CN30928
AT12294,AK50677
AT13382,DA84049
DZ24254,DZ24254
EH1020495,AS62439
BR214254,AM18679
BY448119,BY294862
BY420436,AX33562
BE88598,BE173435
DS107791,DH28735
EH903139,CY15131
BN485329,BN439527
EH996536,DE149756
CW276975,CW81863
CX11407,BY314085
ER26739,EN34759
BR188351,EH574279
CN27277,CN27277
AW132377,AM57006
AL344825,BC58554
BL287268,EH671857
BN159892,CW334744
EH533218,BL216701
CW441751,CW1057283
CW605075,DA63286
CW950032,CW950032
CA69721,EH1157943
CW330373,CW879595
BN425055,EH1185286
CW1126916,DL265385
BR232176,EL75139
DL114527,CW740736
BY148937,BY307473
BB78144,BK24914
CZ33252,AJ21547
DN147142,DE227142
DE73060,DE119336
DB39827,CM44817
EH1149208,EH1149208
BB57377,AW125265
EP86628,DR120506
EH800443,BF23507
EH282030,EH282030
BY579626,BY540922
DB222012,EH551786
BE453464,BE453464
BY685073,BY685073
CG62334,BY565181
BB54577,EN58195
DN19174,DA6017
BR128360,CM24269
AX66576,AX66576
CW600148,CW600148
EH495025,BX20950
EH866253,EM86190
CW686133,DE166091
BN240634,BN209343
EK14551,EH376204
AN194025,AN194025
EH302433,EH429230
BN515231,BE348137
BY397730,DA71989
EH815527,EH301005
BY170801,BY64617
CB32958,CJ116394
EH1152484,EH806009
BB90582,CM52878
EH621518,CK9679
AE14205,AA93121
EP47116,CW244533
CW586410,CW1199132
EH289097,EH285464
CM41314,DB147421
BY528414,BY324566
AG32312,AL300350
EH712985,AJ21547
CX18231,DE276114
EH406180,BH154509
BL173789,DE113376
BE332300,BZ21218
CW1118234,BR163236
CW1134570,CW165496
EH191512,BL77161
AF14323,EF45481
CN21106,CN81361
AF20036,BY386189
CW1134596,CW604459
EH802612,DE335298
DE28589,BB9907
CC133297,CH31551
EH516495,DE193178
EH302433,DZ66007
CJ16542,EH59161
CW645849,CW229964
BM40590,AA180652
EH789698,AS68418
DB74932,DB116383
EH855278,AA69206
CW417067,CW417067
CG163840,CE55136
AL109533,BW25561
AG40814,BK26947
CW581030,CW771829
CC117747,BN374083
BN446573,BN346973
EH7122,EL15034
DY7483,DR88895
DZ28213,DZ28213
AA107317,DB109113
AM87878,AM87878
EH640017,EH267429
AN69344,AN69344
AX47641,CW243008
EJ13474,BW25561
EH704163,BH133779
CZ100305,CZ100305
BE229274,BL81102
EH261157,EH320292
CW221700,CW846064
EH914756,EH914756
EH326584,EH261419
EH926766,EH264858
BL36742,BL36743
EH851023,EH629260
CW746681,CW18143
CW434644,CW292075
BL250335,DS39544
BR195438,BR195438
CW353102,CW126256
BY573260,BY571205
EH447915,DE227142
CN56319,BR173650
CW577781,CW492673
BL264838,BL264838
CW1276798,CW1276798
CW678140,CW678140
CW654240,BH65670
EH1244335,BL523784
BE212938,BE153908
EH456400,BR80951
EA35409,BC48808
BY57345,BY106630
EH738741,CJ140447
DL144993,AL126524
EH611919,CZ67903
AM73402,CW78698
BE47165,BE81965
CS13195,AA61606
DL192361,DL192361
CW773031,CW923219
CW1317640,CW419754
EH505353,DN44559
DY27001,DY27001
EH753526,AA155581
BL381779,EP75042
CW1154381,CW648514
CW311344,CW424233
CW1115442,CW727078
BE18581,CW111986
AX52282,AS87476
EH655771,AN120379
EH544786,EH419290
CW875368,CW864261
BR154648,BM46494
CJ134893,AM10632
CC128950,CC128950
EH601226,EH527741
EH592029,EH592029
AL184613,BL229896
EH459464,EH321357
DE262875,DE262875
CW854731,CW308361
EF86037,EF86037
CW906976,CW906976
BE402073,BE402073
CW749295,CW594566
CW1122370,CW1122370
CW356638,CW765881
EH1282222,EH1282222
AN114435,AN114435
EF83857,EF83857
EH816468,CC127514
CW1247270,CW1247270
DB78682,AM10632
BH91007,EH309644
BP58302,CM29334
BR163236,BR163236
EA28352,CG154057
DE128340,DE127957
BY208973,BY208973
BC57530,BE315684
DL99192,BD79290
BL284608,BL266337
EA35184,BL330505
BS13125,BS13125
CW761100,EF134195
BY439131,BY252445
DL200050,DL200050
EH516495,EL12103
AK141045,EH1219170
CW158821,CW97817
BH151931,EF191459
BD86740,AW158497
BB20984,DA42039
DE287154,DE287154
EH708998,EH502296
CW173003,CW144884
CJ135756,BN229470
EP39482,EH231056
CW1070675,BE416203
BN496742,BN256869
EH917120,EH310964
BD86740,BM26019
CW439955,BC30516
DE120389,DE96028
DA98740,DA98740
DD36341,EM115910
EH469813,EH281862
AL277702,AL219044
CW698473,CW620566
EH777259,EH685245
EH134705,BL149197
AA114045,BM46494
BL521995,AN139468
EH161938,EH570671
CA126169,CA126169
DB106272,BL161296
CN57615,CN62223
AN157578,CW1317488
EH614273,EH601459
DE203959,AA150180
BN304006,AN35216
EH1235215,AN19878
DS108644,DR120506
BW35837,DE288714
EA31891,AW158497
DB122779,DB134163
EH768842,EH1303873
CW356638,CW806594
EG38657,EH149027
BE329908,BN456609
CW1185234,CW208798
BL427560,AW187744
CJ100460,BH128302
CA66650,CA79705
EH788088,EM115910
CC119731,DX39846
EH1138041,EL33503
CW473749,CW653682
DB212548,CW708699
AL320588,EH579549
AG24511,EJ12672
CW479191,CW489947
CW934385,CW934385
EH378125,EH313015
BN320175,BN320175
BL139933,BL299670
BY704305,EA44580
BY384998,ER28821
EN50049,AL89541
CD24722,EP102555
BG41588,DD204649
EH917959,EH547487
DR124555,CN76313
EH815527,DZ66007
BD86740,CJ131524
CW938894,CW370434
BH92545,BN212669
CJ134075,CJ134075
CW216484,CW320944
BY378905,BN312201
BN469677,CJ161672
BE355597,BE355597
BJ36606,AA171084
AK74941,DT82803
CW623302,CW508356
CM62564,CM62564
EH121147,EH121147
BN346922,BN346922
AL184608,DE218898
AD17773,DT34439
CW194579,CW1207219
EH981773,DA84128
CW167523,CW264737
EH200524,EH366412
CW1143489,CW1343251
BH150976,CG143243
BC45279,DB175313
AL31300,BE398520
BY661951,BL322117
EH484581,EH650779
BY327985,BY101788
BC16327,BR61104
BN9703,BN21984
EF163917,EF160308
DW49647,CZ113901
CW594016,CW319644
CW1032214,CW430686
EJ25249,EH730417
DT66532,DT66532
AG46789,BE396253
DL182355,DN94150
CW90510,CW90510
CW777503,CW319644
EH855278,DS48249
CK2797,CN61506
EH459491,BY628179
CW164500,CW711786
CW404840,CW765253
DB143671,DB143671
DD67486,CJ183458
BR172654,CX20518
EH627149,DS119225
BN460540,BN311286
DA36999,DA43863
CW935955,CW935955
CW306698,CW241241
BL385304,DE216991
CW219926,CW260151
DR40883,CB41825
EM104516,EB68535
BR111160,BR186604
AA60400,BL74891
AA135701,EH602062
AK111725,AK102693
EH418323,EH550380
CW677010,CH40237
EH951737,AB28655
AA171681,BZ22255
CJ20833,CW122931
AE16597,AW122424
BN468876,BE244651
CG130534,BN407464
CJ29499,CJ21187
EH1122972,EH952359
AA168512,DB181664
DZ73339,EH1320869
BN515859,BN515859
BH94136,EH448833
CW321296,CW315815
BY515096,BY515096
CW783615,CW1296798
AL49294,AL49294
DL243230,BY527742
CT48303,BY472436
EM103312,EM103312
CW489957,CW727078
BE221938,AA136962
EH748682,BL230756
BN136018,BN337069
DZ63011,AK132458
BN423369,BN359541
AL184608,CG47281
EH697363,EH697363
DE309051,DE309051
BM61425,BM61425
AX28819,DH32859
CW216484,CW268477
AN185264,BL61397
EH1056548,EH1056548
CW960101,CW95650
CW908668,CA20580
EH806977,EH719814
CW1120745,CW1120745
CW543117,BR99054
EH293702,DR61675
BH141915,EH664349
BS11116,CW1339407
EH189952,DE116370
EH671857,EH878143
BH52628,EH1175104
CW898752,CW734695
DL218544,CC128712
AT13382,BL166957
BW8012,CC61033
BZ36890,DS83313
EH148983,EH732311
CW389401,CW425831
EH108048,EH1161355
BN411940,BN294914
AS67205,AS81200
DD210900,DD210900
BY235221,BY44358
CW238791,CW453847
CW938894,BN296779
EM105472,AN52777
CG98020,BH116679
EL18883,AA94944
EH694655,EH496984
DT79703,EC15467
AN44857,AN126323
DL163925,DL163925
BD84572,BD116768
BL205395,BL31434
DL196357,BY530728
CL31997,CL31997
BY390231,BY371606
EH419063,EH245924
AG48006,AG27202
BH91007,AW48587
EG40334,EE5931
AJ41471,DR119757
DB199588,DB121313
AL228705,AL228705
EH764187,EH576280
EH1224954,EF160308
CW679801,CW511403
AN125495,BH119024
AK130889,AD17676
BH106487,BH106487
CC116994,CG108761
EH290617,EH290617
DE226173,AA119928
EA41687,EA41687
DE220496,DE220496
BH128302,CW339846
DB171305,BY351804
EL93736,AW152180
BE288713,BL271131
CW1039329,CW1039329
CW953014,BR122676
DL202138,DT114697
BY621923,BY621923
DZ62354,BD112806
EH1243288,EF36177
DE198962,BN260898
BL80414,DE208529
AM66752,EH522761
EH624769,EH822409
CJ35795,BN456609
DE310698,EH1035408
DN135602,DN95079
CJ21138,DL164447
BY435597,BY449228
CW679232,CW627942
BL507849,AF24111
CW824081,CW788482
AK110778,AW104861
CA98374,CB89263
CW989013,CW1062442
EM104516,BD153497
BN424781,AA104198
DE76598,AA61606
CW727586,CW17857
EM115076,DE276114
BB37553,BY452442
CJ35795,EF100296
EH840564,EH1110202
CT48303,EN78292
BR82335,CW515155
BY275561,EN24926
BL451813,BL451813
CW370919,EH382678
DT63899,EH68011
DB206705,DB206705
CW859082,CW851572
CW432491,CW496101
BL453733,BL538401
CA66987,DA84049
AA101523,DN41692
BR188583,BR188583
CW550509,CW472230
CW755899,CW1281957
CW550949,CW108902
DX42015,DA64701
DD136187,AS46834
DL251423,ER34345
BY321073,BY333148
BP43188,BP41664
CW1164282,CW1164282
CW1076847,CW735865
DA91787,CW602026
CW464435,CW552002
DD35707,CZ74846
CW177567,CW56931
EH487725,EH862262
AL101285,BC23025
BP26583,DE58395
DZ65094,AK119739
AL74741,AL87134
DL68353,AA22828
EM116477,EM17446
BY244509,BY130969
EH533218,EH321357
EH189952,EH376204
BY346451,DL85713
BN310139,BN256869
CW290270,CW1100366
BY662417,DE133972
BH87761,CW703973
EH246448,EH167585
BH142262,EH162789
CW608121,CW382495
CW359792,EF144190
EH563338,EH136355
CG35865,CG131896
DA90640,DA90640
DK30364,DS39544
BY524283,EN40104
EA39423,DR73237
CG129762,AM21961
CW1164282,EH522892
CG13187,CL19685
DN108044,CZ67661
EH1219645,EH194603
AS29638,BE276508
EH621819,EH621819
CW1164209,CW602026
BE339749,BE339749
EH465581,EH412774
BD85540,BD85540
CW804661,CW824738
BH171451,DT153130
EH1088914,AM6117
EN37930,BL322117
BN552153,AL113922
EH689161,BS11969
EN45331,CG25780
CH22464,DL11256
CW925989,CW600977
DZ2349,BR75434
EH741121,EH629260
AL132675,EH802835
DA19284,EH149027
AW140015,CN49331
BE257547,CW1060259
EH612318,BC49960
BB57377,BE141599
CW977987,BL506290
AL240597,AP47183
CJ116342,CJ118648
EH993056,AK110778
BY625834,BY661990
EH489266,CW175943
EH895217,EH895217
DN104911,AA133115
EH443908,BL364554
BY436493,EH1294069
BN276873,BL161844
EH224681,CW222529
BC45448,CC85882
DA8132,DA76389
EH465177,BL265876
CN92038,CN78856
CW747660,EH496373
CW1115442,CW444840
EH1318939,EH1312123
BN334277,BH106405
CW1257312,CW1006848
CT13982,EP30087
BL391927,CP19069
EH944724,DL169045
CW730929,CM31414
CC120622,AA190244
DX42662,BL166957
BD86740,CW453847
EH318389,EH230527
CW643367,BL74891
BN462009,BM43262
AA100490,CW1026960
DE297019,DB293737
EH976657,EH170713
BE310844,CN30877
EH321861,DE153900
CR12300,CR15062
CJ146016,EH681690
CW714887,EL65244
AN109541,DT81309
BE403246,BE312417
BH80777,BH80777
AN2389,AN2389
CW450284,AK91467
BZ35765,BY405133
CW1094796,CW1094796
CW554828,CW319644
EF107587,EF113619
DE265545,BY401695
DW58312,EM64756
AW166575,EL30362
DX42662,EH574279
CH50502,DT122842
EF17082,CW337496
CE41042,CJ105841
ES14141,DZ9621
CW617186,CW629443
CW890098,CW879595
DN143628,EH1054911
BL401328,BL401328
AP49597,BL199880
CW1157217,CW480362
AW156061,BE234591
DB261492,DB261492
CJ142021,DM26299
AA146169,AG56103
CJ20833,CT28649
BR156618,CN24581
AW198767,AW87178
CW161293,CW82541
BH46612,CN24581
BN359569,BN318810
EH390904,BN267252
DA89185,AK50677
BN357196,EH546224
DL184871,DE239045
EH795671,EH795671
CZ33252,EH238244
AA107317,DZ55629
CS13245,EH872611
BE379714,AL32838
AB38092,DL180485
DE274205,BY452442
AT13382,BX12753
BN118499,BL31434
CW1016234,CW1023001
BY561860,EH851797
EP60867,EP60867
EH535420,AL77201
BL442333,BL442333
DA59280,DA59280
EH604971,CC62272
DD74863,CW846716
CW762165,CW203785
BL309974,BL309974
BY57399,BY57399
DL227398,DL227398
CW581407,CW382495
AN204676,AN204676
BY560064,BY355735
AP67200,BY454626
BL372215,BN515063
BY165432,BY312428
BL261971,EH751096
EL56427,DL164955
EH158324,CW203199
BY603687,BY517266
CW244900,DL135254
DE274205,BR56178
AA11851,AA11851
AE14205,CT27633
CW157844,CW1126437
CW853127,CW1070675
EF131606,EF131606
EH871497,EH956654
CW1142354,DL176078
CW180620,CW536314
DS102387,BL237744
EL55640,BE218208
CW832511,CW853384
CC91555,CC30701
EH639650,EH422695
DE215051,DE215051
BN341575,BN341575
DR138825,DR138825
AP73139,EH1294069
CW862652,CW857826
DB64443,DB71691
AL255683,DA50805
BL123562,DH54208
EH855080,CH48451
CW88703,CW318421
BD103230,BD103230
CD10854,DJ5647
CW1115442,CW575407
DB212548,EM79096
EB34098,BN243786
BB20984,BB119008
EH486030,BD111914
CW975643,CW175943
AL64042,DE94897
CS8177,AH6509
CW1210045,CW1142774
AL146984,AL146984
BE326025,EM103801
CJ35448,EH1181132
BY491861,BY468427
AB28189,BE260395
BB63680,DT108942
CW424466,CW205283
BL198076,AX14269
CW800326,AN154371
BL134235,BL105599
CS13918,DE18342
CW416158,CW531908
CW238637,BE154383
BE398133,BE257921
BL108667,BL121031
EH1231253,BP40920
DE238771,DE130744
EH815754,BL193636
CW1185234,CW525155
EH592293,BP15556
DH56050,DH46266
BY577498,AP68630
CW108902,CW127927
BR150029,BR150029
EH967968,AL63509
EF182732,CB79537
EH975117,EH595035
DS72058,DL124411
CW951734,CW1364297
BL431849,BL431849
CG162233,BN384472
CW108902,AW54935
CJ118606,DD116885
EH616577,EH698985
BB23584,DB32484
CW202177,CW350733
CC85035,DB139525
BY408420,BY383163
CW727586,CW39884
CY5479,BH73384
BL414092,BL447913
CJ111091,EH504784
EH802612,EH883636
BC63888,BC63888
