globalID_A,globalID_B
CN55808,AW151458
EH171287,BL119194
CW765881,CW475478
CA112427,CA54008
BD85838,DD3685
EH1121386,EH210627
EN39474,BR60230
AW154453,CL69294
BL281242,BH106059
DX42662,AL208460
CW899522,CW895604
EM30920,EM30920
EA17031,EH179149
AK58551,AK78386
CT3820,CA47816
BR109589,BR109589
DE113889,AM43817
DD91806,DD91806
EG48868,AD6456
CW490225,CW452391
EH339208,EH538171
BY375539,AW138562
DE307249,DE313119
AN135989,AN135989
BP62854,DL121770
CP37155,BY279659
DX46458,BD96556
CW885859,CW428855
EJ25667,EJ25667
BY407253,BY407253
BP60753,BL408332
BY78943,CW266772
CW892257,BL237744
BN403363,BN403363
EH1178366,EH1178366
DN143628,AC16498
DZ10356,EH354506
CW652966,EF78502
CW1129109,CW615566
ER37511,ER37511
CG162052,CG31775
CW224715,CW1339797
EP39482,DA84049
CW1170108,CW1253632
AE24479,CW477052
EH815754,CL68604
EM105472,DX31441
EH185791,EH279661
EH712985,DT95445
EH1155513,AC14324
EH963293,EH903685
AP85736,AP81982
BR92459,DL168499
EB13522,EH733303
BD128381,BD128381
DD100160,CJ39300
CP36831,CP36831
AX10326,BN361423
EL59233,EL59895
CL43684,DT76494
CW834900,CW834900
EH743161,EH203722
BN87081,DA25998
BD103532,CM52862
CW1049836,CW947355
BY78706,BY224586
EH1058635,EH1136422
DM32063,CN29515
EH836857,EH511472
BN552153,EH429287
BY672484,BY672484
DN126926,CW573409
CW525022,CW395294
BY410425,BH133278
BN280553,BL73291
DA100007,EF149374
DD66213,EN24926
CW501542,CW616712
CA135068,DD53520
DN74285,CE13921
CW117342,CW618638
DT138812,DT132041
EH533095,DH37074
BR90255,DE219092
EG38657,AA69206
BM23449,CZ42040
EG41205,AW145383
CW240103,CW927206
EP90416,AK50677
AT13382,EC10428
EH714094,EA28570
EH346583,EH642965
CJ21942,CJ58973
BE269259,CW732112
BL325852,EH1119284
EH51912,EH85961
CA66987,EC10428
BH92518,DE288570
CC115679,BL272172
CT30695,EH291285
BE26987,BE5548
DB190100,EP73553
DN147996,DH60588
EF197408,CG172272
DE229009,BE235894
EM46418,EH622632
CG120336,DL197458
DL180100,DL180100
CW643770,CW294727
AL175969,AL114668
EH752439,EH365510
BW30918,DL98502
BY24690,CD6432
DR48635,DD36186
CR30127,CR30127
CW621331,BY450937
DE194807,AN35216
EH1112662,EH1266337
EH1088342,EH1088342
CG148928,CB48923
CW1111345,CW1020904
BR43328,BE226235
CW95650,CW124933
BY473468,EH433431
BN329253,BY252749
BR178448,BR178448
EH809380,EH809380
AA101523,DL134548
CT44124,AM85451
EH514609,EN40780
DL156302,DE193665
CW340118,CW445600
CW503952,CW590718
AL234490,AL234490
BR198253,CW872274
DD159068,EF126293
BZ24901,BZ24901
CS27322,DB94939
EH810121,AW166329
CW616686,EH518308
EJ11790,AN72661
DL151000,CW1344389
DT163981,DA118681
CW915754,CW1197122
CW1043616,CW464961
DL61561,DL96708
BM70817,BP40920
AK96321,AK96321
CW492587,CW231908
AN176040,AN224135
EH434231,EH434231
EF119040,BN258472
BG35482,EH1136422
EH1081246,EH584495
AN179070,EH867914
DB285183,EH181659
DL144993,BR105483
BH31562,AL118164
CW358466,CW327290
BN313391,EP33765
EC14086,BC66221
EF114145,EF75490
BY406916,BY406916
EH395627,EH395627
CW433828,CW269277
BN262067,EH502296
EH533218,AM78765
BZ9246,BZ9246
EC16876,EC16876
DL256524,BZ67855
EH395537,BY231476
EL55640,CB93093
CW172361,CW168850
EH507515,CA90184
DL212744,BL452978
DS111151,CW600095
EH1062156,AB19503
EH152456,EH108277
BN346831,BN346831
ER27219,ER34889
BN261828,EH235064
CB32958,BE107890
EH884698,EH884698
DZ49284,DZ49284
EH481198,DB134244
EG57225,AE30807
EL86834,EF126293
BE376552,BE376552
BY639090,BY595385
AW33505,AW42019
BL89006,EH314812
BD105993,DE233851
BL459571,BL393859
EH813580,EH813580
BL121029,BK43902
DT79339,BH23912
EH906320,EH1091338
BN304006,CN68353
BM16175,AM51356
EH476150,AA187226
EH1103144,EH1265681
AL220206,AL135535
AL164687,AL340055
CW850209,CW850209
CW810276,CW1061809
EH66770,EH205171
AK28108,AM78765
CW819431,EH776122
DA19284,AA69206
EH1146547,EH1255704
EH1086284,CL37720
BN288037,EH179672
BY475045,CC49072
BE290864,BE272358
EH973314,EH611130
CW302773,CW434160
AL198861,CF8365
DN147142,CC95295
BY633625,EM56597
EH185791,EH610228
EH589453,EH612987
BM22037,BM22037
CW877227,DS87398
EH1081961,EH1081961
BN400299,BN400299
DD131290,DD131290
AK100833,DS93676
EH884290,EH884290
EH643200,BL260427
EH752439,DL122853
AL41868,DE137050
EH668373,EH1136422
CW1011121,CW1011121
EH600776,CH36948
EH133916,EH86980
BF25949,BF25949
CW1170601,DE124917
DB232638,DB153969
EH390626,EH348783
BB42501,AL303665
CW808379,CW808379
EH614566,EH478013
BN262067,DE246646
DL170727,DL152948
AE28300,AE28300
BY254179,EH453615
EH232635,EA8412
BL367258,BL367258
CW875595,CW1338641
AB28189,EN24926
EH831342,EK14118
AP37605,AN51713
BH118252,BL315353
CW752359,CW527885
BG45617,BG45617
DW48617,DW48617
DB189665,AK98747
CW593628,CW1001674
ES23439,CH35805
AG12611,EK10925
DZ60501,AA151758
BA14375,CM76949
CA135304,CA135304
EP65516,BN519840
EH1028545,DN139427
AX39799,AX13529
BR24439,BR100598
CW185685,CW178633
BW51422,EH1114168
CG111744,BE260395
EH283726,CW378693
AL254970,BS16691
BC58209,CW977011
EH462808,EH473689
AL254970,EH429230
AW148872,CW1005841
BE322291,BE74218
BP18718,BR61104
AT23216,AT23216
BL178388,AA71863
DE210351,DE161736
CJ5209,DE44717
AN136043,CC31247
BN40794,BN396630
BP38694,CC34295
AS80036,DE108687
CW885282,CW990278
EH872749,EH979450
CN76262,DB155411
BE274113,BE274113
CW1049836,CW1076847
DG61888,DG61888
BN335028,BN335028
BL405176,BL405176
BY396909,BY396909
CW1155120,CW600148
BY416423,BY416423
AW151355,AW151355
CW530409,CW1046594
EP66764,AG60528
CG109194,AN117350
CY14856,AN130752
EF141831,BL322117
BY494733,EP73553
EF34240,BL182975
AM18756,AM62095
EJ5288,EB55045
EH146245,EH169521
BE322138,BE322138
BH102733,CC85882
EH867155,EH867155
CW946990,DE231201
BN9703,BN24954
DS105251,DS105251
CW510808,CW510808
EH956427,EH956427
DX42662,DT85402
DE194002,BN111757
CW335331,CW413874
AA78386,BL322117
DD35153,AE19233
BC16327,DL265385
BN304068,CH36948
AM79210,DE231201
BZ36968,BZ36968
EH1047983,EH1005375
AL189583,AL185961
AA60664,BH23912
CW442660,AN85247
DS76334,CW576735
CW470609,CW470609
CG57602,CB40133
EH421842,EL48801
DY37971,DY13592
EH125540,EH842666
AJ30019,AJ30019
DE113618,DE129468
CH22419,EF40558
BY558969,BY562094
CW533435,CW47975
BY375539,BY231476
DA24208,DL263113
AX44381,AX44381
EH765344,EH576280
BD63067,BD63067
EH1019905,EH567590
ED37622,CL48337
CG83251,CG95521
EH84363,EH84363
CJ146265,AL274042
AN83770,AN72661
BR143779,CW732623
EH544854,CJ130297
AA62580,AX37477
DL188171,CM76949
BC56753,BC56753
AN2389,BR61029
CT30695,BK23785
BL167329,BL486525
BE229349,BE253540
BR82335,CZ59850
CG66271,CG30957
AK56635,DY36590
CC74315,BB37894
AN163608,CW478608
EH616577,EH616577
EP70736,DL116697
EH674835,EH349219
CW391764,CA15609
EH1048493,BL433475
EH383452,EH609335
EH713533,CW298734
BD86740,EM46418
BR97251,BE107303
AA201794,CL61384
DN59995,AN69766
BC65726,AW98042
CW899196,BM69999
EH400809,EH112750
CW85297,CW573409
EM86909,DE116370
DT51275,DT51275
EH743161,EH192865
CG96618,AK66169
BH178727,CH35805
CG90213,DL164540
CW416158,CW611190
BD44960,BD24891
EH503160,EH157892
BE182375,DE319090
AA107317,EH238244
BR196901,EH990103
EN65128,BH114004
CW558104,BG59423
EA38803,EF135929
BP37594,BP37594
AL83989,AL159089
DB288558,CB94656
BY483607,BY314206
DD188242,DE276114
DN52146,BC30516
EF204363,EF115442
CA60225,CA60225
DT53289,BL438651
DS89361,BH133273
CG146937,BP17059
EH780116,EH601459
BJ36648,BN352131
EB38685,EA54857
EA48536,AD31540
BR180538,BR180538
AW144401,ED26562
AB12538,AB12538
EH320494,BL503200
EH654987,EH780520
BY479090,BY479090
EH112826,DW58091
BL414092,DL265385
CW671789,CW671789
CW1029151,BW15616
EH692922,DE276114
CE42753,CE42753
EH1138041,DN53691
DD20406,EN33400
DN74285,DD75754
BY308593,BY236706
DB211950,DB211950
EH1072967,EH1029944
EH195546,EH588118
AA141665,BL230092
BH151264,BH172470
BR222334,BR222334
EH682500,EH511472
CW679851,CZ105639
CW835486,BY375988
AN149201,DL193846
BB119379,CD17690
AL83989,CY25740
AL82114,AL82114
CW832937,CW369223
CW219926,EH1235532
DA89692,BD77965
EH592293,CW383511
BE219008,BE137295
DB140952,CW533426
EF155158,EF248691
EF141831,BB117664
BR124940,BD91797
EH583132,EH485845
BE292643,BE292643
CW158742,CW787054
CW181491,CW340189
AX37174,BL397259
CW579242,CW579242
EH643200,EL31786
CW875595,CW1113062
DD138461,CH50510
EH636114,DT77896
AL330022,DS87398
BE26987,BE17825
CW678105,AS40094
DL223003,BL447913
EH484581,EF56403
ES21395,CJ36617
EH939436,EH939436
CW439955,AM53419
DS116311,CW1041772
EH363177,DR87050
BP38694,CA30631
DB231077,DE231201
CW455610,DB34496
DT134121,AL126524
EF143841,EF143841
CW985491,CW985491
CN52523,CP18039
EL83639,AZ17717
DN122047,DN122047
AW107207,AW107207
DT158261,DT158261
DE120738,DE93547
BE272946,DS87398
DT104344,CA70316
CA51612,EE5931
AA100490,CM20656
BY573200,EM26844
CZ96220,EH875689
AA188491,ER36927
BR117591,ED20002
CW361232,DL134548
AF24276,BD123511
BN553104,EH509927
BR84917,AL266375
CP34874,DB120501
CW982238,CW759424
DE303756,BJ40210
CW993501,BE219529
CW781404,CW1218705
EH200658,DL168499
CW747998,CW747998
AA101523,AS12397
BL381917,AL341595
CW441751,CW199905
CW754562,CW754562
DK39594,DK39594
DH35005,DX20122
EH735724,EH697544
CA91079,CA91079
EN48902,DT142767
CW139400,CW139400
BY521083,BY521083
EH667990,EH736090
EH592293,CD17690
EH589453,EH385417
AL194324,EH578125
BR122750,CW1286633
CW918454,CW882715
EH149051,CE40308
CW1066612,CW1044349
CN70795,BM26019
BN282680,DK20408
ES21395,BY203162
EP92569,EP92569
DL197501,DL197501
CW733582,CW733582
CW582017,DB155411
AA141665,DD35664
BL196960,DX56155
BB71145,DL170866
BZ19092,DL100669
BY39406,BY118697
EH153297,DT11000
BB92127,BB101686
DN130337,BK43902
AA139576,DB149772
BR85278,DT98828
BY507805,BY507805
EL81425,AL272350
AL253204,AL208859
CH51148,CH51148
CW894635,CW788828
AN90500,AN90500
CW1189606,CW1343507
EH200658,DL121521
AB37048,EB45034
DN72010,EH128160
BN98209,EH826177
EH484581,EK4813
BN59686,BN32922
BL463547,BL463547
EH658263,EH816383
CW1026494,CE27421
EH550872,CN30399
CJ6413,CJ6413
CW306698,CW565912
AP69088,BN359541
CC39757,DB123626
BY308261,BY426715
BR190031,BR174150
BL389686,BL389686
DE245107,EH719798
CW330373,CW632661
AM83946,DE131551
AP72598,CG115911
BY6914,DH24842
CW1096449,CW619775
DH56596,BD96556
BY417757,AN126323
BE25355,DY5565
DB286617,DB286617
CW538943,CW371647
BY378905,BY368830
DP35125,DP40847
CW782563,DA92071
BL469159,EH949463
BW51719,CA95406
BE195441,EH522761
EH802795,EH621793
BP27546,EH1262600
BY165610,BY317185
DK33967,DK33967
EL93736,AP81311
CW539279,CW511403
EH755147,EH901816
AA168842,DZ34820
EH1130258,EH1321504
CW975643,DA86613
BL403338,BL403338
EP70688,DL144405
DD55908,EL31923
AS93334,AS93334
EH810121,EH730394
EF123975,CN51286
DD179472,DD124230
CA110995,DB299159
EH860266,BK43902
CZ68884,DD89107
CN59389,BR152989
CW1046594,CW1046594
AL68326,EF39056
BY407790,BY565219
CG96618,BP58302
BL65816,EH120856
BH131954,BH131954
BE312432,EH364634
AL179570,AL229493
CJ101706,DB229064
BR150029,EG35557
CT30695,BR81884
CW444356,CW444356
AB16183,AB16183
EM79350,AP77180
EH882466,CA106483
EP70338,EC10428
ES17280,DB63312
EH579903,CW1089245
AK24741,DL166992
EH752439,BL237744
DB334001,DB280107
DH56596,CW703466
CW517873,CW802878
CW1193215,CJ207780
CW1107113,CW1107113
DD66213,EH1303021
CW455610,AN52092
CW754562,CW1009491
BY558004,BY558004
CW1302274,CW1206642
AA171681,AM72262
EH579903,DS34119
CG96618,DB310424
DB29607,DB29607
EB58470,BD123511
CW796405,CW1331821
DE209874,DE201897
CW1155120,CW848645
AD18147,BY296208
EH221161,CM29334
EF136802,CT48657
EF205526,CW1063356
EL53033,BE226260
BN261828,EH242840
DP35138,BE219529
AL90315,CC127514
CN21106,BL112937
CW499120,CW816002
AA63367,CW150260
EH899404,BR115501
BE340107,BE340107
AM96385,EH233961
CB46441,DS34119
CW1066612,CW1201563
CG101380,AL174739
EL84696,AA102710
CW696159,CW696159
DB210217,DB210217
DE268112,DE211990
EH477684,AL239732
DW32122,EL33126
CW1179882,AA111364
CW469499,CW174181
BR86440,BR181894
AP79216,AP39981
EH444618,EH550380
CW605413,CW592554
CJ72976,EG20603
CW343398,CW1065762
DT124886,AA169583
CG181272,CG181272
CB32958,BE138182
CW143215,CW903078
AL198382,EM88330
CW993501,CW228359
EH1214485,EH309987
EB75634,BL299779
CZ64380,CC31247
DS104345,BW59447
CP37155,DT77896
DB149555,DB146657
CG109093,AL166446
DX55537,EF115168
AW168092,AW115662
EH692922,EH1219170
DL169100,DL169100
DS93676,DS93676
BN346973,EH585306
EH419063,DE147345
DD137553,DD137553
DL230889,DL230889
DX49002,DX49002
AL34913,AL213628
CW411748,CW411748
BR144397,BR164418
DL241032,DT81309
EH405458,CB4213
CW852146,CW852146
BY11654,BY101788
BK3287,CA42781
DT48482,AN54103
DH54636,CW383511
DP52040,DP52040
BN98209,EH1217505
CW975643,CW436963
EF54822,DB135377
CW103450,CW1254311
CW584203,CW611883
CW1085752,BY668148
CW519896,CW519896
CC99037,DR43529
DL170727,EH528588
CW573579,AT28942
CW990481,DH22231
DL277795,DL277795
BH143499,EH1303021
AK37505,AK40151
EH654987,EH637105
EM13443,EM13443
CW1173244,CW1223334
AS47087,BG59423
DN52146,DE147021
DE237309,EH181659
CW1029872,CW579985
AN2389,BR208314
DK19215,AR5782
DB62953,CC85882
AN185264,CW602333
DL210151,DL210151
BY368282,BE256580
AL330022,AL224201
EP87809,EP87809
DA101701,DW75153
DL55745,DL69146
CL55104,EM56597
EH908133,DL232501
BR122750,DX63302
CW96802,CW757837
CW918454,CW913488
BN518406,BN518406
BL443660,BL443660
CW206657,CW103971
EH234963,AA87016
AA164934,CN79722
CW421552,CW1324118
EH294190,CW740059
BL196427,BL196427
EH779252,EH779252
EP38342,EP38342
EH179763,EH575333
CZ44704,CZ35077
DE51939,AN56295
CW56478,CW171739
AL132675,DB147421
CW850053,CW850053
DE265680,BY454626
AS58001,BE219529
EB38685,AA71863
EG41205,CZ63532
CW781404,CW781404
CW233460,CW859065
BY664122,BY376199
EP86628,CA105232
EH57470,EH210328
BY78618,BY10656
CM44424,AL173137
BB61123,DH32937
BL339859,AX31014
DZ59910,DZ59910
CL39785,AN168168
CA90184,EL31786
CW1145327,CW1083689
EH580199,EH161396
EH679023,AL115835
CW444389,CW1220414
BY381514,BY551485
EH588708,EH811554
BY558969,BY762249
EH358213,EH583158
CR20315,BD89922
BB51722,AL139913
BN525044,BN523940
CW917113,BR183510
BE259631,BE369184
DT162470,EH1311832
CC90465,EH528588
CJ142021,AC15849
DL101470,EH348783
BN317657,CC31247
DT113972,CC49072
EJ23194,EJ23194
DB124646,DB113951
BP37360,EH255666
BH175378,BH175378
CW584203,EH661631
BY466363,BN519840
EM93037,ED21525
BD89391,CW967907
EH477815,EH760195
EP15894,DD160476
AN177507,AG45768
BE47029,EH422695
AN168534,DS104869
EH360189,EH329736
DA92413,EH364416
EF179230,AL224201
AA168842,AS87974
EF200151,EF200151
EH249470,AN52092
DZ47049,CG13355
CW227379,DL76536
EH784578,CW199905
BY633625,BY315998
AL178254,AL178254
EH752695,DT118581
DA89692,DP16356
BY354460,BY362114
DB169275,BH114004
DE230305,DL180485
CW1024308,CZ105639
BE408902,BE420495
CW761459,CW761459
ES18856,AL250308
DY44976,EH326118
EH280558,EH280558
DT89975,DS75225
EH887753,AN52092
AL89119,AL89119
BW25610,DL22801
BY570893,CT39864
ES21744,DN114579
AL317891,BH177176
CW434892,DY16822
BE39089,DE19705
EH803660,ER34345
BW25266,BE187606
AL278949,DL180915
EF182732,BN519999
AL204345,CW547078
CW1020874,DE142401
EH1034241,EH390269
BE265327,BE275577
BE368184,BE409766
AT4962,AT4962
BY417757,CC116240
DG49825,DG11519
BY574105,BN476704
CW1020874,EH238244
DL230835,DL230835
BL195371,BL115592
DL250090,CW627293
EF86762,EF86762
DL196830,DL196830
EM4370,DD88979
BR147162,BR156584
BY630308,BY630308
DB240969,EH894031
CW166196,BE205682
CW688634,CW199905
BZ52295,BZ52295
CW871344,CW453468
EH889283,EL33503
CW993501,DB310424
DL157446,CW1161743
CW498064,CW503045
CZ88759,CZ88759
EH550872,AK50677
EH474321,EH975231
EL53033,BE256580
DE276707,DE182390
BL90204,CL14216
CW637663,CW453468
AA141884,DA120102
EH186065,EH92112
EH797014,AL193354
EH885573,EH885573
EH244112,EH118361
BD66992,EH990103
CA41320,CY5447
CW517959,CW347748
BP62854,CW724104
BH160649,BH160649
BY386554,BY386554
CW498001,CW498001
EM88470,AA71863
CT44124,CZ59850
CA47201,EH343947
CW360599,CW442219
BR70113,AW88877
EH586372,EH305359
EP85338,AA122605
DB74119,EM113815
CW693271,BD102792
BY497800,EH1226378
AK71198,AK75264
AK33163,AS77977
DB142860,BL356837
EH459491,EH649857
CW862372,AM78765
BM4326,BM6593
EH477684,AR15062
CW1066188,CW837799
BY206762,BY187996
EM46418,DE147021
CW1029872,CW1090658
AL191677,BN312201
AK100648,BZ33846
EH827601,EH827601
DB111753,BL132788
DN108888,DD71594
CW1161743,CW1161743
CD21888,CD21888
DZ14961,CC78989
BN304843,BL397259
DE210351,DN46366
CG50618,AS45560
EH84431,DS80866
BD75824,BD75824
EH592293,CZ29014
DP26597,CW698226
CW826911,CW826911
BN159892,BN209343
BR143779,CC153196
BH178727,DB158447
BY397730,BY565630
EH906320,DN46366
CW1260086,DD68325
AK34619,DZ59996
BM70371,BM71482
AL181093,AL181093
BN280307,AM80778
BR190210,CW850167
BL453733,EH1027897
BL492855,BL492855
AP69088,CM52645
EG24320,EM64176
CN76262,DX63302
CW372218,BE260395
EH860266,CL61384
CW972917,CW665081
EP70338,CC49072
CJ35795,DT128532
EH712749,CL41408
AL278949,AL211408
CC87640,CZ33909
BH102733,EH592817
EP86103,EP86103
AA121862,AM69838
EH149209,BH106753
CB22998,CC37247
CW895479,CW649385
EH796208,EH923798
BL260522,AG15816
BJ31483,AA61606
CW959734,CW959734
EH671841,EH1082915
CR19481,CZ17403
CW679232,CW632960
EF69657,CW103971
EH975231,EH975231
CW969960,AN141147
CW21050,CW17857
EP45233,EH423288
DE230305,DL121125
EH976876,DA110961
BN552153,BN239361
DW74065,DW71105
BE405369,BE311899
EH891622,EH972669
AA168842,BN380369
CW1114090,CW458033
EP70338,AL193354
EH1205853,EH1205853
CW977987,AN139468
EH1004318,EH1007120
AM45510,CW253569
CW997238,CW436963
CW729820,CW729820
AL83989,BB70205
DL96761,EH298184
CW679232,CW619257
CW191812,CW191812
BY78943,AE19233
CW688634,EH575333
EH346583,EH473436
AB38092,AL89541
BL166601,CN30399
CP40275,AA102207
EB58470,AA155212
EH481102,EH481102
EH717209,CA39105
BN460267,BN460267
BH102733,EH688954
EH392334,EH392334
EH1050275,EH272574
CW335671,CW448785
EP39533,DX61941
BN441701,BN459951
DH54636,AL72084
CW586410,BL290404
CW356388,CW357817
AY22112,BR105483
CL12305,BR46363
CW331335,BN389657
BC16327,BY177373
BG33855,DL94885
EH1028545,EH990103
AL341191,BN459680
AW93697,AW199180
DE257972,DE257972
AX59901,AX59901
BR97251,EH651166
CW359792,CW411798
EH257023,BL195588
CW1082363,CW1144535
DL56463,DK20408
DL139863,DL224406
CJ198315,DH20236
EH1055357,EH1055357
BY513514,BY529351
AX61075,BD132729
CJ150715,CJ150715
AY30004,DE184499
EH450021,DN73966
CW1208351,CW1208351
BL315711,EH632697
BL59351,DB32162
BR98784,DR9187
AL82114,DM14518
CW917113,DE67527
CW807585,CW301220
BL284608,DE184261
DE222681,DE240434
CP37155,DE147345
EJ5288,BE107303
EL28913,EH316924
AL74175,EJ7624
BY528269,BL214778
CW315726,CC147438
DA92413,BL154027
CW606451,CW1127590
EH985822,EH985822
DE198962,CP18039
EH730220,EH705594
DH46686,BL458655
DN65728,EM67581
BE298891,BF18033
CW1046685,CW1051215
CT41285,AP61285
EH18545,EH18545
CW1024308,CW862357
BC59808,BC59808
DZ46432,BR126739
AM85552,BN380981
DX39089,DX39089
AS61813,EH348783
CW394410,CW103971
CW444494,CC31247
DT124886,BN311781
BB119379,DB59601
BL361873,BL469110
DP36662,CA73525
DH55881,BH132340
DA124149,DS48249
CW490504,CW132715
EL80579,EH935462
CW826099,CW1094725
CJ113844,CJ113844
CJ148169,AK132458
DX39555,BE256580
CW1182734,CW1119410
AL225302,AL223681
CW573579,CW1034747
CB32958,AS77044
AW121228,AW55936
CA80070,DN41692
EE6132,AM85582
DL251215,DL251215
CG201613,AW197422
BP47845,BP47845
BY675123,CA42781
EH784578,EH575333
AL90315,AM72262
CG146937,AC16498
CZ45114,EF118430
BY282093,CW1204073
EH1116032,EP92569
BT11286,BJ38384
AA160323,EH478771
BN419775,BN433109
DX39555,EH769815
AA84269,AM5896
EH132559,EH132559
AA168968,AA168968
CW7840,CW874445
BR126487,BH172732
CG135002,CG135002
EH974623,AA140751
BL190863,EH369191
EH853993,EH219169
CW879027,CW555706
BN308177,BN311286
BR193001,DD163356
CW561439,CW1207219
BY554848,BG59423
BZ29488,BZ29488
EM134024,CW616686
AB28189,EH661631
EM100793,EM100793
BY447001,BY236706
EH713533,BL346557
DL101470,EH233961
EH390626,CG43697
DS15886,DP56575
DT113972,EC10428
BR122750,CW1134572
CG182919,CG178268
BE106798,EH455145
CW536972,CW740059
AH16797,AY9895
BL411338,BL330875
CW975277,CW917794
CW203699,CW337298
CW593628,CW303830
BN304068,BY409682
CW454757,CW817551
CW492180,CC122038
CW976513,CW987997
BM40600,BM40600
EG39785,BX4926
EH951737,BN389567
CG85190,BT11419
CW616156,CW1146129
CL66853,CL66853
DZ57966,DZ57966
EH926355,EH566103
DC17493,DC17493
BR119537,EG46122
BD104441,BD104441
DT9413,AP64158
DE278633,DE278633
CW1029872,CC71527
BY170801,BY175003
BN385499,BN314983
DE218589,DB134244
AW187455,CG84655
BN212281,BN212281
CW905926,CW611190
EN65128,AL173589
CW219926,CW1025693
EH485747,EH342301
EH477815,BL504665
EH370875,CC78989
AL171798,DB155411
CA29791,DL134548
CW372218,EC4388
CJ107407,BM52915
EH89147,DX30850
DL211162,DL265385
CW1298826,CW853384
BE379964,BY561018
CG111744,AL52378
BH5031,BY387203
DL247273,CW740059
EF193511,EF193511
EL11911,EH1161355
CW968461,CW455459
DB61455,DB2637
EH975578,EH975578
BJ31483,BG29629
CW1099775,CW1347817
CW376435,CW304003
EF14958,EF14958
BM73742,EH788083
CW476309,CW334316
BL322869,CJ207780
CW1104627,EH938996
EH743444,CG110681
EH1038740,EH252692
DT44140,AK91707
DB98120,DB187236
CP46642,CW387933
BY472983,BY472983
CW747660,AT23707
CB73562,EN37094
DL217800,CB77432
AL215435,CN36505
CC136333,DT85402
EN22354,EP32950
BH45629,BH124128
BH152509,BH152509
DH46686,CW581836
BE294748,BE294748
EH1088615,EH1088615
EH735724,EH364416
CG123369,CG117393
CA44060,DE249455
EF121536,EF121536
CW654537,CW629155
BL432399,EF169728
CW632174,CW581135
BN324068,BP58302
CW1070128,CC85882
DX11201,DX11201
BD94198,AB28655
BR92357,BD45566
DJ9549,DJ9549
CW228630,CW153915
CW182558,CW400470
EB75634,EH1269441
DH60825,DH60825
CA33947,EH1085298
AP37605,AN138414
BL168369,EM35365
CZ106628,CZ106628
EH294190,CW217139
CW276278,BH118438
CW616686,AP58795
