globalID_A,globalID_B
AE16626,AE16626
DE67099,DD52494
DL164263,DX51750
EA17706,EA17706
AX45955,AX45955
CB21424,CB21424
EH171330,EH1229520
BH85239,BH141639
DJ6029,BY325703
DL166136,DL166136
EH684903,DR105588
EH193196,AN51713
CH9753,CH12107
DA56394,DA56394
AA40186,AA40189
BN6322,BN59341
BD43283,AN58164
BE284542,BE210326
ER22470,CC116134
BY514937,BY514937
CW598360,CW752179
DG47252,DG47252
EH220627,EH715265
EH133404,EH133404
BY527715,BY527715
DB63435,DB129185
EH219451,EH454878
BL328225,BL328225
BE277164,DE227424
EH836678,EH836678
BZ31155,BZ31155
AN148592,AN148592
BR30860,BR30860
DA100336,DA100336
AY34336,AY34336
BN5808,BN7759
EH232352,EH285666
CW851993,CW851993
CW114486,CW114486
AN128873,AN170683
BE290535,AP103466
DB160633,DB160633
CC99520,CC99520
BZ22213,BZ22213
EF90185,EL37267
BN284943,BN284943
CC41830,CC41830
CW539907,CW51581
CW447448,DZ49706
DB65476,DB179881
CZ70343,CZ70343
EH33435,EH33435
EH385104,EH168042
EP11132,EP44247
EH864855,EH864855
DB139554,DB37451
BY213190,BY213190
CW278975,CW237330
AA30180,AA81187
DS90645,DS90645
BR168280,BE411930
BN318929,BN318929
CW469501,CW469501
CW66573,CW136667
EH287322,CJ73107
CW73496,CW2657
EH446052,EH984862
DN74562,EH690805
DX8957,AK24017
EB4528,EB4528
DT81223,DT64443
DD108799,DD116614
DB167018,CE47020
CW364214,CW364214
BN48365,BN45007
CW136841,CW304299
ED4679,ED29915
DD31451,DD31451
CW656995,CW656995
CN13552,CN13552
EH77846,EP98731
AJ25408,BN381938
AA88288,EH421210
EF65178,EF65178
AL245247,AL245247
AC8734,AC8734
CW876421,CW876421
EH353555,EH353555
AW119465,BB107807
AP11618,AP11618
DD101024,DD101024
CW57858,CW101700
EL73291,EL73291
BY295851,BY165717
BL2357,BL2357
BE60760,BE86768
EH529607,EH529607
EH798618,EH798618
ES5009,ES5009
EH73812,EH84506
EH774244,EH774244
CZ47924,CZ47924
CW60791,CW196885
DP17655,DP17655
DN128625,CW565339
BY530020,BY275467
CW321666,CW220287
BL266005,BL266005
EH60944,EH60944
CA39399,AW199008
BN262557,BN354377
BN98399,BN98399
EH735696,EH324729
DH16837,CK12628
EH257713,EH257713
DE113858,DE117557
EH157527,EH1296150
AP13082,AP13082
DD61672,DD41325
BN128371,BN141316
BE142968,CW1005954
BK28172,DL114397
DR74861,DR74861
BN16664,BN16373
BY210305,BY210305
CG60928,CG60928
CW365748,CW1050840
CW325234,CW93945
BL323266,BL323266
CW685395,CW685395
BH62399,BH123697
CW790448,CW790448
BR12615,BR14878
AP70288,AP17901
DL110182,BE95502
EH312474,EH312474
AM38633,AM38633
BN77949,BN77949
CW202018,CW202018
EB46012,EB46012
BY145243,BY165257
BY40959,BY254764
AL162174,AL193885
DE226359,DE226359
BL224218,BL341994
CW331596,CW331596
EH283184,EH122810
BY53615,EP8762
DR68524,BZ31155
DH44127,DB119376
AL130795,AL130795
AA88614,AA88614
BY106334,BY248866
EP35318,BL169230
EH684903,DP32872
EB14924,EB14924
CW217501,CW366675
EH54029,EH54029
AB8374,AB8374
DL185989,DL185989
DL135336,DL94330
AA20587,AA26658
EH415551,EH442508
BY508879,BY508879
BR70278,BR70278
EH647190,EH647190
BA5494,BA5494
CA92856,CA92856
EH657112,CC42416
DN125916,BL212377
CW155459,CW279483
AN98789,AN58473
BY22790,BY203252
BP12784,BP12784
DL3314,DL17968
CS13146,CS13146
BZ52753,BZ52753
EH631307,EH631307
CA93319,CA93319
BH139986,BH139986
EH466500,EH466500
BE209658,BE170285
BN30927,BN47747
DR49636,DR49636
CW40758,CW495313
EH204819,DE4980
DH38054,DH38054
AL246322,AL246322
AN81985,AN208939
EP70599,DA86983
DD100706,DP32872
DL216173,DL216173
CX15345,CX15345
CW607152,CW607152
EP61461,DX35199
AN127272,AN127272
BH29237,BH86154
EH125500,EH125500
AW180863,AW180863
CE13508,CE13508
CW489977,CW229087
BE294384,DY16519
CS7066,CS7066
AN61158,AN61158
CJ84596,CJ84596
BP42983,BP42983
CJ139531,CJ139531
AC5101,AC5101
EH718664,EH539927
CW279842,CW279842
BN26997,BN70017
EH392100,AK149426
DE168981,DA19872
BN71240,BN71240
BE292113,BE113572
CP13328,CP13328
CW45529,CW104625
CW100728,CW365720
DY33518,DY33518
BE322646,BE322059
EH431010,EH431010
AL239479,AL239479
CW878247,CW275423
BD86996,DR30261
CW893573,EH733972
EH45321,BE94312
CW873126,CW917092
CB47963,DM7513
CC89505,CC89505
BG11002,BG11002
CJ123561,CJ123561
BN291300,BN179212
DB41935,DB41935
CP2385,EC18064
AL57251,AL57251
EH193196,EH362485
AA165014,AW153407
BY350678,BY350678
BY251707,BY78103
DE167062,DE167062
AN123779,AN123779
BL89336,BL210870
EH185177,EH223386
DN100601,DN100601
CM49748,CM49748
BW7524,BW7524
BH83522,BH80712
ED24729,ED24729
EH238321,EH238321
CG35118,BB11008
AW147964,AW147964
AN116905,AN116905
CW489237,CW787511
AL100605,AL100605
EG10102,EG26215
CW492666,CW492666
EH798923,EH798923
EH193196,CW632532
DE187766,DE187766
DR105588,DP32872
CW384239,CW384239
CW345225,CW390188
DL27734,DL27803
ES16967,BB49478
BE166047,BE453593
BY77068,BY77068
BN61594,BN68631
EH276172,EH276172
EF100485,EF123102
CW283456,CW283456
EH195399,EH195399
CW313079,CW313079
CW44990,CW408601
CW122161,CW110510
DL129019,AY18690
DL10167,DL27336
BC57587,BC57587
BE159865,BE119448
AK110484,ER30679
DG48505,DG48505
CW219082,CW157359
BL342716,BL342716
DE218351,DE218351
DL164521,AY18988
BH42891,BH42891
CW333916,CW292747
EM28896,EM28896
DB180538,DB16244
AN17857,AN17857
EH49640,EH49640
DR108881,DR108881
BN57653,BN3388
DE193517,DE193517
ER23499,EH561881
BR98550,BR98550
EK5263,EP9002
EH302279,EH302279
EH231151,EH77330
EH112591,EH203567
CW863248,CW863248
CN58787,CN58787
BE157096,AW101467
BN45929,BN36861
AK87706,AK87706
CW231002,CW235608
BE260508,BE260508
BE132034,BE192790
EH601741,EH50744
EH184436,EH184436
AW69531,AW69531
CW491866,CW491866
AL65949,AL65949
BR114997,DS98965
BE122052,BE122052
CW422773,CW422773
BD44877,BD44877
EN27334,DK41808
BL151748,AW65301
DE240897,CJ128631
EH32146,EH49782
DE75834,BW15150
CW186736,CW186736
CW200589,CW211647
BE281220,BE281220
DB42696,BH92919
CW725193,CW25840
CW101236,CW140650
BE300127,BE300127
CJ139541,DL104123
EH37937,EH37937
CW895719,CW463247
AP2100,AP2100
EH48562,EH48562
AN156968,AN156968
EH485793,EH485793
AJ38131,AJ38131
BN39218,BN55609
BN47607,BN59341
DM28900,DM28900
ER23499,AD31540
AA88288,AA117662
AP13764,AW155724
BY107355,BY319265
CG39836,AN78644
DR67698,DR67698
BH46995,BH71418
DL13715,DL29745
CW652333,CW201868
BL3734,BL3734
AN59900,AN59900
EH317708,EH317708
EN56980,EN56980
BN377699,BN474869
DE177538,DE143486
BY502930,AX50415
EH787453,EH787453
BN25311,BN66390
BN9550,BN9553
CM43004,CM43004
DB179424,DB179424
EH193196,DL126956
EM28418,DL94330
AX51793,AX51793
BZ56009,BZ56009
CW289346,CW588627
CW824007,CW824007
CB31803,BL327303
AE14321,AE14321
BR132735,EF79686
EH682578,EH682578
BN125464,BN354477
EH276782,CL56405
DE112961,BL152673
AA71224,BL133431
BN27520,BN56230
DT38781,DT38781
AP40606,CC90770
CW862567,CW862567
EP58898,EP58898
BY347067,BY410372
DL19669,DL20735
BH23503,BH23503
EL16022,EL16022
DE13208,DE17440
BN411427,BN411427
CW731002,CW830121
DA58488,BN369138
CW892518,CW461279
BY166571,BY28793
DL129019,BP40638
AL72001,DL94330
DE260918,DE260918
BE126575,BE261560
DN127595,DN127595
BN419092,BN419092
DD120303,DD120303
CD20517,CD20517
BN27518,BN6184
BY22790,BY12926
AA152542,AA152542
CC114171,CC114171
CW40758,CW90959
CW690694,CW730772
EH311049,EH311049
AX13567,AX13567
BN353864,BN523244
DZ8180,DZ8181
EH852999,CB79162
DE168557,DE168557
BN72313,BN72356
CW771275,CW771275
CW281496,CW281496
BN77840,BH43808
BY133821,BY144123
DY29176,DY29176
BN70274,BN5388
CG23602,CG23604
AW150712,AW150712
EM22496,EM22496
BL72455,BL72455
EB26340,BY187085
AA115094,CS17073
EH419714,EH419714
CC13930,AL125656
EH246083,EH246083
BH76328,BH76328
EH22445,EH22445
BN7510,BN8085
BR76035,BR52941
BN69119,BN54832
BY170510,BY120945
BE262849,AL268141
BB88777,BB88777
CA86199,CA86199
BY508054,BL41260
BY88215,BY42724
BN160889,BN21244
BY106349,BY420841
DR69792,DR69792
AL245904,AL258726
EH675012,EH675012
BL125243,BL406715
EH384650,EH166970
AN100300,AN100300
BN25200,BN19997
EH578412,EH578412
EH486676,EH192550
CW464908,CW695378
BH5347,DN30310
EH95662,DN40101
AW51458,AW51458
DA59654,DA59654
AW181260,BL340145
CW252893,CW252893
BY414766,BY414766
CW685395,DL182020
AA56192,AA56192
BY2115,BY220804
AL66400,AL66400
BW45686,BW45686
AL51042,DE78003
CA93300,CA93300
EH858979,EH858979
DL52796,BL101860
EF60065,EF60065
BG11002,DZ20079
BD74853,BD74853
DG50710,DG50710
