globalID_A,globalID_B
CG101671,CG126544
DE11605,EH907734
DA32037,DA66250
DB98338,DB137957
BY180683,BY130995
BY727231,BY718767
EB63934,DL220655
DT4839,DT4839
DE145136,DE147450
BE417950,BE417950
DB118798,DB21580
BY410402,BY347583
BY516787,BN382585
BR116182,EF233878
EF131849,EF131849
BY98384,BY206229
BM38035,BM38035
BY343022,BY343022
BY188740,BY182012
EH601619,EH601619
DL18112,DL18044
DL49554,BY344238
DL57715,DL116697
BM71011,BM19789
BY528231,BY547768
DL234350,DL234350
BY663991,BY663991
EH251256,EH251256
DE223918,DE217407
BM29209,BM29209
DB175658,DB109369
DW36030,BR181215
DL94897,DL88084
BY437371,BY250609
DL246493,DL258965
BY380651,BY629598
DB65961,DB65961
DE102351,DE68666
DB229704,DB280335
DB110396,DB47796
DA26561,DA26561
CB59736,CB59736
BH110982,BH110982
BR77328,BR77328
DL128336,DL128336
AA7089,AA17016
BY639650,BY743104
BP29872,BP29872
BY672764,BY672764
BY134913,BY183481
DB295621,DB295621
BY628304,BY628304
BY112953,BY394443
DA107446,DA107446
BY241878,BY337877
BN185817,BY336487
DL239467,CB76052
DL31606,DL35327
DE99511,DE71355
DP26597,DL158339
DL266777,DL266777
DB203052,DB203052
DE232142,DE79444
BY487377,BY487377
BN428636,BN525862
BR188293,BR188293
CG72662,CB82313
BL427231,BL427231
CG80499,CG17217
DY28115,DY28115
BY582340,BY582340
DB119364,DB97415
BJ35165,BJ35165
DL248003,DL248003
BY594432,BY594432
ES16493,ES8721
DB66281,DB71073
BR190794,BR190794
EH1203368,EH1203368
CG38815,CG17756
DB247968,DB247968
BY569603,BY569603
BY758094,BY231689
CG45137,CG68715
DB166885,DB89265
DB230720,DB82838
AN179649,DL240764
AK155189,AK155189
BY46586,BY105199
AX18533,AX18533
DB177979,DB120428
DB241458,DB241458
DL196004,DL196004
CB65178,CB42727
DB170969,EH619844
BL259471,BL259471
BC28109,BC28109
EH617899,EH617899
DE311764,DE311764
DL201996,DL194870
DB231136,DB221157
DL77575,DL80465
DL176246,CJ99261
DP39465,DP39465
DD8708,DD8708
BY553696,BY357025
DB289578,DB289578
DS24121,DS39977
DB138377,DB321153
CB20047,CB21154
DP22146,DP22146
BY513880,BY513880
DA39681,DA39681
DL133410,DL133410
DL232501,DL256445
DB259523,DB259523
CN61847,CN61847
AN169165,AN174979
BY727500,BY274168
DA111395,DA111395
ES14243,ES14243
DE281603,DE281603
AA152671,DB235779
DL99192,DL184520
DL220448,DL220448
AX58586,AX58586
BY305672,BY418798
DB212748,DB192992
DY42635,DY42635
DE189949,DE189949
BH43740,CN40860
BC33830,EH117058
BY310393,BY290391
DA62305,DA62305
EC8267,EC8267
DB92594,DB107593
CG124917,CG58552
DE179746,DE179746
BY146973,BY220236
DB274175,DB274175
EA13660,EA13660
CG109093,CG47281
DE236873,DE236873
BM46188,BM46188
BM51865,BY432439
DB232713,DB244339
DB161396,DB161396
DB206793,DB206793
BY411393,BY568244
DE84245,DE93049
AT29741,AT29741
BY166883,BY18477
DS98974,DS98974
DB300422,DB203406
DL170945,DL249044
BY164037,BY461390
DB310928,DB310928
DA111984,DA111984
BY186191,BY186191
BY48263,BY596954
BJ32663,DS116941
DB115957,DB75695
CG50618,CW1125246
DL221406,EH476552
AL141300,AL139675
DB264117,DB134861
ES14034,ES14034
DE274741,DE274741
BY164631,BY164629
BY65921,BY146489
DA124923,DA124923
DP25471,DP31062
BY440295,BY326112
AA169163,AA162675
BY152105,BY151932
BY193785,BY103043
DA42622,DA59841
DE50847,DE168415
AN132184,AN132184
BY344270,BY272339
DE29082,DE29082
BY271142,BY753770
DL66119,DL66119
BY441667,BY264461
DL207794,DL207794
BH143739,BH143739
BA18987,BA18987
BY474943,BY354387
DL211094,DL211094
BY470000,BY419451
DL105537,DL30072
CA44929,ER27589
BY601711,BY601711
DE186638,DE184222
BY666183,BY449237
CA28173,CA28173
BP37654,CN30877
DB34376,DB34376
BY550161,BY274582
DL215300,DL244406
CG110639,CG47332
DL90235,DB74873
DW77100,DW7275
DR78326,DB284757
BM50918,BM10389
DB205429,DB205429
BY49105,BY49105
DB224801,DB199678
ES15933,ES15933
BY365413,BY466829
BP61662,BP61662
CS13195,DL123544
DA75058,DA68276
CG34693,CG79950
BY418590,BY452442
BY531304,BY531991
DA61126,DA126395
DB291992,DB291992
BY217716,BY247747
DE180067,AX36406
BY346114,BY104859
DB274090,DB274090
DE306340,BH161707
BY354091,BY761334
DE114738,DE179491
ER33690,BP70423
CJ23850,CJ23850
DW56608,DW56608
DY15259,DY15259
BY472098,BY49430
AT2752,AT2752
CG155030,CG155030
DB321033,DB321033
CB44515,CB40631
AX25631,AX77458
BM19581,DL77329
BY679003,BY308641
CG201613,AA143809
DL166398,DL121530
BY481477,BY529351
BY511081,BY511081
EF47153,EF177645
DY31615,DY30030
BY507003,BY507003
BY348044,BY437912
DB94124,DB139313
CB56354,CB14153
CJ23968,CJ134910
DB38542,DB183458
EH431986,EH431986
DB310174,DB310174
BY509305,BY49051
DB119431,DB4936
BY325779,BY211165
DE204001,DE260117
DL76447,DL127816
AN143441,AN143441
BY372432,CA66650
BY165594,BY198097
DW56527,DW56527
AF22493,AF22493
DB224242,DB91454
DL152129,DL148868
DL267651,DL156548
AA131457,AA131457
BY609648,BY675293
DL254308,DL254308
DL182779,DL182779
BY203385,BY265270
CX20312,CX20312
DE150101,DE202244
DR65385,DL235670
BY331149,BY462527
BM41873,BM41873
DB279827,DB279827
BY325511,BY346273
AL123909,BN268599
BY177217,BY418615
CJ100810,DE337914
AA107488,AA116120
AA11326,DA3628
BY396679,BY358844
BW27358,BE50062
DL234051,DL234051
BY202955,BY2912
ER35787,ER35787
BL288874,BY451520
DL179343,DL179343
BY732726,BY732726
DL189141,DL199295
DL227775,DL227775
ER44878,BW65110
BY72335,BY208248
CG156572,CG149411
DB249320,DB249320
DB312549,DB163946
BY501844,BY349698
DB228796,DB158707
DB222987,DB222987
BY417019,BY179508
BY510590,BY492650
DA106530,DA106530
DL211166,DA99891
AG53597,AG53597
AA17436,AA209594
BH152272,BH152272
EF98571,EF98571
DE68600,DE84667
DL244381,DL244381
BY33484,BY216749
BY741691,BY226299
BY706224,BY706224
AA16882,AA44306
DB298579,DB114434
EB35081,EB42571
DB284306,DB260120
BH142001,BH142001
CJ25605,CJ25605
AA204732,AA90842
BH163659,BH68521
DB261192,DB315768
AS43567,AS43567
DB97065,DB183819
BY513371,BY177373
DE260057,DE67527
DL223476,DL164058
CG190342,CG190342
CG124917,CG120075
DB262098,EN52880
DR88484,DR88484
BM66133,BM66133
BR94692,DZ71890
BY526660,BY526660
DB287020,DB330326
AN9221,AN9221
BY69826,BY20275
BY461925,BY477002
BY248987,BY438775
BK47618,BK47618
CB81733,CZ42040
DB176418,DB176418
DB305845,DB153799
DL180420,DL144173
DB289523,DB192773
BY555301,BY34280
BY476235,BY329899
DP48627,DP48627
DB312947,DB97415
ES12265,ES26160
DS104626,DS104626
BE233590,AL104595
BY305085,BY346234
CS24056,CS24056
DB210346,DB195266
DY28443,DB166359
CG34966,DW49669
BM15337,BM15337
CG189670,CG189670
BY636657,BY636657
CS32441,CS32441
BL488123,BL488123
DB94124,DE201045
EL36657,EL36657
CG129695,CG129695
DP28543,DS112662
DL257236,DL257236
CN28779,CN28779
BY558025,CJ99261
AG25243,AG25243
DT137346,AP62840
BN435052,BN435052
BR9265,BR9265
BY414584,BY388482
BY47095,BY362820
DB238757,DB304843
CG194532,CG191958
DB95612,DB95612
BY296285,BY293811
BC46451,BC46451
EH835483,EH835483
BY26378,BY716547
BY24604,BY302996
BY37665,BY439846
DS109262,BJ45905
DB237944,DB286881
BE255141,BE255141
BY614481,BY219975
BY681192,BY608203
BY420032,BY420032
DE214608,DE214608
BY448066,BY527404
DB288533,CM68893
BY48060,BY362820
AN175882,AN175882
BA9993,BA15565
DL160955,EH933416
BY666247,BY33355
BE186991,BE186991
BY312323,BY231591
DL254223,DE253483
DB223996,DB240162
AN14720,AN14720
BY277928,BY306427
CS33995,CS33995
BY255704,BY80254
BY668686,BY328846
DB257612,DB257612
BM53188,DA121145
BH112270,BH112270
EH603726,EH603726
CG134548,CG134548
BY699038,BY201342
BY81751,BY625938
DB290936,DB330326
BY743105,BY743105
BH192963,BR125877
DB190949,DB48842
BY623561,BY667243
AX14151,AX14151
BH153701,BH152577
EH200658,EH558682
BE110357,BE55729
BJ28724,BJ28724
DE210550,DE210550
BY102570,BY48532
BH97305,DN110842
DL141112,DL141112
BY271544,BY301981
BY385055,BY385055
BY64790,BY140635
DM18822,DM18822
DB22200,DB67508
DB170952,DB56457
BY259912,BY249473
DB290986,EH978769
AP65833,BY391943
BY253002,BY342393
DB288558,BY466363
DB161447,DB43785
BY12691,BY290085
BY336523,AA171629
CG180576,CG51778
DB167221,DB109847
AX33598,DE12744
DB255788,DB255788
BY468176,BY686692
DA57200,DA124078
BY468495,BN318448
CG201613,BP32020
BY449032,BY440068
DS34766,BY11795
AA196549,AA196549
BE373691,AA73692
BY69936,BY18935
BY99165,BY270501
CG28821,CG28821
AA144170,AA94959
DB294627,DB294627
DB280928,DB280928
DB279672,DB242096
DB236646,DB135030
CG15165,CG183380
AX5017,AX5017
DP32453,DP32453
DL96761,BJ23028
CG62552,CG62254
DA97021,DA97021
CG110364,CG71136
BY579983,BY353666
BE440944,DY22916
DB317967,DB319606
DB305844,DB273402
BY644893,BY644893
AB17622,AB11092
EH1222963,EH1222963
DT111751,AA142494
BR167205,BR143974
DL10242,DL14505
EH772876,EH772876
BY30405,BY90141
CB60111,CB80695
BY268606,BY222155
DB226957,DB155225
CG130167,CG130167
CB41268,CB41268
BE63290,BE63290
BY173115,BY173110
ES3185,ES3185
BJ3739,BJ3739
DB187897,DB169905
BY22877,BY55630
EH691515,BY530034
BY512127,BY512127
BJ38753,BJ38753
BY326835,BY339371
ER19531,BJ34271
BY306201,BY450636
DB232426,DB232426
BY102570,BY579697
BY450766,BY453200
CC15723,CC15723
DL224265,DL224265
BY7437,BY418798
DB196933,DB196030
DL54445,AA68683
EH671381,DA69083
BY282853,BY282853
AA187547,AA187547
BY613678,BY7911
DE286777,DE286777
BY443536,CN24581
EF134106,EF134106
DR62909,DR62909
DB42102,DB49481
BY522296,BY522296
DB205217,BN275041
CG155043,CG155043
BH135224,BH153510
DE167977,DE166368
BY324926,BY343022
EH476552,EH476552
BY488657,BY488657
DB221873,DB221873
DA92071,CN61775
DE199735,DE199735
BC6994,BC6994
BY504998,BY628304
EH780489,EH780489
BC52645,BC52645
BJ36271,BJ38605
EH797023,EH797023
CN73190,CN73190
DL226598,DL211166
DB285183,DE171470
DE30042,DE30042
ES14825,ES20113
EH301689,BB82278
DB27037,DB27037
DL173280,DL173280
BP31554,EH1292580
EH137095,BN42917
BY654132,BY654132
BY257828,BY206353
BY245427,BY435284
BE339872,BE339872
DL123759,DL123759
DE85214,DE76903
CG118618,CG118618
DB135070,DB122148
DA89607,DA89607
BN294075,BY288185
DB158400,DB99305
BY542517,BY333268
DL157716,DL153276
CG170779,CG195960
CG46673,CG46673
CG153274,CG153274
DL249124,DL271658
BY351999,BY240888
AX6279,AX6279
DB30029,DB201406
ES15835,ES15835
BN135622,BN288841
BY72335,BY59272
AA3403,AA29111
BJ43297,BJ43297
BY18702,BY442666
BY700943,BY7657
BY371558,BY83472
BY665784,BY411984
DS85402,DS85402
DS2337,DS2337
EH463465,EH463465
BC61804,BC61804
DB262222,DB203358
BY563058,BY412419
CW777903,BY502870
BY706141,BY447634
BY85782,EB38695
BY351666,BY17152
DB310736,DB310736
AN78316,AN78316
CG131678,CG190935
BY205336,BY170383
BY359640,BY359640
BY399690,BY399690
AG21857,AG21857
BY131136,BY131137
CG167988,CG168481
DL233808,DL233808
AN18383,AN18383
CB66454,CH42122
DD98819,CG186624
DE117213,DE90458
BY581491,BY562094
EH1129708,EH1129708
BY645309,BY645309
AG33851,AG22391
BY306690,BY45736
BY662048,BY662048
DL170599,DL192702
BY30145,AN44272
DL216445,EJ26532
BJ4732,BJ4732
BG7882,BG7882
DB223324,DB223324
BY153776,BY8602
DE293877,DE293877
BY675099,BY675099
DB140547,DB140547
BY640907,BY285100
AA72862,AA73745
DB137922,DT87887
DL96466,DL128379
DS32284,DS32284
AX36048,AX36048
DB274253,DB274253
DB58547,DB58547
BK34538,DD184313
CS25425,CS31062
DB240842,BL282051
CS13195,CN68353
BY51671,BY472771
BN335444,BY428920
BY180342,BY579272
DB135911,DB135911
BY575718,BY457106
DL101993,DL101993
BH60601,BH153835
BY661233,BY661233
BY236116,BY151770
DB10291,DB10291
BY378962,BY378962
BY375710,BY375710
EH1231548,EH1231548
DB119336,DB91695
DB121779,DB251637
AK154451,AK154451
BY679368,BY638509
AD25162,EF135685
DD34957,DD20778
BY592261,DB171625
CN48052,DE142228
AA119449,EH644631
AN145540,BL426457
BY68163,BY98039
CG141227,CG141227
DB5361,DB253436
BP56184,BP56184
BH55695,BH55695
DB16947,DB4676
BY366587,BY498327
BY514246,BY514246
BC57375,BC57375
BY109122,BY109015
EH1110299,EH1110299
DB295884,DB85861
BY375017,BY375540
DB173178,DB173178
BY348588,BY299304
EB6667,EB6667
BE346580,BE346580
BY598910,BY442913
BH76179,BH76179
BY56018,BY11788
BA11261,BA11261
BY377893,BY377893
BY410280,BY410280
DA94010,DA94010
BA16514,BA16514
BY11217,BY246306
BY499591,DN94961
BY540350,BY540350
DT101961,DT101961
CS28277,CS28277
BH102531,BH102531
CZ87586,CZ87586
BY354194,BY118018
DB135677,DB136952
BY439080,BY434336
CG100979,DE107517
CS10480,DB64391
DA72237,BR123233
DL97265,DL201332
CX6685,CX6685
BY193216,BY18935
CW743036,BY129503
BJ40375,CG183662
DB209467,DB209467
BY529410,BY529410
DE305327,DE27524
DB35876,DB300881
DL151081,DL168697
DB104810,DB54015
BY82556,BY246152
BY79857,BY79857
BY544864,BY705013
DL155895,DL145330
DL232376,DL232376
DE273092,DE273092
CC65538,CC65538
DB94659,DB76835
DL188871,DL132954
DY31008,DY4989
DA87354,AG43054
DA101933,DA101933
BY259176,BY251371
BY121180,BY34336
CG56129,CG142897
CG102855,CG102855
DH47090,DH47090
BY174479,BY286117
BY634654,BY98761
BY537608,BY259431
CB81733,EH342552
BY252583,BY186393
BY718591,BY718591
DB312947,DB102865
BY572228,BY572228
BY25167,BY25154
BY513565,BY513565
BY551168,BY551168
CG150875,CG150875
DB186079,DB142033
DL84728,DL91258
DB165976,DB189950
DE85007,DE58430
CX20524,CX20524
BY147209,BY176538
DB280907,DB280907
DK35402,DK35402
BN440655,BN440655
DP9260,DP9260
DL170888,DL170888
CG73021,CG34284
BY577544,BY335740
DE265782,DE224707
DA79819,DA79819
DL139330,DL144173
BY318816,BY169151
DB238581,DB127560
AA85103,AA85103
DA101556,DA103442
DB35731,DB10080
DP51845,DP23899
DL214628,DL214628
AX66609,AX66609
DB179924,DB179924
BY92683,BY28887
AN69756,AN69756
BE69474,BE134518
BH77937,BH77937
EB64386,DA9474
BY212888,BY494484
AA60261,DA9636
AA111179,DB52460
AN155515,AN155515
BY549975,BY549975
BY468877,BY588648
AN15221,AN15221
CG79680,CG79680
BR161076,BR161076
EB2858,EB2858
BY85828,BY85828
DB226480,DB282791
BY375746,BY150144
DA56999,DA56999
DS107791,DS78247
BY59046,BY137027
CG103249,CG142663
DB166985,DB218845
DB159765,DB168094
BE224318,BE224318
BJ35002,BJ35002
BY432091,BY27691
BY424950,BY338626
DL166170,DL166170
DR31514,DR31514
DB298403,DB128433
BY625622,BY677842
CJ127829,CJ27171
AR3739,AR3739
DB82462,DB102457
DE162852,AX30950
EA46641,EA46641
BY338728,BY338728
DE322681,DE322681
BY461099,BY461099
BY366965,BY554769
DB74529,DB105466
DB118645,DB188511
AA66627,DS89523
BY265622,BY262751
CN27754,CN27754
BY193785,BY235165
DY8408,CN18232
DW37834,DW37834
DB252177,DB198738
EH731712,EH731712
BY466363,DS107356
BY185898,BY230728
BY408775,BY747378
DB72657,DB214580
BY420738,BY239327
BY568914,BY568914
DE237250,DE237250
BP30510,BJ37814
AA60261,EH342552
BE331556,BE331556
DB309262,DB309262
BY526390,BY528017
BY718875,BY728632
CG87258,CG87258
DB132279,DB79007
DE307742,DE307742
BY588028,BY588028
EA20944,EA20944
BY242881,BY242881
CG185527,CG149923
DB186079,CS19926
BY531304,EH699334
CG106417,CG106417
EL12830,EL12830
BY664830,BY664830
BY610340,BY672966
CG2754,CG53124
DB88529,DB146657
DL101867,DL101867
DS107218,DS107218
BY313437,BY484794
DT153692,DT153692
DA84564,DA84564
CW298242,CW298242
BY690534,BY13652
EH1058550,EH343947
BY525679,BY328846
BY449032,BY462527
DL131422,ER16931
AG44369,AG44369
CN69483,CN69483
DZ58872,DB300268
EN43441,EN43441
CN78325,CN78325
DA125335,DA125335
DB100398,DB185889
CG65192,CG65191
DB119764,DB83601
DB257049,DB214580
DA40968,DA40968
BY377656,BY588730
EH318445,EH318445
BY514143,BY592426
BY38595,BY56095
DL188171,CA113202
DB298775,DB256931
DL137744,DL279594
BY315186,BY36740
CB77018,CB77018
DB80249,DB206373
DB182893,DB182893
BY567454,BY582045
DA100263,CA115969
BY535638,BY535638
BY637047,BY637047
BN373990,EH927410
BY653099,EH1079722
DB320160,DB320160
DL105537,DL65691
BY635756,BY635756
BY496463,BY496463
AD33309,AD33309
DB278836,DB84788
DB42633,DB94223
BH79927,CN37969
BY167235,BY70363
BY569842,BY147268
CG57195,CG57195
DL206330,DL145330
DL165186,DL165186
BY300087,BY172666
BL507408,BL507408
BE290379,BE310296
BH67590,BH67590
DT64561,DT64561
CE54762,DB115199
BY712732,BY712732
DN54246,CS13766
CG164930,CG164930
BY434469,BY142961
DE290031,DE290031
BY561051,BY561051
DB288558,DS107356
DL66785,ER27056
BY289994,BY267570
DL193636,DL193636
BY101898,BY240888
BY572664,BY572664
AG45283,AG45283
BY359785,BY359785
AG47729,AG47729
BY273358,BY370478
DB166676,DB166676
BY326835,BY301146
DL258133,DL258133
BE232234,BE232234
EH1183648,EH1183648
DB241393,DB241393
BY295564,BY172666
DB260031,DB95658
CH15082,CH15082
DB205439,DB330444
BY16553,BY71720
DB64056,DB64056
DE99913,DE153900
BY428454,BY619081
DL185468,DL185468
DB22905,DB218845
DL196067,DL196067
AG47395,DE239045
BY660044,BY534848
CN71186,CN71186
DL217530,EF104496
BE225574,BE63306
DP35138,CA42781
DP51878,DP51878
DB167798,DB167798
DL127223,DL118370
BH153314,BH153314
DB11266,DB120428
BY434056,BY338640
EH874975,EH874975
BY373301,BY373301
BJ40432,BJ40432
DT100686,CG115911
DS99434,DS99434
BY305876,DE209320
BJ35354,BJ35354
CG29024,CG99640
BY17402,BY554084
BY709108,BY644815
AA60261,CZ42040
DE187478,DE129468
BY488632,BY142984
BY376971,DL244422
CG77619,AZ13710
BE58786,BE69025
CG94256,CG133311
CG35857,CG35857
DA87895,DA93914
BY709207,BY709207
DL194185,DL194185
EH1109453,EH1109453
AN167215,AN167215
BY645995,BY581491
BL210589,BL210589
BY672580,BY32081
CG51380,CG51380
BY122414,BY436112
BY545044,BY545044
DL170824,DL170824
BY65587,BY266969
EF17733,EF17733
BY108110,BY11995
BY157868,BY244230
BY510327,BY510327
BY64111,BY64111
BY133383,DE209320
DB285703,DB201406
AB39686,DL168310
AA67577,DE229978
DB106227,DB133282
AN180543,AN180543
DB7817,DB280074
BY371362,BY135312
ES6464,ES6464
BY600150,BY600150
CS14808,CS14808
DB224330,DB218581
BN418603,BN418603
BJ12196,DS17303
BY711302,BY284712
DE84925,DE229826
DB242975,DB121000
BY408217,BY360898
BH151689,BH152815
BR120923,BR10756
CG107780,CG67137
CG185770,CG162489
DY13829,DY13829
DL220986,DL202469
BP34837,DL171797
DB130120,DB117401
BM26714,DA3966
BY629330,BY409988
DB246575,DB246575
DB257866,DB257866
BY698972,BY698972
DL95276,DL84959
BY327921,BY330986
BY30628,BY268324
CA34958,DA96976
BY590024,BY682013
BP63271,BP63271
DP28488,DP28488
AN20828,CW35151
BY619313,BY625241
BY136232,DA3292
BY316461,BY39529
EH860015,EH576911
DP44534,DP44534
BH30530,BH30530
DB30967,DB58366
DE9712,DE15208
BY111601,BY114176
CG122464,CG186758
DE262233,DE262233
BH110325,BH110325
BY53190,BY263915
AG49802,DA94866
AA108035,AA90534
BE340505,BE340505
BR116901,BR116901
DA107682,DA107682
DB292974,DB292974
BY498331,BY623869
BY699038,BY11093
BP66655,CS30422
DE273004,CW782511
DB33677,DB33677
DE213710,DE213710
BA5497,EH294863
BY293294,BY463314
BY289180,BY420899
DB34755,DB34755
BY383063,BY554084
DT94364,AN75350
DD77392,DD77392
BY101502,BY99266
BE173245,BE136104
EN71942,EN71942
DB5173,DB5173
BM56538,BM56538
BH85573,AR6679
DB161231,DB173623
DE317528,DE317528
DB213035,DB213035
EH1077269,EH1077269
AA83491,AA63223
BY242441,BY242441
BP24470,BP24470
DE290914,DE290914
BY467868,BY467868
DD73334,DD73334
DE102411,CW102382
BY649456,BY133717
DB131709,BH138219
DL53498,CG54139
CG84475,CG84475
DB203353,DB176368
CG154863,CG154863
BY102588,BY262789
DB113265,DB81031
BY266916,BY266916
DB275198,DB275198
DN134942,DN134942
BY356690,BY356690
CG95521,DB321153
BY10533,BY71842
BY577544,EF104496
EH712749,DB131345
DW73231,DW73231
BY358426,BY358426
DB231396,DB83074
AA97549,DB120936
CG101583,EH291285
BY594321,BY594321
DB154107,DB186914
BY167501,BY155373
DB287917,DB150949
CN37656,BC37355
BY560205,BY520694
DB308380,DB38140
BY580009,BY580009
DB292512,DB292512
DL44140,DL44140
DE284313,DE290199
DB278203,DB7277
DE122289,DE122289
DB166516,DB136698
EH496109,EF89657
DY15848,DY15848
BY650383,BY650383
CG176485,CG176485
BN457104,BN457104
DB276005,DB134122
BC22047,BC22047
DR31901,DR31901
DB68877,DB68877
DB315758,DB315758
BY602657,BY297150
CJ6503,CJ6503
DB311509,DB36099
BN223520,BY263672
BY25796,BY25796
DB179214,DB179214
BY620367,BY620367
BY425211,BY425211
AN50665,AN78346
DB299817,AC13445
EC5173,EC5173
ES14361,CB43626
BH110170,BH110170
DE258539,DE258539
CG47564,DL88524
DT52507,DE171470
BY626934,BY626934
BY542191,BY542191
DA104754,DA104754
DE111432,DE111432
BY322939,BY43617
BH34031,BY419474
BY637852,BY637852
BY634464,BY634464
BY238356,BY258117
DB243489,DB95601
BY700967,BY628217
AG37832,AG37832
BY731831,BY731831
AX63426,AX63426
DB262585,DB262585
BY133475,BY319463
DL141876,DL141876
DL175056,AG47099
BY683322,BY376590
CG157103,CG157103
BY362540,BY477149
DB236667,DB31710
BY615452,BY615452
BY428454,BY268034
AL122758,AL122758
DB35824,DB105561
DB163426,DB157947
EH446004,CG13355
DB119574,BN333636
BY659985,BY453364
BJ42877,BJ42877
DB202298,DB192093
DB148169,DB134064
BY381679,BY508300
EL75037,AG4278
BY405431,BY405431
DE250388,DB176524
DB283420,DB283420
DY45691,DY45691
DL176097,DL176097
DE5100,DE30461
BY25503,BY183967
BN427212,BN427212
BR154648,DB131345
DB205215,DB132755
DN128056,DN128056
BY551046,BY551046
DB241315,DB241315
DB281399,BE271521
AA141665,BY203162
BA5439,DT58236
BY489616,BY489616
CG33690,CG33690
DB164230,DB219771
DB317400,DB330118
BY545123,BY545123
DS98586,DS98586
BY22791,BY659806
BY161837,BY7894
DL226409,DL210735
BY322585,BY274114
BY324285,BY346573
BY71876,BY133914
DB164132,DB149218
DB181009,DB181009
BY72335,BY93356
DT114891,DL141035
DB70231,DB14699
CG70448,CG68501
BY730268,BY730268
AX55689,AX68771
BY256544,BY562449
DB122611,DB160739
BP14395,BP14395
CN61775,CN61775
DL56463,BY47371
CG129345,CG129345
DB37627,DB267964
BY179021,BY125533
BY720020,BY718132
DB218624,DB218624
DE124313,DE160093
DE233382,DE129948
DB148842,DB148842
BC20010,BC20010
ES17142,ES17142
BY45371,BY351895
DE285737,CW786213
CS23645,CS23645
BY269747,BY167177
DB185118,DB310469
DE309107,DE197600
CG64943,DB131345
BH114331,BH114331
DS81470,BY545863
DL122847,DL40523
AX7725,AX9360
BY140749,BY182561
DB285183,DB120936
BL294508,BN340306
DE198103,DE126000
BY423980,BY428284
BY335904,BY335904
BM8212,BM8212
CB54049,CB54049
DE290846,DE270341
BN300549,BN300549
