globalID_A,globalID_B
EH665958,EH665958
EH736712,CA139053
AL103350,AL347812
AA87945,AA87945
AM53658,AM2511
DR109746,DR109746
BJ22219,BJ22219
BN353928,EH751096
BL432450,BL432450
BN362520,BG59423
EC17885,EC17885
AW174753,AW141592
BY499639,BY499639
EB58470,EH255666
EH71132,EH280765
BP39007,AK2948
CW761100,CW760797
CW25888,CW128921
CW861243,CW1058961
AK117660,CG13355
AA28570,ES10881
CW422720,EH237733
EH93864,BA11277
CW274902,CW274902
EH553877,EH625609
AN168522,AN168522
CW4958,CW4958
BN416025,BN401986
AW112614,AW112614
AL146281,CN29696
CJ21918,CJ21918
DK7575,AG15457
EH826910,EH826910
AW157909,EP21496
EH628426,EH628426
CJ139752,CJ139752
CW210484,CW1327943
BN281155,BN328978
BW19251,BL272260
CM16132,BR165934
CW605693,CW605693
EH596792,CP53226
BY206352,BY206353
BY626732,BY641714
CN74246,BR132683
DB8517,DB8517
DL268274,BM2829
BY194293,BY109531
CP2519,CP2519
CW543269,CW842895
DH20593,DH20593
CJ47467,CJ98278
DY9096,CW208876
CW607972,EH1209785
CP19580,CP19580
CA80070,BD112806
CW503930,CW503930
BL88420,AA217358
EH965323,EH1298808
CW218712,CW166345
DD160594,DD220333
DA14919,BM68045
CW991873,CW991873
CH57344,CH57344
EH238104,BL277598
CW852470,CW852470
DA26442,DN58302
EH220556,CZ38143
CW983158,CW983158
BE357358,BE357358
EH421821,EH421821
CW920930,CW920930
CW1227820,CW220270
CW367502,CW367502
BY214512,BY277517
BE28237,AP16588
CW724721,CW708356
AM25805,AM25805
CJ95181,CJ95181
EH1021831,EH1021831
EP47116,BN215465
DR95577,DR95577
CW347220,CW685872
AM72328,AM75091
DA25455,DA25455
AA51891,AA170084
CW502597,CW502597
BE176690,CC89087
BY238759,BN203538
DB182219,DB287548
EG43966,EG5209
BF9377,AS9795
AS12397,CA81410
DW49355,DW43700
DL130829,BB40203
CW165536,CW216181
EH302005,EH363068
BN150522,BN226004
AL210683,AL210683
DG18995,DG18995
CE53822,CE53822
BY22362,DL59206
CW341005,CW299329
CW996069,CW996069
CM67912,CM43206
CL55741,CL57467
BN317657,BY79490
BM31913,BM31913
BY37769,BN433093
AN111211,AN111211
BN457692,BN176367
CW435954,CW392118
CW994962,CW994962
CG96618,CG104009
CW994973,CW519494
DS63962,DA76389
AJ20248,AJ20248
CW1326398,CW1326398
CW134320,CW134320
EH156179,EH483647
DJ7919,DJ7919
BR133209,DP29118
AC14183,AC14183
EH601459,DE185546
CW966006,CW966006
BY184146,BY472841
EH282853,EH282853
CG74743,CW66114
EH385983,EH385983
BL433635,BL433635
AN111107,AN111107
DE258268,DE35570
BN543643,BN409589
BZ19890,BZ19890
CW609787,CW644425
CW321121,CW644670
CW177776,CW278442
CW1315021,DB273653
CW251108,CW79568
CW839681,CW486790
CC103135,CC103135
CW285779,CW999629
BL423654,BL423654
DY46687,DY46687
DE36001,DE36001
CW1214893,CW1021025
AS82322,AS82322
DB219765,DB219765
EH910693,EH910693
CW545628,CW545628
EH591795,EH427388
CW913893,CW364733
EH210543,EH210543
AZ12339,DB126955
EH199336,AP36086
BZ44753,BZ44753
BE338115,BE338115
AA170618,AA170618
EH402888,EH402888
CL8958,CL8958
EH208061,BX11236
CW293601,CW107376
BL427709,BL427709
EL7415,EL7415
DT98052,DT98052
BT11336,BT11336
CZ31310,CZ71495
BN59780,BN59780
BZ26596,BZ26596
DG30915,DD216114
CR28225,CR28225
EH885431,EH885431
BG45010,BG45579
CW22664,CW277498
BY397978,BY85928
DS68591,DS68591
DE55286,CF7276
DR138572,DR138572
BH28492,BH19630
BN80466,BN87371
CW204799,CW278442
DA51822,CW97823
CW478604,CW854117
AS65905,AE25450
BE187661,BE167217
BN440568,BN440568
BN78204,BN78204
AW100742,AW146309
CH44943,CH44943
EH631384,EH631384
EH431786,EH431786
BR128963,CZ116403
BK35466,BK35466
BD32620,BD32620
CW220618,CW35433
CW994137,CW994137
EH1155093,EH1155093
AL256160,AL256160
CW411040,AW39278
BR168514,BR168514
CW341599,CW341599
DB107038,DB113852
CW107146,CW456184
CZ86842,CZ86842
DR142632,DR142632
CW1032555,CW1032555
DA97962,DA97962
ES6779,EH1266855
DH27083,DH27083
CW555311,CW1073496
CY28020,CY27242
CW776892,DE238693
BL367063,BL367063
DY15885,DY15885
CW977084,CW871503
CW531735,CW386066
AL125208,AL123035
CW1110763,CW916939
BN230311,EH280784
EP37625,EP40936
BE142429,BE178263
EH584533,EH584533
DZ4543,DZ4543
CW693302,CW1151861
BY26738,BY271756
CW410448,CW328367
EF158987,EF158987
CW199837,CW162428
EH172433,EH172433
CW865495,CW865495
BN353928,CL41408
AS72219,AS72219
EH409586,AS40094
CW638508,CW1023477
DX47816,DX47816
CW172601,CW232417
AL132032,AL220491
BZ34341,BZ34341
AS25962,CL34680
CW600060,CW515509
DA92413,EH680454
CW576173,CW674854
AL174022,DT11164
BY265721,CW433609
CW925389,CW756624
CW1083003,CW607673
CW321428,CW305213
EF78228,DL171797
AL197801,AL197801
BL250335,BL452978
EG37348,EG37348
CW395349,CW307668
CW1205078,CW620098
EP85338,BR106680
DP7024,DP7024
CW1141164,CW1141164
DE76598,EB38438
CW148477,CW718880
BB10704,BB10704
CW462086,CW462086
AA101523,BH165568
EH809473,EH809473
CW216889,CW216889
EC17389,EC17389
CH39440,CH39440
DN65841,DN65841
BY461896,BY306231
DA107072,DA107072
CW1127746,CW1124018
CC79724,CC105236
CC88041,AL228383
DZ45049,DB131345
BN313637,EH1252290
EH238104,EH688954
AL194216,CW699929
CH44701,CH44701
BL93746,BL186977
DE76598,EH195658
DL213401,DL213401
DL198758,DL198758
DE224346,DE224346
CW131160,CW537555
EN9519,EN9519
CW756624,CW682866
CW1142354,CE28886
DK46077,DK46077
BY299273,BY47371
CW863852,CW236850
BD132015,AA111364
CW922773,CW1044597
DL174749,DL174749
EH797014,AM5222
CC112171,CC112171
DA79135,DA79135
AW164629,AW164629
CW609015,CW278567
CW979479,CW979479
BL64333,BL160152
CW84323,CW380327
EL22261,EL27727
EH50764,EH219311
CW143619,CW206936
BN450829,BN473932
BZ26882,BZ26882
CW373805,CW118997
DT92246,BL219910
EH734922,DT108942
BL313601,BL191956
CW278107,CW421374
DR84411,DR84411
EH819826,EH819826
BN362520,BY79490
EH198244,DE118591
CW629752,CW268888
CW412719,CW585928
EH1174738,EH1281402
EH853505,AW188720
DE96198,DE282852
DB145715,DB189999
DS79402,DS79402
CJ5841,CJ5841
BY451369,AA113661
CW321167,CW644670
BC46556,BC46556
BH88943,BH88943
DR112153,DR112153
EF111163,EF125338
CW1170601,CL64780
EA40094,EH478971
CA113805,EH556741
CW92898,CW92898
BN49795,BN70502
BE174496,BE83871
CG153584,CG153584
CW873335,CW931659
CW1284428,CW306161
DD19115,DD19115
CW304443,CW304443
CN67180,DF17575
AL54362,AL26219
CW736739,CW736739
BN357196,BN215073
DW38306,DW43700
EH970808,EH970808
DK11352,DF4907
CG118173,CG165628
DE279039,DE279039
AL184608,AW145383
AJ37665,AJ37665
DX65606,DX65606
DG52198,DG52198
EH626497,EH626497
CW46911,CW106248
AW168008,AW177466
CW115039,CW260734
BN457587,BN457587
CM54451,CM54451
BE196348,BE458358
CW850394,CW850394
CW115039,CW128920
AK39344,AK39344
EH927560,EH927560
CJ97986,CJ52922
CW47582,CW47582
CW46969,CW268428
DD102244,DD102244
BL344596,BL344596
BE17174,BE41064
DG33640,DG59685
CN41547,EN50752
CJ80670,EH473436
CG107773,CG107773
DE99913,EP102555
BB63680,DZ54124
BE342121,BE114831
CG118173,CG30755
CK2500,CK2500
CT41712,CT41712
BE93660,CB59859
BH21079,BH130989
CW255594,CW356029
BT10253,BT10253
AL190935,AL154751
BR102679,BR102679
AS65905,DE231201
BR142861,BR142861
CW107018,CW107018
CW893573,CW760797
CW287890,CW318902
CW537090,CW537090
DD99153,DD99153
DE217331,EH444618
EH77764,EH461959
CW882837,CW494291
BM42330,BM42330
BM51406,BM51406
AL314838,AL314838
AN6830,AN6830
AA124519,CL41408
ES5629,EH108540
AC11739,AC11739
EM112499,EM112499
DR10035,DR41137
AN164436,AN164436
BG22738,AM76296
CM55989,CM55989
CW500020,CW500020
DR4797,DR4712
CW1109182,CW166687
BW12228,BW11261
EH1204349,EH1204349
CW796104,AM76905
CM53153,CM53153
AX24715,AX24715
AN203591,AN120994
EH554451,EH252397
AL254970,CG31775
CW168090,CW168090
DZ65094,EH255666
CB62078,CB62078
ED5880,ED5880
AL105013,CB3820
EH579903,DT85462
BH158954,BN467501
EH272182,EH272182
CW115953,CW1044597
CJ167871,EF186635
BZ22896,BZ5733
CC111349,CC111349
AM30911,AM30911
AA151900,DN114579
DA101138,DA101138
CW510731,CW807382
BP62854,CG108761
EH570484,CW425187
CN69642,CN69642
BN211860,BN345937
CH32322,CH32322
BY54190,BY346941
DZ22508,DZ22508
CW1001432,BE339544
CW348799,CW968458
CA86934,CA86934
DD158934,DD158934
DN140667,DN140667
DB19348,AX67181
EH709039,EH712507
EM105022,CY19773
CW455324,CW693192
BN176197,BN68326
AN167018,EH934153
BG4014,BG4014
ES26416,ES26416
CW378167,CW695911
EH635880,EH635880
CE38037,CE54079
CW748523,CW1099568
DL113216,DL80274
AA17018,AA97520
EH47874,EH575637
CW352305,CW159531
CW132284,CW219403
AA183530,CJ158950
DL166132,DL166132
BL24041,CB7723
DN27283,DN33203
CW546122,CW430325
CW272841,CW574243
EF49488,EF49488
CW166536,CW120027
CW105380,CW299287
CC21691,CC21691
EH464024,EH464024
EF177538,DX10615
BE317976,AW160604
EH771971,EH573951
CW522087,CW522087
CW117051,CW218631
BY337834,CL41408
BL412813,BL412813
CW116617,CW224804
BL378380,BL189675
EH904297,EH422141
DB112791,DB172896
EH126875,EH293744
EF156500,EF156500
AL310720,BL538401
DE258398,AW197422
CW278107,CW307390
BH80568,BJ14262
AB27902,AL24734
DB306984,DB265392
BL350839,BE168496
BM67666,BM67666
CP8290,BR54919
AL220050,AL220050
BY569601,BY569601
AW120878,AW31195
CW1060922,CW744980
AX8760,AX8760
DA17006,DA17006
EF108324,EF81244
BD111532,BW45239
CW401373,CW551648
BY357601,CW698226
DA89692,DT26807
BE177011,BE25794
DE194807,DE76903
EH669937,EH669937
BZ24562,BZ24562
CW457496,CW611619
EH1150213,EH958692
AX9816,AX9816
BY343876,BL234245
AA138289,AA138289
CC88735,EH591003
BD26099,BD26099
DL86310,BY219539
CW838009,CW135128
CW286907,CW282262
BN361225,CG108761
CW750177,CW207122
CG93664,CG93664
BY192059,CD12805
DP2364,DP21906
BB42501,BR49561
BY604433,BY317324
EH36976,EH36976
BN278709,DT101413
EH767287,EH767287
CW876297,CW876297
DR97753,DT85462
CW153084,CW115275
DN56048,DN84568
CW1084668,CW141672
BY163569,CB18501
DE108173,DE76265
CW525528,CW204630
CW127100,CW219403
AW13654,AW67595
CW585125,CW585125
CW893811,CW893811
BL250335,AX29272
EH258501,BY430814
DD146234,DD146234
DB242016,DB309572
DX12630,CN27175
BY703952,BY212957
BZ60374,BZ60374
CW625506,CW1005818
DE56464,DE56464
DB150234,BL299779
CS5301,DS39977
DR60715,DR26141
BE359994,BE433225
BE335441,BE335441
AS2981,AS2981
DE209638,DE209638
DE126362,DE126362
CB61379,CB61379
AH24782,AH24782
AN120481,BY540092
AL310720,CZ70399
DR51423,DR51423
DY32756,DY32756
CW886174,EP67024
EH458602,EL31580
DD104131,DD104131
BY187600,BY182233
EM105022,BN317873
BB90774,BB90774
BL476787,BL492855
BN272661,AL169111
BN458274,BN458274
AL275588,AL275588
CA127113,BZ72089
EH484817,EH484817
DH49789,DH49789
EF191876,EF191876
AB13945,AB13945
BH81303,BH81303
CE36091,EH576280
DD102325,DD102325
CW194282,CW194282
BJ34655,EH1227981
BM39723,BM39723
BB119379,AZ10483
CW1022670,AN191118
EH360717,EH173241
BE213127,BE215180
CX16424,BH157768
CW181494,CW181494
CW769188,CW769188
EH831514,EH831514
DL248751,DL248751
EH997007,DL179527
CW1042360,CW1042360
AW178215,AW178215
CA69356,DB221668
CW1061800,CW1061800
AW63825,AW63825
CW1006712,CW1332729
CW834541,CW834541
CW1295092,CW380009
AK31808,AK31808
DR59615,BN315366
CW120936,CW120936
BD4800,BD4800
BR82335,BN194821
CW577021,CW577021
BE22643,BE78072
DE296321,AX35354
EH11962,EH19450
CW477069,CW352644
CW110652,CW459145
CW650561,CW1032132
DD61013,DD61013
CW397648,CW680869
AL36025,AL36025
AM29760,AM29760
DX55503,DX55503
AA87195,BH129847
CW520457,CW1366878
EH24440,EH35886
CW84323,CW719197
CW1029829,CW1029829
DT94877,AL253486
CW829399,CW1173268
BW12628,BW12628
DC11988,DC11988
BE40522,BE11462
AA192144,AA192144
BN423958,BN423958
DT52507,DW35479
CT29117,CT29117
BR136336,CW742845
DL251863,DL251863
CW265302,CW693611
BK52318,BK52318
AW127035,EH474071
DE127186,AM113383
DD155204,DD155204
CW719935,CW317673
BY579279,BY154766
BL386982,ER30458
BY695268,BY695268
EH650334,EH360462
EH314112,EH661631
AW117389,BX12503
CW773114,CW773114
CB62957,CB62957
BR241075,BN220950
AA51775,DT29734
EH1004318,DT153130
BR77598,AN64513
CJ14921,CJ14921
BH121903,CA61783
AS98893,AS98893
AL235139,AL235139
DR139187,DR79077
CW561849,EF50298
BE215636,BE215636
CG98059,BL146052
CW28781,CW34496
DE234760,DE234760
EM105022,BH133779
CW326875,CW92196
DX15813,DB130227
AA108035,CA42781
EH753007,EH753007
DK8763,DK8763
BH24715,BH24715
EH923947,AP19537
CC21245,CC21245
CW314553,CW551612
EF4681,EF4681
EH735724,AM8011
AD15623,AD15623
DP23822,CY16956
AL54187,ES21963
CW494248,CW506295
BE280653,BE280653
AK89651,AK89651
AN32307,AN32307
AN42815,AN30430
CW42098,CW105783
CX20571,BJ40210
CW854773,CW728320
CW1169337,CW111116
BN441240,BN536860
EH91439,EH517405
DT30505,DT30505
BR143779,CJ207780
CW811004,CW1081637
DP26594,DP26594
BE129759,BE117941
CW957887,CW957887
CW475339,CW354903
CG171826,CG171826
BD112391,BD112391
BL428148,BL450092
CW758081,CW1043394
CG163490,CG122535
DB167221,DB111660
BR82335,CW380714
CW172601,CW482753
EH885243,EP66950
DL255771,DL192942
BN37752,BN172121
BF6731,BF27165
CW504833,CW356047
EH926766,EH804571
CW918257,CW1086897
DR136591,DR136591
BE170161,BE170161
BL31873,BL135222
EM105022,DL168310
BM72770,BM72770
CW774238,CW277512
AL190590,BA4081
AN117340,BK13704
EF112996,EF112996
CW519883,CW446314
EH339397,EH613672
BR113804,BR113804
AL11597,AL11597
AB14869,AB21147
EH745476,EH229429
CL8605,CL8605
EM101058,EM101058
CW403359,CW439741
EH141331,EH341353
BE426962,BE426962
CG155710,CG155710
CW278107,CW305213
CW356007,CW433712
CW807936,CW807936
BN270899,BN270899
AL52656,AL52656
BR210154,BB103346
CW891640,CW1067594
ES9462,ES9462
CM67045,CM67045
CM60229,CM60229
BR78655,CW1221407
AP76817,AL208662
CW908694,CW717834
CW1098900,CW226717
EL14975,EL14975
AG59701,AG59701
BE424561,BE423280
EH37856,EH956014
BL176549,DP44759
BD55087,BD65461
BY262660,BY463798
CZ92634,BN215465
EF163560,EF163516
BL342050,BL342050
CW886174,CW1254045
AA164107,AA164107
BL343866,BL343866
BK44479,BK44479
AK109604,CB89971
CW312986,CW431767
BY190443,BY190443
CC77007,BB62192
EH504329,EH485689
EH785379,EH785379
DD11512,DD11512
BN489008,BN489008
CW969649,CW394533
EH1034577,EH792350
AA40396,AA72382
DB193918,DB87666
EH1198580,CW1346275
CW1016475,CW1016475
CW524448,CW524448
DB314367,DB79380
BR163141,BR163141
CW697170,CW219403
BN485097,BN485097
EH833478,EH537322
DR47329,DR55340
DE239336,DE239336
BN462458,BN462458
CA68915,CA68915
EH708998,CG31775
BY263556,CW453823
DC26953,DC26953
CW143303,CW212480
CJ79809,EH853875
EH257114,EH274952
DS102387,BP63663
EF142742,AA37368
BY65931,BY483935
EH1096142,EH1096142
BL318863,BL318863
BH62216,DN42158
CW884962,EH795212
BB86694,BB32693
CW129363,CW1357437
BC62136,BC62136
CW1069671,CW580861
CY16112,BJ31468
CW268828,CW131739
DF19610,DF19610
BR196273,BR196273
CW1012919,CW1070350
EM99067,EM104506
CW667161,CW143325
BL90980,BL90980
EH1196638,EH266309
EH653585,EH653585
EH184985,EH265782
EJ26912,EJ22260
CW996882,CW601801
CW1029872,CW751716
CW201785,CW372703
AL140879,AL86775
DA117382,CW898146
CW1150141,CW1150141
BY338916,BY365470
CW894539,CW142935
AY15123,AY15123
CJ80670,DT91387
BW37190,BY270224
EH547537,EH1068216
CE15305,CE15389
CW789452,CW789452
CW432171,CW432171
EN49226,AW53142
CJ190531,CJ190531
BY639971,BY631118
BY322335,BY322335
BH73165,BH73165
AS2933,AL256442
BL452324,BL452324
DD195002,DD114680
EH960841,EH960841
AA152707,AA152707
EH655782,CG108761
EH671841,EH360516
DN108125,DX62018
AN100629,EB38966
CW359060,CW172825
CZ38286,CZ38286
AB38852,AB38852
BL378506,BL378506
CW30703,CW131739
BN12147,BN112371
DX48854,DX48854
DX28040,DX28040
CW1204181,CW879470
BL517690,BL517690
BN215978,BN211791
BH149704,BH67022
DT51774,DT51774
BY527742,BN387276
CW320433,CW417502
CW473255,CW131889
EH454905,EH454905
CN70319,CN70319
CW731241,CW1250702
CW621765,CH52636
CW1078292,CN30877
BN151269,BN56680
EH1205460,EH1205460
DB161088,DB161088
AW57402,AW57402
CH22390,BD112806
CW576543,CW933518
BY425947,CW972613
BL476707,BL476707
CL25029,CL25029
CW444564,CW444564
CW882979,CW796355
AP4409,CD5867
EF19042,EF38871
EH1143200,EH1143200
CZ103988,CZ103988
CW894736,CW894736
AW73127,AW100880
CG82588,EH180633
AN107720,AN107720
EH271599,EH215883
BB86345,BB86345
BG34195,BG34195
EM41099,BY256649
BN217197,BN169021
AD19911,AX29272
EH75319,EH145899
BN424621,BN424621
BE298376,BE298376
DB150234,DB302368
CW121344,CW121344
BD28363,CW161335
EH919036,EH919036
BL193618,BL102373
BE357440,BE357440
BE151881,BE73426
DA103031,DA103031
EP70338,CJ116394
DB153616,DB153616
BL347932,BL347932
EH1064128,EH738447
CW857249,CW857249
DT9165,DT9165
CG4402,DS27347
EN26613,EN26613
CW781100,CW781100
BN298437,BN298437
CW871606,CW973380
DN11905,BE24787
CW868256,CW868256
CD20632,CD20632
CZ54100,BE123444
BL437100,CW842057
CW891398,CW1327839
EH655664,EH655664
BL456065,BL456065
DR83202,DR83202
DD125933,CW231746
BJ30478,BJ30478
BN346973,DN111191
CW1198920,CW391351
CG120926,BP40920
BE213653,BE213653
BN516874,BN444062
CW289057,CW289057
DT144579,DT144579
CW492096,CW492096
DE226044,DE226044
BB57377,CW523104
CW629624,CW137805
EM111417,EM111417
CW159779,CW605571
CG168409,CG168409
AA189250,AA189250
DL241032,CZ17403
BR136927,BR136927
DN150699,DN150699
DB221167,DB221167
BN253506,BN253506
CW801600,CW520427
BN472209,BN472209
AL283847,CJ161105
EF13268,EF13268
CN24802,CN30599
CW407230,CW407230
BY610472,BY583047
BL188605,BL249887
EF106862,BR102258
AP77180,AP77180
DB241098,DB241098
CW968461,CW968461
BY99923,BY604076
BN380601,BN380601
CW361213,CW307390
AR2410,AR2410
AW73127,CW107376
DH60764,DH60764
DK11162,EH92105
EH19856,EH19856
DP28820,DP13474
CW641958,CW873699
EH544979,BE123444
BZ18891,BZ18891
BA6246,BA6246
BN395725,BN395725
BE33290,BE33290
EA48920,EA48920
DL179337,DL179337
AK118090,CP10892
BY406953,BY486883
CW602953,CW280023
EP48404,DR34137
DB73297,AW104876
EH647072,EH647072
BN349162,BN390697
CS8463,CS8463
DE259459,DE46397
AK78386,AK78386
AP79106,AP79106
BE162664,BE162664
AM59999,AM59999
AL183498,AL183498
CW839084,CW742861
CW176751,CW216042
CW60427,CW192634
CW905843,CW905843
CW1295003,CW1264661
CC27795,CC27795
EH912499,EH847723
BE221241,BE221241
BZ57096,BZ57096
EH716063,EH286734
CW882979,CW1343640
CW1067509,CW1067509
AP49886,AP49444
BY180102,BY280485
CW203602,CW425068
CW170671,CW179999
AW112258,AW20674
AK88575,AK88575
CE26314,BE100386
AL207307,CH47884
EH546220,EH702070
DB172104,DB134122
EH131877,EF167453
CW969308,CW1165928
CN37656,AN155672
CG139134,EP75353
BL498496,BL471241
DK17164,DE105229
CM56097,CM56097
CW1290087,CW1021025
BR28283,BR28283
CW790300,CW1059619
DL177409,DL177409
DL20758,DL39815
DT136323,DT136323
CW999192,CW1026813
CW190853,CW190853
DB183623,DE59802
CW911044,CW677958
DB173464,DB307462
CW128703,CW128703
CN94334,CN37164
DA50301,DA85477
AL315233,AL315233
EN29099,EH90663
DL243230,DL124411
BR59638,CN56799
EH379393,DB95918
DX2057,DX31310
BL475897,BL475897
BC39258,BC39258
BR207218,BR122676
EF176858,EF176858
CW1198191,CW1198191
DE263097,DE263097
EF23111,EF23111
CW1029872,CW523104
EH247678,CH33394
EF16114,BR19512
CW420184,DL79513
CW776892,CW776892
BE299284,BE299284
DP36159,DP36159
CW380004,CW380004
BZ22255,EH342589
AA108035,BR81884
DM11310,DM12046
CW1140731,CW1140731
AP8405,DB39372
EL90931,EL90931
CW557607,CW573462
AN199986,AN199986
BN160421,BN171064
BZ55554,BZ55554
AS96395,AS96395
BN278709,CG115911
BN324198,BN243409
CW464583,CW577021
EH579903,BL266141
CW416427,CW709939
EP86628,DM26299
AP81685,CT48273
EM105022,BH179120
DN143491,DN143491
CJ108213,BL418883
BH148805,BH65591
CW1002034,CW1002034
CW707492,CW341790
BN340440,BN340440
CW686133,BZ22255
CH26068,CZ77282
BJ34655,CG54630
AM72995,AM72995
CW775736,CW775736
DL229012,DL229012
BZ59020,BZ59020
EH503026,EH503026
CW438979,CW996673
DL140329,DL97900
EM4243,EM4243
EH321432,EH241764
EH165851,EH171423
CW752359,CW255215
CW1026903,AN161779
DN107083,DX63302
BD86324,BD86324
CW576170,CW576170
EB58470,CT48183
EH828171,EH828171
BY56788,BY210969
CW1265276,AN215670
AG51189,AL311555
BL318507,BL318507
DP44139,DP44139
DA14931,BY101482
EL59934,EL59934
DP42590,DP42590
EH330998,EH299061
DB157835,DB100576
BL34925,BL34925
CE26109,CE26109
BE324919,BE324919
CW116015,CW116015
BG46620,BG46620
BB68487,BB75504
DL245897,DL245897
EH370875,AW69618
DE128809,DE189698
BY628956,BY545171
BM57880,BM57880
EH561948,EH561948
BN444747,BN444747
DE217331,AX37496
AK11045,AK11045
DS16070,DS16069
BY167781,BY99143
CW687547,CW934356
BB66052,AA107809
AN143105,AN78596
DB137208,CM34950
EM94597,BP40948
EH499710,BY327163
BN9060,BL287298
AA107317,EH872847
CW197099,CW479651
BN282148,BN282148
DB315767,DB315767
BL376132,BL376132
CW1139127,CW1139127
AG23353,AG23353
CW394308,CW610326
BE404258,BE217214
BN387456,BN229267
EG16721,EG16721
BH140846,CZ76137
EH1131738,EH1131738
CW810732,CW516860
EH1176689,EH293241
CW457730,BF39422
BY134538,AG27636
BY435597,BR98430
CW201017,CW49131
BN354086,BN354086
CW1060487,CW295799
AL79188,AL12405
EF78228,AP8782
EG42238,EG6211
AP42418,CG7899
EP61050,BE92928
CW216604,CW216604
DS25213,DS45472
DA105379,DA105379
CW951408,CW951408
BY209532,BY76122
DD17065,BY143791
BM48344,BZ28753
AK54052,DT116891
AN54553,AN54553
AL188919,AL122481
CW324557,CW665829
EH833808,EH833808
CA3318,DR113583
AR9248,AR9248
EH719126,BL135903
BY603686,BY603686
CW380081,CW380081
CW385954,CW1021025
DW59971,DW59971
BR153168,BR153168
EH3727,EH216486
DR104213,DR104213
ER31558,ER31558
AW134048,AW198399
CW279936,CW265588
BR188608,BR188608
EH818422,EH818422
BB85109,BL364900
CW678475,CW716290
BD100750,BD100750
EP42043,EP42043
AW169265,AW169265
CL67228,CL54599
BL171605,BL171605
EH621591,CP22850
AA138748,AA138748
CW68390,CW128757
BH150502,EA25955
CW982794,CW1300181
CW682848,CW812277
CW748523,CW807933
CW1285276,CW783277
CW347220,CW341454
EH465587,EH193320
ED38841,ED38841
BA11335,AA41135
EP85338,DE230503
BY434423,BY434423
CS9613,CS21019
CW76753,AL73750
CW752359,CW357817
AL19328,AL19328
BY709062,BY435807
CW973620,CW973620
CW1072860,CW1072860
CW706500,CW734441
DA89692,AS40094
AL71882,CN30877
CW85213,CW514606
BZ7878,BZ7878
CD24195,CD24195
BL333232,BL333232
EH184156,EH808578
DB291876,DB291876
EL44752,CW216003
DZ62297,CN64563
CW607631,CW444681
BE185586,BE65694
BY578432,EH925679
EH1177205,EH1000406
CW59142,CW1282717
