globalID_A,globalID_B
CW457288,CW207063
AN82889,EH118361
DL182463,DL182463
CW1315814,CW1078986
CL14533,BY338296
DR63631,DR63631
CA39540,CA39540
DD86660,BR88966
DL196578,DL196578
CN70327,CN70327
CW550321,CW639901
CW223276,CW223276
EH648967,EH648967
AL120175,AL120175
CX18668,CX18668
DL220833,DL220833
DB251406,DB212770
CM30379,CM37267
BY554848,EH321357
CW562428,CW462639
DN122378,DN125756
DC24286,DC24286
DN135645,DN135645
CW422067,CW1034564
CJ125255,CJ125255
DN27954,EH199707
BP57191,BP57191
AS80036,BL161844
BY251618,BY122529
AW187040,AW187040
EH1112956,DE111687
EM129762,EG22790
CW291751,CW235204
CW426046,CW336274
CW832534,CW412811
AM92500,AM92500
DB215998,BL259867
BE37033,BE62062
BD87588,AA123533
BL159322,EH777400
CW41993,CW41993
BN49276,BN15627
AL8943,AL8943
BE11205,BE125114
AL129643,AL129643
BL415329,BL415393
DJ7813,BY69578
AR5123,CC24419
CW102438,CW391000
BL519459,BL519459
DZ9488,DZ9488
CW1253730,CW748374
BY411464,AK48931
CW917771,CW917771
DB73855,DB293999
CW22619,CW310216
BE235327,BE8548
DX3082,DX3082
CC49316,BL230192
EH825385,EH825385
EP40790,EH897711
BH163790,BH163790
AL195651,AL195651
BN179698,EP29781
BE344093,BE344093
EH747175,EH747175
AP7063,AP7063
CW281527,CW107416
AN77823,CR9628
CJ174307,CJ174307
EH193121,EH380015
BL380857,BL380857
EH439424,EH406572
DR126514,DR126514
BH97358,BH97358
BZ37787,BZ37787
BN186742,BN186742
AP51996,AW150635
CW656225,CW1349982
ER40846,ER40846
CW664198,CW251659
DN79454,DN79454
BD122125,BD122125
EL44950,EL44950
BN372899,BN336884
BY601897,DK18952
ED45394,AL193354
CW327095,CW327095
AN159226,AN159226
AH2037,AH2037
DR3758,DR104579
EH897160,AA155212
EF202092,EF202092
CW857633,CW857633
EH270317,EH270317
CW650570,CW266772
CW930773,CW930773
BY660137,BY761381
CW609540,CW615746
DR109746,DR109746
EL58032,EL54647
BY210053,CW1072772
CW419479,CW124750
BY517505,BY517505
CW819839,CW819839
AL51742,DT100576
CW861243,CW1058961
BE181567,BE160552
EH921188,EH921188
AG27139,AG27139
AX62210,EH364428
CW1066938,CW1066938
BY599131,BY143096
CW341947,CW551930
AA140291,AA140291
DB70007,DB70007
CG157099,CG90259
CW404480,CW249458
DN138425,DN138425
CJ40898,CJ40898
DY29199,DR23230
DA93173,DA93173
CG141767,CG141767
BH112034,BH112034
EL55049,CX17061
EF106657,EF106657
CW344071,CW450031
CJ47467,CJ98278
DG53153,DG58469
BN231367,BN231367
BL449068,BL449068
BL413093,BL413093
EH746118,EH847973
DA26442,DN58302
DL17837,DL175954
EH220556,CZ38143
BY694604,BY694604
AN56697,AN56697
EH82210,BL8174
AW200465,AW200465
CW501972,CN24581
CW479996,CW859082
CG3941,CG3941
EP64728,CW676062
EL92906,EL92906
CW601835,CW743274
BY343583,EH660739
BL102313,BL277861
CW175057,CW110404
CW826683,CW826683
EH1098989,EH1098989
EH7057,CY31892
BL510199,BL510199
BS4535,BS4535
EH737089,EH834567
EF163917,CE42218
DB192487,DS79190
DG18995,DG18995
CW712523,CW712523
BL261633,BL261633
CA9707,EH23736
CW84919,CW334254
EH1061885,DZ54124
BD107176,DE276114
AL316349,AL245732
CW302473,CW189360
EH957431,DB60300
CJ164119,CJ164119
AL54021,AL358020
CW574371,CW900844
CW134320,CW134320
BE192477,BE131489
CW966006,CW966006
CG88044,AP5006
EH282853,EH282853
CW595151,CW1058961
AN158760,AN158760
EH280693,EH338098
CX21223,CX21223
CW218665,CW1328943
EH918029,EH918029
CW382551,CW382551
BY228960,BY228960
CW610780,AW76987
CC103135,CC103135
BL118218,BL61282
CW200866,CW293109
BY410425,DT66245
EH475047,EH475047
EH139068,EA13055
AS12249,AS59834
CG155376,CG155376
BH192662,BH99486
DB133761,DB167165
EF40617,EF4136
BB96426,BB96426
DB284341,DB284341
AW208285,AW208285
EP32385,BY74908
CW1330495,CW1072973
CW165243,CW165243
EH1100543,DW60155
DB150234,BN413113
BY465613,BY306153
CC78890,CC78890
CJ54465,CJ54465
EL7415,EL7415
CM15828,CM15828
EH1101294,EH347676
DD155651,DD155651
AF24037,CJ92636
BE168264,BE168264
BY252445,ED26934
DL214156,DL214156
AM66752,CC121521
DB154578,DB154578
EH398801,AA117097
BE149834,BE149834
BW24662,DL168499
BN440568,BN440568
CW1264738,CW1264738
EM106330,EM106330
BN340496,BN340496
CW61266,CW380328
ER39795,ER39795
DB2901,DB2901
EH706776,EH706776
EF26532,EF26532
DE274205,EN31321
AD34131,AD34131
EP19888,DK14110
BE326030,BE138018
CA102222,CA102222
EF73631,EF73631
CW102158,CW219808
CW1260064,DT122842
DB160971,DB47954
EH765188,EH765188
BF27720,BF27720
EH64849,EH46538
DD105996,DD105996
DE78618,DE105468
EJ10783,CS7371
DF20794,BD89354
CW773427,CW773427
CW975754,CW1176506
AL132032,AL220491
BZ34341,BZ34341
DB229009,DB229009
CW977663,CW977663
CW1179882,CW996353
EH697033,EH697033
BY565270,BY565270
EH826873,DN66266
CW964158,CW186401
EH849012,EH849012
DL57969,DL57969
BN49276,BN46401
CW98507,AA14040
EH918475,EH918475
BE116703,BE65694
DR50759,DR50759
CW1029731,CW1029731
CG79528,CG79528
BN217133,BN52271
EH1086349,EH1086349
CN49623,CN85019
CW574899,CW186401
EH909373,CE35192
CW599774,CW895252
DL195337,DL195337
EN36526,EN36526
CW1142211,CW437557
EP79475,EP79475
AL97008,DS34119
DE248984,DE248984
BY514680,BY514680
BN405878,BN224954
BN177602,BN125009
DS50892,DS50892
BY201763,BY201763
EH826991,EH826991
CW204037,CW588537
BR209604,BR209604
DN68596,DN68596
EB66930,EB66930
AA130795,AA130795
AW164629,AW164629
AN207292,AN207292
CW1050849,CW223164
CC11802,DR38252
CW834387,CW834387
AL183105,ED34064
CW629752,CW268888
DE250950,BY506923
BE253477,BE253477
CW360000,CW360000
CW1076121,CW691419
BR138495,BR138495
DD65015,EH423288
BN49795,BN70502
BB32443,BB32443
CW133729,CW133729
EA12608,EA12608
BY610708,BY482319
BE199707,BE112885
BL391927,BL213273
EH970808,EH970808
AR13825,AR13825
BY337291,BY337291
BN192300,BN130081
EH809262,EH809262
CW969137,AA195042
AP29627,AD6975
EH864961,EH864961
EL91671,EL91671
EH6616,EH6616
BL236695,DE303366
DZ66646,CW575407
EH571845,EH571845
AY24236,BY302996
CW46969,CW268428
AM83189,AM83189
BL405571,BL34739
CG107773,CG107773
DE99913,EP102555
EH82210,AZ9351
CW461548,CW247876
DS110401,DS110401
EH336338,EH361883
CC81349,DD35310
BX16006,BR123696
AA124519,CL41408
BE306609,BE306609
CW307188,CW410272
EH620897,BY360744
CW326197,CW331659
CN60779,CN60779
AW17422,AW17422
CW504270,CW564407
CM53153,CM53153
BL192747,BL192747
DW52609,DW52609
CG180280,BY753098
BN50818,BY54315
AA187964,AA187964
ED31995,AL187749
CJ40010,CL43684
EL94264,EL94264
CW241655,CW241655
EH573069,EH573059
EH830035,EH830035
DZ22508,DZ22508
ES14809,ES14809
EH225229,EH225229
DN130385,DN130385
CN55059,CN55059
DB189161,DB189161
EH411853,EH411853
AX29263,AX29263
BY593190,BY682517
BG26909,AA195042
BL345499,BL345499
EF158622,EF158622
DT25593,DT149720
DR138318,DR55811
CW906881,CW1006889
CS23131,CS23131
CB62684,CB62684
EH713403,EH713403
BY80022,BY80534
EH904297,EH422141
DA23474,DA46963
BY77062,BY57964
BZ47414,BZ47414
BJ10499,BJ10499
EH33815,EH245496
CW613388,CW613388
CW851651,CW333889
AW207662,AW207662
BE177011,BE25794
CW78789,EM105406
DD139513,DD69074
DB215247,DB299320
BN159996,BN35502
EP62510,AA167530
BY122644,BY17688
EM83860,EM83860
EL92483,EL92483
DL139617,DL139617
CB65105,EH572392
EH1118292,EH732311
DL235515,DL235515
BY610222,BY610222
CW605053,CW296759
CW840848,CW840848
BN101175,BN101175
BY554848,AW158497
BL123399,BL120247
DD21023,DD21023
DD136187,BE221079
AW88886,EL47655
DB235712,DB43785
EH816580,EH816580
EH1061885,EH611657
CW1260064,AA155212
EH824791,EH824791
EP70071,EP70071
AP69088,EH711492
AL61791,AL61791
AD8913,AD8913
CA4724,CA4724
CA66987,CB33199
BZ60374,BZ60374
EF177681,AW82531
AE16597,AA102710
CW625506,CW1005818
DB150234,BL299779
DB150234,AL173589
EH280681,EH280681
DL193966,DL193966
CW664198,CW349718
CW356388,CW401016
CE38619,CE38619
BL483843,BL483843
DE126362,DE126362
CW601835,DE166965
EH1129981,EH1129981
DB252389,DB252389
BE289090,BE289090
BY210315,BY21195
EF54822,DX10615
BN489875,BN444148
DE286608,DE286608
DD104131,DD104131
CW670215,CW670215
CW223276,CW220679
BY622016,BY622016
DL193909,BY222155
CW676224,CW586458
CJ193003,CJ191390
CW1229921,CW1229921
DE274205,CA50534
CW297754,CW297754
CJ80910,BJ39022
CW769188,CW769188
DB33799,DB209311
AN164234,AN164234
EH421263,DK20408
AA196773,AA196773
CW172045,CW204374
CW1042360,CW1042360
DD66533,BR51277
CC34043,CC75864
CW1006712,CW1332729
DR120766,DR120766
ER34316,ER34316
CS21276,CS21276
DD121843,DD121843
BY618067,BY618067
EH183316,EH1003389
DB157358,DB157358
BB68666,BB68666
EP33620,EP33620
CW85297,CW754562
DA23524,BM66905
AK110463,EH419263
ES23778,ES23778
AW149034,AW122451
BY422424,BY73814
EH1095027,EH1095027
EH643899,DH15782
BY622687,BY482592
CA72127,CA72127
CJ102382,CJ102382
BY220379,BY306498
DE313440,DE313440
EH1077355,EH1077355
EH396541,EH396541
AN154096,AN154096
DB72657,DB272054
CW61270,CW471416
BR36114,BR36114
BY658540,BY658540
EH477684,EH764246
CW78982,CW78982
BN404508,BN404508
DK15728,DE162193
DE234760,DE234760
EH352698,EH352698
AN117011,AN117011
BE364991,BE364991
EH514609,EH248915
EH452021,EH452021
AX48896,AX48896
AW94840,AW5470
BN422612,BN292693
DE297231,DE297231
DN95578,EH339180
AX57489,AX57489
DA82190,DA82190
CW414856,CW414856
EH268541,AY10524
CW854773,CW728320
AE16597,CW527932
CT33878,CT33878
CW1139262,CW1139262
CW811004,CW1081637
DW4706,DW4706
AC2361,AC2361
DB143317,DB129431
BD109694,BD109694
BY531505,DL127714
CW687294,EH860065
BL490123,BL490123
BE17417,BE80437
EH564390,EH564390
BE347561,BE309136
EP67009,EP67009
BR101799,BR101799
AL11597,AL11597
AB14869,AB21147
BE211560,BE247884
CJ85080,DB155225
CG9992,CG67879
CW788871,CW1014351
AK72925,AK165984
EH369597,EH543067
DB206373,DB206373
DT24093,DT24093
CW679854,CW679854
BE123521,BR72621
BE99586,BE215103
BR80818,BR61835
CM67045,CM67045
DR81349,DR81349
BN463715,BN463715
AG59701,AG59701
DB9821,DB16621
EF8412,EF8412
CW436617,CW441211
DB220595,DB220595
DB18854,DB230899
DB263280,DB38798
CW662706,CW439800
BL343866,BL343866
AL5494,BW5309
CW1170956,CW738579
EM63098,EN70414
AL51742,DX40819
CJ101662,CJ101662
CW969649,CW394533
EM76252,EH1087248
EH864237,EH867814
BY668775,BY668775
AM34732,AW100070
BY105214,BY105214
AS60592,ER34712
BY391218,AL45612
CJ185567,CJ185567
DE239336,DE239336
CW1141715,CW1141715
EH871633,EH871633
EH973015,EH973015
BE346065,BE333614
CT33076,CT33076
EP55877,EP55877
DR42340,CW324123
BL59351,BL61282
CG154261,CG154261
CW543117,CA90184
DN134266,DN134266
BY46586,BY12445
CW1216816,CW169058
EH567198,EH567198
BE444695,BB71198
DF19610,DF19610
AK2621,AK2621
BL349583,BL349583
DZ78160,BL299779
CW99877,CW223974
BX23503,BX23503
CW739341,CW1362299
AA82218,AA82218
CW204374,CW71748
BL224977,BL182975
BE339869,BE339869
EH664812,EH166062
DL277456,DL277456
ES19254,ES19254
EH52591,EH543734
CW801005,CW832915
AM62616,AM62616
CM51450,CM51450
CW406810,CW406810
BY247995,BL199684
CW865658,CW730061
AS64055,BB78923
DD102799,DD102799
CJ190531,CJ190531
AA146326,EH687637
AL316126,AL224801
AN173187,CD28647
DB218073,DB164074
AL90315,CC54185
AN120173,AN120173
AN100629,EB38966
EH593890,EH593890
BL237288,AP9532
DH55775,DH55775
CW936873,CW936873
EE4890,EE4890
DX28040,DX28040
CW1204181,CW879470
DR84445,BE214939
EH454905,EH454905
BN448830,BN448830
CW517790,CW380729
BY443903,BY443903
CW727470,CW727470
BE229349,BE66432
CW550979,CW550979
AB2261,AB7997
DE189197,DE176970
BL487156,BL487156
DD162101,DD162101
CW1184640,CW1239931
DB12257,DB96416
CW395277,AK6266
BY229389,BY259195
CZ103988,CZ103988
CW739341,CW881645
BB86345,BB86345
BX20932,BX20932
BH85013,BH85013
CW961510,CW311359
BB106888,BB106888
BE322417,EH543201
CW1081341,CW1081341
CW538943,CW576267
DX16168,DR121406
DK15728,DE116694
DA25903,AL78655
CW121344,CW121344
BL366708,EB51789
BE357440,BE357440
AL226065,AL226065
EH381772,EH321700
BP57164,BP57164
BY480635,BY480635
CW135517,CW135517
BE290293,BE326933
BN298437,BN298437
CW43920,DP52630
ER8169,CC80689
BY140484,BY461086
EH1139900,EH1321389
CW1058019,CW1318470
EH927410,EH927410
DP53871,DP53871
CW195550,CW195550
BY531505,AK57613
AN114446,CW471414
BW36965,AN51713
EH1074993,EH1074993
CW289057,CW289057
CW158749,CW601805
BY559697,BY559697
BL100337,AY43270
AG60288,AS101651
AP93248,AP93248
AL226286,AL226286
BY570127,BY20140
CW601334,CW599895
CN24802,CN30599
CW482829,CW482829
EH708854,EH708854
CW123833,CW380178
EF221434,EF221434
BH128509,BH128509
BY142933,BY142933
BL336834,BY631138
CW994367,CW994367
EH792412,EH792412
BY476286,BY476286
CW845728,CW1098367
EF197271,EH658336
DA87354,CZ81443
EH757554,EH733780
BE33290,BE33290
DL179337,DL179337
AA121354,AW220737
CW531043,CW116698
AJ24033,AJ24033
DA107232,DA16704
CE44655,CE44655
CW580942,DX16309
BL372233,CW609466
AG44255,AG44255
AL51742,EK4813
CW924163,CW169058
BE162664,BE162664
BY491161,BY222155
BF32943,BL487156
DB180594,DB180594
CW850447,CW138197
BY100266,BY198581
BR185086,BR185086
EH73896,EH67195
DD86734,DD86734
EH1129067,EH1129067
BN284134,BN165302
EN46245,EN46245
CM53751,CM53751
DK15728,BC29800
CW847421,CW847421
BR151658,BR151658
CW1239275,CW1239275
BN506743,BN506743
BJ33343,BJ33343
BR39215,BR54694
BJ45113,BJ45113
CW840733,CW840733
CN94334,CN37164
CL60905,CL53023
AM71190,AM71190
AD25733,AD25733
BK6146,BK6146
BR192547,CJ95979
AN107144,AN107144
AN50007,AN54103
DE302417,DE302417
BE340997,BE80143
CW1106058,CW926839
DR55603,DR51070
CW183324,CW895252
CW388855,CW326531
CW1046433,CW1046433
CW543117,CB51367
CW931063,DT122842
EH499296,EH171966
BE68994,CW859082
CW887565,CW1286633
BN551540,EH1131226
CW255807,CW372703
EG61287,CL41408
DN143491,DN143491
CW204013,CW743963
CN11102,EH1301318
CA99654,BL440276
BJ34655,CG54630
BH107869,BH73072
AL97008,CW491547
DL229012,DL229012
BR18675,BR18675
BE226165,BE453896
CJ113717,EH514855
AN158112,AN158112
DW61804,DW61804
BY111688,BY270818
AL305468,AL154170
BB34733,BL171172
AA140687,AA100071
BY486939,BY491439
CW1026903,AN161779
DB213144,DB249019
CW576170,CW576170
EH1131758,EH1131758
EH827688,EH1106801
CM47114,CM47114
AG51189,AL311555
CW476986,CW476986
BE237754,BE366452
DG37490,DG37490
DR85380,EH624604
EH614589,EH110713
CW1004909,CW538876
BN176126,BN176126
CJ145948,CJ145948
BP61799,BP61799
BB47056,DX24533
EH828306,EH828306
DS102387,DA19872
EH752482,EH321357
DD97463,DD97463
EH248956,DL58463
EH658242,EH658242
BF7485,BF7485
BL314545,BL314545
CW707318,BL73291
EH834175,EH834175
CB44137,CB44137
DT93289,DT93289
CW479477,CW471461
CM64712,CM64712
AL289876,AL289876
DB315767,DB315767
CW994425,CW489201
CW394308,CW610326
DR112030,DR112030
EH222798,DE116694
DD42554,DD42554
CW457730,BF39422
EN54612,EN54612
BR186108,BR186108
BP41474,BP41474
DA15825,DA128874
CG101380,BH172634
DD58768,DD58768
CH38816,BX23065
CW851905,CW851905
BE281931,BE302487
CW1086680,CW1081637
AN54553,AN54553
CW806102,CW806102
AT25788,BE371341
CW487555,CW347299
BR196901,BR193001
CW918308,CW918308
BN353873,BN353873
CW561199,CW561199
CW1125406,CW1125406
EH747635,EH369514
EH127607,EH127607
EH976404,EH976404
CW1181943,CW1181943
CN51051,DA32632
CW1103258,CW527932
EH84431,EH663558
BY46586,BY178255
CW602648,CW1159026
EF187943,EF187943
AW153017,AW153017
CW668971,CW611634
CW520692,CW177967
DH25663,DH25663
CG88044,CG19757
BR221997,BR221997
DD151619,DD151619
BL156773,BL363856
EH920935,EH920935
AD16325,AD16325
BN197140,BN262542
EP65932,AX52302
CW1146662,CW982014
DD57690,DD69622
AA88476,AA56430
CW969889,CW380291
EH1085941,EH1085941
CW581178,DS87398
AS59130,AS59130
DB90977,DB66821
CW57818,CW293109
BL297848,BL297848
BY608976,BY608976
AS77974,AS77974
CW1142999,CW1142999
EJ28840,EJ28840
BL423289,BL423289
DT75740,DT75740
CL52234,CL52234
DE169295,DE169295
CK7458,CK7458
CW900689,CW900689
DE197124,DD22186
DK43626,DK43626
AA44452,EH139441
CJ81437,CJ81437
BH28338,BH25805
CE53963,CE53963
CW191155,CW1035476
CW48145,CW48145
AW96921,AW96921
DG45271,DG45271
DT142215,DT142215
CC144745,CC144745
EN58009,EN58009
EH459637,EH459637
BL55921,BL55945
CW279566,CW1020731
CW470919,CW402143
DB315616,DB315616
EH697217,EH697217
CA7217,CA7217
EH430094,BY272339
BN9703,BN63919
ES22933,ES22933
BL317153,BL317153
CB32958,AN51713
DE289698,DE289698
CJ56680,CJ56680
EH142927,EH142927
CW676062,CW676062
BD129071,BD129071
BL319619,BL319619
CD9881,CD9881
DT137261,ED18186
AN95364,AN95364
EH1138041,BH184479
EF19562,EF19562
AG8008,CS9786
CJ47915,DB97415
AW70815,AW69618
EH774618,EH774618
BH157272,BH157272
CW784852,CW758384
DE205012,DE205012
EP75621,EP75621
BE57447,BE57447
BM53988,BM53988
EH421553,EH412515
CW188197,CW479651
DN11562,DN11562
EH790067,EH789979
DS71960,AT4706
EH1153406,EH1153406
EH667830,EH667830
BE382628,BE382628
BL491494,BL491494
CW663410,CW616547
CZ66926,EH1101133
EH1005192,EH989648
DL246493,DL246493
BN78511,BN17841
BY436267,BY436267
BY376590,BY376590
AL164546,AL164546
DD73387,CC69830
CW1252938,CW85106
CW703249,CW934140
EH1199248,EH1199248
DT58368,BH166025
CW977987,DT122842
CM53602,AJ16046
EG53750,EG53750
DS88969,EL32924
BL426893,BW55052
AS46756,AS46756
BL326957,AL169425
DD200355,DD200355
AL340240,AL340240
BY593190,DL164955
BR67622,BR67622
BT9516,BT9516
AX40319,BR51277
EH128735,BZ33557
DL80087,DL78816
AT26531,AT26531
BE421190,BE421190
CM26376,CM26376
CW1278886,CW1278886
BE219077,BE219077
BL361778,BL106560
EH222798,DD131908
CW676224,CW377484
CZ85510,CZ85510
BE116245,BE66432
DR132970,DR132970
AM26241,AM26241
AL74599,AL74599
DT140549,DT140549
AL10689,AL10689
AN198260,AN198260
BY404311,BN324825
CW457730,CW1123825
EF7856,EF7856
CJ116271,CJ81339
DB94354,DB94354
EG31052,EG31052
AL112691,CW266772
CW742384,CW864325
CW735881,BR206688
CW428911,CW319688
CE44499,CE44499
DA88661,DA88661
EH18759,EH18759
CW731374,CW745839
DR108451,DX12864
DL194782,DL194782
EH849369,EH849369
AL182946,AL182946
EH1009238,EH1009238
EF19492,EJ28620
CJ126596,CJ126596
EH959083,CZ77234
BL384636,BL261405
BN440185,BN440185
CW917983,CW917983
CW858950,CW858950
EH904297,EH389724
CW534463,CW534463
AL255683,CC54185
AK97670,AK97670
CW1150973,CW1150973
BL498643,BL498643
EH1317414,EH1317414
CW1295568,CW1295568
DL129280,BE156268
EH955689,DN126617
AF21754,AF21754
EH972912,EH972912
CW181024,CW181024
BY603834,BY603834
BR192583,EH181659
EM57345,AA81814
CW445315,CW63905
EH1057895,EH1057895
EG31246,EG31246
CW781382,CW728320
EH1318151,EH1318151
CW887565,CW807933
BY390903,BY390903
EF87261,BY390732
CE20001,CE20001
CW95454,CW525135
EF144348,EF144348
CA72850,EF122384
EG18761,EG18761
BY264104,CW639492
EB68266,CG106828
EH604531,EH583092
DR126931,DR126931
BL401175,BL401175
DB144109,DB144109
EH211823,EH555521
BE388979,BE388979
BL233475,BL259596
CW834490,CW792887
CW806863,CW730061
CM30379,CM30379
CB87656,BD10739
EH540844,EH540844
EH434669,EH434669
BY50644,BY50644
DB122012,DB124601
DL129280,DS34119
BL500242,BL500242
CA93122,CA93122
BL414216,BL414216
BR192583,AW104861
CW714887,CW832915
DT30780,DT30780
BN374434,BN395193
EH1015011,EH1015011
BL219743,BL101430
ED9033,ED9033
DE319836,DE319836
AL26720,BG11024
EH1053106,EH1053106
DW12148,DW21530
CW709803,CW1081637
AE11481,AE11481
BC55138,BC55138
BZ38927,BZ38927
EH1205146,EH1205146
EM7388,EM7388
CW1096683,CW962423
BN324880,BN324880
DR90943,DR90943
DB200706,AS54574
BL205634,BL221392
BE394012,BE394012
CW773182,CW773182
AN201043,AN201043
DN66086,DN42072
DD37933,DD37933
BY227937,BY283573
CW198851,CW617307
CW460797,AW169652
EH1070922,EH1070922
DR26598,DR57971
BZ13863,BZ13863
EH745241,EH745241
CK11129,CK11129
CW37942,CW15949
EH1096569,BE368990
CW196580,CW707632
EH1034778,EH1034778
DX43414,DX43414
AW175898,AW49378
EH953261,EH953261
DB157694,DB139663
CW504833,CW276423
EH585948,CW1189032
CW497726,CW957324
BL423117,BL423117
AL132675,BN402572
CW723564,CW723564
CW990427,CW1150881
DL96740,AP38200
DK34654,DK34654
CW820585,CW1046348
BL430489,BL430489
BR121028,BR121028
DG53146,DE327142
BN424727,BN424727
BB8690,BL230192
DE82932,CC82395
EH362695,EH1227981
CG108809,CG108809
CW438679,CW702183
BB90645,BJ35687
CW1255402,CW1255402
CJ124712,DK46134
BE409824,BE105605
EH155773,EH401455
CL38142,AA132878
BL374846,BL374846
CW50242,CW207764
EH312654,EH458403
BL108873,DE44717
BN490456,BN490456
EB62435,EB62435
BW15706,DA38388
DE104941,DE129924
CW189489,CW189489
AP41515,AP41515
BW23499,DS38793
DL186759,DL136500
BY709721,BY709721
AL270068,AL270068
EH321861,EK4813
CW235083,CW534624
EH628019,EH628019
CW538943,CW486390
BR130951,BR130951
CW448614,CW449944
AL237577,AL237577
BC28000,AN98814
CR15712,CR15712
BE348918,BE298891
BB54577,AR6305
BN239255,BN123109
DN159650,DN159650
BY238456,BY222155
EH684555,EH684555
CW65798,CW135357
DN93180,BH145656
AM48291,EB41955
DA97499,DA58962
DP11302,DP26427
EH949026,EH949026
CW841197,CW841197
CW596989,CW483468
DN7537,DN18853
BY81470,BY233796
EH1163956,EH1163956
EH592895,EH592895
CW933600,CW537352
BN115249,BN61031
DP42623,DP42623
AL237619,AL237619
EH1061885,BY409682
BC61531,BE146350
EH170800,EH170800
DR37092,DR31540
DL195029,CM65248
BE332887,BE431048
EH91335,EH154411
AW87855,AW87855
EH672861,EH672861
CZ65197,CZ65197
DL199224,AL53236
CG139466,CG139466
BY39673,BY39673
CW443091,CW443091
BN50818,BN18697
BE350771,BE231834
BN477173,BN477173
BN323000,BN323000
BZ18520,BZ18520
CW971671,CW620786
DL217800,AL311555
CW792365,CW792365
CW645851,CW299047
CW1176979,CW1022996
BL501184,AA151110
AN111323,CT16743
DD104276,DD69622
AL96714,AL96714
AK113306,CW955581
BY694058,BY694058
AA164934,BE452701
CA18609,CA18609
BH71206,BH71206
AS45365,DH21740
EH898123,EH898123
CW1118061,CW833620
CW267326,CW425068
DL211935,DL183613
CW894670,CW894670
CW46969,CW527579
EH629832,EH535597
DD113507,EL48653
BR192583,AA169664
CC95357,BY458246
AK75213,AK75213
BY614104,BY74908
BL454605,BL454605
BZ55289,AW100217
DD7265,DD7265
DL265420,DL265420
CW878905,BY497053
CW574525,CW462215
CW202580,CW329810
DL53232,BY89597
CW708082,CW175604
CW1112919,CW1112919
BE38309,BE38309
ED43675,ED43675
CW325005,EH423288
BL201855,EH473435
DB62853,CA3884
CC139555,EH128532
BN137766,CN39519
CW670005,CW670005
CW625506,CW989185
DL183613,DL183613
EH462165,EH308441
DL146576,DL146576
DL268890,DL268890
CW1087797,CW985524
