globalID_A,globalID_B
AK109740,AK109740
EH870683,EH870683
EH192283,EH390683
DH44127,EH938526
BL174573,EH697975
DL122853,CW401738
CW669603,CW669603
DL90059,CW360451
EH460934,EH460934
EH661950,EH661950
DD37954,DD37954
EH855042,EC10445
DL19530,DL35547
AE8118,BE220531
AN97531,BN246094
AA156154,AM75449
DT29933,EH277891
AA89960,AN90389
BC7922,BC7922
BS8040,BS8040
DD66227,BD147122
CW491888,CW1167337
CW751764,CW576331
AN89226,EF112331
DL155614,CR5210
AW153101,AW153101
CW189396,CW1356684
BH126489,BH126489
DD117392,DD117392
EH781419,EH781419
DE236617,DE236617
EH406395,EH684774
DX49714,CA73040
CW122627,CW124461
CW168962,CW828824
CC44837,CC44837
BE320240,BE320240
CW463793,CW335691
BR100489,BP33068
BH18382,BH10293
BN372588,BN372588
EH71031,EH139452
CN64561,CW705055
DT34999,DT34999
AL91144,AL91144
CW410365,CW183012
BY415726,BY415726
EH150512,CJ198161
AT16011,AN118728
EH436789,EH305448
DE62697,EH190133
BN360902,DL119506
EH53098,EH118205
DT87386,EH384210
BY246913,BY288770
EP36464,EH299252
EH785685,EH785685
CJ114358,DB214724
DR80246,CM9029
CL3012,CL3012
EH652453,EH58805
EH18603,EH18603
AP53702,AP53702
CW849942,CW849942
CG99316,AN60411
CM24302,DB59601
BY230014,BY250918
AY29388,AL92266
CW6713,CW6713
BE321014,BE321014
CW384994,CW468854
BY145376,BY145376
AM43748,AM35657
CG71078,CG71078
BL363924,BL363924
EH426612,EH426612
BR102938,BR102938
EF38972,EF38972
BE79854,BE50137
DA3467,DA3467
DA54211,EC12303
EH706269,EH63784
CG13063,CG13063
CW237276,CW237276
AX38654,AX38654
BN223055,BN223055
DD51434,DD51434
AN90885,AW91519
BE115879,BE83218
CC119600,BJ7245
DE175466,DE175466
DL173928,BY405419
EJ22918,BS15221
BN110682,DJ5121
EJ21487,EJ21487
EH621337,EH621337
CW463433,CP22978
EH405284,AT17674
DP44252,DS92507
DG25591,DG25591
AH11549,AH11550
BN261088,BN61389
CW487544,DW34489
CG124206,EF142144
EH742682,AM74429
AA46565,AA46565
AL62912,EH849509
BN271624,BZ41550
BE273073,BE273073
BK27591,AL140396
BL210353,BD71562
EG36499,CP49370
DN18750,DS20356
DE194659,DE149128
DE194659,DE221451
DE145660,BY425640
CW155332,CN40667
DN76576,CZ17421
DE10963,DE177553
EM12898,EM80470
BY306414,BY306414
DS90877,CJ145806
EF117863,AN58164
BR169744,BR169744
EF90185,EH384210
AA96544,AA96544
EH610839,AC15576
EM47616,EM47616
BW46811,DW81608
DE260222,EM18605
BY223349,AS56077
DN80119,DN80119
EF90185,AA122447
AL244546,EH286560
BE124541,DE133725
EH853487,EH853487
EH373320,EH373320
EM12855,EM12855
DT113241,DT113241
CW436090,CW386630
DL21274,BY141506
DE255697,DE255697
CH7759,CH31564
BY5041,BY5041
AK57450,AK57450
EH53215,EH53215
EF45924,EF45924
BN173095,BB49478
CW672759,CW387906
BR62609,BR62609
EH353450,EH265364
BL322406,BL322406
BN175115,BY443246
EH848044,EH848044
CW20593,CW56279
CB16784,CB58612
EH356939,EH356939
CE13289,CE13289
DT88299,EF55018
BW25410,BW25410
EH435598,EH1035894
BY144804,BY323765
CW186589,CW186589
EH451551,EH451551
DD69089,BY704889
EP51592,EN31002
DD6331,DD6331
CT46657,CT46657
DL188132,DL188132
BP17768,CZ12166
EM102069,EM102069
DH23505,CC47827
BH142312,EL71331
BP48576,BP48576
CW177755,CW408190
DN50615,CW613990
AA71265,CW817400
DT88785,DT88785
CJ36941,AN114163
BY553649,BY553649
EH198197,EH112591
BJ10093,CW560255
BN38596,DT137486
BP20697,DT74687
DH50947,DH50947
EH832787,EH832787
EH566103,EH1287037
DY4786,DY4786
AN90885,CL56405
BY378020,BY153156
CN52127,CN52127
EH217645,AM69701
BE277026,BE435338
BY469651,CW642295
CW473482,CW374865
AS4412,AS4412
EH189119,EH608557
BN102881,EH213889
BE19858,BE256290
EH324838,DR86109
BS7676,CG102678
DE106787,BN178816
EH118070,EH118070
AA115034,BK24048
EH786999,EH1108406
CM53261,BP40638
EP49108,EH303176
BN301159,BN314555
BY352017,BY352017
BH83917,AS8261
CW102600,CW317696
EF148147,EH1275753
BL99881,BC13035
DL160377,DL32388
BN381938,CA139966
DB54414,AX24963
ED10815,ED10815
EH23938,CW82983
BY300660,AW142669
BN53491,BN53348
EH505207,EH608667
AW128137,AW128137
BH92624,AP31895
AM64268,BJ21707
AL155839,AL155839
CW809718,CW809718
CW826542,CW826542
BN323700,BN323700
EH264006,EH197180
BE161004,BB21207
AG17878,AG22012
DL7158,DL47229
CW573737,CW486443
EF75883,BY462291
DE233891,BY505647
EH606811,EH126454
AA156759,DB241613
BH88028,BH88028
CW261848,BR48395
CW217501,CW408074
BY221677,BY275805
BG40208,BG40208
EH667579,EH58805
BZ25461,BZ25461
BG12155,BG12155
DT74048,CW471503
BL157630,CS18244
DE112961,EH938526
CW888966,CW1055655
CK6533,BL25092
EH114297,EH114297
BA5349,BA5349
BY363635,DE192890
BL235986,BL235986
BN415521,BY398368
CW169109,CW169109
BR49677,BR49677
BE325918,BE325918
CW486571,CW1224855
DZ55388,DZ55388
BR62473,BR62473
DT21214,DT21214
DB225230,BR170700
CW208529,CW339745
EH754635,EH270737
CG3996,CG135562
CW391969,CW366675
EH182731,DS108612
CE40362,CE40362
BN22987,BN49418
BE277164,BB32460
EH45014,DN65890
BK25254,DL217565
BL52732,BL52732
EA12944,BJ19013
BL223000,BL223000
EH545572,DG23919
DG17615,DG2829
CB29716,CB29716
CS15465,AN162821
AJ37970,CT43927
BY111637,DL28957
EH285265,AA120412
BP54133,BP54133
DD95785,EH1052307
BL382673,BL382673
DL6977,DL30320
CW133508,CW534180
BN326205,BN326205
DT87386,DB137426
CW198844,CW439701
CW471503,BH91934
BN71992,BY283834
BR22751,BR22751
BY167974,BY284703
BE68259,EH341636
BL313134,BL313134
DL83807,CW850159
EF79686,EF79686
EP3510,EP71788
BN41938,BN41943
AK76785,AK76785
CW372357,CW372357
DB209092,EH1296526
BZ36908,DG27363
AX10157,AX10153
BZ21311,BN44748
CH18402,EH76254
EH355001,EH441734
EH52570,EH52570
EH465086,EH465086
DR101849,BL167111
BH58554,BH90438
BN147213,BN188332
DB231751,AN60411
EB62523,AY44007
CJ142364,CJ142364
CW732033,CW732033
CW89271,CW89271
EH588558,EH588558
CM53261,AN162821
BW41875,BW41875
CA50488,AK85623
EH840765,EH840765
EH291170,EH291170
DE158772,DE54470
BE199844,BE236333
EH566103,EH891395
BL367698,BL367698
CG100534,CG100534
BN69309,BN41131
CW318248,CW444440
CR24660,CR24660
AM15770,AM15770
BR53851,BR71202
AA152314,AA151242
EH305448,EH429420
EG29125,BY467929
AA90087,AA56583
AX57409,AX57409
BM32955,BM32955
BE149725,BE149725
BE170776,BE170776
EH393953,EH218112
DB186785,BL277746
CW388485,CW310651
EH37306,EH32689
EH573040,EH573040
DA37846,DA55779
BN211921,BN211921
AX15167,AK31375
AW142305,AW142305
DX46449,DX46449
EH214879,BW5558
CW649810,DE185883
AK43650,AK64115
BH146301,EH861955
EH513233,EH513233
BE283605,BE283605
EF107943,ER31101
EM35516,EM35516
EH442584,DT66047
ES16060,DL139591
EH756380,CK5324
CW652333,BP33068
BL245406,DE256758
ER36288,ER36288
BJ11487,BJ11487
DE5048,DM9314
EH313484,EH383814
ER33743,ER33743
DB52864,DB52864
BN118718,BN161580
BL109528,BL109528
CW228910,CW228910
BN31770,BN31770
EH193196,DT71377
EH358086,EH397380
DW55661,EN61433
EH275410,EH680611
BY55992,BD96006
DD102181,DD102181
BD43283,EH384210
BN264249,BL166837
EH567352,BE73583
CW865662,CW840781
DR13572,DR13572
AB13955,EF73396
BN6867,BN27703
EF156074,EF156074
DL37825,DD68103
BZ45559,BZ45559
CW824295,CW824295
AA107962,AA107962
CA58911,CA58911
CW324094,CW324094
BN257110,BN141148
BL245019,AS85064
CY16011,CY16001
CW471503,CW1375959
CW474762,CW1202827
CW460461,CW460461
DA74177,EH453340
CB17359,CB17359
CW733449,CW733449
DB8763,BN144041
BR161327,BR161327
BY203642,BY137191
DA33756,DA33756
EH424525,EH424525
DN70472,AL82221
BN79634,BN79634
CB61404,CB61404
EH845306,EH921004
EH373837,EH373837
CM7742,CM7742
CW80190,CW80190
CM15082,CM32755
EH216273,EH311049
EH853012,EH853012
CW179298,CW112372
CB39971,AL243346
BL298096,BL298096
DW26526,CP2160
DE103994,DE86050
CW572635,EL40490
BE286339,BE286339
EH529475,EH529475
DL196642,DL196642
EM73030,EM73030
EH185785,EH185785
EH470094,EH470094
CW872184,CW872184
EF37437,EF39357
BY11995,BY451343
EH497851,AA130062
EH675852,DD44363
BN333694,EA18605
AN83367,AN83367
AN81033,AM34809
BT6655,BT6655
EH518665,BL314163
CW81184,CW81184
DK36222,CW201868
CC72488,CC72488
AN136407,CG63744
CW109271,CW109271
CC87340,DN73029
DX49858,DX49858
EP83074,DT135795
ES15654,ES15654
CW669230,CW202482
BL49768,BL49768
BE122522,BE197638
EF90185,CC156969
BL381540,BL381540
DB218083,DB218083
CA92084,CA92084
EF57997,EF49703
BN43249,BN27703
BM52510,BM52510
BL357344,AL201880
DE252554,DE252554
AM33854,DY10785
AN115783,AN115783
BY482811,BY482811
CC99807,CC99807
AN79298,AN79298
DL143417,DL143417
EF77335,DW20762
CJ140560,CJ140560
CJ8520,CJ8520
CS17073,CS17073
BN34776,BE61762
BN35127,BN70729
AA136887,AA136887
BL315595,EH1165488
EH152772,EH317708
DN62040,DN62040
EH23266,EH46421
BN362611,BN362611
CC22577,CC111610
DT63929,DB119376
DE112961,BH80712
BY563332,BY563332
DE106203,BL234068
EH273326,DA19872
DB192743,DB285412
BH83522,DE120966
CT38697,CT38697
DE150968,EH833495
AW181260,CN59298
AA167358,AA167358
BY211052,BH70436
AP63363,AP63363
EH299252,EH116584
DR30153,DR30153
BY405796,BY518932
BR119798,EF19325
AY16789,AY16789
BD112829,BD112829
EH424314,EH424314
DD118211,DL187215
BY28198,BY11044
ES12455,ES12455
BD16516,BD29104
CW504158,CW167735
CM50233,BY451858
DL9413,DL2486
CW869604,BY550369
DP46396,BL340145
CN12535,AN100001
CW208392,CW246731
EF7253,EF7253
CW261259,CW261259
BN88386,EH237711
EH447563,EH447563
EH360035,EH360035
BR18322,BR18322
BY341153,BY4554
CN30039,CN30039
AL8631,AL8631
EM7656,EM7656
AA123397,EB44385
DL208570,DL152874
DE229825,DE287745
EH79232,DS22745
EH232033,EH100778
BC40919,EM92393
DB205390,DB205390
CT23954,EM10131
BY563981,BY563981
BH86154,BH6296
DB211229,DB211229
DL138683,DH43877
AM78655,AA148059
AG30964,AG30964
BB32860,EH231245
EH401347,EH401347
BE160109,EF127177
DT108600,DT108600
CW170632,CW46080
EH185177,EH58420
EF158613,EF158613
CW309144,CA90969
AW142311,AW142311
AA56972,DE6763
EH78890,BL248669
DE9854,DE118787
DE108868,DE19504
AN111755,AN154062
DR39733,DR39730
BY496227,BY83970
DX34759,DX34759
CG13263,EH153787
ER22565,CJ67028
BE108638,CY13092
EF90185,DB137426
CC28222,CW850159
DR63296,DR63296
EK14462,EK14462
EH441275,EH894871
CH26622,AA109505
BN65995,BN214864
EH792360,EH338570
CW174124,CW143420
AA63579,AA63579
AA146048,AA180343
CW217889,CW266891
CY18934,AN83174
DT87386,AA122447
CJ137410,CJ139432
DL146716,DL146716
DD96948,DX42080
EH28166,EH102106
AX55424,AX55424
BN140993,BN140993
EM54760,DW34489
CW323015,CW810868
CW516856,CW223268
EF103814,EF103814
BN223443,BN122364
DE217503,DD130642
BG38472,DN84003
CA50413,EH1280767
CG118861,DD120875
EB26349,DE195382
EH262689,EH262689
BN207251,BN207251
AN141177,CG103178
BW46811,DE202389
BY255163,BN155572
EA18537,DS117726
DN117060,DN117060
EH484574,AF13418
EH872008,EH872008
DT133119,DT133119
DL157321,CC19146
EC8743,EC8743
EP47191,BN266420
DE63435,EH72717
DE145899,DE15840
DX41791,DH37085
BY519961,BY519961
BN42901,BN42901
DE114700,BL204395
DB101762,BD66962
DT108684,DT108684
CR22232,CR22232
EG10497,EG12980
AN60400,AN60400
BL153574,BL153574
BC58554,DT135795
BE175610,CG176038
CJ87254,AS63651
DM29720,DM29720
BM39077,BL340145
EH384725,EH384725
AJ6359,AJ6359
EB62523,BY671052
EN61008,EN31002
DD96948,DD62252
EF152489,DT72336
EH529475,BY407443
DB68266,DB71373
EH706135,EH706135
EH302279,EH692878
EH7218,EH25967
DK36222,CJ51007
AN73591,AW83533
DB201118,DB201118
DT115699,BN256466
CW463433,AW72503
BN53025,BN77125
CL49593,CL49593
BL232053,DE140240
BE49669,BL15019
AN141068,AN141068
AN113787,AN113787
AS16748,AN87839
BL218088,BL218088
EH151503,EH151503
BL165304,BL235885
AD2083,EB47668
CR23755,BL489941
DB163866,DX35199
CW64422,CW163815
DL75746,BL179300
EH11498,EH120358
AL222249,AL222249
BN406455,BN406455
BE268677,BE302574
DB225391,DB105888
BN24371,BN23523
BR44358,EB20157
DX33153,DX33153
EA17673,EA17673
CW611190,CW253670
DN74562,EH714368
BE264115,BE264115
EM33778,EM33778
BW23473,BW23473
EH840108,EH840108
EP50748,EP31283
CP30064,CP30064
DD130684,DD130684
DL129341,DL129341
BY157771,BY134289
BY389140,BL278182
AH9512,AH9512
EH585335,EH585335
DA62584,DA62584
CM32062,CM32062
BE292486,BC47026
BT6197,BY142630
AN144551,CB68119
AN97531,CW443526
AF21491,AF21491
BL177805,BL131732
BL280423,BL280423
BY344116,BY344116
CT27510,EH42712
BN362423,BN362423
BR77632,DZ76889
AP40606,EF112348
EH276919,EH276919
DB232276,DB218083
BN27518,BN64240
EM58376,DN66966
CE41249,CS13534
BL187322,AP45901
BL190967,BW40521
CZ84531,EH150215
AE27659,CZ83616
AJ24186,DN73029
DE262638,DE262638
EH401516,EH225357
BL172638,EH167842
CW186730,CW186730
CW306906,CW306906
DB51093,DB33650
CG120147,CG120147
BE289294,BE289294
EH767422,EH382381
DB90824,DB81626
BJ27263,BJ27263
DL12257,DL6091
ER28019,ER8789
AA140632,AE34688
DW62159,CL50413
AX57872,BY157325
BN138273,BN138273
BY188550,BY123309
AB17225,DZ31446
AM72190,CC99005
EH15775,EH15775
DL8099,DL37138
BD95866,BD95866
DL122853,EH1031785
BN342230,BN353892
DE112961,BY294500
DX40328,EH177536
BY103377,BY16487
AA156759,DE197762
DE108283,BL92477
EH172905,EB3415
DD31515,DD31515
CW516095,CW532395
BR97261,BR97261
CG62000,DT105336
CW101986,CW101986
AD11120,DT97778
EH102987,EH102987
BW25266,AL215576
CW857266,CW1124268
BL245592,BL264837
DL135124,DL110987
ES15089,DD70011
EH463796,EH526949
BY433197,AN58164
AL19789,AL19789
BY283717,BY283717
EH264006,BX12719
CG118642,CG118642
AL250384,BM45625
CW316676,CW162520
BN160643,BN160643
EH103924,EH103924
EN28767,EP6567
AN80496,AM64022
CG80221,BP40638
BY70493,BY230462
CJ76219,CJ76219
AT16011,CW810868
DE67078,BD149634
CW902187,AP84951
EH422509,EH480512
BN362668,BN362668
EH16592,EH16592
DE75834,BL82197
EH17504,EH17504
CW739938,CW838230
CG82837,EH1307303
EH304859,EH304859
BW31592,BW31592
BW10635,BW10635
BD4443,BD4443
CZ31398,BN31947
EH572221,DB156432
EL68591,EH40619
DT99001,EH1036247
EP67796,EP67796
AS30532,AS30532
AN115227,AL180008
EH385491,EH385491
CW899019,CW301388
BR130118,DT85462
EH842763,EH664667
DT41930,AS48089
AC3142,AC3142
CB53836,CW40951
CW221195,CW221195
DG24154,DG22631
BN372588,DN117766
DE124963,BE4165
EH494685,EH851972
CW109425,CW867058
AN118901,AW99020
EH363245,EH302356
BD52781,CB79555
DL114760,DL198554
BM12328,EH63851
EH152159,EH152159
BY20256,BY81029
DH51156,DH51156
DX31023,DX31023
EH295981,EH295981
DZ44528,BY418997
EH291974,EH291974
AW116581,AW116581
ER32649,DL146021
BL357311,BL357311
CG67256,CG67256
CG87048,DH36071
CW360838,CW360838
CW434731,CW794809
AW96383,BG26573
BN100817,BN100817
BY473277,BY473277
BN60798,BN60279
CZ35190,CZ35190
DN79109,AN90639
EP47191,DB61101
CM54833,CM54833
BN416192,BN416192
BM34613,BM34613
DD118140,DD53893
DD88866,EH728761
BN377695,BN377695
EH566103,EH327445
BY117102,BY117102
BE23089,AM65154
EH77078,EH108925
CC95827,DE210794
DB209739,DB209739
BL104490,AX36015
DA37800,DA112053
BE192180,BY230699
EC4052,EH205016
BG8326,BG8326
AA140670,AA140670
BE18055,BH8527
DR23389,DN40378
EH295619,EH247381
EH403316,EH403316
EH735696,EH735696
DX37648,EP58465
BN351808,BN173735
EH204480,DE52059
DE166928,EH398572
EM74192,EM74192
EH324838,DL217565
CW701555,AA148059
BN256972,BY465276
EH358654,AL137958
CM40427,EF153101
BE67029,BE67029
AN60461,AN60461
CW41367,EF114242
ER22565,EH313388
AY16428,AL294997
DL37749,BH42602
CW527681,CW753895
CE20791,CE20791
DF18499,DF18499
EF25808,EF25808
EH239534,BL235986
BN104551,BN523299
CW35580,CW833278
DE167976,BL272178
AG27575,AG27575
BN35127,BN65814
BW45725,BW45725
EH129122,DA6575
EH285265,AA111860
BF9353,BF9353
EH786832,EH786832
CW62521,BY281067
DX23376,DX23376
BL245281,DB83834
AN97531,CN59298
BE110177,BE41296
EH404736,EH404736
CW614231,CW614231
DD61672,EM92393
EH171265,EH171265
DA99564,DA99564
BP16535,BP16535
CW392544,CW274117
EL73169,EL73169
BY366652,AA102943
BL324896,EH1285030
AK81994,CG79053
EF115166,BR97124
EH264006,BB117664
AW36711,AP70629
BN376373,BN376373
EF82046,EF82046
DE240897,EH733972
BL67135,EG35469
EH129049,EH129049
EH178765,BD73992
AN68035,EH347422
DE90112,DE90112
CT41761,CT41761
BJ28605,BJ28605
DT127104,CY26771
EH519136,EH393349
CA50413,CW1375917
DN112224,DN112224
DN68600,DJ9809
EH590575,EH590575
AW78076,CW387906
AT4059,DY33518
DW31033,BR17707
CG48671,CG48671
DB218028,CW1007473
BG3420,BG11002
DL83807,DS6931
EH338388,BD62810
CZ3085,CL2444
BL215629,BL215629
DL110472,DL29716
DT99594,DZ7360
AB25180,AB25180
DN33760,EG63397
BY415153,BY415153
DR88455,DR88455
CJ90387,CJ90387
BP35378,BP35378
EF87024,EF87024
CW833910,CW833910
EP79316,EP79316
BY510206,BY510206
BR154168,BR81935
AD27423,AD27423
EF159122,EF159122
BN73888,BN73858
EM91735,EM91735
EH350369,EH350369
BB80256,BB80256
EN57257,EN57257
EH122987,EH122987
AK50107,BB13895
AM86130,CW607041
DL9981,BH8527
AS63940,AS63940
BC6061,BC6061
EH271061,DE256758
DW47430,DW47430
AM90074,AM90074
BL344951,BL344951
DN13995,DN13995
BY449510,EF105027
BN87116,CM13803
BN387123,BN387123
DT85126,EF120152
CB47099,AL243346
EH872962,EH295949
EH544877,AR5146
EH188487,EH178011
BY47485,BY341351
EH658748,EH658748
BN282401,BR174083
AT12122,DB211080
BN190296,CM66417
CN41690,CN41690
AK27649,AK27649
BN63148,BN63148
EH783668,EH783668
BZ7964,BZ7964
BY30268,BY30268
DP16779,DP3533
CW310900,CW212735
EH223522,EH158425
BH140754,ES12556
CL23616,DB132267
BY45844,BY24573
BN404424,BN404424
BL81766,BL336026
EH620406,EH620406
CW132108,CW145773
EH557320,EH557320
EH414403,EH400665
DN97709,DN97709
CW51420,CW51420
BH46183,BH187048
BL80093,AG3599
EH36359,EH36359
BJ24126,BJ11380
EH139156,EH139156
DT117867,BC30965
CM53261,CW1005954
EL48482,EL41227
DR39640,DR39640
BY417388,BY417388
BJ12722,BJ12722
BL65284,BL448591
EH637449,EN50581
AA90951,AA90951
CS15465,EH834083
AP56067,AP56067
EH595650,CW850159
DE104258,DE156029
CW66452,CW105646
EH76572,EH40884
CW705862,CW705862
EC7059,EC23343
DH46134,DH46134
CW715374,CW715374
CT36563,EB31704
EJ5933,CC50461
EH710049,EH710049
CW877381,CW877381
BN47871,BN56230
EM58901,EM52334
DH46707,DH46707
BK43299,BK43299
BL138701,BL138701
AP27700,AP27700
EH79232,EH79232
AB29227,AB29227
BN43564,BN61792
BN145280,BN145280
EH41505,EH41505
AP49485,EL53024
CW2285,CW68191
CW264327,CW264327
BN249386,BL241067
EH574398,EH574398
CN20935,CN20935
BR118889,BR62052
DX43870,DX43870
AN116904,AB36404
DE132684,EH370171
BR54401,BR54401
EH470304,EH470304
DD51053,DD51053
DL118847,BJ32400
DE180379,DS57896
AM90699,DL143875
AA141208,AA126472
EH408502,AW142669
DS17197,BY622909
EH16767,EH16767
DL168597,DX14459
EH51867,EH51867
AN111215,BL38786
EL55695,EL60970
DE145819,DE145819
BL166109,BL414814
EB42397,EB49626
DF4857,EM62981
AJ25031,CW132264
DB163866,ED21206
BH87079,BH87079
AM81440,AM81440
BN205388,BN205388
ED46387,ED46387
CC51772,EM2986
AA62850,CX10291
EH195618,EH1296526
DE177527,DE177527
DD15529,DD176596
EF19043,EF19043
CJ3725,BZ7506
DH41866,CC137172
DN103763,DN103763
BY394318,DW47430
BE195130,BE195130
EH351881,EH351881
AB17062,AX23933
EH693332,EH178984
EN36440,EN36440
CW878045,CW761228
BM3877,BM3877
BE320989,BE320989
EH539430,BL180307
BY390812,DE259451
DB54414,BC72256
AW114454,AW114454
DL122696,DZ33075
CA64014,CA64014
CW277281,CW277281
AA147901,AA73082
EH288872,EH288872
AX32429,BR116266
EH776216,EH776216
AX56874,AX56874
BL44577,BL44577
BL268047,AK31375
CJ139782,EH505905
BD74736,BD74736
BK14875,AL239352
CX15137,BR227433
AA147901,AA147901
DZ38874,DZ38874
EH769602,CW774514
BL241285,CW430278
AC4386,EH164006
BL335052,BL335052
EN22982,EN22982
AP76073,EL40382
BG11726,DS81730
CW182029,CW387906
BL342654,BL342654
BN297394,EH263426
EH192552,DN108185
AN142108,AN142108
CB50402,CC116134
BL283553,BL283553
BY417302,BY417302
AN124117,AN124117
BH94784,BH94784
DR102041,EL68972
BL328935,BY389140
CC29362,CC29362
EH185142,AN58164
BN223094,BN223094
BC40919,EH313388
EH381376,EH281091
CW690694,BY537128
BN251764,BN251764
EH730644,EH730644
CH45416,CH45416
AM44918,AE15302
BH67920,BH54524
DL164049,DL164049
CW695731,CW1147067
AY19209,AL148710
CW149527,CW149527
DE168981,BN246094
BN386910,BN386910
BJ26304,BJ26304
CR25780,CR25780
BN312096,BN201794
EH835135,EH835135
CB47745,CW471503
CW552002,CW325951
AN37654,DT65721
EH451024,AP44159
EH38682,EH38682
EF96047,EF96047
CW887911,CW507514
DK17567,AD16965
CZ36507,AN106334
DZ46468,AD16965
BE34540,BE34540
BN265949,DE126375
DL195793,DL195793
AB7682,AB21825
BN234962,BN353892
BB18473,EP21098
BN285976,BN333599
DW49721,DW49721
CN2184,BL5857
BB22972,BB22972
DH29514,EP29500
BN297790,BN91140
DE188279,DE190522
BZ54425,BZ38684
CW365748,CW328868
DB142357,DB170549
BN50634,BN47379
AL211163,AL211163
DL135336,CW471503
EH417574,EH417574
EP24346,EP7176
DT64920,DZ35572
EB8866,EB8866
EH511095,CW430562
CW881195,CW492873
AA142046,CW632532
CW317637,CW317637
CS15465,AD13445
CW813268,CW61123
DD97967,DD97967
AM58011,CZ31312
BL184234,CW486443
DH44127,BH80712
EH705069,EH705069
DD66227,BB84267
AP36133,EH712889
BN349864,BN349864
BL237803,EH1154837
EH13440,EH13440
BN216999,BN216999
BN120602,BN120602
CW180422,CW747105
CH5365,CH5365
CB47745,DT71377
BE152607,BE152607
EH456091,AP61062
CG73631,CG73631
BY475782,BY475782
DL135336,BN266420
DT90952,EH1035894
AH15907,DL182052
DD141630,DD141630
DL135336,DT71377
EH264842,AN111681
EH560898,EH358407
EN56919,EN56919
BE25923,BR107559
EH252024,EH178011
BW48368,BW48368
DB158081,DB11403
EP65879,EP65879
AW8012,EJ11302
BL301995,BL301995
EH525991,EH669343
DT105135,DT105135
CW774868,CW774868
EJ22950,EH680489
CH40527,CH40527
AX31593,AX31593
AJ9784,BL105499
AN114406,AN114406
AA24117,AA23922
CW177998,CW177998
DE98338,DE282752
DE240990,DE240990
CN55911,CW257186
BN361162,BN177603
EP56799,EP56799
DN116843,DN116843
EH200599,EH5137
ER22565,EM92393
EH731440,EH731440
AL43188,AL43188
AW174427,AW174427
AA156759,DS106506
EC18145,EC18145
EH391893,BL176652
BN167721,CG130106
BJ6933,BJ6933
DA80967,BB78193
BZ47947,BZ47947
AW63474,AW63474
BP35414,EM34455
AK45675,EF83250
BN292527,BN292527
EH24258,EH647190
BY207095,BY32529
EH86732,CL23930
BL307709,BL307709
CB48962,BR115946
AR4980,AR4980
CH23401,CH8320
CW890112,BR174743
AY26685,BY83713
BN75579,BN75579
DS17454,DS17454
EH622347,BD116613
EH135284,EH135284
EF140769,DX50762
EH325988,EH325988
EH271061,AA94003
BZ17239,EH1296150
EM92393,CW404212
BL248351,BL248351
EM92718,EM92718
BG33228,DL96631
CW182029,CW426218
DB40455,DB59239
DZ22058,CA27718
BE6620,BL222380
BE29606,BE29606
DB218028,BP40638
DE168981,CN59298
AL100014,CW955695
DL209398,EF87937
BN88149,CW331086
BW39581,BW39581
DN74562,EL53024
CK6276,CK6276
BW36418,BW36418
CW209917,CW267436
DE170788,EH593891
EH610839,EH303176
