globalID_A,globalID_B
DT64204,DT64204
BN137950,BN481113
DN52146,BD112806
BY496308,BY496308
CJ6503,CJ6503
EH1051975,EH1051975
CW764977,CW764977
CW42292,CW219403
CW584392,CW83095
BY425211,BY425211
EH611028,EH611028
BY593377,BY292064
CW1169337,CW298951
CR29473,CR29473
DJ8646,DJ8646
DR66543,DR66543
DB299798,DB39372
EC5173,EC5173
BN511570,BN511570
BY220037,BR233217
EH646535,EH646535
AP71074,AP71074
DB145089,DB41060
CW852414,CW852414
BY561644,BY561644
CW1142354,CW842057
BY542191,BY542191
DA104754,DA104754
BN382585,BN382585
BL9316,BL5619
CW209062,CW354085
CW657033,CW1323522
CW110376,CW474765
EH257828,DB228037
CW86678,AS3296
BE145902,BE459655
BD136562,BD136562
BR136336,BE123444
BM14307,BM14307
BE410385,BE410385
DB100287,DB102185
CJ140093,CB77432
AL123721,BE14990
DB178321,BB57591
EF32637,EF32637
BE151289,BE118632
DB112371,DB112371
DB304098,DB290218
BN93186,BN98388
EH131680,DE118322
BE246304,BE246304
EH849656,EH849656
DY45691,DY45691
EH1081210,EH1081210
CW158037,CW139686
AW68027,AW125749
EM105472,BZ34427
BN427212,BN427212
CW979432,CW617893
CD23580,CD23580
CW256046,CW685584
BM72619,BM72619
CW616686,BD154874
EH693320,EH1027897
CW104283,CW159724
EM65529,DE62670
EG44129,EG44129
BZ56545,BZ58931
CW390262,CW904054
BY85841,BY178210
EH484581,CW432338
CC90559,CC90559
CL38142,BY629671
CW582769,CW706079
AW120269,AW120269
BY22791,BY659806
CT7231,CT3177
CW838022,CW838022
CW392230,CW103313
BD46325,EH509927
CW200228,CW131889
CW35413,CW183037
CL28508,CG82073
AL273648,AL273648
BN497196,DY19772
BR178291,BR178291
EH1125674,EH334330
CW159531,CW159531
CW590861,CW590861
AS25962,DL124411
DE124313,DE160093
AW112258,AW196873
DB148842,DB148842
EH299527,EH299527
CW466395,CW1043262
CW11132,CW169463
BR146370,BR146370
AX7725,AX9360
BN158266,BN158266
CW281362,CW239395
BR82335,CW266772
CJ178666,CJ178666
CM50465,CM50465
BY335904,BY335904
AN197553,AX52659
AL22838,AL22838
CP28738,EL50356
AX41245,AX41245
DN97400,DN97400
EP77297,EP77297
BR149304,CX3361
EM39512,EM39512
AM69720,AM38031
AL169000,AL169000
CW966697,CW807933
CN37656,CD17690
EH1047897,DT153130
CE49925,CE49925
CW668329,CW668329
CW264584,CW280023
CX16424,AL72084
DL31832,BW54178
BD149958,BD149958
CJ136421,CJ136421
EH221661,EH221661
BN272661,BN191414
BE448315,BE448315
CW975643,CW380714
BE212876,EH1016991
BN511322,BN511322
CG149912,CG149912
BY588139,BY588139
EH643200,EH473436
BN311862,AX52659
DA106021,DA106021
BE239497,BE239497
BH38694,BH38694
CW674611,CW674611
EH718145,EH718145
EH20003,EH20003
DE44426,DE44426
BY211510,DD7337
BB66052,CW471563
CJ80670,AA117610
CW457288,CW207063
CM47932,CM47932
EH422996,EH422996
DG32083,DG32083
CL38142,CW601801
CJ80670,DL168310
EA40094,BB103529
BL398993,BL398993
CW960549,CW960549
EH822797,EH822797
BN402420,BN402420
AX8453,AX8453
BN349162,CR11199
BE213127,CC137285
BB119379,AN155672
AA107317,CW575679
CN47733,CN47733
BR152491,DA89776
CJ20833,DD17019
DB174638,DB174638
CW321428,CW425068
CX18668,CX18668
DD81407,DD81407
AN194025,AN181037
DE298618,DE298618
AT27405,AT27405
BL449908,BL449908
CW908668,AA71863
EP85338,EP75353
AM92566,CL29759
EH1265426,EH1265426
CN41522,DZ12284
EH616723,AL335694
EH495025,CZ33956
BH149057,EG35557
AA181927,AA181927
CW174881,CW1209636
EH1077048,EH1077048
BL495421,BL519816
BL365233,BL365233
AN46245,AN46245
BN391846,BN261492
CW632027,CW658019
AB42926,CN40936
CW161826,CW636054
CW398656,CW252020
CS23340,CS23340
CW376527,CW775598
BN29038,BN222902
CG120926,CC89087
EH505855,EH505855
EK11843,ER27892
CW866145,CW247958
BZ19782,BZ19782
CW839084,CW766027
BB57377,BR81884
BE308374,BE308374
EH711937,EH711937
AN224741,AN224741
BY79019,BY172549
CW982794,CW982794
EH507293,AL190305
BE63855,BE12575
BE233590,DH22231
CW1104258,CW721165
CW862372,AS12397
AA158134,AA158134
EG57225,EH512503
AE7167,DE174283
BY33381,BY210320
BL484404,BE407243
CW679144,CW679144
CC108169,BZ31461
BN211945,BN102030
CZ81531,DW26010
DB53531,DB53531
CW14442,CW14442
AW120874,AW120874
BL211158,EB28538
BE185586,BE185586
BN526529,BN525946
DL133617,DL97721
CW1026351,CW1026351
EH781449,EH756739
CW1142354,EH478971
CJ140093,BR176790
AM40381,AM40381
CW148999,CW148999
EH124654,EH124654
AK57263,AK57263
CC136333,ED21525
EF184341,BR33686
BY602701,BY602701
CW393422,CW150810
BL376601,BL376601
EH29759,EH1161017
CW151972,CW151972
CW1185785,CW248722
CW1243510,CW1014718
BE397693,BE397693
CW35624,CW1345851
BR82335,DH21645
AA116228,DE76265
EF8395,EF8395
BR78655,EH213097
CN14944,CN14944
EH946925,EH946925
BY101898,CD3066
EG53359,EG53359
CW39876,CW103313
CP38367,CT48183
BN553104,BL452978
BE91223,BE197654
CW1086066,CW1086066
BH38641,BN18697
CW444494,EH509927
AK30851,AK10526
BY610515,BY610515
EH507101,EH507101
BE293105,BE293105
EB38685,BL277598
CW882979,DS71477
BY41308,BY248673
CP7586,CP7586
BY573040,BY573764
BR78655,DL171797
DT128225,BD128949
CW1122210,CW1122210
CW857633,CW857633
CC40625,AL120124
BL106763,BL53419
CW914508,CW380521
DL254081,AA123407
CW650570,CW266772
EH665958,EH665958
EH736712,CA139053
AL103350,AL347812
AA87945,AA87945
BY465355,AJ34263
DR109746,DR109746
BJ22219,BJ22219
EC17885,EC17885
AW174753,AW141592
BY499639,BY499639
CA29791,EH509927
CW761100,CW760797
CW25888,CW128921
CW861243,CW1058961
CW394246,BN226564
CW968461,BD96556
AK117660,CG13355
CW422720,EH237733
BY513371,AN85247
CW274902,CW274902
EH553877,EH625609
AN168522,AN168522
CW4958,CW4958
BN416025,BN401986
AW112614,AW112614
BR82335,CL53209
CJ21918,CJ21918
DK7575,AG15457
EH826910,EH826910
EH628426,EH628426
CJ139752,CJ139752
CW210484,CW1327943
BN281155,BN328978
CA51612,EB38438
CJ40898,CJ40898
CW605693,CW605693
BY206352,BY206353
BY626732,BY641714
CN74246,BR132683
BB92517,AP48357
DB8517,DB8517
DL268274,BM2829
BY194293,BY109531
CP2519,CP2519
CW740330,CW372703
CW543269,CW842895
DH20593,DH20593
CJ47467,CJ98278
AM83946,BL333102
DY9096,CW208876
CW607972,EH1209785
CP19580,CP19580
CA80070,BD112806
CW503930,CW503930
CW1158737,CW1297258
EH965323,EH1298808
CW272892,CW182032
CW218712,CW166345
DD160594,DD220333
DA14919,BM68045
CW991873,CW991873
CH57344,CH57344
EH238104,BL277598
CW852470,CW852470
DA26442,DN58302
EH220556,CZ38143
CW983158,CW983158
BE357358,BE357358
EH421821,EH421821
CW1227820,CW220270
CW367502,CW367502
CW724721,CW708356
EN52434,BN422337
AM25805,AM25805
CJ95181,CJ95181
BN362520,BE94031
EH1021831,EH1021831
AM81947,AP8782
EP47116,BN215465
DR95577,DR95577
CW347220,CW685872
AS12397,BG59423
AM72328,AM75091
DA25455,DA25455
AA51891,AA170084
CN70795,DG17536
EH7057,CY31892
CW1142354,BB103529
CW648023,CW304274
CW502597,CW502597
BE176690,CC89087
BY238759,BN203538
DB182219,DB287548
EG43966,EG5209
BF9377,AS9795
AS12397,CA81410
BY309282,EH574279
DW49355,DW43700
CW165536,CW216181
EH302005,EH363068
BN150522,BN226004
AL210683,AL210683
BY465860,EB5356
DG18995,DG18995
CE53822,CE53822
DS73864,AL228383
CW341005,CW299329
CW996069,CW996069
CM67912,CM43206
CL55741,CL57467
EP47116,EH346103
BN317657,BY79490
BM31913,BM31913
BY37769,BN433093
AN111211,AN111211
BN457692,BN176367
CW435954,CW392118
CW994962,CW994962
CG96618,CG104009
CW994973,CW519494
DS63962,DA76389
AJ20248,AJ20248
CC136333,DZ28345
CW1326398,CW1326398
CW134320,CW134320
EH156179,EH483647
DE265680,AL166446
DG12718,DG13020
DJ7919,DJ7919
BR133209,DP29118
EH91073,EH956014
AC14183,AC14183
CW966006,CW966006
BY184146,BY472841
EH282853,EH282853
CG74743,CW66114
EH385983,EH385983
BL433635,BL433635
AN111107,AN111107
DE258268,DE35570
BZ19890,BZ19890
CW239971,CW742861
CW609787,CW644425
CW321121,CW644670
CW177776,CW278442
CW1315021,DB273653
BY309282,EM62794
CW251108,CW79568
CW839681,CW486790
CC103135,CC103135
CW285779,CW999629
CW31839,CW81816
BL423654,BL423654
DY46687,DY46687
DE36001,DE36001
AS82322,AS82322
DB219765,DB219765
EH910693,EH910693
CW545628,CW545628
CW913893,CW364733
EH210543,EH210543
BR77598,AN71216
BZ44753,BZ44753
BE338115,BE338115
AA170618,AA170618
EH402888,EH402888
EH664908,EH697800
CW491033,CJ183458
CL8958,CL8958
DY8146,BY298773
EH208061,BX11236
CW293601,CW107376
BL427709,BL427709
EL7415,EL7415
DT98052,DT98052
BT11336,BT11336
CZ31310,CZ71495
BN59780,BN59780
BZ26596,BZ26596
DG30915,DD216114
DH33483,CW480814
CR28225,CR28225
EH885431,EH885431
BG45010,BG45579
CT41285,BH106405
CW340118,CW1322904
CW22664,CW277498
BY397978,BY85928
DS68591,DS68591
DR138572,DR138572
BN80466,BN87371
CN64347,BD154874
CW204799,CW278442
AS65905,AE25450
BE187661,BE167217
BN440568,BN440568
EH735724,BN183253
BN78204,BN78204
AW100742,AW146309
CH44943,CH44943
EH631384,EH631384
EH431786,EH431786
BK35466,BK35466
BD32620,BD32620
CW220618,CW35433
CW994137,CW994137
EF118652,DX48684
EH1155093,EH1155093
AL256160,AL256160
CW511321,CN64039
CW411040,AW39278
BR168514,BR168514
CW341599,CW341599
DB107038,DB113852
CW107146,CW456184
DS49989,DB97930
CZ86842,CZ86842
DR142632,DR142632
CW1032555,CW1032555
DA97962,DA97962
ES6779,EH1266855
DH27083,DH27083
CW555311,CW1073496
CY28020,CY27242
CW776892,DE238693
BL367063,BL367063
DY15885,DY15885
CW977084,CW871503
CW531735,CW386066
AL125208,AL123035
CW1110763,CW916939
EP37625,EP40936
BE142429,BE178263
EH584533,EH584533
DZ4543,DZ4543
CW693302,CW1151861
BY26738,BY271756
CW410448,CW328367
EF158987,EF158987
CW199837,CW162428
EH172433,EH172433
CW865495,CW865495
CC17767,AA99148
BN353928,CL41408
AS72219,AS72219
CW638508,CW1023477
DX47816,DX47816
CW172601,CW232417
AL132032,AL220491
BZ34341,BZ34341
AS25962,CL34680
EH179763,DX40819
CW600060,CW515509
DA92413,EH680454
CW576173,CW674854
EG37591,CC141157
AL174022,DT11164
BY265721,CW433609
CW925389,CW756624
CW1083003,CW607673
EM49874,EH680454
BH54931,AN155672
CW321428,CW305213
EF78228,DL171797
AL197801,AL197801
AL310720,BE255083
BL250335,BL452978
EG37348,EG37348
CW395349,CW307668
CW1205078,CW620098
EP85338,BR106680
DP7024,DP7024
CW1141164,CW1141164
DE76598,EB38438
BB10704,BB10704
CW462086,CW462086
EF145789,DL176078
AA101523,BH165568
EH809473,EH809473
CW216889,CW216889
EC17389,EC17389
CW222999,CW263296
CH39440,CH39440
DN65841,DN65841
BY461896,BY306231
DA107072,DA107072
CW1127746,CW1124018
CC79724,CC105236
CC88041,AL228383
DZ45049,DB131345
BN313637,EH1252290
EH238104,EH688954
CH44701,CH44701
CP28738,CL41408
CW816982,CW70162
DL213401,DL213401
DL134398,DL138143
BY352176,EH576280
DL198758,DL198758
DE224346,DE224346
CW131160,CW537555
EN9519,EN9519
CW756624,CW682866
DK46077,DK46077
BY299273,BY47371
CW863852,CW236850
BD132015,AA111364
CW922773,CW1044597
DL174749,DL174749
EH853505,AL227527
EH797014,AM5222
CC112171,CC112171
DA79135,DA79135
AW164629,AW164629
CW609015,CW278567
CW979479,CW979479
BL64333,BL160152
CW84323,CW380327
EL22261,EL27727
EH50764,EH219311
CW143619,CW206936
BN450829,BN473932
BZ26882,BZ26882
CW373805,CW118997
EH433016,EH215883
CW724721,CJ36617
EH734922,DT108942
BL313601,BL191956
CW278107,CW421374
DR84411,DR84411
DS82648,EM68800
EH819826,EH819826
EH198244,DE118591
CW629752,CW268888
CW412719,CW585928
EH853505,AW188720
DE96198,DE282852
DB145715,DB189999
DS79402,DS79402
CJ5841,CJ5841
BY451369,AA113661
CW321167,CW644670
BC46556,BC46556
CG98715,CG56625
BH88943,BH88943
DR112153,DR112153
EF111163,EF125338
CW1170601,CL64780
CH52816,EH611657
EA40094,EH478971
CA113805,EH556741
CW92898,CW92898
BN49795,BN70502
BE174496,BE83871
CG153584,CG153584
CW1279026,CW1161550
CW873335,CW931659
CW1284428,CW306161
DD19115,DD19115
CW304443,CW304443
CN67180,DF17575
BN180818,BN220491
AL54362,AL26219
DE307249,CC89087
DW38306,DW43700
EH970808,EH970808
CG118173,CG165628
EH496026,CC93780
DD191153,CJ84152
DE279039,DE279039
AL184608,AW145383
AJ37665,AJ37665
DX65606,DX65606
DG52198,DG52198
EH626497,EH626497
CW46911,CW106248
BL84142,CT5823
EH910777,BL290223
DY11213,AL221700
AW168008,AW177466
CW115039,CW260734
BN457587,BN457587
CW264991,CW231962
BR187292,BW50305
CM54451,CM54451
BE196348,BE458358
DE265680,BY315998
CW850394,CW850394
AK39344,AK39344
EH927560,EH927560
CJ97986,CJ52922
CW46969,CW268428
DD102244,DD102244
BL344596,BL344596
BE17174,BE41064
DG33640,DG59685
CN41547,EN50752
CJ80670,EH473436
CG107773,CG107773
EH302412,BR33794
DE99913,EP102555
BB63680,DZ54124
BE342121,BE114831
CG118173,CG30755
CK2500,CK2500
CT41712,CT41712
BH77320,BG29629
CW255594,CW356029
BT10253,BT10253
AL190935,AL154751
BR102679,BR102679
AS64069,AN80261
AS65905,DE231201
BR142861,BR142861
CW107018,CW107018
CW40824,CW278878
EG37746,AA76142
CW893573,CW760797
CW287890,CW318902
CW537090,CW537090
DD99153,DD99153
AA141665,CW1005841
DE217331,EH444618
EH77764,EH461959
BM42330,BM42330
BM51406,BM51406
AL314838,AL314838
EM104516,BN226564
AN6830,AN6830
AA124519,CL41408
BN371957,AA167408
AC11739,AC11739
EM112499,EM112499
DR10035,DR41137
AN164436,AN164436
CM55989,CM55989
CW1109182,CW166687
BW12228,BW11261
EH1204349,EH1204349
CM53153,CM53153
AX24715,AX24715
EH554451,EH252397
CW372949,CW372949
AL254970,CG31775
CW168090,CW168090
DZ65094,EH255666
CB62078,CB62078
ED5880,ED5880
AL105013,CB3820
CW1248444,CW1083643
EH579903,DT85462
EH272182,EH272182
CW115953,CW1044597
BZ22896,BZ5733
CC111349,CC111349
BY715818,AX79370
BY378249,CY24055
AM30911,AM30911
AA151900,DN114579
DA101138,DA101138
BP62854,CG108761
DT29550,CZ51547
EH570484,CW425187
CN69642,CN69642
BN211860,BN345937
CH32322,CH32322
DZ22508,DZ22508
CW1001432,BE339544
CW348799,CW968458
CA86934,CA86934
DD158934,DD158934
DN140667,DN140667
EH709039,EH712507
EM105022,CY19773
DE99913,DX40819
BN176197,BN68326
CW240672,CW805096
ES26416,ES26416
CC28677,AL335694
CW378167,CW695911
CX16424,EM62794
EH635880,EH635880
CE38037,CE54079
CW748523,CW1099568
DL113216,DL80274
AA17018,AA97520
CW352305,CW159531
CW539279,BE269235
CW132284,CW219403
DL166132,DL166132
BL24041,CB7723
DN27283,DN33203
CW546122,CW430325
CW166536,CW120027
CW105380,CW299287
EH464024,EH464024
EH771971,EH573951
CW522087,CW522087
CW117051,CW218631
BL412813,BL412813
CW116617,CW224804
DB135637,CP50046
DB112791,DB172896
EF156500,EF156500
EM105472,BD131461
CW278107,CW307390
DB306984,DB265392
BM67666,BM67666
CP8290,BR54919
AL220050,AL220050
BY569601,BY569601
AW120878,AW31195
AX8760,AX8760
DA17006,DA17006
EF108324,EF81244
BD111532,BW45239
CW401373,CW551648
DK33623,BY43491
CW1142354,CJ138642
DA89692,DT26807
BE177011,BE25794
EH669937,EH669937
BZ24562,BZ24562
EH1150213,EH958692
AX9816,AX9816
AG24511,AB14057
DB243244,BW53332
AW189506,CJ151251
AA138289,AA138289
BD26099,BD26099
BE377617,BE194505
CW838009,CW135128
CW286907,CW282262
BN361225,CG108761
CW750177,CW207122
CG93664,CG93664
BL211158,EC4388
BY192059,CD12805
DP2364,DP21906
BB42501,BR49561
EH36976,EH36976
CJ140093,EF160308
CW100722,CW107173
BN278709,DT101413
EH767287,EH767287
CW876297,CW876297
DR97753,DT85462
CW153084,CW115275
DN56048,DN84568
BH149057,DT108942
CW1084668,CW141672
BY163569,CB18501
DE108173,DE76265
CW525528,CW204630
CW1020098,CW973101
CW127100,CW219403
AW13654,AW67595
CL5494,CL17793
CW585125,CW585125
CW893811,CW893811
BL250335,AX29272
DX12630,CN27175
BY703952,BY212957
BZ60374,BZ60374
CW625506,CW1005818
DE56464,DE56464
DB150234,BL299779
CS5301,DS39977
DR60715,DR26141
BE359994,BE433225
BE335441,BE335441
AN68362,AN33698
AS2981,AS2981
CP27893,EG35557
DE209638,DE209638
DE126362,DE126362
CB61379,CB61379
DB252389,DB252389
AH24782,AH24782
EH625149,EL52656
AL310720,CZ70399
DR51423,DR51423
DD153842,DD126896
DY32756,DY32756
CW886174,EP67024
EH458602,EL31580
DD104131,DD104131
BC59738,BC59738
BY187600,BY182233
BB90774,BB90774
BL476787,BL492855
CN70795,CZ33909
BN272661,AL169111
BN458274,BN458274
BR37595,EB29935
AL275588,AL275588
EH484817,EH484817
DH49789,DH49789
EF191876,EF191876
AB13945,AB13945
BH81303,BH81303
CE36091,EH576280
DD102325,DD102325
CW194282,CW194282
BM39723,BM39723
BB119379,AZ10483
EH360717,EH173241
BY369285,AY20322
CX16424,BH157768
BD116792,BD128944
CW181494,CW181494
CW769188,CW769188
EH831514,EH831514
DL248751,DL248751
BY413488,EL40801
CW1042360,CW1042360
AW178215,AW178215
BJ31343,BJ31343
CW1061800,CW1061800
AW63825,AW63825
CW834541,CW834541
CW1295092,CW380009
DB288592,DL229054
AK31808,AK31808
DR59615,BN315366
CW120936,CW120936
EH995345,EH995345
BD4800,BD4800
BR82335,BN194821
CW985718,CW1066986
CW577021,CW577021
BE22643,BE78072
DE296321,AX35354
DL101470,EC4388
EH11962,EH19450
CW477069,CW352644
CW110652,CW459145
DD61013,DD61013
CW397648,CW680869
AL36025,AL36025
AX72964,DL284704
DA70564,CC93780
AM29760,AM29760
DX55503,DX55503
CG22291,CW320944
CW520457,CW1366878
CW84323,CW719197
CW1029829,CW1029829
DT94877,AL253486
BW12628,BW12628
DC11988,DC11988
CW605075,CW548269
BN346973,CW589269
BE40522,BE11462
AA192144,AA192144
BN423958,BN423958
CT29117,CT29117
BR136336,CW742845
DL251863,DL251863
CW265302,CW693611
BK52318,BK52318
DD155204,DD155204
CW719935,CW317673
DL248057,DL33565
BY579279,BY154766
BY695268,BY695268
EH650334,EH360462
EH314112,EH661631
AW117389,BX12503
CB62957,CB62957
EH1004318,DT153130
BR77598,AN64513
EF62500,EF62500
CJ14921,CJ14921
BH121903,CA61783
AS98893,AS98893
AL235139,AL235139
DR139187,DR79077
CW561849,EF50298
BE215636,BE215636
CW28781,CW34496
DE234760,DE234760
EP47116,CJ36617
EM105022,BH133779
CW326875,CW92196
AA108035,CA42781
EH753007,EH753007
DK8763,DK8763
BH24715,BH24715
EH923947,AP19537
CC21245,CC21245
EF4681,EF4681
DE274205,CJ36617
EH735724,AM8011
AD15623,AD15623
DP23822,CY16956
AL54187,ES21963
BE280653,BE280653
CW869196,BN389657
AK89651,AK89651
BR136336,AD25707
AN32307,AN32307
AN42815,AN30430
CW42098,CW105783
CX20571,BJ40210
CW854773,CW728320
CW1169337,CW111116
BN441240,BN536860
CG162233,DN114579
EH91439,EH517405
DT113972,CY16956
DT30505,DT30505
DA92664,EH301614
DE295149,CW898146
BR143779,CJ207780
CW811004,CW1081637
DP26594,DP26594
BE129759,BE117941
CW957887,CW957887
CW475339,CW354903
CG171826,CG171826
BD112391,BD112391
BL428148,BL450092
CW758081,CW1043394
AB28189,DB168725
DB167221,DB111660
BR82335,CW380714
CW172601,CW482753
EH885243,EP66950
DL255771,DL192942
BN37752,BN172121
BF6731,BF27165
CW539279,EB43849
CW504833,CW356047
EH926766,EH804571
CW918257,CW1086897
CG62334,BL149197
DR136591,DR136591
BE170161,BE170161
BL31873,BL135222
EM105022,DL168310
BM72770,BM72770
BE329908,CW751716
AA60664,EH737779
EF112996,EF112996
EH846693,EH1137260
EH339397,EH613672
BR113804,BR113804
EH797014,EM62794
AL11597,AL11597
AB14869,AB21147
EH745476,EH229429
CL8605,CL8605
EM101058,EM101058
AM83946,CZ33956
CW403359,CW439741
BE426962,BE426962
CG155710,CG155710
DD125933,EN29987
CW278107,CW305213
CW356007,CW433712
CW807936,CW807936
BN270899,BN270899
AL52656,AL52656
BY504066,BY172747
BR210154,BB103346
CW891640,CW1067594
ES9462,ES9462
CM67045,CM67045
CM60229,CM60229
BR78655,CW1221407
AP76817,AL208662
CW1098900,CW226717
EL14975,EL14975
CG39428,CG39428
EP70724,BR6095
BY262660,BY463798
CZ92634,BN215465
EF163560,EF163516
BL342050,BL342050
CW886174,CW1254045
AA164107,AA164107
DA92413,DE162193
BL343866,BL343866
DB11251,DB12906
BK44479,BK44479
AK109604,CB89971
CW312986,CW431767
BY190443,BY190443
BR136058,CJ138642
EH785379,EH785379
DD11512,DD11512
BN489008,BN489008
CW969649,CW394533
AA40396,AA72382
DB193918,DB87666
BY258872,BY29718
CW1016475,CW1016475
EH857910,EA13055
CB84933,CZ70399
CW524448,CW524448
DB314367,DB79380
BR163141,BR163141
CW697170,CW219403
BN485097,BN485097
EH833478,EH537322
DR47329,DR55340
DE239336,DE239336
BN462458,BN462458
CA68915,CA68915
BY263556,CW453823
BY369285,EH576280
DC26953,DC26953
CW143303,CW212480
CJ79809,EH853875
EH257114,EH274952
DS102387,BP63663
EF142742,AA37368
EH1096142,EH1096142
BL318863,BL318863
CW884962,EH795212
BB86694,BB32693
CW129363,CW1357437
BC62136,BC62136
CW1069671,CW580861
CW361232,AB22843
CW268828,CW131739
BR196273,BR196273
CW1012919,CW1070350
CW667161,CW143325
BL90980,BL90980
EH1196638,EH266309
EH653585,EH653585
EH184985,EH265782
EJ26912,EJ22260
CW996882,CW601801
CW1029872,CW751716
CW1112657,CW193112
EF107210,BD112806
EH179763,EP102555
CW201785,CW372703
DA117382,CW898146
CW1150141,CW1150141
AY15123,AY15123
CH4012,DD8700
BW37190,BY270224
EH547537,EH1068216
CE15305,CE15389
CW789452,CW789452
CW432171,CW432171
AA180540,AA180540
CJ190531,CJ190531
BY639971,BY631118
BY322335,BY322335
BH73165,BH73165
AM60862,AM60862
AS2933,AL256442
EB58470,DA86813
BL452324,BL452324
EH960841,EH960841
AA152707,AA152707
EH655782,CG108761
EM109928,CW519494
EH671841,EH360516
AN100629,EB38966
CW359060,CW172825
CZ38286,CZ38286
AB38852,AB38852
BL378506,BL378506
CW30703,CW131739
BN12147,BN112371
DX48854,DX48854
AS72404,CZ48575
DX28040,DX28040
CW1204181,CW879470
BL517690,BL517690
DJ6734,DJ6734
BN215978,BN211791
BH149704,BH67022
CW1115814,CW455459
DT51774,DT51774
CW320433,CW417502
EH454905,EH454905
CN70319,CN70319
CW731241,CW1250702
BY633625,CW968461
CW1078292,CN30877
BN151269,BN56680
EH1205460,EH1205460
DB161088,DB161088
AW57402,AW57402
CH22390,BD112806
DZ45049,AN85247
CW576543,CW933518
BY425947,CW972613
CL25029,CL25029
BN346973,AP64426
CW444564,CW444564
CW882979,CW796355
AP4409,CD5867
EF19042,EF38871
EH1143200,EH1143200
EH932796,EH365591
CZ103988,CZ103988
CW894736,CW894736
AW73127,AW100880
EF78228,CN81191
CG82588,EH180633
AN107720,AN107720
EH271599,EH215883
BB86345,BB86345
BG34195,BG34195
BN217197,BN169021
CW151345,CW177173
EH75319,EH145899
BN424621,BN424621
BE298376,BE298376
DB150234,DB302368
CW121344,CW121344
EH919036,EH919036
BL193618,BL102373
BE357440,BE357440
DP8259,CW320944
BE151881,BE73426
DA103031,DA103031
DB153616,DB153616
BL347932,BL347932
CW857249,CW857249
DT9165,DT9165
EN26613,EN26613
BN298437,BN298437
DN11905,BE24787
CW868256,CW868256
CD20632,CD20632
BL437100,CW842057
EH655664,EH655664
BL456065,BL456065
DR83202,DR83202
DD125933,CW231746
BJ30478,BJ30478
BN346973,DN111191
BE213653,BE213653
BN516874,BN444062
CW289057,CW289057
DT144579,DT144579
CW492096,CW492096
EB58470,DD202895
DE226044,DE226044
CW629624,CW137805
EM111417,EM111417
CW159779,CW605571
CW196707,CW1045381
