globalID_A,globalID_B
DR86554,DR86554
AL135160,AL134086
EH864237,EH867814
BY668775,BY668775
AM34732,AW100070
BY105214,BY105214
DE239336,DE239336
CW1141715,CW1141715
EH871633,EH871633
EH973015,EH973015
BL140219,BL140219
BE346065,BE333614
EH591988,EH591988
BR86248,BR86248
CT33076,CT33076
EP55877,EP55877
BL59351,BL61282
CG154261,CG154261
DN134266,DN134266
BY46586,BY12445
CW1216816,CW169058
BE444695,BB71198
BY483811,BN236969
AK2621,AK2621
DZ78160,BL299779
CW99877,CW223974
BX23503,BX23503
EH1196638,EH266309
CW980609,CW1039857
AA82218,AA82218
DL179360,DL179360
CW111087,BE77666
CW204374,CW71748
BL224977,BL182975
BE339869,BE339869
EH664812,EH166062
DL277456,DL277456
ES19254,ES19254
EH52591,EH543734
CW801005,CW832915
AM62616,AM62616
BH94112,BH94112
CM51450,CM51450
CW406810,CW406810
AN77823,DL168310
DD102799,DD102799
CJ190531,CJ190531
AA146326,EH687637
AL316126,AL224801
BY591739,BY591739
DB218073,DB164074
BN431069,BN431069
AL90315,CC54185
AN120173,AN120173
AN100629,EB38966
EH1048493,EH495007
AD2805,DD87093
AL255683,CZ63532
CW520628,CW1332591
EH593890,EH593890
DH55775,DH55775
BL311039,BL311039
CW936873,CW936873
EE4890,EE4890
DX28040,DX28040
CW1204181,CW879470
EA45156,EA54898
DR84445,BE214939
EH454905,EH454905
BN448830,BN448830
BY443903,BY443903
CW727470,CW727470
BE229349,BE66432
CW550979,CW550979
AB2261,AB7997
AA78620,AL34085
BL476707,BL476707
DB12257,DB96416
BY229389,BY259195
CW272147,CW409802
CW657602,CW248011
CZ103988,CZ103988
CW739341,CW881645
BB86345,BB86345
BX20932,BX20932
BH85013,BH85013
CW961510,CW311359
BB106888,BB106888
CW745653,CW341168
CW1081341,CW1081341
CW538943,CW576267
DX16168,DR121406
AL163877,CR25876
DA25903,AL78655
CW121344,CW121344
BH142649,CP38018
BE357440,BE357440
DR101404,DR101404
AN111762,AN229552
AL226065,AL226065
BG52054,BG52054
EH381772,EH321700
BP57164,BP57164
BH166025,CM26618
DB288050,DB288050
BY480635,BY480635
CW135517,CW135517
BE290293,BE326933
EJ26116,EJ26116
BN298437,BN298437
DK19049,DK19049
ER8169,CC80689
BY140484,BY461086
BL289201,BL289201
EH927410,EH927410
DP53871,DP53871
EL63862,EL63862
CW195550,CW195550
BJ30478,BJ30478
BY531505,AK57613
AN114446,CW471414
BW36965,AN51713
EH1074993,EH1074993
CW289057,CW289057
BY559697,BY559697
EM111417,EM111417
CW538943,CW468822
AG60288,AS101651
AP93248,AP93248
AL226286,AL226286
DB221167,DB221167
BY570127,BY20140
CW601334,CW599895
CN24802,CN30599
CW482829,CW482829
EH708854,EH708854
CW274347,CW183506
CW123833,CW380178
EF221434,EF221434
BH128509,BH128509
BY142933,BY142933
DJ12779,DJ12779
BL336834,BY631138
CW994367,CW994367
DD95130,DD95130
EH792412,EH792412
CW891846,CW891846
BY476286,BY476286
CW845728,CW1098367
CA133028,BY336069
EH757554,EH733780
EH717725,EH717725
BA6246,BA6246
CW753610,CW708608
EL87619,EL87619
DA104674,DA104674
BE33290,BE33290
EA48920,EA48920
DL179337,DL179337
BK46173,BK46173
CW531043,CW116698
CN81585,CN81585
AJ24033,AJ24033
CE44655,CE44655
CW580942,DX16309
CW743448,CW833620
AG44255,AG44255
DW2567,DW2567
CW924163,CW169058
BE162664,BE162664
CW654357,CW654357
BY491161,BY222155
BN150293,BN480292
EH1022810,EH1022810
DB180594,DB180594
BY372160,BY372160
AL105597,AL105597
BY100266,BY198581
BR185086,BR185086
EH73896,EH67195
DD86734,DD86734
EH1129067,EH1129067
BE375750,BE375750
DR53369,DR53369
BN284134,BN165302
DL237925,EL86065
AK88575,AK88575
EP97392,EP97392
EN46245,EN46245
CM53751,CM53751
AL202620,BL402417
CW847421,CW847421
BR151658,BR151658
CW1239275,CW1239275
BN506743,BN506743
BJ33343,BJ33343
BR39215,BR54694
BJ45113,BJ45113
CW840733,CW840733
CN94334,CN37164
AP44603,AP44603
CL60905,CL53023
AM71190,AM71190
AD25733,AD25733
BK6146,BK6146
BR192547,CJ95979
AN107144,AN107144
DX19300,DX19300
CW466921,CW466921
DE302417,DE302417
BE340997,BE80143
CW1106058,CW926839
DR55603,DR51070
CW183324,CW895252
CW388855,CW326531
CW1046433,CW1046433
CW405194,CW530196
AL245661,AL243968
CJ180081,DS71477
DT56102,DT56102
BE68994,CW859082
EH759891,EH759891
AA78386,EK2947
CW887565,CW1286633
DB290759,DB290759
BN551540,EH1131226
CW255807,CW372703
EG61287,CL41408
CG93340,CG93340
CG108024,AC10377
DN143491,DN143491
EH1060608,EH1060608
CN11102,EH1301318
CA99654,BL440276
BC67554,BC67554
CW493970,CW617788
BN492169,BN492169
DL229012,DL229012
BE226165,BE453896
AL147193,EH744642
CJ113717,EH514855
AN158112,AN158112
DW61804,DW61804
BY111688,BY270818
AL305468,AL154170
AA140687,AA100071
CC105004,CC105004
CW1026903,AN161779
DB213144,DB249019
DN107083,DX63302
CW576170,CW576170
EH1131758,EH1131758
EH827688,EH1106801
CM47114,CM47114
CW476986,CW476986
BE237754,BE366452
EH597611,EH597611
DG37490,DG37490
DR85380,EH624604
EH614589,EH110713
CW1004909,CW538876
BN176126,BN176126
CJ145948,CJ145948
BP61799,BP61799
BN328987,BN167888
EH541969,EH541969
BN85172,BN236295
BL282470,BL282470
CW544096,CW998496
DS102387,DA19872
CW139536,CW364521
DD97463,DD97463
EF241308,EF241308
EH658242,EH658242
BF7485,BF7485
EJ5137,CJ85038
EM81905,EM81905
BL314545,BL314545
CW707318,BL73291
EH834175,EH834175
BE203790,BE300466
BB84650,BB84650
CB44137,CB44137
DT93289,DT93289
CW479477,CW471461
BN112632,BN74638
DR63532,DR63532
CM64712,CM64712
BL281242,AW104861
AL289876,AL289876
DB315767,DB315767
CW973104,CW973104
EH1129779,DG36877
BR172315,BL272582
CW1076964,CW1076964
CS21633,BY483826
CW394308,CW610326
EG16721,EG16721
EH644436,BS11952
DR112030,DR112030
EN50080,EN50080
BY662802,BY662802
EH222798,DE116694
DD42554,DD42554
EH1056041,EH1056041
EN54612,EN54612
EH200557,EH200557
DR107637,DR107637
BR186108,BR186108
DL269585,DL269585
BP41474,BP41474
AY29920,AY29920
DA15825,DA128874
CG101380,BH172634
DD58768,DD58768
CW851905,CW851905
BE281931,BE302487
CW1086680,CW1081637
AN54553,AN54553
CW806102,CW806102
DD184138,DD184138
BR196901,BR193001
AR9248,AR9248
BE293467,BE293467
CW918308,CW918308
BN353873,BN353873
CW561199,CW561199
BY571236,BY571236
CW1125406,CW1125406
EH747635,EH369514
BY684691,BY487665
EH127607,EH127607
EH976404,EH976404
CW1181943,CW1181943
CN51051,DA32632
CW1103258,CW527932
BL393319,BL393319
CW1238538,CW1238538
BE226967,BE229277
CW602648,CW1159026
EF187943,EF187943
CG122916,CG122916
AW153017,AW153017
CW668971,CW611634
EH180992,EH180992
CW520692,CW177967
DH25663,DH25663
BD16570,EN4413
BR221997,BR221997
DR144608,DR144608
DD151619,DD151619
BL156773,BL363856
EH920935,EH920935
AD16325,AD16325
BN197140,BN262542
ED38841,ED38841
DB244895,DB244895
EP65932,AX52302
CW1146662,CW982014
EH957431,EH203722
DD57690,DD69622
CW969889,CW380291
EH1085941,EH1085941
DR10307,BE32449
AS59130,AS59130
DB90977,DB66821
BY524537,BY524537
BN257903,BN257903
CW57818,CW293109
DE13221,DE4458
EH938446,EH938446
BL297848,BL297848
BZ7878,BZ7878
EH912643,DE280226
BL351450,BL351450
BY608976,BY608976
AS77974,AS77974
CW1142999,CW1142999
BE185586,BE65694
BL423289,BL423289
AL278949,DN53691
DR19866,DR19866
DT75740,DT75740
CL52234,CL52234
EH80639,EH80639
DE169295,DE169295
CK7458,CK7458
CW900689,CW900689
DK43626,DK43626
AA44452,EH139441
CJ81437,CJ81437
BA14317,BA14317
BH28338,BH25805
DX43567,DX43567
CW765122,CW519935
EF174673,EF174673
CE53963,CE53963
BM57516,BM57516
BR85092,BR85092
CW191155,CW1035476
BN163339,BN210523
CW48145,CW48145
DT134409,EH644375
AW96921,AW96921
DG45271,DG45271
DT142215,DT142215
DL162038,DL162038
CC144745,CC144745
EN58009,EN58009
EH459637,EH459637
BL55921,BL55945
BN166219,BN188151
CW279566,CW1020731
CW1079137,CW1079137
CW470919,CW402143
BW14405,BR200081
DB315616,DB315616
EH697217,EH697217
CA7217,CA7217
EH430094,BY272339
BN352206,BN352206
ES22933,ES22933
BL317153,BL317153
CB32958,AN51713
DE289698,DE289698
CJ56680,CJ56680
CW676062,CW676062
EH742431,EH742431
BD129071,BD129071
BL319619,BL319619
CX19258,CX19258
CD9881,CD9881
BR125361,BR125361
BY39673,BY326816
AN95364,AN95364
EH1138041,BH184479
AL234623,DR115780
EF19562,EF19562
CW377952,CW377952
EH1048985,EH500675
AW70815,AW69618
EH774618,EH774618
BH157272,BH157272
CW784852,CW758384
DE205012,DE205012
EP75621,EP75621
BE57447,BE57447
BM53988,BM53988
EL87397,EL87397
CW71570,CW71570
EH421553,EH412515
DN11562,DN11562
EH790067,EH789979
DS71960,AT4706
EH1153406,EH1153406
EH667830,EH667830
BE382628,BE382628
BL491494,BL491494
BN530485,BN530485
CW663410,CW616547
CH37839,CH41355
EH1005192,EH989648
DL246493,DL246493
BN78511,BN17841
CW773458,CW790363
BY436267,BY436267
DB7515,DB7515
AM66752,BN413113
BY376590,BY376590
AN100629,DE127114
BL286482,AL104869
CM19649,CM19649
AL164546,AL164546
DW45345,CA92930
DD73387,CC69830
CW703249,CW934140
EH1199248,EH1199248
CW1110323,CW1356928
DL194655,DL194655
EG53750,EG53750
DS88969,EL32924
BL426893,BW55052
BL326957,AL169425
DD200355,DD200355
CW590566,CW590566
AL340240,AL340240
BY593190,DL164955
CW633972,CW633972
BR67622,BR67622
CW229183,CW229183
BT9516,BT9516
EH773894,EH773894
AN162980,AN162980
AK141896,AK141896
AT26531,AT26531
BE421190,BE421190
CM26376,CM26376
CW1278886,CW1278886
EM93816,EM93816
DH39120,DH39120
BE219077,BE219077
CW676224,CW377484
CZ85510,CZ85510
AL40149,AL40149
BE116245,BE66432
DR132970,DR132970
CG182134,CG182134
AM26241,AM26241
BD93837,BD93837
AL74599,AL74599
DT140549,DT140549
AL170787,DT81683
EL2657,EL5367
AL10689,AL10689
AN198260,AN198260
BE116703,BE185586
BY404311,BN324825
CW457730,CW1123825
EF7856,EF7856
CJ116271,CJ81339
AL249683,AL315954
DB94354,DB94354
EG31052,EG31052
AL112691,CW266772
CW742384,CW864325
CW735881,BR206688
AA90511,BN125392
CW428911,CW319688
BR169295,AL85027
CW404358,CW404358
CE44499,CE44499
DA88661,DA88661
DR99579,DR99579
CW626710,CW448624
EH18759,EH18759
CW731374,CW745839
DR108451,DX12864
DL194782,DL194782
EH849369,EH849369
AL182946,AL182946
DD9326,DD9326
CW1136958,CW507248
CJ9029,CJ9029
BZ39509,BZ39509
CJ126596,CJ126596
BL384636,BL261405
EH385193,EH745808
DR37191,AP29319
BY476697,BY476697
DZ45070,DZ45070
BN440185,BN440185
CW917983,CW917983
CW858950,CW858950
DD88117,CW754562
BN154838,BN338158
CW882313,CW1364499
CW885541,CW1340340
CW534463,CW534463
CG57772,BT7126
AL255683,CC54185
AK97670,AK97670
CW1150973,CW1150973
BL498643,BL498643
EH1317414,EH1317414
DL33829,BK57184
CW1295568,CW1295568
DL129280,BE156268
EL84034,EL84034
EH730371,EH730371
CW1193348,CW1193348
AF21754,AF21754
ER23199,DB85003
BN393686,BN393686
CW396483,CW566541
EH972912,EH972912
CW181024,CW181024
CW603886,CW603886
BY603834,BY603834
BR192583,EH181659
CW445315,CW63905
EH1057895,EH1057895
EG31246,EG31246
EH1318151,EH1318151
CW887565,CW807933
BL361781,BL361781
BY390903,BY390903
EJ25825,DT136096
CE20001,CE20001
AN175764,AN175764
EF144348,EF144348
BW52215,BW52215
BY264104,CW639492
CW752596,CW752596
DR126931,DR126931
CW272047,CW272047
BL401175,BL401175
DB144109,DB144109
EH211823,EH555521
BE388979,BE388979
CW157193,CW157193
ED29286,ED29286
BS5055,BS5055
BL380627,BL380627
CW834490,CW792887
CW806863,CW730061
CM30379,CM30379
BR121420,BR121420
DB256553,BL401294
BY293195,BY293195
EH540844,EH540844
BW40030,BW40030
EH434669,EH434669
BY50644,BY50644
EH785082,EH785082
DB122012,DB124601
AN182346,DT58844
BL500242,BL500242
EF10776,EH8835
DB276863,DB213552
BL414216,BL414216
BR192583,AW104861
CW714887,CW832915
DT30780,DT30780
BJ17976,BN206577
BN374434,BN395193
CW1083359,CW1083359
ED9033,ED9033
AA201418,AA201418
BL374356,BL374356
DS99673,DS99673
EH1053106,EH1053106
DW12148,DW21530
CW709803,CW1081637
AE11481,AE11481
BC55138,BC55138
BZ38927,BZ38927
AW190557,AW190557
BP55167,BP55167
AS7705,AS7705
CW71529,CW280071
EH1205146,EH1205146
EM7388,EM7388
EN45331,EF88924
CW911693,CW911693
CW1096683,CW962423
BN324880,BN324880
EM105472,AC16498
CW398832,CW398832
DR90943,DR90943
DL188597,DL188597
BE394012,BE394012
CJ102576,CJ102576
CW773182,CW773182
CW111212,CW111212
CW106463,CW106463
DN66086,DN42072
EM100656,EM100656
DD37933,DD37933
BY227937,BY283573
DA36662,DA36662
EF191754,EF191754
EH89147,EH89147
CW198851,CW617307
CW460797,AW169652
EH1070922,EH1070922
DR26598,DR57971
BZ13863,BZ13863
EH745241,EH745241
CK11129,CK11129
CW37942,CW15949
EF102190,EF102190
CZ102060,CZ102060
EH1034778,EH1034778
BA8961,CW453468
DX43414,DX43414
AW175898,AW49378
EH953261,EH953261
DB157694,DB139663
EH783584,EH783584
CW504833,CW276423
DB98253,BN60026
EH585948,CW1189032
CW497726,CW957324
BL423117,BL423117
EH826873,DN69327
AL132675,BN402572
CW723564,CW723564
CW990427,CW1150881
DE239368,DE239368
CW820585,CW1046348
BR187259,BR187259
BY328949,BY328949
BL430489,BL430489
BR121028,BR121028
DG53146,DE327142
AL90315,EN35222
EH769913,EH769913
BN424727,BN424727
BB8690,BL230192
CW125437,CW17811
DE82932,CC82395
BE283865,BE283865
BE229972,BE229972
CG108809,CG108809
DD102061,DD102061
CW438679,CW702183
CW360783,CW360783
CW1255402,CW1255402
EH672144,BY471085
CJ124712,DK46134
BE409824,BE105605
EH155773,EH401455
BL434455,BL434455
DW54971,DW54971
AK56723,AK56723
CL38142,AA132878
DN79969,DN79969
BL374846,BL374846
CW50242,CW207764
EH312654,EH458403
BL108873,DE44717
DG13573,DG13573
AN163608,EH511095
BN490456,BN490456
AL137847,AL137847
EB62435,EB62435
EH616161,CG84475
DE104941,DE129924
CW189489,CW189489
AP41515,AP41515
BY595033,BY733020
EH94823,AA86883
DL186759,DL136500
CW1112852,CW407074
DT127039,DT127039
BY709721,BY709721
AL270068,AL270068
EH99334,EH74376
CW235083,CW534624
AE27433,AE12260
EH628019,EH628019
EM116065,EM116065
CW714887,CW475302
BR130951,BR130951
BN480917,AK114637
AL237577,AL237577
AD24496,AD24496
CR15712,CR15712
BE348918,BE298891
BB54577,AR6305
BY293195,BY404739
DT159541,BE174193
DN159650,DN159650
EH372543,BW8269
EH684555,EH684555
CW65798,CW135357
CP12015,EH732311
DN93180,BH145656
BE267497,AL135622
BN144215,BN289712
DA97499,DA58962
DP11302,DP26427
CN14481,EH46111
DB176146,CA66650
AG43854,AG43854
EH949026,EH949026
CW841197,CW841197
CW596989,CW483468
DN7537,DN18853
CN95330,BC50874
EH118361,BL8174
BY81470,BY233796
AD18147,EF120086
BZ4974,BZ4974
EH592895,EH592895
CW933600,CW537352
CW668832,CW721737
BN115249,BN61031
DP42623,DP42623
CB48099,CB48099
AL237619,AL237619
DB268170,CG160700
AA129825,AA129825
BE314457,BE273623
BC61531,BE146350
EH170800,EH170800
DR37092,DR31540
AL255683,AA115026
DL195029,CM65248
EH1024694,CJ159490
CW985007,CW1317178
EH91335,EH154411
BG3375,BG3375
AW87855,AW87855
EH672861,EH672861
BY549542,BY549542
DL199224,AL53236
CG139466,CG139466
BN459136,BN459136
BY39673,BY39673
CW443091,CW443091
BR48515,BR48515
BN50818,BN18697
BE350771,BE231834
BN477173,BN477173
CW792419,CW792419
BN323000,BN323000
BZ18520,BZ18520
BY711475,BY711475
DL217800,AL311555
CW792365,CW792365
CW645851,CW299047
DA99114,DA99114
CW1176979,CW1022996
BL501184,AA151110
AN111323,CT16743
DD104276,DD69622
BG39206,BG39206
BN281996,EF88924
BY694058,BY694058
BN404564,BN404564
CW626710,CW693611
CA18609,CA18609
CW708412,CW708412
BH71206,BH71206
EH898123,EH898123
CW1118061,CW833620
EH644436,EH439691
CW267326,CW425068
BE296005,BE296005
DL211935,DL183613
CW894670,CW894670
CW46969,CW527579
CA60004,CA60004
CW576170,CW799778
EH629832,EH535597
DD113507,EL48653
CC95357,BY458246
EH66428,EH713996
AK75213,AK75213
BY614104,BY74908
BL454605,BL454605
DD149061,DD197664
BZ55289,AW100217
AW192882,AW192882
CA47201,CA47201
AN152735,AN152735
DD7265,DD7265
DL265420,DL265420
CW878905,BY497053
CW655201,CW283416
CW574525,CW462215
CW202580,CW329810
CW708082,CW175604
CW1112919,CW1112919
BE38309,BE38309
CW927639,CW939838
ED43675,ED43675
BG40537,BG40537
DB62853,CA3884
DB17789,DB17789
BE312337,BE312337
CC139555,EH128532
EK18485,EK18485
DL157285,DN4158
CC134200,CC134200
BN137766,CN39519
CW670005,CW670005
CW625506,CW989185
DL183613,DL183613
EH462165,EH308441
EH881118,EH881118
DL146576,DL146576
DL268890,DL268890
CW1087797,CW985524
BL445282,BL445282
EH592631,DD162037
CB44698,CB44698
EH1099539,EH1099539
CW801953,CW184939
BM55463,BM55463
DH18697,DH18697
BL240608,BL240608
BN170082,BN170082
BY336613,BY336613
EH873828,EH873828
DB231015,DB231015
AN14670,AN14670
BN330949,BN330949
AA16783,AA16783
DB33596,DB253022
BY573077,BY573077
BR40626,BR40626
DB132212,EH694714
BL402941,BL402941
CJ106607,CJ106607
EH665837,EH665837
EF89734,EF89734
BN5359,BN14131
ER20800,CJ162055
AA79157,CP12015
DE274205,BZ34427
BN287863,BN287863
BN5359,BN71107
DR9312,DR69918
EH1196437,BY513133
CW870520,CW870520
AL159611,AL159611
AL34692,AL34692
AW202492,AW202492
AN31496,AN31496
EH633010,EH633010
AW209649,AW191226
CW392851,CW124933
CW877227,CW1220151
BR185197,DL229054
AL253801,AL253801
CG146477,CG146477
EH1102799,EH1102799
CW1094144,CW363076
CW311286,CW1020731
EH1133811,EH1133811
AR3003,AR3003
BH148819,BH148819
AL87707,AL87707
BC38765,BC38765
EH486970,EH486970
BE308604,BE458473
EB63809,EB63809
EF54822,EF38094
EM4467,EM4467
AX57257,BN418335
CW862338,CW862338
BL249047,BL249047
CE29091,CE29091
DX45461,DX45461
AK108477,AK108477
CW537111,CW537111
AK141045,AG35227
BB32945,BB57729
EH798663,EH798663
EF175520,EF175520
DW19512,AS102531
DD158135,DD158135
DR12273,DR12273
AP53646,CC13514
CW985722,CR3564
BP60753,CS30949
EH994250,EH994250
BN496675,BN496675
DL180098,DL180098
DG28127,DG28127
AW46886,AW59491
EF161056,EF161056
CN65045,CN65045
EP59166,EP59166
AN151205,AN151205
CW576170,CW815019
EH776943,EH776943
CC93527,CW320762
DF11728,DF4306
BE404904,BE404904
CW993812,CW993812
BL316727,BL316727
EH741121,EH738447
CW102382,CW102382
EH544545,EH544545
EH1048493,BL210478
BL411017,BL411017
AA100490,DT100576
DE209278,DE209278
EL77093,EL77093
BE244332,BE244332
DB107949,DB107949
DN138434,DN138434
CW593947,CW593947
EL90753,EL90753
CW714487,CW833620
EH567657,EH829028
CC20002,BL64344
BH172289,BH172289
CW102971,CW511529
EH1097765,EH1097765
DE291100,DE291100
BN182583,BN182583
AL132849,AL132849
EH1045086,EH1045086
CW1066836,CW17814
BN182486,BN210523
EH1138041,CL41408
DS104651,DS104651
EN66414,EN66414
DT52507,DT92608
BE14019,BE14019
DE251452,DE253865
BE53314,BE53314
CW41488,CW170495
AL268072,AL268072
AM99262,AM99262
AW214792,AW214792
DC20852,DC20852
CJ158222,CJ158222
BL384690,BL384690
EH749334,EH749334
EH795055,EH795055
DB137726,DB137726
CW893637,CW893637
CW673463,CW673463
DT116199,DT116199
EF19042,EF19042
CW845728,DR104635
DT141340,DT141340
BL409041,BL409041
EH869936,EH869936
EH126615,CF7276
EH323763,DE11851
BH80806,BH106059
CW221554,CW359465
EH1139564,EH1139564
AK141045,EF126293
BN467997,DS66478
DS62464,DS98504
CP9884,CP9884
BN500841,EH155303
BY697488,BY697488
EH1017349,EH1017349
DB291021,DB291021
DZ48359,DZ48359
DB203415,DB8049
CW145815,CW145815
CW1022964,CW1022964
DD125837,DD129129
AS85184,AS85184
CE27412,CE27412
DL266475,BZ68491
AL294994,CC116916
DL224596,DL224596
CM76942,CM76942
AA156214,EH173590
BZ58790,BZ58790
CW688876,CW688876
DE244360,DE189260
EH1021848,EH1021848
DB128546,DB198571
EH882673,EH882673
EF177538,EF38094
CW233558,CW233558
BY277318,AL187749
AA169953,AA169953
BN10189,BN10189
BE337337,BE337337
AS90075,AS90075
CZ84264,CZ84264
BL440511,BL440511
EM7386,EH65534
EL60705,BR88966
EH495980,EH20901
DB175291,BL321813
BE366642,BE366642
CJ139338,AA116976
BL96720,EH834895
CN59865,CN59865
CT17158,DE232240
BL386090,BL386090
BL385277,BL385277
CW1173985,CW812011
CW254143,CW1029313
AF7217,AF7217
BS10415,BS10415
CX17243,CX17243
EM96107,EM96107
AA177485,AA177485
CW861164,CW710109
EH619811,EH619811
AL287312,AL287312
DT133401,DT133401
CW192423,CW192423
BY730916,BY730916
CC85102,CC85102
CW886170,AN162428
EH438768,BL346633
BZ50344,BZ50344
CW782054,CW1074217
CJ148057,CJ148057
AS80103,AS80103
AW159784,AW159784
BN415384,BN415384
BD65824,BD65458
AA88582,AA9032
CL23548,CL23548
BG12000,BG12000
CW91425,CW294636
EH549830,EH549830
DL194281,DL194281
AL181857,AL181857
BY427371,BY468710
BL438828,BL327823
CG134671,CG134671
EH755147,BN317802
EH610712,EH610712
AM92101,AM92101
EH1076321,EH1076321
EB22197,EB22197
EF173734,EF173734
AW24763,AW24763
EN74533,EA37018
BY657932,BY657932
EH637084,EH637084
AN100629,EF55811
CW693571,CW1371921
EH742067,AN52776
BY716038,BY756393
CC49249,CC49249
DN67207,DN67207
CW572556,CD21109
CW578000,CW398198
BN265232,BN265232
CW704113,CW704113
EH664004,EH610228
BH79927,CW348728
DB21580,DB21580
CC68014,CC160341
BL153494,BY379489
DB220288,DB220288
BL37358,EG10693
AR3590,AR3590
EH864182,EH600269
BN439688,BN439688
DR28066,DR28066
AM23905,AM23905
AK55386,AK51955
BZ58829,BZ58829
BH141571,BH141571
CW801897,CW579985
EH303379,EH143484
BH105095,BH105095
DX14192,DX14192
AY32419,AY32419
EF63463,EF63463
CW817593,CW817593
AD2768,AA54675
DG21873,CK8144
CW1105894,CW1105894
DE274205,BY451078
BD66572,EP24293
EH872235,EH872235
BY359759,BY359759
AN177472,BL364462
CP43031,CP43031
DL274358,DL274358
AK121425,AK121425
BN515775,BN515775
BD58123,BD58123
CJ148143,CJ148143
BL292013,BL292013
DG61088,DG61088
DN80739,DN80974
DD2525,DD2525
BZ38848,BK37464
AJ20050,AJ20050
DM13008,DM13008
CW1118376,CW996353
EH775327,EH775327
EB22863,EB50494
BL386019,BL386019
CW854308,CW854308
CW1273035,CW1273035
BN22743,BN2166
CW361232,CW217139
CW42098,CW718655
CW664135,CW658757
BY288063,BY288063
EH920131,EH1130210
EH1178372,EH1178372
EM116316,EM116316
DB109291,DB100271
BN313319,BN313319
CW1095803,CW819839
EH673343,EH668419
DE67896,AA80451
EH767165,EH767165
AX52449,AX52449
BL413983,BL413983
AL315954,AL315954
BE201024,BE201024
CJ40010,DR47644
EH293881,EH293881
AA146838,AA146838
DH58623,DH58623
AL297831,EB32651
CW569281,CW316219
DA22982,DA47676
BW62205,BW62205
CW307831,CW379284
BE110657,AL87134
AL83773,AL83773
DB166640,DB166640
BN395455,BN395455
CW1079137,CW530196
DE122428,BH54346
EH1023704,EH1023704
CW1183195,CW508586
CB60044,CB60044
BY481490,BY481490
BE104504,BE41315
CW1206815,CW1206815
CW129570,CW319688
AA199750,AA199750
DE238741,DE238741
CW514435,CW44413
CY27191,CY27191
DE258398,DN90936
BB93181,BB93181
CW809968,CW742384
EF95881,EF95881
AK141045,EF78748
AL189379,BR137199
DL211906,DL102813
EG23109,EG23109
AM89151,EG50065
BY554848,EH511095
CW155886,CW155886
CW982014,CW982014
DA16344,DA16344
EF100848,EF100848
