globalID_A,globalID_B
BH91641,BH81127
CW655811,CW201139
CW1043616,CW464961
BN235561,BN235561
BY160850,BY380148
CW470454,CW525912
CW638747,CW502646
BH112568,AL137261
BN173141,BN241834
AN176040,AN224135
CW716212,CW716212
BY170128,BY170128
CW435298,CW988016
CW235083,EH149027
DD121996,CC74568
CW349669,CW218507
BM19200,BM19200
CW173799,CW296022
CW130305,CW130305
EH971522,EH971522
CW1191091,CW1265511
CW619733,CW384617
DB285183,EH181659
DB58817,EH712628
CG171219,CG171219
DL144993,BR105483
AL121668,AL162150
DG32975,DG32413
AW132511,CK5851
CW515764,CT41553
CW446947,CW162428
AA111551,CZ105639
EH640738,EH492581
CW1199322,CW723328
EF114145,EF75490
EP23672,AZ11400
CW293012,CW675867
BY406916,BY406916
EH1045382,EP69767
CW424689,CW451620
CW734968,CW971242
BN262067,EH502296
BN223802,BN223802
EC16876,EC16876
DP28230,DP28230
BN324372,BN324372
BN277970,BY330126
DD126039,DD126039
CW861243,CW458497
BE189213,BE216936
DA39968,DA67164
DB109683,DB150256
DX49801,DT85352
CW1084965,CW1084965
DL189136,DL140373
CW545890,CW484758
EH991974,EH364414
DB98382,EH247535
EH406180,EH473435
CW363266,CW577181
CW686133,CW899235
EH213052,BR157341
CW232711,CW1122203
BL476954,BL263370
BE376552,BE376552
BY499857,BY685175
EH818667,EH818667
BY117049,BY117049
BY116024,BY116024
BN462009,DS71477
EH1042911,EH533279
BL89006,EH314812
CJ107105,EA41223
CW638508,CW491199
DT52507,CN45217
DW68882,DW68882
CL56806,CL56806
EH428126,EH428126
CW667215,CW469190
DA78183,DA78183
AK40267,AK40267
CW1104331,CW1104331
BY555825,BY423979
BY340363,BY340363
BE126746,BE251552
EH853505,DB200733
CW200814,CW148566
BY253361,BY459588
AW108312,AW135949
BY362486,CW851047
EB58819,EB58819
AL229910,BR210249
DY32096,DY14813
CW335771,CW671051
EH973314,EH611130
DA73371,EH237109
CC105060,CC105060
BN286286,BN286286
CW523336,CW428526
EH312108,EH312108
CW958060,CW980329
CC136050,BD71428
EH437967,EH419358
EH589453,EH612987
BX9541,BX9541
DR83045,DR74332
EH488165,EH488165
EH436536,BN294914
DD131290,DD131290
BR197139,BR197139
BY413488,BY413488
EH149295,EH220578
BY53323,BY212026
DL236549,DL107231
CW641578,CW1271832
DW74487,DW74487
CW1083497,CW1083497
DB232638,DB153969
CW927275,CW454381
EH626490,BL237772
EH1234471,AX19339
CW333568,CW760847
CW588005,CW588005
CW276737,CW1057876
EH570183,EH270965
DL92039,DL92039
AS39670,CA126134
AB20001,AB20001
CW988016,CW558185
CW238791,CW632661
DB202132,DB154468
CW317402,CW1271832
CJ65594,CJ65594
CW914508,CW472230
DD157527,DD157527
AT12736,AT12736
CW542941,CW542941
CW266516,CW599813
CW686130,CW686130
CW535456,CW535456
CW588714,CW677934
BL193773,BK23792
CT39440,CT39440
EB24856,EB24856
CW755590,CW255381
BN336035,BN336035
EH238104,DS39544
BR209381,BR209381
AW140607,EF196540
CC55842,BY132048
AL67069,AL77660
CW600148,CW466430
DL116295,DL95392
EM104150,DD88835
CA135304,CA135304
AL273039,AL273039
CW518658,CW842895
BR123230,BB113388
DZ32877,DZ32877
DB98382,DB180222
CW581407,CW524693
BN346511,BN354847
CG111744,BE260395
AL254970,BS16691
BB92975,BB92975
CW500682,CW684744
EH581923,EH281179
BE322291,BE74218
EN59850,EH412685
BE299687,BE299687
BP18718,BR61104
AT23216,AT23216
EH426914,EH581042
DL81480,DL81480
AW124160,CC44435
EL35911,BR66555
DC20527,EH225603
BY375828,BE262810
CW847594,CW661929
EH678904,BB80368
EH481102,DA87962
EL55830,EL55830
BY495454,EN25173
CW243288,CW1029069
CW951926,CW951926
BY588463,BY501467
ES14141,DN72617
BK32130,BK32130
EH1025377,EH1025377
BY669068,BY179135
CW1155120,CW600148
BE14174,BE74218
AW151355,AW151355
BY454475,EM100438
DH47553,DH47553
CY14856,AN130752
EH575512,EH575512
BE252406,AA116976
BL389655,BL389655
CW152131,CW891410
CW188042,CW303554
CW180821,CW336274
DD159280,DD132583
BH102733,CC85882
CW668832,CW384670
EM101446,EM101446
CW358737,CW886277
DT124886,DT108942
BM27177,BM27177
CW597015,CW478823
EH483036,EH483036
CW507442,AP10321
EH397633,EH397633
DL114625,DL114625
BE356439,BE265122
DW60764,DW60764
BN471018,BN205146
CW387144,CW582232
DX42662,DT85402
EH415557,EH415557
CW678561,CW678561
BL415195,BL415195
CW1036967,CW298344
CW829730,CW829730
BN304068,CH36948
CJ136581,CJ136581
CW658272,CW1340987
CW605645,CW936880
EH341680,EH269882
DR67871,DR67871
EH602882,EH902556
BL240608,BL82873
BD101303,EH444448
CW534651,CW761459
BN280587,AL80148
EH955223,EH566724
CG57602,CB40133
AW129557,EL27176
BE167764,BE369294
BN170810,BN192438
CW676989,CW1207219
CL49516,BE213462
DR123035,BE263584
CW862425,CW391870
BL285104,CC60085
DB197357,DB197357
EH562549,EH562549
CW362618,CW362618
AL197619,AL197619
AL66273,AL66273
CW1008596,CW432469
BD63067,BD63067
DE236509,DE236509
CW897339,CW897339
AK119960,AK119960
CW427646,CW323962
EH144684,EH174637
CW501240,CW1334225
BL439787,BL364955
CW463400,CW1001869
DE149070,DE212218
AK110778,CA38165
DE225336,DE225336
DL152477,DL192571
BR82335,DH19044
EH689571,EH406478
EH544854,CJ130297
EH151180,CW147931
CW500265,CW674321
AS45022,AS45022
CW602922,CW403258
CW412941,CW883024
EH961360,DA50805
BN164752,BL162433
EH616577,EH616577
DD100334,DE153059
BB88262,BB88262
AD19434,AK58017
AB39686,DT66245
EH674835,EH349219
AP49289,AA124272
BN361632,BY594630
AM71744,CK10014
AM88933,BR189084
CW307393,BL105450
BY244226,BY238951
CW906994,CW283149
BR130302,EF47436
BP30629,BP30629
DB258422,DB87666
EH655782,BL213708
ES15520,ES16493
CW448408,CW704960
CW541614,CW541614
BH142262,CZ80822
BN392201,BN392201
AL218684,AL218684
EH381671,EH810989
CW251623,CW645849
DT84385,BK24111
DS89567,DS112593
CG7899,BB56706
BP38728,BP38728
DT51275,DT51275
EH743161,EH192865
EH690409,EH391070
DZ17998,CM44766
DW51193,BR234451
CW416158,CW611190
CW690742,AL97882
BD44960,BD24891
AL96094,EH425671
BN124723,BN124723
CW372119,CW372119
AP59186,AP59186
CC121550,BR85923
CW731374,DB171305
DH43701,DH43701
CW502005,CW502005
CW501575,CW501575
CA20527,AX29272
BP37594,BP37594
AL83989,AL159089
DB288558,CB94656
AL119823,AL119823
EH411532,DY23654
BY483607,BY314206
AW89690,AW89690
AW148166,AW148166
AW181542,AW181542
AK141045,CW842057
DB59054,DB320354
AA94999,AA94999
BB66052,BH180809
CW1229561,CW699831
CW902281,CW902281
EH1127949,EH1127949
DE186891,DZ48258
CW690742,CW384670
CZ110535,AW48587
EH323668,DE142401
CW481201,CW481201
AL157569,AL131189
CJ171133,DZ55629
BY434368,BY434368
CW1145433,CB60553
CW433156,CW263052
AW127025,AW127025
DR51695,DR51695
BY223947,BY436232
CY16112,AW122424
BL391113,BL391113
AW115325,AW115325
EH864154,BR72781
AK141045,AK104457
DN74285,DD75754
BY308593,BY236706
BN462009,CL41408
BY23712,BY31187
EL38877,EL38877
DB211950,DB211950
CW801897,CW523104
CW461593,CW1154651
EH289014,EH121010
AF15023,CY19114
CW533001,CW623317
AE31871,CR9129
CW348599,CW348599
CW215281,CW617165
DL176772,DL176772
EH620541,EH545891
EH682500,EH511472
BY438359,CT37036
DL247273,BY79490
CW585304,CW585304
BN202191,BN164656
EH528849,EH528849
EF96700,EF96700
EH493975,EH298640
BE219008,BE137295
DX51740,DX51740
BY706198,BY706198
CW371220,CW540911
CW763920,CW287736
AJ21218,AX38322
EH553659,CP23451
EM80803,AL89541
DE116393,DE117714
CW653592,CW653592
AL215831,AL118141
CJ23577,BN380369
EH363478,EH363478
DD16038,DD99268
CW519678,CW469130
DL148801,EH223160
CW1177054,CW1202767
CW467909,CW467909
CW698384,CW338507
BC9648,BC27529
BL356379,BL356379
EH560845,EH170882
DL249299,BY47693
CW477852,BR124683
BY277928,BY32224
CW656650,CW656650
CW1013468,BE94031
DG55851,DG55851
BR82335,BR128365
CW416778,CW683745
CW924361,CW628343
CW747660,CW530460
BL272208,BL272208
AL72816,DB60310
BR64614,EH139441
BE354370,BL163123
BC39621,DH19044
CZ71350,BY253114
AN50779,AN53012
CW350618,CW509418
BM23449,AL129674
DY22528,DY22528
BR131840,BR131840
BL227383,BL227383
BP38694,CA30631
EN37930,AN71861
BX13196,BN263133
CW132553,CW357536
EF143841,EF143841
BN254829,BN254829
CN32611,CL30591
EH458602,EB32914
EH358930,EH1032034
DB275438,DB215016
CN52523,CP18039
AN71120,AN71120
BP17477,BP17477
AA111551,EP39829
DA108052,DA108052
EM83340,EH238244
CW517819,BH87369
CJ171133,CC62458
DE232707,DE232707
BE129978,BE251623
EH1115675,EH363741
AL189100,EH158075
CZ96220,EH875689
BE222675,BE222675
BR117591,ED20002
CW1153097,CW873968
DR92566,EL47600
BN553104,EH509927
CW893925,CW514112
CW142656,CW367497
BY188896,BY391257
EH179770,EH149790
CW559812,CW657451
EH819540,EH819540
CW863713,CW164636
CW441751,CW199905
BN510162,DS71887
CW664318,CW92868
DR117001,DR117001
BL443539,BL443539
CW259089,CW577181
AB37048,CB51367
CA91079,CA91079
EP77866,EP77866
DR122070,DR122070
EH589453,EH385417
EH857828,EH857828
AM96385,EF120086
AL229910,DL122853
EH243937,EH243937
DR74332,DR39757
BN205810,EA54877
BY595917,BY595917
EH421553,EH261838
CJ12200,BL105450
DD86680,DD84367
CW451818,CW451818
EH1097710,EH1097710
AN95123,AN59940
EH661256,CP50046
DE188300,DE188300
BN317136,BN165885
CP16214,CP49390
AL237647,AL237647
DR51265,DR51265
BR85278,DT98828
CE42457,CE42457
CW522852,CW522852
AW157526,AW157526
EH645118,EH210227
EH643147,EH533721
AN90500,AN90500
DH27705,DH27705
CW925338,CW179109
AK100645,AK100645
CW971466,CW957103
CW955315,CW476903
AS58779,AS58779
CW430481,CW430481
BY451797,BY451797
DN72010,EH128160
DB285183,DB86365
CW322470,CW901882
EH484581,EK4813
CW387144,CW636227
EH1154828,EH199871
BN126684,BN126684
EG62212,EG62212
DT7456,DT7456
CZ33252,CW433609
BL475738,BL152411
AD26532,AK58017
BN223637,BN223637
BN160553,BN215290
BY308261,BY426715
DD182606,DD108057
CW694815,CW357536
CW197822,CW189241
EH745987,EH285265
BY418764,DL123544
EH614577,AW138454
DL126339,DL106516
BN412496,BN412496
CW1243900,CW732441
CW770813,CW770813
BN293278,BN402572
BN361632,BN215465
AL171110,AL171110
EH589603,EH589603
BE192054,BE192054
EH388133,EL36247
BY472938,BY372638
BN467781,BN467781
CW430315,CW1248159
BY378905,BY368830
BE285893,BE285893
DD11472,DG31995
CJ154973,CJ119276
BY165610,BY317185
DT74712,DT74712
BY60176,BY279411
CW227584,CW320762
BY507386,BY507386
BY425946,BY425946
AA145514,BE88931
DE100591,DE232240
CW1295092,CW742861
DS102387,BN529026
CW924361,EH955223
EP70688,DL144405
BN280979,EB41470
CW844923,CW844923
CW165496,DL168331
EH200936,AX60683
CA34086,CA34086
BN287328,BN287328
CW754002,CW1334705
AK110778,BN253508
DE119869,EM85957
DL147122,DL145921
BH131954,BH131954
BE203906,BE267784
EH222009,EH222009
BN395205,BN395205
CW278740,CW412233
AL179570,AL229493
BC52995,EH1156902
CW527382,DY14706
DT168811,DT168811
BR131410,BR131410
BR59638,CK9395
BN191674,BN294273
EF137703,EF137703
CW416778,CW857249
DS102387,AA154646
BH54931,DS89531
DE275686,DE275686
AG39969,AG39969
DN74285,CP50046
CW444356,CW444356
AA108035,EH780233
CW424689,CW780453
EH644436,EH272861
DB63443,DB107324
DL193909,AB14058
DB289026,DB289026
EP70338,EC10428
AD6976,AM47456
CW796978,CW780890
BH100387,AA121036
ES15342,ES15342
CP26782,CL34430
BY686531,BY98283
BY448881,BY448881
CW517873,CW802878
DS89791,DS38755
CW716453,CW716453
BL295125,BL295125
AN121881,AN121881
DP40909,AW84719
CW460393,CH26749
CW1263467,EN56328
CW334570,CW243151
AW93917,AW93917
DB138417,DB132049
DB142374,DB46033
BK28824,BK28824
EH221161,CM29334
AP15067,AP66574
CW1038343,CW1038343
BY421365,BY402337
CW564667,CW451844
CW482765,AN154296
CW499120,CW816002
BZ44503,EH172868
CW838126,CW838126
CW722591,CW722591
EH304588,BD59596
AA111551,EH516880
CW340118,CW253271
EH992923,EH521603
BN283654,BN283654
BE340107,BE340107
CJ84531,CJ84531
CE20574,CE20574
CW293000,CW156705
AL261288,BB86973
EH1234471,DE154247
CB28818,DT26989
BN553104,AE26311
CW607572,CW607572
CW418701,CW125697
BZ19092,AW103287
BD132552,BW48570
DB298432,DB298432
CW555857,CW244533
CW657230,CW1248159
DB236440,DB98161
CW837676,CW730038
DK30814,DK30814
EH905393,BL211265
BR82335,DE116370
EB71389,EB71389
EH243243,EH589306
CW962799,CW962799
CW593047,CW154888
EH504241,EH504241
EN37930,BN229470
BF10581,BF10581
CA66246,BB64974
EG55969,EG55969
EH761437,AS62439
EH976876,EH372519
CW933318,CW744108
EH874984,EH874984
CW872739,CW515378
CC143104,CC60085
BY362473,BY301461
BC31737,EA54857
CW662442,CW1137909
AB25016,AL99280
DB295723,DB132537
EH542197,EH542197
EH158324,EH1037679
AN159814,AN159814
BL164836,EH87352
AW176151,AW96483
EH523354,EH523354
AN62896,BR184618
CN57387,EH431108
CW398118,CW463726
DA89692,EP39829
DB203055,DB203055
CG3209,DZ8932
AP93771,AP93771
DX49002,DX49002
CW537674,CW1173654
CW792459,CW792459
CW747951,CW420347
CW801600,CW876164
BY334362,BY334362
CW211852,CW425068
CA83834,CA83834
AN91922,AN91922
BY393125,BY393125
CL26931,BH47977
CW481426,CW1119422
BR50424,EF231280
CW709415,CW755204
EH1109327,EH952483
EH194386,BF30016
BE357812,BE357812
AL160139,AL118659
EH680370,EH321970
DB198636,DB198636
DE280636,DE280636
EH633948,EH138395
AY37657,AA85166
DR131227,DR131227
BY403036,BY559697
DB213276,DB213276
DB85383,DB151606
EH202414,EH349635
CJ71475,CJ71475
EH780423,EH780423
CW1185970,CW1156544
CW734147,CW498589
CW584203,CW611883
BN231065,BY649441
BE191261,BE391071
CW154042,CW154042
CC131964,CG96705
EH186317,DE102293
CW519896,CW519896
CW651092,CW674676
DL277795,DL277795
DA116001,DA116001
BY292076,BY292076
EN37930,CD21139
CW662653,CW583640
CW498855,CW825540
DE167300,DE77320
DN103626,BH103344
CW1029872,CW579985
CJ76061,CJ76061
EF54822,BZ34427
CG147850,CG147850
CW218122,EF116634
BB55638,AK107112
CW387144,AM43825
CW346400,CW254697
BE157218,BE157218
CW1078292,CW644799
DB186079,CS19398
CW699831,CW356743
EF165419,EF52992
AB28473,AB28473
CW250076,CW511201
AA110751,AA88208
BN152608,BL396502
DR116838,DR116838
CW221328,CW608418
CW967344,CW724104
BL458621,BL458621
AB37048,EH1109327
EH567624,EH378670
BE230408,BE230408
EH759093,EH759093
CC116994,AL99280
AL251373,CG2857
CW96802,CW757837
BK35640,BK35640
EH1126705,EH1126705
CW390421,CW485688
DL161812,DL161812
CN57387,CG2857
AY18584,AY18584
BB61387,EF122885
BL196427,BL196427
EH779252,EH779252
BR104232,CC77562
EP38342,EP38342
EH469053,EH316004
EG38742,DR72710
BY444601,BY444601
CW165536,CW901882
EG27015,AR7398
AA166013,AP64158
CW850053,CW850053
AL232786,AL219077
EH418323,EH612987
EH1203168,EH1203168
BY606860,BY606860
EH687224,EH300858
BY664122,BY376199
BH150347,BH150347
BY532792,BY505886
BN389090,BN389090
CW704770,CW573132
DE167300,EN30386
CW409455,CW544387
CL39785,AN168168
DK22050,DK22050
DW59574,DW59574
EH458323,BY345047
CW996870,CW996870
DL185261,CZ33909
CW430315,CW434206
CW125702,CW329320
CW195774,CW195774
AJ28562,AJ28562
CH23237,CH23237
DL113082,DL118221
EH655269,EH76552
EH806584,EH806584
EH993056,CZ50351
EH449800,EH201644
CW546069,CW792459
BE176383,BE272087
CW603502,CW331811
DL163608,DL163608
BY230967,BY426352
CW850295,CW850295
BE229349,BE64432
CK12203,DT90685
DR29197,EH241395
AS63221,DH30692
DB124646,DB113951
EH379393,BN226564
BP37360,EH255666
BG22273,DL103397
BY262040,BY262040
CW584203,EH661631
EM93037,ED21525
AN69220,CW879595
BE47029,EH422695
EH546069,EH546069
AL128863,AL128863
CW637095,CW182216
CH25891,CH25891
ER29908,ER29908
BE217630,EH574279
CW786444,CH32581
CJ37870,AW91674
AA69160,AA92694
EH794622,EH549166
EH386716,EH386716
DZ47049,CG13355
AL136232,AB27222
AN109541,CH47857
BE69474,CW1026960
EH314112,DE115161
CW244900,DE101744
AN77823,AN69766
BH104372,BH96574
EH637115,EH877645
BY280944,BY64283
CW717427,CW1276593
DE230305,DL180485
CW1024308,CZ105639
BE31352,BE31352
CW761459,CW761459
CW370472,CW370472
CW441729,CW722591
ES18856,AL250308
AB25016,EA48386
EH1209154,DS48249
BR132006,BR132006
DT89975,DS75225
AL89119,AL89119
CP32950,CP32950
CW893784,CW893784
DT88286,DT88286
BE310710,BE310710
AW116294,AW116294
DS86990,DS85455
CL39611,CL39611
BL335604,BL175496
CW628368,CW149206
CW1020874,DE142401
CW263198,CW720186
BR53563,BR53563
BY658610,BY553717
CZ71350,EB81735
CW584061,CW577397
CW1095825,AN231941
CW973455,CW999053
EH348199,EH486300
CW172746,CW132501
AM58699,AM58699
CW1020874,EH238244
CW404840,CW305427
EP77797,CD21435
EH458323,CA62505
EN46563,EN46563
DL196830,DL196830
BE188876,BY244295
CW971572,CW971572
EH1162626,EH1162626
EB34319,EB37483
AL185428,CC73777
CW150117,CW110138
BM13832,BM13832
BR145823,BN253508
EH238104,BN290615
BY492079,DB138742
BY572212,BY354900
DT115196,AK87990
BR147162,BR156584
BE408820,BE242209
CW688634,CW199905
BB52629,AY20081
CW594016,CW564667
BN484133,BN484133
EH410275,EH410275
CW500410,CW446355
AE6565,BY222155
BY704555,BY704555
CC10026,CC55237
CW630240,CW585994
CW655785,CW629209
CD20499,CD20499
BN215023,BN544444
EH616161,EH735635
CW832571,CW832571
CW1110012,BL292409
CJ20559,CJ79921
CW890227,CW1290192
BD97075,BB55197
EH409475,EH491348
CW302473,CW106482
CJ142212,CJ142212
BE129333,BE299444
BY386554,BY386554
CW498001,CW498001
BE243705,BE115801
DT45504,DT70228
EH1266908,EH1266908
DT105768,DT105768
AX27564,BL215519
CH14153,CH43938
BR70113,AW88877
BY285520,BY285520
BC39621,AL112656
AN128397,AN110135
DX41604,DX41604
CW408228,CW408228
CW643770,CW924784
DL92544,DL205195
EH544854,EH343641
EP65516,AL253486
BY497800,EH1226378
CW561659,CW349437
CW373351,CW373351
AW122236,BA3325
EH681585,DB108691
CW557845,CW498579
DA96037,DA96037
DB142860,BL356837
CW332146,CW346125
CA47672,BE294362
DX40944,DX40944
CW322640,CW539072
CC77170,CC77170
EH238104,EH210484
BY456666,AA69206
EH827601,EH827601
DN111010,DN111010
CW1142354,DS97570
CW1000254,CW377824
EH440767,CE29717
EH1205095,EH1205095
BY94478,BY49051
EH406762,DB256886
BY739271,BY739271
CW1161743,CW1161743
CD21888,CD21888
AX20164,AX41402
DB221128,BG30771
BR174065,BR174065
BN421538,DB122808
CW361851,CW853567
CS23641,AP75081
EP64692,CJ183458
CG72782,EF144724
AJ22848,AL98124
CH28981,CH28981
CN61881,CN61881
CW906711,CW906711
CD32237,CD18048
EH1062143,EH227678
DR68611,DR68611
CW1131562,CW157793
CW132553,CW118400
EH961360,AP35297
AX19084,EL21619
EH544933,EH544933
DS113029,DS113029
CW1025359,CW367959
EP55654,EP61186
CW934277,EK15511
EH358641,EH627304
CW579766,CW579766
CJ35795,DT128532
CW510062,CW882196
CW460929,CW460929
CW417199,CW1054092
AL278949,AL211408
CW352238,CW457630
EH1097199,EH1097199
EH752482,EA54857
BH102733,EH592817
CW293460,CW718888
AW182036,BR122736
DL215224,BY337764
EH797762,EH280503
CJ142137,CJ142137
CW628368,AJ14313
DA54411,BM31879
CW1237502,CW628343
BY559697,BY368830
EH590771,EH532745
CW679232,CW632960
CW464053,CW464053
CW299261,CW681431
DL123864,DL123864
CG20933,AL112630
CZ33252,BM30252
AS27621,AS42985
CW379499,CW240850
BN287597,BN343511
EH891622,EH972669
CW538951,CW520785
CW1114090,CW458033
EH481198,BB103529
BY439514,BY21091
CW997238,CW436963
CW729820,CW729820
AL83989,BB70205
CW679232,CW619257
EH255057,EH255057
CW810416,CW517137
BY78943,AE19233
EJ15380,CZ44339
AB38092,AL89541
BY61838,BY61838
EF164643,EF164643
CW626002,CW626002
CP40275,AA102207
CJ125802,CJ125802
EH481102,EH481102
EH600844,EH600844
DL255591,DL255591
EH392334,EH392334
BL408537,BL408537
DL148301,ES22933
CW335671,CW448785
BL371838,BL371838
CW735166,CW304898
BL226914,BL226914
BR165747,BR165747
EH394994,EH471438
AN160600,DT92626
CW419469,CW1036917
EH477037,EH477037
BN225527,BN225527
CW272535,CW269491
AN83023,AN83023
EF78228,DT29864
BR97251,EH651166
BE166091,DL127774
BN495603,BN335615
CZ34331,EH651166
EH257023,BL195588
DE153373,AB23808
BR87458,AS59214
EP55460,BL247109
BH105306,BH123295
DT23920,BB33936
CW384053,CW367647
EH450021,DN73966
BE206574,BE206574
CB43637,CC44279
CY26140,CY26140
CW594036,CW1344427
CW186433,CW201939
EH951194,EH951194
CW702434,CW702434
CW595785,CW888860
EH1039507,EH1039507
CW934667,CW742953
AB37048,DT66245
AL74175,EJ7624
DA92413,BL154027
DE198962,CP18039
AL70773,AL70773
EH1129682,EH1129682
CW628077,CW628077
BE46660,BE46660
CW1118471,CW344787
AA146169,CZ17403
BW47633,BW47633
BY139902,BY139902
BM57692,BM57692
CW1024308,CW862357
AE6565,ER16931
CW756062,CW607421
EH523061,EH881629
CW758084,CW758084
CT39607,DD86939
DX39089,DX39089
DT124886,BN311781
EH694655,BL435274
BB119379,DB59601
EH734790,EH734790
EF83006,BL135903
CW843504,CW539993
AN90532,BL393821
CG72782,CN51869
DG48782,DG48782
DD159593,DD159593
CW272018,CW891848
CW429491,CW619059
CW578701,CW939815
DY26509,DY26509
BR131840,DL150666
CW449010,BE154383
CW927999,CW527778
AW121228,AW55936
DB237495,DB105247
DE218589,DL176078
EH629269,BP29269
CW160935,CW160680
EH502871,EH181577
DB106929,DB95456
EH677284,EH418802
DL254426,DL254426
EH357149,CJ58081
CW1185018,CW609685
BM45845,DE228203
DS78400,CW879595
EH784578,EH575333
DB183802,DB146688
BE138014,EH170081
CG146937,AC16498
AS68203,AS68203
CW1105113,CW1105113
DE294044,DE124917
CC5336,CC146503
BN400402,BN400402
CC136050,CC92877
CW461593,CW619059
EH657605,AA114475
EH485559,EH210484
EA31139,EH885583
EH132559,EH132559
EH717600,EH542520
AA168968,AA168968
BE298233,BE238563
BC24035,CW222404
BJ17102,AL69122
CW1168740,CW1168740
EH337976,CZ80822
BL295063,BL295063
CW778848,CW661658
EH853993,EH219169
CW363029,CW363029
DD125980,DD82376
BL264111,BL264111
BC41843,DH32278
EP85511,EP85511
DL66986,DL81034
AN138560,AN138560
EH468061,EH468061
BN346197,BN249783
EH1189737,EH626497
AW72744,AW209126
CW690123,CW460828
DS102473,DS102473
BE233590,BL272045
DB223996,AK58017
DL149233,DB136698
AB28189,EH661631
CM58174,CM58174
DB54784,DB141330
CW1139799,CW1139799
BE217630,EH428116
BA15812,BA15812
EH390626,CG43697
EM46418,EH422695
CW344787,CW214809
EH866131,EH436021
DB285211,DB217067
BR137911,BR137911
AL324907,AL47658
BE77255,BE103523
DD16589,DD57227
CW1257151,CW1257151
CW430437,CW619912
BH107080,BH47080
CB43744,AM55805
CW1083221,CW579552
CW195218,CW173786
CW890098,CW268477
CW671051,CW671051
CW721626,CW721626
CW272225,CW272225
EH94564,EH451173
BN149794,BN211494
EH594430,AW142118
BR185628,BR185628
EH1166671,EH651166
AL55089,AL55089
CW593628,CW303830
BN304068,BY409682
