globalID_A,globalID_B
DD139218,ES14825
DB166143,DB234527
EH1271364,EH1271364
BE348763,DD163739
DZ9380,DZ9380
BN552153,EH429287
AL338323,AL160351
EH708998,BL203658
BN50818,BN26475
BN131386,BN341951
CW1123160,CW1123160
BE349965,BE349965
EA40094,CW842057
EP3267,BR4021
DD125933,EH712628
EH760757,EH760757
DB208749,DB208749
EH442838,EH442838
BN276256,BL492910
CZ43874,ED10231
BN128410,BN203722
EH928690,EH928690
EH666392,EH666392
CW512387,CW512387
BY335705,BY335705
BL399928,BL399928
EH968103,EH968103
BE292101,BE292101
EH51912,EH85961
CW470919,CW375838
DR29688,DR29688
CW597334,CW597334
DN147996,DH60588
BL359411,BL359411
EM4847,EM4847
DL169686,DL169686
BE181567,BE332662
CM61290,CM61290
AX41504,CW458386
AL57361,AL57361
BY431572,BY637629
CW195383,CW437210
CW60312,CW236116
BE234556,BE234556
BY486772,BY486772
CW823742,CW823742
CW919922,AA149772
CK11098,CK11098
BN518156,BN518156
DN141764,DN141355
CW157376,CW315319
EL67335,EL67335
CW354020,CW381027
DD131820,DD131820
BL124818,BL124818
BY433258,BN195669
CT33106,CT33106
CJ58863,BR74709
CW1332257,CW1332257
CW561077,CW381027
BY237528,BY241819
BN89179,CG201269
CJ143960,CJ143960
CW275031,CW854632
EH429287,EH481106
DB151855,DB151855
CW328598,CW531151
CW78789,CW578305
CW185427,CW431247
AK96321,AK96321
CJ148812,CA100122
EH719415,EH719415
CC92685,CC106569
BY714518,BY714518
EH1087892,EH1087892
AM79391,AM79391
EH335005,EH335005
BY177546,BY2923
BB100516,BB100516
DB58817,EH712628
EA10352,DB24366
BY286797,BY262256
CW321068,CW597122
DT32453,DT32453
DA92413,AP64158
ES21395,CA50534
CW651798,CW274561
BR203335,CM52139
CW54098,CW373955
CW725789,CW725789
EH1045729,BL73291
EF155158,AK124298
BN460540,CJ196793
BN39851,BN73356
CW442181,EH319516
CZ79926,AW183744
EF138512,EH538160
EH296652,BL197226
AA151758,AA151758
DB269606,DB269606
EH419063,BY279659
BB97452,BB78165
BN154838,BN76419
DE201006,AA111926
CW220229,CW220229
BY406102,BY406102
CW177791,CW99270
BY629058,BY629058
DL247881,DL247881
BZ15504,BZ15504
BC55987,BC55987
EC21215,AF14521
DR5154,DR5154
CW1280428,CW1280428
AX70131,AX70131
CW781470,CW600313
BP62854,CW1195824
BH16537,BH16485
EM113601,EM113601
CW200814,CW148566
DT144948,DT144948
CW853041,CW853041
BN325084,BN308920
DT3113,DT3113
EH699016,DH32346
CA2157,CA2157
EH111324,EM19053
CW262385,CW449141
EH1025896,EH1025896
EH174201,EH59767
BY382117,BN133711
CW791236,CW735583
EH844960,AA111364
BL328173,EH1312115
AL41868,DE137050
DB166885,DB287572
BY5708,BY309359
BL139401,BL139401
AA78819,AA61534
CW807922,CW904025
CW459888,CW542030
EH121758,CW218873
CW1050849,CW392995
BL156586,BL156586
CJ20966,DB177907
EH74655,EH453201
AL200591,AL22063
BN446916,BN446916
EH400804,EH429049
EH663561,EH272695
CW470507,CW421413
CW266516,CW599813
DE299777,DE335432
CW946632,CW554047
BE280759,BE280759
CW422142,DE250019
DA59048,DA59048
CW558605,CW425541
AL350345,EF104496
BN528609,BN341973
AL290998,AL290998
CW390426,CW218873
CW501207,CW314821
CW522221,CW310473
CZ86071,CZ86071
CW266364,CW548343
CW181274,CW401810
EA46471,EA46471
EH1121248,EH1121248
EH268539,BN241834
BN443137,BN443137
CW889612,CW938187
DE119680,DE127662
BY85187,BY504705
EL35911,BR66555
BL343385,BL343385
DA55208,DA42837
CG110195,CG110195
CW885282,CW990278
DE163181,BK22472
BL179371,CJ112488
BR206832,BL456163
CW1228749,CW1328332
EH761935,EH761935
CW4577,CW4577
EH1315064,EH1315064
CW280773,BL162950
CW1142701,CW1142701
CW662352,CW1104627
BY396909,BY396909
BN276106,BN276106
DB311843,EH521069
CW234576,CW63784
BE14174,BE74218
BY416423,BY416423
AN184767,AN229116
CW978258,CW978258
CW219318,CW280544
AA141679,AA141679
CZ100897,CZ100897
CW924784,CW483164
EH971942,EH971942
EH1200839,EH921701
BY634484,BY634484
EF182732,EF191066
EF106718,CW467897
CW862372,CW879595
EH195143,EH195143
EH755552,EH755552
DZ63542,DZ63542
CW829730,CW829730
DR143289,DR144485
CW532942,CW90946
DA94909,DA94909
DR67871,DR67871
BP53603,BP53603
BL300059,EM51856
BF33389,BF33389
BL143824,CC38962
DL141292,CS21582
BY616212,BY390399
DW39553,CE56264
DB156264,DB156264
DS93070,DS93070
AL197619,AL197619
CW693571,CW575407
CW738825,CW563552
DG44402,BL64126
CW275899,CW433001
CB60486,CB60486
AM19605,AM19605
DD66213,EH348783
CM32378,BE103136
AN58885,AS62609
DE149070,DE212218
AP81860,AP81860
EH777658,EH777658
BL345088,BL345088
DR53657,DR83818
CG50990,CG61146
AW228393,AW228393
CW842895,CW1020730
BN322852,BN322852
BL336655,BL70953
CW275634,CW365510
DX43228,DX43228
DL202138,DL256663
AN65045,AN61146
CW66099,CW313711
BB88262,BB88262
CW700324,CW700324
CW1281303,CW430857
BY616279,BY579236
DX59136,DX59136
CW862992,CW862992
DX60710,BL444212
EH1271612,EH1271612
EH669501,AL356018
CW1177152,CW1109213
DS57300,DS32204
DB130372,DB130374
CW338740,CW767316
CW519036,CW519036
DL203875,EM66738
CW796827,CW796827
EA10746,EH178331
CW641317,CW641317
BL305070,BL305070
CW502005,CW502005
EA38803,EF135929
CW731420,CW1184535
DT151424,CA95406
DB272023,DB265280
DB123185,BY255798
BK15083,CM12522
BE221215,BE221215
AL157569,AL131189
EH831588,EH831588
BN434861,BN434861
BR180538,BR180538
CJ99933,BH85524
CW984260,CW984260
DB195438,DB259652
BY479090,BY479090
BR152927,BR189087
DB223734,DB223734
CW331979,CW207023
CW671789,CW671789
CW617420,CW617420
DZ17744,EP33916
AK103539,CJ116394
EH1058635,DD113778
CW943482,CW949171
BR196611,BR196611
BY618545,BY618545
AL236079,AL236079
DL129280,BL452978
BY242517,BY112654
CW62447,CW62447
DB255131,DB255131
CW926314,BE73827
CW461593,CW1154651
CW605075,CW458463
CW1233822,CW1021579
AJ22631,AJ22631
DB177654,DB177654
BR222334,BR222334
BN387990,BN377727
CW215281,CW617165
CW219926,BL278537
CW585304,CW585304
CW586410,CW602700
BN328176,BN328176
AY22112,BB80368
BY572400,BK16721
BR179119,BR179119
DX51740,DX51740
DE116393,DE117714
CW567502,CW1250567
EH589487,EH589487
DL258413,DE309051
EH228870,EH228870
BN355401,CZ14275
CJ99933,DX34766
BH125655,BH172710
CW101589,CW101589
CW179171,EH486537
AB39130,AB39130
CW841657,CW485190
BD96923,BD96923
BY342742,BY660539
DN129852,DN129852
CW931700,CW976143
EH1215474,CN102344
DL223003,BL447913
BL230908,EH394032
CW350618,CW509418
CW694752,CW694752
EH1201330,EH1201330
CW918563,CW918563
CE3555,CW844537
BN251967,ES8603
DS116311,CW1041772
AJ18197,AJ18197
CW137157,CW134389
BE80208,BE80208
EH792884,EH834122
CW985491,CW985491
EH635371,EH635371
CW690928,CW162666
CN52523,CP18039
EH574157,EH716086
EH729918,EH729918
CW22494,CW22494
CW1253964,EF144720
BP17477,BP17477
AN179584,AN133279
EL18085,AK10157
BY625674,BY630375
EH732264,EH732264
CW890227,CW592554
CW94165,CW128271
AL5225,BN19868
DD113390,DD113390
DB278305,DB278305
DA53609,DA87614
DE303756,BJ40210
CW518760,CW128914
EH827182,EH827182
CW917113,CW955581
BN444086,BN444086
BR117116,BR117116
CW1005703,CW1005703
EH819540,EH819540
DN104581,DN104581
DZ64559,DZ64559
EP78850,DC21176
CW1201473,CW1201473
CW645412,CW645412
EH982114,EH433652
DH23307,EH111898
EF225515,EF225515
BY521083,BY521083
EH619897,EH557415
BB3332,CB57648
EH819117,EH819117
CJ40095,CJ40095
BN389587,BN389587
CW911599,CW911599
DK8459,EG4660
CW1088106,CW776603
EH225058,EH146199
CW1364604,BY746204
BY32599,BY558835
EH1097710,EH1097710
CZ34711,DL159124
AL55799,AL160105
BE249699,BE166778
BN176293,EH165941
AB23169,CZ85654
CE42457,CE42457
EH823960,EH660112
AW157526,AW157526
DE99913,DE195868
BY9911,BA2325
CW803022,CW732623
EH827720,EH827720
CW772552,CW772552
BL221361,BL113706
BB63680,BH132340
EH189680,EH458089
BY451797,BY451797
DL242277,DL242277
CW295206,CW531061
CM52139,DN111057
AG58298,AG58298
CW584203,CW1090298
DL213913,DL235471
AW126113,AW199180
CW431406,CW391302
CW348356,CW450500
CW129559,CW138878
BR190031,BR174150
CW744844,CW754592
BY560725,BY60311
BL389686,BL389686
AW22194,AW18619
DD55908,EF37512
EH918835,EH918835
DA50405,AL82874
DN126909,DN126909
CW949909,CW949909
DA25903,EH768800
CW1243900,CW732441
CW403401,CW1181353
EH138702,EH138702
DB73616,DB23844
AN172366,AN172366
BL390867,BL390867
BE192054,BE192054
EH131579,BR75205
EH751413,EH751413
EM109065,EM109065
CW830284,CW678155
CW637508,CW637508
BN454480,BL429510
BL390633,BL390633
AA166891,AA166891
DE39701,BL98948
BY446083,BY114176
EH556728,EH556728
BP33459,CP26107
CW844923,CW844923
EH252222,EH219171
EH131877,CW439741
DL147122,DL145921
EH636114,EH712628
CW367726,CW303830
EH676784,EH676784
BE158248,BE246262
CW1234254,CW1234254
AA171681,AL136116
BY311101,EH712628
BN191674,BN294273
EH314112,CC116240
DE275686,DE275686
CR22045,AP64158
CW749690,BE261932
BL21950,BW15256
EH374556,EH1120499
CW796978,CW780890
BE227919,BE87821
ES15342,ES15342
AG62578,AG62578
DS104163,DS104163
CW239902,CW239902
AA190666,AA190666
BY558004,BY558004
CN76503,BR153280
BX14813,BX14813
EH532676,EH532676
AA171681,AM72262
AN119520,AN72969
CW521600,CW521600
CW647235,CW604213
CA105577,AR10820
CW1070809,CW1070809
BY582236,BY582236
BM61667,BM61667
BY639865,BY584585
BN444050,BN444050
CW778871,CW811461
BE330439,BE340490
CW722591,CW722591
CG169770,CG169770
EP83151,EP83151
BD90094,BD90094
EH286604,EH623160
DE257723,DE257723
CB48251,CB48251
CW1066612,CW1201563
EH834472,EH834472
DB115923,DB115923
CW910389,CW606631
BE88779,BE88779
BN260663,BN260663
CW112948,CW112948
BN384681,EH309432
BY526280,BY210299
CW1103596,CW1103596
BE170264,BE125920
AL149009,AL149009
DL215125,DL215125
AN129961,BC25443
EH759369,EH759369
CW143215,CW903078
DB293238,DB293238
DB43944,DB43944
EH947039,EH1095166
DT86814,DT86814
BN203155,BN260160
CW959494,CW804302
CW671580,EK23153
BN37357,BN47882
CW981602,CW981602
EH530432,EH118506
CW1009461,CW1128129
BN148748,EH412602
CW690742,CW690742
CW120833,CW315166
EH542197,EH542197
CW985896,CW985896
BN509991,BN170527
EP63099,DB209401
CW424480,CW329288
DA10650,CJ31573
EH419063,DE147345
DA53228,AN98967
DT151424,BR174150
CW570660,CW570660
DB203055,DB203055
CW178934,CW178934
CC34284,CC34284
EH621518,DA65165
AN184382,AN184382
CW644962,CW1205462
BL372862,CW732623
AL218044,BR136341
BN470232,BN480292
CW301063,CW423658
EH987700,EH1295542
AM19680,AM19680
DN34067,DN34067
CW1021049,CW1021049
AN174075,AN174075
AD7022,AS36755
AJ25129,AJ25129
CW890098,CW218122
CW328470,CW90539
DT48482,AN54103
DT137982,DT137982
BE131563,BE66149
CG87431,CG87431
AM87795,AM87795
AB33495,AB33495
CW584203,CW611883
DT84969,DT84969
BN62288,BN144100
CW1230389,CW903078
CW573579,AT28942
AK37505,AK40151
BN401000,BN171723
DB98065,DB98065
EH302433,EH1024710
CW219626,CW478336
EH309570,EH67572
EH629745,EH836870
BY371309,BY371309
CW396444,CW834964
CW89865,CW89865
BM46055,BL406517
EH454539,EH394233
CW1112852,CW43349
EM89612,EM89612
CW590101,BL260739
CW1190660,CW1029411
CW637706,CW483407
CW1072897,CW1072897
BE230408,BE230408
CJ135868,DS90648
DB168989,DB168989
AP51127,AP51127
EH1126705,EH1126705
CW60592,CW237403
BE165871,BE85637
BE378229,BE376927
EH22563,DS6959
AS2315,BR42046
CG46642,DD129161
CW482514,CW124040
BY444601,BY444601
AZ11663,AZ11663
CW165536,CW901882
CW606944,CW606944
CW959013,CW189236
EH1203168,EH1203168
EN63678,AL191433
EM101698,EM101698
CW897090,CW143838
EH846354,EH846354
EH671766,EG22025
EH634629,EH426360
EH420385,EH420385
CA62442,CX21652
CW988326,CW988326
CW1022438,CW1090289
AX48533,AX48533
EF170150,EF170150
CG184993,CG184993
BE242805,BE242805
AE31732,AE31732
EG48801,EG48801
BN432069,BN548723
BK11393,EG22025
BL220144,DA98221
AN69220,CW879595
CC56779,CC56779
EH314172,DE57530
DW60291,DW60291
DL196357,BY762249
EF129842,EF131582
CW162429,CW170385
CW757177,CW757177
DK29626,DK29626
DP40445,DP40445
CW97464,CW72393
EH798334,EH798334
ES26534,ES26534
AL44004,AL67397
BY670111,BY670111
EH692591,BC41429
ER41043,ER41043
EH637115,EH877645
EH1269565,EH1269565
BY621972,BY621972
BL240576,EJ10084
BR74021,BR20019
CW766415,CW513273
CW370472,CW370472
DE200648,BE209123
AW136251,AW136251
EH926176,EH926176
EH115347,EH201335
BR169419,BR169419
EM47361,EM47361
BY222535,BY66667
AW116294,AW116294
EH951131,EH951131
AL104595,BN212254
EH277652,EH277652
DB307184,DB307184
EH644365,EH644365
CZ71350,EB81735
DL174032,EH310964
DG49825,DG11519
BR11102,BR42438
BE228959,BE114199
DN145074,EH862028
CW35151,CW35151
BC10398,CW803127
EH594399,EH594399
DT137269,CB77432
EH1076805,EH1076805
DL196830,DL196830
EH865055,EH865055
BR168403,BR153280
AA165677,BY464215
BB65299,CB67405
BZ33438,BZ33438
DE157864,DE140473
DA26831,CW127878
BY469129,BY463314
EH478376,EH478376
EH421888,EH421888
BZ52295,BZ52295
BY224824,BY224824
DE254008,DE254008
EH426410,EH1289672
EF26675,EF26675
CW710131,CW1254798
CM19486,BR31812
DE276707,DE182390
EH861571,EH1312115
AA141884,DA120102
CH47413,BR174150
BY675123,BY272701
BE404523,BE404523
BH137693,BH137693
CW498001,CW498001
CM60952,AG54290
AN179584,AN34964
CT21408,BL183673
CW360599,CW442219
AL275672,AL275672
DA20835,EP26861
EH340242,EH340242
CW65582,CW92403
EM65114,EM65114
CW1066117,CW1093289
AL160275,AL160275
EH971484,EH971484
CW731771,CW731771
EH531996,EH531996
EH536912,AG3420
CW862912,CW155887
EH219259,EH288321
EH302433,EB45034
DB59279,DB207669
CW163198,CW183506
BY580802,DD8225
CW1133990,CW1133990
DA96037,DA96037
CL58941,CL58941
CW42618,CW1262731
DB235185,DB235185
CW1120743,CW1120743
EH871633,EH867059
EH852892,CZ105639
BN357341,BN203427
AM4608,AL39498
DB74932,EP76387
BE436744,BE436744
EH1085779,EH1271202
BL116822,BL116822
AB10495,BR12527
DB271946,DB271946
BN230243,BN94622
EH212006,AM18679
CL26187,CL26187
CW450284,CW890227
BL265132,BL265132
BE293091,BE343708
EH225929,BR158478
CW1081788,CW218507
CW25127,CW25127
BL492855,BL492855
BE289030,BE289030
BN85580,BN204428
CW41097,CW407074
EH834875,EH551786
AM87878,DD142657
DR24907,DR24907
EH234619,DT107803
CW922561,CW1246942
BL260522,AG15816
CW601805,CW601805
CW711662,CW1072973
CW1061898,CW1061898
CW430315,CW746338
EL40354,BL300943
CW1118234,CW760797
BE356047,BE60807
BY582715,BY582715
EH975231,EH975231
BD115569,BD115569
DW2936,DR3967
AH17450,AH17450
CW369832,CW182447
DT24213,DT24213
AW155701,AW155701
CW329442,CW594994
BY536190,BY536190
CW849027,CW447463
CW96281,CW96281
EH1316347,EH1316347
CW79845,CW79845
EH900748,EH900748
DY36575,DY36575
EH873062,EH873062
BY393713,BY397282
AW158456,CN68080
CW847493,CW847493
BY489079,BY489079
CW1020874,BN364847
DB220961,DB220961
CW492280,CW1319533
AE30202,AP80469
BY445684,BY315601
DD125933,CH25942
CC20825,CC20825
CW3949,CW3949
CW920048,CW713384
BE407034,BE407034
BE185568,BE199185
BR165747,BR165747
CB11607,CB9924
BN225527,BN225527
AA28621,BN77535
DR112758,DR112758
EH1028407,EH989150
CW690351,CW562977
CW133571,CW133571
EH477732,EH483983
DL261986,CW235357
CW759654,CW998190
EH450021,DN73966
AA34569,AL67684
BE206574,BE206574
DB209954,DB209954
DE56712,DE56712
EH951194,EH951194
CW435005,CW162520
AN44773,AN44773
EH222798,EH574279
CW289342,CW732857
CG153309,CG153309
CW43344,CW563790
CD18170,AG6851
ES12973,ES12973
EH191652,EH637721
BE71528,BZ47410
BN49795,BN20584
BN255502,BN465903
CW71529,CW115916
BM57692,BM57692
BR168403,AA151758
AX25631,EP21496
BR24439,DL125311
BJ10685,BJ10685
DF13068,BL28889
EH756816,EH756816
CW400293,CW1053024
CW972111,CW972111
EH943259,EH943259
DE49784,DE83563
EH829190,EH829190
CW843504,CW539993
BY43132,BY91470
CG132633,CG132633
CE15107,CE12644
CW503452,CW474154
EH626273,EH626273
CW1177054,CW398559
BH57096,DS49291
BB68304,BB68304
DB237783,DB159617
BX8365,BL250492
EH791765,EH791765
CW1163979,CW801581
AL287945,AL287945
CW272266,CW134389
BH128302,BH104476
EH787477,DL157752
AS68203,AS68203
CW149409,CW103670
BY706641,BY706641
CW564723,CW85658
CW576856,CW399512
BE43777,AA83608
AA168968,AA168968
DL166992,BW29544
CW929650,CW1117794
DB140829,DB140829
CT31338,EH752370
CW883874,CW480754
BX5059,EF78844
AN200889,AN196826
AW193294,CW379161
AL195679,AL195679
BE312883,BE312883
DL234338,DL234338
EA26549,EA26549
CW457984,CW329810
BY210300,BY210988
CA21099,AM75228
DX54626,CW602708
BH63574,BH90312
CW251388,CW118400
CG124887,BL483422
BN330182,BN92140
DB295482,DB295482
DS84767,DS84767
CG182919,CG178268
BY275006,BY275006
DP37646,DP37646
CW671051,CW671051
DE64412,DT108925
CW1144252,CW1144252
EH594430,AW142118
AB7372,AB7372
CJ127046,CJ127046
AS60439,AS60439
CW454757,CW817551
DM31290,DM31290
CW951003,CW951003
BM40600,BM40600
EH42424,EH157053
BR51118,BR51118
ER15306,ER12155
CH39754,CH39754
DT9413,AP64158
DG34986,DG31686
BN50818,BN58558
AW187455,CG84655
EH536912,AH17669
DL223003,DL265385
DB258815,DB258815
BE30488,BE30488
AK28152,AK28152
CW166653,CW166653
DL230337,DL230337
EH821832,EH821832
EH827400,EH827400
CW1298826,CW853384
DP41334,DP41334
EH769468,EH769468
CM53602,BL278537
CW653820,DX35315
EH858907,EH858907
ER3405,DS7720
EH807498,EH807498
BL322869,CJ207780
EH393158,EH393158
EH1131267,EH1131267
DD183262,DD183262
CW661344,CW661344
CW804000,CW804000
EH654492,EH654492
AL67277,AL336006
CW688634,DE155728
CW311855,CW1123847
CW354397,CW423658
BY338821,BY351173
CJ147536,CJ147536
BY474340,BL322890
DL202867,DL202867
BE274546,BE152149
EG47098,EG47098
EH956900,EH956900
EM36721,DZ42832
AA80983,CA123932
BN288037,BN226564
BN184399,BN258490
EH1093231,EH495458
DL193909,CG43697
CW624109,CW1300194
BY611951,BY611951
BR8939,CN32343
EH909918,EH909918
DL219850,DL219850
BE39583,BE39583
EM38711,CW905323
EH698077,EH698077
DL250029,DL250029
BE306326,BE306326
DT137951,DT77724
EH374556,EH487400
BN349541,BN349541
CW544321,CW544321
EH314172,BY210299
DS87440,DS65059
DE319282,DE319282
CJ40627,CJ40627
DH60825,DH60825
EB78343,EB80262
EL91517,EL91517
CM53843,CM53843
EH612164,EH612164
EH319516,EH151607
DN133385,DN133385
EH1118843,EH1118843
EH297424,EH297424
BL19317,BL19317
CW761565,CW761565
AG46216,AG46216
CG89059,CG89059
AX47641,BN364847
CG73021,AA63511
CW804299,CW590949
CG119766,CG119766
AW68547,AW68547
EF93338,EF93338
BN424336,BN356297
EH275191,EH882977
EL50213,CH35805
BD119620,BD119620
CW40194,CW709664
BG16130,CZ60452
DD93394,DD93394
DB223362,DB89617
AA162662,AA162662
DD159687,DD159687
EM98363,DB140803
BR125023,BR104026
BN485329,BN439527
BE358888,BE358888
BD117898,BD153659
BG18917,BG18917
BW4329,EP34943
BE288590,BE288590
AD18147,CC116240
CW975593,CW975593
BZ46876,BZ2721
BE6960,BE42423
AE2508,AE2508
BM56280,DA86813
CW647843,CW691396
BR188351,EH574279
AN115428,CM67918
EH687647,EH687647
DX32844,DX32844
CM30479,CM29033
BR179831,BR179831
DA34218,DA34218
AL39184,AL39184
EH113475,EH453201
BN340370,BN340370
BY315652,BY350274
BE450675,BE200568
AD21239,EF89733
CW966954,CW966954
BB82302,BB82302
CW1300957,CW766199
AP28987,AP34391
EH1149208,EH1149208
CW444257,CW331157
CA103954,CZ97572
EH881770,CJ25658
CW404582,CW391887
AX54077,AX54077
CW785723,CW950047
EF221208,EF221208
AL29434,BE216250
AL101280,AL330791
EM12250,EM12250
CW650688,CW837296
BH150774,BH175359
CG134870,CG134870
CM71534,CM71534
CW1085610,CW1038073
EP46886,AG59143
BY527742,CW792079
CW1267006,CW1267006
EH961691,EH504973
DB147841,DB180206
EF108192,EF108192
DL199198,DL199198
EH1055769,EH1055769
BE312408,BE312408
BN55378,BN55367
DG42491,DG42491
EH830774,EH404755
CW781561,CW781561
EH1007392,EH1001103
AL188464,AL188464
EB33438,DR94752
BN553104,CL41408
CW800699,CW800699
CD24707,CD24707
CW1249320,CW1343235
BL479765,BL479765
DB93492,DB93492
BE320363,BE320363
DB236474,DB236474
EH1151673,EH1151673
EH689125,EH689125
BL387905,BL387905
DL107217,DL107217
EH1185087,EH1185087
EH392197,EH285475
BR22886,BR22886
CW1224459,CW173119
BD135575,BD20509
BR54556,BR123832
CW1130659,CW646715
DK25596,DK25596
EH646961,EH646961
CN32181,BJ29186
BR163792,BR65137
CW999134,CW999134
EH135383,CB74457
CW385701,CW385701
EF118590,EF118590
CW1290984,CW1290984
BL21016,BL21016
CW608868,CW469533
CW202599,CW980954
EH589273,EH589273
EH676428,EH682176
CP28356,ER23730
CN28475,DB164920
EH1169679,EH412774
AM87878,AM87878
DB217608,DB294474
BL370642,BL370642
BY698520,BY670053
AA149517,AA179073
AF20111,DT51425
BY507743,BY507743
BL393094,BL23887
BN37357,BN73356
AE19145,AE19145
CW760689,CW760689
DB102303,BN129937
EH314112,DB168725
AN195076,AN195076
AL257546,AL257546
DB228275,DB228275
BN418240,BN443527
DT119410,DT119410
CW552783,CW835846
CW619197,CW873659
CW965320,CW965320
CW367726,CW1001674
DB8127,DB182423
BN142982,BN203427
AL5159,BE154075
EH6913,EF31318
BY530831,BY442913
EH82559,EH570598
DD73544,CM32378
BY628520,BY628520
EH158795,EH158795
BL465494,EH1103461
BL2921,AS44159
CW1276798,CW1276798
DA42416,ER30458
EM12250,CJ4265
EH429526,EH734371
EH856505,EH534045
EH567271,EH567271
BE84038,BE230656
EF247556,EF247556
AK67020,AK67020
BY344981,DK36909
AA142355,AA142355
CW453717,CW907551
CW931569,CW931569
BL313655,BL313655
CW834964,CW834964
DF18033,DF18033
EN25130,EN28845
CW407350,CW407350
CL57107,CL57107
BY634857,BY634857
CA94632,DN109617
BN6646,BN6646
EF148971,EF148971
CW676874,CW519036
BA15364,BA15364
CW1114835,CW149473
BN124894,BN95276
EH961221,EH961221
BM63657,BM63657
CG94728,CW786067
DB143221,DB187945
AW173587,AW173587
DL12897,DL45811
DT47477,BL166445
CW307582,CW382386
DY27001,DY27001
CA92057,CA92057
BE293518,BE293518
EH799688,EH799688
CW135577,CW469293
CW917113,CW530460
AB32094,BC34268
CW491679,CW491679
CG155590,CG155590
CW431406,CW1251896
DB60345,DB107649
EH854958,EH854958
CW1109009,CW1036633
EH454166,DR94752
AM89332,BD145180
BL322865,BL519620
CY26259,DD105889
BE440242,BE162977
CW505513,CW1161557
CW922374,CW922374
EH777341,EH777341
CS27132,CS27132
BR90429,EM118999
EH310608,EH310608
EH1062259,EH1062259
BL444279,BL444279
BE402073,BE402073
BY503042,BY503042
BN465389,BN465389
BH72001,BH78070
BY226363,BY625339
BY102619,BY102619
CW1110239,CW1199989
EH9754,EH9754
DN146778,DN146778
AL334545,AL334545
EH256282,EH256282
CW964158,CW1170773
DL256027,DL256027
DN144379,DN144379
BE234423,BE234423
BH142991,BH142991
EP74956,BN146127
BL337151,BL337151
AA25424,AA42266
DB165105,DB111045
