globalID_A,globalID_B
CB72871,EH1126380
AH16932,EK13759
AZ5240,AZ5240
CW814160,CW814160
BN199806,BN435129
CW361232,EH592817
CM3658,DL89663
CW455959,AW132511
DA100850,DE261008
AA170725,AA170725
CN70795,DT43292
AA127142,DB106892
AW182409,AW182409
DD84959,DL123544
AA144118,CJ17981
DE88293,DE62519
CF7131,CE40172
DZ44296,DT140059
BY570024,CW1210933
BE260470,BE260470
EM110662,EM110662
BL530154,BL530154
DN26872,DN26872
CW481111,AJ18342
EH185791,AN122893
BN415262,BH172634
BJ33874,AM79243
EB46432,CL43684
EH1125679,BD101328
EA50917,EP101938
CG113815,DD202895
AA104926,CH22325
CP27893,DN88981
AX15531,EH206074
DX49801,DB275066
AN19512,CZ16256
AG34528,AG34528
BM56398,BM56398
CW917158,BL397781
CP26782,BE206336
BR128793,BR128793
BN53492,BN75243
DT45142,DT45142
AN122319,EH816209
CW473711,CW442607
AM89698,EH852379
BL290092,BL290092
AA157817,AA157817
EF170490,EF170490
CW239140,CW192933
EH860017,EH574357
DL196578,CA113202
CW724685,CW564132
DJ13502,DJ13502
EH392334,EH416851
DB267726,DB140933
EH133128,EH458939
CW1063356,CN82241
DT160465,DT124377
BY515683,BY426426
AL142850,AL72586
DD46412,DD71594
EH1031371,EH1031371
CK12744,EH642410
EF197408,CG197653
AG37219,AG37219
AL252080,AL252080
CW894625,CW863753
CW808983,CW862738
CW294018,CW289445
ES21395,CW1090658
CW192837,CW661778
CT26400,CT27206
DX6951,DX6951
DR119602,DR119602
BL210536,EH487725
CC107828,CL54048
CW898324,CW898324
CW442660,CW727078
BE355597,DT66245
CW142671,CW80327
EH1066003,EH496984
BE388915,BE388915
DL50705,EG41694
EH1062156,CC85882
DD154947,DD154947
BZ71538,BZ71538
BN497783,BY375540
AL164801,AL229493
BR182132,DD141345
DL186103,CC93792
CN84269,AS79140
CW624932,CW439741
EG21203,CA50534
CW408073,CW62173
BR220213,EH233961
BL438192,BL438192
DR119640,EH370928
AA163840,AA154220
BN308633,BN225720
EH875810,CW809040
CW821758,CW771684
CW908668,BL452978
BY543222,DD186768
DR4638,DR4638
EH793193,EH949463
BB98400,DX56155
EM78255,EH632013
DB192146,BB66863
CW984585,CW589269
EH246448,BM58816
EH1123074,DL256578
CW912240,CW126023
BL427915,DP11044
DB205308,DB213703
BL194747,BL204643
AY33460,AY33460
EH826873,EH798467
AW173314,DA84128
BR143969,AP80375
CW813204,EL91597
CW1079497,CW563497
EN73838,EN66663
CA60999,BZ16576
DL177947,BK35536
DE207164,DE80997
ED20972,ED20972
BC30005,EH423288
BK48468,BK38501
DD129262,CC71571
BH72593,EK8328
AL132675,AA71863
CW505296,CW407895
BY637932,BY267601
CW500361,CW333895
BY608431,BN548455
EH97618,EH97618
CW911061,CW911061
CW526905,AN127774
EJ22412,EH1068194
CW911932,CW851572
CW574525,CW1244221
AL97040,ES27425
AL138036,DD77392
EH852298,EH852298
AS36848,BE66149
DD159087,DD159087
CW1048928,CW1369093
BK32198,BL450963
CL64065,CL64065
AP55172,EH125342
CW509371,EF157507
EH1138041,BK43902
CW855036,CW855036
CW303958,CW200947
BM51151,BM51151
BP40782,BP23963
BE222905,BE226260
BH139410,BL287786
EB75634,BY377296
EP90416,CA42781
AE16810,BL212102
EH134270,EH128483
BN261828,CC67380
AL33120,BR53263
DB105860,DB105860
EH221076,EH283777
EH743161,EH455198
CW1013468,CW306197
EH1100543,EH927601
CT50192,BR225520
CZ39047,AN64669
EH221161,CZ80822
EH243252,CJ97986
DE230305,BY456850
CG102003,CG102003
DW66589,DT81309
CW1051305,CW982014
BG35474,DB149292
AA162233,AM13647
EH1231253,BL519779
DB212548,DB137404
BY364112,BY522140
EH729082,BB80368
AN157578,AN69766
CW217034,CW879595
AL11998,BC35010
CA80070,CW570953
CW462262,CW602517
CW1082344,DA92071
EH899401,EH899401
EH1058917,EH1088816
CW162512,CW259771
EF30799,EF132292
EK21583,CL51952
EH323792,CJ52662
BG12087,BG9466
AP38579,AP38579
EH626196,AZ9598
CW152735,CW109950
AN168909,BD22841
DL194572,CC159583
CW695560,CW648514
AA62772,AM58190
DL166341,BF21094
CW496101,CW259771
CW333166,CW842895
CW323784,CW350733
CG187003,EH687038
EH194386,CC71527
EF47292,EF47292
EH759188,EH731291
BE175147,BE320278
BG31584,BG31584
CZ72256,CZ72256
EN38519,BA17543
EH621518,EH621518
CW1043616,CW231025
BN332003,BN435129
BN354347,CZ67296
CW349887,CW278418
EH125540,EH451788
BJ25277,BN153631
CW1137430,CW1328646
EH1128120,EH1128120
EH392334,AM6117
CW91928,CW233618
DL241067,DL187075
BH92545,BD131461
DZ17745,CW1324118
CW537086,CW305052
EH87040,CM10367
EH434074,EH542520
EH708853,EH708853
AL195842,AL195842
CW616686,CW1329056
BN288037,BN229536
AH20146,AH20146
BR214254,DE73943
EH979375,BF21094
BB90645,DW61626
BY686641,DL96397
CT51778,CT51778
BY645168,BY266906
CW694405,CW162116
BR64081,BR203901
CW403401,CW1109413
DE114677,DE117426
BY431572,BE146692
AL277702,BE273057
CW834112,CW611883
EH828480,EH828480
DX55665,DE264784
ED41523,DT89886
ED43507,BE334170
EF142715,EF38094
BR188583,BL300228
CW149289,CW364321
AL39281,AL39281
CW764636,CW950202
EF171699,EF171699
CW875595,CW872274
CW156925,CW340189
AK111410,AK111410
EH414087,EH367083
EF89001,AN22044
CW1201925,EH573028
CH31594,CH31594
AK28108,BH54346
CE55041,EA26998
EH238104,CW268477
BL258096,BH54346
EH238104,EH590976
CN70795,DE319090
EH337976,EH162789
BN386351,BH112553
EH221076,EH219717
CW885046,AP58795
CW914060,AN105804
EH664004,EH149027
EH221076,EH309987
EH504540,EH428116
BY625834,BN454957
BN123205,BD92705
CC115679,EG35557
EH889283,EM56718
EH331127,EH812842
BZ45048,BZ46732
BY543222,CJ134598
CW252880,CW252880
CE41042,EH389255
BN313637,DX63302
EA52220,EA52220
EH419376,DD126817
CC116994,CW407077
BE225994,EH221953
BH60277,DL94347
AA164934,AA190244
DE212670,AA110860
EH1067245,CA79178
CA96457,BN435636
EH231236,CW407897
DN112545,DE301784
EH980672,EH495578
EH364634,BY499425
AB25016,BE138198
AL104850,DB132118
CW284424,CW284424
CW1058437,CW1058437
CW703674,CW802878
EP64692,BR113988
BL241341,CA126134
BL371135,BL371135
BH148341,CZ12331
BR73580,BR73580
AL267411,AL174739
CW251972,EF157507
BL381779,DE223744
CW243148,CW389797
CW619775,CW729386
BR210371,BY452442
AL253160,AL147879
EM98363,AP13711
EF46983,CZ12331
BN275683,BN402572
BN319722,BL72421
BZ54061,BZ54061
EH574357,EH376280
CW1017178,CW1017178
CW1013468,CW478608
AJ45021,AJ45021
AN141866,AN141866
AN157578,EB45034
BN184377,BN191854
CW494380,CW473608
CW1161090,CW602432
CW1281540,CW184472
EH913693,EH944356
AL41868,BZ7540
EH627149,EH527436
EH678904,DE227142
CT24487,BR106783
CC130200,CC130200
CW511321,CW809749
DE227089,DE114951
CW1061374,CW1061374
CW596989,EF75759
EH249470,AM55688
BB119413,AW199953
EF177538,BZ34427
EH370511,BY626111
AN88815,AN88815
EM98363,DL265385
CW1190691,CW1344389
BY398392,BY554789
CW373712,CW373712
BW43407,BY456154
AA124519,CJ136848
EH830580,EH733026
DD115929,BE403500
DD82762,DD88815
CW1024308,EH1253852
BL77260,BL15864
BN317731,EH245883
DL48697,DE54806
DD66213,BL112937
DE88293,AN22044
CW446179,CW446179
AL315206,AM90093
AA145073,CJ188455
AM66752,DH37074
EH834561,EH834561
CB20860,EL21080
CW887956,CW887956
DD35153,BL171333
CW171462,CW184202
EH421842,BR105483
EH409586,EH780233
AP85736,AP85736
CW902105,CW1368162
BZ56999,EH389255
EH732787,EH217127
BE335375,BE339242
AA148592,BN291147
CW395672,CW341168
DT111290,EM56718
EM4370,DD77392
CW994973,CW1195824
BE260104,BE260104
BY351405,BY351405
EH636732,EH1173453
CW391025,BL250794
BN190051,BN250010
EH861643,EH589258
EH1207672,EH1207672
EP61037,DB275066
CW653213,CW862357
EH705412,EH705412
CP18451,CN33487
BY411237,BY62432
BL143824,EH235064
DL181923,DL192390
BL333842,BL333842
CW111087,CW166345
EH194386,BY377296
BY581491,BY581491
BL280511,EA37018
CN81322,CN62223
EH640017,EH1058970
DP23822,EH1181132
EG38742,CW305052
ED34123,EH508595
AW169616,DB213936
CG72782,BY287688
CC84134,DB120693
EH247270,EH473689
BR220213,AM78765
CW491399,CW796355
AB37048,BD154053
CC90465,BB80368
DX22458,BH15808
EH827823,DD126817
BL380965,BL290572
DB169275,AT28942
DT32829,BB52278
AA189574,BY260970
CA15755,CC52792
BN317680,BL254307
BN261828,AN52092
EH1161844,EH975231
CJ111688,DB155411
EH354244,BN255855
AP23683,BE65207
CW803606,CW610167
CW72879,DX53223
DN87628,BP34320
EL84696,EH477466
BY209948,AS20455
CR23450,BE206336
DE322990,DL158458
EF111163,BL196736
EH865696,EH865696
CW1147049,CW277225
DE217727,EH795212
EH534711,EH181736
CW462262,CW547078
CW411347,CW647351
AL41584,AL168881
EH851023,EH535597
DA89692,AP13711
EH874034,CW893249
BL96442,AY18382
AL104595,EH238244
CW773235,DB201045
EH494621,DL67396
AS15257,DD24867
CW946347,CW1144535
CW801005,CW58988
DN125150,DK38231
EH861643,CJ99165
CW561659,BY392382
BY649254,EM58262
EH528003,EH418379
BL439267,CW1005841
EH260191,EH551325
EM16797,BD48703
CW73022,CW407897
DL152185,DL152185
EL21230,EL21230
EM122008,EM122008
BY604736,BY604736
EH278570,EH278570
AA188609,BY592426
DN117266,DN94073
CW215798,CW1050944
AL327554,CC95295
BL441434,BL441434
EH223518,EH30083
AL117467,AL117467
BN368083,BN368083
AP6899,AA92415
BL315711,DD83657
BX16761,BX16761
CC100825,CC100825
AX42838,DE185546
DZ11922,DZ11922
BN403277,BN238297
DM2216,AG6025
BL288941,BL316914
CW313162,CW699690
EH298483,EH310611
CW561460,BR108127
DE82633,EH246448
EH1131374,EH1131374
EH386518,EH198690
AN61685,AN78309
DS77417,DS77417
CW773031,CW1101394
AA195792,CW43257
DL56463,BG4271
DR69681,DR96965
CG72782,AA110730
AM73402,CZ57785
EH346583,CG31775
BY571370,BY671955
AM80247,AM104431
DT111111,BL287786
BP30737,BP30737
CW603112,CW602545
CW42587,CW420469
BZ41509,BZ41509
DB143612,AN187803
CW763500,CW763500
EH1159382,EH810778
DB44995,DB44995
BL244170,BL381635
CW499120,CW1317780
BE166506,BH154857
CG20481,CG202507
DB135677,DB175197
CW664422,CW664422
EH1223597,EH1223133
CW1024308,DE155442
CW825416,CW927839
BL109864,BL199880
BY238356,CW640239
BR179325,BR195212
BN486453,BN123791
CG34139,EH1110430
AN105804,EH981842
AA168842,AW158497
BL476954,BL219910
CW247441,CW147082
BR192583,DE231201
EH810121,DN116516
AL194324,CT25575
DA92413,CT23876
EH719318,CP11900
BY663288,CE42218
EH379971,EH379971
BE304662,BE304662
CW627887,CW730499
AG31543,AG31543
CW585011,CB23662
AS82035,AS62762
EH879176,DA118030
CW778928,CW778928
BW41012,BW50305
EL83588,EL85536
DB195326,DB161188
BN538348,BN538348
BL94617,CW254626
EG40334,AL173589
BE347505,BE250282
CT44124,AS60896
CW799596,CW1337673
CW886816,CJ88546
BL434219,BL434219
AL363241,EL24058
EH1156902,EH1156902
AL31416,AL3506
AM59373,EH222999
ES21744,CJ128494
DA50520,DE58457
EH436876,EH98130
EH815032,EH815032
EM122584,EP92139
EH596565,EH320036
DE215392,DE202580
CW949068,CW949068
EH1064128,EH380810
DR121046,DP47365
CW650951,CW797761
AA139576,CZ119391
BY675123,CL53209
BN307703,BN122576
EH48323,EH233077
EN38519,EN38935
CA96457,CA96457
EH1000889,EH592817
EH1125679,EH856263
CC88281,CC88281
BJ31483,EN30386
EH494621,CC38962
EH1059608,DE288850
EH994560,EH222999
CW500010,CW156569
CL38926,BT10389
EH563735,EH1316233
EH570846,EH570846
DS83313,EL40242
AD23530,ER34260
BR146772,BN530276
EH694655,EH1161385
DT151424,EH1027144
BY580257,BY580257
EH538825,EH456391
BY479835,BY479835
EH113314,DA17006
BW25266,DL180950
AA143786,AA158470
EH1002036,EF29086
CW581407,CW253271
DL104765,BR73580
CW204389,CW673567
CB78733,AA162148
DL167901,DL170866
DB210967,EH778184
BB90004,BB90004
CM19649,AT14624
BH144626,BH144626
BE418409,EH753518
CW824845,CW415438
CW1027600,CW959820
DD68579,BL163050
CW270949,CW259771
CW693233,CW993110
EH529475,EH901816
AJ38312,AJ38312
DT95722,CW131498
BY663288,BY560789
BD129485,BD129485
BR217292,AM62502
BY316987,BY251379
AL112691,AL345146
AN176503,AN176503
CW1009083,EH776317
BN403831,BN403831
BN275036,BN145965
EH1109875,EH1109875
CW21041,CW895675
EH710250,EH242573
DS101081,BH154857
AL350500,AL350500
BN263085,BN87775
CW238637,CW748929
EH132911,EH235890
DB272493,AE31484
EF7929,EF26337
BB54237,BB109137
BY591442,BY750252
AK74697,AL70860
EH249470,EH255666
AL37346,AL37346
EH337976,CN81191
AL136232,AK49788
CW725336,CW725336
DL214301,DL214301
DZ38459,DT28999
EH241773,DE76903
CW561659,CW859216
CW783615,CW1337673
BP34837,EF56403
CW482214,CW111986
CW1233743,CW854308
BE276312,BE66149
BL83862,BX4926
DA36891,BF12694
BE5424,BE5548
BY410402,DB171625
DS59434,EH316738
CW713368,CW946535
BL195371,BL199684
CW278724,CW85658
CW835891,CW734695
AL282637,AL356260
CW829170,CW1325495
CG96323,CG96323
EH911899,EH972947
BN236948,CW11725
AJ43738,DN131844
DB290381,DB211482
DB264288,BY187499
BY628324,BY632741
EH234189,AA163081
AG12816,AG12816
EF7929,EF7929
CW296756,CW266150
BN423369,CC159189
ED18462,ED18462
CW965897,EH522892
DE174825,BL404912
CW539151,CW333895
EG40334,CB93093
DB90801,DB90801
CW1169318,CW1010708
EH831410,EH831410
BE272946,DL244422
AL9942,AL11611
CW1219024,CW802880
CW356672,CW419795
CW485778,CW410561
EH479708,BD111914
BL308496,DT85462
EH118361,EH118361
CW574899,CW203242
BN324068,AL173589
BY335235,BY553717
CW315726,CW315726
EH243252,EH170635
DS62681,DE102472
CW782248,CW782248
EH1268865,CB94656
AW209408,AW209408
EH1236240,EH1320869
CW551150,CW1101611
DB195347,AN52092
CJ20833,DA55837
DW55405,DW55405
EH645475,EH645475
DE216825,DE200506
EJ22412,EJ22412
DG30167,DG26120
AW185350,AW192372
EH666395,EH986317
DD35153,DD116885
DP17797,DP17797
BY404311,BY398526
EH423740,EH316738
EH1003345,EH194362
CW735487,CW692080
AW171698,AW171698
EF54822,DT140230
BY145128,BY540951
BY547215,BY537602
CB75978,AW111813
BL184558,BN248382
DD124230,DD124230
AA131173,EH521603
CW215798,CW625622
BN51763,BN69727
DD180425,DD180425
CW401326,CW1113810
DB63312,DB95792
DB123267,CM48450
CW498786,CW498786
DE117240,DE93505
EL69869,AL169692
BL398778,BL416817
EH1212994,EH1207615
BP50949,BP50949
BB63966,EF64432
BN428747,BN483120
CJ21138,AL14456
DA105959,DA105959
CW1232951,CW900844
DB207984,DZ64298
EH274920,EH104232
DD113846,DD113846
ER24957,ER24957
CW441751,DL171797
EH1029944,DE288714
DL151080,DL151080
DE50069,DE62519
BR190556,BR202877
DB313084,DB153288
DR94953,DR94953
EH970815,EH970815
CJ143844,CJ143844
EH889283,BL260160
CW1104776,CW1104776
BP37360,AN162718
BN537497,BN423900
BL381779,BY633732
BM7590,BM7590
AL363726,AL355346
CW1002913,CW939591
CW1219024,CW804661
EH643039,DL211304
BR150029,EA32000
CW650951,EH477466
BH125574,BH125574
EH369830,EH111651
CW578879,CW1179660
BN448708,BN508648
AL156945,AL77660
AN99507,AN196096
CG42944,CJ90684
AK25679,AK25679
CA96457,DD145411
BD87498,BD87498
CW529531,CW529531
BZ43004,BZ43004
CW536728,CW604891
BN435958,BN435958
BR172928,BR172928
DB230534,DB55666
EH425590,CZ80822
BY292852,BY219975
CW1070675,CW647747
EP77797,EP77797
BZ22255,BZ33239
DS56162,BY235415
BE428313,BE94031
CW233788,CW1328625
BY43150,BY636244
CW832915,CW832915
BR207986,BR207986
CW844525,BY415113
CW561460,CW302925
DT31810,AZ3471
DR106988,DR106988
DB112488,BL277598
CX21652,CX21652
AL155817,AL156302
EH528003,EH528003
CW221393,CW295139
CA46420,BE189008
AL302389,AL302389
CW1095504,CW805909
BG28518,BG27491
EH767941,EH767941
BY649254,BY719203
CW1126489,CW912724
EH115363,EH708385
EN45331,CN64563
EL77810,EL78625
EH383169,EH305177
EH952415,EH965759
BY456666,CW454528
BY564553,BY390732
CW1051252,CW801581
CW993773,CW1282328
DB150234,BN367234
CW521576,CW339059
BY211312,BR75740
EH780116,EH424699
CW1121713,CW760797
DR119640,BN267252
CW442660,CW444840
EH1273484,EH1273484
EH420127,EH535510
DW77689,DW77689
AL314950,AL314950
BZ32168,BZ32168
BE71908,BE65207
CG133635,AZ7530
CJ173206,AN193748
AM107743,DB209085
CW909570,AM69189
EH1209154,BN228258
EP90818,EP90818
EH855427,AW40204
AA210000,EH1059245
BR8483,CG80647
AL51742,CJ134598
BE114068,BE114068
BY361773,BY368830
CL47883,EH25657
EF232526,EF186635
BZ63995,BZ63995
CW494380,CW547767
BR227686,BR227686
DA20900,BH83426
DX18947,CK15384
EH1121386,EH732311
BY321480,BY558852
CW878625,CW761233
EH142328,EH938332
EH309934,EH480220
CC125878,EF58693
CW875368,CW878673
DT137003,DT137003
BY542984,BY542984
CW281090,CG52698
BL521995,BL390173
ER5745,BD25615
CB42948,CB42948
EH537210,EH385417
DR63631,EH394032
CW293435,CZ81443
BL521995,BN394465
DX13158,DX6467
EH790291,EL80827
BR87458,CN27277
EL51263,EL51263
CW655785,CW1324118
CW235083,CW247263
BB57377,BR210371
CW640867,CW1104627
CW173003,CW129953
BN471187,BL519779
CW1048760,CW1342809
DF19216,DF19216
EH1012636,EH1012636
CW594016,CW1025570
DD194248,AL173589
BR172315,AM78765
DN125206,DN33456
EH599514,EH401111
EH917120,EH414984
CW904198,CW740626
DB74339,AA74505
DS84585,DS84585
CW891670,CW891670
EH332023,EH332023
CW782902,CW535150
DZ62297,CJ183458
EF54822,BK39505
DZ26083,CG86083
CJ133167,CJ133167
CW1232951,CW1232951
BW39333,CG84760
EF197408,AA162407
BY460800,BY456362
BE403319,BE378533
AB14050,DL193139
CC107003,BR169930
EL79437,DL156302
CC87640,DL96397
CW678873,CW496101
AJ3791,DL126524
CJ65218,CJ65218
DA126404,DA126404
EH1189111,EH870745
BY238356,AN64669
AT22005,AT22005
CW742527,CW752874
DB8837,BR149267
CW833827,CW833827
CW118357,CW272187
BR70113,DT82582
DA103026,DA103026
AL215435,CA24571
BY475045,BD138967
BN213800,BN148981
CA91534,CA91534
BN510873,BN510873
EP17076,AW208956
CW551456,CW551456
CW1190382,EL86191
DN161282,DN94472
BY379078,BY283841
CE43982,EH551853
BN365179,AJ34556
EH288254,EH329508
BE342456,BE154135
BL188653,BL351270
BP37360,AF13274
EH821439,EH821439
CW96344,CW96344
CG148452,CG148452
CW628266,CW1339797
DA77123,AA111678
CW1168027,CW906610
BL11158,DX24144
CW259934,CW219808
AL109570,AL131658
CG129762,CG57800
EH830438,EH584495
BD105823,BL201240
CW581407,CW699690
BN324589,BN324589
BE256749,BE256749
CW1138634,CW1094725
EH870416,EH965759
BN123571,BN123571
EH667903,CW714074
CW385847,CW1301784
CC81435,CC95636
CW1018552,CW766871
CY29508,CY29508
DT155327,DT155327
CW890098,DB97930
EH544979,CZ67296
AF12193,CM32078
EF240602,DB220755
EH1124103,BL488123
CW561659,CW648514
BY670089,BY670089
AW165443,AN139468
DD6093,EH993808
EH797014,CT22254
EH636114,EH346103
BE283162,BE283162
CW959535,CW1348451
CW800774,CW1232951
CW258870,BZ16576
BY266240,AX70302
AE16810,DY17996
CP38163,EL18149
DK15728,EH231056
CW638508,BN148819
EP55460,CW231025
EH1185387,DE242395
CW605413,CW1006439
CW1136775,CW260407
AA84269,AE19233
EH682795,EH682795
AA105577,DL99533
CW885046,CJ84152
CW222001,CW651363
EH1099500,EH1099500
EH685245,EH856263
BL176549,BL139217
CW862372,CW268477
BY716400,BY730689
BL383658,BY565219
EH862915,CE42218
DD159068,AR14474
EH64076,EH64076
AL281202,BE311827
AX15531,AN35216
BL228937,BL186314
CW805407,CC71527
EH600000,CW973104
CW946441,CW1101611
CW599022,CW599022
CW998298,CW1070675
DG49295,DG49295
EH546069,DZ54124
EP55460,AA69206
BL35668,BL34152
CW906540,CW1350729
EH775560,CJ125646
AL44336,DL85889
DB185456,DB185456
CW557173,CW994137
AN124298,DB59601
CJ46992,DD160134
DL108511,DL108511
BN159745,BN153615
BH143499,BL112937
EH234963,DB111885
EH359007,EC4388
CP38367,CC152057
AN129961,CZ81443
EH668591,BE242956
DD28363,AM47083
CW854308,BN308262
BJ31483,AX14269
AN122319,CG148754
EH479283,BL230756
CW500682,CW879595
AN77607,AN77607
CC127373,DD8180
CW1221973,CW1235482
CG58351,DH17447
BL245028,BL106760
CW761593,CW699690
EH845623,EH948977
BE389151,BE389151
BL194747,DE175845
EB65248,BR210249
DB229095,CL48337
CW203419,CW86701
CW548381,CW604790
CW102382,AN56295
CW74725,EH407023
BY422519,AM88865
EH892373,EH892373
CW742527,CW735865
DH46686,EF104966
BE271898,AB4442
BN444848,BN496463
CH41347,BN144525
AA70011,BY136364
DG66855,DG66855
CG91795,CG19086
EH899483,DT114816
CW498346,DE94897
DL187023,DL163925
CW808420,CW808420
AW140015,AE22918
CW853537,AL239732
CW87672,CW1356397
CS32096,BN466114
BE170604,AL155616
AA143651,AA164623
CW1003810,DB260509
DX42662,CH35207
DG48309,DG48309
EH580335,EH551325
BL337565,BL337565
CW911932,CW491661
CW386879,EH491869
AA46425,AY42213
EH777027,EH768663
AL254970,CL51936
EH504540,EH527436
EH816468,EF112956
CW537086,CW491199
DB283820,DB248271
EH865084,EH958662
EH642410,EH642410
BL338730,BL338730
EH383232,EH383232
CN54005,CN64563
BY137305,BY191973
CW1140721,CW915134
EH467552,EH478971
BE412074,BE412074
EH421405,DD63766
BY378603,AG39434
CW578118,CW124236
BL427705,BY161797
BY490577,BY490577
AL190690,AL190690
EH421405,BY231476
AA117057,BL484595
BN515231,BW56163
BN275683,DS39544
BL394636,BL402417
CW276278,AA92495
CW619135,CW602545
EH161708,EH527415
DB136649,DB128842
CW605075,CW295048
CW95650,BR200670
BY382582,BY382582
AK108990,AW57182
BJ12427,BL197078
BN193474,BN184050
BL359568,BH119024
CW1104627,CW1128643
EH203737,EH238034
CW1196641,CW912093
CW370361,CW1273018
EH629832,AM6117
CW894365,CW1339504
DT39986,EH200083
ED40809,ED26919
DW34317,BB9907
BB46564,CS16921
CW585011,DR119640
EH871939,EH955051
EH745297,EH745297
CW985216,CW1158658
BE210008,BR161660
EH950912,BN407058
EH490290,EH1024710
BL455988,AR14474
AN124760,AN227552
CY14856,AG56103
CW529112,CW555126
BB34451,BB34451
DN94633,EH321357
EF148919,EF156500
BW41459,AA140868
EH685245,EH685245
CW184648,CW935564
CW533531,CW533531
AL103194,AL103194
BE171847,BE93154
EH812513,EH812513
CW699920,CW699920
DE76598,CB23662
DL169595,BN220785
BN354616,BN354616
ES14361,CW381870
DL208079,CS21633
CW961611,CW437509
ES21395,BD131461
CJ107893,CJ107893
CW157742,CW294583
EH490290,BR218797
AL298325,EH971866
BN449036,BN191854
AA132484,BR59860
CW408073,BE9094
DB61160,CW597227
BL342485,BR72781
CW221166,DZ9621
EL79844,EL70285
BB119379,BB40203
DN147142,BT10245
DA2950,DA2950
BY372432,CJ196793
EH567611,EH550380
DR42944,AX11511
DX49801,BR105483
BN522868,BN522868
DR121291,DR112719
AH18733,CA50488
BD66992,EM113815
BN349921,DH37587
DL173559,DL173559
EH654726,EH919027
CW713368,CW814027
BH92545,AE19233
CW434591,CW250857
EM20830,EM20830
BE18581,AN155672
BN361225,AA117610
DE268529,DT152896
CW146538,CW802260
CW1157872,CW788482
EH643200,CW798355
EB56959,EH440621
EK21473,CA87537
AB39882,CW914944
DD191153,DD85688
BB71103,CB72541
DT64771,DT64771
BD97075,BK25254
CW908668,CW935564
CW579747,CW340189
BY610436,BY610436
DB44382,CJ31315
BN387541,BN540752
CW728299,CW720246
AS46572,AK49549
CW264706,CW300756
AL38983,AL38983
BN454480,DA110780
AA191065,AA191065
