globalID_A,globalID_B
CJ148812,CA100122
AP14131,DP14615
EN31370,EH439691
EH860266,EH875028
EH416248,EB19978
CT42859,CT37528
EH395537,DM26299
EA14765,EA14765
AK103804,AK129831
EF56643,EF55322
AP93295,AP44076
DS81635,CA66457
BL533649,BL521604
EF127005,EF127005
EF176929,DE147345
BW62022,BW58917
EH74685,EH74685
EF21289,EF21289
EH993419,EH192511
BC45409,BC45409
EF200143,EF200143
BL475861,BL475861
EH1045729,BL73291
AK101133,AK101133
EL55640,CB93093
EH279245,EH268416
BL316845,BL293854
EH414163,EH379747
BL385304,BL282678
CJ80346,CJ80346
EP43521,AP13469
EH852826,EH852826
EF104885,EF104885
EH918284,EH197687
EH367043,EH386886
BW48956,BW48956
BL217511,BL333102
BL298086,BL298086
BL509902,BL509902
EF38872,EF38872
BL476954,BL263370
DC12794,DC12794
BL382740,BL282678
EH1252288,EH1252288
BL476436,BL476436
BL403027,BN319795
BL362280,BL362280
BL406014,BL406014
CT51192,CT5197
DS91399,DS92307
EH153608,EH153608
DR68971,DR68971
BL301804,BL301804
EL18198,EL22172
AP46754,AP11645
BL104630,EH1145686
AK20736,AK20736
EH132559,CJ160210
EH920521,EH937327
AP93589,AP86580
EH961051,EH961051
DS95619,DS95619
CK13062,CK13062
AA167786,AP73624
EL53033,BN322055
EH312108,EH312108
BL382364,BL430055
BL317040,DE319090
DC7912,DC7912
CT19820,CT19820
EH488165,EH488165
BB32377,BB32377
AK100833,DS93676
BL294786,BL294786
BL458121,BL458121
EF188344,EF188344
EH668373,EH1136422
BL424399,BL424399
BL139401,BL139401
BF18734,BF18734
AA78819,AA61534
BF25949,BF25949
EH388133,DX15549
AR12358,AR2439
EH57504,EH823954
EH153827,AY4967
BL156586,BL156586
EH626490,BL237772
EH773880,EH684559
DL43694,DL43694
AP56802,AP98307
EH429891,EH336941
BW34363,BW34363
EF167743,EF167743
EH935474,EH935474
BL47278,BL48682
BL26452,BL225207
EM94093,AA122605
CJ65594,CJ65594
AP28505,AP28505
CJ2843,CJ2843
BL367258,BL367258
BL9589,BL227876
BL297197,BL136232
EH565621,EH380067
EH362122,EH519536
CT39440,CT39440
BL202187,DN69138
BG45617,BG45617
AK44018,AK44018
EF87845,EF87845
BL390903,BL390903
BS10775,BS10775
AG23235,BL201240
BL228622,BL78520
BL121004,BL80947
BL434239,BL434239
EH708637,EH379747
DE59236,DE59236
BL22734,BL55945
EA46471,EA46471
BL165272,BL158777
EH409586,EH720380
EL14855,EL17737
DD124267,DD155839
EF10485,EF10485
BL361464,BL361464
BB10973,BB10973
EH763438,EH763438
BB92975,BB92975
EH581923,EH281179
BL382373,BL433901
EH554783,EH554783
BL334372,BL334372
AT23216,AT23216
AC6560,AC6560
EP71755,EP71755
BL306890,BL306890
AA121688,BL336054
CT59613,AK58017
BB72590,BB72590
BB30186,BB70492
BL405176,BL405176
EF54822,EH245924
EF85452,EF85452
AP18694,AP18694
BL370905,BL449599
EL78520,EL78520
BL503750,BL319410
EL71267,EL71267
DE67479,DE67479
AK83183,AK83183
BL394982,DK28337
BL185517,AW35412
BL116127,BL183673
DE310522,BL22413
EH816477,EH816477
BL347058,BL128800
BL389655,BL389655
EF141831,BL322117
BY494733,EP73553
EH748682,EP103831
EH386518,BL167582
DR50862,DR22569
EL6036,EL2135
BL517841,BL528797
CA66987,EP56950
BL348853,DT89278
BL289761,BL289761
EH971942,EH971942
EL38294,EL30795
DX7767,DX7767
EH483036,EH483036
EH703789,EH319593
BL162192,BL207879
BL415195,BL415195
EF46710,EF48908
AA78386,BL322117
BW53704,BW53704
AA131809,AA131809
BG2201,BG2201
AP28311,DX36126
EH868099,AY27814
EL95702,EL95702
BE412095,BE412095
BL465183,BR152056
EH1202549,EH1202549
AK93518,AK93518
BL78784,BL62725
EH341680,EH269882
CJ136272,CJ136272
AA190481,AA190481
BB54534,BB54534
CZ60177,CZ60177
BL240608,BL82873
BL304521,BL304521
BL80149,BL190435
EH275750,EH275750
BL438764,BL438764
EH914269,EH464453
EP85079,EP85079
BL144810,BL253014
EP61037,EL48801
BL399540,BL399540
BL271241,BL208321
BL398601,BL398601
EH527726,EH522873
EH296223,EH371980
DW54319,DW54319
EH864495,EH298640
EF102572,EF102572
EH1033483,EH475589
EF142579,EF113305
AA145687,AA145687
BB21634,BB78461
EH917217,EH917217
EL95475,EL95475
AK119960,AK119960
BL439787,BL364955
BL391927,BL263370
BL217345,EH610331
BB103777,BB103777
BL345088,BL345088
EL20647,EL20647
AP91473,AP91473
BL179866,BL220399
AA62580,AX37477
BL175802,BL175802
BL167329,BL486525
EL2439,EL27663
AK112993,AK112993
AW132714,AW132714
DA76812,EP45365
BL336655,BL70953
BB8876,BB8869
EL93727,EL93727
EH458013,EF61877
EH804209,EF165426
AA112769,AA114814
BL89672,BL148215
BB88262,BB88262
DD68579,BL171172
AP52536,AW122331
EH1206080,EH1206080
BL393201,BL393201
BL481781,BL481781
BL462988,BL462988
BL101906,EH154184
BL312324,BL312324
EH792775,EH792775
BL415039,BL474728
BF17932,BF17932
EH613771,CJ139273
AP23239,AP23239
DR104192,DR23613
BL490989,BL511460
EH669501,AL356018
DM4818,DM4818
EH381671,EH810989
EH391071,EH293214
AK11359,AK11359
AW103205,AW103205
EF189664,EF121975
AR8399,AR8399
EB20924,EB20924
BL462445,BL492473
CA10218,AY11579
CJ36762,DR45664
EA10746,EH178331
BH64655,BH46275
BL305070,BL305070
BL521939,CW1175165
BH178522,BH178522
EA39708,BL113748
BL72164,BL64172
EA38803,EF135929
CA109054,CA109054
DH59748,DH59748
EF124351,EF124351
EL79974,EL70744
EF161591,EF161591
BL475784,BL298823
CA91288,CA91288
BL409786,BL462035
EH355495,BL172713
EL85536,EL85536
EF68953,CB26747
BF25959,BF25959
EF204363,EF115442
CN84041,CN84041
EA7994,EA7994
AP4936,AP64417
AA208265,AA208265
AR12091,AR6305
AA140225,ED28715
BL260043,BL191786
BL511955,BL511955
AW127025,AW127025
BL403593,BL413080
EH326251,EH781628
EL4191,EL4191
CH36167,CH36167
BL418528,BL418528
EL69280,EL69280
AP50332,AP50332
EH1077093,DE309767
EL73451,EL73451
EL85646,EL85646
BL359145,BL359145
AW118465,AW112436
AW115325,AW115325
AK141045,AK104457
DD86366,DD86366
EL38877,EL38877
BH22065,AP5769
BL396103,BL396103
BL323196,BL323196
BB54237,CN49051
EH1072967,EH1029944
AY11964,AP40664
BL5402,BL147555
EM112499,EM88935
EH684043,EH684043
AW153270,AW153270
CT19609,CT25199
EP102972,EP102972
EL86331,EL92119
BL378767,BL378767
BD147344,BD147344
AY11776,AY11776
BN328176,BN328176
EH1020666,EH1269073
BL85934,EF26752
EF96700,EF96700
DR111385,DR111385
EH493975,EH298640
EH409820,EH367383
DX51740,DX51740
BL207880,BL259966
AA145736,AA145736
EF141831,BB117664
BL483916,BL483916
BW37383,BW67650
EH755290,EH699017
EH314112,EH733026
BL217511,AL159089
BL381826,BL381826
BC2074,BC2074
EF219630,EF219630
AW189988,AW189988
EH583132,EH485845
BC9648,BC27529
BL356379,BL356379
CN51776,CN51776
BL326243,CN42353
EL6017,EL8404
CH45349,CH45349
AA146169,DS34119
BL156529,AA87016
EP36551,BL164215
CT54684,CT54684
BL230908,EH394032
EH495025,AA103692
DA105202,DA101219
EH752523,EH860161
BL227383,BL227383
BB90691,BB94680
AL304353,AL304353
EP76505,EF37953
BB46056,BB86948
EH1138041,DL217565
EH114361,EH114361
BL518392,BL518392
EP54584,BL362773
CT45838,AA48440
EH638218,EH625013
EF164553,EF164553
CJ44140,CJ44140
DP48753,DP48753
BL217345,BZ19092
DY23053,DY23053
BL88485,BL88697
BL338027,DL147693
BL312341,BL312341
AK100956,AK100956
BL248220,BL248220
DS111031,DS111031
EH537474,EH493957
BB93575,BB90099
BL267568,BL267568
BL142359,DS46465
EF134195,AW166329
EF191334,EF191334
EP78850,DC21176
EP77866,EP77866
EH754863,EH274529
EF225515,EF225515
DH15515,DH15515
AW25784,AW25784
AP78395,AP78395
BB7209,BB7209
EL55830,EL50942
EF131606,EF73631
EP92569,EP92569
EP32517,EP32517
DA52373,DA52373
EH882311,EH817026
AY25947,AY25947
BB92127,BB101686
CJ4975,CJ4975
BW3429,BW3429
CN64458,CN64458
CA80006,DP39720
AP72672,AP73624
BL301761,BL409796
EH645118,EH210227
BB46564,EF55811
EL68169,EL90353
EH1204122,EH1204122
BL221361,BL113706
AP74120,AP49499
EH735060,EH178043
CT42127,CT35821
BL390110,BL390110
DD36806,DD76268
DH31251,DH31251
CT25042,CT14817
BL65486,BL185400
BW38709,BW38709
BL463547,BL463547
CB80153,CT48183
BL136503,BL177149
AK40644,DS15935
AP41485,AP41485
DM20567,DM20567
BL449599,BL351741
EH750875,EH233561
BL389686,BL389686
EH1167402,EH1167402
BL265053,BL372456
EH752439,DH25083
EF81517,EF30249
BL317080,BL248867
EL42463,EL34084
BW19010,BW19010
AK5149,AK27681
EH1109327,CA99876
AA183362,AA125833
CJ142228,CJ172068
CA39315,AK40257
EL4846,EL4846
EF162743,EH918401
BL390867,BL390867
EH104881,EH487725
CA119283,CA119283
EH388133,EL36247
EA52907,EA52907
EM109065,EM109065
AW10635,AW24528
AP69389,AP69389
EP2622,CB37889
BL390633,BL390633
EL99300,EL99300
AA166891,AA166891
CJ154973,CJ119276
BL183991,BL183991
DE39701,BL98948
BL46998,BL158980
BL450008,BL384434
BL6708,BL6708
BL337728,BR139143
EH556728,EH556728
AA129029,BG29209
BL494759,BL494759
BL403338,BL403338
EH692922,EP73553
BL145646,BL2919
DX41764,DX41764
EF2695,EF2696
EP74840,CJ75315
EH843776,BD5295
BF17481,BF17481
BL111294,BL187670
EH905652,EH931898
BL9589,BL109811
BL391484,BL525636
EG61287,EP82056
BL425635,BL425635
BL325328,BL325328
CT16278,AW128510
BL83115,CJ48423
EH116046,EH116046
EP82299,EP82299
BL421164,BL178656
EH644436,EH272861
AK37505,BB69990
BL395965,EH733282
BL237152,BL484080
DL265102,DL108208
AW85090,CN26187
EH752439,BL237744
EL67130,EL27291
EF59118,EF59118
AP69357,AP17316
EB9140,EB9140
BL315445,DE300556
CT36535,CT36535
AA83821,BL273042
BW6425,BW16667
EH790686,EH790686
BL261304,BL261304
CA78433,CA78433
AW120347,AW120347
DP37133,DP21765
EH579903,DS34119
BL354840,AL337158
EP90527,EP90527
AW67723,AW44687
CB73859,CB73859
EP61037,EH827823
EH671900,EH671900
EL30060,EL30060
AW32305,AW32305
BL322869,CJ128494
BL406088,BL406088
BL303170,BL303170
EP83151,EP83151
BB30670,BB2386
EH864154,AS79342
BL280195,BL280195
AD29725,AD29725
AP77495,AP72985
CB48251,CB48251
DR134052,DR134052
BL442555,BL442555
BL254714,BL81211
BL378506,BL414903
CB75662,CB75662
EP5130,CW224886
EA36892,EA36938
BL406873,BL406873
BL519023,EH917598
BL64082,BL213287
EH663168,EH1137510
CJ146312,CJ178216
BL257303,BL193636
BW51253,BL372753
EH905393,BL211265
BL266057,BL266057
BF10581,BF10581
EH516125,EH344335
BL248397,BL182975
BR148654,BR143705
BL163748,BL127180
DH54636,BY392382
BL506042,BL506042
BL48355,BL48355
CJ111688,DM27946
BZ19092,AW158821
CP37155,DT77896
BF40563,CA73956
AT13382,EP56950
EM103611,EH835835
EH692922,EH1219170
DS93676,DS93676
DS76846,BL458655
BL396158,AA192243
BL66348,BL107443
BL386019,EP69693
DX49002,DX49002
BL10130,BL85814
CA3632,CA3632
CY15903,CY15903
EF55343,EF55343
BL357814,DL168161
BF3736,BF3736
BL326491,BL326491
EH987700,EH1295542
AA146093,AA146093
CN94915,CN94915
BL121029,EH522761
EP90416,BF30016
BY52590,BL283544
BL16074,BL36586
BL287392,EH962657
BL101906,BL361614
AP67200,AA133122
CJ98047,CA2836
CJ137281,EH425852
BL375050,BL375050
EP91822,EP91822
BL359288,BL359288
BL363348,BL363348
BL211158,BL234520
BL277223,BL316445
EH202414,EH349635
BL249367,BL245714
BL435055,EP73553
EH875840,CA47427
EF109762,EM56718
EH574609,EH574609
CN79239,CN79239
BL80820,BL153621
AP20243,EP21755
AK37505,AK40151
CA22970,AW98562
DS82584,DS82584
CH19849,CH19849
DD29992,BB19534
CT55063,AY44680
BH111912,BH111912
BL494091,BL494091
EF54822,BZ34427
DS113711,DS113711
BL258096,BL206131
EP62496,EP62496
BL281989,BL281989
DK19215,AR5782
EH502208,CJ89314
EH993903,EH788559
BL308496,BL256502
EH654856,CW343398
EF165419,EF52992
EL74255,EL69064
AK141045,EH666160
BL458621,BL458621
CZ90101,CZ90101
EL5924,EL5924
EH57743,EH57743
EF123316,EF123316
BB41173,BB34522
BL13810,BL35640
EP84756,EP84756
EB31137,EB31137
CT33075,CT33075
BL307004,BL243447
EH1126705,EH1126705
BL398896,BL398896
BL157673,BL93486
CY16112,EL75139
BL443660,BL443660
CA15736,CA15736
BL466856,BL466856
DN162005,DN162005
BL41641,EH194271
AY18584,AY18584
AP20596,AP90513
DX55045,AP13711
BL196427,BL196427
EP38342,EP38342
EH469053,EH316004
AZ11663,AZ11663
BL326243,EF124761
AW153216,AW104459
EH644436,EH719123
EM40946,EM40946
EH547537,BB62192
AK114519,AK30851
BL440689,BL440689
DE226076,BL105488
EP63099,BM44380
BL411017,BL71970
CA78929,CA78929
DA114684,DA114684
EF135507,EF135507
BL409022,BL409022
EH1265825,EH384110
BL300207,BL300207
CA3631,CA3632
DS104262,DS104262
BL233231,BL226739
EH771447,EH771447
BG39034,BG39034
BL398410,BL398410
EF170150,EF170150
EL14919,EL14919
DX54114,DX54114
EF71325,DR82477
EH365786,EH190275
BL470534,BL470534
EH151837,EH1305115
EH546069,EH546069
BW5452,BW5452
AN117831,DT23133
EH565621,EH134848
AA56273,AA56273
EH199286,EH149967
DR53730,DR53730
BL388875,BL388875
BL204999,BL137990
AR5384,AR5384
AA216850,EH440621
EH1124564,EH1124564
BL398131,BL238496
BL103359,BL236360
CJ145921,CJ145921
EA4539,EA4539
DZ48967,DZ48967
BL129339,BL129339
EF98522,EF98522
DS12390,DS12390
EH409586,EH921109
EH844616,EH844616
BL510668,BL510668
BL303758,BL331622
BL125842,BL15590
EF3258,EF3258
EP71017,EL58925
DN74285,BL251846
EH76354,EH76354
AA64324,AA64324
AR8035,AR8035
BL127142,BL93644
EH251851,EH649857
BL125357,BL122783
EF148871,EF148871
EH1184972,EH1184972
BL335604,BL175496
BL235605,BL106560
DH58515,EJ27661
BC26369,BC26369
BL366153,BL366153
EP77797,CD21435
AP15075,AP15075
BL195371,BL115592
AX68416,AX68416
EH1076805,EH1076805
BB65299,CB67405
AK9296,AK9296
EH151837,EH149967
CA51612,AA110730
EH478376,EH478376
EP35822,BL313864
EL89433,EL89433
BB54577,AA110730
BL212855,BL212855
AY21455,AL86303
EH426410,EH1289672
BW6425,BW6425
EF21918,EF137513
AZ11733,AZ11733
DR40648,DR45326
BL261971,BL337576
EH351392,EL36455
EH787794,EH787794
AT15328,BL49092
EP24757,EP75176
EH244112,EH118361
BH160649,BH160649
BL441662,BL441662
BF31948,BF19573
EH1089664,EH1089664
CT21408,BL183673
CJ50328,CJ68064
CA4736,BL42648
DL116906,DL116906
CH50502,AW166329
EF153253,EF153253
EP97192,EH1224954
CJ3731,BL238689
EM65114,EM65114
EH266316,EP4538
EP85338,AA122605
EH302433,EB45034
EH823018,EH823018
DS81635,AW167134
EH302433,EH391668
EH230249,EH230249
DH20229,DH39276
DX40944,DX40944
AA180699,AA180699
AR4879,EP59855
EH51759,AW29420
BL160180,BL105450
BW58992,BW58992
CB58640,EP63462
BL40427,BL17816
EH1205095,EH1205095
BL154604,BL156372
EF50513,EF124466
EH667903,DN109647
EH111969,EH234381
AT19007,AT19007
EH518967,CB12173
EP3292,BB68202
EH453583,EH453583
EH657550,EH831317
EH1085779,EH1271202
BL160848,BL160848
BL459489,BL459489
BL116822,BL116822
CA72984,CA72984
CH28981,CH28981
BL411348,BL411348
BL112012,DE200706
BL265132,BL265132
BR51886,BR13662
EH544933,EH544933
BL234385,BL228875
EP55654,EP61186
BL492855,BL492855
BB21401,BB17132
CA29791,CA20580
BL165025,BL251406
AS90877,AS90877
DY10270,DY10270
BL109030,BL317424
BL420679,BL420679
EP86103,EP86103
EH797762,EH280503
BL240576,BL401277
BW2836,BW2836
AA60885,AA123407
EH981006,EH1317440
EF2988,EF2988
AW40204,EH1161143
AP80822,AP80822
BL202749,AA113739
EH920875,EH920875
BL429712,BL429712
EH1281704,EH1281704
BL467567,BL467567
BL6182,BL499257
EH524244,EH452077
AW215705,AW215705
BL81634,BL334187
EP79011,EP79011
AC3118,AC3118
BW33148,BW33148
BS11727,BS11727
CN89228,CN89228
BL357814,CJ88104
BL531791,BL531791
EG55789,EG55789
EH342627,EH271182
EF44098,EF78807
BL220957,BL502797
EP79316,EP79316
BR138007,BT14256
BL363841,BL363841
EH871497,BB90728
EH1027492,CE47744
BL136503,BL97301
EF164643,EF164643
BL321258,BL321258
AW181645,BR201242
AW222474,AW222474
EP62058,CA94775
BL408537,BL408537
AA111551,DE128040
BL371838,BL371838
BL226914,BL226914
BL378282,BL378282
BL88997,BL132788
EH106135,EH73490
BL138821,BL87630
CJ156680,CJ156680
BE217630,EF99755
CN34202,CN87575
BL168338,BL168338
CJ140093,BW55571
DR107205,DR107205
EH953326,EH953326
BW52868,BW52868
EH412348,EH334255
EH1028545,EH990103
AA191185,AA191185
EL62857,EL62803
DN132837,DN109647
BL14115,EH154184
DS67563,DS67563
BL335274,BL335274
BL491865,BL322244
BL70630,BL227147
EP55460,BL247109
BB72966,BB72966
CJ150715,CJ150715
EH236770,EH198622
CY26140,CY26140
CY28009,CY28009
EL10047,EL11689
CJ150591,CJ150591
BL441544,BB70173
EH638946,BL133475
EF197271,EL36247
EH1039507,EH1039507
AL82114,DM14518
BL303802,BL303802
CH18447,CH18447
EF134151,EF134151
BL471916,BL471916
BL54201,BL54201
CP37155,DE147345
BL75823,BL411017
EL28913,EH316924
EH952687,DM27229
BL352138,EH768310
BL61322,EN19019
BL485298,BL485298
BW58092,BW58092
EH730220,EH705594
BL106763,DE45270
EJ4432,EJ4432
BL70367,BL70367
BR221927,BR221927
AK146533,AK90219
AP69088,CJ188455
EH380805,EH122298
EH18545,EH18545
EM50615,EM50615
AW145950,AW149313
EH38461,EH38461
EF127679,EF127679
EP83839,EP53265
BL491298,BL491298
EF75918,EF75918
BL361873,BL469110
EF83006,BL135903
CY16112,AA102710
BB79622,BB79622
BG39024,BW32008
EP10303,EP11066
DP23834,BW34752
EH626273,EH626273
EH844709,BF15840
BL217345,BL246541
EF197271,DX15549
BB68304,BB68304
BB66052,DE128040
EH1188524,EH1188524
BL414816,BL414816
EP55726,AL157046
EH1072967,EN80933
EH373727,EH373727
DZ67864,DZ67864
CA35781,CA35781
BB8281,BB11958
EH86928,EH86928
EP39118,DX35088
EH826674,EH826674
EH717725,EH658856
EH675696,EH466592
EH485559,EH210484
AR13445,AR13445
EH132559,EH132559
BL489287,BL489287
BL522471,BL522471
BL190863,EH369191
EH1043050,EH485845
BL295063,BL295063
CT2884,CT2884
BL412088,BL351791
EH205528,EP102555
EF160048,EF160048
BL264111,BL264111
EH692476,EL50356
EP85511,EP85511
CJ183008,AM77582
BL94617,BL160122
BL240413,BL240413
BL357804,BL357804
EF156663,EF145186
AA129276,AA129276
AL195679,AL195679
BL343753,BL111065
BB42894,BB110898
BL521995,DD127199
BE217630,EH428116
CA21099,AM75228
EH908895,AA168823
DH23052,BB59852
BL176220,BL32716
DT133488,DT133488
AL199233,AL199233
EL65282,EL63788
EH880872,DS99851
EL6179,EL94462
EF100089,EF93677
EH546404,BY140060
BL31294,DS15607
EH382974,EH382974
BL461822,BL461822
BL42293,BL42295
AY34173,AY20149
EH212756,EH360010
EH494621,BL132788
AA190193,DE309388
BL431864,BL31624
AW84214,AW84214
BL310254,BN319795
EL9264,EL95969
BL467502,BL467502
BL406498,BL406498
CJ127046,CJ127046
DC13019,DC13019
EP26855,EP26855
BL88997,BL271131
BL11619,BL98355
DW40359,DW40359
DM31290,DM31290
BL347246,BL347246
CJ19402,CJ19402
EH882477,EH667619
BL42105,BL100635
EH1000889,EH511095
DB179376,DB179376
EF144403,EF144403
AK126477,AK112051
BL469393,AT22562
EF225563,EF225563
BL435462,BL435462
AK99444,AK99444
EH370875,CC78989
BL367083,BL367083
AK28152,AK28152
BL142779,BL58820
BL373518,BL373518
AW208873,AW208873
EH232005,EH232005
BL23033,BL118513
AA78386,BZ34427
CJ68170,EH917043
AL336024,AL336024
AK37505,CT31779
EL49409,EL49409
CJ179107,CJ179107
DM33020,DM33020
AP38792,AW200416
EH707308,BL272172
EH1253852,EH677278
BB21590,BB22930
EH249470,AK167350
DN74285,EH564196
EH704163,AA94944
CA53694,CA53694
BL322869,CJ207780
BR146259,BR146259
AP28311,AA13359
EF11877,EF2903
EH1241152,BZ19092
DX42662,EH1181132
BL67680,BL16319
CD11281,CD30190
BL399235,BL343300
DE108180,EH241005
EH685867,EH685867
EP71860,EP30950
DS108979,DS108979
CB73562,EN37094
BL495395,BL495395
BL317330,BL317330
CA78735,CA78735
EF162969,EF162969
BL190863,EH836303
EF54237,EF217035
BL350841,BL350841
EP63258,EP51601
CJ147536,CJ147536
BR50089,BR227478
AA176504,AA143152
AW95913,AW115183
BL142779,BL142779
EH956900,EH956900
AP76947,AP7444
BL178388,BL216701
EH1137001,EH1137001
BL286408,EH868518
BL252581,BS5426
AK21422,AK162530
EF40239,EF65681
CA55239,BY417754
CY16112,BR102258
EF184226,EF184226
BL222903,BL42084
AW149143,AP103532
EH704163,EH704163
BL35593,BL146065
BL382740,EL52534
DS87440,DS65059
BL11086,BL29684
DE319282,DE319282
EL91517,EL91517
EP22150,EP22150
EH688527,EH684559
EH1118843,EH1118843
AA80833,AA80833
EH427511,EH427511
BL19317,BL19317
EH864007,EH864007
EH312172,EH312172
BN347938,BN347938
EH163964,EH163964
CA56236,CA56236
EF86508,DX18024
CH60896,DD149732
BL328774,BL380954
BL126105,BL84008
AA201794,EF160308
EH489413,EH669673
AG33126,AG33126
BE194936,BC11685
EF93338,EF93338
EH1035408,EH1035408
AP97796,AP53541
EH160738,EH402032
DS88788,DS36035
EH729512,EH1068194
BL379358,EM106260
CH48241,CH9749
BL360375,BL360375
CJ159815,CJ159815
EF10773,EF10773
CD4913,CD4913
BL479760,BL449421
EH364872,EH364872
EP65155,EP65155
EH165401,EH419263
BL162299,DE285873
DS49430,EA12801
EH494621,BL271131
ED30108,ED30108
BB61797,BB117015
BL408924,BL408924
EH1104961,AP72171
EH257635,BL195588
AY35607,BL453097
AP45365,AP45365
AT24566,AT24566
BL301546,BL301546
EL72724,EL21837
CJ137281,BL203658
AP21061,AP6623
AW127520,AW127520
CA57891,CA57891
BL42185,BL42185
BL287268,EH671857
BL147768,BL220962
EF134165,EF134165
BL435103,BL435103
CC63853,AX22966
EH863478,EH925679
BL119719,BL91992
CN11251,EP86928
EH414163,AX80722
EH113475,EH453201
EH60823,EH60823
EL58048,EL58048
CN17513,CN17513
CN47999,CN93113
BL299160,BL116782
DR72564,DR54910
EP34429,EP57489
EF145789,BB103529
EB45045,EB45045
EP80448,EP80448
BL483001,BL208655
BL404099,BL411956
EH704163,BL193636
AP91205,AP91205
EF200326,EF195412
CT15461,CT15461
EH365153,EH283546
BB78356,AW104087
EH800443,BF23507
EH282030,EH282030
EP10977,CP36937
AC2746,AC2746
DX55047,EP83037
BB44831,BB15226
EH899429,EH342147
AK113306,EH935462
EH682756,EB59395
BL412660,BL412660
CT35247,BK32906
EH500893,EH500893
CB70009,CB70009
CB92776,CB92776
CJ41859,CJ41859
BR20683,BR20683
BL358238,BL358238
EH543259,EH570598
BL294896,BL294896
EH453571,EH391070
EF13808,EF13808
BB88949,BB88949
EH677308,EH677308
EH973574,EH973574
BL283546,BL174574
BL295675,BL304243
BL90622,BL130103
BL177347,EH684343
EH1011872,EH1011872
EH523623,EH523623
EL16899,EL21449
BL479071,BL528546
CB25347,CB25347
AL225456,AL225456
AW112479,AW112479
DE41424,BL37992
AK101018,BL8448
EH827823,EL48801
BB46692,BB46692
BL479765,BL479765
EH732440,EH732440
BL431661,BL431661
CA43157,CA43157
AR10153,AR10153
EF167421,EF219350
CA6451,CA6451
AY21938,EF140854
CM64526,BL228937
BL463000,BL463000
BL3463,EH630985
BW42781,BW42781
AA144708,AA93144
BL291990,BL291990
AP36751,AP4146
AL245210,AL245210
EP101863,EP101863
EH499543,EH807679
EN11385,EN11385
EH921039,EH921039
CJ16542,EH59161
EH809796,EH809796
DX34221,DX34221
BL220687,BL169217
EF162386,EF162386
BL256674,BL256674
EH382518,EH382518
BL81634,BL81634
EP62058,EP78684
BL397157,BL397157
AA31107,AA119825
CY23600,CY23600
BL6563,BL6563
BL213807,BL213807
BL390173,CW535456
BL344985,BL344985
BL495421,BL523784
BG20445,BG20445
EH457982,EH942213
BL313042,BL313042
EH487514,BL260315
DE265650,AA173822
AK88826,AK88826
CA20527,CA81410
AA151692,EH595035
BL370642,BL370642
BL211158,DZ9621
EP54584,EP4860
BL351073,BL351073
BL455296,BL455296
AR6309,AJ14198
DA73497,DA73497
BL359944,BL359944
BL97387,BL97387
EH692922,EH1311832
CA84620,CA84620
EH283726,CJ169888
EH704163,BH133779
AZ8468,AZ8468
