globalID_A,globalID_B
AB36322,DN121628
CW869604,BY550369
EH716455,DE237594
EF141783,EH754674
BH140109,AN221501
EH850952,DE325084
AW141768,AD21129
DL174500,DL206180
AM71662,CW618098
BN335476,EH638014
BY488156,CC117377
EF158973,DN128279
CG104639,CW882975
BE272359,DN85729
EH590096,BK35269
CW898050,DM28257
DD138050,AK66540
DA88868,EH895171
EM88632,DG47790
EH606318,DL177768
CG91110,CZ65067
DD117896,CC99356
BY501750,BN408400
BY563981,BY563981
DB211229,DB211229
BE323912,AW227431
AM78655,AA148059
DW55005,BH123172
EG49847,CW1354845
DD103208,CG112027
EL73048,EL81110
EH877305,DH55676
AW148762,CC95913
EH730591,BR183984
CJ116662,EH672679
EH763487,AH20509
BE253108,CS23305
DR99854,EA40244
BN348488,DE323610
EF93185,BY470601
BR149636,EM95854
BR168420,DZ71211
EJ25491,CA114265
EH606654,CW1096893
BK36837,EH648789
BJ32301,EL68466
BT11581,DE264654
CJ137410,CJ139432
EN58537,AP70224
AX55424,AX55424
CT43605,EH1209323
BY480079,CW1355514
CW763411,AG46644
EF103814,EF103814
DB161207,DE218113
EH817372,CE35497
AN123750,BC66825
DE217503,DD130642
BY387699,DL175092
AJ31617,BE219264
DW47430,CJ96937
DB194800,DS94539
CG118861,DD120875
CM56117,DB215454
EN62061,BL330585
BW46811,DE202389
DN117060,DN117060
EH872008,EH872008
BM53171,BN549821
DD116951,AL194437
EG49278,CH51903
CL45709,BL334062
AZ16802,DB199473
EF158381,DB154772
DP39560,AT22906
CB59939,DR108739
DD143225,AN159770
CG111143,CA78922
CS26548,BP61787
EH614473,CL57982
EC18507,DH47682
AY29129,EL70774
BC58554,DT135795
BN360426,DW78971
DM29720,DM29720
AL251795,BK42504
EB62523,BY671052
BY471809,CW681584
EN52499,CM75378
DB234492,DL200651
DW62159,CW1299931
EH742675,AN139862
CL49740,DE285612
DY34661,BY629601
BY379324,AL181385
CH47906,EH506860
CC101911,BJ33732
CC103618,CS26548
BN367294,BN417454
CL49593,CL49593
EH849664,DD110943
DR112052,EA47177
BR159518,BD116047
CG118861,BY517854
DB180146,EA41397
AN141068,AN141068
AN113787,AN113787
AS57172,AN170310
CR23755,BL489941
CJ111461,BY498033
AL222249,AL222249
BD115089,DT128527
BN406455,BN406455
BE268677,BE302574
BH148762,BY586647
AL252134,BY563857
DB205743,EH743608
AW162759,AB40948
AA149663,CW882975
DP41565,EH799735
DB198963,DE331450
CG130636,DB192129
CS30696,CA114265
DX51092,CN79168
CP30064,CP30064
EP72457,EH662983
CG91110,DJ11955
BY503704,EF175009
EM92235,AA197579
BE292486,BC47026
CH44751,BD108204
AN144551,CB68119
AF21491,AF21491
CW876421,EH593388
CR23393,AA162005
BY420025,BJ27098
BY501750,DW55922
CN68255,EB46936
DB234731,BB84807
EH656657,AD21129
DD141935,BY471274
AN130250,EH558304
CW560950,AL216255
DN118010,ED44006
AB38835,CW898217
DE262638,DE262638
AN126108,BD86700
AM86154,CW823283
BE289294,BE289294
CB75093,CW884890
BG31161,CB74982
AA140632,AE34688
EM85848,CW824295
DW62159,CL50413
BJ30277,BL436540
BC58554,EH1126476
BR143391,BN388671
AW148627,CA87407
AL245904,AK160025
DM27811,DZ60743
DD121686,BH127436
EH684572,EH687079
EH591035,BR131786
EH623155,EH839865
CN74087,CW720054
BM54015,CA118302
DB195561,AH19733
EH687656,BG39461
EF163999,CZ54749
EF158184,EH557650
CW857266,CW1124268
AN137055,EF163687
EH869747,AN143869
EM100855,EN68909
BH123172,BK35269
EH581973,DE210794
CA83283,AT22906
EF158829,EL72729
DR108839,DR108294
AY26997,BG52763
AL183261,EH588998
DH52636,BH168525
AM90205,AL265606
BE291685,DM29162
CC112069,BE366937
EH712363,DB206406
DD136638,BL510642
BH148762,BR172658
BY552493,DB206406
DE251700,BL290629
BN362668,BN362668
EH799735,DR95147
BL345456,EF242595
CG130762,BF21557
CW739938,CW838230
AX40616,AG39935
CW690720,AK83612
CC120095,EN65167
EH572221,DB156432
ED45961,CS27316
BL331928,CW1099141
BY415321,BY402529
DX43451,BE241450
AW165955,CG112469
DD138050,CW1087323
CN74618,BL389574
CP33784,EM107116
AP71846,DB191136
AS67360,CP31224
AN159398,DL229634
BE288284,BY682441
DL195199,DR103488
DT106607,BL359885
EH839332,EH650133
DL197691,CW1075508
DP45839,EG51044
BE271563,CM53455
BE271508,BB86184
BN372588,DN117766
CW578761,EH1166301
CJ114358,BL436540
ED43361,BF24547
BG43026,EH1292233
EH699855,AN173466
CW876346,DL230396
EH758022,AN137851
DN127666,DE246640
DH51156,DH51156
BC52222,CL42606
CZ74072,AN159770
CG94686,EH671571
EH874189,AL158133
CS27968,AP82047
DZ51045,EH853487
BL357311,BL357311
CG87048,DH36071
EH489033,BL309353
BY473277,BY473277
BC58073,AP79806
BN416192,BN416192
DD88866,EH728761
CG97909,DA83162
BY467653,BY741852
DY31608,DW53517
CJ116937,CG102525
CC95827,DE210794
CG119416,AL225464
CW709183,AA148059
AA140670,AA140670
CW712395,BH130703
AS71592,AS71592
EH735696,EH735696
EB63029,DD143225
AA146413,DD93414
CN57618,DB230138
EM74192,EM74192
CW701555,AA148059
EP82326,CC131001
BY501750,DE284930
CJ140860,AM84596
CG130762,DG49238
CW527681,CW753895
DF18499,DF18499
BB84267,DB156306
EF144293,DL205940
EH866534,EH874139
DP37219,CM75392
ER30965,CC97065
BD86700,EH643975
BE325003,CW866961
CM59880,AL285664
DB213497,BB91469
EK17632,AS61141
CG104639,CW680321
DA99564,DA99564
AS69272,DD111266
EL73169,EL73169
DL190802,BE300800
DR108294,CW867734
DX51092,EM107116
BY560487,DL227273
DE240897,EH733972
DD124915,EA35318
BH146301,CW612140
EM86383,BL336581
DD97448,AY27869
AW184041,DN119744
BY557083,DP52812
DT127104,CY26771
EH522078,BB84267
EF140202,AS88195
BH149366,DD110943
DN112224,DN112224
AF23573,AL253755
AG40469,BR128508
BR174743,CW1203792
DL194973,AL359003
EH850078,DY32867
CN62725,EH679078
CP33784,CN79168
DD101024,CW572425
BD108204,BR158583
BN366777,EA41543
AM83427,AW208962
BN420677,BN369137
DX54527,BN412918
EH859317,BN522477
EA39749,CY27196
BY521481,EB58307
CW860269,BY419067
BW44403,CG108512
EB62979,CJ138089
BE323178,AL162663
BF19698,CW800243
CW833910,CW833910
DL195859,CX18607
BY510206,BY510206
BK43315,AP70273
EH663356,EH666565
AD27423,AD27423
DL174194,CG128747
EP73140,EH712340
EF159122,EF159122
DT111495,AK78267
EH876847,BB90774
BB80256,BB80256
EN57257,EN57257
DE250340,DE241236
CN74960,EH1032939
AN118387,BN323673
DW47430,DW47430
BW52159,EF163999
BY503704,CB73805
AL243164,BC57455
CJ98744,BH147816
CC89676,DB156432
CG100927,BL293416
DD130245,CH63578
DH52235,AW171654
CP38136,CA92889
AL227206,CG139887
BZ55421,EH1034891
EM103738,DB245043
EH646281,CW901458
DD135884,DE248493
BY521764,BY552007
BY407382,BY476444
EH874122,CX22228
DZ50359,EH1256159
EH738558,EH743217
EB63790,EF165841
DX54527,DX50914
AK97477,DE248493
DL182966,CJ167318
AL205851,DZ72030
DL164049,DB164813
BD92505,AM76199
EH557320,EH557320
BY553695,AW144298
DD120151,DB167529
DD117896,CW630666
BR137817,DA83162
EB62523,DY36777
DN97377,EH649815
CZ76812,DN124815
CJ116518,DH54777
BN386105,BB80269
BR155278,BR155278
EH669552,EH669552
AW169806,CG116586
CW715374,CW715374
EH732291,BB80721
CS25821,CW1140025
EH710049,EH710049
EL72729,DD157525
DT127151,BP59252
DH46707,DH46707
CL50162,BF27433
BJ32521,EH548095
AY26997,EH594395
BR154505,DL194660
AN113656,DD167480
CW901896,CW676810
EH844188,BL282063
EH612823,AX72086
DT130063,DH47682
CG100927,BN381938
CJ116518,BH147933
CD23754,CW1075205
CW890606,BC50025
DX43870,DX43870
AN116904,AB36404
DZ61615,EL81830
EM73746,CW639923
BG32724,BN320043
CP29264,CG88534
BY556927,BL384124
BE291527,DD93414
EL55695,EL60970
EF131404,BD147961
EF125727,BY484302
EH866611,DT134436
CG111039,CG111039
BR172429,AP82081
CW882975,CW680321
CW789113,AW182785
BN415521,BN545374
EN58537,BN430100
AM81440,AM81440
AN145431,BE273472
CP38132,BR183984
ED46387,ED46387
BH130498,EL63657
CA92304,BE245569
BF24461,ED42927
CM48728,EH616618
CW860269,DE222254
BA13579,BP48307
AN136313,AG64070
DH41866,CC137172
DN103763,DN103763
EM75677,EM91669
DS92500,AN159770
BY394318,DW47430
DA87084,DE239699
CW878045,CW761228
CM60057,AM84596
EF145780,AH21830
BE320989,BE320989
CB69866,BM57032
BY390812,DE259451
CA64014,CA64014
BE217342,BE256786
CW836402,DN118396
EH684753,CW870428
AX56874,AX56874
EM95922,DG49238
AX54016,BY510691
CL49670,BK33419
EF88635,AN110674
EH769602,CW774514
CP33597,BL351743
CP39696,EL77867
EH729202,CW763148
BY390812,AA211884
CN68849,AL190998
EH737661,EH708086
CW728015,DN110554
BA14391,DE273422
DA80527,DA80527
BA11372,CW913218
BE237353,DZ55566
DR102041,EL68972
EH688571,BL328151
DA97370,CL49904
CW690694,BY537128
DP45533,DR117397
EH710049,CN74087
CM46720,AW221198
AA147995,CN74087
EH730644,EH730644
CH45416,CH45416
BD117855,DD84344
EH840330,BE188350
DL164049,DL164049
BN386029,BL467929
BP43179,CW576331
CZ56809,CA102063
CG133956,CW748797
ER37223,AD27423
CR25780,CR25780
BJ26304,BJ26304
EH870532,EH870532
AN157590,AW179535
BL327879,CY26553
CC105255,BS16508
BE294429,BY649038
AL242778,AN238463
DW62297,DN127454
BE216403,BE224836
DT122551,EL92142
CW656019,DE313115
BF24461,EH749275
DB201074,CW680321
BJ31193,BM57483
EH714254,BL396710
BZ48354,CW1202286
BZ54425,BZ38684
ER37225,DS100556
EH584607,DL164925
EH574036,CJ94806
BW44231,DX53708
AA167016,CA76280
DE246041,BC54987
EH864855,CJ199787
DE241908,DN123135
AM81910,BM57483
CR25178,CR25178
DE243040,BL341809
BL290629,BN330729
CW861750,CW1078837
BY390812,CJ151654
BL368919,BL382807
BN349864,BN349864
DD136030,EF155301
AL160727,BC47026
EH682468,DL199885
CW680321,CJ116937
EH865606,DC19894
BY475782,BY475782
CW881812,AN142932
AS70075,EL57825
BC52222,CG102525
BX19432,DS92520
EH768084,DN126022
DB232245,DR98206
EP83577,ER40125
CZ76588,BR151064
DB215687,DB211229
EP65879,EP65879
BE309397,DL206780
EH730102,DE239706
EH697919,DG46029
CW774868,CW774868
EJ22950,EH680489
EN58153,EF161647
AN114406,AN114406
BC52222,AN132662
EH774336,BN369876
CB67032,EH701181
EA39749,CG108512
DE240990,DE240990
CC93391,AE30657
CD20533,BE192794
DL214942,AZ14658
BN416192,EH864248
DN116843,DN116843
BL366060,EH845815
EH731440,EH731440
DR111900,DR79608
CG118392,BW45100
BR143897,DG58064
DA80967,BB78193
EH861955,CW896498
DA98217,CE40508
DW56841,DL188200
DK29827,AN131885
DA89158,BE264121
AS76098,BY663637
CW890112,BR174743
DL189892,BE253062
BP47433,BB86627
AM89009,DN129248
EF140769,DX50762
EN58537,EH691574
CW680321,CG112469
EF158829,CZ112025
DB209422,EL56752
AN136313,AN159595
BH146696,BH167969
BR147045,BW45100
EH585872,CG156548
BH137188,BN377660
CP33597,DB192376
AW165955,CJ116937
CD23056,EH744537
ER37536,DD191457
DR110100,CA95101
AG45486,EH1312793
EN58106,AL203082
DD95956,EH648789
BL327879,CW1089996
DR108294,DR108294
BZ46216,CP32514
EH775272,EJ22950
AW172602,CG122400
CH47906,EH643822
EH852588,BL413624
BY516588,AL222249
BL345992,EF143301
EH687656,BL436540
BH144511,ED45044
CM53634,CG121066
BW44192,BW44192
DL186086,EH775272
EM99231,BR240080
CG118861,BD108204
CA87726,BH134863
EM95922,DL173928
DW55005,AP70273
AW159769,BP61787
AK110321,BM75858
BB84267,DL211548
CW831439,CW831439
DH46865,BD108204
BN389328,AZ14389
AP70273,BK35269
BH116810,BN545374
EH794497,AL339271
DL199933,DS116650
AB33996,AB33996
EF139131,CG123784
BH113598,BH113598
EM88738,AA148059
DW53517,BF29844
BL303748,CA76280
BY565665,EC16637
AN162169,DP37541
DL212865,DZ61632
AW166402,DE236852
CY25327,BR135314
DD140128,CA95401
DZ61615,DZ61615
BY346819,CW641936
BW44231,CG200865
DP44806,DS120599
AH17593,BM48927
BN361124,EF169773
EJ22475,EH833623
CJ116518,AJ34773
DR81588,BY414545
BY492455,CB94113
BY529737,BR173809
BN409154,BH118591
EB62523,EH859783
CA93414,CA93414
CW902868,CW884890
EH765416,EH765416
EF153819,EB47349
AN137405,CY27265
DL173985,EG41420
AW168513,BN500559
AA153095,AA162680
BE307593,BE291349
AL239618,AL239618
DS94541,BL364657
CH48889,ED53973
BN414088,BY575077
BL384213,DS98105
DN114054,DN129283
DE248008,BL322047
BN413011,CS32838
CE33177,CH43604
CW789113,CW839746
DD95956,BE259090
CN62725,BJ30848
EP83577,EL72212
EF100485,AN180374
CH41581,EL66044
CW871051,CL67591
CG130762,DL173928
EL72951,DE253521
EN63584,EN63584
DR83305,EP62011
EH664227,CA92857
CW876507,CZ119799
CW778149,CW778149
CC118897,DD207373
BE214937,DL206180
DZ58422,DD117382
AN133481,EF121510
AW141768,BR179228
EM83508,CC101911
EH864567,AN149873
AK86516,EH1224988
EH848673,BP63419
EH510575,CB63764
CW883729,CW1217865
BL304702,BE259090
DD134789,BY550146
CR21727,EH802069
CJ119110,EH871097
CY27196,CX18607
AN145431,CE33177
BB84267,CB74982
EF164033,EF164033
CW884890,CW884890
EM87377,CW1327788
EF162173,CG155411
AW166402,BZ47844
BE284962,BN382392
EH522078,AL253817
DS94388,EH716081
BR151076,BL390173
CE40964,BL485549
BY505102,CN68366
BR151076,EH733972
AK72471,EN68577
DB218799,EH588998
CT38569,AB32791
EH510575,BW50592
EH786634,DE264654
DB227734,EH1010076
EH876731,EH876731
AM84359,DE250985
BM63497,BR172658
DR108294,BY559571
EL72911,CY30800
EF146705,BY529320
BL366060,DE250336
BN372588,DE235955
EH861955,BG52763
DB229475,EL73992
CK12191,DN112181
EF155558,EF155558
CZ82516,EL59333
EH578096,BA11805
EF129122,CW713438
EH619910,EF108514
EH651385,CD22793
DD108642,DH43033
AL251795,AL183626
BJ33053,DE246070
BE319009,BE319009
CG79933,CG87418
AW141466,BE361602
CT43605,BY517854
BP50376,BP50376
AN123750,EH717077
BC52074,CW1116923
AN146341,BN317259
EH594628,EG41420
EA35207,BD147122
CG132474,BE261080
DR112052,CN98472
CW866327,AA164223
DD141935,AN224683
BB91188,EH1307249
DT119462,CP34023
BW44231,CZ75559
DT134973,DL211629
BP38955,CW849700
CE31132,AS102657
EH836158,BM68225
EB62979,BR233188
BB84267,BY541913
EF154317,EP66307
CC101463,EN78292
EH594240,EM79204
CG91110,BH133466
EH839302,EH839302
DB218799,BC52633
CR23795,BL376785
AL244901,EH746126
BP53066,CW867734
DH40741,CW572425
BY550636,EF136339
AK99862,AK122797
CW782305,CW753040
CB69891,BF36431
BP53817,BP53817
DW62772,BL523926
DL211720,CW639923
EH860250,BW46811
AN159880,AP68707
EM87584,CW931488
BK36756,EH592646
CW885490,CW885490
BH135555,EH681418
CZ76812,BW45122
DT108915,BL452945
DP45952,CW899232
AD27311,AD27311
BY519007,DT131128
DX54322,BN441374
AM81440,EN80000
BH145906,AK100050
EP83074,EH1126476
EG50032,DD207373
CP38478,EH1066872
DH50352,DH54777
CC84976,EH840542
DZ57102,ER35471
DM28257,DE236852
BE219831,AA140670
AE28060,AE28060
EM86383,EM86383
CC102624,BJ24957
CW892394,CW892394
BW44403,CJ189578
EL57923,EL57923
DT108915,DT108915
BH145846,ER37223
AN136313,AH20509
DN124815,EH730020
BN381938,DS85301
BM57594,AX47455
AA157225,DD123402
BL354464,DN117766
CC120095,DN128279
EM101394,BN417279
DB221880,EN55633
CH47216,AG61559
CG133835,AK165865
BY468432,DH43311
EF158973,BR169744
DT136541,BN343451
DE228486,DE228486
BY501667,CW1210984
BE273472,CM55051
BY355857,DD118211
BW46570,AN139337
BN408547,CW1117773
BE276442,DS101340
BN413420,BN413420
BD117187,EL73864
BE273472,DC19894
BL347894,EH715784
EH623155,CG94810
EH849515,DB255495
DX48449,BP52468
BE210313,EG35928
EH875281,BN416114
BN370767,EH716087
EM71249,DA99191
AL160207,AL234626
BY394361,CE45618
CW778162,CL67591
DD142723,DD142723
CT47273,AL339999
CJ120681,DD82462
EH779471,EH779471
BE311938,BE311938
CN68255,AG42511
CE34674,BR189963
BE253520,CG124062
BE290535,CR21090
CB59658,EH552114
AA163294,DL188259
DE243431,DL195911
BD92505,CM75392
EM83508,CG102533
CB75098,DR113847
BH146301,CW839746
DK38494,EM100941
CW778162,DH63928
DN114183,BE255879
CM58874,CN99516
BE323178,BE323178
CW774514,DD192146
CM55807,BE299772
DL166642,BE227639
BL282379,CJ113324
CB74872,AL350280
DN100886,CC89751
BE292149,DN122337
DS99886,AB40496
BE312062,DD214000
CW690694,AS102657
EH689523,EH799735
AG42430,EH1067816
AA163343,CJ135802
BN417135,BY553285
DD140128,CE40964
AA138864,BK35269
AA151242,EH919143
BE212298,BE262491
DN127652,AA190812
BY516983,CW1292721
CM60542,BY657308
BE266357,BY494205
BR150902,BN389814
BK34470,EH584607
AB38835,AB38835
BM57594,AL358689
BZ45559,DT148550
DE261052,DE261052
CW888264,CW888264
EH799735,EH705544
BJ32301,CH44751
DD112992,EH559098
BN378784,CW1338389
DZ51045,CW1334032
EH730288,EF141339
BP49946,BP49946
BB90778,EH856593
EH857053,EH1093575
CW519243,AD21394
EB59493,BY480739
BH135555,AM63407
DR84416,BL409514
CA94322,BL360385
DX47752,CR21090
DA89158,CW713438
BY561752,BL436244
BN369121,EB57655
BD117787,BE188350
CG109872,DE296493
CY27900,EM126595
EN54326,BN549821
AJ34218,BE247932
DZ62652,AM89009
EH775272,EM88738
DN128279,CE62017
AM81838,CR21090
BZ45780,CL43384
DB201074,CW909327
EH877305,AS77904
BL368448,DE218351
EH854565,CA95101
EH686359,BL482887
CB67328,DZ58422
EH689523,CJ189578
AX51217,AR11214
DR108294,CE62017
CW869827,BY563069
BN323673,BN330729
BY552493,BY503686
EM73746,EH757371
AW157231,EM124466
EH850879,EL71478
BN330729,DE336199
CW881812,EH771606
EM88738,CW728312
BY528643,DW63554
CA92889,CW874252
DD122530,DD122530
CW607202,BN313995
BP51448,BY382201
EH776906,EH986247
ED44878,BM57483
DF19300,BN319948
BD98815,BY537128
BN306421,BN306421
EH594834,EH594834
BJ36054,BJ36054
BE309397,DL196594
CN76421,DL227273
BR149669,BR149669
DS86780,BL282063
BY563436,AN161451
EH767742,CW774514
DW51489,CN63502
BL351396,BD115339
CS28553,CY27900
BN353864,CW723624
BW44253,EF154515
CW685225,BN368402
CW836506,BE261080
DL173024,EH658878
EM85925,CW828472
AM64106,EH1079918
DK31589,BN409525
EH548976,DS81150
CW684795,EJ22950
CW684795,CJ116518
BM54015,CS26933
CW739938,AK71879
BY382220,DE205147
AL212178,BY488159
EH874964,CA106699
BN412918,CM54581
AB35950,DS93032
DD127978,CW642295
AN149743,BY513391
CN66429,AW163890
EH861221,DN128279
CG133302,BL422315
AP71447,AP71447
DD127978,EB52752
AA163666,AN159500
CM60636,DA120255
DS81102,CH40316
EH666761,CY25765
EH606654,EH606654
DB192376,EH686608
CE35668,CE35668
DB167529,DT145560
BL354464,BY501854
BZ47397,BZ47397
AL201880,BL357344
EH733376,DE232886
CG103663,EF108848
BW45962,BW45962
BE264904,BE295149
DW49651,DZ53362
EF131404,DZ55539
DL186086,BR154869
BY487497,BY487497
DD136511,AA131996
BY521700,DE236617
BL304466,DK33580
EH701850,EH1256159
EF133965,EH732427
EH844926,CS26933
DE215811,AN180374
EH861805,EH861805
CN61164,AX68112
BY508979,EH800968
BN418902,EL80194
EF158852,CW861750
AL251019,AW199640
CE33177,BE273472
CK11818,BD140041
EF115442,CW867531
EH798400,CW1114657
BS9994,EH548095
AA165692,AL294567
EA40247,AL253755
CJ142931,CJ142931
EH654928,EH654928
BN333252,CD21234
CG97909,BE228289
EH871189,EH871189
CW784731,CW618052
AN158267,CN74372
EH655125,BD137427
DA100766,AM78600
EM88691,AG65191
BW46811,DB167529
EF107619,BD116047
CN74372,DL212865
AN160458,AN160458
AD24526,CW1292721
DT127097,EN61433
DW51489,CS27246
BN375805,CM52853
EB64042,EB64195
BY480746,BY572235
DL188259,BY477183
AW166003,BE247435
BM63460,BM63460
BX19432,EH737219
EH719606,BL339261
BL385484,AL191371
CW580872,DG61682
BN366777,AR11214
DA99737,AG40788
CY27265,CW580964
CC118451,DN118396
DM28257,BZ47844
CB72896,CJ140560
DT106607,BR124733
AL160727,AX39677
EH870453,BN409077
BN416974,CG179776
DL165136,AA161317
BW50592,DL240394
AW150857,CC99356
DL188259,AG64070
DH52616,DH52616
EF127828,DD199298
CN75739,CN75739
EH824237,DN168331
EH718380,CW700774
DB213497,EF143536
DN128675,CR24771
EH767742,DR98813
DB224722,AK122797
DD116239,DD116239
AA150345,DD147382
CG134188,EL73162
DT132864,DT132864
BN322055,DB205743
AP70273,CW618052
BR158583,EH867675
AM72575,DZ71149
DZ49903,BE217308
AZ11764,EH862796
AM81910,CE33948
DE243040,AA158840
BY499464,BL516318
DD141285,BN448304
CW519243,BH165891
DN103000,DA90007
CX19704,AF26534
CC95913,CC95913
AM72575,EH839865
AA133924,DG49238
EH855634,CW922861
BH145846,AD27423
BL321151,DD157865
AL205902,AW176508
DT120761,BN374237
BR154156,BR154156
CW882975,EL87700
DL216173,CT52736
BH111912,EH557899
EH861221,EN65167
EH673668,BE246903
AL247492,CG136306
BR148874,BE435885
CW673731,CM75378
AW165955,AW165955
EN54326,CM46397
EJ19417,EJ19417
EF133369,DB194014
EH873235,EH873235
EH658365,CN58710
DN117066,AD21129
EL49906,EL49990
AB33734,DN114559
ED45871,DL184261
CW847960,EH1054024
DL195199,DP40811
DG41424,AW147627
CA92304,DG67877
BG43427,CJ170088
DE238461,BN342995
EF127828,DP45165
EH860250,EN52499
DB222952,DB313249
CW870266,DE288498
BM57483,DM28257
EP82326,EP82326
BL386455,AW140832
EH788088,EJ22950
DL214768,EH805020
BL355861,CA84318
BY543990,BY543990
DH46707,CG123086
CH40103,AS61406
CW903241,AP70224
BN416831,AF26534
CG91335,CH44519
DE239784,EA41620
DB182528,DB182528
DS95125,BN382392
BG31161,BY541913
EL43606,BL344657
BK43807,AL350280
BT11842,BE344415
BE273472,DN127666
BK43315,BJ29939
EH799735,BW43857
BL355861,BK35269
EA43081,CC100532
ER37081,ER37081
BK36756,CA69968
CP39217,EB64545
DP41640,DP40931
DA98555,CA94438
AM90205,EN73978
EF126285,CW728411
CW682405,CW682405
BZ45559,BN372256
CC101911,BE296516
BR155253,CG141894
EA39749,AM83427
EH588886,CL38331
BE310824,CZ76018
AA133924,CN55919
AN129463,AN129463
EH860250,CM46397
EH837028,DN128279
DE260222,EA40244
EH844704,CW890641
DL189106,BZ47844
EH587547,EH592909
BR169685,ED42927
DL173928,CM75378
AN116405,AN116405
CG96657,BN485061
DN111863,DN135014
BM57594,ER31615
BE242643,CG91658
CN74087,DL199388
EH582097,AA133677
EH853389,DL242232
DL213720,DL213720
DD121501,DB189949
EH729202,CW1370210
AW168513,BL390173
AS78739,DB206777
CW898050,DD128971
BY516983,BN372588
AN146341,DL173855
BR166760,BR166760
EH684572,DB244562
BR123680,DD167480
CC103401,DR150534
DN99259,AS61141
BY517615,BY517615
EH754674,DN123135
EH850952,EH925257
CW589996,BM57077
BP49644,BL357311
BH138971,CA144688
EH660445,CD21234
AL228361,AW182378
AW171654,CP36275
BN323673,BY519942
AN134440,DA86419
BY407557,BW62912
BG34351,BG29844
DW55257,BR164253
BL359120,DL200335
CS28553,EM126595
DB155662,BW46811
EG34943,BM53097
BN347638,BN368402
AM87939,BE315703
EH872142,AN174074
AW183318,EH1010887
BK35269,BL359885
EH689523,CG108512
EP65461,AH17593
BH148762,AG54187
BR171641,CJ140417
DN129280,DY35551
DB234492,CZ79091
DE225593,AG44674
ER36620,EH776386
AW184425,AL351213
AL215592,BC47943
CP36033,CP36033
BH119355,BY373733
DB213141,DB213141
DK29062,BN336238
DB192743,CS27246
DN126626,CG137249
AN120714,AN120714
BE245569,DB179832
