globalID_A,globalID_B
EH1131558,EH1131558
EF126990,EH576280
EH332032,EH1189007
DR142819,DR142819
AW150934,AW150934
EH1129178,EH1129178
AG47360,AG47360
CJ58598,CJ9146
EH934466,BL483923
EH221161,EH162789
EH654155,EH217919
CT34670,AF12580
EH288611,EH256858
EH832350,EH995975
EH559045,EH559045
EH939343,EH810309
DN152560,DN152560
CJ41947,EH639483
EJ25487,EJ25487
EH1023176,EH1023171
AA106571,AA106571
CW372218,CW372218
EH133517,EH133517
EH568226,EH923134
EH64275,EH64275
AL140211,AL96640
EH528601,EH528601
DT48168,DT48168
EH1050557,EH934153
DN76351,DN63111
AM7444,AM7444
EH877584,EH387563
CZ21150,CZ21150
EH851023,EH416851
EH297302,EH440692
DK9864,DK9864
EH783571,EH783571
CM13683,CM13683
BH36921,AG15324
EH1243288,EH222999
EH946439,EH1135910
DT52097,DT52097
AS69651,AS69651
AH26375,AG61897
EH1204896,EH1204896
EH1044470,EH830468
AN212803,CW358737
DR26248,DR4797
EH695055,EH55027
AW6839,AW26996
AN198118,AN198118
EH1271695,EH1271695
DR89562,DR89562
EH771625,EH771625
AH7459,AH19042
AN124382,CL37262
DZ20071,CP33012
EH754713,EH754713
EH484301,EH571965
EH391906,EH391906
EH364864,CL17064
CJ176909,CJ172681
ED44921,ED42183
CJ154428,BR167960
EH625033,EH330190
CW92002,CW92002
EH238104,EA54857
EH1205499,EH1205499
AN4094,BY10656
BD101807,BD101807
CL28700,CL28700
DN108743,EH565298
BP59967,BP59967
EH138848,EH66745
DN157291,DN157291
DJ7937,EH416540
EH908133,EH1290372
BK14893,BK14893
BR58997,BR58997
EH93178,EH93178
AW179793,AW95879
EH465454,EH525457
AW60423,AW60423
CW867157,CW867157
EH234073,EH86760
EH447773,EH163907
EH523477,DB247164
EH409309,EH445909
BD123703,BD123703
EH131300,EH481215
EH850631,EH229974
EH850631,EH363610
ED48320,ED48320
CJ101327,CJ101327
BR167126,BR167126
EH995116,EH995116
DK31761,DK31761
EH716714,EH716714
EH366954,EH382157
EH144531,EH206879
DA82891,DA82891
EH413321,EH413321
EF25220,EF25220
DK44524,DK44524
BD145075,BD145075
BY399366,BR40597
EH194386,EH780233
EH1196095,EH136355
EH1204594,EH1204594
EH656486,EH697654
AN12256,AN12256
EH665978,EH665978
EH895652,EH921248
CM66027,CM66027
EH644455,EH343417
EH1034811,EH1034811
AW7729,AW7729
EH430171,EH189875
EH414087,CW824141
EH77764,EH437142
EH1122408,EH936347
EH921049,EH921049
BD81438,BD81438
EH221161,AL190305
EH45094,EH93721
EH827349,EH827349
CP14190,CP14190
EH117164,EH117164
EH921195,EH921195
CM42400,CM35741
CJ80428,CJ80428
EH673799,EH477466
CG68473,CG68473
CL47449,CL26801
EH850631,EH283777
EH794912,EH428455
EH262823,EH299875
EH1206403,EH1206403
EH1319020,EH1319020
DR45674,DR45674
DZ50095,DZ50095
EH712675,EH1192948
EH785191,EH785191
AZ16285,AZ2851
AK71137,AK71137
EH755072,EH593022
EH817800,EH817800
EH1171013,EH537322
EH524199,EH524199
EH1265820,EH921156
BR82335,EH906576
AN98660,AN93524
BR49058,BR136943
CA31086,CA31086
EH889283,EH516880
CZ84475,BN426962
EH889283,AJ21547
AW43535,AW43535
EH493153,EH767394
EH694655,EH331681
EH378016,EH207621
EH1037423,EH1037423
EF85346,EF85606
DR54646,DR54646
EH413777,EH159863
AN65045,AN58398
CL45062,AS44931
BR142051,BR142051
EH1205146,EH455198
EH912598,EH912598
DN130212,DN130212
EH269253,EH162981
BM38025,BM38025
DR126235,DR126235
DX33481,DX33481
AW3586,AW35171
AW144985,AW144985
AH21740,AH21740
EH538928,EH384008
CA5964,EH50134
CL39785,EF78748
DN122945,DN122945
EH904157,EH866940
EH1037461,EH871704
BR211512,BR211512
EH717600,EH130659
EH1011875,EH1011875
BN131505,BN131505
BR181266,CG135369
DN126586,DN23557
BR192882,BR192882
CL14199,CL14786
DE311868,DE311868
EH1084283,EH1084283
DR26847,DR31888
CE48074,BD111003
EH1205149,EH1266337
AW94371,AW94371
EH820158,EH820158
EH302003,EH99887
EH996838,EH93915
EH826684,AL290625
EH952083,EH952083
AW29003,AW45218
CP46981,EH1124103
EH585417,EH499585
CJ108064,BK18789
EH802748,EH802748
AW91707,AW61603
ED12139,ED14137
EH861002,EH861002
AN117691,AN117691
CW511908,CW615752
BD47673,BD63461
EH189952,EH379551
AN11988,AN11988
EH399032,EH79758
EH384221,EH376280
EH3108,AN65169
AM98313,AM98313
CL37397,CL37397
BD105635,BD147879
AN122728,AN146050
EH268069,EP70736
EH151821,EH1162823
DJ13272,DJ13272
AN9068,AN65115
AN50007,AN89614
EH158696,EH815747
BD108628,BD108628
AN74893,AH12300
EH379393,CJ79549
CJ39800,CJ39800
AW58116,AW58116
EH189680,EH319714
EH101828,EH524721
EF164302,EF177267
EH678707,EH551325
EH1318939,EH1318939
DE262153,DE262153
AN127800,AN127800
EH241100,EH533862
AP88407,BD33601
EH86145,EH281282
EH299017,EH589961
EH981773,EH1109734
CM47812,CM47812
AW191806,AW191806
EH1191652,DE19633
EH242371,EH107242
CM57806,CM57806
DN98851,DN98851
DN47563,CM25312
CJ176909,CJ176909
CW901518,CW901518
AM2309,AM2309
EH523477,EH258369
EH352213,BD60137
EH1227134,EH1227134
CJ91968,CJ91968
EH182021,EH925885
EH542373,EH254314
EH388197,CJ100053
AL81465,EK16474
EH640774,EH375627
BG4078,BG4078
AM55472,CZ38709
ED55171,DE216991
AN186179,AN186179
EH94079,EH92279
DJ7994,DJ7994
EH1179729,EH183998
DR43128,DR43128
AN119176,AN90766
CJ113717,AN59940
EH1021553,EH1021553
AW34989,AW34989
BN129174,CW9673
AW179753,AW179753
EH1178344,EH1178344
EH471819,EH471819
EH128983,EH115688
EH640628,EH640628
EH211812,EH510447
CL61331,CL61331
EH473509,EH473509
AN58344,AN77878
AW175226,AW171074
AL39003,AL220158
EH1074720,EH146291
BD152292,BD152292
EH1074489,EP92577
AN138734,AW117217
DR36916,DR36916
EH578407,EH578407
EF152457,EF152457
DE63368,DE136050
AN207169,AN207169
DE119609,ED13990
EH1216763,EH641814
BR157005,BR157005
EH130903,EH153177
DR109530,DR4555
EH247088,EH279661
AN99538,AN77344
EH1045827,EH946278
CD24417,CD24417
CJ53714,CJ30281
EH817453,EH817453
EH134393,EH134393
CL44456,BD55818
EH124882,EH64651
EH561429,EH637241
EH218053,EH1008212
DZ15226,DZ15226
BD94712,BD94712
DF18813,DF18813
EH1078680,EH1078680
EH873373,EH319714
CA122045,CA122045
BR214254,BR115501
EH57973,EH40853
EH937793,DE278119
EH825801,EH535597
EH629675,EH819779
EH117187,EH116301
EH392334,EH258369
AW218026,AW218026
DR27561,DR27561
DN71048,EH349030
BD83200,BD83200
BM18542,BM18542
CF2829,CF2829
EH8391,EH8391
DP12753,DP12753
AZ7109,AZ7109
EH436268,EH210329
EH149729,EH1028820
DN78687,DN57992
EH915006,EH1204496
EH411254,EH405750
EH743444,EH1311716
EH1200807,EH1200807
EH820304,EH820304
EH312575,EH333133
AN76441,AN193125
DR5861,DR5861
EH469462,EH469462
DR105716,DR105426
EH484539,EH484539
EH660374,EH660374
EH156299,EH457990
CR15173,EH222999
EH346583,EH392472
EH320036,EH237109
EH511423,EH511423
BZ36307,BZ36307
CM60076,CM60076
EH57221,CJ60888
BN420175,BN420175
EH689475,EH689475
EH187532,EH160479
EH766490,EH766490
AW30937,AW30937
EH238104,EH639650
DC4232,CJ117328
CL69096,CM21433
EJ13399,EJ13399
CL37029,CP8434
CW657465,CW657465
EH1167591,EH1167591
CA82585,AD17635
DR115651,DR57971
DS103190,DS103190
EH221607,EH167539
EH464436,EH187159
DN16942,DN16942
CH45176,CH45176
EH145813,EH168017
BY682972,BY682972
EH216431,EH380883
EH803510,EH803510
BR184424,BR184424
BM47204,BM66604
DK8763,BD33664
EH666263,EH904104
EH699444,EH917405
EH366954,EH236036
EH650974,DL210162
DR26684,DR35964
EH1269103,EH1269103
EH119352,EH128206
EH1027870,EH1027870
EH857910,BR174150
BZ52599,EH954237
EH936317,EH936317
EH575512,EH593926
BK7838,BK7838
BD134107,BD134107
EH390869,EH390869
DR47919,DR47919
DR63288,DR63288
EF37079,EF37079
EH844850,EH871633
DE261243,DE202683
EF25220,DN113627
EH759330,EH699501
EH1033564,EH102028
EH384859,EH343206
EH1238050,EH1238050
DR110823,AH27140
CJ114252,CJ114252
EH639640,EH554352
EH709135,EH185784
BH147335,EH1027144
CZ88842,CZ88842
AH20748,AH20748
EH234073,EH48031
CW144511,CW144511
EK17406,EK17406
EH889283,BH180809
EH230331,EH169468
EH1029233,EH1029233
EH55973,EH146523
EH973390,AW158830
EH90483,EH90483
CP31812,CP31812
AN159152,AN91143
BR222142,BR62702
EH1157211,EH1290372
EH203737,EH389433
AW174059,AW174059
AN133161,AN105241
BD115350,BD115350
AW119364,AW16851
AN51657,AN73446
EH1021541,EH1021541
EH595669,EH449567
EH824564,EH886089
EK16501,EK16501
EH1200823,EH1200823
DE159966,DE159966
CJ119242,CJ119242
EH203763,EH181577
EH178948,EH1283192
EH529505,EH529505
EH447915,EH515404
DX20777,AJ2078
EH55435,BD29900
AL214629,AL214629
CJ157219,CJ204028
AN4702,CT33460
BN77840,EH839524
EH242301,EH231534
AZ17936,AZ17936
EH238104,AX29272
EH609165,EH476172
DR67329,DR66392
DR43074,DR62256
BY225227,BY225227
CJ69099,CJ69099
AN125686,AN216436
EF179917,EF179917
AN27766,AN27766
AW149005,AW149005
DX16158,DX16158
CJ9934,CJ9934
AW66548,CW805096
EH712421,EH712421
EH817847,DL237426
EH326927,DK12398
CJ135573,CJ135573
CL45460,CL47342
EH827590,EH827590
AN120376,AN120376
EH70774,EH351740
AM103373,BZ16547
EH512555,EH774231
EF147143,EF147143
AW63594,AW84392
AW130415,EH370928
EH694655,EH1082915
AS56999,AS56999
EH732787,EH227868
EH554075,EH944458
AN143313,AN49955
CL59006,CL59006
EH963201,EH769283
CW883765,CW424425
CP3217,CP3217
DR97289,DR97289
AN89170,AN89170
EM92394,EM92394
CW1120409,CW84327
BJ25283,BJ25283
EH820678,EH518308
DT120255,DT120255
EH1077371,BP49647
CW1072780,CW1072780
BR49943,DN75806
EH636732,EH636732
EH432340,EH46643
EH329577,EH136288
EH706748,EH294056
BH104348,BR149803
BR183283,BR183283
EH624769,EH237430
EH705892,EH411022
DS76334,DS99879
CM18861,CM18975
BR177767,BR177767
EF61867,EF61867
DH37321,DH37321
EH521772,EH1050337
EH690248,EH690248
AN94833,AN229770
AN197821,AN197821
CL6842,CL47109
EH407127,EH882944
AW128972,AW192806
CL49961,CL49961
EH961739,EH112088
BE211797,AS69651
EH827730,EH827730
EH833434,EH833434
AN88762,AN69209
AN158936,AN158936
EH687484,EH708252
DN86192,DN86192
EH664908,EH589314
EH1124559,EH1124559
EH766120,EH766120
AW63196,AW3916
CJ172692,CJ172692
EH1076111,EH850961
CL48108,CL48108
DN145074,BK18851
BD65824,BD22089
BD29077,BD91049
EH688941,EH688941
EH89593,EH89593
AZ8548,CP7087
AS58935,AS58935
EH1011207,EH34095
EH606570,EH606570
EH830330,EH830330
EH156358,EH415348
CL50560,CL50934
EH1124623,EH554352
AZ15365,AZ15365
DR65706,DR65706
BB43706,BB43706
EH1057808,EH904104
EH1048672,AN187956
EH843636,EH628910
EH631337,EH631337
EH624897,EH624897
EH145813,EH202824
AF5098,AF5098
AM88720,EH275957
EH778642,EH778642
EH514610,EH514610
EH319710,EH319710
EH536412,EH473384
EH217248,EH138719
EH597824,EH597824
EH985004,EH985004
EE5394,EE5394
EM38778,EM38778
AW201615,AW201615
BR56418,BR13556
EH329530,EH295641
EH294904,EH293253
AW40892,AW84558
EF215726,EF215726
EH545848,EH545848
EH1187419,EH1187419
EN51128,EN51128
AW102737,AW90371
CM68981,CM40530
AN44121,AN51527
BD28375,BD27434
EH655085,EH285265
BD13735,BD13735
DR53989,DR53989
DJ8218,DJ8218
EH683203,EH451564
BD119653,BD119620
EH1064725,EH1064725
EH864254,EH864254
BR166916,BR166916
EH481500,EH481500
DR51718,DR51718
EH956708,EH956708
DN29134,DN29134
EH1025874,EH1025874
CL52300,CL51529
EH309457,EH309457
EH635164,EH635164
DX53619,DX53619
EH1128296,EH1128296
EH39830,EH35835
DX18293,DX18293
EH977813,EH346822
ED45394,BR59163
EH412631,EH1317938
AW109944,AW89698
DJ14119,DJ14119
EH440629,EH300565
EH840992,EH1110870
CR15710,CR25622
BR138251,BR68552
AW137425,AW137425
AZ8935,AZ8935
DJ9721,DJ9721
EH597113,EH414789
DS98038,DS98038
BR176895,BR175471
BR171586,BR171586
EH1205306,EH1205306
BD124081,BD20757
EH823960,EH432432
BY705277,BY705277
EH319459,EH320415
CA133028,CL27092
CM32410,AS38756
DR28160,DR41865
EH138824,EH71986
DE255969,DE75000
BD107319,BD107319
DN102122,EH384008
DF18136,DF18136
AW185121,AW185121
DR49168,DR49168
EH747487,EH662502
EH1128622,EH1128622
EH189952,EH367083
BD27023,BD22466
BR150468,BR150715
AL118919,AL67948
EF39372,EF245067
BR176956,BR176956
DN148617,DN148617
EH223406,EH237871
AM53611,AN28002
BM60899,EH362702
AN39705,AN83746
AN211089,AN211089
AM28568,AM28568
EH624769,EH680454
EH173838,EH658237
DN127265,DN127265
EH766833,EH766833
BR127529,BR127529
EH370280,EH444163
EH113289,EH540948
AL59485,AL59485
CM69641,CM69641
EH1109109,EH1109109
AN59407,AN101837
EH311945,EH185624
EH671716,EH292027
EH409959,EH409959
EH427996,EH427996
CM72331,DX61085
AS80314,AS80314
CM53239,CM53239
DR118089,DR118089
AN168720,AN168720
BE203757,BE203757
EH553127,EH553127
CE11541,BD83533
EH773041,EH950517
BR187760,EF44996
EM30596,BR31925
EH614726,EH484768
EH152759,EH83944
EH1203050,DB262611
EH97486,EH146914
BR37840,AN109477
EH441274,EH441274
EH601459,EH601459
BR23757,BR23757
BJ34707,BJ34707
CJ32210,CJ32210
EH230868,EH390603
EH516495,BM58816
EH292285,EH205171
BR43264,BR190639
EH520699,EH520699
BE162900,BE162900
CL8385,CL8385
AN173214,AN90484
EH96357,EH96357
EH707457,EH1054034
EH829664,EH1033529
EH879176,BR133928
EH867735,EH1095415
EH336577,EH192656
EH395080,EH650779
AH15493,CA123932
CR24593,CR24593
EH1133309,EH429941
EH282887,EH1304076
AN17088,AN59812
AL84637,AL84637
DS36013,DS63337
AL41443,AL41443
EH282503,EH599640
EH456116,EH456116
AW155917,AW155917
EH570026,EH944314
AN145580,AN145580
EH1109732,CJ168772
AN175420,AN175420
CJ166811,CJ166811
BY755488,BY755488
BD88571,BD88571
BR163777,BR164901
BR204404,CR29022
EH254449,BD77965
EH228932,EH228932
EH718900,EH895329
EH1057457,EH1057457
CJ69281,CJ8948
AK54006,AK54006
EH904486,EH817654
CZ90140,CZ90140
EH847523,EH423718
EH473196,EH565230
CE21180,CM40426
EH1123804,EL73740
EH1134123,EH853260
EH1318460,EH1318460
AM85563,EM88330
DW45350,BJ25461
DN120806,DN120806
BR89440,BR89440
CL50951,CL50951
DT100626,DT100626
AN176591,AN176591
CL32333,CA42193
AF12565,AS47493
AX39577,BR81884
BR190738,CY30459
DT29765,DT29765
DN126625,DN126625
AW193322,AW141768
EH1021710,EH1021710
EH1159449,EH1159449
EH267482,EH97265
CP42011,CP42011
DK9561,CN28170
CT29503,EJ12672
BD65824,BJ13286
EH557075,EH557075
BD45557,BD64487
DF17979,DF17979
EH169701,EH244051
EH995560,EH642528
EH827362,EH827362
BJ42085,BJ42085
DC6648,DC6648
EH1043345,EH567590
AS36848,AN151003
AW184451,AW184451
EH894210,EH1272415
DR46073,DR46073
EH347284,EH347284
CJ110185,CJ110185
EH1130786,EH1130786
BD123594,BD123594
AS73220,BP40340
EF145268,AW170723
EF7253,EF7253
AW2466,AW2466
CW874430,CW874430
AN168879,AN168879
CM76502,CM76502
DE202855,DE164614
EH1192028,EH1192028
BR122031,BR122031
BR84873,EH349030
EH247088,EH486537
DR89624,DR89624
AN41835,AN32351
AW68269,CW396710
EH666787,EH709542
AN124382,AN118084
EH5880,EH75454
EH832350,EH805874
EH830438,EH579510
EH825514,EH825514
EH447773,EH71899
EH694655,EH642965
CJ98313,CJ98313
CL60857,CL5530
CJ39115,CJ39115
BR139538,CJ147610
BR42411,BR42411
CJ31319,CJ31319
EH863087,EH861638
EH348199,EH254314
EH597136,EH597136
EH503160,EH256670
DN22135,DN48729
EH455259,EH438797
EH621205,EH511818
AH5126,AH5126
DR54545,DR54545
CF2498,CF2498
BN320911,BN320911
AN77662,AN77662
DE123975,DE85506
EH922376,EH922376
EH766541,DL237426
EH36496,EH36496
AE16597,DX14528
EH936347,EH936347
EH191769,EH110530
EH861571,EH986317
EH145501,EH592796
AW106680,AW106680
EH252159,EH366454
AN89194,AN89194
EH969780,EH969780
EH121758,EH421296
AN93525,AN93525
EH358306,EH358306
AN66101,AN25666
AL94153,AL94153
BR75895,CC11196
BJ29744,BJ29744
EH795864,EH550976
AW165368,AW165368
BD10455,BD10455
EH563248,EH563248
CW799625,CW799625
EH1054436,EH1054436
DR132812,DR147762
BM9395,BM9394
BM60277,BM60277
EH313066,EH1305748
EF28172,EF28172
EH445318,EH291492
AB34162,AW51094
EH395762,CJ52922
CE6302,CE6302
EH769774,EH769774
BR195554,BR152555
EH566454,DA28025
CF7246,CE52470
BY480289,BY480289
EH806546,EH486537
EH144121,EH186268
CE60394,CE60394
BR166029,BR138749
EH98273,EH782674
CW679697,CW679697
BD112638,BD112638
BD108029,BD108029
EH319459,EH319459
AW41419,AE23188
EH635994,BL288978
AL112691,DC2513
EH766718,EH766718
EH811765,EH279661
EH757220,CM59722
CA57725,CA57725
DX15540,DX15540
EH889815,EH889815
EH243193,EH177810
CJ27829,CJ69932
DN86935,DN86935
CA64898,CA64898
EE2350,EE2350
BR163992,BR163992
BD43918,BD43918
DN77391,DN77391
BD57085,BD57085
AS97055,AS97055
AM90814,AM90814
EH818266,EH818266
AW145184,BD103924
CM53533,CM53533
AW220932,AW220932
EH516050,EH242573
AN30826,AN30826
AS20471,AS20471
CE44434,CE44434
EH179763,EH931609
AW73232,AW73232
BD64662,BD54802
BZ2377,BZ2377
DR66291,DR66291
EH377317,EH270050
CE42424,CE42424
EH564376,EH219901
DG37117,DG37117
EH498877,EH355624
CJ43938,CJ43938
EH124882,EH241724
BD78726,BD78726
DN2057,DN6896
BR177869,BR177869
BM71108,BM71108
AH13462,AH13462
DR130142,DR130142
EG48176,EG48176
CE8070,CE28601
BD86740,AX29272
EH796208,EF147033
DX53796,DX53796
BE390268,EH279661
CM24681,CM24681
EH1084741,CP11920
AL112276,AL112276
EH534711,EH86583
EH300120,EH300120
CM62480,CM62480
DX54596,DX19605
EH1179328,EH1207201
EH970399,EH970399
ED48289,ED48289
EH850631,EH219717
EH507630,EH312566
EM32708,CW58903
EH400697,EH272660
EH289857,EH135214
AN11295,AN11295
EH378404,EH219717
EH977542,EH355850
EH105733,EH105733
EK20614,EK20614
AS28552,AS28552
EH473496,EH473496
EH1076567,EH663213
EH615176,EH599523
EH1213635,EH869209
AK103887,AK103887
BD28375,BD105759
AK11407,AK11407
EH1159382,EH816209
EH169287,EH328371
EH671841,EH389927
EH358076,EH360334
BR162234,BR102345
CP34632,CP34632
AW218455,AW218455
CZ5541,CZ14258
AB7862,AB7862
AK125086,AK125086
EH1196095,EH270623
BD90972,BD90972
BR90977,BR90977
EH1127998,EH500518
CJ201865,CJ201865
BD141462,BD95968
AL149406,EH152679
EH189673,EH1008306
AN122944,AN159814
EH815747,EH815747
EK16610,EK16610
EH781806,EH781806
EH829664,EH1020407
BR181266,CZ112025
EH310457,EH296801
EH521631,EH522614
EH873235,EH873235
EH233509,EH250306
EH668961,EH328509
EH298225,EH298225
EJ27313,EJ27313
BD141568,BD141568
EH39300,EH130103
EH679913,EH533721
AW164744,AW164744
EH1085334,EH1085334
EH674835,EH570209
EH897511,EH59755
DR130112,DR130112
AN152337,AN58332
CW1207487,CW874780
AE5074,AE5074
EH871499,EH871499
EH870312,EH870312
AW71513,AW99985
EH433016,EH351652
EF157682,EF157682
BB112582,BB112582
EH1175358,EH1175358
DR28132,DR54313
BM29919,BM29919
BR50729,BR70942
BR170632,BR183259
BD155906,BD155906
DE202844,DE201767
EH900748,EH1062846
EH116035,EH304030
DX58788,DX58788
EH353927,CL27221
DR6281,DR6281
CZ58184,CZ58184
EH901474,BP29438
EH540692,EH310701
DE88253,DE298369
CW203473,CW137686
EP70283,EP70283
BM26918,BM26918
EH444667,EH456227
CJ159399,EH242128
AW102293,AW102293
BJ11304,BJ28291
AH21506,AH21506
ED54427,ED54427
BM19236,BM19236
EH773182,EH773182
EH1008219,EH75454
EH977702,EH977702
EH983169,EH983169
BR82335,AN98663
EH903854,EH903854
DN111689,DN111689
DN99064,DN99064
EF23036,EF23036
EH707590,EH707590
EH902317,EF118430
CM62009,CM62009
CL20039,CL20039
DN115905,DN112708
EH846874,EH593022
BD76439,BD86681
EH1130772,BL397084
EH148983,EH249917
EH208050,EH510447
CM33429,CM33429
ED57683,ED57683
BD84508,BD84508
EH822924,EH823133
CP31587,DN94131
EH459541,EH261707
AL173935,AL173935
CW938564,BH101795
EH1113570,EH1113570
EH806546,BL346557
AB25720,CP21054
BD107691,BD107691
CL20914,CL53023
EH516495,EH138719
AL27718,AL27718
EH1026784,EH1026784
EN23203,EN23203
EH678707,EH351392
EH218696,AZ4963
EH594594,EH971522
EH80290,EH406705
EN25976,EN25976
DK33956,DK37178
BM30955,BM30955
DN137614,DN124946
EH955595,EH955595
EM3250,EM3250
EH621205,EH566979
EH592393,EH1149074
CP44588,CP27145
EH1127387,EH1127387
CR21527,CR21527
EH867501,EH281705
EH600603,EH600603
AN25708,AN22460
EH815754,EH642965
EH63420,EH238372
EH825474,EH825474
BD80192,BD14570
EH1110791,EH940048
EF126697,CW764199
AN201989,CJ135922
DN34903,DN68937
DN137760,DN137760
EH884237,EH884237
BE311957,BE272358
EH817915,EH16484
CZ14942,DE118322
BD97075,BD77965
CJ173582,CJ124178
EH1015299,EH1198419
BD58940,AW100880
EH123257,EH223884
BN307998,EH588118
BZ13157,BZ13157
EH143156,EH168017
EH1074720,BE352877
BR204340,BR204340
BR190533,BR190533
EH964559,EH964559
EH164580,EH351392
BM58297,BM40955
EH1003690,EH1076045
EH428183,EH428183
EH80013,EH80013
EH1045775,EH1045775
EH175811,EH294292
EH492552,EH408585
EH642410,EH632013
DN85351,EH406079
CZ30940,AA6649
AW191126,AW69953
CA103998,CA103998
EH950227,EH799563
DF5915,DF5915
CJ85254,CG76466
DE37122,DE75981
EH870327,EH977067
EH17784,EH576394
AH24447,AH24447
EH787662,EH105409
EH1122152,EH1122152
CF8866,AK96343
EH432280,EH637545
AW25983,AW99950
CM49061,CM25996
EH1158250,EH594293
AL18217,AL18217
AH26092,AH26092
AJ38450,AJ17996
BD61944,BD61944
CL2941,CL23544
EH969914,CW710360
EH455682,EH250894
CH38260,CH25753
BR165607,BR165607
DR81356,EH788851
AW120236,AW120236
EH472020,EH715242
BR124606,BR124606
EH559067,EH827379
EH810868,CW884353
AW124226,AW124226
CA123289,CA123289
EH41892,EH857382
EH80013,EH375149
DE232185,DE196874
BZ15286,BZ12920
EH519627,EH519627
EH867825,EH867825
AW193376,AW230590
EE3473,EE3473
AN192904,AN192904
EH407615,EH485734
AL285212,AL285212
BM54432,BM54432
DR69388,DR69388
AW48911,AW48911
EH113667,EH113667
EH714852,EH385129
EH1265278,EH611657
AW88567,AW34848
BR127363,BR127363
DR103974,CE21953
CA58057,EF169544
EH124544,EH124544
EH980798,EH980798
EH144684,EH347809
EH1028035,EH1028035
AY36720,AY36720
EH188460,BJ10547
AN186678,AN113086
EH412412,EH179672
EH203763,EH382892
AN83192,AN83192
AW149577,AW148752
EH147186,EH147186
AW108537,AW108537
BR134325,BR80951
AH21303,AH21303
CT20043,CT27108
EH215872,EH299753
EH891756,EH891756
EH153028,EH771411
DR61212,DR61212
EH595970,EH600314
EH606235,EH471838
EH242573,EH242573
EH1149775,EH693911
BY407073,BY407073
BR68087,BR176301
EH322093,EH213728
EH684533,EH696896
CA73693,CL37262
EH639837,EH554638
DN124377,DN124377
EH42900,EH42900
EH87569,EH439883
EH94112,EH280843
AB21072,AB21072
BM73426,BM73426
BD87048,BD139715
AL46427,AL46427
EH835427,DN115387
BR211371,BR211371
CW728147,AN105994
EH906034,EH615259
EF90495,CJ84716
EH523576,EH138395
DN122502,EM108788
EK20894,EK19467
EH1018095,EH1018095
EH502284,DE275049
EH759535,EH759535
AL20137,BD56580
DR129327,DR129327
BD144925,BD149374
EH735410,EH735410
EE3759,EE3064
EH969276,EH969276
AN135989,AS4135
EH326414,EH752370
EH796415,EH377114
BD60478,BD78151
BK51625,BK51625
DX59430,DX59430
EH443995,EH443995
CE13498,EH403004
BD119281,BD58033
EH1314533,EH1314533
EH537210,EH358393
BR188366,BR188366
EF153661,EF153661
DX32379,DX32379
AN80154,AN80154
EH814554,EH814554
BR77598,DH49464
AN179070,EH579510
EH144214,EH525285
