globalID_A,globalID_B
EL53033,BD91797
ER36006,CY23873
EH939673,EH939673
BR148314,DL223701
CW678785,CW678785
EH765188,EH765188
EH326414,EH326414
CW516564,CW15617
CW676679,CW657046
EH288254,EH444904
AA168318,AA168318
CJ142021,CJ50042
EH582873,EH582873
AA80229,AA80229
CW537674,CW265797
CW963516,CW388440
EH981634,EH981634
DE304947,DE304947
BL444256,BL444256
BL305211,BL305211
EH1130373,EH1130373
DL150162,DL82621
BY523112,BY449228
BN520813,EH1055803
EH1024425,DL277657
EM18373,AN52250
BL278243,BL278243
BL413609,BL413609
CJ2705,CJ116132
DH47229,DH47229
DD193891,DD193891
BD119394,BD119394
EH101323,EH917571
DD71776,DD107287
BR157913,BR157913
CW1141164,CW1141164
EH489266,CW824141
BY673984,BY673984
EH1122462,EH1122462
BB78144,CW701555
EF200326,DW72711
BL319301,BL319301
BL330403,BL330403
CA103954,BL397259
BN513351,BN513351
CW359086,CW259809
CW1190814,CW192287
EH282750,EH282750
CT5784,CC52792
BE29569,BE72045
BR145823,BR145823
CW217715,CW315354
BY683698,BY683698
CW555815,CW718092
BL490033,BL490033
CW969707,CW643046
CW850338,CW91563
CJ136367,CJ136367
AN207292,AN207292
BM70848,BM70848
BY405412,BY405412
BY549584,BY549584
DE213160,DE213160
BL281242,EF69277
CW107146,CW1334050
EH1027312,EH1027312
BR138495,BR138495
BN323252,CJ116394
EF141954,EF141954
EH857910,EH1114168
AM23637,AM30835
CW439955,CW331152
BY610708,BY482319
CW976085,CW515212
CA131116,CA131116
CW1096916,CW524466
CW727586,CW40818
CW184648,CW331152
EH397167,EH397167
AL317190,AL317190
EH1088914,EH455198
BN530438,BN530438
EG37924,EG37924
CH53595,CH53595
BY463838,BY463838
CW229769,CW398647
CW476594,CW358183
BL481494,BL481494
DB40663,DB46615
EH864961,EH864961
EL79055,EL79055
AX48290,AX48290
BL500252,DZ64710
CW551739,CW551739
AN174123,AN174123
CW1133673,CW1133673
BR191141,BR191141
EH571845,EH571845
EH815081,EH1321046
CW165975,CW78058
DB251687,DB251687
EH556694,EH556694
AL90315,DL259835
CW272293,CW1010902
AL72115,BE94031
AX8987,EA21325
EH120857,EH128011
DZ32316,DA71323
DB157165,DB169399
DM20310,DM20310
CW461548,CW247876
BP52877,BP52877
AC14643,AC14643
CA88642,CA88642
BB68208,BB68208
CW37717,CW1010902
AW3681,AW15728
CW1029270,BN387174
BR3829,BR3829
CW500020,CW500020
EH902012,EH902012
BE287460,BE304330
CW674760,CW674760
CW113602,CW253546
CW890306,CW372753
DZ65094,EH255666
DA41450,DA41450
BL11619,BL106774
DE255552,DE255552
DA60422,AL34924
EH592293,EH420442
CC111349,CC111349
BR97029,BR97029
AL283684,AL298047
EH681068,EH681068
EL94264,EL94264
BL367943,BL367943
EH621611,EH621611
DE289720,DE289720
CW813217,CW813217
CW264991,CW1053024
EH395141,EH379307
CW1162108,CW1162108
DB16137,DB16137
CG144822,CG144822
CW348799,CW968458
BR196509,BR196509
EH225229,EH225229
EH921057,AA168279
DL283920,CC127514
CW317402,CW341011
EH411853,EH411853
DW39107,DW39107
BP71300,BP71300
BN411607,BN411607
BB86372,BB86372
CW928589,CW928589
BY350751,BY33956
CW207792,CW29894
CW338355,CW633859
AN136229,AN136229
BD78506,BD78506
EH642410,DE313119
EH966706,EH966706
AA154964,AA181788
AL60429,AL60429
AL225302,EH970653
EH1093765,EH1093765
EH1021803,EH1021803
CW585542,CW444748
CW452254,CW402930
DE235850,DE235850
CW105380,CW299287
BE451011,BE324500
CP53014,CP15787
CW674449,CW252067
DL244296,CG155859
CW116617,CW224804
CW832187,CW1271832
BL261827,BL261827
DA23474,DA46963
AN64886,AN64886
EH123456,EH87352
BE250053,BE250053
AL149164,AL216228
DE275035,DE275035
AN141974,AN141974
DL283511,DL265385
CW650808,CW650808
CW761431,CW730499
CW230690,BR158538
DE167151,DE109759
CW899785,CW899785
BE166208,BE129668
AL255897,AL255897
BN323418,BN323418
BL390201,BL390201
CW1260086,CW1045683
CG101380,CW1170634
BY175126,BY463738
AA138289,AA138289
EP62510,AA167530
DE267080,DE267080
CW195202,CW245150
DL235515,DL235515
CG106104,AN164045
CW966062,CW534607
BY580105,BY580105
AN130998,CG160700
EH36976,EH36976
CW967122,CW578364
AF24397,AF21249
DB235183,DB235183
BR124602,BR124602
AL272940,AL272940
EH628489,EH628489
DZ32316,BE345570
DB212033,DB61128
CW127100,CW219403
DB171733,DB171733
EF195768,EF195768
CW1230120,CW1071655
CW585125,CW585125
AW114420,AW39503
BY489776,BY579773
EF19707,EF35160
CW721585,CW306377
DY13146,DY13146
CG73247,CG73247
BY523112,DE216991
DZ73960,DZ73960
BY703952,BY212957
EH781189,EH29796
EL63427,EL63427
BE359994,BE433225
EH910525,EL79308
BL483843,BL483843
BL379878,BL379878
BY464585,DB171625
DP36039,DP36039
CW376339,CW915699
DT43693,DT31847
EH650296,EH299375
DE120399,DE120399
BL361545,BL361545
CW387457,CW652169
DX65079,DX65079
DT129167,DT129167
EH987826,EH987826
BB119379,AZ10483
BE246124,BE246124
CG57796,BT10298
CW1112440,CW1112440
CW832187,CW832187
CW1042360,CW1042360
BR143560,BR143560
CG25177,CG25177
EH263313,EH400019
EH703244,EH703244
BL371279,BL371279
AA180967,AA180967
CW1141576,CW1141576
BY575026,BY315277
BE226142,BE203233
CG43847,CG103181
CW848961,CW224804
BY220379,BY306498
DA64516,DA63670
EH1097286,EH1097286
AY35528,AY35528
CW1152135,AK90073
CW775038,CW628917
EH1154518,EH1154518
BY589671,EH1025045
BN106608,BN171462
CJ188496,CJ188496
EH1133294,EH1133294
EH624877,EH624877
EH960644,EH960644
BY175593,BY197017
AL256797,AL256797
EL81004,EH761822
CW149195,CW611619
BN215075,BN215075
AL131378,AW110427
CM33934,EF154525
DW51528,DW51528
CJ127646,CJ127646
AN154615,AN154615
BY179205,BY178387
CG108986,CG108986
CG155859,CG155859
AX71241,AX71241
EH1056504,EH1056504
CW260085,CW260085
EH926766,EH804571
BN229359,DK42586
BL275112,BL275112
BN23942,BN23942
BL31873,BL135222
DB279081,DB279081
CW290465,CW387933
AP52536,DE216991
AW168445,AW47016
BN299543,EH1211784
AP98641,AW167577
BN346791,BN410715
EH793193,EH535716
CW1122619,CW1318703
AL28274,DZ43034
BN518312,BN518312
CJ147716,CJ147716
BL269632,DX46759
DB121767,DB18806
DR81349,DR81349
CW1098900,CW226717
BE371483,BE371483
DL197255,DL197255
BN41759,BN150893
AN138418,AN146157
CW457895,CW735537
EF136415,EF136415
EH939877,EH773715
AN203559,AN203559
DP50908,DP59072
EH652126,EH652126
CW787167,CW1320926
BY667570,BY667570
BN414277,BN401967
CW484080,CW1074736
DL157149,DL119704
AL292379,AL348483
BY510840,BY11470
AA40396,AA72382
BX21067,BX21067
EH798107,EH258808
DE306176,DE306176
AL240401,AL243182
CC108651,CC108651
CJ185567,CJ185567
EH905347,EH752370
BL140219,BL140219
EH591988,EH591988
EH306326,EH359288
CW837826,CW606533
DA49545,DA49545
CW1083955,CW1034596
DE276753,DE276753
CG154261,CG154261
CE39638,CE39638
DB101797,DB4806
BL414098,BL414098
DB215843,DB215843
BL443129,EH941374
BE444695,BB71198
DL229968,DL224479
CW667161,CW143325
CW626437,CW605476
CW539299,CW539299
AW150835,AW150835
EH1021505,EH1021505
AL340370,AL340370
CW134158,CW105744
CN44130,CW874510
CN90836,CN90836
CW636628,CW105744
EH1000889,EH488092
BH117618,BH117618
BL358611,BL358611
EH604971,CC34295
CA95132,CA95132
CW142311,CW218710
AH17593,CA79178
AL301377,AL301377
EH913825,EH913825
BE190645,BE190645
EH137050,EH137050
EH1121513,EH1121513
CG88054,CG88054
EG50493,EG50218
BG16544,DD101310
BE317178,BE317178
DL201874,DL201874
CW1331095,CW381497
DD159845,BH132340
AK152069,AK152069
AL4493,EH205171
EH476243,EH1233177
DE83193,DE225556
CW866589,CW866589
EH960841,EH960841
DE272708,DE272708
EH671841,EH360516
CJ195958,CJ195958
BY525355,BY518330
CW671545,CW496760
EH898875,EH898875
EH593890,EH593890
BE382390,BE345570
EH830366,EH340921
BL311039,BL311039
CB72871,CC131345
DL148301,DW45622
BL517690,BL517690
CW515899,CW169058
EH86149,EH180016
AS11784,AS11784
AL147557,AL147557
BN410029,BN442777
BE346835,BE346835
CW731241,CW1250702
CW517790,CW380729
CW1366208,AK142946
EH1117013,EH1117013
DD162101,DD162101
AB41679,AL34924
DH52325,CC127514
DL175756,DL175756
DL92544,DL92544
CC137199,CC137199
BR114894,BR234968
EP107164,EP107164
BN438106,BN147585
DA105290,DA105290
EH604476,EH604476
DM8159,EF45481
BN217197,BN169021
BB106888,BB106888
BJ18961,EN24926
DE271505,DE271505
CW1081341,CW1081341
CB28166,CB41480
CW338355,CW543704
BY545362,BY545362
EH764537,EH764537
CW412115,CW1359698
EH922195,EH922195
AN129401,AN129401
BL357628,BL357628
BG21389,CN37167
EH1127544,EH1127544
CW173125,CW98719
AN198431,AN198431
DR101404,DR101404
CW1054591,AL289073
AL226065,AL226065
EH581318,EH581318
CW1265249,CW1265249
AB37048,BR218797
EA39471,EA39471
CW1237502,CW1180964
DE219404,DB228063
BW46888,BW46888
EH381772,EH321700
BP57164,BP57164
AN167761,AN167761
EH807238,EH807238
CW775913,CW775913
EH708218,EH708218
BY78943,CA50534
EH244381,EH244381
CW355480,CW1026960
CM72298,CM72298
CW343398,CW626735
DD161928,DD161928
BR146350,BR144723
EH605579,EH605579
BY671896,BY671896
BY218872,BN203538
EH801384,EH801384
CW530987,CW530987
DB39851,DB39851
EH1074993,EH1074993
CJ134624,CJ134624
BL433275,BL433275
AB37048,CP19069
EF157345,EF157345
CW159779,CW605571
BR136927,BR136927
EH771141,EH771141
AP93248,AP93248
AW97488,DZ61860
CW408844,CW414972
AN3472,AN225152
CN24802,CN30599
CW59474,CW363277
BL125086,BL125086
EA31502,CG79441
EH961360,BL500024
BE275417,BE58638
AN179745,AN179745
DD95130,DD95130
CW851191,CW851191
EL88003,EL88003
EH768567,EH768567
BY503643,BY503643
CC105112,CC105112
BN33247,BN33238
EA48920,EA48920
EP28968,DE191409
BY406953,BY486883
EH755147,EH637545
BL78550,CA25236
AN91508,AN91508
CW1246321,CW942584
CW430625,CW380521
AN69220,BY79490
AL312903,AL312903
BY717967,BY717967
EH301641,DK21684
BN260834,BN137837
CW417011,CW511552
BE158855,BE204280
BR185086,BR185086
CG62334,AL129674
BY481432,BY388001
CW203602,CW425068
ES20699,AK10790
CW332502,CW560908
DJ4425,AZ12956
CA82635,CA82635
AL83989,AL122481
BL314843,BL314843
DS109892,BH121049
CW1290087,CW1021025
CJ100053,CJ211733
EH1136442,EH1161644
CW185553,CW1137909
CW300804,CW684646
EH583013,EH583013
EH768808,AW178468
BJ33343,BJ33343
CW195343,CW208817
BE271537,BE45038
BL324966,BL324966
EH837063,EH837063
DX2057,DX31310
DS92379,BL356428
EM99691,EM99691
AA186103,AA186103
EH592293,EH1181132
DB129172,DB129172
EH1055803,EH1055803
EH819049,EH819049
EH423226,EH423226
BY569652,BY569652
BN352873,BY616246
CG190248,CG31606
CW1199795,CW771482
CJ163083,CJ163083
EL80381,EL80381
EM128552,EM128552
BN133701,BN218911
DE270647,DE270647
CB10575,CB10575
DP5690,DP6850
EH1129363,EH1129363
EH489413,EH489413
EH525943,EH525943
BY514347,BY514347
CW297187,CW235329
CJ136591,CJ136591
DE181558,DE199422
BR18675,BR18675
CW1242895,CW180135
EH329530,EH227678
CW556081,CW519328
CW705854,CW705854
EF114521,EF114521
CW803327,CW584578
BY549081,BY127180
EH1020624,EH1020624
DB302154,DB302154
CW991871,CW704589
EH1160408,EH1160408
EH458602,BY454626
EF6739,EF31932
AL242758,AL242758
BY462199,BY462199
BL493137,BL493137
BD132254,BD132254
BG46620,BG46620
CW973783,CW973783
DL215224,BE18331
DD157097,DD157097
ED5074,ED13390
CW1026715,CW659406
CW773156,CW191195
BP39598,BP39598
CW375963,CW297189
BL303174,BL303174
EH959049,EH959049
AL76136,AL76136
CZ108016,CZ108016
CW973104,CW973104
DD129573,DD129573
CJ123707,CJ123707
DE304689,CJ103222
DS43101,EH420212
BD111915,BD111915
CZ63091,CZ63091
EF126748,EF126748
BY321152,BY100296
DN110683,DN110683
DR107637,DR107637
CJ130746,CJ130746
DE285360,DE285360
EH507515,BN191414
CW193515,CW308787
AL51484,AL210298
BY540242,BY588687
BE198658,AA81786
AL188919,AL122481
AR9248,AR9248
BR157679,BR157679
EH654155,EH457986
BY383281,BY220267
EH176807,EH176807
BL485902,BL485902
BE408052,BE408052
DK12982,DK10269
DD128499,BB60436
AW134048,AW198399
CW279936,CW265588
DL236428,DL236428
DE279232,DE279232
EH921187,EH921187
CW779589,CW779589
CJ142021,EH1164482
EF187943,EF187943
DB157136,DB157136
DM8474,CG20650
DT119992,DT119992
CW210359,CW493337
BY675896,BY675896
CW1204547,CW1204547
BL337941,BL337941
AN192132,AN192132
BN412827,BN412827
CW792413,CW775635
CW748523,CW807933
CW119179,CW119179
CW912628,CW912628
CW113602,CW438638
AB38181,AB38181
CW809761,CW809761
AS82328,AS82328
BY434423,BY434423
EH575392,BL390009
AL286719,AL286719
DN112473,DN112473
AX58521,AX58521
AS59130,AS59130
AY24423,AY24423
EH116507,EH116507
BR172812,BC58908
BY416789,BY416789
AL298325,AL241803
AM20953,AM20953
CH59734,CH59734
BL351450,BL351450
DT32816,DT176005
CW1142999,CW1142999
BN487165,BN487165
CL52234,CL52234
CL49740,CL49740
CJ163860,CJ163860
BY662010,BY662010
BP55485,BP55485
CL51622,CL51622
BE103172,BL139615
EH999116,EH999116
EF147169,EF147169
CC80994,CC80994
CW619713,CW619713
BB85586,CB83730
DB163042,DB127954
DX35455,DX35455
CW517819,CW643931
BD86729,BD86729
CC109639,CC70308
CW623572,CW623572
DD164351,DR34708
BR179088,BR179088
BL170406,BL42084
CW241382,CC25702
EH1123899,EH1123899
EN58009,EN58009
BH173475,BY495583
DL169208,DL144405
DD67839,CW491199
CW322824,CW933188
DE216014,DE216014
AX59273,AX59273
BC53162,BC53162
DL156989,DL180950
BE279821,BE279821
CZ94282,AW199404
DT147684,DT147684
CW1079137,CW1079137
CW209337,CW1123825
AS81952,AS81952
BN352206,BN352206
EH308183,EH308183
AA10316,AA7974
EH1023440,EH1023440
EH1158435,EH213618
DD120935,DD120935
DE289698,DE289698
CW42397,CW650792
BL504797,BL504797
EH142927,EH142927
DA90435,DA90435
EH831181,EH831181
CW234585,CW383386
CJ190542,CJ190542
BN170172,BN170172
DB294937,DB294937
CW806894,CW756996
EJ25654,EJ25654
CW781401,CW289445
BE246330,BE293778
DT116151,DT116151
BE313312,DL265385
AB37984,CT47579
DD59678,DD88893
DD162773,DD109704
BE402148,BE219601
DE213132,DE213132
CW396649,CW264587
CW412941,CW706036
EG33822,EG32610
BY343818,BY343818
BP48046,BP48046
CA78854,CA78854
DE279784,DE279784
BE130347,BE95957
CW353958,CW295669
AN139912,AN139912
CW349734,CW1356391
CW275003,CW265637
EH566345,EH566345
CW901173,CW271528
DE205012,DE205012
BE57447,BE57447
CW1009128,CW1124252
EL87397,EL87397
AH22472,AH22472
AP61639,AP61639
BY459683,BY41270
AP16446,AP15369
CW460360,CW199701
CW571720,CW571720
CW803233,CW837368
CC102500,CC102500
DD157558,DD136236
BN488301,BN488301
EH1106808,EH1106808
BL247368,BL247368
DL246493,DL246493
DE120738,DE132606
EH612852,EH612852
DE287815,DE287815
EH772470,EH772470
BN504531,BN504531
CJ186436,CJ186436
CG179072,CG179072
CW170203,CW165998
DS4843,DS7402
CG162233,EM82035
EH821035,EH821035
EG53750,EG53750
BY531663,BY654740
CW806295,CW714074
BP38859,BP38859
CW351090,CW928662
BL339033,BL469114
EH1181023,EH1181023
CW949906,CW949906
DL189442,DL102513
EH489266,BY451078
DT138072,DT138072
BY175641,BY320619
CA102325,CA102325
EH146188,EH146188
CW219497,CW851608
DN62153,DN62153
BL368757,BL368757
EM106087,EM106087
DL165191,BJ26095
CW649841,CW643046
BE219077,BE219077
AB37048,BL260427
EH439484,EH439484
DE286707,BL433967
BL286668,BL286668
EA31891,BL277598
BN295065,DB235033
CW961771,CW546218
EH1194819,DB288287
BR115792,BR115792
EH845958,EH845958
DE212670,BL279675
EM76951,EM76951
EH1127602,EH1127602
BL453689,BL453689
CW912912,CW912912
BP54570,BP54570
DN139715,DN139715
BW48570,EH423281
EH761200,EH761200
BD96469,BD96469
CW457730,CW1123825
DE271923,DE271923
BL387092,BL387092
EH1201042,EH1201042
BK44766,BK44766
CH42279,CH42279
EH1190683,EH1190683
BE54106,BE138922
BL402346,BL402346
BC49073,BC45671
BN186125,BN164418
CW697846,CG140946
EH849369,EH849369
DE317804,DE317804
AL182946,AL182946
DB82826,DB68604
DE185112,DE185112
EF167062,EF167062
CW438146,CW299287
CW769526,CW769526
EF107254,EF78698
DD119449,DD119449
DS75581,DS75716
EH930085,EH930085
CG173150,CG173150
BL345010,BL345010
BN466637,BN466637
CW1120735,CW1120735
AN114436,AN114436
CW764412,CW764412
BD100557,BD100557
AA83014,DK6589
CZ107597,CZ107597
BE281386,BE99881
AK108439,CW444840
CW1150973,CW1150973
BL498643,BL498643
ER2567,EH75554
CH52385,CH52385
CW89733,CW220270
DE291713,DE291713
DS116344,DS116344
EL84034,EL84034
BY700542,BY441594
CW1193348,CW1193348
EH730371,EH730371
CW748523,EN54195
BY714183,BY714183
EH292868,EH389852
CW396483,CW566541
DE251644,DE251644
CW1098308,CW1372253
BG34078,CW444840
AA112599,AA90148
DT105767,DT105767
EH588675,EH588675
DA68033,DA68033
BE221130,BE221130
EH1057895,EH1057895
CA92406,CA92406
CH36563,DD85688
BY101502,BY101239
DD40383,DD40383
BJ29158,BJ29158
AS25962,BL355877
EH486664,EH486664
EH910866,EH910866
BN501844,BN546086
CW1157538,CW1157538
EF144348,EF144348
AN154016,CW579317
CE22283,EH666160
EH1002398,EH1002398
DL180284,DL180284
EF158182,EF158182
CW948695,CW948695
EH614085,EH999566
EH632691,EH376468
AK93168,AK93168
BY361697,BY187025
CN58698,CN58698
BL359827,BL359827
BC60007,BC60007
EH969617,EH969617
ER30646,CY22412
CL55104,DL283060
BL485902,BL179429
BN404498,BN404498
EH712720,EH712720
CW218379,EH422695
CJ158412,CJ158412
CH48942,CH48942
CW291611,CW408450
BY250994,BY107109
EH1055531,EH1055531
EL65789,EL65789
EH870841,EH870841
CW1152162,CW588057
CG180928,CG180928
AA149586,AA149586
AS93711,AS93711
EH550872,EH379551
AG15974,AG25421
EH170042,EH170042
EH1210030,EH1210030
CW902817,AK109556
CW120175,CW80748
CW217034,EH488092
DE239078,DE194700
BL180048,BL180048
BN476155,BN482937
CT30695,DT133783
EH363974,EH363974
EH422778,EH32150
CW265302,CW448624
DB217870,DB299159
CW514762,CW390217
DT49153,DT49153
EH625961,EH625961
CW790765,CW790765
CW627804,CW380729
EH1166671,BP14657
AS65868,AS65868
EH927832,BP53903
BP55167,BP55167
EH886468,EH886468
BE348195,BE352951
AT20417,DB28400
AJ37882,AJ37882
CG6470,CG6470
CW745612,CW745612
BR9978,CG186679
BY625207,BY761334
BR84411,AP42576
EH972484,EH972484
AH21668,AH21668
DE318349,DE43878
BE329908,EH720380
CW921229,CW397068
EM100656,EM100656
BR185041,BR185041
EH775560,AA155212
EH682580,BK45987
AB41183,AB41183
CW500329,DD75135
EH956706,EH956706
CW159477,CW425068
CW622212,CW358751
DL188709,DD207410
EH217654,EH683549
AS73382,AS73382
DB213897,DB315657
BY307077,BY296216
CJ135756,CA49275
CW640730,CW659646
BR173078,BR173078
EH560235,EH209735
CW142499,CW1073629
DL188677,DL188677
EH352557,BL20646
CW815350,CW1070737
BL454942,BL454942
EP93228,EP93228
CW689080,CW689080
EF165725,EF165725
DE192800,DE192800
CW751206,CW231978
DD162102,DD162102
BE229972,BE229972
CW1096950,CW420633
CT44367,CT44367
CW805277,CW1347378
AD30773,AD30773
BN441970,BN441970
BN26118,BN56663
DT100192,DT100192
EH155773,EH401455
BL434455,BL434455
BN114466,BN355800
CW846971,CW846971
DB77104,DB77104
EH1114694,EH1114694
BY297899,BY208084
CW611143,CW402466
AY35930,AY35930
EH956736,EH956736
AG49711,AG49711
CE33292,CE33292
BE184208,BE34941
DH53682,DH53682
DL130829,DL95209
BE203906,BE203906
CW515678,CW244663
DL265235,DL265235
CW1134154,CW1134154
CW696645,CW696645
BM35329,BM35329
CW724012,EF157507
CW510217,CW1025809
EH1000889,EH422695
DX49801,DW29673
CW235083,CW534624
BY231179,BY426715
AD28895,AD28895
CW1065158,CW350436
AE27433,AE12260
AL193034,AL193034
AL168986,AL168986
CJ124712,EC16637
CM55036,CM55036
BL176549,DL127714
DL242538,DL242538
BN322212,BN322212
CW1295953,CW1204079
CW502630,CW164386
EH147242,EH147242
AL288255,AL288255
EH201233,EH201233
EF157276,EF157276
CW1088752,EH1130602
CW219497,CW458670
EH788262,EH428462
DB28455,DB155269
EL100386,EL96620
CW347270,CW356613
CW596671,CW344867
AN48199,CW408239
BE325434,BE320874
CW282115,CW194600
DH33738,BH132340
DB197887,DB197887
EF122025,CW308937
EL92695,EL92695
EH1163956,EH1163956
EH592895,EH592895
EH680637,DD67616
DF14407,EH259733
DB250034,DB156744
EH211677,EH902772
CW742079,CW742079
AN171637,AN171637
DW47707,DW19548
DE287689,DE287689
AS85101,AS85101
CW510917,CW510917
CW1077438,CW556283
BN371463,BN372588
CG163803,CG186702
EH314684,CJ100053
EH584880,EH584880
EF106330,CW890306
CW428172,CW696701
BE264859,BE276937
CW184648,BE94031
DB112860,DB176193
BY711475,BY711475
DZ24746,AN10663
DE209881,CL35002
EH884536,EH884536
AN168751,AN168751
CW217362,CW458482
BL483659,BL483659
DT14525,DT14525
CW172746,CW1123825
ED49312,ED49312
BY627145,BY627145
BL183649,BL183649
EM102257,EM102257
BR155373,CW684028
DW38897,CW1045683
BN235848,DT90853
DB287901,DB287901
BD121149,BD121149
BY580938,BY580938
DK34248,DK34248
AM101405,AM101405
AA88476,EP44227
EH650101,EH650101
BN500094,BN123858
BE339884,BE339884
CW1294017,CW1294017
AW161865,AW108787
CW918713,CW803515
BR188623,BR188623
BE29569,BE176177
EF81517,EF18304
CW927299,CW927299
BL283515,BL221334
AL249314,AL352417
CE3937,CE3432
BL345468,BL345468
DX18709,CN69770
BL502310,BL502310
EH1099630,EH1099630
AY22953,DE212008
AN219624,AN219624
EH128735,EH902772
EK18485,EK18485
EF208398,EF15562
DE280232,DE280232
CW702475,CW702475
CW1061521,CW950362
BL460673,BN373990
AX58199,AX58199
AM81947,BL440511
AL264775,AL264775
EF168669,EF168669
EH759965,EH759965
BL336104,BL336104
EH822126,EH822126
EH1096119,EH1096119
CZ46422,CZ46422
CW577527,CW559116
EM10996,EM10996
DD185845,DD185845
BF20715,BF20715
BJ34559,BJ34559
DB231015,DB231015
BN493388,BN493388
BN330949,BN330949
DE256327,DE256327
EF125542,EF53574
ES14361,DX15549
CJ106607,CJ106607
AN199075,AN199075
AN126423,BD92047
BL486249,BL486249
CW759542,CW297030
CJ139737,CJ139737
EH1095164,EH1095164
EH755788,EH755788
BJ42133,BJ42133
EH67911,EH181475
EF79139,DD41631
EH611487,EH611487
DB123829,DB86002
BF28962,BF28962
EH401450,EH401450
AN160772,AN160772
CW1069887,CW951425
AB37048,AB37048
CW1247505,CW1317448
BY634619,BY634619
AL204977,AL204977
CN53374,CN53374
DD138299,DD138299
EH904485,EH904485
BE379943,BE379943
EC20814,EC20814
EH324364,EH324364
CE42256,CE42256
CW295501,CW480814
EH592293,EH592293
EF102548,EF102548
CW227934,CW334862
CW840898,CW1339127
BJ37687,BJ37687
EH1095793,EH1095793
BL457774,BL457774
AL202378,AL202378
CW1018586,CW1031460
BY436452,BY225286
EH822676,EH822676
BL417391,BL339449
EH878129,EH878129
CW979763,CW1373384
DT106217,DT106217
BL454207,BL454207
CW881503,CW881503
EH930610,DE139825
EF143314,EF143314
EG53162,EG53162
BE44069,BE51724
EH314684,DL283060
