globalID_A,globalID_B
CW511908,CW615752
AN11988,AN11988
BD48075,BE27269
EH384221,EH376280
EH3108,AN65169
AM98313,AM98313
CL37397,CL37397
BD105635,BD147879
DJ13272,DJ13272
DP43947,EH768800
DN94325,DN94325
CJ39800,CJ39800
EF164302,EF177267
EH1318939,EH1318939
DE262153,DE262153
EH86145,EH281282
DN145819,DN145819
CM47812,CM47812
DN129480,DN129480
CM57806,CM57806
DN98851,DN98851
DX39062,DX15891
EH858675,EH339138
CJ176909,CJ176909
CW901518,CW901518
DL101138,DX12630
AM2309,AM2309
EH1203573,EH1203573
EH1227134,EH1227134
CJ91968,CJ91968
CL8288,CL8288
DR117015,DR117015
EH640774,EH375627
BG4078,BG4078
BR133015,AW209210
AN186179,AN186179
CJ169303,CJ169303
DJ7994,DJ7994
EH486091,EH486091
AW34989,AW34989
AW179753,AW179753
EH1178344,EH1178344
CR22045,EH1050290
EH640628,EH640628
EH211812,EH510447
CL61331,CL61331
EH1224451,EH1224451
CM27098,BD4683
EH623685,EH623685
AL39003,AL220158
EH1074720,EH146291
AK71581,AK71581
AH12456,AH12456
DR36916,DR36916
EH578407,EH578407
EF152457,EF152457
AN207169,AN207169
BR157005,BR157005
AW123407,AW123407
AN99538,AN77344
EH1045827,EH946278
EH792720,EH792720
CD24417,CD24417
DR45436,DR45436
EH817453,EH817453
EH134393,EH134393
DN113142,DN113142
BD98250,BD98250
EH561429,EH637241
EH1060843,EH798267
EH916972,EH415146
DZ15226,DZ15226
DF18813,DF18813
EH1078680,EH1078680
CA122045,CA122045
EG14358,EG14358
EH937793,DE278119
EH1155734,DN163368
DN132564,EH805874
EH117187,EH116301
EH392334,EH258369
BD144921,BD144921
AW218026,AW218026
DR27561,DR27561
BM18542,BM18542
EH8391,EH8391
DP12753,DP12753
BM30752,BM30752
AZ7109,AZ7109
EH767356,EH831555
EH971632,EH971632
DR4797,DR28466
EH1200807,EH1200807
EH820304,EH820304
EH864845,EH622127
EH1030588,EH1064980
AW92788,AN51527
EH469462,EH469462
CL54940,CL54940
EH484539,EH484539
EH660374,EH660374
BZ36307,BZ36307
CM60076,CM60076
CL64991,CL64991
EH1158023,EH1158023
AW30937,AW30937
AW158830,AW158830
EJ13399,EJ13399
DS103190,DS103190
EH1198196,EH1269441
AW204164,AW219020
EH464436,EH187159
AX67111,AX67111
CC29635,BD49539
AN108169,DT134824
DN16942,DN16942
CH45176,CH45176
EH145813,EH168017
BY682972,BY682972
CE55041,BD117775
EH803510,EH803510
BE211797,EH901775
BR184424,BR184424
EH666263,EH904104
EH498589,EH237430
EH1027870,EH1027870
EH936317,EH936317
BD134107,BD134107
EH390869,EH390869
EH759330,EH699501
EH829177,DF4907
EH479579,EH479579
CZ88842,CZ88842
EH824776,EH824776
AH20748,AH20748
EK17406,EK17406
EH1029233,EH1029233
EH973390,AW158830
EH90483,EH90483
CP31812,CP31812
BR222142,BR62702
AW174059,AW174059
CJ154770,CJ154770
DN62407,AN130752
AN51657,AN73446
EH625722,EH625722
DE159966,DE159966
CJ119242,CJ119242
EH116089,EH24135
BD114216,CZ113609
EH1120898,EH1120898
BR153677,BR153677
AW49031,AW16219
EH224341,EH455316
DR43074,DR62256
CJ69099,CJ69099
AW181450,AW181450
EF179917,EF179917
AN27766,AN27766
AW149005,AW149005
DX16158,DX16158
CJ9934,CJ9934
EH480987,EH1026795
EH712421,EH712421
DN77108,DN77108
BE239651,CL41408
CJ135573,CJ135573
AN95765,BF15027
EH827590,EH827590
EF147143,EF147143
CG72782,CL31416
AS56999,AS56999
AN143313,AN49955
CL59006,CL59006
CP3217,CP3217
DR97289,DR97289
EM92394,EM92394
CW1120409,CW84327
BJ25283,BJ25283
CW1072780,CW1072780
EH432340,EH46643
EH1129810,EH1129810
BR183283,BR183283
BR40583,BR49721
EH198074,EH462526
AN197821,AN197821
EM48430,AK152859
EH992880,EH326439
CL6842,CL47109
CL49961,CL49961
EH827730,EH827730
EH833434,EH833434
EH339579,EH150606
EH1124559,EH1124559
AW63196,AW3916
CJ172692,CJ172692
EH688941,EH688941
EH89593,EH89593
CM58874,CM58874
AS58935,AS58935
EH606570,EH606570
EH830330,EH830330
EH217248,CZ17403
EH156358,EH415348
AS61178,AS62416
AZ15365,AZ15365
DR65706,DR65706
BB43706,BB43706
BR73943,BR73943
EH631337,EH631337
EH624897,EH624897
AF5098,AF5098
BF34716,BF34716
BR130302,EP39829
EH436060,EH525534
BJ29168,BJ25414
EH319710,EH319710
EH597824,EH597824
EH985004,EH985004
EE5394,EE5394
EM38778,EM38778
AW201615,AW201615
EH545848,EH545848
EH1187419,EH1187419
EN51128,EN51128
CL40583,CL40583
AN44121,AN51527
EH510447,EH571393
EH655085,EH285265
BD13735,BD13735
EH1131838,EH1131838
DJ8218,DJ8218
EH1064725,EH1064725
EH864254,EH864254
BR166916,BR166916
EH481500,EH481500
EH956708,EH956708
EH799588,DL202095
DN29134,DN29134
CL52300,CL51529
EH309457,EH309457
EH635164,EH635164
DX53619,DX53619
EH1128296,EH1128296
DX18293,DX18293
BD107417,DE21950
AW188134,AW32172
AW137425,AW137425
AZ8935,AZ8935
DS98038,DS98038
EH1189594,EH966887
AG61860,AG61860
BY705277,BY705277
CR23450,AN101686
BD107319,BD107319
BD116968,BD116968
AS80056,AS80056
EH303460,AH14399
DF18136,DF18136
AW185121,AW185121
DR49168,DR49168
EH1128622,EH1128622
EH793258,EH793258
DN148617,DN148617
BH47366,BH47366
EH616577,EH377446
EH665978,BR163987
AF24276,DL236439
EH766833,EH766833
BR127529,BR127529
EH370280,EH444163
CM69641,CM69641
EH671716,EH292027
DR124243,DR88607
EH427996,EH427996
CW1157217,CW575679
BR78941,CP26107
CM53239,CM53239
DR118089,DR118089
EH126131,EH45529
EH553127,EH553127
EM30596,BR31925
AN162332,AN162332
BN35425,CY2477
EH999580,EH732215
EH1138297,EH1138297
BR179435,BR179435
EH441274,EH441274
EH601459,EH601459
CM48863,CM48863
BR23757,BR23757
BJ34707,BJ34707
EH230868,EH390603
CZ90223,CZ90223
EH520699,EH520699
EH449531,EH449531
CL8385,CL8385
EH547230,EH1269441
EH96357,EH96357
EH707457,EH1054034
EH515834,EH515834
EH826873,EH549166
EH74549,EH385759
CJ140321,CJ166158
AL84637,AL84637
EH360322,EH356716
DX51069,DX51069
EH655085,EH549166
AW155917,AW155917
AN145580,AN145580
CJ166811,CJ166811
BR151938,CP36333
BY755488,BY755488
BD88571,BD88571
EH152138,EH287825
EH584306,EH307335
EH228932,EH228932
EH1057457,EH1057457
EH53100,EH53100
AK54006,AK54006
CZ90140,CZ90140
EH1123804,EL73740
EH1318460,EH1318460
AM85563,EM88330
CL50951,CL50951
EH480987,EH168104
DN126625,DN126625
EH263974,DS95987
EH1021710,EH1021710
EH1159449,EH1159449
CP42011,CP42011
CT29503,EJ12672
DX53639,DX53639
DF17979,DF17979
EH169701,EH244051
CP36186,CP36186
BJ42085,BJ42085
DC6648,DC6648
AW184451,AW184451
CZ36401,CZ36401
EH894210,EH1272415
DR46073,DR46073
EH347284,EH347284
EH1130786,EH1130786
AN218461,AN218461
EF7253,EF7253
AW2466,AW2466
CW874430,CW874430
EH322209,BL306728
AN168879,AN168879
EH1192028,EH1192028
BR122031,BR122031
EH247088,EH486537
AN41835,AN32351
EH666787,EH709542
AN124382,AN118084
EH832350,EH805874
EH825514,EH825514
BR42411,BR42411
CJ31319,CJ31319
CY28211,CY28211
EH597136,EH597136
AN121448,AN121448
AW108579,DE58395
DR54545,DR54545
CF2498,CF2498
EH44248,EH227939
EH254038,EH698946
EH922376,EH922376
AN13282,AN13282
CN71683,CN71683
EH36496,EH36496
EH936347,EH936347
EH191769,EH110530
EH212006,BH99038
AW106680,AW106680
AN89194,AN89194
EH969780,EH969780
AN93525,AN93525
DR105374,DR105374
EH358306,EH358306
AW165368,AW165368
EH563248,EH563248
CW799625,CW799625
CE55330,CE55330
DR132812,DR147762
BM9395,BM9394
BM60277,BM60277
EF28172,EF28172
BY480289,BY480289
CE60394,CE60394
BR166029,BR138749
EH971423,EH971423
EH98273,EH782674
CW679697,CW679697
BR182258,BR182258
BD108029,BD108029
EH564290,BE234591
EH766718,EH766718
CA57725,CA57725
AW201878,AW201878
DW78317,DW78317
EH889815,EH889815
EH457028,EH820407
AN157578,EH1161385
CJ27829,CJ69932
EH961240,EH86417
CA64898,CA64898
EE2350,EE2350
AL314943,AL314943
BD43918,BD43918
DN77391,DN77391
EH534280,EH534280
EH818266,EH818266
EH972188,EH972188
CM53533,CM53533
AW220932,AW220932
EM91478,EM91478
AS20471,AS20471
CE44434,CE44434
AM57224,AN105670
AN133442,AW44063
AW73232,AW73232
BD64662,BD54802
CL45746,CL45746
DR66291,DR66291
BD102996,EH675251
DG37117,DG37117
CJ43938,CJ43938
DN2057,DN6896
AH13462,AH13462
EG48176,EG48176
EH108893,DJ15318
AN151364,AN151364
AL112276,AL112276
EH300120,EH300120
ED48289,ED48289
EH802087,BL85629
EM32708,CW58903
AN11295,AN11295
EH105733,EH105733
EH539757,EE5931
DR54313,DR26731
AS28552,AS28552
BR79043,BR89395
AK103887,AK103887
BR43938,BR39287
EH624522,EH624522
CP34632,CP34632
AW218455,AW218455
AB7862,AB7862
AK125086,AK125086
EH1196095,EH270623
BD90972,BD90972
EM98363,BL346557
CJ201865,CJ201865
BD141462,BD95968
EH189673,EH1008306
AN122944,AN159814
EK16610,EK16610
EH781806,EH781806
EH873235,EH873235
EH668961,EH328509
EJ27313,EJ27313
EH1047041,EH920925
AW164744,AW164744
EH1085334,EH1085334
CM45968,CM45968
DR130112,DR130112
AN152337,AN58332
AE5074,AE5074
EH871499,EH871499
EH870312,EH870312
BB112582,BB112582
EH1175358,EH1175358
DN132887,DN125820
BM29919,BM29919
BD155906,BD155906
DE202844,DE201767
DX58788,DX58788
EH353927,CL27221
CZ58184,CZ58184
EH245188,EH245188
EH1130678,EH1130678
EP70283,EP70283
BM26918,BM26918
AW102293,AW102293
AH21506,AH21506
ED54427,ED54427
BM19236,BM19236
EH773182,EH773182
EH977702,EH977702
EH903854,EH903854
EH242413,EH242413
DN111689,DN111689
CJ171133,CZ114592
DN99064,DN99064
EF23036,EF23036
DS115286,DS115286
AS32268,AS32268
AW181004,AW181004
CM33429,CM33429
DX18390,DX18390
ED57683,ED57683
AL173935,AL173935
EH1113570,EH1113570
BD107691,BD107691
AL27718,AL27718
EN23203,EN23203
EH206029,EH970674
EN25976,EN25976
BM30955,BM30955
EH955595,EH955595
EM3250,EM3250
BM29004,BM29004
DJ5494,DJ5494
CL9256,CL9256
EH600603,EH600603
EH63420,EH238372
EH825474,EH825474
DN137760,DN137760
EH884237,EH884237
BF25420,BF25420
CE58696,CE35446
EH117910,EH117910
CJ173582,CJ124178
EH123257,EH223884
EH143156,EH168017
EH1074720,BE352877
CM46565,CM46565
EH803842,EH919377
BR204340,BR204340
BR190533,BR190533
EH964559,EH964559
EH164580,EH351392
EH1003690,EH1076045
EH428183,EH428183
EH1045775,EH1045775
EH910213,EH910213
EH642410,EH632013
DN85351,EH406079
EH56863,EH56863
BM53209,BM53209
CA103998,CA103998
DF5915,DF5915
CJ85254,CG76466
AH24447,AH24447
EH872141,EH872141
EH1122152,EH1122152
EH331808,EH145314
EH348112,EH886685
AW25983,AW99950
BD61944,BD61944
AL254970,EH1024710
CH38260,CH25753
EH2840,CD6432
BR165607,BR165607
BR156680,BR156680
AW120236,AW120236
CM62322,CM62322
CR22045,AW209210
BR124606,BR124606
AW124226,AW124226
CA123289,CA123289
EH519627,EH519627
EE3473,EE3473
AN192904,AN192904
BM54432,BM54432
EF31954,EF21005
AW48911,AW48911
EH113667,EH113667
EH1265278,EH611657
BR127363,BR127363
EH124544,EH124544
EH980798,EH980798
EH1028035,EH1028035
AY36720,AY36720
BR142087,BR181915
AN83192,AN83192
AW149577,AW148752
EH147186,EH147186
AW108537,AW108537
AH21303,AH21303
EH891756,EH891756
EH509890,EH647792
DR61212,DR61212
DN46113,DN120319
EH242573,EH242573
EH42900,EH42900
AB21072,AB21072
BM73426,BM73426
DR104246,DR104246
BR211371,BR211371
CW728147,AN105994
EH281382,DT82582
AG20161,AG20161
EH1027732,EH868767
EH1018095,EH1018095
BD94198,CE27421
AW194405,AW47975
EH759535,EH759535
EH812320,EH1269441
DR129327,DR129327
EH735410,EH735410
DR47135,DR49126
AL173772,AL173772
CW61663,CW61663
CP26782,AW209210
EH462585,EH462585
BD60478,BD78151
BK51625,BK51625
DX59430,DX59430
CP27229,CP2313
DE124612,DE93286
EH54802,EH54802
EH443995,EH443995
EH1314533,EH1314533
BR188366,BR188366
DX32379,DX32379
AW148233,AW59868
AN80154,AN80154
EH814554,EH814554
EH857406,EH621132
BP2764,BP2764
EH834921,EH834921
ED40421,ED40421
CJ107615,CJ107615
BR90692,BR90692
EH41911,EH41911
BM10033,BM10033
CW86192,CW86192
AK128092,AK128092
EH849524,EH513634
AN2290,AN12339
BR109589,BR109589
EH830009,EH830009
DT146270,DT146270
AL48380,AL48380
EH982605,EH982605
EH921169,EH921169
EH1109976,EH1109976
EH384858,EH384858
EH886155,EH886155
CL40543,CL40543
AW41304,AW127875
BR124658,BR128326
EH761437,AN133394
AW117389,CG98509
BR38599,BR17283
AN13311,AN13311
EH8142,EH8142
AN190653,AN190653
AN95765,BD66188
CL51876,CL51876
AF19038,AF19038
AX40904,AX40904
AN20343,AN20343
DR105404,DR105404
EH968344,EH968344
CP36831,CP36831
EH188442,EH188442
EH1093908,EH1093908
DK45755,DK45755
DN132887,DN133097
CM41223,CM41223
EH1025410,DN154087
EH181142,EH1008306
EH1271364,EH1271364
BD87667,BD87667
EH836857,EH511472
AS37068,AS87771
CY25467,CY25467
EH984937,EH984937
AN126478,AN126478
AN122319,AN118084
EH442838,EH442838
AF15322,AF15322
CT15937,CT15937
EH684800,DB231079
EH389659,EH81503
CJ21942,CJ58973
AN113949,AN113949
BR23814,BR23814
CT29503,CJ137567
EH828237,EH828237
EH943167,EH943167
DK7264,DK7264
EH642410,BE234591
DR29688,DR29688
EH1005433,EH863924
EH100917,EH100917
EH1271637,EH1271637
CZ67137,AW157703
AN217106,AN217106
EH879176,CW442660
EH454551,EH384008
CE48048,CE48048
DL232486,DL232486
EC2659,EC2659
EH1035250,EH1035250
CD2415,CD2415
BR26950,BR26950
EH970601,EH970601
EH854821,EH854821
CM71602,CM71602
EH349718,EH349718
EH1080865,EH1080865
DH14079,DH14079
CM32192,CM32192
CA133078,CA133078
CC116697,CC116697
EH501245,EH296568
EH712956,EH712956
EH862915,BL385927
AK96688,AK96688
CJ171726,CJ171726
EH809380,EH809380
AL315239,AL315239
EH617173,BE234591
EH117112,EH923880
DK25863,DK25863
BR113552,BR113552
CW865230,AS78561
DN47968,CZ23018
EH818166,EH818166
EF60047,EF60047
AD13748,AD13748
BY524371,BY524371
EH719415,EH719415
EH530432,EH181475
BB23734,BB23734
AW171182,AW171182
EH822303,EH822303
EH1006682,EN62873
EH940935,EH770566
EH1189111,EH1189111
EH403455,EH436021
AN163109,CZ64237
CW741869,CW249658
AH10856,AH10856
EH30867,EH132131
AW146164,AW137010
EH97486,EH24263
CR11774,CR11774
AW117829,AW102822
EF86222,EF75595
CL64204,CL64204
EH872219,BY395469
BB17840,BB10029
CJ52059,CJ52059
AX39577,EH346103
EH805874,EH832350
EF16626,EF16626
EH380492,EH380492
EH521677,EH1109058
EH983542,EH983542
DN62641,DN62641
AN131999,AN80053
CW220229,CW220229
EH818667,EH818667
EH1171429,EH1244415
EH813580,EH813580
CA102058,CA102058
CL56806,CL56806
DZ25221,DZ59996
EH428126,EH428126
EH1016535,EH1016535
BD67892,BD67892
EH1077225,EH1077225
EF152226,EF152226
CZ17618,CZ17618
AW51002,AW51002
EH563371,EH563371
EH278099,EH278099
DK32920,DK32920
EH1123804,EH1125874
EH250839,EH664751
CL5046,CL5046
BR155252,BR155252
AW51341,AW51341
DR134273,CW1022632
EH1025896,EH1025896
AN192650,AN195346
EH174201,EH59767
EH406762,EH255237
BR224442,BR224442
CW66575,CW66575
EH30083,EH30083
BR124210,AL239817
EH775620,EH775620
AN144773,AN144773
EH884290,EH884290
BR197139,BR197139
DC4232,EH206074
EH149295,EH220578
AS8312,AS8312
EH390315,EH390315
AF24103,DN77904
BD19321,BD24909
EH390626,EH348783
BM28731,BM28731
EH614566,EH478013
EH1135910,EH1135910
EH740753,CE34101
AS75040,EH998907
EH1203523,EH1319792
EH400284,EH331561
DX26098,DX4996
AL290998,AL290998
AN49648,AN49648
EH603736,EH603736
BR209381,BR209381
EH689374,EH689374
EH404144,EH565913
EH1080277,EH585462
DR47981,DR47981
AH18733,AH18733
CZ104759,CZ104759
CM57027,CM57027
BR138490,BR138490
EK15169,EK15169
DX57791,DX57791
EH477732,EH524904
BR139198,BR139198
BR182990,BR182990
CW1176168,AW156990
DR26506,DR26506
EH605998,EH605998
EH427491,EH427491
EH761935,EH761935
EH922043,EH922043
AN153203,AN153203
AS84858,AS84858
EH816209,EH816209
BK32130,BK32130
BH53645,BH53645
AW151355,AW151355
CE27650,CE27650
EH575512,EH575512
EH665343,EH665343
CM65905,CM65905
AK14374,AK14374
EH745987,EH826873
EH867155,EH867155
DX16099,DX8444
EH569725,EH569725
CJ11891,EH1060898
EH1054430,EH1054430
EH433135,EH292155
CG39984,CG39984
EH740281,EH740281
EH484425,EH484425
EH1047983,EH1005375
CA82562,CA82562
BR194696,AL226350
EA45945,EA45945
EH921157,EH921157
EH179057,EH367232
BD151926,BD151926
DL183852,DL183852
EH890582,EH952448
AL112691,EH376204
DJ13778,DJ13778
CL64610,CL64610
CC111713,CC111713
EB52265,EB52265
EH634654,EH84158
AL203756,AL203756
BH150475,BH150475
AW178044,AW58323
EH777658,EH777658
EH176495,EH176495
ED25985,ED25985
EH913507,EH906761
EH944730,EH944730
CZ90415,CZ91528
BE86252,BE86252
AF23697,AF23697
BD62963,AS32905
EH1062509,AZ7299
DN125211,DN125211
AS45022,AS45022
EH989900,EH923928
BZ44269,BZ44271
EF209109,EF209109
EH167917,EH1276144
EH604910,EH604910
AH22299,AH22299
EH616577,EH616577
DX43228,DX43228
AX22017,AX22017
EH729219,EH729219
EH1081794,EH1081794
BZ48513,EH103719
EJ30783,EJ30783
EH466301,EH473637
AW181413,AW181413
EH400809,EH112750
DR57441,DR57441
DZ17998,CM44766
EH271967,EH397791
AG14659,AG14659
CW6763,CW6763
EH121163,EH121163
CE19185,CE19185
EH544230,EH544230
BZ43832,BZ43832
CE45856,CE45856
BD91168,BD29973
AW89690,AW89690
AW148166,AW148166
BD38521,BD38521
BG6424,BG6424
EH817731,EH817731
EH917739,EH1003389
DS57087,DS57087
CA60225,CA60225
AW99308,AW9194
DN139251,DN139251
DN12856,DN12856
EH655085,EH610263
CW177518,CW177518
AN12102,AN12102
CG22832,CG22832
DK31805,AG59118
AN28830,AN28830
BR150029,AN101686
DR69681,DR69681
EH959373,EH959373
BR224897,BR224897
EH604577,EH604577
EH585857,EH167478
EH987857,EH1084183
DT7315,DZ14276
DL137877,DL137877
EH289014,EH121010
BR88659,BR121518
EH153297,EH219539
BR222334,BR222334
AX39577,BR128365
BR146558,BR146558
DM21849,DM21849
EH973854,EH973854
EH404584,EH404584
BM32468,BM32468
EH962186,EH600314
EH363478,EH363478
EH484301,EH425905
EH1020368,EH1020368
AW25983,AW46947
BD111196,BD111196
BR82335,BR128365
AW40283,AW40283
EH872575,EH872575
CJ156132,CJ156132
BD96923,BD96923
AN105189,AN105189
EH1180352,DB291288
BD54392,BD54392
BR131840,BR131840
EH1201330,EH1201330
EH622843,EH622843
EH902847,EH902847
BR135616,BR135616
BR149803,BR149803
EH792884,EH834122
EH918285,EH252755
EH912492,EH912492
EH144921,EH335767
EH986833,EH986833
AE31168,AE31168
EH729918,EH729918
AW76232,AW40962
DZ25221,AM55688
AW190139,AW190139
AK164866,AK164866
EH638083,EH638083
EH1061885,EH818103
AN157765,CL42086
EH732264,EH732264
DX50524,DX50524
CY22709,CY22709
EM95463,EM95463
AL30240,EH28701
EK21140,EK21140
EH827592,EH827592
BN444086,BN444086
EH571393,EH313386
DK39594,DK39594
DZ40267,DZ40267
EM135815,EM135815
EH589453,EH385417
EH857828,EH857828
EH181142,AH14399
EH819117,EH819117
BD131072,BD131072
AW89030,AW46702
EH225058,EH146199
EH1097710,EH1097710
EH1318623,EH871633
BR175195,EL79086
BR142354,EF108451
CP16214,CP49390
EH348066,EH155295
AL300174,AL300174
EH472175,EH230364
DR51265,DR51265
CE42457,CE42457
BM66922,BM66922
CW522852,CW522852
AW157526,AW157526
AN89198,AN89198
CW74863,CW74863
EH1193531,EH1193531
EH827720,EH827720
CE59996,CE59996
EH1195443,EH1195443
CL59657,CL59657
CR22045,CL34430
CG187552,CG187552
EH678904,BR105483
CD6710,CD6710
BM33834,BM46575
EH636114,EH376204
AG58298,AG58298
EH443176,EH411627
EH783522,EH783522
DN108124,EH295307
BZ40003,BZ40003
EH211812,EH181544
EH916972,EH343206
AW97488,AW108101
CD26295,CD26295
EH713537,EH378809
EH745987,EH285265
CA76185,CA76185
EH614577,AW138454
DN126909,DN126909
EH397420,EH397420
BR86094,BR95692
DC22072,DC22072
BD114184,BD114184
EH1112566,EH1112566
DK44074,DK44074
EH751413,EH751413
EH1131226,EH1131226
EH802795,EH621793
AH26016,AH26016
BD138734,BD138734
EH684800,EH594719
EH755147,EH901816
EH1044529,EH1058475
CJ175667,CJ175667
CP39697,CP39697
EH1130258,EH1321504
DX28016,DX18966
BM45845,EH659569
EH1129521,DB262611
BD79778,BD82676
EH660332,DN111044
EH321032,EH321032
BH131954,BH131954
BR74145,BR74145
BR131410,BR131410
EF151414,EF151414
EH467552,EF78748
EH688941,EH328318
AN4464,AN4464
DN141595,AH25996
CE58927,CE58927
CP26782,CL34430
EH768959,BP48583
EH937516,EH937516
AN121881,AN121881
EH668472,EH874929
EH747582,EH747582
EH918655,EH805669
DX20778,DX20778
EH751375,EH751375
EH215180,EH252755
CW750029,EC14794
BZ44503,EH172868
BD90094,BD90094
AG20298,AG20298
EH1084008,EH1301892
CW162204,EF110582
EH504798,EH550433
EF107221,EF107221
BN260663,BN260663
AS78855,AS78855
BN406029,BN406029
BR82335,DE116370
BR86440,BR181894
EH504241,EH504241
EH444618,EH550380
CM24639,CM24639
EG55969,EG55969
EH761437,AS62439
EH630235,EH567198
EH692725,EH692725
EH208533,EH225065
EE6417,EE6417
ED41264,ED41264
CJ159716,CJ159716
AN159814,AN159814
DT13852,DT13852
EH897534,BL459865
CL20005,CL20005
AJ6058,AJ6058
EH241773,EH195658
CM4175,CM4175
EH1112672,EH1112672
EH866253,CL37262
EH824547,EH824547
AS73786,CZ102958
DN34067,DN34067
EH972849,EH972849
CM58186,CM58186
EH966264,EH314955
CW933734,CW933734
AN174075,AN174075
BR205754,BR159142
EH629929,EH844326
CW1118883,CW887401
DL183852,CM53035
AS14083,AS14083
AW76734,AW76734
CW201626,CW201626
EH697569,EH697569
EH849524,BD64175
CR28117,CR28117
BR150339,BR150339
DR25549,DR25549
AN52204,AN98757
AN187047,AN187047
EH356492,EH389852
AN14414,AN14414
BM23859,BM23859
EH905080,EH905080
AW13283,AW13283
AB28473,AB28473
EH486860,EH458089
EH363316,EH826749
BD98955,BD98955
EH1163620,EH940212
DN138852,DN145901
EH1129886,EH1129886
AW175795,AW175795
EH1172361,EH1172361
BJ19040,BJ19040
AN167452,AN167452
CJ174881,CJ174881
EH187620,EH387307
EH85789,EH591821
EH786294,EH134767
EH1203168,EH1203168
BD31264,BD31264
EH641815,EH812188
EH761111,EH761111
CW53895,CW53895
DK8732,DK8732
EH311550,EH6779
DR48391,DR48391
EH664812,AS7941
AN154367,AN116852
BE96857,BB32989
AS74589,AS74589
AN192739,BR174150
EM28433,EH200436
AW191786,AS62439
DJ13151,DJ13151
DE76598,EH105725
DK44420,DK44420
AW144064,AW144064
AL149928,AL149928
BR184602,BR184602
EH1204916,EH1204916
EH1186956,AM110852
ED17971,ED17971
AW197424,AW197424
BZ3863,BZ3863
BE195441,CH35805
EH386716,EH386716
EH868809,BY591332
AN174383,AN174383
BR89881,BR89881
DK29626,DK29626
AN77823,AN69766
DR48920,DR47981
AL178254,AL178254
EE2514,EE2514
EK8464,EK8464
EH351912,EH351912
EH1025671,EH1025671
EH637115,EH877645
EH1269565,EH1269565
EH733877,EH733877
EH73103,EH1109477
AW153120,AW153120
AW136251,AW136251
EH926176,EH926176
CP32950,CP32950
DX52164,DX52164
EK18539,EK18539
EH951131,EH951131
ED45680,ED45680
AL25700,AL25700
EH1034241,EH390269
EH781112,EH904707
BD126439,BD126439
BR53563,BR53563
BR220213,BD112806
CE49909,CE49909
EH1131140,EH1131140
CG149168,CG149168
AW131328,AW179676
BR121643,BR121643
EH920131,EH1319792
DR8332,DR8332
AW129673,AW129673
BR11102,BR42438
CA110938,CA110938
EH865055,EH865055
EH750705,EH816383
EH542737,EJ25487
BD42029,BD54241
EH223406,EH290286
CJ153138,CJ153138
CG19589,AN95884
CZ54755,CZ54755
BR160273,BR160273
EH571393,EH408738
EH410275,EH410275
EH361119,EH947885
AK143120,AK143120
EH682643,EA54857
CE51147,CE51147
EH614053,EH614053
AX14109,AX5767
BK38904,BK41486
AN42031,AN42031
EE4096,EE4096
AN189060,AN189060
CL35508,AN79513
EH593118,EH579989
AL55270,AL55270
DR67733,DR67733
AL32826,AL32826
EH1266908,EH1266908
EH340242,EH340242
EH970214,EH970214
EH970906,EH970906
