globalID_A,globalID_B
EF99026,EF97063
AN154804,AN154804
AL102899,AL64064
DR87286,DR77914
CW1185924,CW207295
CA133628,CA133628
BE216324,BE216324
CW193515,CW289509
AM102307,AM102307
BE218107,BE218107
CW113407,CW457461
CW1024454,CW1024454
CW1041165,CW1086611
CW476736,CW904025
BR203961,BR203961
AN194103,AN194103
CG149104,CG121557
CW296624,CW408766
CW378670,CW204261
AN42026,AN29946
CW1173244,CW1001058
AL194670,BN163019
DZ7111,DZ7138
CW980218,CW1273775
EL55485,EB50031
DR74677,DR134935
CW608868,CW494165
AS12397,AS12397
DR129048,DR129048
CW296756,CW799645
DR108941,DR63319
ER35478,ER35478
AL126982,AL78346
CW902105,BN308788
CW1199322,CW375349
BD114552,BD114552
AL267505,AL267505
DB21579,DB21579
CE26107,CE26107
DB12742,CM49235
DR6463,DR6463
DD139218,CW451844
DT131040,DT161884
CW411032,CW1031177
BR182849,BR159553
ES12882,ES12882
AB24073,ED27800
CW87407,CW239385
CW775466,CW784174
CW679801,CW1031628
CW82570,CW82570
BE113602,BE207454
BR136336,EF144724
CW930476,CW59395
BE409629,BE26363
AN183966,AN183966
CW1251094,CW892546
AS20238,AS20238
DD84959,ED40025
CW822407,EH843869
AN84728,AN84728
AK133381,AK133381
CW565216,CW240710
AL273273,AL273273
CW438446,CW415782
CW437734,CW437734
CW1331168,CW1331168
CW1022240,CW1043043
CW648994,CW648994
CW401637,CW620460
AB44265,AB44265
CC137062,CC137062
CW147964,CW272187
BE44534,BE72251
DW55214,BR149811
BE310539,BE310539
CW200645,CW275459
AB24073,CC127514
AL123173,AL301059
CW470140,CW676198
CW226040,CW249625
CW1133093,CW769073
CW663410,CW484302
CW747722,CW747722
CW969308,CW417457
CW640516,CW1327922
CW1046659,CW1283441
CW533283,CW489644
DH38930,DH38930
DB246004,DB81562
AL40635,AL40635
CW887293,CW1353825
AW103790,CA20678
CW222001,CW1100402
BR172315,DZ34820
DB99370,DB14396
CW272047,CW517969
DW58312,DW45622
AP50558,AP50558
CK9318,CK9318
AL72816,DD194680
CW844354,CW691660
BE131710,BE131710
DZ9630,DZ9630
CW419469,CW723235
DD94710,DD94710
CW565639,EA36263
CN56224,CN68254
CW310141,CW134389
CW126864,CW126864
DB111377,DB111377
AL215193,AL215193
CW304650,CW304650
DB169037,DB200513
DR4052,DR28888
AN116956,AN116956
CW1044906,CW875402
DZ31989,DT104125
CW788181,CW788181
BE225699,BE225699
CX20507,CX20507
EF104414,EF104414
DR86997,DR86997
CW807966,CW1107390
EN25130,DR127093
CW134560,CW83438
BE266981,BE266981
BR15935,BR15935
CW921425,CW967614
BR50424,BD25835
CW848044,CW848044
AL279828,BE452701
CW651354,CW328653
CW460921,CW368384
CW1284428,CW281038
CW39594,CW871571
BE216427,BE216427
CW797948,CG106828
AY7333,AY7333
EN40217,EN40217
CW377042,CW1359971
CW1121507,CW1121507
CW1094950,CW712479
DR3030,DR3030
DR144334,DR144334
DB305625,AF25908
CM72980,CM72678
DD136427,AL85989
CW783894,CW783894
DR59373,DR98858
EL40242,EL40242
AW39747,AW75910
BR175006,BR175006
DY32779,DY32779
BE197897,CW581836
AL208118,AL208118
AL122434,AL29964
CW562297,CW389259
CW571278,CW571278
AN160533,AN160533
CW905843,CW590949
CW1186738,CW1186738
EL75037,BR70611
CW1085301,CW1085301
CW1057786,CW453540
CG74174,CG74174
CW8719,CW215887
CW63498,CW63498
AL250563,AL250563
CA23481,CA23481
CW938564,CW156742
CW1158925,CW1158925
CC49261,CC49261
CW962414,CW522890
CW993259,CW993259
DL161816,DL161816
EF152082,EF152082
CW192012,CW454933
CW847617,CW847617
EF147689,EF147689
CM42051,CM42051
AN2928,AN62961
EF197467,EF197467
BD105823,BD105823
CG143126,CG143126
AL274415,AL274415
CG155602,CG159787
DB281996,DB281996
DX5078,DX5078
BD25931,BD25931
CW285620,CW431882
CW161692,CW496101
CW1095373,CW1060157
CW619733,CW537086
DT68923,DT68923
CW803519,CW803519
EB59514,DX52553
CG148329,CG148329
CW981212,CW981212
CW810478,CW1034596
CW188606,CW1329543
CW859593,CW859593
CW342166,CW342166
CW903340,CW482753
AL195616,AL195616
DD52845,CH30513
DB192689,DB187307
BK25900,CM37882
CW689094,CW939254
CW481064,CW539725
CW564936,CW564936
AN219822,AN219822
EL60361,EL60361
CW606451,CW595661
BE181404,BE232367
CW1232154,CW250491
DB65027,DB65027
AL190722,AL190722
CW329666,CW380845
CW876371,CW876371
AN127774,CG142776
CW24844,CW18321
CW800557,CW1257508
CM66779,CM66779
BD74793,BD111488
DZ10356,DT91387
CW497051,EF150415
BE200129,BE200129
BR96003,BR96003
CW485495,CW937246
BD113087,BD113087
AW130553,AP4764
DB235253,DB329697
AW151787,AW151787
CW137057,CW82933
EF145688,EF145688
BD104657,BD104657
CC90061,BB117664
CW1085610,CW745285
CW734459,CW731364
CT24662,CT24662
CW178221,CW339221
EF177538,DD116885
BD86896,BD86896
CW896760,CW896760
CW881424,CW881424
DB21114,DB277487
CW936873,EL77314
EN74533,BE213462
CC78507,CC45462
CW783520,CW783520
AN179642,AN179642
AS64707,AS64707
CW858689,CW858689
BE385228,BE385228
BR169127,CW160924
CW875595,CW1194320
CW1066631,CW1066631
BE309350,BE137171
AL208077,AL341595
BC38589,BC38589
DX23672,DX23672
EF11989,AM39641
DL45770,BD9238
EL76648,CT50180
BE78204,BE43633
CW740114,CW740114
BD127788,BD127788
BD113090,BD113090
CP32813,CP32813
CW1197155,CW1151610
AW137191,AW137191
CC91054,BN248788
BR35911,BR35911
BE3309,BE36543
CC90061,BE101251
CW1167151,CW1160562
CW32468,DL225647
DR60108,DR60108
AP67092,AP13786
BN319458,DX35033
CW634785,EF64908
AK109068,AK36953
CW894462,BY335235
ED53350,ED53350
CW832937,CW292652
CW437068,CW437068
CW828695,CW619712
CW584203,CW439741
DB257256,DB17394
CW1365695,CW1186565
CG190908,CG18388
AL90475,CC31247
BE357581,BE357581
BE397572,BE397572
DR142511,DR142511
CG140514,CG140514
CW641160,EH1273554
CW439715,CW696552
DD158199,DD158199
DT155044,DT155044
AB41310,AB41310
CW1154717,CW692166
CW847258,CW883554
CW1201655,CW829803
CC130753,CC130753
CW1095163,CW1095163
CW169754,CW527876
BE265211,BE149605
CW398064,CW398064
DT55299,DT55299
CW1084383,CW259732
AL90706,AL90706
CW20136,CW20136
CW58593,CW39829
BR91508,BR91508
CW753822,CW473193
CW313757,CW313757
BR159039,BR159039
DB203486,DB107385
DR103974,DR49314
CW305307,CW414500
DZ10356,DZ66007
DB94124,DB137404
CC134562,CC134562
CW678738,CW1340566
CW539725,CW386655
AN190364,AN190364
CW1009727,CW1009727
DZ17306,DZ17306
CW764412,CW592486
AS64593,AS64593
DW43828,DW43828
DB267490,DB267490
CW894365,CW875360
DB218431,DB218431
CW933727,CW933727
BD109324,BD109324
CW767926,CW767926
AK105250,AK105250
DP35601,DP35601
CW862031,CW575025
AP61753,AP61753
DP23822,CZ29014
DB89072,DB89072
ED22302,ED22302
DR44973,DR52572
DT105270,DT105270
BE221301,BE83050
AW107996,AW107996
CW1127644,CW834414
DB163890,EL41357
CW709054,CW709054
CW610463,CW905518
BB100825,BB100825
CG129762,CW518470
EH599168,EH599168
BR89515,BR22377
DR87426,DR87426
CW949478,CW949478
AK125216,AK125216
DB148365,DB188591
AL143680,AL143680
EF112372,EF112372
CW878578,EF200151
CZ93991,CZ93991
AN8121,AN8121
CW426591,CW305719
CW394531,CW696322
DR120414,DR120414
BE185568,BE50739
CW891312,CW320322
AL59999,AL59999
AL212482,AL212482
CW1279745,CG179850
CW219626,CW440261
CW1177298,CW1111381
CW775466,CW783606
AM76129,CW619925
EF173045,EF173045
BR82335,CZ33551
CW673696,CW673696
CW1368321,CW296048
CG94508,CG94508
CW56129,CW56129
AL235568,AL235568
AW176498,AW176498
EF176328,EF176328
CW387665,CW1025693
BR148314,DD170771
CC74408,CC160028
ED5975,ED5975
DB182910,DB151606
AL208121,AL208121
DH5959,DH5959
CW68469,CW375756
CW630331,CW1153909
CW991687,CW511851
CH12578,CH12578
CE48423,CE48423
DB55944,DB55944
CW416346,BY595305
AN219642,AN219642
AL335541,AL335541
BE102447,BE146208
CW616712,CW492291
AK85467,AK17260
CW574608,CW280837
BC16327,AL167940
CW844704,CW450327
BE378229,DB327649
DB268915,DB122072
CW1056890,CW1056890
CW798411,CW307964
BR156120,BR156120
CW142808,AJ33847
CW227584,CW441211
CB59403,CB59403
CA18514,CA18514
CW193486,CW966987
CW133254,CW741616
CB67852,CB67852
AP90080,AP90080
CW397122,CW158749
CZ71669,CZ38453
AW173455,AW173455
CW68390,CW226102
BR74790,EF74558
DZ33946,DZ33946
DX6652,DX6652
DX31889,DX28273
CM29698,CM29698
DD114759,DD114759
CW330571,CW330571
EF28857,EF28857
AW181649,AW138788
EF26166,EF26166
AW52483,AW34986
DB84606,DB84606
AN230998,AN230998
AS83819,AS83819
CT42111,CT42111
BR66385,BR187259
DT78547,DT78547
CW333407,CW317898
EF17758,EF17758
DB14608,BB48582
DW23275,DW23275
CW155760,CW416177
CW736101,CW583164
CW789612,CW789612
CW777591,CW777591
EF210661,EF210661
CW1147631,CW1147631
CW442428,CW943946
DB293057,DB293057
CW961564,CW568501
BE302976,BE302976
AW24699,AW24986
CW854291,CW854291
CW1080041,CW1080041
AL157861,AL157861
CB61458,CB74140
BE351618,BE351618
DR95106,DR95106
CW907756,CW904453
CW998684,CW1340969
CW943299,CW943299
DB283726,DD175858
CW517329,CG25780
AL17456,AL132941
BE366891,BE272358
AS66763,AS83819
CW661921,BR181333
AB2790,AB34851
CM35936,CM35936
CW619257,CW619257
BE119107,BE119107
CB41743,CB41743
CW224802,CW224802
BB85498,BB57670
CT17699,CT17699
CH53774,CH53774
CW120680,CW113418
DB300028,DB112783
BR69301,BR76852
CW1099003,CW1099003
AL12021,CW15145
CW161422,CW1043394
CN73874,CN73874
DX51257,DX51257
AS90131,AS90131
CB64038,AN62089
CW356429,CW508558
BR179851,BR179851
EL83639,CG122388
AL313509,AL218745
CW1163979,CW746967
CW638263,CW322886
DX49906,DX49906
DR108352,DR108352
DB270799,DB270799
CW127549,CW219395
DB228054,DB228054
CW724275,CW1193019
DH50759,DH50759
CW939068,CW939068
BR126750,CP26147
EF197408,CT43647
DR28606,DR4712
CW486223,CW117296
CW690936,CW694818
AW72457,AW104876
CN66205,CN66205
DT149450,DT149450
CW745620,CW709785
DD141629,CB73283
EF76873,CW716449
AL178105,AL178105
CW1223937,CW1223937
AL331681,AL12459
CW1120854,CW1120854
BE174235,BE139407
CW1117966,CW462701
EL40867,EL40867
BE91367,BE91367
DD63580,DD32519
CW133765,CW133765
DB98604,DB54376
DF10838,CN22591
CG116706,CG181430
DT63298,DT14858
CW877247,CW507885
CW872142,CW809749
AL50250,BA15565
BA13808,BA13808
CW226102,CW226102
CW647899,CW647899
DR54910,DR52572
BR151269,BR151269
CW1021870,CW1021870
DW47283,CB47099
CB77071,CB77071
DB48731,DB48731
BE273443,BE273443
AP51782,AP51782
BR185197,DR120506
CW866327,CW946792
EF109762,EF47436
CW692062,CW972279
CW678668,CW1073957
CW332737,CW332737
CN37656,CN30877
AS100364,AS100364
CW698473,CW590626
CW86288,CW224003
BR84398,ES29240
DD125863,DD125863
CW481241,CW292652
CW623302,CW788482
CW1139039,CW1139039
AM100707,EH1078834
DR5084,DR40470
CW181861,CW181861
BE147673,BE176258
CW714755,CW714755
CW71666,CW71666
CW306268,CW259771
CM56472,CM56472
AM100409,AM100409
DP33838,DP27985
CW973890,CW973890
CW161676,CW672166
CW511783,CW69195
CW594016,EH637441
DY11039,DY11039
EL93849,EL93849
CW224162,CW161872
CW242513,CW247958
CW1366557,CW486740
CE31127,EF202323
AL176611,AL176611
DB220813,DB207256
CW944169,CW61010
AL85185,AL85185
CW862227,CW213361
CW74473,CW545223
CW802538,CW802538
BD125879,BD125879
BE77084,BE49125
AE30202,AB38383
CW150728,CW370435
CW1294808,CW935955
DB277941,DB220696
CW445713,CW525225
CW1230344,CW1177091
AW110367,AW110367
DT58568,DT58568
AW156061,CA70316
CW831067,CW831067
CW365597,CW313127
BE268162,BE233415
CW915824,CW901074
CW144111,CW235286
CW144816,CW260734
CW270579,CW437243
DR7651,DR7651
DB116769,DB116769
CW170758,CW209257
AK15696,AK15696
CW706557,CW706557
CW743145,CW134791
DP23822,DD78451
CW259146,CW309850
BE347264,BE433587
CW734328,CW461498
CW790855,CW790855
DB301558,DB301558
CW62096,CW13327
AM75187,AM24215
CB73420,CB73420
EF4931,EF191242
CW278418,CW1050487
BR202484,BR202484
BE230888,BE98679
CW1071701,CW1071701
CW91539,CW92403
CN37656,AL72084
CW127631,CW301543
CW445713,CW503686
CW709665,CW976143
AM89698,AM89698
CW64784,CW136562
DH22009,DH22009
CW432417,CW122450
EF9227,EF13850
CW1072136,CW1072136
CW808890,CW808890
BE331334,BE331334
CG150065,CG150065
CW688418,CW723929
DB254342,DB261278
DZ58245,DZ58245
DD104280,DD208940
CW856504,CW1088840
BB72637,BB72637
CW837802,CW837802
CW928819,CW88398
BE271826,BE180428
BE193315,BE193315
CW837014,CW1339134
DP57576,DP57576
CW127358,CW127358
AS46087,AS46087
CW208880,CW207533
CW476457,CW476457
EC20726,EC20726
BE29612,BE270539
CW33614,CW33614
DZ45930,DZ77498
CW969900,CW969900
CW43440,CW618638
CG22637,CB48482
AL214461,AL186934
DD112052,DD112052
DB88523,DB88523
DR121046,EL23361
AL54463,AL54463
CW703825,CW384617
BR124939,BR124939
CW569513,CW632743
AP45105,BB57805
CW951598,CW951598
CW160187,CW1201636
CB72116,CB72116
DW45913,DW45913
BE202380,BE202380
CW495603,CW495603
CW1039405,CW1039405
AM89860,AM89860
BE8804,BE8804
CA80541,CW166449
CW700001,CW482269
DB318175,DB308805
DB222743,DB107840
DB256855,DB80941
AL97040,AL97040
AW182214,AW182214
CW1064067,CW1064067
DR33185,DR33185
CW95298,CW71178
CW800247,CW800247
CW463853,CW196713
CW719710,CW119876
CW691323,CW692166
DM34018,DH65236
CW274047,DB312476
EF134818,EF134818
AS49142,AS49142
EN25302,EN25302
AN182901,AN182901
AM39866,AM39866
AN89194,AW114031
CW918664,CW1332312
BR152837,BR152837
CW1004636,CW1004636
AN62696,AN81910
BE202380,BE212064
CW879027,BN308788
CW692080,CW692080
CW1213359,CW326728
DZ57823,CZ62243
AL114803,AL114803
CW185423,CW91267
AL340868,AL340868
DB233110,DB59069
CW702434,CW616547
CW844500,CW844500
EN56566,EN56566
AK129367,AK129367
BR10484,CT13719
CG146204,CG117234
CW309594,CW309594
AK98520,AK98520
DB277331,DB277331
CN24431,CN24431
CW345288,CW572842
CC117747,CT43647
CW25741,CW37820
BR57842,BR57842
CW706500,CW692080
CA33889,CW82541
DD15851,DD15851
AN19100,AN19100
CW879513,CW879513
CW993300,CW180402
AW80195,AW48847
CW1050984,CW1050984
DL186877,DL16497
CW58358,CW47392
BE272144,BE423850
CW456741,CW203527
CW676890,CW772589
CW198851,CW296759
DZ42134,DZ42134
CW347261,CW1193996
CW1303074,CW1303074
CW695856,CW921003
DB82623,DB55470
CW661022,CW661022
BE335634,BE335634
CW1130190,CW1130190
CZ55025,CZ55025
AL170140,AL151163
EF196241,EF196241
CM58404,CM58404
CW829356,CW829356
BC61881,BC61881
CW138422,CW183038
AW7836,AW7836
CW200904,CW51799
DH57772,DH57772
CW1028816,CW719405
DR85290,BD91049
BD115154,BD115154
CW1057440,CW1057440
DZ69838,DZ69838
DP33413,DP35294
DB173712,DB173712
AW197543,AW197543
CW521045,AN199952
DP6707,DP6707
CH60203,CM32078
CW886630,CW886630
CW211259,CW275397
BE359005,BE359005
DD99800,DD99800
AS36848,CC49539
AL29295,AL29295
DP49854,DP49854
DB322665,DB322665
DB281273,DB281273
CW481241,CW948660
AL143766,AL143766
CW395963,CW395963
AK2550,AK2550
CW975670,CW896224
CT13057,CN14482
CW555655,CW534607
CW127549,CW237195
CW388823,CW388823
CW92833,CW72664
DP52704,CT47841
AL49733,AL49733
CW43497,CW43497
CW801077,CW489644
CW920153,CW422183
AW189939,AW189939
AL286933,AL286933
CB52085,CB52085
CW1105280,CW1224018
EF230075,EF230075
AN113409,AN113409
EF123729,BR90950
DT88615,DT88615
CW417865,CW547629
AK81267,AK81267
AL200963,AL60222
BE209121,BE197472
DD126195,DD126195
DZ38459,CW432338
DT146640,DT146640
CW247014,CW287841
EF129842,EF129842
CZ43518,CN30877
CG158246,CG158246
CW1235414,DB311522
CW200904,CW290758
CW904595,CW968831
AL13089,AL13089
DL197503,DL197503
DD125429,DD125429
CB68825,CB59747
AN145888,AN145888
CW498622,CW498622
BR152292,BR152292
CW103303,CW103303
DB102590,DB198032
CN72970,CN72970
AL46907,AL46907
DL139570,DL139570
CW1090453,CW1090453
CW1003810,CW1241677
DH55195,DH55195
AL243294,AL243294
AN35902,AN35902
EL73731,CW1104436
ED3062,ED3062
AP28046,AY9429
AN152630,AN152630
CW223203,CW223203
CW1229626,CW955100
CG120288,CG120288
CG137491,CG141880
BT5114,BT5114
DT130415,DT130415
CW238791,CW842057
CW1114090,CW1114090
AK16179,AK32637
DB55478,DB184548
CW901834,CW832623
CW1140951,CW1104639
CW156818,CW1001869
AM29695,AM16763
CW494347,CW420711
CW386395,CW309971
ED17376,ED17376
AW177996,AW177996
DR10213,DR97163
DT76225,DT76225
CW630409,CW817301
CW867605,CW187751
BE36504,CG23507
AL104444,AL104444
CW369832,CW527793
CW1111533,CW1111533
BB42501,DW29673
CW594016,CW739134
BE64324,BE64324
AM71792,CM6387
EF54291,EF54291
CW521512,CW584578
EF128724,EF128724
CW269086,CW163189
CW974582,DH47037
CW674574,CW281673
CW994589,CW994589
AL344159,AL337688
CW1034584,CW1349342
DT41399,CG49989
CW168153,CW1054155
CW878303,CW878303
CG99514,CM32398
DX41657,DX41657
CW214428,CW214428
CW330373,EF116634
CW704770,CW619089
CC130525,CC130525
CW110649,CW1299243
CG73300,CC41323
CW180620,CW890270
CW633550,CW751808
CW527156,CW399512
BE121399,BA2325
CW298270,CW218631
DB208451,DB208451
CW234950,CW234950
CW998042,CW127654
CW591581,CW591581
BE126714,BE177446
CW1126277,CW1126277
CT53991,CT56276
BB41067,BB41067
DZ65218,DZ65218
BE182853,BE308185
CW1085610,DL187494
CW814337,CW1202593
AW110367,DB308734
ED45394,AY11609
CW582254,CW147715
CC82265,CC82265
CW702434,CW564936
CW993773,CW109376
DX51536,DX51536
CW638023,CW1023266
CW291691,CW134846
CG89630,CG89630
CW15866,CW15866
CW455609,CW459145
CW55899,CW55899
CW328598,CG86720
CB78197,CB78197
CG15049,CH15140
CW172238,CW1078986
DZ14521,DZ14521
CW605075,CW1324975
CW1063297,CW799778
AE8313,AE8313
CG106824,CG106824
CW97601,CW366369
CW326101,CW289689
CW1084383,CW499653
AL320394,AL144512
CW781133,CW781133
CW1319823,CW758438
CW1035820,CW1035820
CW122461,CW227506
CW938930,CW842057
CW255589,CW255589
CW711246,CW711246
DB243974,DB146982
BB11240,BB11240
DR109217,DR109217
DT8549,DT45198
AL196570,AL196570
AL252284,AL252284
CW51803,CW51803
AN138712,AN138712
CW199673,CW253868
EF66320,EF63022
AN170193,AN170193
AL170140,AL72816
DB39066,DB39066
EN54769,DL94885
CG72782,BD154053
CW998972,CW998972
AN132298,AN132298
AP43275,BR67649
CW216042,CW507818
CW1170217,CW1174503
AS13152,AS13152
AD26800,AD26800
CW555655,CW925307
CW81500,CW486438
CW895177,CW595102
DD187044,DD187044
CW419115,CW419115
BL342199,DP41742
BD112711,BD112711
AM74999,AM39124
AJ18352,AJ18352
CW846665,CW846665
CW65642,CW65642
CW262296,CX3361
BK48924,BK48924
AS83776,AS83776
BK14452,CG72750
BE355497,BE355497
CW843668,CW843668
DR38316,DR38316
CW109690,CW913838
CW228630,EF193164
CW42756,CW42756
AL5428,AL5428
CW381966,CW172265
AL68790,AL68790
AB28189,CC116240
CW391025,CW688915
CW184028,CW235131
CW640239,CW1170773
CW702434,CW823365
CW884908,CW884908
CW365597,CW248011
DD137050,DD57549
CW502939,CW253648
CG102345,CZ89453
DR39215,DR39215
AN62091,AN142973
CW649407,CW649407
ER35475,CG103125
EF159840,EF159840
DH45229,DH45229
BE136680,BE264125
CW356429,CW72206
AL91993,AL245113
BE303371,BE454919
CW929510,CW929510
AG8661,AG8661
CW470864,AW33819
CW1165846,CW298762
CW678333,CW116380
CW156410,CW156410
CM39146,CM39146
CW147964,CW94351
DB193385,DB193385
CW786790,CW735583
CW879851,CW874849
BE204972,BE52478
BR101114,BR101114
ED22680,ED22680
EF71910,EF71910
CW858476,CW1116490
CW1104637,CW812947
CW494347,CW398711
AL47162,AL47162
DX56409,DX56409
EF177538,BR122736
CW339072,CW339072
CW159902,CW159902
AJ38525,AJ38525
CW861156,CW861156
CW920967,CW372647
BC67916,BC67916
BK40761,DX38497
CC131667,CC131667
DB197486,DB178205
DB149920,DB200733
CW1055788,CW359646
CW203929,CW264705
DT5013,DT5013
DB281792,DB281792
CX11822,AL97882
AB4297,AB4297
BR139365,BR139365
CW1146909,CW823365
CW1162677,AA141679
CW1031195,CW1031195
CW1053475,CW763837
DB135430,DB135430
AL137595,AL137595
CW207585,CW207585
AP69474,AP69474
DR23613,DR23613
CG72782,CZ50351
DR67341,DR67341
DB164132,DB148149
CW804468,CW804468
CW990481,CW433609
CR11390,CR11390
CW250764,CW110365
CW602888,CW602888
CC128637,CC128637
CP30140,CP30140
BE405369,BE206552
DB271653,DB271653
DD7656,DD7656
CW158749,CW337193
EL22031,EL22031
CW1220144,CW1182829
DH29868,DH29868
DR120591,DR120591
DD72650,DD72650
BY322725,BY322725
CW198844,CW72286
AW182036,EL47655
CW837162,CW837162
CM52139,CP41287
DM31003,DM31003
CW692097,CW474431
CW1148122,CW1148122
BC8439,BC8439
CW1062522,CW1372863
CW501207,CW438208
CW322757,CW1063161
DH52517,DH52517
AN186780,AN71021
EF46866,EF46866
AN80024,AN80024
BD88348,BD88348
CW817374,CW1026384
BK42013,BK42013
DR110120,DR110120
CW245841,CW543638
AL51090,AL51090
CW912147,CW366369
CW495022,CW157918
AW194901,AW194901
AK58605,AK58605
CW53737,CW53737
BE300766,DD113729
CW902009,CW698136
CW871755,CW280544
DB222645,DB222645
DB269153,DB269153
CW1271982,CW1271982
CW405845,CW724636
BC36185,BC36185
AS2783,AS2783
DT113972,BC29800
DP25400,DP34917
CW80766,CW75268
DB99895,DB79007
CW656219,CW656219
BE344093,BE453896
AM66752,AP58795
CG94117,CG97835
CW196414,CW150448
CW127631,CW70684
CW756252,CW1028770
CW692429,CW692429
BR143915,AL256292
CW1109527,CW286378
CW94351,CW147964
CW758317,CW259771
BE318920,BE452859
DR7857,DR7857
CW713526,CW713526
BR6188,BR40870
CW556048,CW457347
BE57363,BE57363
BE182963,BE187034
CW788890,CW788890
EF107139,EF107139
CW563497,EL53235
AL151438,AL151438
CW20509,CW246342
CW1180887,CW1323241
AL177674,AL177674
BE411607,BE411607
CM16883,CM16883
DT12168,DT12168
BD130997,CY31890
CW917752,CW917752
CW228224,CW228224
CW816267,CW712479
BE360848,BE360848
DR89083,DR89083
DB6572,DB43785
CW1059157,CW316169
CW1029872,CH25942
AN16882,AN16882
CW496101,CW282396
AN131081,AN131081
CW561460,CW626735
AL104595,AL104595
CW604478,CW416177
CW991020,CW991020
CW921230,CW946535
CW832937,CW948660
CW378092,CW805848
DB196567,DB196567
CW570014,CW570014
CH35174,CH35174
CW543857,CW1027852
CW588661,DB140225
DR88280,DR88280
DR91669,BE262824
CW926314,CW926314
CW82534,CW443222
CX12194,CX12194
CW758080,CW220622
CW1253151,CW1321982
CW299911,CW479651
AK6592,CB32717
AM91695,AM103098
BR128377,BB49894
CW5891,CW789709
ED52702,ED52702
AY22377,AY46699
CW306268,CW250857
AP87125,AP15982
AN184195,AN184195
BE374910,BE56316
CW892239,CW892239
BB98029,BB98029
CR13251,CR13251
CW1021824,CW1034009
CW765881,CW1061078
BB68969,EF21937
CW456851,CW822638
DY45050,DY45050
CW947360,CW910802
CW695926,CW996223
CW985804,CW985804
EF183662,EF183662
DZ73855,DZ73855
DY38442,DY38442
CW725953,CW855590
DB314240,DB240119
CA6772,CA6772
BE19686,BE39741
CW205885,CW42515
CW313700,CW395294
CW348447,CW391302
AJ30329,AJ30329
DD81546,DD81546
CG77619,CG140308
AL93575,AL137381
BD100443,BD100443
CW810279,CW810279
CW373801,CW373801
CW406699,CW1270939
