globalID_A,globalID_B
EH309649,EH768800
BE14174,BE14174
EH816580,EH816580
BY689590,BY689590
DB212033,DB61128
EH824791,EH824791
BC66386,BC66386
EH825801,EH416851
CW310673,CW169253
BH27991,BH32671
EN49926,AN106361
CW1230120,CW1071655
DT36039,DT36039
BJ17325,BJ17325
EM42194,EM42194
AL131751,AL131751
CW728299,CW1201563
CA4724,CA4724
EH742890,EJ26420
DX12630,CN27175
BZ60374,BZ60374
AL45352,AL45352
EJ24301,EJ24301
CA121848,AL144195
BY679228,EH1076375
CW1233284,CW879913
AL214413,AL214413
EH69332,DL68656
AN184195,CW1104193
CW1055248,CW1055248
CT28710,DH48883
DB36175,DB77944
BY413326,BY413326
BN263160,BN412520
CW730195,CW303830
CW529112,CW370434
DE181364,DE177416
EH629468,EH429049
CW560832,AW163949
AK161490,AK161490
BR55675,BR55675
BL154791,BL154791
AH24782,AH24782
DY32756,DY32756
BE368161,BE368161
DL13460,DL13460
BW12718,BW4615
EF75516,EF75516
CW670215,CW670215
DB168768,DB168768
EF130613,AK97042
BN458274,BN458274
BJ37414,BJ37414
EH116383,EH788083
BH81303,BH81303
AL60986,EF69278
DB106128,DB106128
CW811777,EF147498
EH987826,EH987826
AW108139,AW108139
CW518760,CW119870
AS74263,AS74263
CW181494,CW181494
BD68217,BD68217
BE145133,BE145133
CC68522,CC16426
DR120766,DR120766
CP33195,DD58472
ER34316,ER34316
BD4800,BD4800
CS21276,CS21276
EH818332,EH818332
AX60772,AX60772
CW393675,CW1317780
DD61013,DD61013
CW93652,CW93652
AM29760,AM29760
BY618067,BY618067
CG72782,DB185795
EH80615,EH80615
EH554715,EH569228
DB157358,DB157358
BY563460,BY441331
BL437100,BM43262
AL209744,AL209744
BY484858,BY521547
EH73534,EH73534
CW702947,CW174181
AK95693,AK95693
CA21818,CA21818
CW888941,CW888941
AX46518,BT7234
CZ111122,CZ111122
EH643899,DH15782
BJ28424,BJ28424
CW1117017,CW1357669
CP9629,CP9629
DA71941,DA71941
BN387899,BN387899
CW880393,CW880393
BY220379,BY306498
BK52318,BK52318
CT14137,CT27124
CG56573,AA115445
AA99321,BW25182
DP4115,DP4115
EH1175472,EH138571
BE369283,BE136860
CB62957,CB62957
CC77649,CC77649
BR241075,BN220950
BB82266,BC57413
BE219416,BE219416
CW699505,CW97743
CA40853,CA40853
EH570726,DA103680
EH1197942,BL321009
BN404508,BN404508
EM24191,EM24191
CW700834,CW332756
EF189900,EF189900
BH149094,BH149094
BM12800,BM12800
BL195345,DE54112
EH753007,EH753007
BY439834,BY439834
CW362424,CW575336
EH83249,EH83249
CA121908,EH523636
DR102560,DR102560
EH82829,EH5453
AM79907,AM79907
CW600887,CW510405
CG116021,CG116021
AX48896,AX48896
CB38779,DL101720
EA48173,EA48173
CW1104627,CW887032
CW147547,CW794738
CD30728,CD30728
EF72741,EF72741
CX18090,CX18090
EC15427,EC15427
DL108482,AS45781
CW650411,CW341890
AW98087,AW98087
CW554018,CW554018
BE283365,BE283365
BD92433,AS36681
AM81611,EN45624
DH60943,DH60943
CW960979,CW960979
AC2361,AC2361
CW952252,CW952252
CW144872,CW425831
CW964516,CW723281
EH436536,EH595669
BH177634,CC100575
DB167221,DB111660
CW687294,EH860065
BY351343,DE189522
CW183988,CW183988
BZ48947,BZ48947
BA14402,DB175151
AL174025,CJ113532
BN415481,CN79286
BR73234,BR116241
CW114711,CW114711
BE409289,BB86548
EF210936,EF210936
CW432997,CW757115
EH613255,EH613255
EN51644,EN51644
CW45026,CW94625
CW179740,CW179740
DH31255,DH31255
BR101799,BR101799
CT45652,CT45652
BM44452,DE215949
DE22517,DE314357
EH755944,BW50527
EH1056862,BE407250
AW69551,AW69551
BH71080,BH71080
EH1109058,EH566979
AL45729,CN30897
AN19512,AN19512
CW205262,CW111258
BE426962,BE426962
CB64620,CB64620
BJ37446,BJ37446
BE262810,BE262810
CW974020,CW974020
CW585011,CW990080
ED45176,ED45176
DS101866,DS101866
AP48443,BR212267
BN373151,BN373151
AL187355,AL187355
CL42644,CL42644
AL289039,CW608384
BD155533,BD155533
BN373931,BN373931
BN409115,DS93676
BL342050,BL342050
BK44479,BK44479
DZ39151,CW248100
BL277197,EH851184
EH907510,EH688941
EM24536,EM73189
CW875272,CW875272
DD151475,DD22186
CW6470,CW6470
EH1076111,EH1076111
EH647326,DE135014
DB248648,DB121698
AA45641,AA26925
CP37155,CN30399
BY256966,BY228584
AK42717,AK42717
AL212025,AL212025
DR86554,DR86554
DA111411,DA111411
BE367934,BE367934
DB54925,DB134608
CS6313,CS6313
DE215817,DE215816
CW524448,CW524448
CW1063861,CW408985
BN485174,BN395392
CW1094718,CW413474
CW1141715,CW1141715
AL216978,AL216978
EH1191788,EH123768
DG32543,DG32543
CW434892,CW260208
CA68915,CA68915
DB184085,DB164804
EF9455,EF9455
BE346065,BE333614
AW37005,AW5021
DC26953,DC26953
EC11312,EC11312
BN85520,BN32880
EN11126,DW80523
CT33076,CT33076
CW396831,CW409569
EP65516,BN343273
BL59351,BL61282
BN5359,BN73894
CW902972,BF18734
AL161493,AL191510
DB192700,DB206742
CW627781,CW627781
EH476772,EH476772
CW683280,CW683280
BB23406,CC158104
BL77726,BL126074
DE246955,BD92705
EH420127,EH595669
BY339617,BY344512
BE299372,BE299372
BE288513,BE150335
BE408820,BE179466
BL427248,BL427248
AN200844,AN200844
BD103938,BD103938
EH15350,BY569094
EP65908,EP65908
DD207004,DF14388
DD62094,DD62094
EG34197,EG34197
CG150427,CG150427
CW329255,CW108688
DC3923,DC3923
CW1185342,CW1185342
CW1157694,BR172210
CW321071,CW473763
AM62616,AM62616
BH117618,BH117618
BH94112,BH94112
AL25655,AL25655
CW406810,CW406810
BE376207,BE376207
EG26527,EG26527
BY354478,BY404891
EH1064128,EH192865
CW951484,CW951484
BE317178,BE317178
CW379755,CW346791
CW287170,CW1152145
BL387395,BL387395
CG135181,CG135181
CP37376,CP37376
DL128015,CG201269
EF232783,EF232783
AN4289,AN4289
BL452324,BL452324
EH798997,EH542737
BR154010,BR154010
CW998911,CW998911
EH1000041,EH1000041
EG49913,EG50270
BN431069,BN431069
BY13098,BY13098
CW958838,CW958838
DB273654,DB273654
CZ38286,CZ38286
DR68349,DR68349
BY270018,BY677043
CW101083,CW101083
CJ93598,BL297032
CW965304,CW965304
EH829780,EH1153493
BE275937,BE275937
EH454905,EH454905
CW727470,CW727470
AX8450,AX8450
BN505599,BN372866
CW550979,CW550979
CK9090,CK9090
BE201920,BE276154
BH119009,BH119009
CW504180,CW504180
DE177416,DE177416
CW1366172,EF241398
BD133916,BD133916
EH324653,EH324653
CW963224,CW933314
DN106260,DW67863
DH26528,DH26528
DE200987,DE143047
DA105290,DA105290
CW894736,CW894736
AN142485,AN142485
AM43817,AM43817
BR212602,BN407464
BB86345,BB86345
DW65270,DW65270
BY597572,BY597572
EH495025,CY16389
AL190073,AL195686
CW745653,CW341168
CE27507,CE27507
CW890603,CW1374791
CM41043,CT23385
DL222357,DL222357
BE298376,BE298376
AX59008,AX59008
DB277331,BN182620
CW121344,CW121344
DA25903,AL78655
AN88394,AN88394
EH892419,EH892419
EH774698,EH774698
BN366926,BN366926
BE331212,BE331212
BY654179,BY654179
DB166444,DB67585
BE11148,BE11148
DT9165,DT9165
BH137329,BH137329
CJ20833,BH172075
DR108416,CA49979
CW1199425,CW638222
CW671511,CW401410
EH260669,EH260669
CW36649,CW246781
EH708218,EH708218
CW776864,CW776864
AN164045,CN28475
CM72298,CM72298
BL437100,CW842057
BL289201,BL289201
DD35077,DD67488
EH655664,EH655664
BP45466,BP45466
CB61786,DX43288
DP53871,DP53871
AK31020,AK31020
EH605579,EH605579
CW195550,CW195550
CW768322,CW260806
AW160829,AN152955
BN270436,BN161083
DD52105,DD52105
BL209211,BL78096
DR82998,DR82998
DN70134,DN70134
CW289057,CW289057
CW131114,CW905323
BD107209,BD107209
CN68886,CN68886
BL361746,BL361746
CN29687,CN29687
BL66047,BL66047
DR71170,DR71170
EH208533,CJ181140
DN150699,DN150699
EH672738,EH651101
EH771141,EH771141
AW121049,EH424445
CW615647,CW605324
EG40452,EG40452
EH546220,EH285464
EE4884,EE4884
BN472209,BN472209
DN130635,DN130635
AK20840,AK43942
EA40993,AS82272
CW407230,CW407230
AL145069,AL145069
DA85617,AA167637
CW482829,CW482829
DL160220,DL160220
BY44532,BY115391
BW50467,BN289775
EN57187,BN415013
CZ44116,CE19602
EB61145,EB51605
CS28909,CS28909
EM128535,EM128535
EH563371,EH599509
EH1097813,EH210040
BZ18891,BZ18891
CW946441,CW837799
BW42070,AL189613
CW1227429,CW735564
DD184460,DD184460
EH637441,BN341137
BL305011,BL305011
CN81585,CN81585
EH50717,EH50717
EH755147,EH637545
DK41878,DK41878
DB73297,AW104876
CS24733,BL174022
EH703951,EH445952
DD150215,DD13449
CW1087041,CW1104193
AN59241,AN59241
BY372160,BY372160
CJ158090,CJ158090
BR185086,BR185086
CW634097,CW475302
DD86734,DD86734
BH143909,BH143909
EB62548,BZ49864
EH917446,EH917446
EH784448,EH767686
AW194626,AW102084
DB119682,DB119682
CW365376,CW317289
EA31635,DD88348
CM53751,CM53751
BW39862,BW39862
BN9703,BY19820
AN82774,AM100599
BY304982,BY55617
BN186595,BN186595
EL3889,EL3889
CW262911,CW484878
DD195002,DZ34952
BD56813,BD56813
CW71039,CW71039
DL177409,DL177409
EH827523,EH349229
AA156664,AA156664
CW190853,CW190853
EM108827,EM108827
EH282124,EH268555
CW983427,CW983427
CW439600,CW265424
DL210145,DD41391
CW982998,CW982998
BN519957,BN519957
BY27217,BY429125
AM71190,AM71190
EH779780,EF224971
BE291232,BE291232
DN88317,DN88317
CW237385,CW237385
BY513139,BY513139
EH361748,EH361748
EH776317,EH770566
DY16330,DY16330
CW1198191,CW1198191
CJ20802,CJ20802
EF84190,EF120114
CW169302,CW181494
EH257635,AN72661
DP24125,DP24125
CW299743,CW415921
CW1046433,CW1046433
AN199986,AN199986
AL215904,AL365008
EH39539,EH81566
DB154677,DB154677
CM71775,CM71775
EH244093,EH257967
CW48717,CW54163
BL338715,BL338715
CW428385,CW428385
BL401876,BL401876
CJ152879,CW907969
AL281639,AL295186
BH163659,DX50908
DE240773,AS74263
CJ62240,BE252325
DS95834,DS95834
BN340440,BN340440
DS99040,DS99040
DB166463,DB139583
DL229012,DL229012
CH32869,CH32869
EM4243,EM4243
DB192796,DB192796
CM59263,CM23485
BN501758,BR168983
BC30514,AW173760
DL182133,CK9679
CW576170,CW576170
BA17236,CP29770
CW151654,CW151654
CW1043737,CW728586
CP30526,CP30526
AX70514,AX70514
CW1001401,CW1001401
CW476986,CW476986
CW748276,CW860426
BY665395,BY665395
CW759088,CW655729
DL165302,DL165302
BN191397,BN133225
DL57775,DL57775
BP61799,BP61799
EA14046,EA14046
CW695778,CW736803
BN328987,BN167888
CW92837,CW278186
BL282470,BL282470
CW710860,CW710860
DK24205,AL214629
DR33946,DR33946
AA141884,BB55197
BN396090,BN396090
DL245897,DL245897
EH658242,EH658242
EN37094,EN37094
DE198464,DE198464
BM57880,BM57880
EH561948,EH561948
CW1244221,CW1244221
CW398379,CW834555
BE364857,BE260110
AA109918,AA109918
CW695439,CW172823
DN86526,AW146145
AS22012,AS22012
DB254893,DB254893
CW463865,CW476903
EM94597,BP40948
CW154570,CW44840
EH1065934,EH442108
DB274823,DB274823
DR63532,DR63532
CM64712,CM64712
CW1029828,CW1029828
CW224940,CW928922
CW1088760,CW1034205
EH32513,EH32513
DT54255,DT54255
CE58948,CE58948
CW646471,CW1317780
DR112030,DR112030
EH1131738,EH1131738
EN50080,EN50080
CC113654,CC113654
BD111915,BD111915
BN261219,BN181416
DD42554,DD42554
BR138311,BR138311
CW13093,CW13093
CC117387,CC142339
BY564752,CW829170
BR186108,BR186108
AN100586,AN100586
DX28548,DX28548
BR198083,BR96213
DG23143,DA87050
AY29920,AY29920
CW1095521,CW1095521
BY649004,BY649004
CW959272,CW889355
DC21405,DC21405
EH791856,EH791856
DB151764,DB151764
EH712985,EH516880
DG39882,DG39882
CW121344,CW39829
BL444080,BL444080
BE293467,BE293467
DD16679,DD16679
EH633650,EH985733
BY527776,BY527776
DB168254,DB168254
CW629570,EA34894
DB210399,DB255959
DX38545,DX38545
CW97743,CW696552
CZ93300,CZ94489
BW48102,BW48102
EH179567,EP32517
ER31558,ER31558
CW710106,CW727470
CW1125406,CW1125406
CW864325,CW1027011
EF198675,EF198675
EH818422,EH818422
DT129642,DT129642
BE428516,BE428516
CN90490,AA117840
DD74305,EF154415
BG46102,BG46102
AW114871,AW114871
AA31107,EH339180
EH1164583,EH24333
BL337941,BL337941
BC9192,BC9192
DB261995,DB261995
BM8456,BM8456
CG88044,CG19757
CW558112,BE154383
BR221997,BR221997
CN89975,CN89975
EH684350,DB150792
DA75272,DA75272
BH15900,BH15900
CW992165,CW992165
AS82328,AS82328
BN139796,BN169638
BY434423,BY434423
EA47279,EA47279
DD103568,EH1248452
DP18282,CT16150
CB23508,CB23508
AB29140,AB29140
BH51824,BH51206
CW973620,CW973620
CW1069584,CW1069584
CW870708,CW151982
CW920166,CW810145
BH134788,BH134788
BE37534,BE2262
EH961036,EH961036
CG52417,CC19654
EH904673,EH208749
BL3678,EH184894
CP40275,ED31991
DH4901,DH4901
BY169298,BY169298
DD133212,DD133212
BY545479,CL34694
BN469617,BN469617
AT19013,AT19013
BB73800,BB73800
BY411452,BL421939
AN21368,AN21368
EM31410,EM31410
AN69186,AN69186
CW574011,CW574011
BL404319,BL404319
EF66619,EF66619
CW831850,CW831850
DE169295,DE169295
CW900689,CW900689
DK43626,DK43626
CJ81437,CJ81437
BR174175,BR174175
EG42738,EG42738
DD163837,AN72661
BE263710,BE206796
CG92946,CG92946
CJ47220,CJ47220
EF143607,EF143607
BR85092,BR85092
EH812188,EH812188
CW532625,CW532625
CW191155,CW1035476
DB247740,DB247740
DR58672,DR58672
CA99654,CJ137114
AH23457,AH23457
BR180983,BR180983
AL43078,AL43078
AL155222,AL155222
EH670248,EH955059
AW96921,AW96921
BY332373,BY357833
DG45271,DG45271
CJ135922,CJ135922
BY255171,BY255171
CW623572,CW623572
DT142215,DT142215
EA7948,EA7948
DD104654,BY328889
BH142487,BH142487
CW82900,CW82900
EM131151,EM131151
BL46314,BL46314
DE278964,DE278964
EN56259,BN352480
DB269015,DB271948
DB54653,DB54653
BZ12682,BZ12682
AL81342,AL81342
AL214421,AL344006
AW49086,AW49086
BH95302,BL261651
CW740280,CW1357279
CW770790,CW521303
BN27874,BN27874
DT160983,DT160983
DB231487,DB228280
EH797476,EH797476
DL212755,DL212755
EH97504,EH211389
BH145182,BH145182
CW864169,CW800495
EH458602,CZ33956
CW920673,CW920673
BH112520,BH123432
AW199692,AW199692
EH697217,EH697217
CW95005,CW896234
EH602481,EH602481
BR150351,BR103787
DR63339,DR63339
DT139837,DT139837
CS13307,BP53496
DH23309,DH23309
AN113787,AN113787
BN140233,BN202860
EH712985,DH22231
CW858689,CW685607
CW411765,CW783154
BN342605,BN342605
BN526101,BN550165
EH674835,EH639090
CW6116,CW458979
BY43820,BY146044
EH941637,EH941637
CW994973,EH1161385
CW366009,CW366009
BD129071,BD129071
EN45109,CC139516
BE47258,BE47258
BN486939,BN544039
CG150875,AW115998
CW407624,CW407624
EN37096,EN37096
EF120415,EF120415
CX19258,CX19258
BB46614,BB46614
BE390871,BE208328
CS28973,CS28973
AN167196,EH972736
DT30394,DT18160
CG15259,CG15259
CW768667,CW1101394
BY544268,BY544268
CW622777,CJ6835
DN88930,BY390732
BL412065,BL412065
BY648523,BY639189
EH296492,EH296492
EH961360,EH226301
CW994973,BL193636
BL387762,BL387762
AA53511,AA117840
EH774618,EH774618
BL344760,BL283531
DL226164,DL226164
BY68404,BY131298
CW1111285,CW1323733
DR64746,DR64746
CW754002,CW754002
CW218073,CW554643
DS75699,DS75699
BD134179,BD134179
BL386019,CT38271
ES21744,CT39864
CW851797,CW774246
EH477515,DL210162
DK41967,DK41967
BE409594,DL228256
DE293221,DE293221
AS95560,AS95560
CW36649,CW36649
BE187687,BE187687
DP52283,DP52283
AW101252,AW101252
EH667830,EH667830
BE382628,BE382628
AB13084,AB13084
CW573493,CW449581
CZ2072,CZ2072
BN78511,BN17841
BY436267,BY436267
ES21744,DS88113
CW608384,CW608384
DB7515,DB7515
DD96992,BH84212
AX24886,AX24886
DW45345,CA92930
BY350071,BY278361
EH870754,EH870754
BW55863,BW55863
BM63028,BM63028
CJ19683,CJ19683
CW347270,CW207054
DD169091,DD169091
DL194655,DL194655
AL131311,AL131311
BY444939,BH152420
EH730973,EH923121
DE286502,DA110961
DE282217,DE282217
EH427834,EH427834
EH890463,EH890463
AL296728,AL296728
CW581407,CW266150
AL340240,AL340240
EH786294,EH786294
CG115286,CG115286
EL11854,EL11854
AL268641,AL71300
CC70114,CC70114
EH371304,EH356985
EN61742,EN61742
CW630538,CW518937
CW633972,CW633972
EH584306,EH584306
EP75359,EP75359
BT9516,BT9516
EF20020,EF20020
CW1153556,CW1122210
EN66877,EN66877
DL189442,DL102513
CP37885,CP37885
DK15808,DK15808
BE296677,BE296677
DD104913,DD104913
CM26376,CM26376
AM56605,AM56605
CW649841,CW643046
BE198658,BE142119
BE219077,BE219077
DH39120,DH39120
BH166284,BH136910
CS28373,CS28373
BY300749,BY514935
CW487318,CW487318
DB200038,DB62451
DB272837,DB272837
EF35710,EF35710
EH941600,EH941600
AG23235,EH296801
BR115792,BR115792
EC15905,EC15905
AA163218,AA163218
AK77166,AK77166
DT140549,DT140549
CT13873,DB181664
EH493649,EH493649
BE238802,CL41182
EH556188,EH556188
AN198260,AN198260
BW61699,BW41321
BE66361,BE66361
AH2191,AH2191
EM93748,EM93748
EH539486,EH672738
EH304588,EB65579
EH546805,EA39542
AN17490,AN17490
ER42111,ER42111
EF45179,DX63198
CW742384,CW864325
CJ21942,CJ158637
BE267038,BE267038
DT117612,DT117612
CW404358,CW404358
DB209779,DB209779
DT12640,DH22012
DK6985,CN32672
EH444486,EH444486
CE44499,CE44499
BY498358,BY498358
EH18759,EH18759
BE54106,BE138922
BL402346,BL402346
AS79650,AS79650
CW1293194,CW1293194
CG35132,CG35132
DB186079,BE141956
CP27151,CP27151
BC25818,BK19336
EH1114819,EH1114819
CW1028340,AE26114
BZ13283,BZ13283
CW374800,CW464596
CJ126596,CJ126596
BZ46304,BZ46304
EH650296,EH465665
DB250822,DB250822
AA141884,EH1253852
CW926352,CW620098
EF115541,EF115541
AL123436,AL123436
CZ44691,CZ44691
BY148937,BY167442
EH672738,BN297109
BK46928,BL161296
AM74702,CW1244221
AL307359,AL307359
CW1165171,CW1165171
DE255879,DE255879
DA66354,DA66354
CW170198,CW626971
CW534463,CW534463
AA173588,AA173588
ED53037,ED53037
DW62780,DW62780
EH191188,CB2430
CW237385,CW154570
CW974578,CW547767
BL469692,BL469692
CA114447,CB60251
EH1143658,EH378670
BY468986,BY468986
EL84034,EL84034
CW634097,CW834555
BR219381,BR219381
BD106590,BD106590
CA21574,AW62340
CG158987,CG158987
EP69336,BY357219
AF21754,AF21754
DY21582,DY21582
AW165443,CW548269
BN393686,BN393686
CW166345,CW166345
BE304690,BE304690
BE142782,BE142782
CG19398,CG159944
EA22593,EA22593
CW181024,CW181024
CW603886,CW603886
CN72140,BR106581
EH506594,EH1061690
EH542373,EH388244
EH588675,EH588675
EN10533,EN10533
BN35448,BN35448
BN391438,BN391438
BZ7473,BZ7473
EH827595,CW738208
CW807190,CW1010918
AW162583,AW213245
DZ3052,DZ3052
BJ13659,BJ13659
EM140475,BL254941
BR21131,BY325071
CW125330,CW310179
BL271501,BL271501
BY390903,BY390903
DE102088,DE102088
CK13729,CK13729
BY323826,BY323826
BN430398,BN430398
CW156587,CW156587
EH855551,EH855551
CW815982,CW815982
BN379849,BN379849
BN438788,BN438788
CW362523,CW351712
EH778251,EH778251
EH844013,EH844013
DL215007,DL215007
AA158657,AG45768
DE10690,DE75905
CW371012,EF126813
CW936854,CW936854
CW184406,CW184406
EG18761,EG18761
BY494778,BY494778
DN34588,DT140664
CW111425,CW71911
CN58698,CN58698
CP35130,CP35130
DT91709,DT91709
CW105254,CW105254
BY216508,BY270095
CD26015,CD26015
EB18530,EF26682
BB13767,CT8411
DE306530,DE306530
DB144109,DB144109
CD14320,CD14320
EN43255,EN43255
AL227227,AL326091
BY573200,BK18789
BY628057,BY628057
CW144184,CW442219
CW1170773,CW1170773
BN462009,DE230503
EM109344,EM109344
EM86454,EM86454
BE388979,BE388979
EH706074,EH706074
DL226681,DL226681
BY539350,BY539350
EH712720,EH712720
CW218379,EH422695
BH111912,EH652263
EH228005,EH228005
CM30379,CM30379
CW959494,BR121791
CW3886,CW3886
BE93747,BE93747
CW849860,CW618305
DZ44849,DZ44849
DB246082,DB281293
CW884338,CW884338
BH135018,EP78391
BE108128,BE108128
BY464925,BY464925
CW4454,CW667868
AL244774,AL244774
BY50644,BY50644
AT2090,AT2090
BY9580,BY80755
AW188028,AW188028
BY395720,BY395720
EH738696,EH920451
CW275612,CW284765
DB242347,DB242347
CN54205,CN54205
BE341297,BE341297
BE330761,BE330761
AS10811,AS10811
ED9033,ED9033
DB251594,DB251594
CW675714,CW906419
CH43724,CH43724
DS99673,DS99673
AS64799,AS64799
CS13307,CP32415
BE352229,BE352229
DT32042,DT32042
CW22179,CW22179
EH368614,CN28475
AS7705,AS7705
EH578211,EH578211
EH575512,EH187272
BR32689,BR32689
BN324880,BN324880
DR40494,DR57537
CW398832,CW398832
CW886816,CW604790
DA113955,DA113955
AP82498,AP82498
EF62976,EF71827
DL188597,DL188597
BN369620,BN369620
CJ102576,CJ102576
DR64366,DR64366
BL349747,BL349747
EH774349,EH774349
AN155642,AN155642
CW727609,CW727609
CN18165,BH124467
AN127774,AN127774
AL157569,CA24571
CW853127,CW853127
EH928190,EH444904
AK52273,AK52273
CT10570,CT10570
BW57677,BW57677
CL4408,CL4408
CW474208,CW474208
DL173197,DL173197
EF191754,EF191754
BR185041,BR185041
CW169302,CW1025734
CN58967,CN58967
CW465066,CW465066
CT45735,CT45735
CW606253,CW606253
AP91313,AP91313
CW1056965,CW1056965
CT43495,EH745208
CZ91587,CZ4027
DX32228,DX32228
CW72551,CW1114654
CW997537,CW997537
CZ102060,CZ102060
EH344905,EH233782
EA25143,CJ89590
AA184936,AA173756
EF14822,DR16175
CY28784,CY28784
BY397572,BY397572
EH768541,DL96397
CW744789,CW129953
DD68902,DA37200
BE52558,BE52558
EH588965,EH1013838
EM120180,EM120180
CW723564,CW723564
AA49659,AA49659
DB268452,DB71073
AL32870,AL32870
BW52762,BW52762
EB51605,EB51605
AN7142,AN9620
CW264790,CW771960
CW1063861,CW251659
DS107266,DS107266
EP93228,EP93228
BK12741,BK12741
AN148709,EH444904
BW62379,BW62379
BY593743,BY593743
CW301081,CW301081
BE283865,BE283865
BR176808,BR176808
CW435750,DT81495
BZ54430,BZ54430
CH45187,CH45187
BY413146,BY316012
DB159385,DB265613
AX17245,DE22077
CG149345,CG149345
EH1053674,EH683002
CW701335,CW701335
DD102061,DD102061
AP74222,AP74222
CW360783,CW360783
BY649022,BY649022
BH133434,BH133434
DL96761,AA104774
EH375612,EH132317
BY532055,BY762249
AJ15023,AJ15023
CW991006,CW1317780
EH625893,DX35410
CW1199602,CW1199602
BN370407,BN370407
CN60626,CN60626
AE7274,AE7274
DN79969,DN79969
AL250774,AL219044
DY33239,AL136116
CW1081704,CW132011
DB117108,DB117108
AN66686,AN66686
AK3147,AK3147
CW216241,CW612558
CN92038,CN92038
EH884343,EH744101
DE201897,DE201897
DL225853,DL225853
EH257635,BY439499
CW368091,CW477052
DP45193,DP45193
BL144231,BL10868
CW1126191,CW1126191
DH25325,CN5326
DA79614,DA79614
BY709721,BY709721
EC10910,EC10910
EH142285,EH335767
BY333019,BY333019
AW11397,AW71344
DD28520,DD28520
DD190239,DD7742
DR123605,DR123605
AA43177,AK17260
BN469440,BN469440
BY503207,BY481597
EP75305,EP75305
BY50798,BY659679
BR130951,BR130951
EH149575,EH149575
DP48530,DP48530
AK75950,AK75950
AN29438,BE88395
BX16428,BR115822
CW1040632,CW1040632
CM59357,AM45838
BE114068,BJ22787
EL78874,EL78874
AW67723,CN44163
CJ30124,CJ30124
EH428276,BR223523
DL212381,DL212381
ES16630,ES5817
AW197496,AW197496
CW1139058,CW725789
AW121049,CW552893
DB211623,DB211623
EH48115,EH48115
EH750917,EH855969
CW62096,CW62096
CW841197,CW841197
CW459006,CW459006
EH549224,EH549224
EF16127,EF16127
AX41353,AX41353
EF2925,EF2925
AN175581,AN175581
DE266511,DE127114
CW771620,CW771620
BZ4974,BZ4974
DL208267,DL208267
BH87744,BH87744
CW275236,CW273413
AL35468,DB304700
EH680637,DD67616
BR125481,BR125481
AT7509,AT7509
BE76179,BE76179
BC35830,AL77660
DB178276,DB178276
CA60390,CA60390
AN171637,AN171637
