globalID_A,globalID_B
EH769602,EH1285030
EH188217,BN185600
CW12138,CW12138
DL174500,CW817400
BL296638,BL296638
BY101208,BL45310
DL129884,ES15089
AK60928,AK60928
CW875166,CW292263
EH89513,BC41118
AP44633,AP44633
CA97060,DB76135
CW50605,EM50115
ED30155,BH9091
BY441406,CH34120
DE170832,DE133350
BZ51294,BZ51294
EH255671,EH255671
CM16999,DX15820
BH111912,BY376665
CW214997,CW191924
DL5765,DL5765
CG82026,CG29247
CW620780,CW620780
EH264006,DE197762
AA102375,BY454379
AN49714,AN49714
EF140004,EF140004
EH666787,EH666787
EP41210,EP41210
BY531931,EH737219
EH161095,EH161095
EH490995,AW138562
EH284966,EH284966
BL353438,BL353438
BN159300,BN159300
CY8840,CW281299
BY433197,CJ51007
EM72877,EM72877
DB154380,EP50456
BN416870,BN416870
EL72568,EL72568
CW764692,CW764692
CJ82159,EH167842
DD51500,AK41291
DR86109,DE150159
DE15651,DE286261
DT124067,DT124067
BE164023,BE142268
CW238587,CW25840
CW100233,CW1059173
DE237594,DE237594
DT99001,AL161314
BE319493,BE319493
CW92918,CW92918
DL104359,BN230984
CZ10781,CF2951
AL139168,AL61485
BL278653,BB49478
BN414651,BN414651
CS12442,CY12915
ED45765,ED45765
DA67887,BN411427
DL20193,DL5497
CW822300,CW822300
BN29421,BN29506
DL118342,DL258271
DT16280,DT16280
BF26908,BF26908
CL19655,BN217945
BL382212,BL382212
EH367304,EH575085
CC24102,CC44649
EH779899,EH779899
EH122674,EH122674
BJ11487,BJ21923
BL154683,BL466054
EM70136,EM70136
DE153345,DN80975
CN32660,CN32660
BR146875,BR146875
CC122922,CC122922
DL83807,BN156422
DP29897,DP29897
CG30265,AL12533
BY69629,BY69629
CW480222,CW778284
AJ37750,BJ44388
EH472213,EH472213
EH420516,EH449883
EH180113,EH180113
CW269983,CW466999
EH336430,EH215617
CW695601,CW695601
AL83195,AL83195
BR86215,BR86215
BY532384,BY532384
EH174459,EH439128
DH39644,DH39644
CW332459,EF125409
EH526852,EH526852
AM3975,EM21829
EP40170,EH303176
BL223298,AW209566
BN264249,AT15543
BN70346,BN63832
AY26903,DA9826
EH72776,EH72776
BY255478,AW67975
BY172752,BD45112
DB208927,EH786999
BR157457,BL167111
DX17424,BC72256
EH357094,EH92426
CW427875,CW427875
AH21830,DB220364
DL82207,CW293872
BD96107,BD96107
CS15465,CW632532
EG32012,EJ16566
CW368958,CW248570
EH559705,CH61189
CG109232,CG35841
DT87386,DT85462
EH472622,EH472622
CG33532,DA53272
EH299111,DL206242
BN229998,BN304312
EF54344,CG33532
BR168274,BR168274
DK22388,CE26127
DC18549,DC18549
EH701824,EH701824
EM28418,EL66859
BD114770,AS12627
CW273879,CW273879
DT9300,AN58473
BE87668,EH1062461
CW478146,CW478146
CW65991,CW65991
EH370081,EH370081
CG9212,EH45110
EM60702,CR23680
DR66242,BY69983
BZ45559,BL152673
DB113260,DB113260
CW232590,CW57858
AW124577,AW124577
AG13303,AG13303
BD49478,BD49478
CC58700,DH8892
BE138742,BE138742
DE258212,BY419491
EP52914,EB31189
BY521481,BY488159
BY48669,BY440962
AL72001,BH183406
BN334277,BN413011
BY230462,BY230462
AN160114,AP73838
EH153728,DT114621
BY558858,BY657308
DL198554,DL198554
CG38335,BC39336
BE24962,BE50137
BY395229,BY395229
BY312057,BY445783
BY516983,BY543177
CW101126,CW101126
CR7462,CC44649
DH50862,DH50862
DD112027,DS92841
CC121672,BH156753
BZ6692,BZ6692
BL326462,BL177014
DT42234,DH22318
BN140139,DK38223
BR103625,BY209105
CW430722,DN42919
CC89753,CC89753
EH382328,EH382328
DD56105,DD51362
BJ28006,BJ28006
CM53261,CM53261
BY565005,BY565005
CG30942,CG30942
BY122080,BY122080
BL265035,BD38659
BN337931,BN337931
DX14830,DB119376
BH97667,BH97667
EH775205,DF14902
DA89593,DA89593
BL119328,BL35432
EH178885,EH431124
CW103859,CW103859
DD61672,DB304744
DB147325,DB147325
BN418284,BN418284
BN47846,BN28479
DE164167,DE164167
CA45806,CA45806
AJ37789,AJ37789
BD117717,BD117717
CW474195,CW296415
CW333916,CW107416
BM35990,BM35990
BN174588,BN221605
CM54037,CM54037
AW44459,AW49767
AA71265,EH335528
BL296751,BL296751
DB176346,DB37451
EH224786,EH516580
BE109924,BE109924
CW207356,CW134299
CG131140,CG131140
CW35807,CW15877
BY45663,BY45663
EF38321,EF38321
BL290376,BL290376
EF100120,EF14314
BL42193,BL42193
BL196615,BL131732
DS100169,DS100170
CT23954,EF94840
EH147065,EH28164
BY265096,BY265096
DX46717,DX46717
BN261606,BN261606
CG91815,CG91815
BH37149,BH37149
DN90966,DN90966
AW49405,CB59882
EH566103,DE256758
BC45549,AL243721
CF6182,CP14859
BL353938,BL353938
EH854604,EH854604
EH238321,EH284505
DE231325,DE231325
CW24255,CW24255
BT6268,DR101168
DE115424,AP75817
BL263446,BL194840
BE293519,BE293519
BN22267,BN22297
BW52915,BW52915
BN283834,BN252255
AK20266,AK20266
AA163186,AA163186
DS101338,EH845210
AN21816,AN21816
BE229810,BE229810
DW36966,DW36966
CG82837,BR170700
AW149304,CC19146
BY566403,BY566403
BH85239,DR86109
BL144277,AA142341
AD20919,AD20919
BN39215,BN94157
CW346076,CW721372
CW185347,CW550838
CW247822,CW247822
AS52471,AS52471
DE36189,DE27624
EH414584,EH277583
AA152628,AA152628
EM4370,EH338993
CW61146,CW61146
ES15034,BE192790
CW519153,CW513894
CM22338,EB10980
DE236662,DE236662
AA20702,AL69144
DE168904,AM25775
AL234617,AL234617
BR15602,BR15602
EH12497,EH12497
EH320170,BN536200
CW442719,CW442719
CS26548,BY732675
CC66861,CC66861
BP6490,BP6490
AW160750,DB139738
EH178414,EH178414
DR36214,DR36214
AK39499,DF2541
CW35305,CW141201
BL38544,BL38544
CW175151,CW166688
DR105588,CR5210
AN111215,AA34445
AN101634,AN101634
EH266697,CM70642
CA83283,CA83283
BN417454,BN417454
EH306813,EH657726
AL89553,AL89553
BE30716,BE30716
EN9197,EN9197
BR118889,BH38820
CC21763,CC6477
EF33481,EF33481
BH140754,AA156759
BN160897,BB52043
CJ139229,CJ139229
DF12732,DF12732
EH415330,EH415330
BN386892,BN386892
DE130417,DB135706
EH583885,EH583885
CN55198,CN55198
EB47668,DE119841
DE103780,CW161934
CW367618,CW100304
BL14729,CW61146
DR61455,EH1108406
AA99304,AA99304
CR18910,DL84272
EH650370,DL139591
EN40263,EN40263
EF42970,EF42970
ER23499,DR105588
DD43391,DD43391
EH810522,EH810522
AN61916,AW157659
EH285554,CA46167
AP6144,AP6144
DN81398,DN81398
CW487544,DZ48735
AP40606,BN252255
DL49370,EH997587
CW700561,CY21288
DT113748,DT64996
EP5511,BL79631
EH362188,EH235230
BD56253,BD58735
BE116594,BE55293
CB19311,CB19311
AW109037,EN62814
AK93161,BH136972
BE142968,CC116134
CZ36507,AS55164
BW25266,AL316480
DN109237,DN109237
DW56806,DW56806
EH717037,CP32633
EH712278,EH712278
CC119792,CC119792
BM49222,BM49222
EM103919,EM103919
CG8837,CG8837
DP41208,DP41208
CW664539,CW645857
AW181559,AW181559
EG30758,CW855969
EH157884,EH671742
AP72258,AP72258
BE96089,BE96089
EH489184,EH489184
EH850858,EH850858
BE324669,BE290873
DE96432,CJ82159
CW89697,CW557465
CC85912,AL175216
BB79416,BD105618
EH62486,EH62486
DL110168,DL110168
EH124194,EH124194
AA122177,AA122177
AA50318,AW68694
BC56298,BC56298
EH49805,EH49805
CW700561,BD73124
DD115027,DD115027
DJ11088,DJ11088
EH342979,EH342979
AL102761,AL102761
BL335101,BL335101
DE96432,AW127759
BN230784,BN230784
CW202022,CZ15049
DD7452,DD7452
DE219618,DE219618
EH103554,EH433299
CW247479,CW144547
DD131022,DD159116
DZ27230,DZ27230
AA164468,DN63705
BE120097,DH32089
CX19611,CX19611
CB3500,BH42055
CG121710,BH135918
CW647416,CW647416
CY18594,BE113572
CW146364,CW146364
CT42802,CT42802
ED16877,AK152251
BL292545,BL292545
AS60593,BE42525
ES16967,DX35199
DM24064,DM24064
CN75262,CN75262
BN71992,CZ10900
DB218583,DB218583
BN25671,BN25671
EH364664,EH364664
AM70954,AM70954
CW198033,CW198033
DE96432,EH343267
DT127104,BR145505
EN65025,EN65025
EF75703,EF75703
BR110622,BR110622
BL357431,BL357431
AL252541,AL252541
DB2350,DB11901
AL24916,AL30981
DL19152,DL11298
BL245281,EH313559
EA8235,EA8235
EH168016,EH168016
EL40237,DR61455
DW26506,DW33530
BN182481,BY294500
DL189106,BW45100
EH771606,EH771606
BY498846,BY581021
DL46517,DL46517
BY388336,BY15013
BL32706,BL189959
BY412434,BY412434
BY120400,BY254924
AW169286,AW169286
EH273925,EH273925
CG82837,CW404212
EM28418,AN51713
EH101610,BR114803
AG45073,AG45073
CB50402,DA19872
DA65836,CD30480
DL187975,CW686896
EM91480,EM91480
EH118706,EH118706
EH44281,EH44281
AT11725,BE330137
DK22022,DK21685
AP58299,AL175461
EH843026,EH493431
EH740008,BY77625
EH286581,EH286581
DE233891,DE233891
DN91940,DN91940
CW323305,CW323305
BJ10093,CG130106
DB109309,DH38311
AA48314,CH7421
AL146399,AL146399
DD104725,DD104725
DB163161,AK105898
CS26287,CS26287
BY169956,BY169956
BY7266,BY7266
EH681925,EH128309
CY17729,CY17729
AK82662,AK82662
EM26393,EM26393
DD61672,DJ9809
DR98489,DR98489
CW536660,CW536660
BL102102,BL102102
CT34386,CT57463
BL164093,BL164093
BR58206,BR27427
BB44966,CB79162
DN18459,CB12722
BE146558,EM2986
DK17567,AS55164
CJ62446,CJ62446
EH25611,EH25611
EH609453,EH609453
EH446300,EH934615
BH7432,BH7432
EH276558,EH336782
DF16852,DF16852
EH257223,EH441219
DE89759,DE181657
DL122853,CW699179
BN30642,BN65814
CZ47341,CW226044
BD74598,BD74598
DN97394,CZ54749
CC15723,CC15723
CK9704,CK9704
AA148039,CW294727
EF161255,EF161255
EH209432,CW83353
BJ30848,BJ30848
CW169447,CW388883
CW73515,CW365720
EH686958,DT99001
EH849182,EH849182
BL174524,BL148427
BY308956,BY308956
EH59296,EH59296
CJ110468,CJ110468
CS25744,CS25744
BN277350,BH13112
EH82431,EH82431
EH88169,EH88169
BL92777,DE259483
EH741820,EH769215
CW562801,CW238209
CW50872,CW50872
AL100942,AG20383
BN324197,DL141976
AL72001,BN266420
DX9223,DY25713
EH745476,EH440791
CW20438,CW213534
BY154970,AN106743
DD64463,EH323442
AG9862,AG9862
AA9613,BB116450
CW562772,CW620311
BN24457,BN29365
BN226902,BN226902
CW442549,CW541484
DL67588,EL50113
BY385839,BY385839
EH36766,EH36766
BN190813,BN261646
EF86037,ER17448
DL109062,DL109062
CW496821,DE298120
EH625476,EH625476
CW674865,CW674865
CG14947,EN77440
EG17920,EG17920
BM39077,EH714368
DX17424,AX24963
EJ15001,EJ15001
BY239681,BY239681
EH872323,EH853012
CW889886,CW1011788
EH756005,EH756005
DN58281,DN58281
AE14655,DW19566
EH692570,EH692570
AP59530,CC73654
CL2150,CL2150
DL155614,DP32872
CC29025,EP44247
BK25050,DR63135
CW87579,CW316673
AP72736,EH848865
EH413664,EH565073
EH767214,EH867675
DD107539,CC112244
CA49602,EH158425
EH133456,EH133456
DT74048,EF105027
BL107144,CT50242
BE274043,BE274043
CZ35892,DT112545
DE122529,DE122529
DP45257,DP45257
DN122857,DN122857
BN278934,EH665047
BN266696,BN266696
BL197454,EH383814
CG112603,CG17131
DL166432,DL166432
BS3052,BS3052
AP49485,AX30332
BN315465,BJ40182
CC92357,CC92357
DA4285,DA4285
CJ42624,CW673057
CW607982,CW451161
EH204207,EH204207
CM21263,CM21263
CW529218,CW529218
CW325723,CW333916
CA42791,BN348924
BZ46732,DG25676
BE31472,BE155370
DA8185,DA67223
EF24557,BY430732
EP47649,EH370053
AN114163,AW205233
EH308976,EH308976
EH273326,DB129090
CW865088,CW865088
DA26956,DA26956
BN313027,BN184173
AK45675,CW201868
CW179223,CW179223
BR97295,AN106743
EF144374,EF144374
BE265874,DR83173
DL7158,DL10539
CW504961,CW504961
BJ22258,DB145211
BN178656,BN178656
CG133769,CG133769
BX13848,DT49731
CS15465,BP16411
EH394661,EH394661
EH142946,EH182108
CW258879,BL167111
DL94077,BL268047
EM85086,EM85086
AE3593,CW212735
BN130891,BN130891
AW79085,AW19226
CW828537,CW828537
CW869711,CW879394
EH425405,EH425405
AT13698,AT13698
CW66988,CW953650
EF48340,EF48340
AP40606,CW632532
CB75098,CB75098
BH90353,BH90353
EH153703,EH153703
CN33467,BK43662
DT11813,DT87775
DE107452,DE107452
DT72492,DT72492
BD97874,BD97874
DD7442,BN119209
DR77940,DR77940
BY101344,BY101344
DD142298,DD142298
BY253515,BP32359
AA142046,BN266420
EH860176,EH860176
BY22790,BY18389
AW72634,AW72634
EM3060,EM3060
CW496821,CW1375917
CW251471,CW326524
CJ11844,BJ19013
AA123702,EH192550
DE217503,DE217503
BL301670,BL301670
BH120296,BH34577
EH869226,EH869226
AD5893,AM23719
DB69344,DD78098
EH613227,EH613227
BH92907,BH92907
CW173746,CW253939
AK45675,CJ51007
BH6296,BH86154
CW381631,CW325951
DN101230,DN101230
BE271453,BE303134
EH822940,EH822940
DM21797,AA89893
EH150151,EH150151
AK20633,AK20633
DD61421,EF124079
EH152772,EH195826
DZ29781,CT43970
AL128385,EH103510
AA157587,CW226762
EH230919,EH230919
DA85977,EP41584
EE6145,EE6145
AL167256,AN65476
AP40606,BH183406
EH165227,EH165227
EH654040,EH654040
CN59234,CN59234
EH387813,EH145956
BK18617,BK18617
DB212914,DB212914
EP51592,DN50615
DL210988,DZ54110
EH831829,BE88034
BD43283,EM71447
AY27590,EL29259
AA155436,DL41000
DL208570,AS85064
DB214820,DB214820
DR3253,DR3253
BL3238,BB20621
CW289952,CW394364
DD92538,AM104517
EH853389,DE236852
BE158364,BE473167
EF72506,EF72506
DG37445,DG37445
CW277650,EH370171
BE277164,CW492873
BN234195,EH392268
DL189371,DL189371
EN15275,EN15275
DP46493,DP46493
EH303593,EH303593
BE103214,BE103214
AS28558,AS28558
BT5688,DE200914
DJ2556,DJ2556
EH112591,EH112591
EH122983,EH1285253
AM66386,CN22601
AK105898,AK105898
DT135378,DT135378
AT15928,AX28900
BF11483,CW170217
CE9700,DD193291
EH50486,EH50486
CW646099,CW479452
DE88373,DL202094
EH195618,EA16361
BY191474,BL50148
CG82837,BL74970
BN175115,EP29500
ER27947,BY269842
EH784433,EH161556
BN16061,BN13295
EP83074,DN127969
BL126956,BL126956
BX18829,BX19233
DC21228,DC21228
BN248011,CG176905
BL12205,BL12205
CH18321,BL175008
BN264249,BN155572
BE46159,BE46159
AG30448,AG30448
AB18554,AB18554
AL195965,CZ109738
BL368613,BL368613
AX47004,AX47004
AN131541,AN131541
DE262314,DE170379
EP79909,BY351778
AA142046,DT71377
DL118169,EH377132
AN57761,AN70569
BZ46732,EH336782
DE108868,BL81135
DL68544,CG99513
BY543239,BY543239
BY414871,BY414871
BN419777,BN501021
CG35118,DH25671
EH185142,EA16361
DD95691,DD95691
CW330807,CW785919
BN5789,BY76848
EH109588,EH109588
EH108925,EH108925
BN381847,BN381847
CW331067,CW331067
BG35454,EH1031785
CW899453,CW899453
BN330440,BN330440
CW265238,CW265238
CW770332,CW770332
BL124982,BL124982
CW875365,CW875365
AH14607,AH14607
DE121853,DE43746
AE4378,AE4378
CW117883,EF17687
DH17455,DH17455
CW747116,BY680726
BR110784,BR46207
AM46280,AM46280
AN125609,EH359746
EH446125,EH446125
EH464475,EH464475
BW22691,DL113181
AF9650,AF9650
CW420619,CW243606
CW871104,CW871104
EM14299,AM15134
CC80372,CC38289
CJ66990,CJ82159
EF127177,DX42080
BH87705,BH87705
BC11731,BC11731
BF9995,BE113572
BL151195,EP19874
AX35067,CW181814
AJ35417,AJ35417
DE224900,DX37856
AW55447,AW55447
EH852999,CW750848
BN418252,BN211279
EH706306,EH706306
BR114997,CW557705
EH233450,EH233450
BN73473,BN25084
BE192180,CW246356
EH80344,AN118923
AB4465,CW60405
DX38601,DX38601
CG68201,CG68201
EH63239,EH63239
EH252587,EH252587
BN253570,BN172364
AK45675,CW486443
CM44772,CM44772
EH449221,EH449221
EF150280,AW44277
BY267816,BY178204
BE315463,BE315463
CG120457,EB32186
CM37930,CM37930
EC7059,CB67591
EH12603,EH12603
EH193196,BP16411
EH854188,EH854188
CG27994,CG68021
BE154323,BE154323
BN55324,BN55324
BR163407,BR163407
CZ33961,BL285943
BN42925,BN42925
CW191547,CW230480
AL84071,AL84071
BN334277,DD41800
DB38831,DB38831
ED8132,CT23785
BL11885,BL11885
EF160998,EF160998
DZ46468,EM92393
DZ33075,AL82970
BL49579,BL49579
EH855042,CM12660
CW491888,CW490574
CW118343,CW162651
DE222577,DE222577
CC85866,CC85866
CC82047,EF68929
EM94443,EM94443
AG5012,AG5012
EB34644,EB34644
BY241382,DW34489
BD99473,BD57595
BN150391,BN241195
EF90185,EF83250
CD23172,CD23172
AX47412,AX47412
BE310574,BE310574
DB231751,AN58164
BN283834,BH183406
EH137039,EH39728
EH69878,EH69878
BY63104,BY163998
BN417279,BN417279
CW156675,AW125171
DJ6014,DJ6014
AG38261,AG38261
CW500287,CW500287
EH218522,CJ82159
EF44589,AN29137
BS8026,BS8026
DZ32316,DD89155
DL66421,DL66421
BY235202,BY235202
EH467065,DS76905
BD54302,BD23070
EN46904,EN46904
AD25931,BK41679
CW273693,CW273693
DH11044,DH11044
DL155614,DP33811
DL111804,BL328935
EL47202,EL47202
BE52085,DC6276
EM97953,EM97953
BN374610,BN374610
DE201680,DE201680
BE281476,BE281476
BG34351,BG34351
EH861955,DE259451
DY24829,AM111646
AP34975,BN40762
DD75938,DD75938
BE284714,BE284714
EH620365,EH620365
DX9691,DX9691
CW220254,CW772864
BH148757,BH123223
BK34047,BK34047
AP40606,BH91934
CW192464,CW192464
CW232506,CW232506
BK27784,BK27784
BH119414,BH119414
EH190005,EH1278422
DN46120,DN46120
EH521384,EH521384
BE43909,BN18460
EH190714,EH190714
EM71074,EM71074
EH104339,AW92889
EH17348,EH17348
EH747462,EH505432
DE142473,DE78962
BH26684,BH26684
EG17042,EG17042
EH195618,EC12303
AE21695,AE21695
CA38735,BL88385
AG5414,DY12848
DB139729,DH48179
DE22322,DE22322
EF42346,EH839533
AB24409,AB24409
AN84084,AN84084
AN129620,AN129620
EH408729,EH408729
EA31615,EF109872
AA164468,DP32872
DE195178,CE20277
BN92126,BN92126
BC51683,BC51683
CG119452,CG119452
BY499842,BY715680
CR4399,DL147663
EH222999,EH222999
BY415321,BY415321
AW76640,AW76640
BL22954,BL22954
BB64435,BB114638
EH212948,EH212948
BY433197,AN60411
AM57154,AM57154
EM10913,BE346098
BE307593,BE307593
CC103618,BY732675
BH21577,BH21577
BN263843,BN267900
AL100062,AL100062
DB225391,DB291542
EH107743,CN89337
EH740231,EH740231
CC81519,CC81519
BM19714,BM19714
BY555002,BL222380
EF27371,EF27371
CG121591,CG121591
BR153521,AA140272
AY13503,BR48395
DW54738,DW54738
CT31406,EH78800
EH608667,EH608667
CW347615,CW473180
DR39556,DR40754
BW25266,EH318174
AA123412,BR131786
CC99356,CC99356
DN129785,AE14342
DL118342,DL44575
EH276697,EM17721
BN169954,BN250050
BZ16980,BZ16980
DL143657,DW47430
BP32939,BN207950
CB50402,AX30332
DL71008,DL198792
BD29178,BD29178
CB23244,EB17048
EH276782,BN432302
BH31588,BH31588
AX24715,AX24715
BN294532,BN294532
EH419746,EH419746
CN74639,CN74639
CW691775,CW691775
CW511205,CW511205
BL185289,BL185289
AP61085,CW644659
DK34733,DK34733
BR117922,BW31018
BL225816,BL225816
BL219397,AL342525
EA44566,DT136333
CW111412,CW312094
BN419244,BN419244
BY523428,BY523428
EH859149,EH859149
BL188195,CG92906
CZ22431,CZ22431
CY23151,EF31146
CW344958,CW344958
CW669683,CW1018540
EH39625,EH39625
BR76405,DW68488
BZ6343,BZ6343
BE74484,BE74484
EH189887,EH742538
AW2840,AW2840
CZ85960,CZ85960
DB28751,DB28751
AW169806,EH837719
DL186064,DL186065
BH95123,DZ49706
EM54760,EM101936
EF19919,EF19919
BN181699,DB42342
DT126633,DT126633
CW118059,CW849942
AD26763,AD26763
DT136333,DT136333
AG50468,AG50468
EH209647,EH209647
BZ36901,BZ36901
BN98375,BN42549
EM10131,EM10131
BY496270,DA67598
EH219488,EH263622
CW808636,CW1029238
CZ45747,CZ45747
AG37636,AG37636
EH739198,EP75867
BH6296,BH6296
EH628344,EH628344
BB9327,BB9327
BC51012,EH318174
BY317989,BY285738
DE245214,DE245214
ES16060,CB79162
CW131213,CW121399
CC111488,CN57348
DT50213,DT50213
CG115966,CG115966
BN286224,BN304133
CJ4149,CJ4149
DR112052,DR112052
EN55188,EN55188
EF125398,EF125398
EH602412,BY751832
BE255593,BE255593
EH398292,EH398292
AN114163,AN114163
EH847175,EH847175
CB61406,CB61406
AW168513,CJ128631
EH765237,EH197945
CW381520,CW204740
EH184988,EH184988
EH24147,EH24147
DD65293,DD65293
EL70057,EL70057
BX20706,BX20706
BN293086,BN269572
EH218522,AW127759
BH24934,BH24934
CN36019,BD16570
AN27159,AN27159
BN27081,BN27081
BY552955,BY417881
CW92918,CW497584
CW481656,CW1220203
DE73872,DE63098
AL244546,AP44159
AW161392,AW161392
BR71698,BR71698
DT6553,BL113194
BE262123,BE262123
AX39467,AX39467
CW682124,DY9148
EH218522,EH343267
ER34676,ER34676
BW40521,BW40521
BL245019,EF154094
AA164468,EH546089
CW119020,AN139993
EP44658,CA58588
BR135511,BR135511
EF85284,EH508810
CW87579,CW558232
EM88529,EM88529
BY241382,BP16411
DD80174,DD72928
BL26214,BL26214
EH193196,BN199840
BH21128,BH21128
EH18639,EH18639
DE200561,DB101762
EH85868,EH85868
BY355857,BH103655
BN401874,BL382231
CW463433,CW463433
EF38541,EF38541
DB230822,DB230822
CH29249,CH29249
CX11754,CX11754
DN78538,DN78538
EH359746,DL96631
DL122696,DE87516
EP47649,DL14274
DB133726,BD69656
BN274055,AN118728
BH143402,BH143402
DW18413,DW18413
BY225995,BY222515
BY350177,BY266482
AW122762,BH103222
CW709183,DT148550
DD96948,DH65037
CM47903,CM47903
EH850732,EH850732
BE277164,DW34489
BC46197,ES12556
BY477183,CY25765
EL72212,EL72212
EH356228,AA48594
BH139076,BH139076
AB33649,BE132796
EH451024,DW20762
CW14055,CW14055
BH70632,BH70632
BF12217,BF12217
BN207339,BH58839
DE150449,DE97378
EH117040,EH117040
BR60166,BR60166
BD16570,BD23070
DN117254,AN103650
EH327747,EH327747
DB158931,BP22795
AY13503,CW430562
DT39968,DT39968
EH100648,EH100648
DT111163,DT111163
EL40404,BL319677
EF33246,CW485667
CG104565,AN56330
EF127177,CC95696
DE262620,DE262620
BL89345,BY243950
DL144997,DL61477
EH672884,EH672884
DT68093,CW474903
EH220534,EH220534
AH4779,AH4779
CZ74740,CZ74740
BE257177,EH840542
DP6358,DP13992
CA81956,CA81956
BE141430,BE141430
BY87646,EP11991
DL109780,DL109780
CW240544,CW233484
DA50392,CG83538
BN234195,BN234195
CR19851,CR19851
DD123445,DD123445
BF6654,BF6654
AA85467,BN409104
EH648753,EH648753
BH15665,BH15665
BL184234,BN155572
EH863071,EH863071
AN90984,BH104702
AB18417,AB18417
DB185969,DB185969
EH293203,EH293203
EH531172,BR88966
DT2141,DT2141
CW15566,CW15566
BJ22003,BJ22003
CC28497,DK9480
BY523899,BY523899
BP32809,DD74218
DL190828,DL190828
BL326462,AW124577
AA51240,BR108206
AW180513,DD70011
CN70173,BK41679
BK2039,BK2039
AM31204,AM31204
DP9484,CG16014
BY308956,DE97943
AK45675,DB137426
EH370600,AA93779
CW103341,CW103341
EH635341,EH367507
BL211187,EA48386
BW16312,BW16312
AD26825,AD26825
AW184185,AW184185
DT72774,DT72774
DE100025,EK14443
CJ34662,EP36542
AA156850,AA156850
BY504938,BY613618
EH660990,EH487074
CW716502,CW716502
DL35446,DL28597
DW56724,DW56724
BR128406,BR128406
BJ36187,BJ36187
EH324838,EL65680
EF9614,EF9614
BY396483,BY215417
BL135513,BL135513
BL68423,BL68423
DP2975,DP7043
ER6392,ER6392
CW870428,CW870428
CG104565,CW471503
DW33715,DW33715
BY3517,BY189191
AW175218,AW175218
CG60263,CG60263
CC26654,CC26654
DL32423,DL22689
AH3597,BR74127
CW178334,CW354292
CW647337,CW647337
DD36170,BE102885
CW6910,CW6910
BJ24126,CW623626
CF3162,CF3162
DS8119,CG17141
BN28877,BN127248
CW189864,CW451225
DN73222,DN88775
EM75579,EH295242
EH125291,EH125291
AK18275,AK18275
CW701555,AN155794
AZ13165,AZ13165
DB131515,DB137426
BL33582,BL103727
DE115661,DE147752
EF111594,AW91519
CA92684,CA92684
EM102006,EM102006
AK38530,AK38530
EH97957,EH97957
AH3597,AM65154
BN113369,BN113369
AL24990,AL24990
EH556378,EH556378
AP20749,CK5374
DB64286,BN377699
EH4754,EH172024
BY172449,BY622241
AT11275,AT11275
DE233184,DE233184
BL234930,BR74177
AJ33347,AJ33347
BR168420,CP31224
EH194604,ER12539
AW28279,AW140899
EF79537,EF79537
CW51488,CW51488
CW261848,CL56405
DL211432,DL211432
EG16500,EG16500
EP66458,DD30796
AW181260,BB107807
CW515244,CW465728
EH70636,EH75423
BR169132,BR169132
BH78219,BH78219
BH113148,BH113148
AF7109,AK16629
EH88230,EH88230
DA21494,DA21494
CG79053,DS40424
EH643946,EH643946
BN153344,BH60170
CG82837,AS44574
DD64463,DD70011
