globalID_A,globalID_B
DB20165,DB13662
CW656291,CW656291
DD95451,BY402841
CW528369,CW1007400
BE128603,BE128603
EH367476,AL53834
CW19871,CW572130
DP42649,DP42649
CW747885,CW728320
CL55104,DG32902
DL138616,DE76903
AK123510,AK25104
DA11016,DA11016
BB41978,CL26801
BY383281,BY449404
AP67200,EA50238
CW875612,CW875612
DA14042,CC112353
BE336583,BE178263
CW344811,CW498513
BL125050,DL54039
CW468449,CW421880
CW561362,AK163581
BN313637,DT119363
BY209563,BY465601
CW518073,CW517852
BH80806,BH80688
EH1231668,EH338752
BN158298,BN282058
DA77518,BJ26046
CW401691,CW268048
CX12958,BC67004
AH7656,AH7656
CR14489,CR14489
CW199837,BR159370
BN476052,EH833223
EP55460,EK15793
AM88872,BY667800
DE119303,AN102715
CW237283,CW29158
EH534523,EH547707
CW1114392,CW263100
BY471114,BY353644
BL363044,BL363044
BE129822,BE63920
AS58001,DN41692
AL323271,AR11953
CW779730,CW779730
BN60547,BN60547
AX63884,AX63884
BL259115,DP27627
CT16141,CT16141
BR172151,BR172151
DE210061,DE232395
BD7393,BD48945
BY324981,BY248910
BY152970,BY187587
CW491480,CW466137
BY63709,ED40025
AL255683,CT44227
EH593140,EH524721
EH426642,EH426642
DR103974,DR80479
EB68026,AL163218
CW931443,CW931443
CW407857,CW1146444
EH1213560,EH1213560
CW496410,CW496410
AX47641,DL95209
BL433988,EF195412
DX49494,DX49494
AN107645,CC85882
BL247034,BL247034
DA92413,CY21303
AA151692,AA164623
BE34695,BE34695
DZ2340,EH572314
BE245643,CW346754
AB41519,AB41519
AL234203,AL234203
BZ10238,EH121854
CW113602,CW480849
CW1028273,CW521715
EH626093,EH626093
BL248397,DL171797
EH18628,EH80878
BR123002,AM74440
CW734826,CW1262731
CW1073079,CW491547
EH383671,EH709527
CW1190691,BP48238
BH64837,CW181781
DR109551,DR109551
BN335388,AC2403
CA22408,CC49995
AL105078,CN73710
CW848594,CW1007400
CW169152,CW211865
CW320471,CW1316995
EF79859,EF79859
CC134382,CC51509
CW890098,DN41692
AS93929,AS29634
BN354347,BN226564
CW200645,CW278395
EH443908,BL326345
EH189680,EH291492
CW201824,CW384982
CW1056767,CW1371333
EH223175,EH250460
AA18558,AA13830
CW268057,CW436963
CW1285276,CE35446
CW728954,CW430686
CW211852,CW307390
AW178903,AW178903
CW892257,CW1349889
CW759597,CW444748
BL230018,BL85361
CW605075,CW433609
CZ85345,CZ26226
EH655782,DE154601
DB112488,EM46418
CW169560,CW690137
EH787662,DJ15785
EF199388,EF199388
AL284174,BE409766
CW622212,CW279008
BL15440,BP57060
AP52536,DH41256
CW1156914,CW810169
BK16883,BK16883
DX5211,BN229536
CW828864,CW828864
DE135245,CW336411
DB238402,DB238402
DB152753,DB140706
AN135850,AN159784
EH149844,EH149844
CW323104,CW299047
EH889283,DE259725
BL415123,BL415123
BN378421,EH487886
DZ52607,EM46418
AM46749,CJ117851
EH901782,EH901782
BN407584,BN407584
CW688634,CW1028149
EH1197066,EH851688
CJ146354,CJ143146
CM66057,CM66057
CH55213,CG165414
CW836490,CW836490
EH364644,EH132946
BZ22255,AL52378
CW107112,CW107112
CW1090256,CW1090256
EN45331,AT16946
CW355480,CW204004
CW1050849,CW551612
CR13723,AL357300
AS7404,AS7404
DE210224,DE210224
CW189008,CW355777
CW441729,CW441729
CW389138,CW389138
DL63678,EP98912
DR23738,DR23738
EH996855,EH996855
CW763920,CW127895
DR105716,DR105716
CW233460,CW432338
CW971994,CW69034
AL267301,AL139910
BE143317,BE143317
CW163523,CW370973
DL101470,BN226564
BN261828,CC78989
CP40074,AF22782
BY361968,BY188022
AA176191,AA176191
BR214582,BR214582
EH11102,EH12292
BN527562,BH172732
DB169275,BL299779
EH564513,EH564513
AL324923,AL109047
AL141191,AL141191
DZ8594,DZ8594
BL420007,BL420007
BY292137,BY292137
AN201020,AN201020
EH805776,EH805776
CW474281,CW1206794
CW69944,CW127878
CW968145,CW1319430
BE207705,BN465902
CW439955,CW478608
CW995896,CW995896
EL88841,DB225097
CW263922,CW166345
DS49989,DE147021
BR183511,BR183511
BN448468,BN448468
CW985585,CW985585
EH790123,DT137880
DR132099,DB163726
DB32000,EH200055
CW174958,CW362742
CG172230,CG172230
CW141194,CW572621
DT137880,DT137880
CW128931,CW263917
BF9441,BF9412
BE65869,BE246623
EH944548,EH944548
CW91763,CW91763
CW469519,BJ19887
DP53443,DW44877
AY22112,AN85247
DY30866,DY30866
BH24299,BH24299
AK83741,BK10624
CW985501,CW915888
DP5690,DK19618
CW918270,CW918270
CW218882,CW218882
BL486782,BL486782
CW73026,CW327736
CJ136415,CJ136415
CW503630,CW1271626
AW63279,AW60057
CG141845,CG141845
CW164756,EH580056
CW114924,CW327060
DB169275,BE219529
DB140725,DB112469
BZ56261,BZ56261
CJ55813,CJ49114
BR113112,BR40561
DL283132,DL4906
BY530125,BY527742
BE72140,BE156138
DG36301,DG32527
BY264951,BY56575
EH764464,DL109492
CW1179882,CW727078
EF168028,EL79359
CW491033,AL300350
BL441259,BL441259
EF73705,AM29635
CW116347,CW116347
EH1191809,DA86949
BE400639,BE229274
AA151900,AA164623
BN486655,BN486655
CW370791,CW82082
EF173378,EF173378
CW1028491,CW1019532
CW93631,CW180564
CW932810,CW200736
DE232264,BS5426
BE326152,BE326152
CW732941,CW692991
DS86601,DP28849
CW327435,EF153558
EP90416,BR128365
BR212780,BR212780
CW437959,CW377335
CW1081134,CW798146
BN519388,BN519388
CW211182,CW211182
AL73114,AL73114
CW1195478,CW274968
AP23291,AP23291
CW712350,CW732847
EM105472,EH712628
BB119379,AK27146
BL166601,CA36169
AW30850,AW30850
EN71470,EN71470
BY209532,EH271498
CW389675,CW177967
AW156770,AW156770
EH827047,EH827047
AM96385,BN226564
CW34912,CW89566
AL327554,AL306724
EH83414,EH83414
DB206080,DB86343
DB231256,DB231256
AL5438,AL5438
DD146120,DD146120
CT48303,BD111003
CW540619,CW372703
CW925553,CW68778
CW1083017,CW147964
CW850679,CW1343846
CW655811,DT87452
EH1018544,EH1018544
AN125495,DT119363
CW489957,EH515404
CW208583,CW278395
EH924796,EH924796
EH650517,EH282156
BZ25797,DB185795
EH51702,DE26023
EH429579,EH430002
BY151906,BY152006
EH165860,EH427850
CW1085268,CW283978
BY456726,EL15648
CW803011,CW584064
AC15456,AC15456
EH406253,EH406253
CC117747,AA155581
CW178107,CW178107
CW961541,CW72714
CA15839,DR100387
AW109204,AF20900
DF16706,DF16706
CW102970,CW102970
AX61075,DL214691
BN468876,BE210572
CW172045,CW157544
DE239383,DE289799
AN172832,AN172832
AS47087,AL77201
BE29269,BE37914
EG38657,DT85462
DE139230,BY89709
DT92246,EH116155
CM41314,CN24581
DX5211,BN260160
EL81003,EL78090
EH816468,CW648514
CH37702,AL185961
CH36563,AL173589
CW757729,CW431609
CW801655,CW350489
BD95129,EM37237
AW24175,AW24175
CW449954,CW222695
CC21826,CC130660
EH519800,AN172019
CW155476,CW155476
BL202597,BL202597
DL185261,EH742520
DB316466,DB237181
BL297032,BL297032
DR37210,DR37210
CW615743,CW346754
DD17406,DD17406
CA92530,CA92530
EL56427,BM59157
CW848620,CW676734
AN77823,DT91387
CW173043,EH933093
BE37761,BE37761
EH177376,EH250306
CW51181,CW481872
EB11771,DN53274
BL20939,BL36453
BY415517,BY252913
CW401691,CW649033
AL64429,AL64429
BE160084,BE379017
BN163315,BN40918
BN63837,BN63837
DL193228,DL278285
BE46173,BE106998
BE192477,AS8509
BD49164,BD83432
EH307348,EH307348
AL249025,AL249025
BN481931,BL106560
EH509512,BH133752
CW487056,CW1258673
DL173523,CJ43023
CW1260064,BR163236
BH107080,BH103014
AB37048,AP80586
BL475236,CN79722
DL230261,DL230261
AL60702,AL60702
CW1045748,CW157793
EH481271,EH438758
DB285183,CW388946
BE72140,BE79409
EH902297,EH650779
EP90416,CW287954
EH364316,EH364316
CG12461,BH50464
DL70528,DL91258
CW350763,EH646647
CW1252681,CW581381
CW47277,CW108055
EH507515,EN78292
EH388928,EH388928
DK39229,EH966642
BY145258,BY145255
DB128461,DB128461
EH496431,EH1148309
EH961360,DE154247
BT10404,EH701350
CT39246,CT39246
EH681219,EH681219
BE323572,BE323572
CW656852,CW263100
DD125063,DD125063
CW186201,CW230524
EF163917,AA155581
CW994786,CW994786
BH161033,BH173686
EH662665,EH366004
CW818996,CW1123687
EP45233,EP102555
EH752482,EM46418
EH828406,EH828406
DL148686,DL172418
BG35638,BG43127
BY40652,BY60359
BY442226,DL78872
CW251623,CW251623
EF120102,EF120102
AS64341,BD89674
AL25400,AL49241
CW216709,CW304887
CW826383,CW826383
AL279828,AL243163
CC132296,CC132296
DT85162,DT85162
EH902297,BH54180
DT145187,DT145187
EH161084,EH185624
CH45851,CH45851
EH870235,EH345015
CW410476,CW574243
BL407395,BL407395
CW159531,CW91267
EH855278,CW464961
CW123426,CW505369
CW103980,CW310216
AP67200,CC54185
CW1050054,CW1050054
AN126565,AN126565
EH1141614,EH1141614
CW1363245,CW1042619
BL203001,BL165328
BL310173,BL310173
BD46325,EH622632
CW1179882,AS55724
ER35720,ER35720
CW1174815,CW228686
DB61653,DB252747
CW1158874,BY518224
DX52860,CC94351
ER39069,CC158119
EF14460,EF14460
BB11026,BB11026
EH1165813,EH64380
CW432930,CW995764
BR220213,CG84760
BN518406,DA105451
DD113381,DD113381
DB257953,DB257953
BN186318,BN117483
DD175330,DD71429
AA195820,AA195820
CW1090436,CW413762
EH820766,EH820766
BL156863,BN282261
CW375076,CW344088
CW491399,BP48238
AA100490,ER31926
BE79881,BE49125
CW179171,CW179171
BE35784,BE75683
DD118489,EP22478
DE300148,DE300148
EH330175,EH330175
DB223996,DE184237
AE24479,AL144512
CW126139,CW346754
CA65294,CA90685
EH1121987,DT169285
EF184070,AD30702
BE367818,BE139557
AL254970,CE42218
AL30119,CW260208
CW314876,CW307668
BY237509,CB78658
EH115967,EH380732
EC2352,BY14030
BR30057,BR112799
BE429682,BE429682
EH2536,AW73189
AL276149,CM54217
BW35837,CA79178
CW1029872,AE19233
BR16488,CJ10954
BK45997,BK45997
CW656263,CW431129
EA2075,EA2075
BN318856,ER24773
AM18196,AM60095
CW514132,CW1059781
EH981634,CG84760
CJ107349,DL154267
AN77823,BR218797
DR120235,DR120235
BP38152,CW628917
DB124955,AL104595
CW443875,CW525422
BR208300,BR208300
DL119348,CN24581
CR14489,BR185961
CW1054342,CW1054342
CW751975,CW46404
DD65015,BL182975
DZ51587,DZ51587
DR84455,DR84455
EF163638,EF163638
BN277342,BN130005
AK110749,AK110749
EH302433,CL51936
CW583381,CW583381
EH649906,EH649906
CX10774,CX10774
CJ135756,BH80688
EH823960,CW349437
DR86560,DB81414
CW126674,CW527793
BY599103,BY599103
ES9648,DE11287
EF131776,AL171053
CW797664,EF154010
BH119063,BH119063
CW276076,CW319329
CG157132,CG157132
BY451248,CL33580
EF17053,EF17053
CN76437,EC19480
CW486855,CW680869
DB220341,DB163895
BZ24029,DL217565
CW859624,CW859624
DE117832,DE117832
AA170882,AA75894
CW774513,CW413762
BN10792,BN51758
DE233565,DE245545
CW58319,CW58319
CD15273,CD15273
AB23962,BH165541
CW558104,BM26019
DE311823,DE311823
CW464847,CW464847
CW57692,CW209363
EM122399,BE234591
AN123543,AN123543
CW1142354,BP48238
AL72115,AM78765
AA176552,AA176552
EA39662,EH185767
DN56244,EG22025
BB42501,BR76677
BW41012,DL172131
EH796208,DX63100
AN207907,AN85247
CC116789,CC105236
EH1069624,CJ84152
DR48470,DX4749
BL399655,BL399655
BY538261,BY31300
AL278949,AL139062
DB224072,DB224072
DD10841,DD33109
DE308708,DE320243
CW1009434,CW242380
AW10789,BR25805
EP99692,BL281789
EL36549,BS5426
BY650401,BY650401
CW797622,CW738681
BL210309,BL26358
AF23986,DB246104
EH481931,EH478816
DR48426,DR48426
CW211852,CW421374
BH78756,BH78756
EH981233,EH981233
CG163803,CG15616
CW388267,CW1077638
BT10583,BT10583
DE278436,DE301811
AN107645,EH622632
EH666104,EH667022
EA9757,EA9754
BY241749,BY261510
BE220163,BE234819
CW952229,BR151392
EF121667,CJ128494
AW165443,DE253483
EM115383,BY594027
BN407096,BN407096
EH494621,EH235064
AB37048,CC127514
EA14070,DR25026
EH31372,EH31372
BY391971,BY391971
DS17921,DS22571
CW99104,CW99104
BP3416,DF2764
DL181923,DX63302
BE367818,BE163405
CW75997,CW75997
CA52452,AD4554
DZ52607,EH488092
BN374692,BN324899
EH101828,EH144021
CW57532,CW57532
BL35451,BR84961
CW23990,CW41522
CT18692,ES10535
CW135826,CW224743
BL387448,BL387448
BE58063,BE58063
DX23799,DX23799
CW822555,AR9386
CG10726,CG10726
EA31891,EH488092
AL280162,BJ39240
BL447537,CW744228
AN74444,DR44761
DR112236,DR15306
AA154332,AA154332
AL53685,EP24219
BR139538,AA164623
BY96294,DH9491
AS14053,AS54158
AG54677,AG54677
EB67070,EB63536
BE42012,BE253551
BP6007,BP6007
EG38657,CW464961
CW445568,CW1027743
BN173141,BN214439
DD160119,DD160119
CW991830,CW991830
DR136598,DR60715
CW321428,CW1204245
BL297114,BL297114
DB30284,DB108910
EF57739,EF57739
BY675282,BE127411
BY554848,EH742520
CH36563,CC121521
CW775471,CE37204
BE231865,BE103523
DB42532,DB29678
CW920284,CW381546
AS90668,AS90668
BY591720,BY591720
BE61466,BE61466
CJ189712,CJ189712
CW294437,CW650792
DB293413,DB293413
BY543222,EA37018
BL184315,DR97462
DR55114,DR55114
AL276732,AL354415
EP26567,DA18990
BN489456,BN489456
CC29635,CW179171
CW1062012,CW1062012
EH134318,EH134318
BN60514,BN60511
AG63515,AG63515
CE46142,CE46142
CW49232,CW49232
CN51760,CN51760
CA56944,BC65993
CW430089,CW392432
CW372218,AL103378
CW459888,CW717834
AX40319,CG13355
BY451248,BY584585
BE64259,BE64259
CW224506,CW288829
DE156397,DE156397
BY337834,BP48238
EH829867,EH829867
DB194614,DB194614
CJ76493,AD4554
CW1061264,CW1061264
BL15648,BL124531
CZ94282,DX61085
DB197105,DB107399
EK6886,EK6886
CZ105724,CZ45372
CZ106628,CE27421
EH177316,EH162789
CC14533,CX8027
CW323805,CW90600
AL270956,AL270956
CW147964,CW147964
BD141853,BD141853
DE274205,BB117664
DL18368,BY240353
BY373147,BY170181
CM54586,CM54586
CW99779,CW135547
EH793277,EH424131
BY704038,BY704038
ER11029,ER8737
BL362960,EH513026
EM21318,EH680454
CW919490,CW919490
EH184954,EH133167
EH79401,EH79401
BR132648,BR132648
AA85510,AA137238
EH1104481,EH85564
EM68307,EM42628
DE203792,CG154057
EH1056862,AA110860
EG40170,EG40170
BW48386,BW48386
DR60715,DR4878
EF122025,DR25358
CW845909,EF176781
AW87637,AW146619
CW1139764,CW1139764
BM49501,BM49501
DE274205,EH431108
EH108964,EH330175
EF151177,EF151177
EH629554,DB185526
BL243908,BL243908
DA50520,DW75153
EH83774,DE83191
EH504488,CW1349889
CW1097392,BL403518
AM95308,AM95308
BL312578,BL312578
BN298186,BN298186
CW237799,CW457302
DE221593,DE57135
CW444494,AA71863
DC4232,BL106560
DL143051,DL143051
DT135154,DT135154
EG21203,DT153130
BJ47736,CG67459
AW59834,AW137714
DL216237,DD170771
CW322470,CW414042
BN90400,BN90400
EH359060,EH472327
BZ21255,BZ21255
CW650570,CW287954
BM58930,DF4907
BY164453,BY736885
CW801897,CW380714
BL517432,BL517432
BH138723,BH138723
AN61326,AN182917
ES13826,BR42082
CW862046,CW862046
EH232620,BL162835
CW444494,CW478608
CW4182,CW63685
CP26782,AK163581
CC102538,BB74569
EH998334,EH998334
CL42997,ER18558
AE19213,AE19213
BN54566,BN9419
ER9722,ER9722
CW147748,CW149206
CW704699,CW531808
AM99492,AM36865
DL97010,DL52941
CW234030,CW1343235
BN123714,BN469559
BE421342,BE311209
BB74053,BB74053
DD95451,DE216991
BN198572,DN94463
BH24964,BH26081
DE213703,DE213703
CW1140767,CW772552
BL241341,DX46401
CW761917,CW1148004
BL473246,BL473246
DY12221,CC68779
BY707104,BY707104
DB305844,AX52659
AL4819,AL4819
BY221651,BY172244
DH56218,DH56218
CW37892,CW519614
CW216003,AA195042
EH1202860,EH1202860
BY315675,BY432667
EF130503,EF130503
CW920607,CW920607
AH16981,AH16981
CW433034,CW412945
AG57089,AM29367
DL216335,BY414742
EH655771,BR232176
EH1145748,EH1278306
CW311585,CW561760
BB65425,BB50339
AP80227,AP80227
BN484393,BN484393
BN191465,BN18943
BY394134,BB37894
BY446261,BS8944
CX18231,AS73674
CW1081189,CW1375811
BY78386,BY584585
BE319477,BE319477
EH491690,EH491690
DR117568,DR117568
DR56072,DR56072
BN260834,BH95766
DT72104,DT94122
CW215281,BR159370
CW230800,CW59790
BB78144,BL538401
AP88361,DT153130
CW320958,CW723328
EF40239,BL152559
DL151000,EF78748
DB149113,DB63025
CW899196,CT43647
AL268959,AL268959
DT49625,DT49625
DE199729,DE199729
BL443371,BL443371
CW976085,CW548107
CW1216006,CW1205667
EH709798,EH709798
CW248898,CW780428
DX5211,EC4388
BC33338,EC4388
CW1159478,CW1159478
CW486494,CW717279
BL68843,BL68843
DL78428,EH482047
BR92420,BR225224
EL92702,EL92702
BN396477,BN396477
CW945917,CW986359
AL65237,AL65237
BD132015,EN62307
BE435077,BE435077
BR173673,CA144046
BY410425,BZ35508
CW824141,CW708356
EH753498,EH246151
DS29714,DP5082
CW489957,CW444840
EH64874,EH185624
AL90315,AA103692
AA164797,AA164797
DE266511,DT81309
DR93520,DR121958
EF121667,BD114216
BE343681,BE343681
DL44862,DL21764
CW189258,CW189258
DD143931,DK40823
CW1167761,CW1167761
CW629166,CW696136
BE21294,BE21294
BZ24029,CW698226
EL20858,EM46418
CW1132888,CW471970
AG47634,AG47634
EH66808,EH1066609
BE184658,BE154075
BH4449,BH4449
CN37673,CN87575
BD117573,DE253483
CW11645,CW368763
BN184512,BN217068
BL103489,BL103489
EH752482,EH622632
BL365529,BL365529
EF88269,EF224971
EH611127,EH611127
CW655427,CW654787
AW85288,CZ27209
DB197995,DB197995
BN285379,BN285379
DR64759,DR64759
BN324068,BN316354
BE190914,BP7199
DY11167,DY11167
EH1138041,DT95445
BR124940,EH585306
BY528269,BY314123
EH1091720,EH762632
AL211573,AL211573
BW50324,BY191811
BR202663,BR202663
CW612560,CW600718
DZ36305,DD83657
AK53390,AK34732
CW215281,CW346125
EF172914,EF172914
CW898215,CW920625
CW512412,EH302200
BY263969,BY434604
CD12316,CD17992
DZ55988,AW154786
AJ40188,BE176125
DB263136,BL449568
BN150293,BN296986
CW312015,CW66114
CW815990,CW548304
BY653759,BY653759
CW129464,CW746300
BD104521,BD78410
CW1223671,CW752173
CW73397,CW73397
CW1028273,CW327060
CW99843,CW534607
EH519800,DA127612
CW1159129,CW1159129
DL261217,DL261217
DB141699,DB105453
DR84257,CW788482
CW872257,CW471069
BN386097,BN386097
AM43979,AM101330
EH685524,EH449807
EH530715,BL228388
AA164934,BR174150
CW1290087,CW298762
CW421698,CW802810
EH747624,EH747624
BL301262,CS14893
CW546648,CW546648
AB31258,AB17437
EH186654,EH116670
CW613037,CW702199
BB13315,BB13315
BY516364,BY516364
AL271198,AL271198
CE30954,CE30954
BY394240,BY394240
AL310402,AL253486
EF177538,CW380714
CW129464,CW788036
EH1217471,DS39544
BY99162,BY99143
DB247081,DB247081
EH942313,AS73674
CW65690,CW81125
AA151900,CT39864
CW1159478,CW752173
BL318314,BL318314
BL349188,BL349188
BZ18875,BZ18875
CW701555,EH687038
AN19097,DB69723
CW323805,CW1064787
EM120744,CE55136
CW232711,CW333521
DR2928,DR2928
BL412879,BL412879
DB77239,DB223360
CW110251,CW110251
BE160084,BE65481
EH107182,EH463747
AW105535,AW126711
CW586494,CW493904
BY274767,BY233867
CW690936,CW784619
DN94633,EH488092
DR21411,DR21411
CW238451,CW877608
AG20775,AG33542
EH121758,EH767394
AE22806,AE22806
CY20099,CD22282
EH367476,EH235064
BN30306,BN42162
AW32644,AW32644
CW1331169,CN80083
EH462165,EH612266
BE367818,BE210375
BY120888,BY451958
BE248245,BE248245
DA110433,DA110433
DD74477,DD74386
CW55705,CW55705
CW1260086,AW197422
CW489360,CW610822
BY644820,BY502188
EH271463,BG16906
BE277553,BE131176
BZ11239,BZ11239
DB61160,DB122127
AX5441,AX5441
BE116148,BE381737
AN154170,AN154170
BE424383,BE424383
CW311268,CW278186
CW185427,CW319329
BG4933,BG4933
CW69842,CW81280
CJ109392,BB74569
AN44857,BS5426
BB78144,AN85247
CW650570,CW380714
BL280511,EP30087
AN19173,AN58882
DB90636,DB3147
DE232264,DB268682
AS59729,AS59729
AL297389,AL237679
BB4482,BB4482
BG31944,BG31944
BZ12534,BZ12534
CW585649,CW585649
DD159068,BL303543
CW915100,BY416665
CW756860,CW756860
BY570603,BY354837
CW331778,CW203199
BN468876,BL326345
CW56635,CW886560
AN103529,AN103529
CW37892,CW304074
BL412506,BY715178
AN90751,AN149159
CW352689,CW110251
EH133796,EH446280
BR124043,BR124043
CW517329,CW602202
BR214254,BM5630
DL51556,DL38342
DL92513,DL54288
DM27626,DM12813
CW203602,CW305213
EG55323,AA190244
DL143098,DD97677
CW151345,CW161858
DE232264,BN229536
CM46555,AP66314
DE119680,DE51328
BR115792,AS77049
DN114971,DN114971
CN74246,DD141345
BE51253,BE51253
DB289298,DB289298
BY576079,BY576079
DR102054,DR102054
BP69894,DB209085
CW619328,CW163881
CW300857,AW60057
CW54836,AW46959
AJ45966,EF92068
EH851772,EH851772
CA102941,CA102941
DZ70410,DZ70410
AN202977,AN202977
BE366419,BE366419
BZ24029,CW433609
CW968664,CW1375811
CJ118606,EH712628
CW688280,CW185297
EH823960,DL115464
CH36563,CJ84152
DZ44970,DB151996
EH195652,EH312831
BY346451,BW45752
CW983121,CW797104
DL142272,DL140774
EH50707,EH50707
CW907679,CW555824
BY332170,BY28317
BY378249,AX52659
BC72107,BC23943
EH64028,CY19452
AW92376,CW1090658
DW63894,DW63894
BE221721,CW879595
EH641828,EH641828
AL112691,CW436963
AN163608,EH488092
BN407549,BN366442
BN184425,BN131558
BE355242,BE469977
CW586403,CW485401
BY46586,BY91470
BJ38509,BK43002
CW64270,CW705106
CW790826,CW790826
EF26282,EF26282
EN65128,CC121521
CJ5228,CJ5228
AL166289,AL166289
AN188554,DB240162
AA122100,AA99237
CW323784,DM35165
CW1030536,CW888341
CP6805,BP36640
CW527337,CW1265511
BY436112,BY436112
BN360019,BN380367
AK152662,AK155458
CW240664,CW240664
BY145139,BY60590
AN196555,AN196555
CW197099,CW445108
DD112016,DD86253
CW139818,CW68836
CW195154,CW304887
CW1090488,CW1176084
EH823960,EH335524
CW957440,CW699837
BL383377,BL106774
CW867517,CW1300236
CC111700,CC152236
DH46278,DH46278
EF195812,EF196363
EH970122,EH970122
CW179171,CW388946
CG134515,DT141457
CW623501,CW1122760
EH831439,EH831439
CW262289,CW69366
DE153301,DE153301
DE39344,DE50541
CW952163,CW1343846
CW102556,CW686616
DT90061,DT172441
BY37345,BY561402
AA113708,AA113708
DZ52607,BN380369
EH127525,EH374256
BN261828,BH172075
BL11229,BL11229
DT93579,DT93579
EH696781,EH927549
CD27597,CD27597
CW1127397,CW810638
CW69062,CW41522
BL15714,BL15714
BY47888,BY101601
CW1368980,CW903593
BY68163,BY73986
DB62953,AW158497
BY328516,BY328516
AM66752,AT28942
CW427036,CW457689
BL223221,BR86292
CW234030,AX26005
CW558104,AW116545
BN218193,BN303993
DA94357,DA94357
CW905225,CW214822
BN435918,BN435918
AP95422,AP96475
EH927888,EH927888
CG114670,CG114670
EF97130,EF165128
CW449197,CW1205462
EH826259,EH826259
AJ36550,AJ36550
CW224162,CW469130
BH92545,AW125265
CW537934,CW686616
BE109588,BE109588
CW199837,CW588237
EH379644,EH357638
BL508575,BL508575
EH419249,EH419249
BY154495,BY623594
CW411032,CW376924
DL92460,DL92460
CA106152,CA106152
CW300181,CW300181
AL34846,AL34846
DR26248,DR106249
CW316646,CW252380
BY86111,BY86111
BL435274,AL52378
BY46586,BY138112
EH167593,EH21035
CW986104,CW1246172
EH902297,ER31926
DE282355,DE207374
CW944546,CW1012847
CW1230598,CW870207
BY352126,BY191811
DC26027,DC26027
AL324160,AL324160
CH39426,CH39426
DP5627,CG82031
CW688664,CW1103355
CW1142354,DH32937
CW128337,CW15210
DR95945,DR95945
BL272451,BL272451
BY432066,BY139721
EH221161,DT81309
AW165443,AB35304
CW604126,CW380966
DB189033,DB106648
EH936499,EP87675
CW333090,CW102203
CW1063150,CW1063150
BL27959,BL27959
