globalID_A,globalID_B
EH682580,EH511472
BE348078,BE348078
AW180962,AW180962
EM126344,EM126344
AL239384,AL239384
EB51166,EB51166
BL491298,BL491298
CW1073431,CW1073431
CW758084,CW758084
CW1056552,CW1056552
BE339015,BE339015
CW500802,CW500802
DS5575,DS5575
DX55069,DX55069
CW88537,EF71444
EP10303,EP11066
CA96508,CA96508
AG45091,AG45091
EM110607,EM110607
ER39622,ER39622
CG148248,CG148248
AW13799,AW13799
EF145103,EF145103
BE246042,BE246042
DA117580,DA117580
EH805313,EH805313
EM101416,EM101416
AX76837,AX76837
AP37605,AP65662
DB295135,DB295135
CW828695,CW828695
EH657139,EH657139
BR142084,BR142084
CA108925,CA108925
EF17437,EF17437
DE230128,DE230128
EH163241,EH1285537
AL351511,AL351511
DB188471,DB188471
CJ147104,CJ147104
EH1075711,EH1075711
CW830085,CW830085
BL522471,BL522471
BY601697,BY601697
CW917770,CW917770
CW710331,CW710331
BL295063,BL295063
BL432892,BL432892
CW47459,CW47459
BC59573,BC59573
EH897160,EH897160
DB246963,CC126020
BL445493,BL445493
DZ9347,DZ9347
AK137797,AK137797
EP88060,EP88060
EL86065,EL86065
CW119476,CW119476
DZ54322,DZ54322
DR98686,DR98686
EF188891,EF188891
CG131494,CG131494
BE332707,BE332707
DB293993,DB293993
CW681164,CW681164
CH51781,CH51781
DG39023,DG39023
CW985045,CW985045
BY323927,BY323927
BN524449,BN524449
BP51846,BP51846
EH1078644,EH1078644
EH668419,EH668419
CW59531,CW59531
EH960043,EH960043
CW1168634,CW1168634
CT25108,CT25108
CH50846,CH50846
EH183835,EH183835
AL55089,AL55089
AN183765,AN183765
EP26855,EP26855
DR82311,DR82311
BN496400,BN496400
BM22321,BM22321
EG15597,EG15597
DT32774,DT32774
CW862425,CW862425
CW468243,CW323165
DE198872,DE198872
AS4131,AS4131
BR216168,BR216168
DY35135,DY35135
CW1294754,CW1294754
CW1043424,CW1043424
CW685589,CW685589
CW499036,CW499036
CW803397,CW803397
DL224783,DL224783
AA164934,AA164934
DR89531,DR89531
CW684169,CW684169
DP4702,DP4702
DA115134,DA115134
CJ136507,CJ136507
EH232005,EH232005
BD101015,BD101015
AW194750,AW194750
BE314269,BE314269
BR187525,BR187525
BF28447,BF28447
CZ66171,CZ66171
BR171041,BR171041
CW1157928,CW1157928
EH872813,EH872813
EM124428,EM124428
BN152808,BN152808
AR12849,AR12849
CH44244,CH44244
DT142249,DT142249
EH860481,EH860481
CW772418,CW772418
BZ21323,BZ21323
BL154287,BL154287
EL97699,EL97699
BY576470,BY19417
AP7291,AP7291
EH1111947,EH1111947
BL365074,BL365074
EH662029,EH662029
BN386080,BN386080
BR105896,BR105896
CG127188,CG127188
DB75458,DB75458
CW804000,CW804000
AL312642,AL312642
CB67693,EH890387
CW802683,CW802683
AN203420,AN203420
AL298300,AL298300
EH980721,EM43929
BP11014,BP11014
CA122669,CA122669
BY149816,BY149816
BR118914,BR118914
EH877532,EH877532
CW804650,CW804650
CA59781,CA59781
DL47210,DL47210
EH894491,EH894491
DD168454,DD168454
EH885288,EH885288
BN347418,BN347418
EF80896,EF80896
BZ58841,BZ58841
CW574394,CW574394
CW788279,CW788279
CL45942,CL45942
EF185081,EF185081
BZ36946,BZ36946
CW704113,CW742384
EH824837,EH824837
DL209376,DL209376
EH809631,EH809631
BE392575,BE392575
CM53843,CM53843
BY467184,BY467184
BB90071,BB90071
AX41630,AX41630
BL402014,BL402014
DT53089,DT53089
BE276300,BE276300
CJ68390,CJ68390
CW795855,CW795855
CW477836,CW477836
AD12932,CW377407
EH427511,EH427511
CW761565,CW761565
CW815460,CW691419
DE226634,DE226634
DR111443,DR111443
AG46216,AG46216
AN12949,AN12949
EJ21631,EJ21631
CL43481,CL43481
AA140223,AA140223
AL307849,AL307849
AG33126,AG33126
DE110569,DE110569
DP40523,DP40523
AS83634,AS83634
DL180773,DL180773
AK68404,AK68404
BE372613,BE372613
DG53380,DG53380
BL360375,BL360375
EF10773,EF10773
EM89938,EM89938
AL77675,AL77675
CW89800,CW89800
CH50928,CH50928
CJ147508,CJ147508
EH364872,EH364872
CW1165210,CW1165210
CW892199,CW892199
CW1005253,CW1005253
CW99511,CW99511
CW1124686,CW1124686
DA59205,DA59205
DP25840,DP25840
BE358888,BE358888
BG18917,BG18917
AP45365,AP45365
BN476704,BN476704
BJ30491,BJ30491
BY617521,BY617521
DW18383,DW18383
EH549536,EH549536
BY531670,BY531670
CW314516,CW314516
BH52220,BH52220
EF247128,EF247128
ED28064,ED28064
DG38210,DG38210
EH388884,EH388884
AL232967,AL232967
BY288237,BY288237
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
CW526581,CG129762
CW79661,CW79661
AW177287,AW177287
CG95892,CG95892
DJ11656,DJ11656
CW103893,CW103893
EL58048,EL58048
CW477513,CW477513
AK111493,AK111493
EM13613,EM13613
AS62623,AS62623
DL209790,DL209790
BE34794,BE38342
EH59002,EH59002
BN361006,BN361006
BH166025,BH166025
BN400632,EF23181
AB36540,AB36540
EH864714,EH864714
BR119537,DE143645
EP89408,EP89408
EP80448,EP80448
DL255810,DL255810
ER45003,ER45003
DG46450,DG46450
CJ85017,CJ85017
CW1068164,CW1068164
EH1240973,EH665978
BR141948,BR141948
BL412660,BL412660
CW789468,CW789468
CW489062,CW489062
EH1139470,EH1139470
CW347825,CW135006
EH500893,EH500893
BN454017,BN454017
BE168476,BE168476
AP69740,AP69740
CB70009,CB70009
DL206636,DL206636
EH975099,EH975099
EH1055769,EH1055769
BN431464,BN431464
BL14446,BL14446
AL275699,AL275699
CW769709,CW566541
EH969335,EH969335
DE231866,DE120695
EH768042,EH768042
CW691419,CW691419
BY549788,BY549788
AS76334,AS76334
CW809104,CW809104
AL59603,AL59603
BY492079,BY513552
EF34639,EF34639
CZ13667,CZ13667
DT25360,DT25360
CW765122,CW1101312
CW763352,CW763352
DW27138,DW27138
CW781561,CW781561
CW273611,BJ30491
CW228493,CW228493
EK21844,EK21844
DH33196,DH33196
CW340955,CW340955
DY22845,DY22845
DZ64223,DZ64223
AA152095,AA152095
DH39587,DH39587
CG24611,CG24611
DE286913,DE286913
DR56727,DR56727
AL270570,AL270570
AT29886,AT29886
BH103199,BH103199
BH142932,BN379946
CW1230582,CW1230582
BL479765,BL479765
CW1188466,CW1188466
BH30069,BH30069
EH88008,EH88008
BY302486,BY302486
DB236474,DB236474
CT48899,CT48899
CW1082495,CW1082495
EF52920,EF52920
AM88629,AM88629
CH46623,CH46623
EH805055,EH805055
CW864325,CW864325
BL291990,BL291990
DL186795,DL186795
AS91833,AS91833
AN144890,AN144890
DE289947,DE289947
AL189657,AL189657
CW650354,CW716459
EF162386,EF162386
CW674234,CW674234
BY678092,BY678092
AA73652,AA73652
BL216838,BL216838
AN208423,AN208423
BL440109,BL440109
EG60411,EG60411
DD126936,DD126936
DK41006,DK41006
DR38889,DR6463
BH104780,BH104780
CW297866,CW168583
EH897160,DE253483
CW1007496,CW1007496
CW652403,CW652403
AG26639,AG26639
CW921594,CW921594
EF180009,EF180009
DB231745,DB231745
CW627281,CW627281
EH1317318,EH1317318
BL345396,BL345396
BY672187,BY672187
DD70685,DD70685
AX39858,AX39858
CH44462,CH44462
CW760689,CW760689
CH54936,CH54936
CW307449,CW307449
AR12010,AR12010
CR11346,CR11346
CC48474,CC48474
DL128412,DL128412
CW975224,CW975224
EH414043,EH414043
EH992115,EH992115
AX36314,AX36314
BY488693,BY488693
BR158397,BR158397
DB220341,DB220341
EF86186,EF86186
CW906610,CW906610
EH105773,EH105773
CJ161290,CJ161290
BY598352,BY598352
DF17575,DF17575
BL386019,BZ46732
BN552501,BN552501
AG58688,AG58688
CY28711,CY28711
AM81665,AM81665
DB207380,DB207380
DD84263,DD84263
AN39343,AN39343
AG49112,AG49112
CB27166,CB27166
BE296650,BE296650
CW678140,CW678140
CW64714,CW64714
EF209846,EF209846
DR40883,EH423288
DB219474,DB219474
CW217855,CW217855
BH87369,BH87369
BL313655,BL313655
CW834964,CW834964
EM134783,EM134783
DE318603,DE318603
EH779419,EH779419
CL40349,CL40349
BY634857,BY634857
CA94632,DN109617
DB214287,DB214287
DB209605,DB209605
EN61772,EN61772
CW1156641,CW1156641
CW405970,CW405970
BH119483,BH119483
BZ66285,BZ66285
BR158376,BR158376
AA154095,AA154095
CF3800,CF3800
DD104200,DD104200
BM41128,BM41128
CW1168317,CW1168317
BY714686,BY714686
DX21249,DX21249
BY127786,BY127786
EH1011347,EH1011347
CW929491,CW929491
DB187934,DB187934
AL236264,AL236264
EH816960,EH816960
DR116575,DR116575
AY42063,AY42063
EH872468,EH872468
EH826873,EH826873
BL489789,BL489789
BL377406,BL377406
CE36487,CE36487
AM89332,BD145180
EH50084,EH50084
CW656291,CW656291
BL444279,BL444279
CT45592,CT45592
DP34976,DP34976
BE128603,BE128603
BP39837,BP39837
BZ48075,BZ48075
EH971445,EH971445
BL494502,BL494502
DD116147,DD116147
BY282821,BY282821
CD14140,CD14140
CH29565,CH29565
BY102619,BY102619
EH9754,EH9754
EH974226,EH974226
DZ46044,DZ46044
EH1019397,EH1019397
AN114435,AN114435
BH168654,BH168654
AL114308,AL60170
CW154948,CW154948
DE236716,DE236716
DK31942,DK31942
DE175509,DE175509
CW51445,CW51445
BY596099,BY596099
CW1000576,CW1000576
CW984618,CW984618
EL79731,EL79731
DY38367,DY38367
BR172151,BR172151
DB176861,DB176861
CT37944,EH868352
DN134266,DB231559
EH948693,EH948693
EH745603,EH745603
EH714467,EH1013687
AK97871,AK97871
CG108002,CG108002
AN222797,AN222797
EH1113665,EH1113665
BL493724,BL493724
CW643363,CW643363
CW378693,CW378693
BL425314,BL425314
EH970162,EH970162
BY439131,BY252445
EH920131,EH920131
AL18496,AL18496
DN100746,DN100746
DN66726,DN66726
CW765780,CW886013
EH680718,EH680718
CW1161543,CW1161543
AM15267,AM15267
EH997380,EH997380
CL51572,CL51572
BD89354,BD89354
AE26038,AE26038
AN151634,AN151634
EF61381,EF61381
EG20830,EG20830
AD17849,AD17849
AN81157,AN81157
EF135929,EF135929
DN58434,DN58434
BR193001,DN134266
BY181699,BY181699
EH1130636,EH1130636
CW334490,CW334490
DE226173,DE226173
EH833206,EH833206
AL9519,AL9519
CZ10204,CZ10204
CJ142337,BW52326
DB47556,DH21505
BH152577,BH152577
AG26331,AG26331
AM67295,AM67295
BP51970,BP51970
EH916230,EH916230
DZ49855,DZ49855
BN86777,BN86777
CW1172506,CW1172506
DT42459,DT42459
BE18085,BE18085
CY28900,CY28900
DD184586,DD184586
BJ38256,BJ38256
CA105502,CA105502
CC129329,CC129329
AN133544,AN133544
DL162738,DL162738
BL388605,BL388605
EH487593,EH487593
EH1073219,EH1073219
EN9403,EN9403
AL59058,AL89257
CC30629,CC30629
BL476896,BL476896
BY269249,BY269249
CP44582,CP44582
BE72140,BE72140
CJ148078,CJ148078
BH152139,BH152139
CW162116,CW421589
CN12475,CN12475
DB253569,DB253569
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
BL417047,BL416337
EH1143776,EH1143776
BH120280,BH120280
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
BN365671,BN365671
CW721351,CW721351
CM28386,CM28386
DE210224,DE210224
CW1030044,CW1030044
DE136455,DE136455
BN479516,BN479516
CJ121465,CJ121465
CW215623,CW215623
CG164997,CG164997
CW504270,CW854308
AL294496,AL294496
DZ73467,DZ73467
BL381539,BL381539
DS103906,DS103906
CH15040,CH15040
EH540141,EH540141
AG35360,AG35360
AN195468,AN195468
BR214582,BR214582
BC8574,BC8574
EH1182816,EH1182816
CW1045957,CW1045957
BN227397,BN227397
BL475038,BL475038
CW611853,CW611853
BH151938,BH151938
CW997559,CW997559
EH814553,EH814553
BN419220,BN419220
BY416569,BY416569
CG126400,EL85396
EH805776,EH805776
CJ155446,CJ155446
AK106297,AK106297
CW5571,CW5571
EH1059657,EH1059657
AL97778,AL97778
BL502372,BL502372
EH767413,EH767413
BD136093,BD136093
CW812011,CW812011
CM10055,CM10055
AN19878,AN19878
BN286360,BN286360
BD139715,BD139715
DW49936,DW49936
CA117091,CA117091
CW841524,CW841524
AL210774,AL210774
AB7331,AB7331
BE291899,BE291899
BN462928,BN177074
BE54572,BE54572
DC24452,DC24452
DN119785,DN119785
CB48049,CB48049
EH1243546,EH1243546
EL92640,EL92640
BR194402,BR194402
BM55199,BM55199
CJ17480,CJ17480
EH654166,EH654166
DD52845,DD52845
CW601080,CW601080
EH400546,EH441794
EH1024276,EH1024276
AK128553,AK128553
CJ134075,CJ134075
DN127573,DN127573
AL185829,AL185829
DE332313,DE332313
CW1041608,CW1041608
CW534844,CW534844
CZ46911,CZ46911
AL264701,AL264701
EH455698,EH455698
CJ122466,CJ122466
DT108527,DT108527
EH901647,EH901647
DB66664,DB66664
DR14096,DR14096
AX22729,AX22729
BN169769,BN169769
AL298300,CT48899
CW953633,CW953633
CW934501,CW934501
BE358070,BE358070
BE290075,BE290075
CW750639,CW658757
BJ8688,BJ8688
CC130299,CC130299
DE319504,DE319504
DB207311,DB207311
EH859681,EH859681
CB67896,CB67896
CB70482,CB70482
BP33147,BP33147
BA7953,BA7953
CB67822,CB67822
DL163921,DL163921
AM86399,AM86399
BY655537,BY655537
EH710139,EH710139
CW846197,CW846197
DB55499,DB55499
BY323909,BY323909
CC33662,CC33662
CW1232940,CW1232940
AX65621,AX65621
EH990313,EH990313
EH1048535,EH1048535
AP74190,AP74190
CW659838,CW659838
CW204545,CW204545
AX66584,AX66584
DW30329,DW30329
EH717617,EH717617
AW210547,AW210547
AW119138,AW119138
BJ29560,BJ29560
DN105845,DN105845
ES3339,ES3339
AB34697,AB34697
EH834253,EH834253
BY323520,BY323520
AA3687,AA3687
CJ69804,CJ69804
AX65642,AX65642
CW223733,CW223733
DL219544,DL219544
EH941982,EH941982
CW145651,CW166027
AL204163,AL204163
BY128892,BY128892
DB269668,DB269668
BL519611,BL519611
CA103764,CA103764
DH48243,DD39293
BM61180,BM61180
DD146120,DD146120
BH160610,BH160610
BE341439,BE341439
AE20062,AE20062
EH1183827,EH1183827
DT168567,DT168567
EH835583,EH835583
CM11496,CM11496
EH924796,EH924796
CW682212,CW713087
EH989028,EH989028
CB66826,CB66826
EF200297,EF200297
EH1129948,EH1129948
CW885541,CW885541
EH299753,EH299753
CW835618,CW835618
AN176826,AN176826
EH1054511,EH1054511
CW1002780,CW1002780
EN71558,EN71558
AA173910,AA173910
BY456891,BY456891
DL231596,DL231596
BX21178,BX21178
DF16706,DF16706
