globalID_A,globalID_B
EF173734,EF104958
AN79439,AN79439
DR28132,DR66627
BR16765,EH1100265
BN411012,BN411012
CG187552,CG187552
BY226593,DH48320
BL375794,BL375794
EH1127359,EH1127359
CD6710,CD6710
CW306698,CW565912
AS58259,AS58259
BX22864,BX22864
EM137211,EM137211
CB80153,CT48183
CW860490,CW860490
BY345945,BY741984
BL458145,BL458145
AD26990,BY660092
BE214881,BE214881
CG95833,CG95833
BL389686,BL389686
DL236243,DL236243
CD26295,CD26295
DD55908,EF37512
EH506132,BH69765
BN270013,BN270013
BY148601,BY566925
EH1127314,EH1127314
CA76185,CA76185
EP40325,AL21888
EF8353,CW708817
EH833583,EH833583
CW949909,CW949909
EA4352,EA4352
EH818122,EH818122
AL302478,AL337479
CW323326,CW323326
BN423989,BN423989
BW55584,BW55584
BR133306,BR133306
EH1112566,EH1112566
DK44074,DK44074
EL97696,EL97696
AM27226,AM27226
EH829463,EH829463
DR138176,DR138176
BL390633,BL390633
AW214112,AW214112
CW45918,CW45918
DE310901,DE310901
DL188564,DL188564
BX10423,BX10423
EH1068139,EH1068139
AS36447,AS36447
BL511759,BL274835
DL167516,DL68070
EH877880,EH877880
EL49135,DR104691
CA71075,CA71075
EH843776,BD5295
EH462377,DA57385
BE116588,BE25314
AW202157,AW202157
EH1197447,EH1197447
BY25919,BR187760
BD147283,BD147283
DL208137,DL81131
CW135552,CW198446
EH1020069,EH1020069
BY167913,BY167913
CP42029,CP42029
AL210121,AL210121
DE265873,DE265873
DN68891,DN68891
DL155713,BL316270
DL251423,DL251423
EH734069,BG52192
CW1257648,CW1257648
DE304983,DE304983
AM109063,CT39440
CP39344,DB180973
EH76700,CP30028
EP73352,AN55352
DL169863,DL169863
EJ15853,CW628168
BB88932,DH32278
DL162842,BY321837
EH849345,EH610749
AP75081,AP57276
CG53990,CG53990
AM43204,AM43204
EH1314906,EH1314906
BL257708,BL257708
EH1016782,EH1016782
EH1105182,EH1105182
CW896019,CW579170
BM36682,BM36682
CW195967,CW233078
CW838820,CW838820
EH815127,EH815127
AD26990,AD26990
BN345009,BN345009
CW170161,CW170161
EH591891,EH591891
CW1238500,CW1238500
DE162261,DE43000
CW1201834,CW939495
CG194097,CG194097
BY524864,BY524864
CG122569,CZ71785
BB65208,CW155513
BN63949,CC14687
EH1084008,EH1301892
BL442555,BL442555
AN127644,AN24349
AD4711,CN15436
AY3867,AR5876
CW696159,CW696159
BN468141,BN468141
CW320435,CW320435
EH171531,CH8650
BR30317,BR30317
DL238679,DL238679
DE157423,EH249687
BY516156,BY516156
CW962799,CW962799
AS24628,AW78998
CW283674,CW489896
EH504241,EH504241
AA117629,AA117629
AW73340,AW73340
EH971598,EH971598
DM27451,DM27451
BL390249,BL390249
BH86737,BH86737
AL198382,EM88330
EH706712,DD108906
BL506042,BL506042
CJ161326,CJ161326
DY18124,DY18124
CJ110394,CJ110394
CW690742,CW690742
CJ139338,ES14825
DB214946,DB214946
CW274048,CW181577
BD118063,CW427982
AL97075,EH3473
CW178934,CW178934
EH1112672,EH1112672
EL55485,BK28509
EH1031360,EH1031360
DX49002,DX49002
AA176094,AD26990
CW29359,CW29359
BH155326,BH155326
AM28061,AM28061
AL141155,AL33118
BE407555,BE407555
AA178419,AA178419
CA83834,CA83834
AN181232,EF243753
BE243806,CW116565
CW345754,CW829675
EB64721,AM83966
CG88283,CG88283
DR48860,DR50376
BR84048,BR84048
BA8280,BA10380
DN91095,DR50110
CW218667,CW218667
BY395400,BN3483
BB101884,BB101884
EM105331,EM105331
DE99913,DE155728
AN9170,AN9170
BZ31196,BZ31196
BY571884,BY571884
BL277223,BL316445
BE77112,BE77112
BD95687,BD95687
BY642232,BY642232
BY667455,BY667455
AE10405,AE10405
CD24417,DP24134
EA37307,EA37307
BE335865,BE335865
BE14262,BE14258
AA2371,AA2371
BL138182,BY244404
EK12196,AL243043
CW832322,CW1242882
BN263407,BN263407
CA114151,CA114151
DW54839,DW54839
BR122750,BD124592
CW519896,CW519896
CW815455,CW815455
BC32265,BC32265
DR136016,CW670413
EN70310,EN70310
AX18482,CJ179406
DR25549,DR25549
CW999245,CW999245
EH152057,EH234170
CB70712,BG27290
CW498855,CW825540
CW160982,AE17498
BL494091,BL494091
DN69617,EH281558
EM46162,CP12797
BE151008,BE151008
BZ33381,BG3719
AL133197,AL133197
AX76258,AX76258
EH905080,EH905080
CB57831,CB57831
EH917101,EH917101
EH891838,EH891838
AT26981,AT26981
EH918401,EH918401
DA101701,DW75153
CJ191691,CJ191691
CJ20058,CJ20600
AS57991,AS57991
BB85109,CN81361
CJ144503,CJ144503
CG156376,CG125692
EF123316,EF123316
CW712258,CW712258
DB36175,DB28214
CG57601,BM26864
EH92925,EH92925
BL432145,BL432145
CW524582,BR121791
DT10402,DT10402
CJ104204,CJ104204
DT156233,DZ68517
EH973491,EH973491
AK16771,AK58137
EH1059793,EH1059793
BR164627,BR164627
CW1140473,CW893204
AL85681,AL85681
EH1000262,EF37512
BL196427,BL196427
CX3728,CX3728
DE189503,DE54358
BT7683,DL166992
CJ174881,CJ174881
DR90895,DR44604
AW193079,AW128618
EP103820,EP103820
BY210573,BY472437
BR155947,BR155947
DG45575,DG45575
CA114502,CA114502
DA73530,BZ32330
BL440689,BL440689
BY660832,DH24666
CW762038,CW762038
ES21681,ES21681
BZ34118,BZ34118
BW16484,CG73199
CT42718,BH125645
DL119160,DL119160
CA123766,CA123766
AL218222,AL218222
BC48845,CW423911
BL411017,BL71970
AN168988,AN168988
CW829288,CW829288
EH62971,EH62971
CW1225428,CW1225428
CW690742,CW310853
CW792090,CW792090
EH115821,CJ34559
EH666947,EH666947
AA192842,AA192842
EH1060832,EH1060832
BH79410,BH79410
AX48533,AX48533
BP73292,BP73292
EH895359,DR132054
CW673863,CW673863
EH576512,CG72919
DR83527,DR83527
BY579293,BY579293
AL128863,AL128863
EH314172,DE57530
DH55679,DH55679
ES6618,ES6618
BY458498,BY458498
DB152139,DB178893
EH831539,EH831539
BZ47447,BZ47447
DB216347,DB216347
BZ41741,BZ41741
EH1200990,EH1200990
BM37650,DA94795
DB289427,DB289427
BB62339,BE8156
CC154459,CC154459
BY123533,BY123533
DT86082,DT86082
CW1157436,CW1157436
CJ126226,CJ126226
DE301254,DE301254
EH817833,EH817833
BL58873,BY193141
CW524582,BD110746
CW882258,CW882258
BY648816,BY648816
BH148665,ES14825
CW297866,CW297866
DR120130,DR120130
CW349887,CW369186
EH121652,EH121652
EH1269565,EH1269565
EH972836,EH972836
DB225161,DB225161
EH691102,EH691102
BE276301,BE276301
BM58084,CJ198893
EH926176,EH926176
AL89119,AL89119
BY453252,CA66799
AS90564,AS90564
CW1187938,CW1353907
CZ93103,CZ93103
AP92838,AA204232
CN60221,CN60221
BN346973,BA11511
AF20036,AK152859
ED45680,ED45680
DB307184,DB307184
DR99516,DR73486
EH1271450,EH1271450
BY477022,BY477022
AX4654,DD55213
DX33529,DX33529
BD126439,BD126439
CW139749,CW137675
DL195794,DL218940
CW73982,CA31805
BE3821,BE158314
EH1125862,EH1125862
EH82398,EP66821
EH1107405,EH1107405
BE417439,BE417439
AG52241,AG52241
BY537057,BY537057
DT35583,DT35583
BH67084,EH94148
AX68416,AX68416
AG23235,EH833138
BW49013,EH1137356
BZ19702,BZ19702
DB74932,DB139607
BX24097,BX24097
BD42029,BD54241
DD159604,DD159604
EN23599,EN23599
EN23355,EN23355
EG12907,AA37368
EH510730,EH510730
BN40261,BN40325
EG2856,BR11824
CN64347,BE219529
DL98305,BE360563
BE324479,BE324479
BY704555,BY704555
EH550872,AK50677
AF20036,CW585736
CW1161736,CW1161736
CW358155,CW358155
EH628344,EH628344
CW256208,CW398711
DL201718,DL201718
CJ140123,CJ140123
BY372994,BY334201
CN9018,AM109308
AN199542,AN199542
EH885573,EH885573
BL400027,BL400027
AN153485,AN153485
EH409475,EH491348
CG156159,CG156159
EH925389,EH925389
EH830717,EH830717
BE377654,BE377654
AN128216,AN128216
EM41387,EM41387
EH1101794,EH1101794
EH1069756,EH1069756
BY221296,BY221296
DL116906,DL116906
AL78819,AL78819
BL141712,DL66189
DT147460,DT147460
BK45789,BK45789
CW1096870,CW1096870
DN55054,BW28732
DR26856,DR4853
DS116714,EH1094126
AW206449,AW206449
CW982888,CW982888
EH262579,DD138563
EH615978,EH615978
CW761910,CW524693
EH823018,EH823018
DR50555,DR70146
CW906697,CW906697
EM88480,EM88480
DZ38492,DZ69593
EH1204662,EH1204662
EH230249,EH230249
DD185416,DD185416
CW1021274,CW1021274
DB235185,DB235185
BM22058,BM22058
EH1066003,EH840341
BE341180,BE341180
DZ2238,AN73093
BE68994,BE86134
BD15835,BD15835
AA180699,AA180699
CW927198,CW677994
EH1269867,EH1269867
EH345849,EH299622
CW144174,CW128914
CZ18944,CJ34559
CW1161743,CW1161743
BL322306,BL322306
DD125164,DD125164
BR35990,CB17498
DE210351,DN46366
EH1247229,EH568807
EH408354,EH408354
BE50158,CJ3263
BM32343,BM32343
DG54750,DG54750
AN144565,AN144565
CG88283,BE420495
DN117876,DN117876
DD95751,EA37018
CJ171271,CJ171271
CW751251,CW751251
AK136340,AK136340
DD7701,DD7701
EH1206469,EH1206469
BE158536,BE158536
EH906320,DN46366
AA11326,DT104776
CW964041,CW961650
EH493975,AX20269
CW1040476,CW1040476
AN147010,AN147010
DC4615,DC4615
AS49614,AS49614
DT137675,DT137675
EL54740,EL54740
DB215509,DB215509
DB262083,DB262083
DN83815,DN134467
AP80822,AP80822
AM53851,AM53851
BN163292,BN163292
EH1003534,EH1003534
DD29273,DD78690
BN532927,EF90130
CL63324,CL63324
EH1121743,EH1121743
CW1164047,CW704491
CW303113,AL162060
DE215057,DE271103
AL64635,AL117207
DB281713,DB281713
BH183096,BH183096
BN375254,BN305266
CW460367,BD135776
AL64770,AL64770
DB128450,BL260427
AN11481,AN11481
DB281783,DB281783
BW47455,BW47455
DB35181,DB35181
CW1035011,CW1035011
EH461254,EH461254
CZ81822,CZ81822
BN375240,BN375240
CW123168,CW123168
DA51128,EJ6661
DE28637,DE28637
BD70410,BD70410
DT18837,DT18837
EP22377,ES13670
BC36498,BC36498
AW158713,AW158713
CB40166,CB40166
BY640096,BY315400
EH165401,AL36083
BL321258,BL321258
BL355850,BL355850
BY489079,BY489079
DR50110,BP36316
CW45069,CW45069
DB77736,DB77736
EH803310,EH803310
CE34435,BK44285
DD26754,BB12786
CW847904,CW847904
DB299720,DB299720
EH4508,CP3785
AJ43140,AJ43140
BW27358,BW27358
CJ156680,CJ156680
CW669881,CW669881
AN17916,CW364448
CW830542,CW791655
AX17665,DL106064
BE407034,BE407034
AK83115,AK83115
BE137432,BW32121
BE222452,CG29141
DZ6983,DZ6983
AK27803,AK27803
DT113182,CG29141
CW1022851,CW1022851
AL232577,AL232577
EM32591,EM32591
BN495102,BN496371
AL21891,AL21891
BL504827,BL504827
BE429732,BE429732
CE14982,CE3744
DE257972,DE257972
CW232972,CW232972
CW613612,CW1263274
CW554405,CW29886
BN425283,BN425283
DE279102,DE279102
BW43407,BW43407
DR43074,DR43074
DB270451,DB319852
BN392281,BN392281
CW919036,CW983945
CX7880,EH46197
CC83654,CC83847
EH1122314,EH1122314
BY691376,CJ134598
BE64879,BE64879
EH694232,DE117001
BL471916,BL471916
BL182042,DE270906
CC87264,CC87264
CG153309,CG153309
CL51204,CL51204
BL75823,BL411017
BL152047,BL152047
CW43344,CW563790
DB156340,EH901669
DB333740,DB154837
DE290669,DE290669
CW418699,CW123389
EH1004931,EH1004931
ES12973,ES12973
BH54931,BY231826
BK11886,AW114638
EH985822,EH985822
EH707637,EH707637
EH627732,EH627732
BE385979,CA107413
DL12381,BK31251
DW50882,DW50882
CW1314329,CW1314329
AW72459,AW72459
CJ126021,CW1142701
CW42400,CW42400
BE92853,BE92853
EF49596,EF49596
EH734790,EH734790
CW84250,CW138184
BE252594,BE252594
CW837014,CW1072772
AF20036,DB210049
AX67546,AX67546
DB66546,CA17080
EH1115520,EH1115520
EL88252,EL88252
CW1063251,CW1063251
CW116565,CW192287
EH760219,EH760219
EF150832,EF150832
DR101207,DR101207
CW12993,CW65593
EH302518,DE29250
CW131644,CW131644
EH515662,EH515662
DE301569,DE301569
DL184976,DL184976
BP47845,BP47845
AK171689,AK171689
DL215931,DL116697
EL58540,EL58540
DW72749,BE418626
EH805313,EH805313
DR130709,DR130709
DR56774,DR56774
CW1255737,CW1255737
EH826674,EH826674
CN35279,CN35279
CW1136663,CW1136663
CW84168,CW84168
CW51446,AW5538
EH647693,EH592146
BL432892,BL432892
EH648497,EH648497
BE374910,BE108397
DE321513,DE169826
DG38960,DG38960
EH531592,EH743903
BT7744,BD135776
EH1015302,EH1015302
AG47395,EA37018
CW183361,CW339831
BA17778,BA17778
CH55294,CH55294
BE332707,BE332707
BL261860,DP24134
EH366782,EH235785
AL136861,BC35972
CW930256,CW930256
DG39023,DG39023
BC59257,DR60715
CE3744,CE3744
EH1189667,EH1189667
DD120234,DD120234
AL30071,BR128585
CW1112917,CW1112917
CW808600,CW808600
DT40460,DT40460
CW472171,CW1345851
CG145718,CG145718
EH13571,BW23380
ER23497,ER10042
AW16593,AW16593
EH836216,EH836216
EP26855,EP26855
DR115717,DR115717
EH46277,EH1006340
BM22321,BM22321
BR136336,DA120102
EH111732,EH754554
BR216168,BR216168
EH821817,EH821817
CW407336,BR45715
BR122750,BR133928
EH536622,EH893365
BE222322,BE222322
DD105277,DD105277
CW1043424,CW1043424
BN507268,BN507268
DE278633,DE278633
BR78385,EH512503
DE311188,DE311188
BE289602,BE289602
CW1175104,CW1175104
EB71513,EB71513
DL230337,DL230337
CJ136507,CJ136507
CW522619,CW271262
EH232005,EH232005
EG28992,EG28992
BH70843,BH70843
EH1111525,EH1111525
DB26690,DB26690
DP41454,DP41454
EH789425,EH789425
BY631751,BY631751
EF193511,EF193511
CW871486,CW871486
EH600776,DM26299
CH44244,CH44244
BK42528,AK102783
AW182102,AW182102
BL299780,BL299780
BM68014,BM68014
CW515031,CW515031
CW809957,CW809957
EN19670,EN69192
AK132491,AK132491
CW1037233,CW589269
DR27135,DR130705
EH902985,EH902985
EB67945,EB67945
BY640096,BY640096
AN120935,AN120935
AL312642,AL312642
CB73562,EN37094
CW105119,CW441505
CG53506,CB7796
CW634609,BL74530
BR118914,BR118914
BR136336,DH37810
DB258590,DB258590
CH58361,CC146245
EM36721,DZ42832
CW951787,CW951787
CW985975,CW985975
BR10732,BR10732
CZ92351,CZ92351
CA105812,CA105812
EH590646,EH590646
BE294748,BE294748
EH1118902,EH667739
DA28394,DA6935
BL332801,BL332801
DD185609,DD185609
EH1088615,EH1088615
AL188572,AL188572
AL161061,AL161061
CW1076846,CW481226
DD168454,DD168454
DA101642,BL241067
DB47216,DB47216
CE38403,BE101601
AL40881,AK5354
DG56080,DG56080
DH15718,DH15718
EL22151,AN78391
BY513678,BY513678
DE319282,DE319282
CJ155924,CJ155924
DE306910,DE306910
BR189528,BR189528
EA39662,EH488216
CW869056,CW1026791
CZ57759,BZ17872
EH701755,EH479155
DE275335,DE275335
CN94526,CN94526
CW951919,CW951919
DR4005,DR4005
DS37093,EP2271
EK21153,EK21153
CW795855,CW795855
BL19317,BL19317
BR227368,BR227368
DD103971,DD103971
EH1098502,EH1098502
EB65911,EB65911
EH1006682,DE117001
BL410212,BL410212
CT52967,CT47421
BL450862,BL450862
CW136042,CW136042
EH73541,ES9189
BS2140,BS2140
AL304065,AL304065
CW1280935,CW1280935
BM66833,BM66833
CW535456,CW1347110
EG52801,EG52801
CW116565,CW116565
DY43601,DY43601
EH403577,EH403577
EH1018248,EH1018248
CW761593,CW524693
DW49325,DW49325
BL360375,BL360375
BH11898,BH11805
EF13571,EF13571
CW242961,CW339846
CW279029,CW110404
CW216595,CW216595
DR72063,DR65927
DS113228,DS113228
BE305291,BE182875
BE334121,BE340520
CW759678,CW772730
EH1026478,CZ15677
CW196255,CW196255
BE305998,BE76040
BE288590,BE288590
EP75746,DA105948
BM21582,BM21582
AL70634,BY5628
EH970750,EH970750
BE345128,BE345128
BY507935,BY507935
BD32789,BD32789
DB234434,DE239045
EH433732,EH433732
EF90071,EF90071
BL64082,BZ4713
EH1205571,EH1205571
AS58305,BE329807
BH33524,BH33524
DR85316,DR85316
EF50091,EF50091
CW556626,CW556626
DN131770,DN131770
EB30827,EB30827
EH1071783,AC16027
EH1030202,EH1030202
EM77448,EH546266
AZ15957,AZ15957
CN17513,CN17513
DE174998,BJ26651
EH830580,CJ134598
DR47908,DR47908
BK47723,BK47723
DD61305,DD65100
EH554131,EN54195
EH964685,EH964685
CW213737,CW213737
BE377475,BE377475
CW83742,CW83742
AB36540,AB36540
DB39827,CM44817
AZ14234,AZ14234
BL387568,BL387568
EH408354,EF111330
CL48081,CL48081
DR39817,DR39817
EH919495,EH919495
BE453464,BE453464
BL412660,BL412660
CB89779,BA9473
CW789468,CW789468
AX71353,AX71353
CZ39047,ES14825
CW151469,CW860925
BR57663,AL148709
CW650688,CW837296
DB243345,DB243345
DB292556,DB93135
AL294496,BP56841
AW170579,AW170579
BY497030,EP81151
EH1230794,EH1230794
BY547565,BY262532
DL206636,DL206636
CJ41859,CJ41859
AK77584,AK77584
BH62216,BH62216
EH1282593,ER38131
BL461346,EH648595
BY536228,BY536228
CG60605,CG60607
EH1207155,EH1207155
EF13808,EF13808
DB20555,BH38299
AW49569,AW49569
BN230480,BN75017
CW809104,CW809104
AL59603,AL59603
CW778974,CW778974
BE208621,BE208621
DL245327,DL245327
CA95928,CA95928
BD136678,BD136678
CW191854,CW425706
EH821284,BN75487
BY728467,BY728467
CW1043343,CW1043343
BR156538,BR156538
CW783241,CW783241
AL180628,AL180628
BN285409,BN396477
CW893292,CW339613
EH1006682,CA55049
DL98305,AB8682
EM113636,EM113636
EA44890,EA21108
CW734772,CW1125560
AL6012,AL6012
DE286913,DE286913
EF159671,EF159671
AL343078,AL343078
CW800699,CW800699
BH83539,BH83539
DB240691,DB240691
EF89808,BB3436
BL466633,EH1022235
BR146038,BR146038
EH762496,EH762496
DE148576,DE148576
DL218173,BX19697
CK15708,CW750402
DR40244,DR39226
DR2912,DR101459
DB166597,BD22089
DB207321,DB207321
CA6451,CA6451
EJ15191,EG26160
BL463000,BL463000
DW55390,DW55390
CW524628,CW524628
BY540549,BY540549
BY30077,CW6770
EM33945,EM64223
AS91833,AS91833
BC61084,BC61084
AL213363,AL213363
EH809796,EH809796
CJ107754,CJ107754
CP4355,CP4355
CZ79926,CZ79926
AA180830,AP81920
BN278709,BH180809
CG117757,CG117757
BR63828,EH94148
BL256674,BL256674
CL48888,BY280486
DB20790,DB20791
DD204642,DD204642
DD111494,DD56358
DB178017,DH40215
EH625014,EH625014
DD6176,DD6176
EH439453,EH643766
AK102562,AK102562
BL21016,BL21016
CW728124,CW728124
EH554131,EA35014
DS22277,DS22277
CC91858,AL134513
BL345396,BL345396
BR35769,BR96819
BY672187,BY672187
EH748857,EH1036513
EF20735,CW758169
BL351073,BL351073
EH509702,EH509702
CJ164798,CJ164798
AN44525,AN44525
CE39213,CE39213
BL399319,BL399319
EF142742,EH110838
CW1072187,CW1072187
EL92358,EL92358
CW760689,CW760689
CW390516,CW192734
CW5546,CW610319
EH875971,EH875971
EL81664,EL81664
AA180830,DT114816
EH414043,EH414043
EM72295,EM72295
CW826328,CW826328
CW54038,CW74806
ER3858,EH301005
AN195076,AN195076
DN130089,DN130089
BY488693,BY488693
EH55597,EH55597
BL134970,BL262500
CW303220,CW276319
DD100850,DD100850
DB220341,DB220341
CW965320,CW965320
BY674691,BY674691
EH853505,BY260970
CH10637,EF3540
EH824432,EH824432
EH271703,EH818024
CG22637,AL152490
BH141939,BH141939
CW218379,BL272582
AL233517,AL233517
CK11801,CK11801
EH1089120,DE254102
EH1075103,EH1075103
DD55908,CW732112
AP89054,AS59811
EP85767,EP85767
DB207380,DB207380
BN533624,BN533624
CW460685,CW367656
DR67808,DR50376
DB291435,DB291435
BL264838,BL264838
ES25416,DZ24779
BM34332,BM34332
AK133552,AK25195
DB125520,DB125520
BE400639,BN407464
EH740389,EH407945
DS49484,DS49484
CW303113,CW369532
EH1216146,EH1216146
AL45021,BL87874
CW39782,CW398711
DH21867,DH21867
BW6276,BW6276
BN420630,BN420630
AM97983,AM97983
AW155940,AW155940
AA11304,DP31135
CW619905,CW619905
EH1271607,EH1271607
EM134783,EM134783
CJ193370,CJ193370
ES5263,ES5263
ES23170,ES23170
CW1200034,CW210978
EH1207876,EH263829
CW625145,CW625145
CM19649,BR165814
BY664789,BY664789
EH583494,EH583494
DN134596,DN134596
BN537915,BN537915
DD75404,DD75404
CZ97451,CZ97451
BY714686,BY714686
AA151034,BN369881
EH144735,BL258625
BY686732,DB132537
BY399472,BY376354
DR50376,DR4615
CG86165,CG86165
DL221806,DL221806
DB140725,DB140725
CW155337,CW155337
BK54852,BK54852
DE290179,DE290179
CJ116175,CJ116175
BR136336,EN58195
CW90875,CW90875
BL138182,BL138182
CG72782,BB55197
DM10796,DM10796
CW737047,CW737047
DB210000,DB210000
DB216389,BS10526
ES24155,DE276725
EG2240,EG2240
BZ42293,BZ42293
BL358403,BL358403
EH769801,EH769801
BH38317,BH38313
CW292296,CW292296
EH974226,EH974226
AL329165,AL329165
CX12958,BC67004
EH413738,EH1127202
BN476052,EH833223
CC103897,CC24166
DE175509,DE175509
BL192636,BL192636
DP5072,CJ29758
AM88872,BY667800
EM98867,EM98867
AH24420,AH24420
CW1176132,CW1176132
BL363044,BL363044
EH815719,EH815719
BL403108,BL403108
BD104624,BD104624
EH1134043,EH1134043
BE323334,BE323334
BN402857,BN402857
BR17640,BR17640
BR172151,BR172151
CW1057252,CW1057252
DZ67482,DZ67482
CW702211,CW268375
AL265700,AL265700
EH428347,CZ30626
EH608489,EH608489
DR29541,DR40154
CN71672,BH193523
CW846398,CW846398
CW183901,CW183901
DD199441,DD199441
CW775595,DL158660
CW817109,CW817109
DB186494,DB186494
AN222797,AN222797
EH440809,EH440809
DJ16207,DJ16207
DZ42789,EH394206
CW643363,CW643363
CW175957,CW175957
CW1295841,CW477594
EH1247938,EH1247938
BW28732,BW28732
BN460792,BN469429
BM44094,BD155846
DL200050,DL200050
AG15189,AG15189
CW737354,CW737354
EH680718,EH680718
EH882780,EH882780
BN211384,AM37064
EH1131588,EH1131588
BR148074,BR148074
BH89473,BH139918
EH1219674,EH1219674
DB221014,DB221014
BL315470,BL315470
BR123002,AM74440
DH50148,DH50148
BR144480,BR144480
AW31938,AW31938
AB31111,EH589453
CA75102,DY35994
EL90899,EL90899
CW1135451,CW579170
DD126736,CW1105590
AW179130,AW179130
DG39594,DG39594
BY364075,BW39873
BY589966,BY589966
CW722941,CW722941
CW587442,CW451620
CW130690,CW130690
BN86777,BN86777
DT42459,DT42459
AA194065,AA194065
DB232490,DB232490
DA24911,EG17394
BN72710,BN72710
AL271972,AL271972
DP19854,BL101430
BL277662,EH477303
EL3863,EL3863
BZ34118,AS43759
AJ38322,AJ38322
EM11747,EM11747
EH1031832,EH1031832
EH1017507,EH1017507
EH391244,EH391244
EL74417,BB98904
BH130252,BH130252
EH1232729,EH1232729
CW703825,BE153660
CW907896,CW907896
DE174892,DE44912
BE203306,BE262810
EF224094,BY634319
CW674376,AT16008
DB290367,DB290367
BD110596,BD110596
EN27306,EH159476
BH152139,BH152139
CA126169,CA126169
CZ69533,DD196704
CW656639,CW656639
BR188840,BR188840
CW504180,CW951947
CW1268716,CW1268716
AX61481,AR16808
AL150983,AL150983
DB133581,DY23878
CW1090256,CW1090256
CW71060,CW71060
CH45915,CH45915
BY699267,BY651136
DE173980,DE173980
AN140863,AN140863
EP64692,CN64563
CJ117324,CJ117324
DA95529,DA95529
DY13201,DY13201
DD150159,DD150159
CW1030044,CW1030044
EH994672,EH1278759
BZ28384,BZ28384
DR101197,DR101197
CW137178,BK22589
DX7305,DX7305
BL335422,BY417303
AN102113,BR75785
DR23738,DR23738
AK62805,DB247081
AL294496,AL294496
BL347323,BP6811
BY573116,BY573116
BY575124,BY575124
DS95352,AL144837
EH998138,EH998138
BR214582,BR214582
AK57205,AE14306
AA176191,AA176191
CW1243226,CW1243226
DR39585,DR39585
EH436883,BR202744
BH151938,BH151938
CW669249,CW669249
DH44960,DH44960
EH734069,EH1146044
BL75823,BR37787
EF178609,EF178609
DR125784,DR125784
EH821284,AA37368
EH1151403,EH1304076
CW303752,CW1333886
DB278925,DB278925
BL348637,BL348637
BE199764,CL47362
CW409270,CW409270
DA102140,DA102140
AL4493,AL4493
AN161876,AN161876
DA91565,DA91565
EH747033,EH747033
CW98891,CW192734
DB116126,DB116126
BB74942,BB74942
CW74281,CW236768
CW114839,CW506997
CW1161550,CW1161550
DT137880,DT137880
CW536972,CW935564
CW1195436,CW1021078
EF5393,EF5393
AL80256,AL80256
AW156758,AW156758
EH181139,EG18379
CJ20058,CJ184291
EH896085,EH896085
DB204787,DB204787
DE297523,DE297523
BN518371,BN175990
EC16672,BL46953
EL25210,EL7419
CJ134075,CJ134075
EH1005048,CW1346764
EH58603,EH58603
CW9195,CW9199
EH921106,EH921106
DZ63791,DZ63791
DB233985,CM64173
AP9135,AP9135
AX22729,AX22729
CE34435,EH287314
BL318554,BL318554
CW846330,CW846330
CW610847,CW695911
EH776404,EH776404
DE22163,DE209546
DE213652,DE213652
AW108572,AW108572
EH450021,BK23785
EL39532,BR231589
BL441259,BL441259
EH1192515,EH1192515
EH859681,EH859681
CW116347,CW116347
EH138170,EH138170
EH1193574,DX48449
AN105089,DE193045
EF59433,AL12573
BW41397,BW41397
CW167523,CW264737
DB267243,BH38299
BZ9979,BZ9979
DF17648,BL227329
AA170534,AA170534
EH854518,EH854518
BY323909,BY323909
BN466916,BN466916
DB223310,DB223310
CW1232940,CW1232940
CD22066,CD22066
BE326152,BE326152
EF164218,EF164218
AX65621,AX65621
EF122025,BJ31468
EB67959,EB67959
CW1171587,CW1171587
EP90416,BR128365
AY39184,EH1193574
CW712350,CW732847
DN105845,DN105845
EH290671,EH210599
EH589873,EH589873
AB34697,AB34697
BR189320,BR189320
EF67182,DR130758
CW269961,CW99090
EH827047,EH827047
DE245583,DE245583
DZ39508,DZ39508
AG42411,AG42411
DR55603,DR60715
DB269668,DB269668
DG62480,DL230841
DD151806,DD151806
CB53352,CG160700
BY616077,BY417303
AR3987,AR3987
DE266237,DE266237
EF122637,EF122637
AK64962,AK64962
EH646991,AN102529
EH924796,EH924796
AA69530,AA47668
EF234732,EF234732
BY151906,BY152006
CW917967,CW973977
BR108802,CZ36739
AL27886,AL27886
EF74798,CM73194
EH1028956,EH1028956
EH714182,EH714182
BH77320,AJ16046
EF62200,EF62200
DE324267,DE324267
CW247932,CW328727
CB63272,CB63272
BY370392,BY370392
CW1002780,CW1002780
AC15456,AC15456
DL218940,DL218940
BX21178,BX21178
BL480393,BL480393
DE41429,EH251757
BE160654,BE160654
AW109204,AF20900
