globalID_A,globalID_B
DT133408,DT133408
EH6616,EH6616
EH615483,EH615483
BL236695,DE303366
EM115762,EM115762
BR191141,BR191141
EB34098,CT28398
EH571845,EH571845
EH491022,EH491022
EH720308,EH720308
AM83189,AM83189
BL405571,BL34739
CG107773,CG107773
DE99913,EP102555
CW450284,CW450284
CK2500,CK2500
DS110401,DS110401
CW1112626,CW923945
CW481241,BY252445
BL493700,BL493700
BE283059,BE283059
AA124519,CL41408
BE306609,BE306609
AW198406,AW198406
CW307188,CW410272
CW326197,CW331659
EH902012,EH902012
CN60779,CN60779
AW17422,AW17422
DL192024,DL192024
CW504270,CW564407
CM53153,CM53153
BL192747,BL192747
CW825882,CW825882
DW52609,DW52609
CG180280,BY753098
CC122780,CC122780
EH1085554,EH1085554
AA187964,AA187964
DE168161,DS78651
AK19715,AK19715
CJ40010,CL43684
EL94264,EL94264
CW241655,CW241655
EH573069,EH573059
EH830035,EH830035
DZ22508,DZ22508
ES14809,ES14809
EP75856,EP75856
DH28348,DH28348
EH225229,EH225229
DN130385,DN130385
CN55059,CN55059
DE99913,DX40819
DH47835,BR157341
DG59045,DG59045
DB189161,DB189161
EH411853,EH411853
EH294190,CN24581
AX29263,AX29263
BG26909,AA195042
BL345499,BL345499
EF158622,EF158622
DL131992,DL131992
DT25593,DT149720
BE346487,BE346487
DN99171,DN99171
DR138318,DR55811
CS23131,CS23131
CB62684,CB62684
CW522031,CW522031
BY592226,BY592226
EH713403,EH713403
EN65852,EN65852
EH904297,EH422141
CC136323,CC136323
BZ47414,BZ47414
EF152709,EF152709
BJ10499,BJ10499
CW613388,CW613388
CW851651,CW333889
EH1102186,EH1102186
AW207662,AW207662
CW1022851,CW1022996
EH565355,EH637241
CN74480,CN74480
DY28544,DY28544
EH989105,EH989105
CW78789,EM105406
DD99896,DD99896
EG50065,EG50065
CW913000,CW913000
BD114308,BD114308
DB215247,DB299320
EP62510,AA167530
EM83860,EM83860
EL92483,EL92483
AZ15146,EA37018
DL139617,DL139617
AM41235,AM41235
EH1118292,EH732311
BY610222,BY610222
CW840848,CW840848
BE235100,BE235100
DD21023,DD21023
EM131305,EM131305
DB235712,DB43785
AS23796,AS23796
AW192794,AW192794
EH816580,EH816580
BY689590,BY689590
EH652455,AN58290
EH824791,EH824791
EF195768,EF195768
EP70071,EP70071
AL61791,AL61791
AD8913,AD8913
CA4724,CA4724
CA66987,CB33199
BZ60374,BZ60374
CW625506,CW1005818
DB150234,AL173589
EH280681,EH280681
DL193966,DL193966
BE257547,BE257547
CW664198,CW349718
CE38619,CE38619
EH439456,EH439456
BL483843,BL483843
DE126362,DE126362
EH1129981,EH1129981
DB252389,DB252389
BE289090,BE289090
BL154791,BL154791
BN489875,BN444148
DE286608,DE286608
DY32756,DY32756
DD104131,DD104131
CW670215,CW670215
EH803370,EH803370
BN386625,BN386625
AG36344,CJ18345
CW977483,CW977483
DD99449,DD99449
CW1229921,CW1229921
DE274205,CA50534
CW297754,CW297754
CW769188,CW769188
EH620914,EH620914
DB33799,DB209311
AN164234,AN164234
EH421263,DK20408
BY629038,BY629038
AA196773,AA196773
CW1042360,CW1042360
AX36350,AX36350
CW501959,CW665388
CC34043,CC75864
CW834541,CW834541
DR120766,DR120766
ER34316,ER34316
CP49813,CP49813
EH683839,EH683839
CS21276,CS21276
DD121843,DD121843
EH889319,EH889319
BY618067,BY618067
DB157358,DB157358
BB68666,BB68666
EP33620,EP33620
CW85297,CW754562
ES23778,ES23778
EH1095027,EH1095027
DB281765,CW1238538
AS78190,AS78190
CA72127,CA72127
DX51692,DX51692
CC85035,CC85035
AN119775,AN119775
DE313440,DE313440
CJ7202,CJ7202
EH1077355,EH1077355
EH396541,EH396541
AN154096,AN154096
BE309932,BE309932
BY326439,BY326439
AY35528,AY35528
BR122750,DT114697
BR36114,BR36114
BY658540,BY658540
AL235139,AL235139
CW78982,CW78982
BN404508,BN404508
BE215636,BE215636
DE234760,DE234760
EH352698,EH352698
AN117011,AN117011
CL32822,CL32822
AA108035,CA42781
EH827793,EH121568
BE364991,BE364991
EH604602,CG37684
EH452021,EH452021
AX48896,AX48896
CS31689,CS31689
BE224109,DX63302
AN118978,AN118978
EF18358,EF18358
DE297231,DE297231
AL261141,AL187979
AL90315,DX15549
DN95578,EH339180
DD118212,DD118212
AX57489,AX57489
CW414856,CW414856
CT33878,CT33878
EH1012946,EH1012360
CW1139262,CW1139262
CW811004,CW1081637
DW4706,DW4706
AW94554,AW94554
AC2361,AC2361
DB143317,DB129431
AX71241,AX71241
BD109694,BD109694
AL176175,AL176175
BY531505,DL127714
CC140199,BL81839
CW687294,EH860065
BL490123,BL490123
BE17417,BE80437
EM105022,DL168310
EH564390,EH564390
BE347561,BE309136
EP67009,EP67009
CC151009,CC151009
DL176939,DL176939
BR101799,BR101799
AL11597,AL11597
CL8605,CL8605
CG9992,CG67879
AL220778,BJ35165
DB206373,DB206373
CW807398,CW807398
DT24093,DT24093
AL187355,AL187355
CW679854,CW679854
BE99586,BE215103
CM67045,CM67045
DR81349,DR81349
BN463715,BN463715
EF8412,EF8412
DB220595,DB220595
CW662706,CW439800
BL343866,BL343866
DD11512,DD11512
CJ101662,CJ101662
CW969649,CW394533
DR86554,DR86554
AL135160,AL134086
BY668775,BY668775
AM34732,AW100070
BY105214,BY105214
DE239336,DE239336
CW1141715,CW1141715
EH871633,EH871633
EH973015,EH973015
BL140219,BL140219
EH591988,EH591988
BR86248,BR86248
CT33076,CT33076
EP55877,EP55877
BL59351,BL61282
CG154261,CG154261
DN134266,DN134266
DF19610,DF19610
AK2621,AK2621
CW99877,CW223974
BX23503,BX23503
EH1196638,EH266309
CW852912,CW413431
AA82218,AA82218
DL179360,DL179360
BE339869,BE339869
DL277456,DL277456
ES19254,ES19254
AM62616,AM62616
BH94112,BH94112
CM51450,CM51450
CW406810,CW406810
BL322869,AP68630
AN77823,DL168310
DD102799,DD102799
CJ190531,CJ190531
AL316126,AL224801
CX11703,DD116147
BY591739,BY591739
BN431069,BN431069
EH82210,EH118361
AN120173,AN120173
AN100629,EB38966
EH593890,EH593890
DH55775,DH55775
BL311039,BL311039
CW936873,CW936873
EE4890,EE4890
DX28040,DX28040
EL48625,CG30875
EH454905,EH454905
BN448830,BN448830
BY443903,BY443903
CW727470,CW727470
CW550979,CW550979
DE189197,DE176970
BL476707,BL476707
CZ103988,CZ103988
BB86345,BB86345
BX20932,BX20932
BH85013,BH85013
BB106888,BB106888
BE322417,EH543201
CW1081341,CW1081341
DA25903,AL78655
CW121344,CW121344
DD35077,DL128379
BL366708,EB51789
DK28923,EB28538
BE357440,BE357440
DR101404,DR101404
AL226065,AL226065
BG52054,BG52054
BY654179,BY654179
EH381772,EH321700
BY480635,BY480635
CW135517,CW135517
BE290293,BE326933
EJ26116,EJ26116
BN298437,BN298437
DK19049,DK19049
CW481241,BR85835
EH708218,EH708218
ER8169,CC80689
BY140484,BY461086
BL289201,BL289201
EH927410,EH927410
DP53871,DP53871
EL63862,EL63862
CW195550,CW195550
BJ30478,BJ30478
CW210359,AN60931
BY531505,AK57613
AN114446,CW471414
EH1074993,EH1074993
DN70134,DN70134
CW289057,CW289057
BY559697,BY559697
CW895745,CW895745
EM111417,EM111417
AG60288,AS101651
AP93248,AP93248
AL226286,AL226286
DB221167,DB221167
CW482829,CW482829
EF221434,EF221434
BH128509,BH128509
BY142933,BY142933
CW994367,CW994367
DD95130,DD95130
EH792412,EH792412
CW891846,CW891846
BY476286,BY476286
DD188828,DL239812
EH757554,EH733780
BA6246,BA6246
CW753610,CW708608
BL384636,EH436021
EL87619,EL87619
DA104674,DA104674
BE33290,BE33290
EA48920,EA48920
DL179337,DL179337
BK46173,BK46173
CW531043,CW116698
CN81585,CN81585
AJ24033,AJ24033
CE44655,CE44655
CW580942,DX16309
AG44255,AG44255
DW2567,DW2567
CW924163,CW169058
BE162664,BE162664
CW654357,CW654357
BN150293,BN480292
CC50612,CC50612
EH1022810,EH1022810
DB180594,DB180594
BY372160,BY372160
AL105597,AL105597
BR185086,BR185086
EH73896,EH67195
EH1129067,EH1129067
BE375750,BE375750
DR53369,DR53369
AK88575,AK88575
EH468405,EH468405
DR50423,DR50423
EP97392,EP97392
EN46245,EN46245
CM53751,CM53751
BW39862,BW39862
CW847421,CW847421
BR151658,BR151658
CW1239275,CW1239275
BN506743,BN506743
BJ33343,BJ33343
BR39215,BR54694
BJ45113,BJ45113
CW840733,CW840733
CN94334,CN37164
AP44603,AP44603
CL60905,CL53023
AD25733,AD25733
BK6146,BK6146
BR192547,CJ95979
AN107144,AN107144
DX19300,DX19300
CW466921,CW466921
DE302417,DE302417
CW800022,CW223164
AA108035,BK23785
BE340997,BE80143
CW183324,CW895252
CW388855,CW326531
CW1046433,CW1046433
CW264679,CW105817
DT56102,DT56102
BE68994,CW859082
EH759891,EH759891
AA78386,EK2947
DB290759,DB290759
BN551540,EH1131226
EG61287,CL41408
DB106984,DB80971
CG93340,CG93340
CG108024,AC10377
DN143491,DN143491
EH1060608,EH1060608
CN11102,EH1301318
BC67554,BC67554
DR108002,EK12196
CW493970,CW617788
BN492169,BN492169
DL229012,DL229012
BN323642,BN218616
BE226165,BE453896
CJ113717,EH514855
AN158112,AN158112
DW61804,DW61804
AS71365,AS71365
BN203079,BN203079
AA140687,AA100071
CC105004,CC105004
DB213144,DB249019
CW576170,CW576170
EH1131758,EH1131758
CM47114,CM47114
AG51189,AL311555
CW476986,CW476986
BE237754,BE366452
EH597611,EH597611
DG37490,DG37490
DR85380,EH624604
EH614589,EH110713
BN176126,BN176126
CJ145948,CJ145948
BP61799,BP61799
BB47056,DX24533
EH541969,EH541969
BL282470,BL282470
CW544096,CW998496
DS102387,DA19872
DD97463,DD97463
EF241308,EF241308
EH658242,EH658242
BF7485,BF7485
EM81905,EM81905
BL314545,BL314545
EH834175,EH834175
CB44137,CB44137
DT93289,DT93289
AA60261,EB45789
DR63532,DR63532
CM64712,CM64712
BL281242,AW104861
AL289876,AL289876
DB315767,DB315767
CW973104,CW973104
EH1129779,DG36877
BR172315,BL272582
CS21633,BY483826
EG16721,EG16721
EH644436,BS11952
EN50080,EN50080
BY662802,BY662802
BL388234,BL388234
DD42554,DD42554
EH1056041,EH1056041
EN54612,EN54612
EH200557,EH200557
AL196213,AL224529
BR186108,BR186108
DL269585,DL269585
BP41474,BP41474
AL254935,AL254935
AY29920,AY29920
DD58768,DD58768
CW851905,CW851905
CW1086680,CW1081637
AN54553,AN54553
CW806102,CW806102
DD184138,DD184138
BR196901,BR193001
AR9248,AR9248
BE293467,BE293467
CW918308,CW918308
BN353873,BN353873
CW561199,CW561199
BY571236,BY571236
CW1125406,CW1125406
EH747635,EH369514
EH395734,EH342654
EH127607,EH127607
EH976404,EH976404
BB108844,BB108844
CW1181943,CW1181943
CN51051,DA32632
DA87354,EB38966
BL393319,BL393319
CW1238538,CW1238538
BE226967,BE229277
CW602648,CW1159026
EF187943,EF187943
CG122916,CG122916
AW153017,AW153017
CW668971,CW611634
EH180992,EH180992
CW520692,CW177967
DH25663,DH25663
BR221997,BR221997
DR144608,DR144608
DD151619,DD151619
EH920935,EH920935
AD16325,AD16325
ED38841,ED38841
DB244895,DB244895
CW1146662,CW982014
AA88476,AA56430
EH1085941,EH1085941
EH223384,DS40339
AS59130,AS59130
DB90977,DB66821
BY524537,BY524537
CW57818,CW293109
EH938446,EH938446
BL297848,BL297848
BZ7878,BZ7878
EH912643,DE280226
BL351450,BL351450
BY608976,BY608976
AS77974,AS77974
CW1142999,CW1142999
EJ28840,EJ28840
BL423289,BL423289
DR19866,DR19866
DT75740,DT75740
CL52234,CL52234
AL312610,AL191004
EH80639,EH80639
DE169295,DE169295
CK7458,CK7458
CW900689,CW900689
DK43626,DK43626
CJ81437,CJ81437
BA14317,BA14317
BH28338,BH25805
DX43567,DX43567
EF174673,EF174673
CE53963,CE53963
BM57516,BM57516
BR85092,BR85092
AB43874,AB43874
CW48145,CW48145
AW96921,AW96921
DG45271,DG45271
DT142215,DT142215
DL162038,DL162038
CC144745,CC144745
EN58009,EN58009
EH459637,EH459637
CW493783,CW695636
BL55921,BL55945
CP31058,CP31058
CW279566,CW1020731
BL265845,BL162192
CW1079137,CW1079137
CW470919,CW402143
DB315616,DB315616
EH697217,EH697217
CA7217,CA7217
BN352206,BN352206
ES22933,ES22933
BL317153,BL317153
DE289698,DE289698
CJ56680,CJ56680
EH142927,EH142927
CW940438,CW940438
CW676062,CW676062
EH742431,EH742431
BD129071,BD129071
BL319619,BL319619
CX19258,CX19258
CE57181,CE57181
CD9881,CD9881
BR125361,BR125361
BY39673,BY326816
AN95364,AN95364
CW326311,EH115029
EH1138041,BH184479
EF19562,EF19562
AG8008,CS9786
CW377952,CW377952
AW70815,AW69618
EH774618,EH774618
BH157272,BH157272
DE205012,DE205012
EP75621,EP75621
BE57447,BE57447
BM53988,BM53988
EL87397,EL87397
CW71570,CW71570
EH421553,EH412515
DN11562,DN11562
DS71960,AT4706
EH1153406,EH1153406
EH667830,EH667830
BE382628,BE382628
BL491494,BL491494
BN530485,BN530485
EH1005192,EH989648
DL246493,DL246493
BN78511,BN17841
DB7515,DB7515
BY376590,BY376590
AN100629,DE127114
BL286482,AL104869
CM19649,CM19649
AL164546,AL164546
DW45345,CA92930
CW703249,CW934140
EH1199248,EH1199248
CM53602,AJ16046
DL194655,DL194655
EG53750,EG53750
AS46756,AS46756
DD200355,DD200355
AL340240,AL340240
AN81604,CW346397
CW633972,CW633972
BR67622,BR67622
CW229183,CW229183
BT9516,BT9516
EH773894,EH773894
AN162980,AN162980
AK141896,AK141896
AT26531,AT26531
CW139269,CW139269
BE421190,BE421190
CM26376,CM26376
CW1278886,CW1278886
EM93816,EM93816
DH39120,DH39120
BE219077,BE219077
CW676224,CW377484
CZ85510,CZ85510
AL40149,AL40149
DR132970,DR132970
CG182134,CG182134
AM26241,AM26241
BD93837,BD93837
AL74599,AL74599
DT140549,DT140549
AL10689,AL10689
AN198260,AN198260
BE116703,BE185586
BY404311,BN324825
CW457730,CW1123825
EF7856,EF7856
DB94354,DB94354
EG31052,EG31052
CW742384,CW864325
CW735881,BR206688
CW404358,CW404358
CE44499,CE44499
DR99579,DR99579
CW626710,CW448624
EH18759,EH18759
CW731374,CW745839
DL194782,DL194782
EH849369,EH849369
AL182946,AL182946
DD9326,DD9326
CJ9029,CJ9029
BZ39509,BZ39509
CJ126596,CJ126596
BL384636,BL261405
BY476697,BY476697
DZ45070,DZ45070
BN440185,BN440185
CW917983,CW917983
CW858950,CW858950
DS73864,EF126293
CW882313,CW1364499
CW885541,CW1340340
CW534463,CW534463
CG57772,BT7126
AK97670,AK97670
CW1150973,CW1150973
BL498643,BL498643
EH1317414,EH1317414
DL33829,BK57184
CW1295568,CW1295568
DL129280,BE156268
EL84034,EL84034
EH730371,EH730371
CW1193348,CW1193348
BH80806,AL222925
AF21754,AF21754
BN393686,BN393686
EH972912,EH972912
CW181024,CW181024
CW603886,CW603886
BY603834,BY603834
BR192583,EH181659
CW445315,CW63905
EH1057895,EH1057895
BY483984,BY483984
EG31246,EG31246
AN199002,BH172634
EH1318151,EH1318151
CW887565,CW807933
BL361781,BL361781
CE20001,CE20001
AN175764,AN175764
EF144348,EF144348
BY264104,CW639492
DR126931,DR126931
CW272047,CW272047
BL401175,BL401175
DB144109,DB144109
BE388979,BE388979
CW157193,CW157193
ED29286,ED29286
BS5055,BS5055
BL380627,BL380627
CW834490,CW792887
CW806863,CW730061
EH960726,EH960726
CM30379,CM30379
CZ51934,CG118882
AP68309,EP64728
BR121420,BR121420
DB256553,BL401294
BY293195,BY293195
EH540844,EH540844
BW40030,BW40030
EH434669,EH434669
BY50644,BY50644
EH785082,EH785082
DB122012,DB124601
BL500242,BL500242
CA93122,CA93122
DB276863,DB213552
BL414216,BL414216
CW714887,CW832915
DT30780,DT30780
BN374434,BN395193
CW1083359,CW1083359
ED9033,ED9033
BL374356,BL374356
DS99673,DS99673
EH1053106,EH1053106
DW12148,DW21530
CW709803,CW1081637
AE11481,AE11481
BC55138,BC55138
BZ38927,BZ38927
AW190557,AW190557
BP55167,BP55167
AS7705,AS7705
CW71529,CW280071
EH1205146,EH1205146
EM7388,EM7388
CW911693,CW911693
BN324880,BN324880
CW398832,CW398832
DR90943,DR90943
DL188597,DL188597
BE394012,BE394012
CJ102576,CJ102576
CW773182,CW773182
CW111212,CW111212
EH556484,EH556484
EH895217,DL231512
CW106463,CW106463
EM100656,EM100656
DD37933,DD37933
BY227937,BY283573
DA36662,DA36662
CB34928,CB34928
AE14341,CT27633
EF191754,EF191754
CW198851,CW617307
BN281996,BY558852
EH1070922,EH1070922
DR26598,DR57971
BZ13863,BZ13863
EF224630,EF224630
EH745241,EH745241
CK11129,CK11129
CW37942,CW15949
EF102190,EF102190
CZ102060,CZ102060
CW196580,CW707632
EH1034778,EH1034778
DX43414,DX43414
BY675123,AM5896
EH953261,EH953261
DB157694,DB139663
EH783584,EH783584
CW504833,CW276423
EH585948,CW1189032
CW497726,CW957324
BL423117,BL423117
CW302473,CW302473
AL132675,BN402572
CW723564,CW723564
DE239368,DE239368
DK34654,DK34654
CW820585,CW1046348
BR187259,BR187259
BL430489,BL430489
BR121028,BR121028
AL90315,EN35222
EH769913,EH769913
BN424727,BN424727
DE82932,CC82395
BE283865,BE283865
BN121604,EH345667
BE229972,BE229972
CG108809,CG108809
BN298697,BH130198
DD102061,DD102061
CW360783,CW360783
CW1255402,CW1255402
EH672144,BY471085
CJ124712,DK46134
EH155773,EH401455
BL434455,BL434455
AK56723,AK56723
CL38142,AA132878
DN79969,DN79969
BL374846,BL374846
DG13573,DG13573
BN490456,BN490456
AL137847,AL137847
EB62435,EB62435
AP41515,AP41515
BY595033,BY733020
DL186759,DL136500
CW1112852,CW407074
DT127039,DT127039
BY709721,BY709721
AL270068,AL270068
AE27433,AE12260
EH628019,EH628019
BY675123,BR122736
EM116065,EM116065
BR130951,BR130951
AL237577,AL237577
AD24496,AD24496
BH143049,AP8405
CR15712,CR15712
BE348918,BE298891
BY293195,BY404739
BN239255,BN123109
DN159650,DN159650
EH684555,EH684555
DN93180,BH145656
BE267497,AL135622
DA97499,DA58962
DP11302,DP26427
AG43854,AG43854
EH949026,EH949026
CW841197,CW841197
CZ51607,CZ51607
BY81470,BY233796
BZ4974,BZ4974
EH592895,EH592895
BN115249,BN61031
DP42623,DP42623
CB48099,CB48099
AL237619,AL237619
AA129825,AA129825
BE314457,BE273623
EH170800,EH170800
BG3375,BG3375
AW87855,AW87855
CZ65197,CZ65197
BY549542,BY549542
CE36265,DZ42884
CG139466,CG139466
BN459136,BN459136
DP31492,DP31492
CJ54465,DC4232
BY39673,BY39673
DW44184,DR23230
CW443091,CW443091
BR48515,BR48515
BE350771,BE231834
BN477173,BN477173
CW792419,CW792419
BN323000,BN323000
BZ18520,BZ18520
BY711475,BY711475
CW792365,CW792365
BY293195,BY503779
BL501184,AA151110
DD104276,DD69622
AL96714,AL96714
BG39206,BG39206
BY694058,BY694058
BN404564,BN404564
CW626710,CW693611
CA18609,CA18609
BY365786,BY365786
CW708412,CW708412
AL109570,BL105450
BH71206,BH71206
EH898123,EH898123
CW1118061,CW833620
CW267326,CW425068
BE296005,BE296005
DL211935,DL183613
CW894670,CW894670
CA60004,CA60004
EH629832,EH535597
CC95357,BY458246
AK75213,AK75213
BL454605,BL454605
BZ55289,AW100217
AW192882,AW192882
CA47201,CA47201
AN152735,AN152735
DD7265,DD7265
DL265420,DL265420
CW202580,CW329810
AF2247,BE117929
CW708082,CW175604
CW1112919,CW1112919
BE38309,BE38309
ED43675,ED43675
BG40537,BG40537
BN224189,BN224189
DB17789,DB17789
BE312337,BE312337
CC139555,EH128532
EK18485,EK18485
DL157285,DN4158
CC134200,CC134200
CW183533,CW1122203
CW670005,CW670005
CW625506,CW989185
BC12455,BC12455
BL336104,BL336104
BY409200,EH8392
DL183613,DL183613
EH462165,EH308441
EH881118,EH881118
DL146576,DL146576
DL268890,DL268890
BP15853,DE75966
CW1087797,CW985524
BL445282,BL445282
EH592631,DD162037
CB44698,CB44698
EH1099539,EH1099539
BM55463,BM55463
BL371621,BL359912
BL240608,BL240608
BN170082,BN170082
BY336613,BY336613
EH873828,EH873828
DB231015,DB231015
AN14670,AN14670
BN330949,BN330949
AA16783,AA16783
DB33596,DB253022
BY573077,BY573077
BR40626,BR40626
DB132212,EH694714
CJ106607,CJ106607
EH665837,EH665837
EF89734,EF89734
BN5359,BN14131
ER20800,CJ162055
AA79157,CP12015
DE274205,BZ34427
BN287863,BN287863
DR9312,DR69918
CW870520,CW870520
CT44515,CT44515
AL159611,AL159611
AL34692,AL34692
AW202492,AW202492
AN31496,AN31496
BD110424,BD110424
EH633010,EH633010
AW209649,AW191226
CW690925,CW188644
CW392851,CW124933
CW418640,DD66380
BR185197,DL229054
AL253801,AL253801
CG146477,CG146477
EH1102799,EH1102799
CW1094144,CW363076
CW311286,CW1020731
EH1133811,EH1133811
BY177150,BY38935
AR3003,AR3003
BH148819,BH148819
AL87707,AL87707
BC38765,BC38765
BE308604,BE458473
BN298697,AA102710
EB63809,EB63809
EM4467,EM4467
AX57257,BN418335
CW862338,CW862338
BL249047,BL249047
CE29091,CE29091
DX45461,DX45461
AK108477,AK108477
DR68122,DR65717
DD179030,DD179030
EH798663,EH798663
EF175520,EF175520
DD158135,DD158135
DR12273,DR12273
AP53646,CC13514
EH994250,EH994250
BN496675,BN496675
DL180098,DL180098
DG28127,DG28127
EF161056,EF161056
CW50578,CW50578
CN65045,CN65045
EP59166,EP59166
EH776943,EH776943
DF11728,DF4306
BE404904,BE404904
CW993812,CW993812
DB215247,DB110687
BL316727,BL316727
CW599194,CW599194
CW102382,CW102382
EH544545,EH544545
BL411017,BL411017
AA100490,DT100576
DX13014,BR157341
DE209278,DE209278
BY367905,BY367905
BL53768,AP2775
EL77093,EL77093
EH604971,AX14269
BE244332,BE244332
DB107949,DB107949
DN138434,DN138434
CW593947,CW593947
CW714487,CW833620
BH172289,BH172289
BZ23838,BZ23838
CW102971,CW511529
EH1097765,EH1097765
DE291100,DE291100
BN182583,BN182583
CW701269,CW701269
AL132849,AL132849
BN182486,BN210523
EN66414,EN66414
BE14019,BE14019
DE251452,DE253865
BE53314,BE53314
AL268072,AL268072
AM99262,AM99262
AW214792,AW214792
DC20852,DC20852
CJ158222,CJ158222
BL384690,BL384690
EH749334,EH749334
EH795055,EH795055
AN80172,DE70221
DB137726,DB137726
CW480704,CW760392
CW893637,CW893637
CW673463,CW673463
DT116199,DT116199
EF19042,EF19042
CW845728,DR104635
CA45121,CA45121
DT141340,DT141340
BL409041,BL409041
EH869936,EH869936
EH323763,DE11851
CW693571,BB80368
CW221554,CW359465
EH1139564,EH1139564
CG37561,DD202504
AL283872,AL290617
CP9884,CP9884
BN500841,EH155303
BY697488,BY697488
EH1017349,EH1017349
DB291021,DB291021
AN38722,AN38722
DB75458,BR70942
CW145815,CW145815
CW1022964,CW1022964
DD125837,DD129129
AS85184,AS85184
BT11201,BT6565
CE27412,CE27412
DL266475,BZ68491
DL224596,DL224596
DN128596,CS30949
CM76942,CM76942
AA156214,EH173590
EL71345,EL71345
BZ58790,BZ58790
CW688876,CW688876
EH1021848,EH1021848
DB128546,DB198571
EH882673,EH882673
CW233558,CW233558
BY277318,AL187749
AA169953,AA169953
BN10189,BN10189
BE337337,BE337337
AS90075,AS90075
BY483826,CA62164
CZ84264,CZ84264
BL440511,BL440511
BE204032,CB33959
BE366642,BE366642
CJ139338,AA116976
BL96720,EH834895
CN59865,CN59865
CT17158,DE232240
BY548948,BY548948
CW254009,CW1187053
BL386090,BL386090
AL240758,EH203722
BL385277,BL385277
CW1173985,CW812011
CJ41559,BR40448
AF7217,AF7217
BS10415,BS10415
CX17243,CX17243
EM96107,EM96107
AA177485,AA177485
CW861164,CW710109
BD66992,AF25671
EH619811,EH619811
AL287312,AL287312
DT133401,DT133401
CW192423,CW192423
BY730916,BY730916
CC85102,CC85102
CW886170,AN162428
BR134068,BR134068
BY601333,BY601333
BZ50344,BZ50344
CJ148057,CJ148057
AS80103,AS80103
AW159784,AW159784
BN415384,BN415384
BL338080,BL338080
EM19706,EM19706
CL23548,CL23548
BG12000,BG12000
EH549830,EH549830
DL194281,DL194281
AL181857,AL181857
CG134671,CG134671
EH610712,EH610712
EH1076321,EH1076321
EB22197,EB22197
EF173734,EF173734
AW24763,AW24763
BY657932,BY657932
EH637084,EH637084
CC49249,CC49249
EH664004,EH181659
CW572556,CD21109
BN265232,BN265232
EH664004,EH610228
DB21580,DB21580
DB220288,DB220288
AR3590,AR3590
BN439688,BN439688
DR28066,DR28066
AM23905,AM23905
BL408524,BL408524
AK55386,AK51955
CW728739,CW614794
BH141571,BH141571
EH303379,EH143484
