globalID_A,globalID_B
CW186954,CW685928
DA32860,DA32860
DA52642,DA52642
AD8977,CG165302
BY484565,BY608203
BL132587,BL132587
CW989348,CW1109413
BB94543,BB94543
CW484316,CW608437
AL268959,AL268959
BN428445,BN428445
EH1039260,DY33049
BB119379,AN51713
CW958742,DT126629
CW813291,CW813291
CW1159478,CW1159478
DP7221,EH597454
CS10500,CS10500
AL20511,AL20511
DL76442,DL106345
CZ54100,EF31063
BE435077,BE435077
AL106484,AL83490
BY601333,BY635301
ES24548,ES24548
CL22246,CL22246
BN65448,BN65472
DE89426,DE71319
BY478293,BY27536
CW546757,CW1319974
AX68481,AX68481
CW54353,CW54353
CW189623,CW311245
CW1292863,CW1292863
AL251373,BN215465
CW189258,CW189258
AE21939,AE21939
CA74153,CA74153
CW820826,CW820826
BE267512,BE267512
BE149924,BE149924
CW683161,CW458263
AL107906,AL107906
BG28767,BG28767
EH66808,EH1066609
BY41591,BY89871
BY287054,BY416158
CW1148174,CW1148174
CW494201,CW411186
ED38300,BE157049
CW1059103,CW1059103
DR64759,DR64759
AA131057,AA131057
DB289638,DB289638
BR124940,EH585306
CW346209,CW471563
DM14740,AB6556
DR104487,DR104487
DZ17772,DZ44855
EF106871,EF106871
EH861571,DS88113
BR202663,BR202663
EF61880,EF61880
CW930338,CW930338
DZ36305,DD83657
BN121441,BN121441
DD129262,DD78622
CZ28417,BN75817
DD86680,DD71594
EH924211,EH924211
CW690831,CW576056
CN54681,CN54681
CW1028273,CW327060
CW879691,CW719704
BM33964,BM33964
CW1279633,CW55789
CW57964,CW82326
AA138397,BH70267
CW510062,CW804325
CJ133167,DE225316
CW784766,CW784766
CZ26987,CZ26987
AL109533,AL109533
BH85961,BH85961
BB97087,BB97087
DS82722,DS82722
BN342793,BN342793
BY572212,AL115210
BL11158,BL7788
DA86202,AD19400
EH892094,EH1029930
BE273196,BE152046
BB13315,BB13315
DX48262,DX48262
BY516364,BY516364
AN134973,BB79054
CW775847,CW775847
CW592772,EF116784
DN131342,DN131342
CW931181,CW931181
CW729377,CW284036
BR217342,BR217342
DB115427,DB115427
BZ18875,BZ18875
BE9594,BE9420
EH371042,EH729460
CW1145433,AL222925
AM89296,AM89296
BY368282,CB93093
EH702936,EH702936
CW112610,CW112610
BN385100,BN385100
CW120098,CW379686
BY365893,BY365893
AM15121,DZ7350
EP90416,AL345146
CW149289,CW341168
CW862768,CW576056
BN531203,BN179876
EH564442,EH564442
CW599471,CW74575
EF176686,EF176686
DL208529,DL208529
AL200990,AL218181
CW106320,CW106320
CM24547,CM30912
AN100227,AN154687
CW637513,CW637513
BN51351,BN24452
DE282257,DE282257
AL170073,BN411940
BR75740,BR75740
CW536795,CW235091
EH828209,EH828209
AE16597,CW388946
EH567611,EH884709
CW608300,CW740433
AX5441,AX5441
BE199863,BE199863
BC36337,BC36337
CW732523,CW172837
EH841257,EH841257
EH937009,EH937009
CN32643,DH5862
EH883265,EH197723
CW150706,CW592887
BW19869,CG42264
AK26216,AK4155
CW637588,CW637588
BE358362,BE358362
CW986746,CW986746
CW254978,CW795742
CM42892,CM42892
BN280853,AK110371
CW776617,CW852979
AC6004,AC6004
BZ12534,BZ12534
CW585649,CW585649
EN50049,AP36865
BY418243,BY418243
AG24082,AG24082
BL205405,BL167582
DR33386,DR33386
EH1249363,CG31775
BD141575,BD141575
BY546625,BY546625
AL130493,AL130493
BT9649,BT9649
CW1194320,CW604790
BH96776,BH96776
BY281738,BY99581
CW670494,CW679132
BN370146,BN370146
CW78339,CW617370
CW670026,BH133019
EM86694,BR40448
BZ22561,BZ22561
CW196516,CW284036
AW148546,AW148546
CW983941,CW983941
DL81978,DD66195
BY576079,BY576079
DN61887,DN61887
CW568262,CW400470
CW1134596,CW1134596
EH536912,BN370146
DX13081,DX13081
CA23666,ER45759
DB200456,DB200456
EH851772,EH851772
DZ70410,DZ70410
BE366419,BE366419
CW523677,CW853633
DE228744,DE150026
BE214851,BE214851
EH988183,EH1251986
EH374389,AA81842
CW479164,CW479164
AM94812,AM94812
BE216004,BE216004
EF83935,EF83935
CC92685,CC107326
CW677958,CW677958
BL119389,BL119389
AE16597,BJ31468
EH222986,EH222986
CC126830,CC126830
CW120098,CW239782
BN470124,BN470124
BH74757,BH74757
DX54629,DX54629
EM18350,EM18350
AW186027,DB252153
EH817847,EH817847
EH911865,EH911865
AN177579,AN177579
BN291769,BN291769
AL269797,AL72586
DR9729,DR72613
CJ199463,CJ199463
DR125028,DR125028
DS108014,DY43360
EB64467,EB64467
CW297026,CW297026
BN360019,BN380367
EN60454,EN60454
CF7855,CF7855
CW485918,CW460816
CC137050,CC137050
DL159178,DL159178
EL15565,EF110126
DB196783,DB196783
CB69390,CB69390
DZ26876,DZ26876
DL85726,DL87835
AE31226,AE31226
EN55539,EN55539
DB10355,DB10355
CD8338,CD8338
DL230985,DL230985
DB302271,DB218371
BL124798,BL33713
AA89669,AA89669
BN184378,BN104652
DA50520,ED19620
BY300095,BY300095
CW370530,CW725852
EH474336,EH474336
AN133958,AN133958
BY106007,BY317755
DE153301,DE153301
AW140121,AW140121
EH764464,CW420959
DE196331,DE196331
BY226909,CW298734
BE4018,EN69192
AA195167,AA195167
EH1011875,EH693984
CA67473,AW140475
CC126927,CC126927
EF186528,EF77268
AS72871,AS72871
BR167755,BR167755
CW79373,CW229801
BN540754,BY447327
AW140015,AW133011
AW137481,EH454020
DH10461,DH10461
CW957787,CW957787
AT13382,DZ28345
AW73677,AW73677
EB57734,EB35291
CW128656,CW128656
BM67762,BM67762
CW167617,CW167617
BL508575,BL508575
EH419249,EH419249
BN332003,BN179876
CC2943,CC2943
CW630912,CW630912
AL34846,AL34846
EF100757,EF8302
CW275725,CW65472
BY86111,BY86111
DE98750,AM44093
DR68849,DR68849
BJ32449,BJ32449
BG24936,BG24936
CW66825,CW202259
BY210315,BY210988
DE224165,DE224165
CW731773,CW573011
CW510808,CW1060259
AN63717,AN63717
EH468831,EH468831
CG141338,CG141338
AL75839,AL75839
CW1053435,CW252055
DB234086,DB234086
CT54723,AA139478
CW846436,CW842958
BY623298,CT16894
BY437160,BH97249
BL272451,BL272451
BL318992,BL318992
CG5281,CG5281
BN486453,AS64651
CW823848,CW823848
EH386518,DL256405
CW893134,AW158497
BL27959,BL27959
CW876371,CW1065155
CP28767,EH678953
AA78620,BN430787
CB78598,CB78598
DD126433,DD126433
CW950280,CW950280
AL208153,AL208153
BY676449,BY676449
CW638573,CW638573
CW1097066,CW316730
BH172986,BH172986
BB48402,BB48402
DB149095,DB149095
CW670212,CW670212
BM12998,BM12812
BE105995,BE247802
DL169335,DL169335
BY547891,BY547891
CW453717,CW217850
AL137797,AL137797
DT41631,DT41631
BY239254,BY239254
EJ9764,EJ9764
BL391927,DZ66007
CW1063566,CW1063566
DD208827,DD208827
BL264401,BL197078
BN357860,BN357860
EF154152,EF154152
EH44318,EH149026
CZ92397,CZ92397
CH49988,CH49988
BR234700,BR234700
AT25313,AT25313
AA177588,DL210162
CE46682,CE46682
CW638684,CW638684
CB92945,EH1294069
CW586494,CW586494
BN409837,BB74569
DB211346,DB211346
DX6454,DX6454
EH694655,EH293734
CJ177853,CJ177853
EH967744,EH967744
EH346583,EN35640
AM80247,AK78969
BR81736,BR81736
BH28076,BH28076
EC10596,EC10596
EH133282,EH133282
CW958194,CW958194
BE296130,BE296130
BY520604,BY550764
CW182457,CW184038
CW477909,CW477909
AF21838,AF21838
DA87547,DA15343
BG2794,BG2794
DL67246,DL68413
CW794172,CW794172
EH1056865,EH1056865
CG101671,CG126544
EH398081,EH53019
CJ112273,CG122711
CW445829,CW562945
CW515583,CW904054
CW22191,CW22191
BE134012,BE134012
AS80832,AS80832
BR24439,BD99588
CW186954,CW36434
CE10441,CE10441
BE417950,BE417950
BY516787,BN382585
CW711286,CW711286
CW412443,CW359701
EF105635,EF105371
BL132806,BL132806
EA35184,DM27946
BR168514,CH37151
BH136910,BH136910
CW586351,CW514195
DD157839,DD157839
EJ6661,EJ6661
DL234350,DL234350
BY663991,BY663991
CW254978,CW247285
DE120738,DE81715
EH1185277,EH1185277
CJ37772,BP54454
EH315046,EH84382
CJ12277,CJ12277
BY176604,BY214170
BN411216,BN411216
BC52536,BC52536
AL105694,AL105694
BE326025,BE323619
EE2069,EE2069
AS47087,AW158497
AA80281,AA94986
EB65531,EB65531
AE24795,AE24795
EH742067,BR136341
CW932001,CW932001
CW992858,CW135674
AL6684,AL298760
AA66955,AA69070
AW208368,AW208368
BN136067,BN136067
EH584561,EH920451
EH1152484,BC26367
BL406382,BL406382
CZ87541,CZ87541
EH753526,BM46494
AL249503,BD149374
EH558263,EH966565
BH6523,BH6523
DA107446,DA107446
EH779501,EH779501
EH630460,EH630460
CW1304909,CW202421
DE99511,DE71355
BH161965,BH161965
DN91131,CY21786
DB203052,DB203052
DP41128,DP41128
CW180090,CW278193
DB123185,CK5851
EP25063,EH710896
DD186723,DD186723
CW895064,CW895064
BE335375,EN66620
BL395295,EF156757
BR190794,BR190794
CW144969,CW144969
CW1062907,CW1078441
CW1055116,CW1052820
AK98424,AK98424
EA38882,EA35260
BN178608,BN239343
DA92664,DD160134
CW1098277,CW376291
EH831689,EH831689
AW79457,AW216278
BL90622,BL107399
DB231136,DB221157
EF48135,EF48135
AA159571,AA159571
BE210008,BE210008
EM37645,BR120147
DB289578,DB289578
AA156281,AA156281
CW72879,BD7721
CW149409,CW1024023
EH378125,CG31026
EH422510,EH422510
CW35151,CW342169
CW124582,CW124582
CW81122,CW166859
CC76846,DB220961
DK25076,EH225655
CW1043616,BL247109
CW534651,CW721390
DY42635,DY42635
AK118410,AK118410
BY226909,BR55638
BE346032,BE346032
CA22408,BL38294
DD162232,DD162232
CG62334,BK24914
DB229095,CC95295
DS96488,DS96488
CW990501,CW936880
CW930476,CW497088
BL29572,BL29572
CC64951,CC64951
EA13660,EA13660
BY409200,BY409017
EH379393,EF31063
AW89465,EF56403
AW140777,AW41308
DT16697,DT16697
CJ80670,AY21270
AT29741,AT29741
CW93972,CW93972
CW633200,CW1250374
DB252153,DB50855
DT36278,DT36278
CW386879,EH392320
AN30813,AN30813
DA93502,DA93502
DD126817,DD126817
CW459120,CW459120
BY500552,BY615037
EN61837,EN61837
DT16410,DT16410
BF30164,BN358757
BE287383,BE287383
AL20268,AL20268
EN57386,EH258315
CW161293,CW307063
EH544979,DL124411
EH712985,BR72525
CL26437,AB21542
EH576938,EH576938
AN132184,AN132184
AL8092,AL88187
CW216889,CW261733
EH1127068,EH1127068
AN202303,AN202303
CC66092,BD58527
EF181776,EF181776
BY262882,BY455632
EF177977,EF177977
DL207794,DL207794
CW679428,CW224138
CH20905,CH20905
CW644555,AM37209
AL167728,AL167728
AP85951,CW986273
CA44929,ER27589
CW151453,CW151453
BR221922,BR221922
CT15718,BY504348
CW926352,CW907810
CW1055619,CW629763
BN154410,BN145285
EH516495,BR123233
CA28173,CA28173
CW229564,CW229564
EH1005590,EH1005590
DT151424,BR195893
CE11847,AN130575
BN346867,BN346867
BY420925,DR67903
ES15933,ES15933
CW189645,CW189645
EF178946,EF178946
CZ54100,DL124411
BY531304,BY531991
EH277023,EH81918
EF176929,BL148754
CA106365,CA106365
CW91378,CP2711
ER33690,BP70423
CJ23850,CJ23850
DW56608,DW56608
CS2885,CZ73354
BL45882,BL45882
AG30719,AG30719
ED12493,ED12493
EH685038,EH685038
EH444618,EH570209
CW920330,CW1164454
AK17260,AK122454
DT94274,DT94274
BL374339,BL374339
DZ56602,DZ56602
CW450284,EL38874
EH612475,EH811601
AW73196,AW73196
BD135252,BD135252
EH873748,EH873748
BY509305,BY49051
CW932327,CW1113062
CW1104404,CW1104404
DE219402,CW1163867
DL205684,DL205684
EF185595,EF185595
CW866443,CW866443
CW902451,CW902451
EH800710,EH800710
DE204001,DE260117
BC29218,BC29218
EH1178357,EH1178357
DA92413,DZ28345
CW573028,CW573028
EP28276,BY382824
BL229364,CW172263
EP46239,EP46239
EH719414,EH719414
CW355681,CW201224
CW968576,CW968576
BD134718,BD134718
EF170277,EF170277
BB20161,BB20161
CC146877,AL66725
CC144250,CC144250
DG54258,DG54258
DL179343,DL179343
DB310988,DB223331
BL4705,BL4705
EB76724,BG55016
EH597803,EH107242
CW1127823,CW1127823
DN132536,DN132536
DB154702,CP32213
BY499751,BY526927
CW181229,CW52867
CW391976,CW357817
AG53597,AG53597
EF98571,EF98571
DL244381,DL244381
EM43036,EM43036
BN429170,BN429170
CW33113,CW189476
BM4967,BM4967
BH154098,BH154098
BE255620,BH139764
AN136043,EH592817
CW1180794,CW363277
CW966062,CW308254
EH712985,CW1147092
DB262098,EN52880
CJ156024,CJ156024
AN40799,AN40799
DR70173,DR70173
CW44857,CW44857
CA52494,CA52494
CG153285,CN37164
BN400613,BN400613
CW443982,CW1024023
DB176418,DB176418
AL136331,AL136331
CW1239636,CW1239636
EH1037011,EH1037011
DZ53093,DZ53093
AA175825,AA175825
AJ2107,AJ2107
EF178733,EF178733
CW175478,CW363277
DZ18342,DZ18342
BH172435,BN334970
AM49764,AM49764
CJ141647,CJ141647
CC111233,BL49787
BM15337,BM15337
DT54629,DT108066
BR50578,BR105332
EF177460,EF177460
CA51612,BE12575
CW606890,CW606890
BN485826,BN375789
BL487501,BL532653
BL257681,BL257681
BL385964,BL385964
EH38160,EH38160
CW825087,CW825087
CG129695,CG129695
EH840460,EH840460
DD189699,DD189699
BY94153,EH86583
EH618089,EH618089
BR130302,AM52466
AA141127,AA141127
AG25243,AG25243
AL272563,AL272563
CW555036,CW658134
EP63072,AN117011
CW734845,CW1123025
BN274695,BN274695
EN54769,BD52910
CC44141,CC44141
EF32427,EF32427
AE32352,AE32352
BN363865,BN363865
AA84269,BN258966
CW384482,CW509829
CL54456,CL54456
AL9353,AL9353
EN12518,BR99027
DE198554,DE198554
CT12022,CT12022
AB37048,AY21270
EH316034,BR121418
DS109262,BJ45905
BE255141,BE255141
CW815226,EF123154
DE214608,DE214608
CW93831,CW714922
BY48060,BY362820
BE380223,CA110778
CW953670,CW953670
DD123451,DD123451
CW492440,CW492440
BR136336,CJ65482
EH1249363,EH354506
CC129505,CC129505
ES18690,AL187749
EH507571,EH507571
CW573011,CW573011
CW206482,CW227860
AW108755,AW108755
AN136132,AN136132
EF183611,EF183611
CW613930,CW613930
EH337976,BL195588
AX20708,BH71732
BE186991,BE186991
AN14720,AN14720
BD106271,CB67822
CW764656,CW764656
DL188640,DL188640
CW422720,CW1319975
BE294361,BE294361
CW58570,CW188739
CW800822,CW800822
AN120534,AN120534
BH112270,BH112270
EH603726,EH603726
DP23707,DP23707
EH746331,AN141017
AJ31581,AJ31581
CW527764,CW400470
CW885791,CW885791
BL210750,BL210750
EH969190,EH969190
AX14151,AX14151
BL398131,AX63633
CW1121401,CW1121401
EH517363,EH362393
BL345404,BL345404
AA7851,AA7916
DE167300,DN94150
DE195066,DE196278
BR79693,AL77201
EN9677,EN9677
EH280682,DL81978
BD68613,BD68613
EH565271,EH780647
BZ31885,BZ18851
BL353288,BL353288
BE85088,BE85088
AA77305,AD30899
AW151218,AW151218
DJ7564,DJ7564
CW1140326,CW875051
BD60957,BD71719
DR54300,DR54300
BK38855,BK38855
BN393532,BN393532
CW517873,CW681124
AX33598,DE12744
CW1180794,CW321917
CW1086999,CJ90684
BR162090,BR162090
CW1057295,CW1328479
BY519762,BY519762
EG46938,EG46938
DD211714,EH1229969
CW1063622,CW1063622
BD137996,BD137996
EH963925,BY348762
EH423666,EH303023
BX17475,BN315455
DP39259,DP39259
BB67796,BB67796
EH481952,EH481952
CW272685,CW272685
CC72984,CC72984
CL12382,BL21147
AW6539,AW6539
EH597454,EH597454
DK35397,DK35397
BN226482,BN226482
CB41268,CB41268
DA92664,CG13355
CW961843,CW961843
CC119776,DB131056
BZ32639,BZ32639
DL215626,DL97899
CW182740,CW182740
EF178332,EF178332
EH986900,EH986900
AM78802,AM78802
CJ73777,CW923186
CW1140326,BR195893
CR13597,CR13597
EF134106,EF134106
EH796483,EH796483
CG27358,BY617779
AW147362,AW147362
CW932822,CW760898
EM46162,EL52990
CW677373,CW1327105
DZ49014,DZ49014
CW476187,CW422770
CW903340,CW215585
EH33810,EH147383
DA92071,CN61775
EH397555,BR55638
DZ13174,BR102506
DB252100,DB252100
BN502266,CC104407
AN74233,AN74233
AL189583,EF243889
DL283511,DL124411
EH797023,EH797023
CJ40021,CJ40021
EH762688,EH762688
BD108635,BD108635
CW283515,CW86832
AN136043,CJ211733
BD2867,BD2867
EH965656,EH965656
BH156760,BH114458
CW641487,CW1169904
CW653213,CW1147092
DL173280,DL173280
CW52876,CW42515
BE339872,BE339872
CG150212,CG150212
CG118618,CG118618
DA89607,DA89607
AL92413,AL92413
EH858733,DZ11830
BN188346,BN407203
CZ69186,CZ5009
CW1062951,CW1062951
EH792223,EH792223
EH535420,EH422695
DZ44842,DZ44842
AS64069,EH285265
CW193628,CW237091
BN400632,BN400632
DJ5222,DJ5222
BW17724,CG192910
AX6279,AX6279
DN68853,AX35759
DN125206,EH92168
EH632508,EH632508
DE119680,DE72561
DW30007,DW30007
EN57864,EN57864
DS2337,DS2337
AL26830,AL26830
ER38028,ER38028
BC61804,BC61804
DB225340,EH54256
DD134300,DD134300
BY12616,BY5825
EH493975,EH526288
CW1153187,CW1153187
BN357196,EH414984
BY359640,BY359640
AG21857,AG21857
CW785445,CW656650
CW574778,CW574778
CM73852,CM73852
DR148488,DR148488
CW1017568,CW1017568
DL187334,DL187334
AN80053,AN80053
BN31709,BN3310
CJ75872,CW877374
CW157241,CW157241
EH75423,EH130440
AA99321,BN36756
DE167300,BY418764
ED54506,ED54506
BR47681,BR47966
BY662048,BY662048
EH881256,EH152534
BR143529,BR143529
EH1179042,EH1179042
BL229364,CW203785
CW341079,CW341079
EH979375,EM86190
CH38701,DL153323
DB137922,DT87887
EH352101,EH352101
BN334193,BN334193
CG36136,DT77001
DR105483,DR105483
CW433545,CW139572
CW507696,CW380521
CW494372,CW494372
CJ178053,CJ83522
EL55896,EL55896
BE359046,BE298891
BJ8641,BJ8641
CW813265,CW813265
BH80968,BH80968
AM37426,AM37426
EH738950,EH738950
BJ34471,BH111183
AL159399,AL283634
DP17629,DP17629
BG28846,BG28846
DL101993,DL101993
DH5373,DH5373
CW424408,CW226501
EH496109,DH32899
EF225939,EF94917
CW1260086,CW1208307
AW128120,AW133990
CW999217,CW999217
BY375710,BY375710
BE203485,BE206336
BN41281,CP14297
CW208185,CW312188
AN13020,AN172609
EH487075,EH487075
AS23612,BH96776
DZ18016,DB123626
BP56184,BP56184
BN382893,BN382893
CW686238,CW604790
ER21011,BL167582
BE339998,BE362039
CW681124,AN196096
EL8175,EL8175
DT151424,CW1082771
CW1166297,CW923723
CW896750,CW896750
DR55973,DR55973
BL154976,BL171172
CW561849,CW215164
DA94010,DA94010
EH1152484,CW182216
AE16597,EH317452
CW971994,CW562435
CW208874,CW353105
CW272716,CW272716
BL444672,BL444672
BN281031,BN281031
CW141860,CW82326
DZ23521,DZ23521
BN213183,BN213183
EH953891,EH953891
BK32089,BK32089
DD181748,DD181748
AW67952,AW67952
AN168534,CN80021
BY518869,EJ12916
DR88776,DR88776
BE79877,BE123244
DD90941,DD26125
CW412637,CW54244
CC65538,CC65538
CW1066260,CW941804
BG11103,BG11103
CN72222,CN72222
DA101933,DA101933
BY121180,BY34336
CA54008,CA54008
AA155681,EH120928
AN160917,AN160917
BN504706,BN504706
DT143064,DT143064
DX41649,DX41649
DE85214,CN68353
EH373567,EH373567
CW729066,CW729066
BE356410,BE157097
BE214911,BE293778
EL83582,EL83582
DE273369,DE273369
AW171073,AW171073
EH864237,EH1288103
AW51929,AW51929
CW172238,CW1327264
EH831111,EH831111
CW591605,CW578050
CW762573,EH921057
CW805099,CW178966
BR128765,BR128765
BN263589,BN263589
CW888575,AS78561
CW921582,EH587131
EH130941,EH279705
BE356410,BE352412
BY30405,DE132778
DE228744,DE142228
DS62335,DS62335
CW394194,CW193171
EF180065,EF180065
CW634097,CW416158
DG41182,DG41182
CW411400,CW134973
BY637939,CW875051
EA36026,EA36026
BY597042,BY597042
AN6136,AN6136
BN420297,BN342210
EF9102,EF9102
CW976074,CW976074
CW695552,CW695552
CW988886,CW988886
BE249141,BE249141
DN116174,EH485444
AD28100,AD28100
CW544591,CW544591
EF49694,EF49694
AN155515,AN155515
DT104065,DW45944
AN15221,AN15221
BY85828,BY85828
EB2858,EB2858
DA56999,DA56999
CW1008993,CW1008993
DR30123,DR30123
BY500410,BY500410
BN183552,BN183382
EG11355,EG11355
EP69047,EP69047
DN150290,DN150290
CW101718,CW101718
CW501794,CW501794
AW189137,AW189137
EH748998,EH748998
DE254102,DE254102
CW1149111,CW606503
CA109398,CA109398
AW88886,EH780233
AK18811,AK18811
DB144885,DB144885
DR116379,DR116379
EH147584,EH147584
EH683203,EH500970
CB70478,EB36975
BD81690,BD81690
CW346209,CW172263
DS112417,DS112417
CW394585,CW509835
EH94564,EH1134817
DL219812,DL219812
AW193079,AW193079
DR75811,DR75811
AX61075,AS81841
CJ142228,CJ142228
EH435916,EH435916
BL345165,BL345165
EF93275,EF93275
BY568914,BY568914
EH866110,EH866110
DR50491,DR50491
CW472978,CW1014718
BL247279,BL241447
CW21167,CW7900
EH5880,EP99286
CW298266,CW298266
CW1098673,CW620566
BY518869,BY518869
EH328062,EH294292
AM79043,AM58699
BL515427,EH559370
AL69073,AL69073
CW450284,DD84633
DL201407,BY632741
EH467935,EH467935
BN323252,AK103539
BY177272,BY177272
EH840198,EH1137510
DA107884,DA107884
CJ187016,CJ187016
CW779967,CW779967
EL12830,EL12830
DW17949,DW15564
EP100960,EP100960
BN518406,CJ156706
CZ89534,CZ89534
CW653213,CT31460
DT153692,DT153692
BR93164,CW483164
EJ16098,EJ16098
BN49408,BN49408
BY17467,BY260851
BN490399,BN490399
CW36390,CW36390
AB11160,AB8502
CW692754,CW692754
BE299111,DE91679
EH699841,AL83181
AG44369,AG44369
CN78325,CN78325
DB119764,DB83601
EH94010,EH94010
DR50902,DR50902
EM52751,EM52751
CW757070,CW450702
DD51729,DD51729
CW1080455,CW1122372
BH90269,BH90269
BY315186,BY36740
CW529065,CW597522
CW517735,CW182216
BL420030,BL420030
BK43919,AW116055
AA84269,AK50677
BY759902,BX15717
CW857190,CW857190
AB9839,AB9839
BN223605,BN297338
AL30023,AL30023
BD28468,BD28468
DB320160,DB320160
EN57337,EN57337
AM69243,AM69243
BN166395,AJ31013
BY167235,BY70363
DL34454,DL136442
BE302578,BE302578
CW75069,CW507258
BH146461,BH146461
CW278355,CW529626
AJ38476,BE325134
EH153754,EH153754
DZ6758,DZ6758
BH67590,BH67590
CB44816,CB44816
DE226076,DE226076
CE40217,CE40217
AS47087,BN402572
BY113554,BY161147
DL193636,DL193636
CJ25491,CJ25491
BY359785,BY359785
CW689179,EF118401
BH80717,BH80578
AW137054,AW93831
EP35779,EP32673
CJ68170,AN204048
CW102830,CW599236
CW598223,BR168514
AL64252,AL6483
CE18684,CE18684
AW169598,AW169598
DE119680,CC75675
DL185468,DL185468
CW84833,CW84833
BE305998,BE314838
CW520457,CW520457
AL24723,AL24723
EH397555,BD49539
CW61428,CW565730
EH668355,EH668355
AN44586,AN44586
BE327356,BE324114
DL217530,EF104496
EH14112,EH31869
AN111052,AN111052
CW413038,CW413038
BH153314,BH153314
EA35184,DB155411
CW618651,CW1148495
CW600060,CW493543
EM46418,EH592817
CW998794,CW998794
CW111543,CW245749
CH11090,CH11090
AM37972,EN77314
BL321783,EJ23951
DH38724,DH38724
DS99434,DS99434
DR50525,AA158078
DN125756,DN125756
BY65068,BY315601
EH64095,EH64095
CW771134,CW551930
DD150766,DD150766
CW528334,CW351510
AW157040,AW157040
CW739231,CW548260
EH227279,EH118483
AA84269,BL171333
CW1071737,CW1085970
AW200538,AW193294
EH456314,EH456314
CN49948,CW569355
DB95659,DB256886
BY65587,BY266969
BL402674,BL402674
CW952020,CW175231
BY150447,BY150447
EH861571,EH711492
CJ10033,EH375720
EH1129286,EH1129286
BE217630,DT51721
CS14808,CS14808
EH1201107,EH1201107
DB242975,DB121000
CW1282509,CW329320
BY607606,BY607606
BL143824,AL169111
BR120923,BR10756
BR138857,BR138857
EH944828,DA63286
BN353755,BN353755
BN314890,BN540345
EH878942,EH878942
BN71419,BN71419
CW350763,CW418177
CW121652,CW121652
BM19625,BM19625
EM10731,EM10731
AL194509,DE228899
EH216196,EH162197
CW948229,CW1174503
CW27231,CW27231
DE244612,DE244612
BE10554,BE10554
BH30530,BH30530
BE83443,BE83443
DB190100,EH1027897
BY111601,BY114176
CW216484,BD112806
EH864511,EH864511
CW1229504,CW294636
BH143499,EF31063
BL156954,BL156954
DS66719,BL116683
CW1110496,CW1110496
EH904841,EH238761
BY289180,BY420899
DT82582,EH718651
CZ102565,CZ102565
CC123109,CC123109
CW496021,CW496021
