globalID_A,globalID_B
BL402832,BL402832
CW1093206,CW303666
BN7773,BN7773
EH531651,EH1203800
BN328176,BN328176
CG169820,CG169820
BE336662,BE336662
EH1020666,EH1269073
AL82114,AL82114
EH561680,AS40094
CY5587,CY5587
BB100072,BY682312
BR149306,BR149306
DZ45622,DZ60422
AP30389,AP30389
DE70678,CW125311
CW1141240,CW1141240
EH917120,BN241676
EH528003,BA9206
AL268839,AL268839
AN173214,AN194382
DS90944,DS90944
AL270132,AL270132
AA174830,AA174830
AW189988,AW189988
CW127626,CW333762
BB90183,BB90183
CJ44341,CJ39621
CW239743,CW214891
DR97753,DR94175
CW1290098,CW1290098
CW695155,CW95155
CW498622,CW329921
CW342166,AA87048
BD109108,EH1300590
EP77473,DS79286
CW694752,CW694752
BJ15163,BN142478
BX14795,CW641847
BD115194,BD115194
CW870582,BD71586
BH102733,BM26019
EF143841,EF143841
CW148745,BE419840
EH515748,EA50238
DT141272,DT141272
DZ36551,DZ36551
CW1263467,CW1109218
DA111510,DA111510
EH955400,EH955400
BN141905,BN9727
DN122047,DN122047
EP70338,BY221578
EH341183,EH692083
BB66052,CW1170634
AK6907,AK6907
CW1198411,CW1043591
DN73518,BE117310
BY567466,BY567466
BE129978,BE251623
BE333140,BE333140
DA107441,DA107441
AK120994,AK117512
EH1127429,EH1127429
EL20858,EH422695
CA51612,EE5931
BN437297,BN437297
EH590515,EH590515
CN48339,BY550799
DX50524,DX50524
DY29742,DY29742
BN466448,BN538321
DE42161,DE42161
BM60181,BM60181
CW982238,CW759424
CW567725,CW611883
BY178207,AS24616
EH1121444,EH1121444
CW251972,CW1126437
CC151694,CC151694
DZ64559,DZ64559
DK39594,DK39594
AZ17666,AZ17666
EM90339,EM90339
CW186592,BR159370
CW139400,CW139400
BE386928,BE386928
AW25784,AW25784
AL85009,AL85009
DX8356,DX8356
EH454539,EH1014012
DT160440,AW30061
EH225058,EH146199
DR50644,DR50644
BY610830,BY610830
DB191835,AL167030
CT30621,CT30621
DH62434,DH62434
AN184633,BJ47875
CW122461,CW131889
AM65051,CP28689
BR86440,DL118756
DB42799,DB125424
DR123991,DR123991
BN521995,BN80543
BC13950,BC13950
DN130337,BK43902
DR51265,DR51265
BR85278,DT98828
DN57638,DL175954
BY49069,BY49069
BR221464,BR221464
EP88449,CW777199
CW961375,BW43793
BM55742,BM55742
CW955315,CW476903
CL59657,CL59657
EH802842,EH802842
BY547788,BY547788
CW799387,BN308262
EG14398,DD46896
CW47142,CW47142
BY513371,DL265385
CW201017,CW1278998
EM136286,EM136286
EH744768,DE288315
BL359655,BL359655
DT125858,DT125858
EH443176,EH411627
EH1193686,EH1193686
EH783522,EH783522
EM10050,EM10050
EN37004,CC35140
BN336884,CA111211
AW97488,AW108101
BE76774,BE76774
DR87731,DR87731
CW239743,CW478117
CB78675,CB90872
EL13166,EL13166
BR58941,BR58941
BM71158,BM71158
DE203242,DE203242
CG106417,CG202801
AP76531,AP76531
DK38865,DK38865
CW814719,CW803710
EH835128,EB62171
EF141831,BH127503
CW418529,CW995764
BL297903,BL297903
BL390867,BL390867
BY603047,BY253878
CW510808,CW445600
EH221161,BL182975
CP20407,BP9057
AW83457,AW83457
AM16987,AM46554
EN9071,EN9071
EM90139,CK13141
EN37886,DL81652
DA27867,DA27867
DL260768,DL260768
CW647119,CW579562
EM108773,EM108773
CW1086502,CW930703
CW623774,AL178105
EP26043,BG14949
ED48681,ED48681
DE283155,DE289198
CC74408,CC107237
BN464532,BN464532
EP74840,CJ75315
DX15224,DX15224
AB28285,AB28285
DB262799,DB291017
DR65502,DR65502
CN59389,BR152989
CW1158273,CW83217
EH225502,EH235723
CN48339,DR87857
BH111489,BH111489
BL296571,BN449562
BM15002,BM15002
CC19187,EG44375
BJ8279,BJ8278
CW150289,BL164519
EF119464,CT16743
DA116895,DA116895
BD116065,BD116065
DB289015,DB289015
CW156339,CW128271
BY349439,EH13236
EA39447,EA39447
DY6375,DY6375
BH125540,BH125540
EH806934,AW77463
CW912070,CW1193563
CW871216,CW731226
BE318528,BE318528
DE162151,DE162151
CW5891,CW204366
BY663281,DD124206
CW53165,CW36029
ED9710,ED41267
AL34909,AL136080
BY153247,BY284712
CW648806,CW1083268
CG106417,EH1252290
DL226387,DL226387
DB29607,DB29607
EP90527,EP90527
EM3157,EM90310
EN16092,EN16092
BL405905,BL405905
CW1070809,CW1070809
BL217483,BL217483
BY642331,BY642331
EH671900,EH671900
BM61667,BM61667
CW71435,CW1075964
EM78045,EM78045
DA53770,DE35160
CG169770,CG169770
CW985912,CW985912
BM15002,AA103216
BY620781,EH1035408
AD29725,AD29725
AN184633,BH114004
CW1205673,CW854478
BE61757,BE61757
DE257723,DE257723
DE300585,DE300585
AW37827,AN165576
CW65890,CW236416
CN90513,CN90513
AK119927,AK119927
CW101805,CW106646
CW811708,CW811708
AM55882,AM52516
BY235415,BY346671
DE309388,DE309388
DL71103,DL71103
BE239374,BE239374
CW405684,CW405684
EP70046,EP70046
EH408476,EH886131
CW511321,BN229470
CW582017,EF243889
CW1137310,CW1137310
CW173692,CW201939
EH514172,EH349030
BY452054,BY550799
CW864405,CW1264313
BY48340,BY293088
CW186801,CW1326163
AK79774,EH1110430
AX44201,DZ36673
DL159120,BY467065
CW401454,CW534191
DW34703,AW34184
CM37519,CM37519
BY706035,BY706035
CW353767,CW168809
BE280854,BE280854
ES23558,ES23558
CW655239,DL265385
DT39316,DT39316
BH102951,BH102951
EH808410,EH808410
BN365179,CW166449
DR117141,DR117141
CW1117367,CW652500
BY596508,BY600184
BZ31425,BZ27922
CW924296,CW924296
EH834964,EH834964
CW692097,CW822139
CW781289,CW781289
EF55343,EF55343
BN99803,BN99286
CW1015532,CW1015532
CA46046,EF91657
CW411748,CW411748
BY259579,BY333988
BL260093,BL484080
DL218452,DL218452
CW185887,CW185887
CW933734,CW933734
BL16074,BL36586
DE174563,DE49425
CJ84073,BB111769
BL375050,BL375050
AL15984,AL15984
CW1019982,CW1019982
BL359288,BL359288
BY403036,BY559697
CW105129,CW105129
AJ25129,AJ25129
DB148969,CB25770
EM100808,EM100808
BR112829,BB90183
DB276465,DB276465
CA89608,EH419376
CL54043,CL54043
BL144474,EH1232784
CW654661,CW654661
CW594135,CW794738
EM83687,EM83687
CW206933,BL362120
EH1097911,EH181807
CW212338,CW212338
EH849247,EH411627
BN227311,BN227311
EH562480,EH562480
EH679913,EH904762
CW173472,CW173472
CJ65773,CJ34275
BY88430,BY36013
BD156822,BD156822
DA116001,DA116001
BN401000,BN171723
EM64251,EA41223
EJ6007,AN5920
ED32228,AN114371
AN55171,AN61395
BY511962,BY511962
EH611365,EH611365
BY602781,BY602781
CJ80128,CJ80128
EH236319,EH110713
EF54822,BZ34427
AW91334,AW91334
EG45194,CT5373
DT152742,DT152742
EH1220187,EH772276
AW78031,AW53828
EH220680,EH986203
CW366238,CW534191
EH561680,CE55136
EJ22104,EP41342
AN76137,AN76137
BE47029,CW111986
BR133082,BR133082
BH59803,BY135742
EH718925,CZ75035
BL12246,BL12246
AN108164,AD25112
EH628752,EH628752
BB41173,BB34522
DR70843,DR70843
EH567624,EH378670
CH58885,CH58885
CW476736,CW205940
AL53497,AL53497
CT30621,CE26884
AL214682,BN60196
EH847782,EH847782
CW42183,CW456184
DE289589,DE289589
BH172415,BN456609
CA15736,CA15736
BJ19040,BJ19040
EH487970,EH395021
AL37717,DW52224
EM10113,EM10113
BY620781,AN117632
AA135038,AA135038
DB110699,BL170485
AL77899,AL77899
BR74790,CA45421
BE37766,BE86804
EH30864,EH328486
EM40946,EM40946
EL90174,EL90174
AK114519,AK30851
CW864818,CW979037
BY664122,BY376199
EH53148,BZ64634
BY228916,BY178991
BL190863,BG10252
BL388206,BL388206
EH135383,DL185796
EH129059,EH148914
CJ80528,CJ45812
BH129005,EL25129
EH664812,AS7941
BL421187,BL421187
DA114684,DA114684
BY433258,BY569752
CS28683,CS28683
BR145764,EH973496
CW926062,CW1011983
EH618526,EH618526
BL291828,DC19022
CW1102389,CW1102389
CZ90414,CZ88551
CW260197,CW1063161
BN478911,BN478911
EH346812,EH918682
DL197767,DL172373
BL470534,BL470534
CW930244,CW930244
EH852892,DP27040
BY70892,BY438306
BZ22855,BZ22855
BJ6931,BJ6931
AA56273,AA56273
EN50049,CW231395
AL14735,AE4135
DB203292,DB203292
CW67410,CW179424
CJ182765,CJ182765
DH52325,BL193636
CW1132413,CW1132413
DP40445,DP40445
CJ136335,BL531520
BN381939,BN381939
CD17953,BH114004
BN102270,DE250019
CW349494,CW179038
DB177831,DB177831
BE377052,BE377052
EH637115,EH877645
BE414320,BE106886
DA39080,DA39080
BY432205,BY432205
EH693752,EH693752
DL193870,DL193870
CW998298,CW592873
AR8035,AR8035
BN381142,BN459001
DE176967,DE176967
BH165095,EB65774
CW136056,CW136056
EH277652,EH277652
AL25700,AL25700
DB56884,DB16229
BW44331,CG106417
AL167190,EC13343
AA24496,AA89420
CW737151,CW376011
CW263198,CW720186
CW21371,CW51079
EH512555,EH527544
CW1051305,CW819839
CW1161724,CW1161724
EH460194,EH259554
CW247681,CW1187088
BL507888,BL507888
CA66987,DP43062
DE176438,DE176438
CW164601,CW164601
DN145074,EH862028
DP35138,AX30332
CW235322,CW314893
CW787579,CW1055893
AL133900,AL133900
EG50827,EG50827
EH1076805,EH1076805
BY421153,BY421153
CW116841,CW39144
CW1232984,CW757346
EH175811,EH214726
CW844280,CW844280
CW882979,CW886013
CW846969,CW846969
BN73691,BN73691
BR131210,BR131210
CA51612,AA110730
CW92919,CW92919
BN536713,BN536713
CW656225,CW820309
BD21197,BD21197
CW945509,CW367205
CC101175,BY718784
CW154197,CW220463
EH361119,EH947885
DE254008,DE254008
BY554213,BY102453
AZ11733,AZ11733
CE51147,CE51147
CW298979,CW298979
EH614053,EH614053
BE253466,DD175827
BN262318,AZ3648
CW100476,CW100476
BN393190,BN225252
AN189060,AN189060
AA197122,DA102638
EH91777,EH91777
BN171989,BN13400
EH458602,CC54185
BY179774,AL33963
EH786944,DZ58898
CW1237679,CW416551
CW212338,CW822139
EH198139,EH631857
CM60952,AG54290
CW268371,BY490461
EH868699,EH868699
DW59397,DT176243
EH323668,DL158339
AL32826,AL32826
EH2259,EH2259
DT105768,DT105768
AX27564,BL215519
EH594293,CW475516
EL35454,CH16127
EH820973,EH820973
EG44554,CA144265
CW1093206,CW186614
BE47029,CL34680
EH905518,EH905518
AA199940,BL441320
BL356368,BL356368
BE192563,CP17045
CW62224,CW87015
EH471750,EH471750
AK33163,AS77977
BH98760,BH98760
DL110771,DL110771
DB131265,DB177296
AB31915,BB70019
BY720367,BY720367
DZ52607,BY367972
CW934130,CW934130
DL257870,EH917970
DD154728,DD154728
DY23614,DY23614
EH827601,EH827601
EF109235,EF109235
CW783046,CW783046
EH430412,EH430412
BS16220,BS16220
CW1201552,CW1201552
AK10128,EG54001
CD21888,CD21888
BG42269,BG42269
EF145075,EF145075
DL193649,DL193649
AA91764,DF14889
CW201939,BR41403
CA72984,CA72984
CW65798,CW66114
AX29690,AX29690
BL411348,BL411348
CW200904,CW1262731
DY11459,EH116105
DS96666,DS96666
BE212365,BE147690
CW1040384,CW1040384
EH104629,DE54524
EH712749,CL41408
AL34769,AL34769
AL175969,AL175969
CW490035,CW1203320
DT159247,DT159247
BL420679,BL420679
BN521325,BN521325
CZ90415,CW1033932
CJ142137,CJ142137
BN198955,BN201635
CW1277509,CW1277509
BY180091,BY180098
CW742162,CW347391
CW721351,CW394846
CW959734,CW959734
CW947355,CW1076847
CW745930,CC121521
AW202477,AW202477
BY403832,BY403832
CT26031,CT26031
BD115569,BD115569
CW1022438,CW1045274
CR20808,CR20808
AN42311,BD87645
DT24213,DT24213
BE243986,BE84951
CJ140397,CJ110572
EH926576,EH926576
AS27621,AS42985
BY536190,BY536190
EP79011,EP79011
EH480486,CJ58973
CW96281,CW96281
EM40309,EM40309
BE18706,BE18706
CW128271,CW128271
DD17667,DD91019
BL407255,BL407255
BE324332,BE324332
BN463072,BN463072
CT5415,CW166449
EH768808,EH768808
DA118888,DA118888
BN96582,BN315349
CC139476,CC139476
BR190031,EP82056
AA155706,AA192517
DL96761,EH298184
EH344069,EH344069
DP44693,EL72390
BY581531,BY581531
CW847493,CW847493
CW1020874,BN364847
DL255591,DL255591
CW155886,CW656291
BL313903,CW1042104
ED33460,AW28268
CW434990,CW338642
BY342723,BH172831
DB219416,DB171625
EH527544,EH527544
CW82560,AA68710
AL64042,AL75421
AN207907,AN207907
DH23928,DH23928
CW1086999,EH240540
BE150706,BE93586
AL197078,AP91792
CG137092,CG74173
CW973853,CW989444
BY76099,BY76098
BE336998,BE281045
AK94560,AK94560
CW571604,CW571604
AX59901,AX59901
CW686238,CW1113062
DB238775,DB172596
DL139863,DL224406
EH963238,EH963238
DY33239,DS68139
DT23920,BB33936
BE206552,BE206552
DB209954,DB209954
CW594036,CW1344427
BD22738,BD8821
BE280503,BE280503
EH1039507,EH1039507
EH691611,EH691611
AP60555,AL255589
CW186592,CW205940
CW281862,CW281862
DE315072,DE332884
BY385972,EF126447
BY423135,BY423135
AP14094,AP14094
EF41812,EF41812
AA181882,AA181882
BL485298,BL485298
CW389675,CW1200043
CW566524,CW566524
BN500187,BN500187
EG29773,EG29773
BR64648,AR2971
BE46660,BE46660
CW1118471,CW344787
DB94818,DB95019
BR24813,AG52535
DL48987,DL48987
DS35705,BB6008
EM126344,EM126344
DB290218,DB290218
BN467589,CW186258
AA56178,CM10861
BY537338,BY537338
CW951356,CW951356
CW228555,CW228555
BE379078,BE379078
EH583902,CN93113
CW1285955,CW96915
BY414826,BY370026
CW1073431,CW1073431
BE287601,BE287601
BY278699,BY350274
AN22073,EJ13860
BY102487,BY385055
DP43699,DP43699
CJ143354,BZ62994
CW122613,CW713368
AL263671,AL263671
EH626273,EH626273
CW99490,CW210199
BN473809,BN473809
CW1126916,CW950202
CW804870,CW804870
CZ48422,CZ48422
DA42402,DE35160
BB22958,BB22958
BL448121,BL118920
DC19249,EH452837
CW1171815,CW1171815
DL254426,DL254426
EM6427,EM5375
AL287945,AL287945
DD163905,DD139237
EH917979,EH917979
BE315826,BE315826
EG28013,AA81786
CW901202,CW901202
EH855185,EH855185
BY706641,BY706641
EM101416,EM101416
BN180458,BN19868
BY393821,EH1076439
CW439600,CW264587
BN25447,BN17609
CC95802,CC95802
BE97546,BE52231
EF17437,EF17437
BN490535,BN29459
AA168968,AA168968
BL372682,BL372682
CW135312,CW944580
AE9706,AE9706
CJ182131,CJ182131
EM75781,EM75781
CW1060487,CW110531
EH706614,DE253898
DZ9347,DZ9347
CW1018790,CW1018790
DA20507,DA20507
AA129276,AA129276
DA77123,DD166990
CW119476,CW119476
AL64207,DE251692
CW67410,CW303666
CW569501,CW569501
BH144319,BH144319
AL267911,AL267911
CB2700,DA53794
CW747660,CC25702
DT106082,BK34316
EH382974,EH382974
EF141831,EF38094
BH148824,BH148824
AL83989,EF249384
BN524449,BN524449
EH405524,DL63396
DL115726,DD77392
BH25882,DB60423
ES22406,ES22406
CW1246172,BY216867
CN81335,CN81335
BK10331,CJ2739
CA73341,BY633732
CW129559,CW561081
EH1277018,EH523586
AS60439,AS60439
BY353716,DN118128
CW162294,CW91038
BR13211,BR13211
CW1028586,CW632964
CW859907,CW594327
CW1259053,CW481497
CW239743,CW220463
DM31290,DM31290
DR29197,CG106511
BN338052,BN167781
CW189241,CW189241
BE334896,BE334896
EH115045,EH115045
EH910749,EH910749
BE368396,BE368396
BD63161,EH515884
AK137749,AK137749
AM58379,AM58379
BL469393,AT22562
CW66316,CW66316
CW1109243,CW1109243
EH873631,EH873631
BL367083,BL367083
DY32306,DY32306
DK27917,DK27917
DE195093,BL311412
DN141574,DN141574
BK18846,DX2653
CW646367,CW348350
EF12972,EF12972
DE270681,DE270681
DB323521,DB323521
DB108862,EP30191
BG49222,BG49222
CW678738,CW678738
DL261252,DL261252
EH769468,EH769468
CL39803,CL39803
EH425750,EH425750
BT9253,CN60325
CW1068049,CW1068049
CZ66171,CZ66171
CW343211,BD116877
BY135963,BY135961
BH144395,BH144395
CW903131,CW552896
AN96719,AN96719
DB195347,DB34496
EB61588,CW227960
EH858907,EH858907
DS22145,BG56734
EF14958,EF14958
CW767477,CW307668
BD86740,EH488092
ES14961,ES14961
DN119382,DN119382
EL97699,EL97699
AL350195,AL350195
BL123562,AS45560
CW331926,CW699693
AL309866,AL309866
DD183262,DD183262
EL45398,EL45398
CW285620,CW356047
CW804000,CW804000
CW747660,AL211408
EG57472,EG57472
CW30892,CW30892
BY205088,BY336487
EH966737,EH966737
BY636135,BY333137
BE408183,BE408183
CA122669,CA122669
CW212338,CW290211
DE283316,DE283316
EM90139,DE243624
EH660943,EH660943
EH1116435,EH1116435
BW55480,BW55480
CW917113,CW842057
BH14742,BH14742
EH1137001,EH1137001
BY461259,BY114318
CW129559,CW304074
DB257390,DB257390
CW1018457,CW529082
BH11103,BH68441
EH909918,EH909918
BZ18007,BZ18007
CW24897,CW24897
AL96891,AL346715
EH287678,BN240371
EP35296,EP35296
CW1229420,CW647899
BR80971,DT23096
BJ11949,BJ11949
BB75158,BB75158
EL64536,EL64536
EH1074306,EH1074306
CW1251863,CW1062449
BW59145,BW59145
BZ36946,BZ36946
BE384523,AL166446
DA23965,CG21667
EH326281,EH326281
CG131506,BJ37126
EM83860,EH298184
EH1178299,EH1178299
ES26959,ES26425
CW198688,DP6436
BN22274,DR11198
BY467184,BY467184
BK13118,BS8984
EH769965,EH769965
EH1118843,EH1118843
AW173892,AW173892
EH427511,EH427511
CW925086,CW930703
BE320842,DS79286
BN347938,BN347938
EH163964,EH163964
EH669776,EH669776
BE98706,BE98706
DE226634,DE226634
CW939201,CW917794
AN12949,AN12949
BN122432,BN122432
DC6812,CW342166
EF28100,CC63683
DA9295,AL166446
AK6386,AK6386
EL89152,EL89152
EH1211721,EH1211721
DL226387,DL135469
AK110154,AK161709
CW874301,CW1043623
CW932920,CW192634
BE304617,BE304617
AL132993,AL132993
EP70338,DA84049
CB36615,CB36615
BZ42580,BN334970
AL54968,AL303380
BE71528,BN205353
AL313539,AL88127
BZ42580,EF195360
BN116967,BN274204
DS86538,CW1074055
CW643966,CW643966
BY635064,BY635064
BK41956,BK41956
CW434820,CW434820
DA59205,DA59205
DZ36824,AF14521
AP45365,AP45365
CW885924,CW354903
AA148578,AA148578
BJ30491,BJ30491
CW137258,CW18611
CW131498,CW131498
CW975593,CW975593
CW1257517,CW1257517
AL11946,AL11946
CW24107,CW50011
CW838456,CW838456
EH1271429,EH1271429
CT37875,CT37875
CJ73591,CM37563
CA57891,CA57891
DA90376,EM112499
DB54653,DB50200
BL414719,BL414719
BR210229,BR210229
CW30805,CW522194
BY40539,BY36013
CT6743,DT118452
CW883325,CW486232
BY315652,BY350274
EH800161,EH800161
DD155718,DD155718
CG106417,CW231395
DE281937,DE281937
BD134033,EH1092518
EH1318396,EH1318396
CW1188780,EH1127635
DL209790,DL209790
CW382551,CW307668
CW1300957,CW766199
BY73522,BY73522
AS2447,BH33060
CW65890,CW186614
DG46450,DG46450
CW989348,CW853174
CW247681,CW247681
CC146522,CC146522
BL429788,BL429788
CJ5621,BN416742
AL71882,DT51721
CT35247,BK32906
DZ68997,CN87837
BY150496,BY150496
CW793959,CW793959
AY2967,AY2967
DP47350,DP47350
CW582017,BL330505
DK34072,DK34072
EH697413,CW552816
EH671882,EH923944
CW1114605,CW885339
DN118650,DN118650
CH62846,CH62846
EF108192,EF108192
DR92827,DR92827
EP73636,EL9931
CW1238587,CW1238587
EH53497,EH53497
BN527674,BN527674
AX3220,AX3220
CW807922,CW351571
DR100250,DR100250
DY19902,DY19902
BY561797,BY219476
CD9267,DR30366
EK21844,EK21844
BB119379,BN364847
CW1082570,CW1082570
BY327562,BY610207
CW332314,CW332314
DR56727,DR56727
EH219007,BY25031
DP41228,DP41228
CW12519,CW536174
CW995536,CW995536
EF139539,EF139539
CW527499,CW527499
CW809505,BH40245
BN386197,BN386197
BZ22255,BL166957
BL405925,BL405925
CW1188466,CW1188466
CW99490,CW99490
BY627047,BY627047
DR36316,DR36316
EH1217471,EM34946
BL431661,BL431661
CW1008695,CW1272715
DB62533,DB147069
DW11469,DW11469
BB111572,DH38141
CW864169,CW543412
EH827207,EH827207
AN118133,AN118133
AN17041,AN17041
CJ190995,CJ190995
BK46640,BK46640
AL189657,AL189657
CW12519,CW40294
CW447577,CW62634
EH933549,EH933549
AK161944,AK161944
BR163792,BR65137
CW1055116,EL89704
BL213807,BL213807
CW385701,CW385701
EH585416,EH585416
BE312437,BE297528
CW445829,CW749550
DE71967,DE283546
BJ32101,BJ32101
BH4659,BH4659
EH1181435,EH1181435
EH67759,EH718651
CW1117516,CW1117516
BN328211,DA60607
BH126125,BH126125
EF69448,BN166568
EH1200788,EH1200788
EH760455,EH760455
AL181345,AL118220
BR8395,CC62275
ED14889,DE108687
DL227206,DL227206
AX39858,AX39858
CW558665,CW908371
BH158872,BH158872
DD6864,DD6864
EH971512,EH971512
CA25108,CA25108
BL54696,CJ2739
DR38244,CZ57141
DB265057,DB279872
EJ26591,EJ26591
CW908668,CW277029
BL394537,BL394537
CW1099235,CW1099235
CN66791,AL181194
EL68693,EL68693
AK135723,AK135723
CW196707,CW196707
AM29312,AM7519
AK17621,AK17621
DX57917,DX57917
CW451962,CW451962
CW166208,CW966987
DR84257,DE238400
CJ161290,CJ161290
BN335654,BN272410
CW67410,CW186614
AA172667,AA172667
CW128453,CW27432
EH921517,EH921517
CW1201973,CW1201973
EH1178862,EH986203
AL33756,AP44592
BL298141,BL298141
CW332959,CW588997
DP35138,BH114004
EG34927,EM21476
DE280822,DE280822
DG46448,DG46448
BY573260,BY571205
CW1006058,CW248014
DA107308,DA107308
BB100408,BB100408
CW604104,CW604104
CW6032,CW131417
CW357103,CW357103
CW126232,AL42555
BE150706,BE316796
CW686748,CW48969
CW990681,DL186454
DD107817,DD110469
EF247556,EF247556
BP61051,BP61051
EH48733,EH117343
CW638179,CW638179
BR63865,BR63865
CT30621,BB49894
EH1204690,EH1204690
BH118252,EF243889
DF18033,DF18033
CW895885,CW577111
EF126990,EA32000
BN35721,BN35721
CW151791,CW151791
EH1271440,EH1271440
DB209605,DB209605
EH1004160,EH1004160
AL237347,AL237347
BY216634,BY489372
CW1048760,CW724540
CW528816,CW212338
BN201037,BN60511
EH961221,EH961221
BB17202,BR31925
DT151304,DT151304
CW576703,CW261891
BE319305,BE319305
BN457201,BN409954
DB211732,DB211732
DL173280,CW603844
BL239119,BL206874
EH818103,BP18718
CC12673,CW1126437
DB120292,DB188511
BN512265,BN455155
BY275715,BY270095
EH854958,EH854958
CW562129,CW562129
EH826873,EH826873
EH855278,DT85462
AA187600,AA187600
CW146613,CW146613
EH235582,EH235582
EH699444,EH699444
EH874982,EH874982
BY135751,BY36058
BN87609,BN116572
EA43841,BN369234
EH589726,EH589726
BZ6085,BZ6085
CW120698,CW78100
BB42946,BB7099
BE330439,BE307770
BE297645,BE244387
EF86037,EF86037
BP58302,BP58302
BY503042,BY503042
BN60414,BN60106
CW1069966,BY597578
DL121868,DL121868
BY282821,BY282821
BH119320,BH119320
EH875854,DE253011
EM84075,EM84075
CW701555,CW1074055
BY400735,BY400735
DT126269,DT126269
AL61932,AL61932
CM37630,CM37630
CW934774,CW346693
AL32653,AL32653
EF111460,CG62254
DK31942,DK31942
EH1090768,EH742616
DB165105,DB111045
CW975557,CW975557
BD153386,BD153386
BE377073,BE377073
EF56195,EL43284
BL147265,BL147265
EH536959,EH536959
CW671016,CW671016
CW80781,CW237625
BY538210,BY538210
AN225157,AN225157
BZ22987,BZ22987
CW435005,CW157793
BN493357,BN493357
CW1018821,CW227245
BZ22255,DA50805
CW113666,CW113666
CW143005,CW150810
CW387665,CW1074055
CW1067328,CW443777
EH970162,EH970162
CJ156979,CJ156979
BH108722,BH125038
CW439476,CW514096
EH920131,EH920131
AL18496,AL18496
DD153942,DD153942
DA115985,DA115985
CW1027645,CW1027645
BN205699,BN205699
BN137938,BN333949
EH784672,EH830150
DD113386,DD113386
CW20509,CW820309
CW1276651,CG140728
DE72933,DE90821
CW334249,CW447886
AL234203,AL234203
CW1126916,BL538401
CW606934,CW606934
DR44373,DR148900
EH626093,EH626093
BH42612,CJ161794
BR242417,EF30658
EH1127441,EH1127441
BY601848,BY309619
EH99703,EH99703
CW1284003,CW1284003
DD58487,DD58487
DW56409,DW36204
EH986699,EH986699
CW734826,CW1262731
DR109551,DR109551
BE29272,BE29272
CG188144,CG188144
CW169152,CW211865
AL312619,AL265422
EH833206,EH833206
EF79859,EF79859
CW726443,BM64671
DR74692,DR74692
DB32295,DB32295
BH152577,BH152577
EH916230,EH916230
DE105222,DE256421
AL21029,AL21029
EH917120,EH310964
BN141262,BJ44956
DE290691,DE290691
AK137513,AK137513
ES22663,ES22663
DA31614,BN36033
DL97730,DL107947
CW1130356,CW1130356
AL125016,AL125016
BE306722,BE306722
CW764324,CW317032
CD26036,CD26036
DB288114,DB288114
BL190863,BL167582
CC129329,CC129329
EH1132465,EH1132465
EA10352,CW41037
BY510441,BY452454
DA74884,DA74884
CW73550,CW101759
CW1020540,CW1016194
BL366708,BL202695
CW910324,CW910324
AW154214,AW117556
EF68821,EF68821
EH69898,EH259554
CW921343,CW1339797
BD92883,BD73769
CW713368,CW713368
AL80916,DE176282
CG91145,CG91145
CW146056,CW58533
BZ50758,BZ50758
EH830468,EH830468
CA70148,CA94550
CW721351,CW721351
EH436366,CE7210
EH441363,BL424711
BY287491,DW30884
EH446095,AN35216
AL297745,AL297745
CW476789,CW1069320
BL254717,BL254717
BZ10958,BZ10958
DE210224,DE210224
CT43846,CT43846
CB22160,BR31925
EH1271065,EH1271065
CW389138,CW389138
AN206271,AN181237
BP18718,AS40094
AL300007,AL300007
EH996855,EH996855
BD116108,BD116108
DH24448,DH24448
BY633346,BY633346
AL290008,AL290008
DW68579,DW68579
AN195468,AN195468
DS102882,EP56128
EH2840,EH197723
CW437959,CW482698
AA119413,EH408599
CE36091,EA32000
BL420007,BL420007
DE191149,BN241676
AL304889,AL304889
BD136093,BD136093
DT21214,DT21214
BL257206,BL257206
CW6032,CW119476
CW912240,CW77078
EH554076,EH233782
EH53453,EH53453
AA177516,AA177516
AM40722,AM40722
CW815982,DE266854
AL274137,DN156989
CW985585,CW985585
BE250790,DB196204
CT29230,CT29230
EH342339,BY274759
CW476820,CW1360527
BL429510,CB79537
BE402183,BE402183
DH63888,DH63888
BY606961,BY606961
AW206991,EE5931
AS36229,CW478117
CW107257,CW442181
DL197445,DL197445
CW887409,AA169220
BD109108,BD109108
BY620781,CE18243
DW26159,DW26159
AN180551,CB73645
AL172093,AL190780
AN65650,BL55050
CW579524,CW311203
BL435958,BL435958
EL73954,EL73954
CW803832,CW803832
EH828792,EH828792
DT154006,DT154006
DN140228,DN140228
BY24091,BY22815
DE165886,DE7182
DB74199,DB32484
BY9558,BY9558
EH508110,EH508110
AB18480,AB18480
BL32764,AX15361
DR14096,DR14096
CW164756,EH580056
AL329059,AL329059
CW373318,CW34496
DR144715,DR144715
EH779002,EH779002
CW360002,CW1069896
EM126441,EM126441
BE358070,BE358070
CW510788,CW662878
EH179763,EH650779
BR188252,BR187538
EH503159,EH311602
BN160046,BN164549
BN178431,BN142807
BY340965,BN485834
AK110499,DB171625
CW303213,CW620666
BN249283,BN249283
CW125833,CW557082
DE289896,DE289896
CW298115,CW298115
CW808497,CW876024
BL447392,BL447392
CW221393,CW314909
BK32363,BK32363
CW1269724,CW1331230
DE72195,BL408601
EH211021,DA15903
EM134735,EM134735
BP33147,BP33147
BE181641,BE181641
BY606698,BY606698
CW112921,CW270799
BY655537,BY655537
EC18214,EC18214
