globalID_A,globalID_B
EH1061363,EH1061363
CW99511,CW324404
DX55905,DX55905
BY37964,BY242825
DH57732,CC95802
DL138489,DL138489
EH546069,EA32000
EH495025,EH388714
EH629269,BN366255
CW530708,CW651231
BN338690,BN351597
BY698207,BY698207
CJ202209,DD128103
EH481198,EH712601
CW342926,CW390329
AW182036,CW244533
DZ25221,BN191414
CW574448,CW282256
BE299236,BE299236
EH424410,EH424410
AA87983,AA86140
DD98983,BR55638
CZ14284,BL438651
BY577544,CL45111
CW626320,CW1072989
CW1065222,CW421788
EH817858,EH817858
EM69057,BN312201
BW45060,DE153112
CW1221211,CW650642
CW872004,CW477689
CW607631,CW647747
BL194747,BL264781
CW1051514,CW497983
DD40300,ER11986
EP29892,EH413129
DY3494,DY3494
CJ137281,CJ137281
AW92376,EL47655
EH735007,EH735007
EF109607,AT16151
CW807787,CW807787
CM38008,CM38008
DA73458,EH783747
EH497567,EH497567
CZ45740,EH881569
DE96767,EH511472
CW336354,CW565161
CW629462,CW480362
CC82025,AM69493
CW661029,CW707696
DB134370,DB250942
BY358533,BY358533
CC118479,CC118479
BS9073,CD29234
CW126242,CW599813
BY80950,AD27266
AW130415,DR119640
DT106904,EH469596
CG167067,CZ85654
CW758084,CW766642
AW95231,AW95231
BY592055,BY361391
CN49647,BH182862
BN472925,CG5572
EF141831,CA42781
CW859228,CW859228
CW406810,CW367326
BL134263,BL134263
DJ8765,DJ8765
AK51538,AK51538
AW84751,AW84751
CW336917,DH17838
BY699549,BY301261
BE396720,BE396720
CW1105918,CW502033
BY183153,DL89760
CC77341,CW638870
DP36368,CT43305
CW1063861,CW629155
BY377067,BY377067
AN158952,AN60594
CW531621,CW479067
DS98504,DS98504
EG53949,EG53949
BY475643,AP63517
CW1017345,CW1100786
BY286182,BY293336
AY31552,BL332412
BL317565,BL317565
CW1101546,CW1328844
CW1027737,CW1091740
DE89252,DE80038
CW584514,CW1016407
BR83032,ED26934
CW391025,CW795339
BN326948,BN326948
AG36503,DL164099
EF122025,DB86365
CW387144,CW488760
CW688634,CW432338
EH670213,EH555815
BW25266,EH514855
BE166506,AA143809
CW720893,CW720893
BL500024,BL500024
EB52417,EH425852
EH550936,EH408738
EH745987,EH295307
EH616624,EH504262
AT15646,AT15646
EH970674,EH970674
BE190054,BE303682
EH531313,EH633884
CW317933,CW317933
CW683161,CW480042
CW316680,CW200488
CW363266,CW537618
BE269512,BN331600
CW910982,CW296022
AL170787,AL170787
CD15178,CD15178
AK103539,AK103539
AW174258,AW174258
CW581407,CW483468
DL218482,DL118075
CW908354,CW908354
DG60433,DG60433
BN395971,BN395971
BL270038,EH485509
DA84827,DA84827
BH103855,BH103855
AF21962,AF21962
CW235083,CW366696
CG161588,CG161588
BL253545,BL253545
CW151213,CW982399
CW507696,EH658320
BE221721,CW684744
CW876203,CW1203001
BE282465,BE282465
CW124137,CW351104
CW533847,CW387551
BN101612,BN151953
CW478624,CW627993
BY479388,BY322088
CW432871,CW326925
CC88480,CC88480
EH487551,EH487551
BD126771,BD126771
AE16810,BN404963
EH365156,EH767394
BE188388,BE188388
CW635513,CW635513
BZ45032,DA60746
DS39253,DS39253
CW555857,CW495460
BR40189,BR40189
BN126801,BN221085
AF18297,AF18297
CW1131245,CW838783
CW161552,CW391993
CW941635,CW649033
CW276278,CW753490
CA81676,AA140751
BR141330,BR141330
CC84110,AM58379
EH577760,EH577760
EH561680,AP13711
CW114576,CW114576
AL177181,AL132684
BL372431,BL372431
EH127891,EH127307
EH871647,EH871647
DB188214,DB143497
EH865772,EH738047
CW926553,CW715964
BL143824,EH255666
DB240784,DB240784
CW457021,CJ53058
EE2234,EE2234
EH385417,EH349219
BN271030,DE106350
BM38461,BM38461
EH512982,EH512982
AL87996,AL87996
AA60261,BL149197
CN76905,BS12574
CW1018589,CW260237
BN346511,BF33836
EH618251,EH242413
CW789942,CW789942
BY686964,BY686964
BM53116,DE142228
BE177303,BE110592
DS85399,DS85399
EH651166,EH651166
BH61147,BH61147
EM105472,EH367083
DS63962,BL160457
EH386518,EH422996
BY543656,BY543656
EH481198,AG35227
BN553104,EH210484
BY374151,BY374151
CW859407,CW669824
EH1243685,EH1243685
CW593355,CW1345551
BY323005,BY323005
DE232264,EH343641
DB216559,DB216559
DH64377,DH64377
CW742134,CW1096460
EH908305,EH908305
CE38613,CE38613
BW37017,BL328875
CW278275,CW334744
EH484887,EH484887
EH245667,EB71509
EH530715,EH650779
BN240368,BB74569
CC75714,AW111081
DL229098,DL229098
CW714114,CW714114
EH478930,EH478930
CW643114,CW873976
AA118322,AA118322
DA44817,DA43889
EH409586,EH291285
CJ171133,DT64877
EF209948,EF209948
EH489266,BZ34427
DX49772,DX49772
DT105200,AY38939
DE113369,DE120695
CW632964,CW632964
EH592210,EH592210
AW182036,AC16498
EH1166671,EH784706
CW1197603,CW646658
DB135637,DB91730
DX61776,DX61776
BZ26029,BZ26029
BL366819,BL366819
EN37930,EN37930
CW439788,CW410560
BE247751,BE247751
DT157965,CA30631
EH785664,AN141514
CW550321,CW502811
EH610732,EH610732
CW253986,CW321910
CW1164209,CW281860
BE355182,BL303502
BY299189,BY299189
EH442074,EH442074
EH645643,EH620201
DZ25221,DT137439
CW585624,CW335200
DE326051,DE326051
CW123727,CW227634
AH13769,AH13769
DW73676,DW73676
EH1091038,EH507571
CX18406,CX18406
DE153373,AA110730
EF167766,EF247128
CW868460,CW409802
DE96516,EH1017284
AA80276,AL93231
AE19882,DD121976
CJ21138,CA9854
AB18679,AB18679
EH732683,EH732683
BY531505,CE19237
BE201920,BE190626
DR101427,AT16946
EH1245795,EH1245795
CW1157720,CW563334
CW575823,CW575823
EH708998,CW407077
BY309282,BY218434
EP25493,AP8782
EA39423,BR105483
EH655722,EH655722
AN78309,AN78309
CW216484,AX29272
CG141893,EN40716
DK25414,BR58882
BL271452,BL248220
CW363002,CW718092
DR55381,DR60715
CZ64154,DS75225
EH902699,DL126337
CW143215,CW479817
CW355563,CW285971
BL217511,CC54185
CW571864,CW982604
AL204345,BC37355
AL247242,AN51713
EH154955,EH154955
AL74175,BL191940
CW449010,CW449010
BY309282,AN155672
EH712333,EP50716
CW756501,CW485570
AL77660,AL199722
CW1174815,CW415871
DS49989,CA81410
AW173357,AW173357
DX5211,BL119194
BY376366,CW968461
DL143178,DL83558
CW973901,CW431609
BE239306,BE239306
DB285183,DH32278
BL259269,BL259269
CW927999,CW888746
BF28276,BF28276
BW31344,BW31344
EH627149,DS89531
DT163801,DT163801
EH890154,EH890154
CA63706,CA63706
BE199973,BE199973
BL306563,BL239186
CW403313,CW515626
BE316579,BE316579
BY550950,BY461923
EM97465,EM97465
CW623559,CW376951
BY581466,BY581466
DB60978,AA129347
AG31205,AG31205
CG76010,CG76010
CW698095,CW698095
CC84718,CC84718
DL206441,DA69473
CW1028998,CW1028998
BY689173,BY239603
EH348627,EH675656
EH806546,CC78713
CW629462,AL104595
CW1019712,CW1019712
BN178019,BN375209
CW690351,CW377484
DY19468,DY19468
CW869273,CW456596
CW485458,CW842057
AN42815,AN41476
DG32139,DG32139
DR58588,DR58588
EH165862,DZ55875
BL135299,BL135299
DB133636,DB235701
AL136214,AL101744
BR82335,CA42781
AT28393,EJ7673
CT31779,CT31779
DD84367,DD84367
DB234817,DB234817
EH489266,EH291285
CW260039,CW260039
EB51053,DT95987
EH925732,BN246901
CC43833,CC78905
CG54380,CM51450
EH398806,EH485365
AL261915,AL261915
EH819706,EH819706
CJ71199,CJ71199
AL249439,AL220064
CJ40652,BR144338
DE177691,DB134244
EP82319,EP56089
DF8967,DF8967
EH450021,CW244533
DS65392,BL191880
EH444618,CN44013
CW1072015,CW1072935
DB38233,DB203862
DP52907,DP52907
CW135290,CW145081
CW872826,CW872826
AG35789,AL126682
DN152658,DN152658
BM56560,BM56560
BR124043,CC75045
CW528091,CW395294
CW245537,CW974765
CW232711,CW199316
CW333568,CW218507
BY189890,DR102107
BE431494,BE307879
BN357196,BJ40371
EH858309,EH458661
CW1046219,CW1046219
BJ19153,BY278295
DB311278,DB311278
CW744723,CW1173654
BE284721,BE200410
AL138036,BL380550
AW183757,AW183757
EH1042911,EH826873
CA114593,CA114593
EH411189,EH1204585
DA65677,CW723235
CW846880,CW1345551
EH352947,EH333452
CR16474,CR16474
AN124282,AN124282
AN90532,AA119825
BM53116,EH555815
DD108656,DD108656
EH390904,DR119640
DN130378,DN130378
BK38005,BK38005
CW872761,CW959197
BC40817,DL129098
DL148301,AX58117
CW985565,CW529529
BN207581,BN313495
CW561617,CW561617
EH746118,EH500365
BL418336,BL418336
CW764418,CW643815
DY41174,DY41174
BY273952,BY273952
EP65853,EP65853
DN128315,DN113684
DA101642,EK10453
EH354244,EH1087248
CJ55612,DN69688
DB197246,DB222393
CW1251041,CW783419
BJ6105,BJ6105
EH1150524,EH287083
EH504540,EH237430
CY32344,CP19045
CW1144791,CW987207
AP82717,AP82717
EH597996,EH751375
EH732787,EH273898
CW474595,CW473938
EH553260,EH553260
DL221703,DL221703
CW238791,CW218122
DL55564,BW17554
BY202797,BY153771
BL126338,BL260452
EH954570,EH954570
CW449712,CW1153523
EH1043050,DH36649
EH1116389,EH1116389
BN311988,BN337364
AL204345,AP103278
CW466801,CW288766
BN346197,AM27069
CW581407,CW581974
CW1186532,CW533996
EM80803,DX15549
CW901299,CW555469
EF233876,EF233876
CW539990,CW654193
EH768096,EH768096
BN281346,DA65165
CW202090,CW184635
BH148665,ER11986
DD49353,DD63427
CW203192,CW207325
EH825515,EH615672
CW768557,CW444981
DM11310,CW182216
EN31703,EN43771
CG10328,AA140751
DE241745,DE320778
CW1221536,CW723235
BY276044,BY276044
BY331149,BY282205
BN101962,BN270948
DD74116,DD59556
CW387665,CW185297
BE321842,BE321842
EH319410,EH510447
EA31891,DC4232
CW506791,CW318501
BY637356,BY637356
BY330300,EM69035
EH574357,EH392334
EH458323,EH279358
CW1090929,CW908715
CP10298,CP31680
CG112119,CG53467
BY346451,BY316622
BN352455,BN186492
BD115278,BD115278
CW728812,CW1347378
DX55288,DB155225
CW330266,CW413706
BR161223,BR161223
BR193960,BR193960
CS19150,CS19150
AP73094,AP47094
CW1221211,BY370440
EH618137,EH618137
AY32526,AY37644
EF79686,DB147877
CW1164209,CW483468
AN104662,AN104662
CW469575,AK87990
CW523677,CW379438
EH890061,EH890061
AL193735,AL193735
EP49602,DN101243
BB94203,BB94203
CW629950,DT91408
BE393400,BE393400
EH887753,AM47727
DA92413,AL174931
DE220813,DE127996
EH213052,DD83657
AL71882,BC37355
DL102588,EH345353
DZ20635,DZ20635
BY402438,BY402438
CW264799,CW264799
AS75246,AS75246
DE212670,DE212670
EH863161,EH863161
DE268552,DE132606
EH893999,EL20781
EH695363,EH455717
AP52536,AP52536
BK16003,EN35192
BH82205,BH82205
CW186587,CW870439
BC72107,BC72107
CW127161,CW1163158
BR123056,BR123056
ED36005,ED36005
BN432738,BH100790
EJ4217,EJ4217
EH329174,EH117982
BB80742,BB98223
DL203234,DL203234
CW169754,CW658879
EP83018,AW140393
BM26626,BM26626
CW1174856,CW445087
DB100298,DB51391
CW1043616,CW534624
BN343632,BH106059
EN53169,EN53169
CW545005,CW202634
CW522774,CW615273
AT12294,DE115161
BL313518,BL313518
EA49357,BE206995
DE263521,DE263521
AN73547,AN91431
AS24239,CW385681
DB155828,DB172599
BE8793,BE8793
BL214545,BL214545
AL139022,CW635550
BN361632,BN456609
CW384871,CW586637
EH1182438,EH1209073
EH1043050,CB54469
EH155884,DE141733
CW946428,CW946428
BR140515,BR68687
DB220961,DB130498
DH64344,CC18825
EH911476,EH335865
DA95031,DX43177
DB113951,DB88871
CN57387,AL104444
BY30592,BY30592
EH348785,EH420681
CW578879,CW201139
DN134899,DN134899
CW500410,CW453326
CW731374,CW533290
DK40494,DK40494
CW655811,CW655811
CW1081041,CW1159970
DB241315,DB120081
DN113484,DN58697
CW323878,CW585842
CW491583,DL115405
EP47916,EP47916
CW914508,CW398539
BN253239,BN253239
CW424220,CW412169
BN411852,BN395193
CW268057,CW667131
DN70431,EH374059
CW510520,EH170081
EH465177,EH210627
AG24511,BM58816
BY497800,BN262711
DA95061,BP39292
CW796907,CW889359
CW990178,CW472230
BR82335,CW231746
CW734147,CW505595
AL91083,EM51372
DA73371,EP76387
BD119957,BD119957
BL508260,BL508260
DL112931,DL112931
DR23495,DR3253
DE159623,DE159623
BB106085,BB106085
CJ41947,BH94638
BE309090,BE309090
CW602345,CW679487
CW115290,BM27594
CW223989,CW253400
EH834875,EH834875
DZ17007,DZ17007
AL119710,AL119710
CW100722,CW274239
EH133513,EH152702
BN245809,BR202784
BF19322,BF19322
EF102427,EF102427
EH320494,EH545643
ES8935,ES8935
DB294667,DB294667
BE266693,BE151632
DR138572,AM11426
BF25658,BF25658
CJ202209,CJ99389
BE226534,BE226534
CW293460,CW453823
ED45394,ED21525
EH738501,EH738501
BN339300,BN292626
CW885972,CW885972
EH763528,EH253195
AF13833,CW217942
DB178321,DB103830
ED35604,CZ39741
DB20285,DB50284
AT12294,CJ65393
BM57735,BM57735
DB178321,EH755293
CW402236,CW276319
EH647074,EH647074
DE129259,DE129161
CW801897,CW929984
BR233667,BR233667
CW828504,CW828504
EH925695,EH282800
CG4045,DW64150
EH281382,EH498877
EH618885,EH618885
CW519678,CW537084
CW444494,CW268477
CW629930,CW761459
CN57387,AM85451
EH678454,EH1102396
AA53363,EN21302
DN80276,DN80276
EH971518,EH971518
DA87354,BN333636
AS56301,DE128324
DD133659,DD133659
EH603853,CH29763
EH436326,EH324660
DD131113,DD131113
CW823662,CW937675
CW449712,CW1183036
BL203323,BL146024
CW291599,CW384864
AD3840,BY461968
DL158326,DL158326
BC39621,DD116885
EN59666,EN59666
EH482221,EH482221
BL307607,BL134544
BE20969,BE84123
CW606890,CW632960
CW242513,DD46370
CW350831,CW266522
DT58779,DT61619
EH772224,EH1205670
DR53086,DR53086
CW747178,CW967356
CW675784,CW443533
BR130302,DZ55629
EH912267,EH912267
CG100043,CG173303
EH1112731,EH1112731
AL236074,AL236074
EF193385,AW177748
BE50823,BE14740
EH654856,BL381476
CW717805,CW455997
DZ32219,EH546224
BY520011,BY520011
AG45253,AG45253
DB128086,DB128086
DL246557,DL246557
CW695411,CW472742
BE217630,AL174931
EH217248,BN333636
BH140710,BH140710
CW161692,CW250857
CA88904,CA88904
AW117526,AW117526
CW520965,CW718888
CW279606,CW250857
EP65516,CD21435
DB122400,DB188633
BL328875,BL328875
AL232663,AL232663
AL131891,AL159793
CW731722,CW1346275
EH826873,DD63701
DE237440,DE237440
EH622291,EH1152484
BE305337,BE157362
BE344006,BE357131
EM80257,EM80257
BE330949,BE118991
CG157446,BL166957
CW446797,CW528494
DR117519,DR53016
BH77004,BH82205
DB161234,DB161234
CW307237,CW110763
BX20951,AC15469
EM18191,EH237430
BN253861,BN237865
CW783173,CW783173
EH743161,EH392334
CW267958,CW740380
CW141759,CW305757
EH392214,EH126937
AL131861,EH271800
BN553104,CA42781
AG32685,AG32685
EH358210,EH374083
CW275588,CW205283
CW293435,CW172263
EL95082,EL29718
EH508174,EH110846
CW427244,CW329138
CW498885,CW564667
CW895885,CW706295
EH830043,EH830043
CW659537,CW659537
CW934876,CW934876
DY14699,DY14699
DB186475,EH359203
DB143671,DB204575
CW387665,BK24914
EF50582,BG21649
CW666979,CW794081
BN357196,BE142388
BN386211,BN386211
CG101583,BN212669
BC61801,BC61801
BH129404,BH129404
DA45101,DA45101
EP93772,EP93772
CG4045,BB103529
CW412941,CW1352414
DE202649,EM106031
EH153028,CT41553
BW30643,BP32020
DH32986,DK3475
EH428323,DL150666
EH339882,EH429510
EN64494,EH192785
CW825471,CW825471
CW446442,CW223304
EH398806,EH219717
CW707752,CW498001
BZ49130,BZ49130
EH199927,DS41948
CW1009402,CW377484
CW202580,CW116887
DE164179,DE147687
CW549347,BY409682
DB165459,DB111449
CW561659,DS68139
AM100342,AM100342
CN49748,CN62636
DE276701,DE205446
EH794622,EH798467
EH798871,EH798871
BE347505,BE211066
BM49286,BM49286
BE151464,CW663634
CW640239,CW203242
DR90205,DR4540
EH741158,EH474032
AA146169,BN333636
EH448803,EH210062
BN290741,BY588463
EH636732,EF70957
CW373721,CW310853
AL185428,AL267060
AW120766,AW120766
DR116362,DR116362
DE259223,DE259223
CW912395,CW912395
DT134121,DB131345
EH682643,AW116545
BY387137,BY339038
DR30121,DR2788
BY269450,BY261510
CW550757,CW550757
DB169220,EH513669
DD97914,DD97914
CW912425,CW351448
BD55282,BD55282
BE283572,BE283572
AY20530,AY20530
BL260522,DE202732
BR141592,BR141592
BY315745,BY427923
AP73094,AP73094
EH696816,DB75925
CG22291,EH802835
DA92413,DL95209
DB196503,DB196503
AN79236,AN79236
CW981529,CW981529
CW531405,CW531405
DP35521,DP35521
AM29589,AM58699
CW360361,CW399947
CA32351,DH47560
BD46325,BL312834
DL139330,CC92826
CW500016,CW1208876
BH76722,BH76722
CW310029,CW510189
BY39574,BY219027
CW517411,CW517411
BL346459,CA49564
EH564625,EH444768
AA189574,AA94070
AL251373,BR128365
BN261096,CE26884
CW157844,CW638169
CW334476,CW795724
DS36013,EH390053
CD19005,AN168168
AL194193,EH389255
DS90136,DS90136
BN425312,BN304602
BE341001,BR105483
DT56547,DT76142
EF92483,EF92483
AX2739,BH4309
CW348799,CW110531
DB310342,BK33549
CW330266,CW706216
CW403007,CW1036108
CW677221,CW415871
AL163392,ES8603
BE375012,BE375012
BY450766,BN170857
EF110000,AA187673
CX15150,CX15150
BL376898,BL376898
EH680671,EH302154
BS12864,BP52165
CW676165,CW922825
EB38991,DP24134
AW58624,AW72512
DE294667,DE264962
CW662954,CW559786
EH353176,DT26807
AB24848,AB24848
DL139172,CB47410
BN208469,BN331236
EB50908,EB50908
BN308633,EH979829
DL199216,BD88461
CW1013468,BN402572
BD128233,BD128233
CW994973,CW1055965
EH391071,EF180293
DN38899,BR61096
CW406804,CW376951
BN450258,BN339889
AK141045,DD105207
CK12203,DL149326
EH505192,BD59596
CW688811,CW610326
EH750917,EH307878
CW1370483,CW873079
BB68208,DN53691
DT35618,DT93963
EH537474,AW170723
DB119065,DB67940
CW742953,CW742953
BH172415,BR231932
EH314684,BN392009
AN73299,AN195198
CW955900,CW955900
EH784578,CZ57785
EH825801,EH395013
EH601459,EH684181
DE84245,DE109731
CJ75077,DX34766
BH88410,BH88410
CL41296,CL41296
EN66564,CG83163
DB223505,DB223505
BM35407,BM35407
BE280363,BE280363
BM43758,AP35458
CW348082,CW377335
CW1003017,CW557265
CJ85254,DR71768
CW552015,CW579552
CT23236,DK34960
CT28550,CT13555
EF141831,ED23913
AL345059,AL123578
CW537674,CW537674
CW597970,CW252020
CW747951,CW333492
EH984031,EH984031
CW707159,CW451844
CW369980,CW369980
BH121038,BH121038
BC19163,BC19163
EH314684,EH321357
DL182133,BN339855
CP29014,CP29014
CW670494,CW681105
CW533037,CW822825
EM38187,BY502005
AW148369,AW95502
EP71616,EH1006437
AW180322,AW96355
DE114152,AW159549
DB185426,DB154914
EH249068,AM43641
BL301761,EH314812
DE167300,BL106560
CW350831,CW207325
EH1115156,EH1115156
CW333568,CW190753
BN306685,BN468180
CW1076737,CW218404
DB145089,DB188633
ES21395,ER24231
CW290465,CW631669
AA141753,AA141753
EH441420,EH441085
DB160739,DB160739
CW370472,CW475132
DB111753,EH255666
CW530099,CW760916
EH859804,BN390697
EH430483,DE158904
DB164792,DB164792
DB135637,BL272045
CW1115814,BY456850
CA103954,CH36948
CW703048,CW703048
CW325005,CW1052908
CW293624,CW1028149
CW1169036,CW1169036
EH768541,EH802835
CW522717,CW534624
CW411765,CW411765
BW42201,CC47462
EH961360,EH388714
CG43589,CG43589
EH969633,EH969633
AX13640,AX13640
CG132296,CG132296
EP59521,EP59521
CW326472,CW525912
AA168842,EH422695
BR121465,BR121465
CW737704,CW737704
EM85170,EM99662
EH631514,EH631514
EP63966,EP63966
CB54473,CB54473
CW114858,CW462928
BE404597,BE404597
EN45945,EN45945
CW159673,CW442798
EH516495,AW131781
CW684899,CW284435
BH81919,BH74780
CW217128,CW340776
DB222398,DB45262
CW910542,CW574528
BR131729,BR131729
EH499258,EH616624
EH503633,EH820158
AL78040,AL78040
CW430437,CW1169108
BR210371,BR122736
BL437100,BL502797
AP60301,AP60301
BL172601,AA79396
DB268170,CN62636
AL333168,AL137256
BN390866,BN489720
BY559697,CE19237
CW565942,CW566920
BH54931,CJ116394
BY279454,BL214297
CW581690,CW676272
CJ91086,BH80689
CW998969,CW998969
BE350557,BE350557
EH447674,EH466818
CW574899,CW1023477
BE153313,BE178263
BL230908,CC51116
DL136601,DL136601
DA11131,BA17543
CN90966,CW648428
CW300850,CW460828
CG84475,EH988966
EH403372,EH308786
AL136232,CD21435
AN99507,AN138845
AN202849,AN202849
DL136527,DL136527
CW955164,CW842320
EH574357,EH301251
EH807257,EH778462
CW799838,CZ88621
CW502668,CW502668
BN345253,BN345253
EF109217,EF179306
AK104207,AK104207
CW507690,CW353501
EH675696,EH285464
BN211690,BN243410
CW678653,CW643815
BY490326,BY280563
CJ131680,CJ131680
CP8290,CP8290
AL2126,AL2126
BN354915,BN354915
CJ75916,CJ75916
EH970626,EH970626
CW505284,CW328727
BL229790,BL446867
CN52669,CN52669
EH709300,EH709300
AM91792,AM47456
DB113951,DG26120
EP55747,EP55747
CW576324,CW684986
AN122926,AN122926
EM53296,EM72480
BL476954,CH29223
CW817954,CW817954
CT42718,AW157884
BH157599,BH173031
BY558872,BY477372
BY683118,CL22202
EM113961,AA67200
DS91647,EL67723
DX45302,DX45302
EH442954,EH783571
CW1029168,CW832104
EH741133,EH741133
CP37155,CW266772
BL500862,BL500862
CW656859,CW1046506
BN459380,BN459380
DD76255,DD76255
EH866383,CG41773
CW381813,CW147931
BC43624,EH560280
BN347911,BN347911
CR22045,DZ54124
CJ154973,CJ102955
CW270949,CW416158
CW110649,CW651363
DK28094,DK28094
CW772953,AN112124
EP55460,DT85462
CW825463,CW825463
EH484581,EH575333
BM21138,BM21138
EH200925,EH153352
BH46612,EA54857
EH980672,EH699017
AS43567,AS45922
EH450021,AE19233
EH779780,EH220578
BL360401,BL360401
CW246886,CW636092
EH955061,EH160323
BL361060,BL361060
BD72172,DB184493
EC19829,EC19829
EH388341,EH388341
DS50670,DS50670
CW1134570,CW393012
CW795724,CW795724
BN367599,BN277360
CW1302475,CW1302475
CW626694,CW479164
AL249752,AD21836
CW703249,CW444681
DL78218,DL153163
CN57575,CN57575
DD67392,BN254341
EH712565,EH582023
AL115435,AL115435
DL232840,DL232840
CW384617,CW366899
EL15777,AL52696
BH130709,BH163529
CW419469,DL158458
CW498409,CW498409
CW365823,CE12155
BC51575,BC51575
EL23068,AW104459
CW777503,CW453823
BL384906,CJ194318
AL215681,EH470572
BL474347,BL474347
ER5105,ER11986
EH1045729,EH587081
BE301280,BY147544
DE266511,BN333636
EH254449,EH656251
CW695633,CW1346275
CW607972,CC3639
CW700014,CW340732
EH187532,EH295641
CW844622,CW844622
CW332056,CW717064
DE85215,DE125781
CW1173807,CW1073403
DE289659,AW79617
BL264401,BL418314
CW838319,CW785293
EH740463,EH440661
BL326930,BL326930
AN131355,AN140018
BL382456,BL382456
BL253032,BY264278
DT84717,AY20155
BD101303,BD101303
EH570104,EH570104
EM60085,EM91584
CW1164209,CW524693
CH17330,CH17330
AG33637,AG35571
DB58817,CC71527
BZ40655,BZ40655
CW1032306,CW1132270
CW623011,CW576191
CJ54105,CJ39540
EH288258,EH159941
CW1263962,CW397410
DR151260,DR88484
DW64652,DW61364
AL197020,AL197020
BZ15084,BZ15084
AL145136,AL145136
AW178032,AW130085
CW595340,CW969809
DZ34824,DZ34824
BM49286,EH345010
DP9441,DT91408
CW857176,CW951782
DB150467,DB113228
DB229307,DB211516
EM125808,EM91885
BN553104,EM46418
BE403721,BE403721
DK26432,DK26432
DB245543,BL369229
BR91713,EF166872
BN140448,BN140448
CG194697,CG194697
AL160669,AL109708
AL191510,AL106918
BZ36187,BZ36187
DA15604,DA15604
AW186635,AW132221
BC63191,BC63191
AL204345,AD13445
BE113953,BE113953
CW439788,CW982953
CW501959,CW501959
