globalID_A,globalID_B
EH1130373,BH152282
AM23637,AM30835
CW439955,CW331152
CW976085,CW515212
CA131116,CA131116
CW1096916,CW524466
CW727586,CW40818
CW184648,CW331152
EH397167,EH397167
AL317190,AL317190
EH1088914,EH455198
BN530438,BN530438
EG37924,EG37924
CH53595,CH53595
BY463838,BY463838
BE72640,CB59994
CW476594,CW358183
BL481494,BL481494
AN200490,AN200490
DB40663,DB46615
EH864961,EH864961
EL79055,EL79055
DW54989,DW54989
CR6678,BR70679
EH820081,EH820081
AX48290,AX48290
AN174123,AN174123
CW1133673,CW1133673
EH571845,EH571845
DB251687,DB251687
EH556694,EH556694
AL90315,DL259835
CW272293,CW1010902
AX8987,EA21325
EF67619,BY447634
EH120857,EH128011
DB157165,DB169399
DM20310,DM20310
CW461548,CW247876
EH489266,AN98663
DK34135,DK34135
DE289968,CW563594
BP52877,BP52877
BM70817,BZ55524
AC14643,AC14643
CA88642,CA88642
BB68208,BB68208
CW37717,CW1010902
EH639073,EH639073
AW3681,AW15728
CW1029270,BN387174
DW67119,DW67119
BR3829,BR3829
CW500020,CW500020
EH902012,EH902012
BE287460,BE304330
CW674760,CW674760
DS72058,BN519840
CW1335135,CW1031416
CW113602,CW253546
BN381440,BN409975
CW890306,CW372753
EH658200,EH658200
AW164051,AW197088
DZ65094,EH255666
DA41450,DA41450
BL11619,BL106774
AP68309,CG160700
CW855061,CW855061
DE255552,DE255552
DW17555,CB51637
DA60422,AL34924
EH592293,EH420442
CC111349,CC111349
AL283684,AL298047
EH681068,EH681068
EL94264,EL94264
BL367943,BL367943
CW675891,CW847690
EH621611,EH621611
DE289720,DE289720
CW813217,CW813217
EH395141,EH379307
CW1162108,CW1162108
DB16137,DB16137
CW348799,CW968458
AE16810,CW933188
BR196509,BR196509
EH225229,EH225229
CW317402,CW341011
EH411853,EH411853
DW39107,DW39107
DE128933,DE128933
BP71300,BP71300
BN411607,BN411607
BB86372,BB86372
BY350751,BY33956
CW207792,CW29894
CW338355,CW633859
AN136229,AN136229
BD78506,BD78506
DA71124,CW933294
EH966706,EH966706
AA154964,AA181788
AL60429,AL60429
AL225302,EH970653
EH1093765,EH1093765
EH1021803,EH1021803
CW452254,CW402930
DE235850,DE235850
CW105380,CW299287
BE451011,BE324500
DL189769,CW1370224
CP53014,CP15787
DL244296,CG155859
CW116617,CW224804
CW832187,CW1271832
BL261827,BL261827
DA23474,DA46963
AN64886,AN64886
EH123456,EH87352
BE250053,BE250053
AL149164,AL216228
DE275035,DE275035
AN141974,AN141974
DL283511,DL265385
CW650808,CW650808
BL198076,EM113815
CW761431,CW730499
CW230690,BR158538
DE167151,DE109759
CW899785,CW899785
BE166208,BE129668
AL255897,AL255897
BN323418,BN323418
BL390201,BL390201
CW1260086,CW1045683
CG101380,CW1170634
DS72058,BH102004
BY175126,BY463738
AA138289,AA138289
EP62510,AA167530
DR106217,BN398113
CG106104,AN164045
AN77532,DA58469
EH600800,EH600800
BY554848,AW158497
BY580105,BY580105
AN130998,CG160700
EH36976,EH36976
DR97753,DT85462
CW967122,CW578364
AF24397,AF21249
DB235183,DB235183
BY689590,BY689590
AL272940,AL272940
DB212033,DB61128
CW127100,CW219403
DB171733,DB171733
EF195768,EF195768
CW1230120,CW1071655
AW114420,AW39503
EF19707,EF35160
DY13146,DY13146
CG73247,CG73247
DZ73960,DZ73960
CW169451,CW169451
EH304416,EH304416
BY703952,BY212957
EH781189,EH29796
CG120926,DE313119
DB261275,DB204575
BE359994,BE433225
BL483843,BL483843
EM48481,EB50122
BL379878,BL379878
BY464585,DB171625
CW1043616,CN45217
DP36039,DP36039
DT43693,DT31847
BC59738,BC59738
DE120399,DE120399
BL361545,BL361545
CW387457,CW652169
DX65079,DX65079
BN349632,BN324899
DT129167,DT129167
EH987826,EH987826
BB119379,AZ10483
BE246124,BE246124
DP8761,DP8761
CG57796,BT10298
CW832187,CW832187
CW1042360,CW1042360
BR212014,DN114231
BR143560,BR143560
BR158069,BR158069
DL30051,BN216322
EH263313,EH400019
AA124819,AA204572
BL371279,BL371279
CJ35795,EH291285
BD44769,BD42058
CW1141576,CW1141576
BY575026,BY315277
BL162525,CJ203132
EH428276,CW644593
AL152745,AP61639
BL280986,EH123588
CP37155,BY452442
CG43847,CG103181
BY584753,CC128712
BY220379,BY306498
EH1097286,EH1097286
AY35528,AY35528
CW1152135,AK90073
EH1154518,EH1154518
BY589671,EH1025045
CJ188496,CJ188496
EH1133294,EH1133294
EH624877,EH624877
EH960644,EH960644
DD163837,EP91526
EH324946,DE35708
CW885304,CW590949
BY175593,BY197017
ER44027,ER24263
AL256797,AL256797
EL81004,EH761822
CW149195,CW611619
BN215075,BN215075
AL131378,AW110427
CM33934,EF154525
DW51528,DW51528
DB227354,DB227354
CJ127646,CJ127646
AN154615,AN154615
EH1076429,EH1076429
BY179205,BY178387
CG108986,CG108986
BG44415,BL9059
BY178058,EA18492
BR82335,CW380714
CN82241,DN139427
EH1056504,EH1056504
CW260085,CW260085
EH926766,EH804571
BN229359,DK42586
BN23942,BN23942
BL31873,BL135222
EH564390,EH564390
EH746743,EH487402
DB279081,DB279081
CW290465,CW387933
AP52536,DE216991
AW168445,AW47016
BN346791,BN410715
EH793193,EH535716
AL28274,DZ43034
EH871497,EE6285
BN518312,BN518312
CJ147716,CJ147716
BL269632,DX46759
DB121767,DB18806
DR81349,DR81349
CW598615,BR95968
CW1098900,CW226717
BE371483,BE371483
EF126990,BL322117
BN41759,BN150893
AN138418,AN146157
CW457895,CW735537
EF136415,EF136415
EH939877,EH773715
AN203559,AN203559
DP50908,DP59072
EH867501,EH198690
CW787167,CW1320926
BY667570,BY667570
BN414277,BN401967
CW484080,CW1074736
AL292379,AL348483
AA40396,AA72382
BX21067,BX21067
DE306176,DE306176
CW1052482,CW1195710
AL240401,AL243182
CW693423,CW693423
EH845623,EH861611
CC108651,CC108651
EH1001059,EH1001059
CN49675,DW36898
BN230254,BN118993
BL140219,BL140219
EH591988,EH591988
EH306326,EH359288
CW837826,CW606533
BN177761,BN270948
DA49545,DA49545
BR142970,EF79326
CW1083955,CW1034596
DE276753,DE276753
CG154261,CG154261
CE39638,CE39638
DB101797,DB4806
EH1180217,EH1180217
EF142579,BD137897
DL229968,DL224479
BL349583,BL349583
CW667161,CW143325
CW626437,CW605476
CW539299,CW539299
AW150835,AW150835
EH149796,EH372954
AL340370,AL340370
CW134158,CW105744
CN44130,CW874510
CN90836,CN90836
CG86463,CG135289
EH1000889,EH488092
BL358611,BL358611
EH604971,CC34295
CA95132,CA95132
CW142311,CW218710
AL301377,AL301377
EH137050,EH137050
EH1121513,EH1121513
CG88054,CG88054
EG50493,EG50218
BG16544,DD101310
BE317178,BE317178
DL201874,DL201874
AK116870,AK116870
CW1331095,CW381497
DD159845,BH132340
AL4493,EH205171
EH476243,EH1233177
DE83193,DE225556
AL156041,AL156041
EH960841,EH960841
DE272708,DE272708
EH671841,EH360516
CW958838,CW958838
CJ195958,CJ195958
BY525355,BY518330
CW671545,CW496760
EH898875,EH898875
EH593890,EH593890
EH830366,EH340921
BL311039,BL311039
CB72871,CC131345
DL148301,DW45622
BL517690,BL517690
CW515899,CW169058
EH729443,EH729443
EH86149,EH180016
AS11784,AS11784
AL147557,AL147557
BN410029,BN442777
CW731241,CW1250702
CW517790,CW380729
CW1366208,AK142946
EH1117013,EH1117013
EH1028065,CW1021824
EL57306,EM68800
CW455959,CW680697
DD162101,DD162101
DL175756,DL175756
CW340167,CW413431
DD134188,DD134188
BR114894,BR234968
EP107164,EP107164
BN438106,BN147585
DA105290,DA105290
EH604476,EH604476
BB106888,BB106888
BJ18961,EN24926
DE271505,DE271505
CW1081341,CW1081341
BL211158,BN246901
EH1241152,EH1241152
CB28166,CB41480
CW338355,CW543704
BY545362,BY545362
EH764537,EH764537
CW412115,CW1359698
EH922195,EH922195
AN129401,AN129401
EH1127544,EH1127544
CE40964,CE40964
CW173125,CW98719
AN198431,AN198431
CW59074,CW201684
DR101404,DR101404
CW1054591,AL289073
AL226065,AL226065
EH581318,EH581318
EP70338,CJ116394
CW1265249,CW1265249
AB37048,BR218797
EA39471,EA39471
CW1237502,CW1180964
DE219404,DB228063
BW46888,BW46888
BP57164,BP57164
CW793770,CW793770
DB288050,DB288050
AL230206,CW1286633
AN167761,AN167761
EH807238,EH807238
DB218364,DB218364
EH708218,EH708218
BY78943,CA50534
CW355480,CW1026960
CW343398,CW626735
DD161928,DD161928
BR146350,BR144723
EH605579,EH605579
BY671896,BY671896
BY218872,BN203538
BR6418,BL9358
EH801384,EH801384
CW530987,CW530987
EH1074993,EH1074993
CJ134624,CJ134624
BL433275,BL433275
CZ97405,CZ97405
DE44955,DE60987
AB37048,CP19069
EF157345,EF157345
BR136927,BR136927
EH771141,EH771141
AP93248,AP93248
CW408844,CW414972
AN3472,AN225152
CN24802,CN30599
CW59474,CW363277
EA31502,CG79441
CG101380,CJ187026
EH961360,BL500024
BE275417,BE58638
AN179745,AN179745
DD95130,DD95130
CW851191,CW851191
EL88003,EL88003
EH768567,EH768567
BY503643,BY503643
CC105112,CC105112
AW179985,AB38383
BN33247,BN33238
CW293435,AG56103
CC146563,CN99253
EH258501,BY220267
EA48920,EA48920
EH755147,EH637545
EH550872,AN98663
AN91508,AN91508
CW1246321,CW942584
CG91891,CG91891
CW430625,CW380521
AN69220,BY79490
DS95242,BL206690
BN150293,BN480292
BY717967,BY717967
EH301641,DK21684
BN260834,BN137837
CW417011,CW511552
BE158855,BE204280
BR185086,BR185086
BY481432,BY388001
CW203602,CW425068
CZ34231,CZ88321
ES20699,AK10790
CW332502,CW560908
DJ4425,AZ12956
CA82635,CA82635
AL83989,AL122481
BL314843,BL314843
DS109892,BH121049
CW1290087,CW1021025
CJ100053,CJ211733
EH1136442,EH1161644
CW300804,CW684646
EH583013,EH583013
EH768808,AW178468
BJ33343,BJ33343
CW195343,CW208817
CW441909,BJ15617
BE271537,BE45038
EH837063,EH837063
CW597970,CW162664
DX2057,DX31310
EM99691,EM99691
BL140970,BL204242
AA186103,AA186103
EH592293,EH1181132
DB129172,DB129172
EH1055803,EH1055803
EH819049,EH819049
EH423226,EH423226
BY569652,BY569652
DL131422,DD70129
CG190248,CG31606
CW1199795,CW771482
CJ163083,CJ163083
EL80381,EL80381
EM128552,EM128552
DE270647,DE270647
AB37048,EL31786
DP5690,DP6850
EH525943,EH525943
BY514347,BY514347
CW297187,CW235329
CJ136591,CJ136591
DE181558,DE199422
CW1242895,CW180135
EH329530,EH227678
CJ113717,EH514855
CW556081,CW519328
DB111269,DB111269
CW803327,CW584578
BY549081,BY127180
EH1020624,EH1020624
DB302154,DB302154
AN44857,AL52378
CW991871,CW704589
EH1160408,EH1160408
EH458602,BY454626
EF6739,EF31932
BY462199,BY462199
BL493137,BL493137
BD132254,BD132254
BG46620,BG46620
CW973783,CW973783
DL215224,BE18331
BR198253,BC26367
ED5074,ED13390
CW1026715,CW659406
DK3369,EP35393
CW773156,CW191195
EH666320,CZ121769
BP39598,BP39598
CW618194,CW248401
CW375963,CW297189
BR82335,BZ34427
EH959049,EH959049
AL76136,AL76136
CZ108016,CZ108016
EP65448,EM28270
DB207984,DL197458
CW973104,CW973104
DD129573,DD129573
CJ123707,CJ123707
CW531001,CW546218
DS43101,EH420212
BD111915,BD111915
CZ63091,CZ63091
EF126748,EF126748
BY321152,BY100296
EH687773,EH682386
AN103975,AN96652
CW193515,CW308787
AL51484,AL210298
BY540242,BY588687
BE198658,AA81786
AL188919,AL122481
BL217345,BL380550
AR9248,AR9248
EH654155,EH457986
EH863503,EH863503
BY383281,BY220267
EH176807,EH176807
BL485902,BL485902
BE408052,BE408052
DK12982,DK10269
BL11610,AX56554
DD128499,BB60436
AW134048,AW198399
DL236428,DL236428
EH921187,EH921187
DE218589,DE319090
CW779589,CW779589
CJ142021,EH1164482
CW602648,CW1159026
EF187943,EF187943
DB157136,DB157136
DM8474,CG20650
DT119992,DT119992
BY675896,BY675896
BL337941,BL337941
AN192132,AN192132
EH180992,EH180992
BN412827,BN412827
CW792413,CW775635
CW748523,CW807933
CW119179,CW119179
CW912628,CW912628
BK37267,DW42163
CW113602,CW438638
AB38181,AB38181
CW809761,CW809761
AS82328,AS82328
CN57387,AA90534
BY434423,BY434423
BY292852,CJ211733
EH575392,BL390009
AL286719,AL286719
DN112473,DN112473
CW883235,CG79441
DB268866,DB62230
AS59130,AS59130
AY24423,AY24423
EH116507,EH116507
BY416789,BY416789
AM20953,AM20953
CH59734,CH59734
BL351450,BL351450
DT32816,DT176005
CW1142999,CW1142999
BN487165,BN487165
CL52234,CL52234
DB234491,DB234491
CL49740,CL49740
CJ163860,CJ163860
BY662010,BY662010
BP55485,BP55485
CL51622,CL51622
EH136568,EH247285
EH999116,EH999116
CC80994,CC80994
CW619713,CW619713
BB85586,CB83730
DB163042,DB127954
DX35455,DX35455
BD86729,BD86729
CC109639,CC70308
CW623572,CW623572
DD164351,DR34708
BR179088,BR179088
BL170406,BL42084
CW241382,CC25702
EH1123899,EH1123899
EN58009,EN58009
BH173475,BY495583
DL169208,DL144405
CW322824,CW933188
DE216014,DE216014
AX59273,AX59273
DL156989,DL180950
BE279821,BE279821
CZ94282,AW199404
DT147684,DT147684
CW1079137,CW1079137
BN352206,BN352206
EH308183,EH308183
AA10316,AA7974
EH1023440,EH1023440
DE289698,DE289698
BL504797,BL504797
AL61044,EH46197
EH831181,EH831181
CJ171902,CJ171902
CW234585,CW383386
CJ190542,CJ190542
BN170172,BN170172
CW806894,CW756996
EJ25654,EJ25654
BE246330,BE293778
DT116151,DT116151
BE313312,DL265385
DD59678,DD88893
DD162773,DD109704
BE402148,BE219601
DE213132,DE213132
CW396649,CW264587
CW412941,CW706036
EG33822,EG32610
BY343818,BY343818
CA78854,CA78854
DE279784,DE279784
BE130347,BE95957
CW1170601,AX79370
DL188709,CN87837
CW353958,CW295669
AN139912,AN139912
AW28737,AW79503
EG55323,AX65261
CW275003,CW265637
BE108127,BE4547
EH566345,EH566345
CW901173,CW271528
CN86136,EL78297
CW714446,CW714446
DE205012,DE205012
AY32526,DE140768
BE57447,BE57447
CW1009128,CW1124252
AP61639,AP61639
CW546916,CW546916
BY459683,BY41270
AP16446,AP15369
CC102500,CC102500
DD157558,DD136236
BN488301,BN488301
BL247368,BL247368
DE120738,DE132606
EH612852,EH612852
DE287815,DE287815
EH772470,EH772470
BN504531,BN504531
CJ186436,CJ186436
CG179072,CG179072
CW703249,CW934140
DS4843,DS7402
CW600887,CW181094
CG162233,EM82035
BY558077,BY558077
EG53750,EG53750
BY531663,BY654740
BB67489,ED54578
BN489733,BN390451
CJ142021,DE205814
CW806295,CW714074
BP38859,BP38859
AN167360,AN167360
CW351090,CW928662
BL339033,BL469114
EH1181023,EH1181023
CW949906,CW949906
DL189442,DL102513
EH489266,BY451078
DT138072,DT138072
CA102325,CA102325
CW219497,CW851608
DN62153,DN62153
BL368757,BL368757
CW672869,CW802878
BE219077,BE219077
AB37048,BL260427
EH439484,EH439484
DE286707,BL433967
BL286668,BL286668
DB272837,DB272837
BN295065,DB235033
BY265839,AB14058
AW123530,EH67572
CW961771,CW546218
EH1194819,DB288287
BE271242,BE271242
BR115792,BR115792
BY298839,BY219027
EH845958,EH845958
DE212670,BL279675
EM76951,EM76951
EH1127602,EH1127602
CW912912,CW912912
BP54570,BP54570
DN139715,DN139715
BW48570,EH423281
DE265680,BY456850
EH761200,EH761200
BD96469,BD96469
CW457730,CW1123825
CJ171133,DE142401
CW497906,CW173727
DE271923,DE271923
BL387092,BL387092
EH489266,DX31441
EH1201042,EH1201042
BK44766,BK44766
CH42279,CH42279
EH1190683,EH1190683
CW1054911,CW984401
CW173125,CW667897
BE54106,BE138922
BL402346,BL402346
BN186125,BN164418
CW697846,CG140946
BL284641,BL357638
EH849369,EH849369
DE317804,DE317804
AL182946,AL182946
DB82826,DB68604
EF167062,EF167062
EH651718,EH138395
CW438146,CW299287
CW769526,CW769526
EF107254,EF78698
DD119449,DD119449
DN74285,EP39829
AL60457,BE312701
CC123210,CW203983
EH930085,EH930085
CG173150,CG173150
BE218440,BE76265
BL345010,BL345010
EH1067876,EH1067876
CW1120735,CW1120735
AN114436,AN114436
CW764412,CW764412
AA83014,DK6589
CZ107597,CZ107597
BE281386,BE99881
EH951737,EA34224
DE74499,DE50886
AK108439,CW444840
CW1150973,CW1150973
BL498643,BL498643
CW89733,CW220270
DE291713,DE291713
DS116344,DS116344
EL84034,EL84034
BY700542,BY441594
EH730371,EH730371
CW748523,EN54195
BY714183,BY714183
EH292868,EH389852
CW396483,CW566541
DE251644,DE251644
BY265839,ED25156
BG34078,CW444840
AA112599,AA90148
DT105767,DT105767
EH588675,EH588675
DA68033,DA68033
BE221130,BE221130
EH1057895,EH1057895
CA92406,CA92406
CH36563,DD85688
BY101502,BY101239
DD40383,DD40383
EH486664,EH486664
EH910866,EH910866
BN501844,BN546086
CW1157538,CW1157538
EH344892,EH600987
BN91438,EP5367
EF144348,EF144348
CW518861,CW216087
CW1186037,CW1176519
AN154016,CW579317
EH1002398,EH1002398
DL180284,DL180284
BD94117,DE57530
CW948695,CW948695
CN57387,BK39505
EH614085,EH999566
EH632691,EH376468
AK93168,AK93168
BY361697,BY187025
CN58698,CN58698
BL359827,BL359827
BC60007,BC60007
EH969617,EH969617
CW1028992,CW556091
AB37048,BK23792
ER30646,CY22412
CL55104,DL283060
BL485902,BL179429
BN507806,BN507806
BN404498,BN404498
BY647668,BY647668
CW218379,EH422695
CJ158412,CJ158412
CH48942,CH48942
DL135877,DL66752
BY250994,BY107109
EH1055531,EH1055531
CL7341,CL38823
EH870841,EH870841
CW1152162,CW588057
DT155609,DT155609
AA149586,AA149586
DZ50839,DZ50839
AS93711,AS93711
EH550872,EH379551
EH859811,CW217362
EH170042,EH170042
EH1210030,EH1210030
CW902817,AK109556
BL265228,BH111072
DE239078,DE194700
BL180048,BL180048
BN476155,BN482937
CT30695,DT133783
EH363974,EH363974
EH422778,EH32150
CW265302,CW448624
DB217870,DB299159
EH544979,DD70129
AA201418,AA201418
DT49153,DT49153
CW790765,CW790765
EH704163,AE17255
AS65868,AS65868
EH927832,BP53903
BP55167,BP55167
EH886468,EH886468
BE348195,BE352951
CC127563,CC127563
AJ37882,AJ37882
BL205634,BL221392
CW745612,CW745612
EH256533,EH191348
BR9978,CG186679
BR84411,AP42576
EH972484,EH972484
AH21668,AH21668
DE318349,DE43878
CW500329,DT90952
CW921229,CW397068
EH128317,EH334255
BR185041,BR185041
EH775560,AA155212
EH682580,BK45987
AB41183,AB41183
CW500329,DD75135
EH956706,EH956706
CW622212,CW358751
EH217654,EH683549
DB213897,DB315657
BY307077,BY296216
CJ135756,CA49275
EH797014,BE107890
BY588307,BY25031
CW640730,CW659646
CM41314,EM45400
BR173078,BR173078
DL133543,EG52885
EH560235,EH209735
CW142499,CW1073629
DL188677,DL188677
EH352557,BL20646
BR155731,DT132182
CW815350,CW1070737
BL454942,BL454942
EP93228,EP93228
CW689080,CW689080
EF165725,EF165725
CW751206,CW231978
DD162102,DD162102
BE229972,BE229972
CW1096950,CW420633
CW805277,CW1347378
AD30773,AD30773
EH1040231,EH1040231
BN441970,BN441970
BE355597,EH694655
BN26118,BN56663
DT100192,DT100192
EH155773,EH401455
BN114466,BN355800
CW846971,CW846971
EH1114694,EH1114694
AY35930,AY35930
AG49711,AG49711
CE33292,CE33292
BE184208,BE34941
CW343398,CW721737
DL130829,DL95209
BE203906,BE203906
CW515678,CW244663
EH295412,EH331137
DL265235,DL265235
CW1134154,CW1134154
CW696645,CW696645
BM35329,BM35329
CW1202947,CW1202947
CW510217,CW1025809
EH1000889,EH422695
DX49801,DW29673
CW235083,CW534624
EH1186956,DB309259
BY231179,BY426715
AD28895,AD28895
EF126990,AS81841
CW1065158,CW350436
AE27433,AE12260
AL193034,AL193034
AL168986,AL168986
AN105714,CW321389
CM55036,CM55036
BL176549,DL127714
DL242538,DL242538
CW502630,CW164386
CW799860,EH1231582
AL288255,AL288255
EH201233,EH201233
CW1088752,EH1130602
CW219497,CW458670
EH786911,CL53209
EH788262,EH428462
BL216762,DL98514
DB28455,DB155269
EL100386,EL96620
CW347270,CW356613
CW596671,CW344867
AN48199,CW408239
BE325434,BE320874
BR169692,BR169692
EF122025,CW308937
EL92695,EL92695
EH592895,EH592895
EH680637,DD67616
DF14407,EH259733
EH211677,EH902772
CW742079,CW742079
EM38155,ER21560
AN171637,AN171637
DW47707,DW19548
CW1159081,CW1113440
DA87588,DN114231
CW510917,CW510917
CW1077438,CW556283
BN371463,BN372588
EH489266,BY274656
CG163803,CG186702
EH314684,CJ100053
EH584880,EH584880
EF106330,CW890306
CC85363,EH778184
BE264859,BE276937
BL198076,CC62272
DB112860,DB176193
BY711475,BY711475
BE357568,BE357568
AB20591,AB34405
EH218548,EH50468
DE209881,CL35002
EH884536,EH884536
AL96714,AL96714
CW636115,CW636115
CW217362,CW458482
BL483659,BL483659
DT14525,DT14525
CW172746,CW1123825
ED49312,ED49312
BY627145,BY627145
EM102257,EM102257
BN235848,DT90853
DB287901,DB287901
BD121149,BD121149
BY580938,BY580938
AM101405,AM101405
AA88476,EP44227
EH650101,EH650101
BL327054,EC23722
BN500094,BN123858
CW1294017,CW1294017
CJ99839,CJ99839
AW161865,AW108787
CW918713,CW803515
BR188623,BR188623
BE29569,BE176177
EF81517,EF18304
CW927299,CW927299
BL283515,BL221334
AL249314,AL352417
CE3937,CE3432
BL345468,BL345468
DX18709,CN69770
BL502310,BL502310
AN219624,AN219624
EH128735,EH902772
EK18485,EK18485
DE280232,DE280232
CW702475,CW702475
CW1061521,CW950362
BN440453,DE261949
AX58199,AX58199
BY645522,CC118558
AL264775,AL264775
EH759965,EH759965
CG22543,BN376807
EH822126,EH822126
EH793376,EH793376
CW577527,CW559116
EM10996,EM10996
DD185845,DD185845
DA4895,BR70926
BF20715,BF20715
BJ34559,BJ34559
DB231015,DB231015
BN493388,BN493388
BN330949,BN330949
EH605456,EH652263
DE256327,DE256327
AN146037,AN146037
ES14361,DX15549
CW372218,EN24926
EH735082,EH1250973
CJ106607,CJ106607
BN193661,BN200721
BL486249,BL486249
CW759542,CW297030
EH1095164,EH1095164
EH755788,EH755788
AM33238,AL291936
AT26809,DG55786
EH67911,EH181475
EH611487,EH611487
DB123829,DB86002
BF28962,BF28962
EH401450,EH401450
AN160772,AN160772
EH432904,EH481700
CW844525,AN111532
DB248135,DB248135
AB37048,AB37048
CW1247505,CW1317448
BY634619,BY634619
CG29390,AB2040
AL204977,AL204977
BD110424,BD110424
BN229359,BH106405
CN53374,CN53374
DD138299,DD138299
EH904485,EH904485
BE379943,BE379943
EC20814,EC20814
EH324364,EH324364
CW461703,CW897927
CE42256,CE42256
CW295501,CW480814
EH592293,EH592293
EF102548,EF102548
CW227934,CW334862
BJ37687,BJ37687
EH1095793,EH1095793
BL457774,BL457774
BY462199,CZ51547
CJ142413,DZ28548
AL202378,AL202378
AL200516,AL122942
CW1018586,CW1031460
BY436452,BY225286
EH822676,EH822676
CW931542,CW931542
BL417391,BL339449
DT137880,EP42843
CW979763,CW1373384
EH1203551,EH1203551
DT106217,DT106217
BL454207,BL454207
BE56273,BE56238
CW881503,CW881503
EG61287,EH666160
EH930610,DE139825
EF143314,EF143314
BE44069,BE51724
EF175520,EF175520
AM80113,AM80113
CW882344,CW882344
BN496675,BN496675
CW80841,CW729431
EH45351,EH801994
EH917192,EH917192
DB210959,DB212462
CW534161,CW422425
BY670351,DT77001
AL12943,CP23327
DD3781,DD173502
DE153373,DE205814
BY588667,BY588667
EL73899,EL73899
EM112177,EM112177
DA73458,BL322117
CK16781,BZ2139
EH1017185,EH1017185
BL316727,BL316727
DL188709,BL411462
CH38058,AD3191
AP5708,BY232373
CW753211,AD30275
CW64270,CW1091907
EH993523,AA150196
AL310720,BH134730
DB266282,DB266282
DE209278,DE209278
EA25154,EA17530
BN324760,BN519840
EL77093,EL77093
BR188811,DE224936
EH522565,EH522565
DN49341,DS77300
DR91735,DR94422
EL90753,EL90753
BE425784,BE425784
EH139077,EH139077
EF51844,DT77153
BE160138,CE45069
