globalID_A,globalID_B
CC130282,CC130282
BW43042,AX45009
CW769208,CW1314750
CW459482,BE87303
AL260392,AL100620
DB37627,DB267964
AD2706,AD4063
CG93326,CG93326
EH393251,EH818767
BL418961,BN435873
DD88166,DD88166
BL374340,BL135903
AN157312,AN157312
DW30476,CW379196
AL61494,AL61494
EH474356,EH474356
CG51848,CT14826
CW11132,CW169463
DS52778,ED36699
ES20620,ES20620
CW500842,CW636227
CW439476,CW128386
DB29349,DB216565
BD81671,BD81671
ER16187,BY23663
BN356459,DL202026
CB54049,CB54049
DX53628,DX53628
ER35991,ER35991
BG39908,BG39908
AY4505,AY6925
CN63344,CN74051
EH1293766,EH595113
EP77297,EP77297
DA81823,DA67598
BD84760,BD64682
BY594113,BY594113
CC89652,CE7873
CT37417,CT50006
DK20634,BN227892
CW351587,CW330781
EH580056,AM72328
AY24236,AL116993
CW1189732,CW338426
CW963542,CW881003
CG19808,AS99513
CW264584,CW280023
BE281386,BE198742
AY34516,AY34516
ER29314,ER29314
BE377129,BE377129
DS81761,DB145930
CG101302,CG101302
CW227883,CW190069
EH507624,EH507624
EH1123635,EH1123635
BY580608,BY384433
EH1006854,EJ8446
CG149912,CG149912
EH1035620,EH1035620
CW839844,AN165011
AW72256,AW72256
BY549904,BY549904
AN174973,EF140724
AL140720,AL212580
DE44426,DE44426
BY211510,DD7337
DN145074,DN59656
DL182463,DL182463
CP36333,CP36333
CW1315814,CW1078986
CZ109703,AY11839
DL60894,AK41337
BE6230,BE32074
CW769661,CW74614
CW555725,CW818009
CN70327,CN70327
CW221718,CW953504
BY369989,BY315601
CW548873,CW461039
CW1162767,CW661511
DB174638,DB174638
DL221840,DL221840
EF160635,BL522878
CG180280,DY33292
CW677534,CW1250257
CW1061300,CW299511
DL220833,DL220833
DD81407,DD81407
DS107262,BY520752
BL212741,AW125376
DN122378,DN125756
BN207242,BN284831
CW531299,CW657895
DL182769,DL186410
ER34641,ER34641
CG120555,EN56128
CZ90766,CZ90766
CW777070,CW919531
CW381119,BE46377
EF52786,EF52786
BG3044,BG3044
EF104057,EH75942
CW227488,CW397600
BB45681,BB45681
DS50294,DS41317
CW710849,CW710849
AL161681,CC46762
BY690233,BY690233
CW627816,CW298208
BZ19782,BZ19782
CW839084,CW766027
AW146065,AW141582
DA48356,EH883147
DB130120,DB269088
AB18294,AB18294
AM92500,AM92500
EF146064,BR214024
CW999077,CW999077
BY79019,BY172549
CW894814,CW894814
BY561026,BY561026
BH105348,BH65369
AW166711,AW166711
CW41993,CW41993
BH158954,BJ41662
BY4307,BY177893
DX32856,DX32856
BY288914,BY563924
CW476070,CW47142
EF50526,BL84274
CW148999,CW148999
CW235528,CW313780
CW695405,CW695405
CW188110,CW420913
BP51186,BP51186
EH759132,BL78335
BY304432,BY304432
DS87382,DS87382
AM83588,AL302054
CW278099,CW179424
BE397693,BE397693
DW17968,AW41243
DB46949,DB198228
CW975602,CW975602
BE405671,BE405671
CW953121,CW467202
DR126514,DR126514
CW446681,CW134192
DT114995,DT33315
BY554604,BY554604
BR218687,BR233013
ED37314,ED37314
AN109202,AL246967
CZ104365,CZ104365
CW887014,CW771335
BN147175,DB35550
DB163588,DB69654
CJ62792,CJ62792
EH34779,EH34779
CT42324,BA9014
AL67858,AL67858
CN82477,CN82477
CW201006,CW57964
CW1109553,BN416290
BL286672,BL286672
CW1190683,CW694089
CW127474,CW293109
EF208065,EF208065
DZ67523,DZ67523
EH974986,EH974986
EH695630,EH695630
AA87945,AA87945
CW413765,CW534054
AL311013,AL311013
CW934779,CW477513
CW318886,CW392634
CW818142,CW1012433
AL178361,AL178361
BE275642,BE199185
BE216089,BE216089
BE296218,BE296218
BE9915,AL6226
BE87461,BE349531
CW299911,CW107376
CW610463,CW1017476
CW31075,DR34708
BL433296,BL433296
EH316404,EH394617
BY517505,BY517505
DE299065,DE299065
DE284228,AX64684
CW861243,CW1058961
CW239067,CW252108
BZ50311,CZ15677
CW1268237,CW1268237
BY473208,BY473208
CW129672,CW129672
CJ107203,CJ78950
DB254171,DB155763
AL74302,AL74302
BN409885,BN409885
CW210766,CW187249
BY4307,BY211336
CW866145,CW501919
BE41485,BE41485
EH515711,AD15863
CW1079357,CW1079357
CW993620,DA106627
EH826910,EH826910
CW275274,CW846830
BY531679,BY531679
CJ139752,CJ139752
CW1067201,CW1333463
EH448907,EH578249
BM73801,BM73801
CW1157215,CW1116293
BB75517,BL135903
CW280190,EF156738
AW76360,DA32927
CW503930,CW503930
DD160594,DD220333
AK93485,AK93485
CW772825,CW514945
DT147924,DT172092
BN497256,BN497256
DL217979,DA31037
CW751975,CW421468
BN63991,BN200347
CW673660,CW1199717
CG116448,CG116448
CW318138,CW431247
CJ95181,CJ95181
DL242183,DL231048
CW117637,CW117637
CM27312,AL141676
DA25455,DA25455
EH1098989,EH1098989
CA116207,CA116207
DK37597,EH1164458
CW437959,CW674854
CW1223696,CW1223696
BE27433,BE27433
CW1249320,CW1249320
DJ11447,DJ11447
DG18995,DG18995
DE289171,DE286615
AL326138,AL326138
BH85202,AK122571
CW481038,CW1134297
AL7741,AL7741
BY243182,BY243182
AX57231,AX57231
CT42944,DS91399
AL242485,AL242485
CG156681,CG156681
DT171671,DT171671
CW997292,CW136562
AA167912,AA167912
AB3647,AB3647
CW484937,CW329138
AE3629,CC13558
AL92031,AL226796
CJ186719,CJ183569
BE322933,BE418094
EH282853,EH282853
BL433635,BL433635
BH92535,BH92535
DB45491,DB80723
DE258268,DE35570
CX21223,CX21223
DD139916,DD139916
BL513123,BL513123
DG34290,DG34290
BH192662,BH99486
AL141432,AL141432
DZ51276,DZ51276
CW204913,CW667750
EP48606,DL132810
CW784539,CW784539
EH210543,EH210543
AL203666,AL109400
CW239372,CW657811
BD15509,BD15509
CW390173,CW947464
CW23863,CW30451
CL8958,CL8958
EH1038099,EH1038099
CW805852,CW194686
DN121469,DN64271
BN147175,BN56093
CW293601,CW107376
EH321380,EH321380
AY27755,EH515049
DH48703,DH48703
CW561077,CW582359
AN105544,AN105544
CT30303,CT30303
AN69894,DT108752
DD150194,DD150194
AY26492,EH371667
CW455586,CW371912
CW580942,CW237774
CW896496,CW466465
AL285859,AL285859
CW960600,CW960600
EA21787,BL259096
EF17507,CP19220
AW135792,CN37605
BD7976,BD114194
CW585240,CW603168
CW1264738,CW1264738
AN133279,AN133279
CW604078,CW604078
AN13311,EF69519
BN358036,BN269586
CW582902,BC65993
BN152127,BN152127
EH1155093,EH1155093
EH741218,EH741218
EH1023571,EH1023571
EF33170,EF33170
CW642046,CW878607
CW899059,CW899059
BE91509,BE225046
BJ31818,BJ31818
DL239791,DL239791
BK8157,CN83443
EH1207919,EH1313935
EH1101523,EH1101523
EL18085,AW93966
CW201514,CW306393
BN331981,BN409447
CA80647,EH816619
BE143768,BE356843
DE152230,BN479127
BL367063,BL367063
BN281360,BN57930
CW885924,BE160490
CW69698,CW69698
AK111493,AK117172
CW443703,CW786093
CL48155,CL48155
BR45002,DR89753
CN64229,DB117401
AB7761,AB7761
CW693302,CW1151861
CN32540,BL155347
CW903740,CW681784
CW441695,CW301585
CW329610,CW737384
EH1002710,EH425893
BN412496,BN416084
BN356966,BN356966
EH952938,EH952938
CW593355,CW589390
CW172601,CW232417
CW894539,CW139269
AA155612,EH433966
EH153001,AK44826
BY565270,BY565270
CW603168,CW637256
AL174022,DT11164
DE304947,DE304947
DT92913,EF58139
BL444256,BL444256
EH1130373,EH1130373
EM18373,AN52250
CD12317,CD12317
CW649906,CW649906
DH40571,DH40571
EH827612,EH827612
EH217389,EH72560
CW153511,CW365665
CP34067,AL46296
BM6290,DK48566
CW313964,CW818009
DN65841,DN65841
CW53348,CW574162
DY10123,DY10123
EP79475,EP79475
CM59263,CN93986
BE114047,EH1117838
DZ50889,DZ50889
AE15654,DD46268
DX40926,DX40926
DR83908,CE30995
EH142928,EH187498
CW1030841,CW1067073
BW12023,BL255115
AB42745,BT2071
AL29937,AL226344
CW1187327,EH794146
BL431848,BL431848
CW941227,CW928167
AP88667,AB44214
BN330466,BN197630
CN80638,CN80638
CW658439,CW658439
AN171366,AL163869
BY223727,BY462408
CW835683,CW837368
BN182846,BN182846
DN90763,BR183371
EH819826,EH819826
EH575392,EH365762
CW706348,CW692799
EF66226,EF66226
BE243860,BE394327
CW149181,CW98382
DB145715,DB189999
CW1321750,CW888603
BR127345,BR127345
AN164094,AN64573
EH429108,EH702823
EF141954,EF141954
EF154415,EF154415
CW468840,CW468840
CJ15152,CJ15152
CA131103,CA131103
CW1167344,CW730404
CW1100674,CW1150292
CW627321,CW461301
BW12898,BW28946
CW873335,CW931659
BY409109,BY441051
CW304443,CW304443
CW116672,CW184989
DR136292,DR136292
AL156886,AL163680
AL229746,AL229746
EM82749,EM82749
DB323211,DB178569
BY337291,BY337291
CW1087702,CW743963
EH738816,EH738816
EH888855,EH888855
CW81122,CW443243
CW255266,CW292893
BY691228,BY609769
DS23392,DS46786
AX48290,AX48290
CW633915,CW818061
AG51705,AG51705
CW318886,CW486611
BY319637,BY457236
DZ49571,DZ49571
CJ68488,CJ77566
EH508592,EH576394
BY564905,BY499928
BM67797,BM67797
BN457587,BN457587
AL21732,AL21732
EH171725,EH604251
CW1048602,CW863473
CK2500,CK2500
CW858026,CC157757
BM52214,BM52214
CW483671,CW932736
BH21079,BH130989
AM89704,AM89704
DM20310,DM20310
EH144962,EH302827
BN97074,BN162491
CW461548,CW247876
CW995251,CW768834
AL263942,AL263942
EH912376,EH912376
CW372002,CW772825
BP52877,BP52877
EH1085416,EH1065105
BL309107,BL309107
CA130638,EJ12916
CW150050,EG3334
DC13169,DC13169
CW267864,AA147905
DG38553,DG38553
DH40252,AL84267
BW12228,BW11261
CB28934,CB28934
AX24715,AX24715
CW68595,CW672046
CW411765,CW647085
AM30429,AM30429
DT135678,DT135678
BM16462,BM16462
CW262700,CW740380
BL69757,DK48566
EH1146016,EH1146016
EH1085554,EH1085554
DS93121,DS93121
BZ18793,BZ18793
EH875836,EH873062
BH158954,BN467501
CW865615,CW778413
EH672093,EH414820
CW580328,CW688261
DM20750,DM20750
DR70217,DR55811
EH339897,EH533721
CW84785,CW130177
CW813217,CW813217
EF161798,AA116664
BN211860,BN345937
DB16137,DB16137
BB63464,BB63464
DP56258,DP56258
CW470507,CW1031430
CW745087,CW222404
AF20020,AF20020
CW139249,CW139249
DD70913,DD21389
CW1243176,CW1243176
EH874137,EH1191689
CW62224,CW266836
EH330419,EH453201
DB190471,DB130855
EH448822,BH130250
CW942864,CW942864
BN232285,BN232285
EH66287,EH213661
CW207792,CW29894
CW1046468,CW889355
BD78506,BD78506
BE346487,BE346487
CW621103,CW384982
DR138318,DR55811
BE134565,BE206601
BN23677,BN47887
EH847251,EH894316
BL24041,CB7723
CW79174,CW446961
CW716095,CW411105
BM63812,BM63812
CW452254,CW402930
DB179965,DB179965
EH615936,CW480479
CW1126996,CW1203053
EH373828,EH367408
AL137625,AL130435
EH85555,EH26873
CW196707,CW284858
BH41077,BH41077
CW1165458,CW962340
BE250053,BE250053
BD61853,BD61853
DB304390,DB54903
DB89718,AM74150
AL220050,AL220050
BB106327,CZ104133
CW230690,BR158538
CW500016,EF38020
CW1021069,CW1021069
DE167151,DE109759
EC16623,AL268437
CC114058,DH47956
EH154092,EH154092
BE177011,BE25794
CA97488,CA97488
DB103883,DB103883
CW431771,CW362131
CT37726,AS38269
EH603433,EH603433
BB81479,BB81479
CW421692,CW121063
CW823887,CW411765
BW52353,BW52353
CW605053,CW296759
BR162351,BR162351
CW748206,CW809706
CW75997,CW128357
BY225630,BY49535
BH172435,EF195360
CN73905,CB4368
AL188665,AL188665
CW981718,CW218166
EH1273823,EH1320941
AS23796,AS23796
DL184974,DL184206
CW995884,CW872762
CW749117,CW749117
AW192794,AW192794
EP75305,BL277772
DB212033,DB61128
CG168351,CG161655
EH824791,EH824791
BE340140,BE323579
CA46548,AP37484
AL131751,AL131751
DY13146,DY13146
AK167231,AK167231
EB3938,AS62796
AL61791,AL61791
CW989667,CW989667
DD56900,DD56900
AL45352,AL45352
BY391118,DN17516
DL193966,DL193966
DB36175,DB77944
BR222447,BR222447
CE38619,CE38619
BE195703,BE31562
CG54832,CG56610
AH19622,AH19622
DT179317,DM37184
CJ83342,CJ83342
CW206711,CW174949
CJ77021,DB156315
BY454088,BY448127
BB90774,BB90774
EH1245208,EH635373
CW670215,CW670215
BL361545,BL361545
CG166271,CG166271
CW408738,CW408738
CW414607,CW464208
DH49789,DH49789
BE442280,BE442280
DD102325,DD102325
BN349632,BN324899
CW39594,CW72194
CW1188780,CW1083351
CW424461,CW424461
BY286182,DT82380
BL114291,BL64024
EH847251,EH585462
EH360717,EH173241
CW297754,CW297754
CW832187,CW832187
BY276159,BY449065
BN368929,DL154251
BZ30319,BZ30319
BN500057,BN500057
BN369305,BN416084
EH292747,EH292747
BE107548,BE92004
DD120809,DD120809
CW726999,CW329024
EH317958,EH317958
CE56857,CE56857
DD42785,AB18939
BL419379,BL419379
BH79942,BH79942
EP33620,EP33620
CW65495,CW609078
CW740889,CW279708
CW353578,CW8634
CZ27289,DE208288
CW138176,CW263296
AW149034,AW122451
CD20702,BL513455
DL251863,DL251863
BY321475,BY87699
CW751975,CW43075
EF200748,EF200748
EH126490,EH126490
BN238921,BY507743
CJ7202,CJ7202
CG56573,AA115445
DB216221,DB334600
DT132818,DT132818
EH1317633,EH1317633
CW854258,CW1084335
CW1152135,AK90073
AL235139,AL235139
CW81122,CW401052
CW1225971,CW1326612
BE313841,BE298416
EH1133294,EH1133294
CJ43419,BX7013
BN119680,BN35955
CM33934,EF154525
DE297231,DE297231
AX57489,AX57489
BL126338,BL126338
AN42815,AN30430
BN441240,BN536860
DT30505,DT30505
CL4263,BH26005
CJ25807,CJ25807
BH166966,BH166966
CG7938,CC110343
CW541181,CW710429
DB167221,DB111660
CW172601,CW482753
BJ17334,EH119240
AN84636,AN84636
CZ68844,ER12441
BL302023,BL302023
CW630909,CW254744
EF21972,EF21972
BN415481,CN79286
EH317647,EH295337
AA47524,AA52467
EM55818,EH459580
AM76267,AM76267
EL66004,BR198046
CN75957,AL240154
CW267864,CW247740
AN177335,AN177335
AA201591,AA201591
CW105290,CW838511
CW851775,CW1017476
CW1051544,CW56069
EH793140,EH195143
BM55604,BM55604
BN275545,BN438829
CW561077,CW1171865
CW179222,CW170500
CW974020,CW974020
BE51900,BE85709
ED45176,ED45176
CW1035608,CW738583
BY586341,BY586341
CW969290,CW969290
CW807936,CW807936
AN173898,AN173898
EH72070,BY228966
CW834490,CW280305
CW823365,CW626576
BN77992,BN511613
CJ183777,CJ183777
BY283373,BW31166
BY186232,BY200611
CW414607,CW515378
AL139958,AL348483
DB220595,DB220595
CC136360,CC136360
EL49338,EL43153
CN46188,CZ66474
CW505048,CW889704
BH134494,BH134494
EH893273,EH893273
EH785379,EH785379
EH974677,EH974677
EH542007,EH542007
BN414277,BN401967
AL292379,AL348483
BX21067,BX21067
DB193918,DB87666
CW531397,CW531397
DE306176,DE306176
BN11628,BN47887
CW19540,CW40115
CL46191,BY524371
EH158469,AW12180
DE239336,DE239336
CW930834,CW951852
CH26892,AC15469
CC119386,CC119386
BL406517,BL406517
BH66071,DB135030
CW602953,CW398198
BE136437,BE192292
AJ31617,AJ32255
AN128410,CZ51529
CW1083955,CW1034596
AL219798,AL110729
DD119603,EP75305
CW297777,CW445307
CW326307,CW1102410
CW4254,CW57920
DB215843,DB215843
EH836736,EH276327
AW181273,AW181273
CW64784,CW164782
DB252095,DB252095
DB239934,BD157036
DW59587,CE5949
CW683280,CW683280
AW147601,EP26378
BN252839,BN159425
DE247892,EH145899
CW785723,CW573011
EH189697,EH417288
EH835359,EH835359
AL175580,AL195767
BY465686,BY450898
CW739341,CW1362299
CW643843,CW643843
AA82218,AA82218
DH40242,DT92644
DB184340,DB6078
EF84935,EF84935
CW927205,CW786640
BL427248,BL427248
AW149143,AW149143
DX64046,DX7202
CW1083003,CW189791
CW598223,CW872762
CW867068,EH667056
EH718639,EH718639
EH819977,EH819977
AP79600,AP36086
DL277456,DL277456
CW894539,CW142935
BN340460,CP15215
CW1157694,BR172210
CW772825,CW190461
BH117618,BH117618
BL358611,BL358611
EN45108,CW481068
CM51450,CM51450
CW406810,CW406810
AS64055,BB78923
AM63857,AM63857
EG26527,EG26527
BN429630,CW1135508
BY426377,BY297308
BN57983,BN91634
CW809505,CW812867
BE190645,BE190645
EB63483,EB63483
BL433891,BL433891
CW889548,CW1252909
DL236595,BN70898
BY322335,BY322335
CW1008100,CW1008100
AK116870,AK116870
BN508453,BN138102
AK152069,AK152069
EH476243,EH1233177
AA152707,AA152707
CW516899,CW472612
BY82718,BY255472
EH898875,EH898875
CW1254110,CW814239
CN2178,CN2178
DR68349,DR68349
EH24094,EH42458
BL311039,BL311039
EF66988,EF66988
EH971536,EH971536
BE273755,BE256900
CW936873,CW936873
CW227704,CW227704
DX28040,DX28040
ER27954,ER27954
AA164003,AA164003
EH588075,EH588075
CW1044238,CW721704
CW606685,CW1125392
BY262733,BY199387
DE276249,DE276249
CW1123025,CW466465
EF26212,EF226375
CW727470,CW727470
DE273820,DE273820
CW318880,CW174949
EH527950,EF31345
DR103129,DR131057
EH534772,EA55788
CN68868,CN68868
EH615936,EH593022
CW309473,CW424907
EH732698,EH1185552
DD154466,DD154466
AN142485,AN142485
CG82588,EH180633
CW739341,CW881645
CW963107,CW274052
AL279881,BB104498
CW477069,CW515521
BG34195,BG34195
EH988399,EH988399
DE271505,DE271505
CB28166,CB41480
CW338355,CW543704
CW77662,CW77662
BY526390,BY493326
CW763963,CW956700
CW412115,CW1359698
CC109639,CC12380
BG21389,CN37167
EH1038941,EH127243
CW550212,CW811376
DA25903,AL78655
BH137281,BH137281
AW129397,AW129397
BN366926,BN366926
BN166736,CJ78980
DR101404,DR101404
AM53343,AM103137
CW1189348,CW788689
EA39471,EA39471
BY654179,BY654179
BP57164,BP57164
DT161379,AD9172
EF31206,AE29034
AP73178,AP73178
DT9165,DT9165
EJ26116,EJ26116
EH81308,AA44641
EH226789,EH226789
EH807238,EH807238
AW193803,AW193803
DK19049,DK19049
BE17698,BE17698
CW495125,CW1165928
AY46522,BB56907
CW569396,CW94352
BW41330,BW41330
EH865686,EH865686
EH822668,EH822668
DD161928,DD161928
EH416368,EH416368
AN158952,AP16662
BN274760,BN217701
AK31020,AK31020
EL63862,EL63862
CW214395,CW156742
CW1062919,CW950933
AN166512,AN188630
BN270436,BN161083
BY671896,BY671896
CW97469,CW1026384
CW993871,CW1352414
CW1265273,CW1265273
CZ45740,CW127654
EH585819,EH585819
BL433275,BL433275
DE49636,AG19290
CW629624,CW137805
BN14439,BN63130
CS29819,EH84382
CW196707,CW1045381
CW173043,CW75253
CW948070,CW948070
BR136927,BR136927
BL288537,BL288537
DN150699,DN150699
BY647751,BL135903
AS15090,EP13095
CW1190470,CW1350617
BL432142,BL432142
BE10525,BE3830
CW482829,CW482829
CN78142,CN78142
CG59452,CG59452
DM34134,CC109836
EH896167,EH703244
BY62063,BY5807
BC48389,EM40741
EH768567,EH768567
EH85555,EH31864
BL237092,BL222356
CW996841,CW996841
CG56818,EH281980
BE248245,EH1083713
BY467141,BY467141
EH588589,EH979741
EH921541,EH921541
BA6246,BA6246
DL254818,DL254818
EH104954,EH363741
BN395725,BN395725
DA104674,DA104674
EA48920,EA48920
BY406953,BY486883
CW602953,CW280023
CN81585,CN81585
CT46346,CT43330
EP98122,EP98122
CW751975,CW61943
CW580942,DX16309
AG44255,AG44255
BW42201,DA91948
BL477362,EH164745
BY717967,BY717967
AL105597,AL105597
CW97469,CW303666
BN296335,BN296335
EH654583,EH566979
BY560507,BY560507
BY476289,BY87025
CW640429,CW191146
DB172104,DB134122
EH774554,EH774554
CW969308,CW1165928
CW391873,CW1078986
DJ4425,AZ12956
CA82635,CA82635
BL381279,BL381279
EM50673,EM61539
AL72085,AL72085
BY511687,BY321534
EH29305,EP71862
BY100860,BY415256
BE300243,BE242859
DL177409,DL177409
EH282124,EH268555
EF119663,EF119663
CW706348,CW1010889
DL210145,DD41391
BY575309,BY102604
DE243198,BL390142
DN58784,DN59008
ES21222,ES21222
EH1226376,EH601697
CW141759,CW191146
EF25345,EF25345
CB52044,BB107969
EF188441,EF188441
BE225969,BE225969
AA186103,AA186103
EH847251,EH906749
DT40570,CR12984
AP67905,AP67905
CW367387,CG95415
BE340997,BE80143
DL218094,EH925553
EH1103177,DR43926
CY30704,CY21668
BL197712,DA63553
CW47142,CW776603
CW78711,CW268119
BY183243,BY112919
EH661250,AB30417
CW862912,CW299511
CN33706,BL16652
CE41999,CE41999
CW952182,CW1122019
CJ10033,CJ43059
AW5538,CW223142
EH597742,EH601697
EH160163,AL198284
DB5487,DB113409
EH918453,EH918453
CW1028273,CW89575
CN70278,CN70278
BE109049,BE342615
DB290759,DB290759
BE284083,BE334222
CW1078516,CJ58663
BE385979,BE298748
CT38091,CT38091
AP81685,CT48273
BY298142,BY281087
EH826984,EH826984
AK15026,AK15026
DR99365,DR75009
DN99098,DN99098
EH973550,EH973550
CJ136591,CJ136591
BY491792,BY674367
BL165689,BY298050
BY212128,CW172674
BL510271,BL510271
CW1032306,CW515378
CW698790,CW749973
EH943343,EH1118408
CW556081,CW519328
CM59263,CM23485
BN472116,EH572499
CW151654,CW151654
CW803327,CW584578
DE181695,DH31110
EH917203,EH917203
CW164518,CW437677
EH614726,EH614726
CW749973,CW749973
CW476986,CW476986
EH1160408,EH1160408
DB175904,DB175904
DP42590,DP42590
CW1004909,CW538876
EH780496,EF205515
EA14046,EA14046
AM94092,DE63416
BL414297,BL414297
EH283520,BN159425
DX13487,DX13487
EH165862,BZ28917
CW461820,CW395258
DB170806,DB258430
CW391891,CW344701
CW817374,CW1242705
CW505479,CW234087
BG46620,BG46620
CW933090,CW1116777
EM108403,EM108403
BF7485,BF7485
CW911484,CW911484
AL88239,AL22463
CW1133084,CW1104422
DF20915,DF20915
BP39598,BP39598
BN56496,BN11838
BL303174,BL303174
CB65930,CB65930
EH834175,EH834175
CC153567,CC153567
EH355397,BY378460
EA46000,EA46000
EF2337,EP37965
CW120102,CW120102
EH822410,EH822410
AP57169,DD44305
EF154577,EF154577
CW1046487,CW1337216
CW388267,CW628400
CW197099,CW479651
BE334823,BE334823
CW427947,CW1092135
DB315767,DB315767
BL396777,BL61233
CW378051,CW1003085
CW751975,CW279817
CW1047136,CW1047136
EH1256377,EH1256377
CW1008865,CW974161
CW277200,CW344854
CW578373,CW247740
AM40886,AM25144
EH1023860,BY509650
DD42554,DD42554
CW998042,CW1249320
CW457730,BF39422
EH1056041,EH1056041
EG32964,EG32964
EH844850,EH867059
DD152070,DD152070
CN47771,CN79248
CW262379,CW838511
DE237489,DE253011
BY540242,BY588687
AL267390,AL267390
BE198658,AA81786
CW235322,CW688261
EH338929,EH338929
EH833808,EH833808
BY728632,BY728632
EH719126,BL135903
BL398775,BL398775
EH929923,EH467404
BL485902,BL485902
CW1207993,CW1207993
CW481038,CW718750
DN109045,DN109045
BD82940,BD82940
CW534901,CW534901
CW1125406,CW1125406
CW678475,CW716290
CD21286,BD59614
AW169265,AW169265
CW1018174,CW1018174
EF187943,EF187943
CW116660,CW59790
BE43403,EM56329
CW600583,CW1080726
CG122916,CG122916
AA138748,AA138748
BN205801,BN205801
BY675896,BY675896
DT116155,DT116155
DL157331,CD27654
CW250764,CW286860
CS29819,CW39491
BE116965,BE5468
EH669015,EH971522
CW889968,CW774316
ES21609,AD5825
EH954398,EH145716
CW533477,CW1052997
CE46059,CE46059
DL82134,CG35176
BD72385,EG32964
CW809761,CW809761
EF131331,EF131331
CW134618,CW1339742
EH575392,BL390009
BN417767,BN417767
CW76753,AL73750
CW645851,CW332067
AY24423,AY24423
AM104075,CE50684
BY524537,BY524537
CW57818,CW293109
CW1186234,CW1237291
AG35721,AG35721
CD24195,CD24195
BY345242,BY115048
AJ33672,AJ27936
DH4901,DH4901
BY169298,BY169298
DT32816,DT176005
EH984216,EH984216
CW235464,CW348242
EH351468,EH80700
BL423289,BL423289
BE308763,BE308763
CW1032306,CW464208
AN21368,AN21368
BY39716,AX16961
AL274037,AL274037
CW87131,CW80891
CW996223,CW996223
CW129997,CW259319
BL303999,EB81315
CW12574,CW970273
CL51622,CL51622
BH166654,CC129107
CW211717,CW183095
CJ149786,CJ149786
CW804759,CW1312730
CJ100561,BW61988
DT14451,DT14451
CJ122028,CJ122028
EG42738,EG42738
CW168954,CW360482
EH910424,BN438247
DL186410,DL186410
BR85092,BR85092
