globalID_A,globalID_B
EH986483,EH986483
EB26687,EJ7624
DB85809,CA54008
DE320631,BF38150
CW458996,BP24464
BR125735,BR68286
BR212602,AY44680
EH917202,EH917202
BD38212,EF37512
DE330942,DE296694
EH890154,EH1287830
CW703825,AN64669
EP90416,DE115161
CW958612,CW771684
BH102733,BH54346
CW634287,CW634287
BB87641,DE142859
BD138762,BD136394
AL285381,DB209085
DP58331,DP58331
EH933416,EH549536
DR84257,BT10245
CW1070128,CW218122
DB284924,DB284924
DL214825,AS85486
CW997238,CW579985
AA100490,EL48301
EH871497,AP81920
AL97040,AL97040
BN163220,AK57613
DR33185,DR33185
CW51766,CW58903
CJ20833,AN52092
CW925242,CW925242
CN86136,BY583047
EH633078,EH633078
DM34018,DH65236
EH246448,BR49561
DS45906,DH68659
DS49155,EH875689
BN304068,BN312146
DE155875,BY193946
CT46834,CT46834
EH179763,DL171797
EH665425,EH1163258
BY653759,BY659628
DN161282,DE147345
BN462009,AG35227
AA129795,CG16769
BL378252,BL378252
BY328609,DZ43258
DR32240,DT128532
DZ63486,DZ63486
CW692080,CW692080
AL320106,AL274291
BN223605,BK13704
CW688634,CW1319588
EH555184,CZ46729
BN339757,DL121347
BY429198,AA113661
CG102096,DN109647
AS35847,DZ17813
BR205634,CW854600
CB53796,EH1119284
AN153699,AN153699
DZ39374,BE141599
BD135024,DB281839
CW140538,CW532281
EH841512,EF161519
CT49259,CT49259
BC45448,CW453847
CW636181,CW199905
CW558104,AE14436
AA171570,AA171570
CW742527,CW918353
CW1157217,CW548269
CW234576,CW396762
AX70506,EH192575
DB277331,DB277331
BY472374,BL259596
EP85846,CL60934
EH378404,EH298640
EC15143,EH402293
EP45233,BL182975
EH379393,BY221578
DL208079,BY483826
CW806295,CW770474
EH1062156,AL89541
AL133130,BJ29318
AL184608,AA87314
CJ20833,CM29334
CZ43929,CZ43929
CG125458,AM84517
CW1154717,AW154937
BY675123,AM85451
EH516495,DA9636
BL123955,BL123955
CW1020874,CW742845
BR155373,EL80827
CW1303074,CW1303074
CW1137015,CW1137015
CW374639,CW299016
CB59198,EH315841
EH479919,AP71063
AP85254,BJ40210
EH350320,EH514855
AL51742,CC77352
CW238791,CW331152
EH921181,EH921181
EF126285,EF144010
CW1067561,CW1193749
BB20421,AE5680
CN37656,AF19206
EM60441,BN307998
DA76812,CJ41669
EH600000,EH600000
CW203130,CW205283
BY513388,BY513388
CW219926,CL64780
AM102219,AM102219
EH855724,EH855724
EH673799,EH936999
AG45307,CM76949
AA187097,AA187097
BY672580,BY436112
BE352505,BE273057
CW1178874,CW871503
EP90845,EP90845
CW774343,CW774343
EM55687,AM60913
EF47816,EH192575
BE5424,BE36678
CW1124857,CW591823
DL249936,DL249936
CW712377,CW765196
CW998298,CW527778
CW498885,CW400986
EM18191,DL91745
AK88575,DH44250
EH247781,EH247781
BP37654,EH237430
BB63680,DN88981
BL351270,BL351270
AS36848,CC49539
EH708998,DT66245
BY357601,CW548269
DS105288,DS105288
EL84696,AT23707
BS11116,AP87156
DR123789,BL532233
EH639837,BN256059
BW43073,CM51940
EH875377,EH317452
EH583494,EH173778
BR203335,CC159189
DL39300,BY56441
EN59623,BL506290
DL119348,EM46418
DN86046,AA124272
EH498589,AP64158
DR94816,BH141144
BN472925,DB127140
AW167186,AW167186
DT35208,DT35208
BL440309,BL440309
CW1137695,CW752874
DB291324,CN90933
EM119772,EM119772
EF145789,EH469596
BJ35807,BJ35807
BN464356,EH870872
CW185489,CW286419
EN45331,BE248107
EH715102,EH414956
BD92705,BD92705
BY265721,BY360168
CW489243,CW489243
AK81267,AK81267
EH826764,EH826764
DA87354,CS16921
EH258501,AR6310
DD129961,CC57404
EH282030,EH699017
EH241771,EH301474
DD126218,DD127199
DZ38459,CW432338
BJ31483,BL106560
DK28923,EF28031
BL224977,BL195588
EH399677,EH298640
BW40252,BW40252
CW1020874,CW1070964
CW904595,CW968831
DD216114,DD17019
EH115212,DE104497
AL179735,BE219529
CW911571,CW911571
DY16755,BY24333
BN200145,EH238244
BY666145,BY666145
DZ74151,DZ65521
BY235415,BY200470
CW498622,CW498622
AL321848,BX18002
BN328379,BE175630
BY649254,BY628217
DE265324,EH612987
DR9729,DR127809
EL82063,EL82063
CG96618,AP58795
EH708998,EL31786
AM79210,CT39864
AW70815,AL361026
CW1138634,CW1109080
CR22045,CW581836
BL372420,BL372420
DL185261,CC31247
CC89582,CC89582
BR59217,CG13355
BY510127,BY510127
AS61813,AN126323
CW370361,CW127927
AP72835,AP69783
DE223612,BY6071
CT5190,EG23637
CW278724,CW882004
EH734374,EH1087086
AN147161,CW973445
BT5114,BT5114
CW865662,CW829522
DE274205,BR81884
BD79979,CW894462
BL385304,DS122654
BW25266,CW771104
EH1090428,EH1090428
EH672850,EH672850
DY18519,DA106900
BN339757,BN276516
CW171534,CW171534
BL389337,BL389337
EK14443,DE78413
DE286707,BP53830
CW320275,CW689956
DE159038,CP8879
DN161282,EH720380
DZ32316,BE116862
EH409309,EH321970
CW609077,CB5620
CC87640,BE94031
BE221721,AW158497
BD93566,BB64974
CW594016,CW739134
BP62854,BH133779
EB70025,BY591305
EH177316,EH281862
BH53627,BH13000
EH257635,EL27176
DL233765,DL233765
DT105200,BE128702
AN127481,AA119928
EP64163,EM77643
CW536830,AA127875
CW330373,EF116634
DZ38459,DH24301
CA139513,CW1173415
CW1221645,CW975253
BX2791,BR115501
EH107195,BE398520
CW110649,CW1299243
EH1029194,EH1029194
CW1063288,CW1349601
BE154049,BE216250
EF28886,EF28886
DB140952,BN191414
BR64081,AL115905
AN133942,AN171082
AY20271,EC19355
EH481692,EL89793
EF205281,BL290572
CW1121713,DT122842
ER36849,ER36849
EN59623,BY594027
BN367769,BN370352
DN74521,DN74521
CW734328,CW477095
DE306673,EN34844
BY554848,EH592817
AL219836,DS96768
BL129357,EH425944
EH765344,EH818103
CW724012,DH60341
DL204128,DL196578
DE303845,DE253483
BN423512,BN256869
DD159845,AB34157
DW31292,DG21030
DE72933,BW6309
BE25355,BE39582
DB135677,DB192585
CW1116818,CW643944
CW334609,CW169839
DS115629,CJ161602
EH419063,EH431108
CW879712,BY497053
BH127239,EH667785
CW756039,CW898050
CW638023,CW1023266
CW805407,CG2857
BL118051,AX11658
AP11153,AP11153
BY619663,BY748651
CC117387,CC117387
DN59995,AE17255
DA100007,DL164955
BL437497,BL437497
CW608121,CW483468
BN293899,BN363500
CW118357,CW265544
CW1035820,CW1035820
CW991790,BE99151
EH681585,BR121621
CW703825,CW182216
EF97455,CW291732
EH351392,AM10632
EH794912,CA73525
EH241881,EH50468
BW53192,CG31026
AK26659,DL95690
DE227089,DE334735
BN184366,BN142347
DE163530,DE132778
EH140415,EH140415
DA19284,CW454528
CW691940,CW507248
AA84269,BE101251
BD38715,BD30842
DB243974,DB146982
EA34901,BB90545
BY411676,BY411676
CW498885,CW451844
CW1099775,CW581836
AP75332,AP80586
AP43586,AP40042
BJ20901,BK26947
EH966370,BR189110
DY20181,DY20181
AN138712,AN138712
BL235605,DM26299
BY497153,BY497153
DL156316,DL152948
AN176040,AN94568
AW129557,DT28999
CJ179430,EA41708
CZ78905,EH1027897
DA77479,CW595661
EL84696,CW508356
BE195441,BY743104
CG72782,BD154053
EH414087,CC71527
CZ92634,CG2857
EH979375,CG84760
EH782891,EP83573
BL495474,BL495474
BZ49693,BZ71852
CW457984,AW84238
AL260697,AL260697
CW42309,CW77078
EH604293,EH433542
CR19481,BE157097
EG41205,DE131551
AW127609,CW492291
CT30500,CT30500
EP90416,BN258966
BY598449,AX16196
CN57387,BE141599
BE429243,BE457160
EH1215474,CW893573
EH515748,CW703466
CW419115,CW419115
EH889283,EH1253852
BN151144,BN151144
CJ8746,DK37463
CW870708,AS35847
CW846665,CW846665
CW370361,CW565912
EL49533,DY25514
BE355497,BE355497
DN147142,EH595035
EH681585,EH388244
DH38685,DX68039
EH258501,EH195658
EH696566,EH1060902
BN362520,EM46418
EG63657,EG63657
AL68790,AL68790
EL73806,EL73806
AW184880,AW157040
CW217034,CW684744
BY474725,BY474725
ER36668,ER20413
AX66899,AX66899
EH747866,EH355976
CW884908,CW884908
EH741121,EH301251
CB47287,CC74568
DB261275,BZ24858
EH594818,EH594818
CN98714,CN98714
CW490263,BE357131
DB217712,CW889949
EG9358,DD86668
DZ63011,AW210165
AK74697,DW24163
BY122414,BN144525
BW30918,DE120191
DL197516,DL197516
DL156302,EH59244
EH845623,AW181482
DR39215,DR39215
CW108902,CW241241
AB21681,DE98330
CW805407,CW708356
AL44415,DA55487
BL139276,ED19620
BY472217,BY322517
BL166601,DT128532
CW145398,CW145398
CW649407,CW649407
BE44069,BE39582
AW144176,DD69488
CW507696,CW1029069
ER35475,CG103125
AL166428,DB195846
DB219416,DB190449
BZ23640,BZ23640
DH45229,DH45229
BL339859,BL286768
EN54843,EN54843
EH1016137,EH409522
CW330373,CW453847
DL247547,DL258482
CG146937,CZ59850
DS87177,BH164594
DE248230,EH927410
CA35710,EL7805
EH739564,EH477725
EF133580,BN291779
BY415790,CL34430
BW51607,AM80778
AS65905,CC159583
CG134515,CH46942
CA51612,CN68353
CW147964,CW94351
CW1102154,CW893028
EH1157211,EH929979
CG137534,CG110681
CW822808,DT140664
DB68742,DB68742
DW59145,BY375540
BR152129,BK33013
BN362520,EH592817
BG12888,BG12888
BD61312,AM10632
BL508422,BL508422
EH12297,EH627959
BL121564,BL53013
AK142727,AK142727
CW478234,CW552002
CW630476,CW1067326
CT30695,AK50677
DB164804,DB155269
DP26597,DT95445
EH274892,EH136355
EH428323,EN62873
CW555857,CW751716
BE217630,AZ10483
BK40761,DX38497
DS107923,CW1349452
DE92776,DE101189
EH1024244,EH1024244
BN370507,DN114579
EH1062156,DE172255
CW518376,CW378060
CX11822,AL97882
CJ99933,DB135677
DE248230,DE248230
DE237309,EH1024710
BY675123,AP17480
DE295898,DE238400
BL264401,BL245406
EH439087,EH439087
ER37023,CG199241
AL107302,CW1109218
DH21740,DH69865
EH704163,CR9628
CW443162,CW197151
AL346165,AL360379
DR67341,DR67341
AN184633,DT26807
AL177404,AL177404
AK111980,AK111980
BN236948,BN102745
DB139607,AA77438
BB37553,EH516880
CA115909,CA115909
BR111160,CA69623
AN163608,AB22843
BE386877,BE386877
DS92364,DS92364
DB271653,DB271653
BE222905,DL164955
BN211690,CW483468
DL235971,AK124703
CN66820,EG20068
CW1220144,CW1182829
CW59480,CW59480
EH273004,AM96828
AA84269,CS12961
EM37976,EM37976
DT32431,DT32431
BY531029,BY531029
EH690409,CK12203
CW662188,CW444840
BN219288,BW23391
AA151692,AA132878
EH297724,DL94347
DB150234,CJ207780
DE237973,EP83760
BN351285,BN192079
AP64424,EH523367
EH383169,EH149790
CW756427,CW756427
AL149164,CW214433
EH1162704,EH750206
CW877227,BL519779
CW653213,CW295048
EH419376,CW575407
BY44686,BY750252
CW348795,CW1326626
AL255683,CW899235
CW761593,CW244169
BN36399,BN7689
CW851974,CW851974
DN54267,BK34224
CW1121713,CN87837
AL109533,EF70538
DR66855,DR66855
DE98175,AX13229
AL51090,AL51090
DN41449,DH13429
CW40794,CW98009
EH526524,EH526524
BB37553,CZ114592
AM85563,BJ2552
AW194901,AW194901
EH599646,EH584495
BL241341,BY92462
BW39333,AL336292
EH994868,EH566057
BL203068,EH247167
CW1283225,CW1251532
EH97937,AE6021
BK37233,BK37233
DA102023,EH327031
EF193066,DE142859
CJ137718,AK63939
BC39621,CC71527
EH1077371,BL506290
BE392826,BE387044
BE310010,AT30804
DN129793,BY617633
EB63891,EF167847
DS80344,DS63347
CJ142021,EH769815
CW123813,CW1214069
DB203046,DB223915
AW158896,CW231746
EF183662,AP8782
EH807792,EH493016
BR143915,AL256292
BL103333,CW116887
AN30042,AN30042
ES11956,CW277849
DS94348,DS94348
EH616723,EH949350
CW94351,CW147964
BY375017,EH642410
BN151602,BY283841
CW760982,CW760982
CJ78444,BE244874
CW907572,AN132266
CW1143489,CB77432
BL409596,BL409596
BC48094,BC49960
BR220712,BR220712
EH892893,EH892893
CW602226,CW1019191
EH553659,EH189875
DR134689,CW387665
CW425693,CW398559
BE391012,DH34815
CW563497,EL53235
AT19556,BY407279
CN28475,DT8562
CW234609,CW1114430
CW1180887,CW1323241
EH632006,EH588118
CW164601,EP24392
CW521719,CW510197
EH786141,BL372742
CW228224,CW228224
BW30918,DL103328
EP91157,BD114441
BY527742,BY527742
EN71821,EN71821
BE360848,BE360848
BL394636,AN208290
CW1083017,CW321697
CN49948,CN54600
CW496101,CW282396
CS32096,EH1091338
CG162942,DE184499
CN70795,DB185347
BJ37967,EL15509
CW879027,CW856173
DB302279,CN78912
EH332525,DN83246
BR143779,CC121521
EL85396,EL85396
BY560789,BY617633
BL381917,AA111364
AA171681,CG84760
EH1204526,EH960908
EH394352,EH351392
DB140952,CM29334
BL437100,BL326345
EH427348,EH427348
CW75811,CW440177
CJ116342,EH247167
CW330373,CW331152
DB285462,AA186572
DS104938,AN158527
DN76031,CM65500
AL45275,CP42075
AK6592,CB32717
BL435274,BL435274
CJ118606,DE158988
DA89692,AK76401
DP15038,EP42530
BL423661,DN116090
DL208079,AW127119
CW914060,BN311056
DB168497,DB104352
BL385304,DH37810
BW61694,EH455198
CW1087915,CW376930
EH478083,BY584235
EH498589,EH697544
CJ20833,AF13274
AL55660,AP47094
BR189206,CC100891
CW892239,CW892239
BW63220,DL91745
BY669540,BY637939
CG72782,DE239045
BH46612,BH54346
DS82635,DS82635
DB171792,DB171792
CW536728,CW1061078
EF183662,EF183662
AL275294,AL275294
BL453237,BL453237
CX16424,CZ29014
BL66656,BL85878
DD35153,EN31321
AL122420,AL122420
ED24950,CJ82252
EH99846,EH647798
EH238069,BH131437
DZ52607,DD83657
CW1059373,CW1013654
CW605413,CW888746
BY354460,BL193636
EH121147,AZ7825
CH50502,CT51028
DT118779,DT118779
AL167018,CW264756
BH154098,AL274421
BP37654,DL95209
EH1205298,EH1205298
CL38926,CL45111
AN33890,BN289473
CW262296,CW527932
EH259199,EP34209
CW489957,BN255025
BY598449,BY36740
AH12974,AH12974
DR47954,DR47954
BL107754,BL165927
CW1146648,CW1029411
AA79157,EG48959
AP59703,AN224135
DL76263,DL124911
BL437100,EP75353
BL360274,BL360274
BL299178,BL245620
CW935955,AP87156
CC128037,AK132458
CW777591,CW350036
CW878578,EL77093
CW1099775,CW806660
EH841512,EH658320
DB150145,CW575407
CW344745,CW776341
CA76981,CA76981
DS104938,DS104847
EH550872,CJ36617
CW85297,CW445860
DD140103,DD140103
EP32705,EL11234
CW748178,AN139320
CW436131,CW613922
CJ143965,CJ143965
CJ12200,EF65601
CW558104,CW306197
CW43788,CW53105
BB64569,CN62068
EH713533,DS48249
EH999580,EH1296284
EH1056862,EH388032
BZ10075,BZ10075
AL219836,CG100440
CY16112,DB140803
CJ130190,CJ99165
BY451878,BY451878
EH786654,EH786654
AW184880,AW127119
EH569210,EH1086344
AW209953,AW209953
DP39969,DP39969
DH47835,CX17061
AS69292,AL200357
EH852298,BN262655
BB119379,EH231056
EH383169,EH445952
DB142860,DB195946
CW429491,CW759667
EB77361,BY374299
DE266724,DE266724
DB294311,DB334836
DT100686,AA107809
BY677777,BY359536
EG13325,AM61321
DE270883,DE270883
CZ73631,CW743274
CN71587,BH114004
AA100490,DE195868
EH970925,EH970925
AN85506,AL119609
BY481772,DH32899
EG41205,EH810309
BY516823,BY516823
CW376435,CW1319974
DT105200,BS6460
CW633823,CW329810
AA207501,DD186768
CB40163,CB40163
CJ196882,CJ196882
EA52131,BR58059
EH461570,EH461570
AN162265,BR202877
BL453733,BE255083
BN353928,EH522761
CW306698,CW882004
DA93038,DA93038
BP38694,AA61606
BL328173,BP45502
CW781401,CW781401
AN69220,EH592817
CW854308,CW723235
BY416887,BY416887
BE333890,BE371341
BN319884,EH814923
EH761437,EH1013687
AL90315,CW315693
EH773192,EH810778
CW731420,CW752874
CS25481,CS25481
BL215563,BL185213
DZ26083,EL35484
AN2389,EH1253271
DB305844,BC47066
AL191677,CN62068
CC50314,CG132765
BY253207,AH15493
CW841042,CW841042
CX20571,BN518406
BN357196,BH111034
DA19284,CL38948
BL205405,CB61407
CC120622,BY628217
DD123810,DD123810
BZ33239,BY308217
CC147743,CC93792
BY30760,BY283841
CW498622,CW711087
DL119348,CW268477
CJ107783,CJ107783
AL84982,DB79388
BR48044,AE14436
DX51401,DX51401
DB139607,DE308849
CW678105,CW387493
CW894137,DH32899
EH1128664,EH1128664
BY513371,BY753941
DL73693,DL73693
CW747660,CE35351
CW95182,CW95182
BE267497,AS100791
CW1017108,CW1017108
DE219659,DE219659
BL354986,BL354986
EF175079,EF99131
EM45653,EM139140
EH1050978,AN181037
AL63509,AL63509
DL185261,CJ131524
DT29550,EH488092
CX21695,CX21695
DW61141,DW61141
DX38014,BP29977
AN200610,EH508681
AL81366,AL81366
CS32096,DD152214
BE423634,BE423634
DB124955,DB182279
CW571720,CW638169
EA35184,CN57190
ER36703,DS93829
CN37656,AK120558
DN147142,EF149374
EH708998,EH391668
EH241881,CG26806
CW118357,CW505963
DN130337,DN130337
DL81978,DL191158
CW498064,CW1344389
EM87465,DL176912
CW1010619,CW605413
EM38230,AN59328
AL89191,CW214967
DB160075,DB160075
CW655785,CW421552
DZ45049,DE184222
EH729820,AA150196
CW806196,DN121191
CG181320,EG57456
CW641753,CW172263
CG167067,DE111897
DB226324,DB99305
DD120049,BJ38384
BE411169,BE412074
CM16182,CM67918
CW355480,CW199905
BH101912,CJ98621
CW235083,CW388946
EH953595,EH953595
DE250108,DB293057
BE351892,BE390629
CW724128,CW1181353
BN381261,EH789554
AK67061,DR71768
EH530706,BL199880
CC85035,BH142185
BL494708,BL195588
EB28695,EB28695
BN117204,BN124518
BE226822,BE317495
EH414087,EH527436
EL50213,DL157195
DB107669,BR49561
EH855427,EH570671
EH889283,CW698226
EH2840,AX70514
EH741121,EH204661
EH1188661,EH955051
BL399442,BL223635
EH718900,EH718900
CW1293126,CW228359
AS85988,AS85988
CW439955,CW217139
CW678105,CW380714
BL280546,CA37940
AL101280,BH79927
DL130829,EH884345
EH234709,EH234709
CW949452,CW949452
AS69457,BL105502
BR104828,EH192511
BN178252,BY252749
CW495431,CW694228
EH653454,EH854653
CW678105,CC71527
BH175305,BH159074
DR115281,CJ2739
DB85519,EM49634
CW650951,AT23707
BY386310,BY592343
DK44931,BN512218
DS101081,CW511403
CZ104892,CE22772
AW151591,AW208956
EH1318127,EH1318127
CT44124,CC71527
AL246813,CW1352429
BZ49864,BZ49864
BR193001,BD154053
ER25097,BL275011
BR227138,BR227138
DN128142,DN128142
ES21119,CT22254
EH212006,BL152559
CW500329,CW483468
BZ27773,BZ27773
EH420397,CC62272
DB210967,AA110730
EH622027,EA34224
BL168369,BL149789
CJ140093,CZ87607
BE12890,BE12890
AL271930,EL55493
BW33326,BL59134
BD86740,DB147421
BY371801,BY210969
DH2441,DH2441
EH414087,EH780233
AS90652,AG45296
BY549057,BY549057
AN135850,AN135850
EH629832,EH192865
CJ47915,BL210478
BR72881,BR128087
CW499115,CW564407
DE230305,CG106828
CG157446,DL95209
EH395537,EF144724
EK16474,EK16474
BY88793,BY70554
AB33253,AB33253
BZ3766,BZ3766
BM55760,DA54157
DL141112,CW255783
CA124799,CA124799
EH1036350,EH1036350
CC87640,AB22843
DL183265,DN120125
CW1331169,DD141345
AL30197,DP27985
CZ104892,EH478771
EH409832,DT88349
EH826772,EH826772
BL299178,BW31131
EH337976,EL48301
CG140960,CG140960
EH1226202,EH1218543
BN405205,DN123519
BY311101,CJ65393
CW433828,CW627277
AL335482,AL335482
BY262097,BY306669
BM61570,BM61570
EH1098672,EH952205
AT13382,DL95209
EH177316,EH802592
CW202133,CW748929
EH113314,DD41207
CW575873,CW704589
BN293278,EF169310
DN129793,AW183431
EF79082,EF79082
CW1059191,CW1059191
AX28804,DA15693
CW185489,CW315815
EH332023,CH3320
DB286776,DB299159
CW1003742,CW305395
BB91902,EH1101499
CJ202209,DD128103
EH481198,EH712601
BL433549,BL433549
CW1049836,CW742527
AW182036,CW244533
CW152959,CW171846
DD98983,BR55638
BY577544,CL45111
CW1247628,CW1040265
CW607631,CW647747
BL194747,BL264781
AK139487,AK139487
CG17952,CG17952
CJ137281,CJ137281
EH735007,EH735007
CM38008,CM38008
CW177434,CW121538
EH708637,CA105657
CW629462,CW480362
EA20728,EH488092
DD182602,DD182602
BY677482,BY677482
AA210000,CG192910
CW852859,AL306724
BY722122,CL31416
AN19878,AS55300
BE275933,BE275933
EH1052027,EH1052027
BZ47606,CW166196
CM67826,CM67826
DA108513,DA108513
BY389244,BY344512
CN49647,BH182862
BY126159,BY411984
CC120622,EP39829
EF134372,CW726288
EH820678,EH522761
BN154870,BY171154
CW1063861,CW629155
AL72115,BH131437
CW737115,CW589538
BY639650,EM91954
BH81042,BH81042
AW79502,BJ8688
BL121029,BN462215
BN105660,BN170214
BJ31483,CW185297
CW688634,CW432338
EH910866,EH310225
EJ25249,DR128067
BW25266,EH514855
CW651522,CW651522
BZ53699,BZ15787
EH550936,EH408738
BY677777,BY180413
BN384240,DW19566
DL237925,CS32203
BL388042,EH1188661
EG34927,BR82973
DB58817,CW380714
DB176793,DB120936
CW1178874,CW1208440
DT29550,CC31247
BL308028,BL308028
DN129793,EH925679
CW81505,CW1249446
EH1100325,BY274763
CD15178,CD15178
CW629462,CW575679
CW765799,CW1175739
CW450284,CW888746
CW581407,CW483468
AL278949,AX30332
CN70795,AK72539
BN395971,BN395971
CW1109009,CW1104176
AN130998,BE206995
DB182807,EF118430
DL101289,EH199168
CW1004506,CW1211802
CG161588,CG161588
CW1121713,CT51028
CW507696,EH658320
AL104869,ER24651
CW678105,CW806660
EG41205,BY439540
BR78655,DB210389
BE282465,BE282465
BL317533,BZ50866
EH1133291,EH1133291
CW536972,DY47232
BP25787,AL159121
CW276278,CW753490
CW719255,EJ12804
EH561680,AP13711
EH535597,EH204661
BL372431,BL372431
BY637932,BY375540
EH127891,EH127307
CW244479,DD100553
DN130635,EP91093
EB65627,EB65627
CW701555,CW788482
DZ78160,BL393859
DL144993,CJ107208
BL391506,BL391506
EH1128874,DB272493
BP66720,BP66720
DD114368,EF104966
EG29410,EF45481
AW70815,BG16906
BL448521,BL299779
EH481198,AG35227
CL38142,BY395533
BN553104,EH210484
EH1243685,EH1243685
BY323005,BY323005
EH899781,EH899781
AM81947,AL190305
AS33158,AS33158
CE38613,CE38613
CW909101,CW909101
BY384026,CT8371
EH690409,BY565219
BR189741,AE17255
CN49748,EM91584
BL96718,BL76134
EH358076,EH356438
AM37972,CM43490
CS13195,CW185297
EH478930,EH478930
CW643114,CW873976
AX22777,AX25596
EH1026635,EH1026635
EH409586,EH291285
AA127439,DL111337
CM55994,CM55994
AW149720,EH192511
AA145073,CJ128494
AW182036,AC16498
AN180832,AN180832
ES21744,DN109647
DB142374,DB39372
BL430211,BL257589
DL139863,DL135254
BN488786,BN488786
EN59623,DN116516
CG102096,CT39864
EH792902,EH822409
EH1000889,CW478608
AL22519,AL22519
BN249064,BN111757
DE96516,EH1017284
CW1195436,CW1321037
EF73641,CT54825
BN521261,BN521261
DS116147,ER39045
AZ16333,AZ16333
AB18679,AB18679
BR172654,AY44680
CW1047965,CW1047965
EF167814,EF167814
BL329150,BL329150
EH755884,EH577133
EH983760,BR3520
DG47540,DG67535
AK36388,CA138672
EP25493,AP8782
EA39423,BR105483
EL53033,EH595035
DH23052,BE121599
DN133357,BR169930
DL183048,DL183048
BL290608,BW40252
AL255683,AL89541
CW143215,CW479817
BN308633,BN376807
CW1210648,CW495431
EH784578,CB41825
CW912065,CW923803
CW1219024,AL243163
CA99066,CA99066
AL77660,AL199722
EH191652,BN191414
DZ45049,EM58262
AL196993,AL169790
AL232276,AL232663
DS103447,CW934345
CW988149,CW699897
AG21181,AG21181
CW952070,CW606577
DH35334,BH87146
CT13982,BH51331
CW519319,CW126284
AN198800,AM63894
EH890154,EH890154
DE276264,BY570136
DR66164,DR56084
DB60978,AA129347
BY375539,EH1161355
BN362216,BN371706
CG76010,CG76010
DE285338,DE285338
AA168842,BG59423
AL254903,EH837468
CW1045646,DY11512
AK130889,DP35656
AL283979,AL292487
EP36923,EG49165
AP80919,AP80919
AN204389,CW515155
BM62965,BM62965
BL243162,CE35384
AL136214,AL101744
BR82335,CA42781
DD84367,DD84367
CW789356,CW585613
BE51172,BE129438
EH212006,EH128325
CL53701,CZ115044
