globalID_A,globalID_B
AL72781,AL125656
DE106455,BN172364
AL82037,AL82037
CL22987,CL22987
EH140460,EH470568
CW71863,DT39563
AW31938,AW31938
AX19368,AX27187
BE54784,BE54784
BN191428,CJ118811
AN136541,AN136541
AK71392,AK71392
BJ29747,CW892674
BZ34320,BY597635
DS87120,EB8839
DN111631,DN75139
DC2811,DC2811
EH463357,EH348617
CW660612,CW576331
EA4345,CA94368
AM55259,AM55259
BE122334,BE254064
BE280314,BE280314
BN142224,BN220564
BZ14620,BZ14620
EH236547,EH236547
EH513638,EH513638
DB209559,DB154215
AX25343,EB75863
BY318265,BY176099
EH38521,EH25611
DZ54591,EN78716
BT5688,BL228367
EH171330,EH171330
BN38177,BN38177
BN39218,BN2797
BN153250,BY517128
DD92868,DD92868
EL73617,EL73617
ED36623,EL23769
AN156064,CW396145
BY260247,BY430761
BY180712,BY180712
AK52435,AK52435
DT120010,DT120010
DA27323,DA27323
EH738530,BD73124
AC10860,BN192318
BY356769,BY356769
BR129351,DL94506
BY384943,BY473520
AL213416,EF94392
EH352084,EH8088
AL72707,BE185766
CW331445,CW331445
DB179832,DB179832
AM88964,DT91119
EH105933,DB295852
AK105616,AK105616
CW519243,CW519243
EH182731,EH182731
BL53990,BL53990
BL213040,BL213040
EH605169,CD3659
BY103789,AP26296
BY118953,EH527622
EH873436,EH873436
AL55927,DL85945
CW297172,CW297172
CW505242,CW739178
BN5856,AW3314
CG118861,EH1209323
EF141069,CW59073
AL114690,AL145106
BY325703,BG56416
EH136771,AW56049
CY7052,CY7052
EH60171,EH60171
AS8261,AS8261
AM51175,EA28148
BR19723,BR19723
CW174786,CW337083
BN333033,BN333033
AS40609,CD10452
BN375646,BN375646
BG36822,EH454878
CR21090,CR22127
CW395963,CW395963
CA83767,CA83767
EH611361,EH611361
EH325946,EH325946
EH264842,EF82929
DB75097,AN60411
EP77465,EP77465
CX2532,CX2532
AW131334,AW186049
DT29933,AT15543
DB11628,DB11628
AP76817,AP76817
BY49829,BY49829
EA16245,EA16245
DN89312,DN89312
CW153846,CW153846
EH193196,AN56330
EH13219,EH1067411
BN333221,BN333221
ES12190,ES12190
AS77442,AS77442
EH261497,EH261497
BN361551,BY219008
BY554432,BY548650
DN128893,DN128893
EH353700,EH353700
AL38069,AL244116
EH406532,EH406532
BY468477,AE15683
BD114770,DD43968
CC52437,CW125715
BT10862,CW131106
AE24317,AE24317
BY210783,BN274233
BS12954,BS12954
DL146744,DE174732
DD110175,DD70011
CW151641,CW388646
DP6577,DP6577
AA108793,EF153101
DX55205,DT46662
CM5954,DB138923
EH31018,EP24175
BE128132,BE61656
EH61154,EH61154
AH4341,AH4341
BL359759,BL359759
CW733449,CW746099
BY168118,BY258095
CH47168,CH47168
DP19865,DP13921
BE267767,BE267767
BY2607,BY2607
BN389081,BN324042
CJ3725,CJ3725
DE25079,DE63666
BN306596,BN312559
CW155743,CW157850
DE200764,DE20502
BE110177,CE32227
BL365507,BL365507
DE66127,EH171103
DL129019,DB130902
BY531238,BY531238
EF141783,EF141783
DX54322,CW874252
BY521421,BY521421
CW261848,EH335528
BC50170,BE190504
AN55194,AN55194
BY449510,BN223566
CW392317,CW574867
CW111348,CW759850
CG29628,CG13752
EH619910,DT106587
DN83018,DN82854
EL73209,EL73209
EP47191,AL71663
BY4028,BY353475
AA148654,CW214722
AN155256,AN155256
BN239942,AS44574
EB47668,DS123760
EH80987,EH190133
BN217132,EP22017
BH26295,BH26295
DR66242,DD85674
AZ9875,EH454867
EH30187,EH30187
CJ46422,BN176888
BN117768,BN117768
DE169788,DE240547
AA19172,DW28075
DE134816,DE134816
BB67921,BB67921
BY211613,BY211613
DN66235,CA35303
EH154527,CZ63198
BN110182,BN110182
BY18086,DD32945
BY515683,BY285738
DL182419,DL182419
DE53037,DE122490
DS50716,CJ51007
BD79498,BD79498
DZ38155,DN20277
BL66979,AX47004
BL385284,BL385284
CY10884,CY2864
CJ92552,CJ92552
DN97196,DN97196
AH6066,DE123153
EH303869,AN88687
EF126160,DB226774
DT90952,DM12536
BC58801,BC58801
EH358207,EH95704
DN45121,CW593967
DK32967,DK32967
CL38464,DK33580
AA5707,ED39643
DR108879,DR108879
BL388789,BL388789
AA56992,BL103680
DT28453,DT28453
DM24437,DM24437
DL23087,BN61059
AL126752,AL126752
EL40237,DP33811
AA35013,AA35013
EH83541,EH48719
BL78708,CW880397
EH67261,EH207780
BE180652,BE138186
BN199746,BN211342
BB90867,BB90867
CW901903,CW901903
AH11438,AH11438
BN27518,BN22695
BN283834,BY387793
AP49485,BM39077
DG31287,CG92499
EH732291,EH732291
DE256124,DE256124
AL118382,AL73827
BN2811,BN9503
AX43007,CH34120
DE192849,BL115728
BZ37961,BZ37961
EH305448,EH263811
DR69681,EH782457
BL223777,BN250988
BE317693,BE317693
CN17571,EH198988
CW798631,CW111155
CG115200,CG115200
EH714254,EH714254
BN115823,BY77625
DZ29781,DZ29781
EH204756,EH204756
CZ43092,EH714368
EP85463,EP85463
BN143819,BN134554
EH290216,EH290216
BN247079,AA95810
EK7168,CT38226
BC29824,BC29824
BE225021,BE469606
CB57327,CT34358
EH178006,EH178006
BL358898,BL358898
DB196807,DB196807
BL57858,BL57858
AA20702,EH63851
EH686958,EH497165
BN172148,BN172148
BE217079,AY28630
BL181449,BL179300
EH617801,EH617801
EH119233,EH614677
DD121075,DD121075
BB44966,BL201816
EH733376,EH733376
CW582664,CW582664
BE313288,BE112920
CS31020,CS31020
AK68349,AK68349
EM72623,EM72623
AL169097,AL169097
EH861899,BD108458
AE10039,DB28453
AL86936,CC63127
AN80496,AN224932
EH370600,EH1035894
CN69442,AW69140
EA5506,EA5506
CL25937,CL25937
AA122004,BH127684
CC90300,DX46676
CG23578,CW550164
DD113503,CJ128631
BE56599,BE49451
EJ22918,DD43118
CC103540,CC103540
CW573737,BN155572
BY357330,BY361075
CW731689,CW731689
EH751369,EH751369
BM6576,BM6576
EH167993,EH104107
BL279070,BL279070
EH760923,EH926295
EH602327,EH602327
BN352225,BN42925
BD44013,DE197762
AK11111,AK11111
EG38515,EG38515
CC103708,CC103708
EH195400,EH195400
DE130417,AT17674
AP40606,CW492873
CN9407,CC49919
CW195700,CW320039
CS26548,DE227972
BY563121,BY563121
BL328546,BL19010
EH73938,EH555272
BN347635,BY481959
DL163133,DL163133
CJ12264,CN53833
BY413326,BY413326
BH6468,BH6468
EH376703,EH376703
ED3878,ED3878
AK8217,AK8217
DE89525,DE43746
EH395721,EH590947
DD120151,DX61085
EH195618,EH384210
BE269031,AL244546
DD66227,DE267780
EH166076,EH166076
AN134807,AN134807
DB159036,DB159036
DB218028,CC116134
EH381792,EH381792
EH165582,EH117511
BE78653,BE78653
CW902303,CW902303
BH4825,BH4825
DR90119,DR90119
EG17013,EG17013
BE251366,BE251366
CH10652,CH10652
AK5098,AK5098
BL101491,AA51474
BN417444,BN417444
BY517942,BY517942
AS59388,BY441056
BY374821,BY177160
EH54115,EH54115
EL74462,EL74462
DL19096,DL19096
BN39033,BN39033
AX10148,AX10147
BE269110,EN52499
BN366895,BN366895
DL8099,DL10539
BN52044,BN5388
DT12246,AC4246
AN142117,BL113359
BY269508,BY362677
AN156064,AN156064
EH696923,EH696923
BY289157,DE113875
BL41975,BL10867
BN9077,BN65261
AN97531,AX30332
EH392470,EH308291
BN36684,BN101746
AW180513,DJ8241
EH713623,EH713623
BG10701,BG10701
CE19473,CG81885
BL42678,DE37439
DH41710,DH41710
EP61461,AA156759
BN230029,BN230029
BE290982,BE290982
AA22651,BR113154
BE311183,BE311183
BN292250,BY177507
CT27193,DY8130
DB163866,BH80712
CG61231,CG61231
AL86936,DX45046
BM12634,BM5134
EH79458,BL50148
AB37048,AL161314
CE19328,CW115747
DE261295,DE174688
DL129019,BE414130
DX48733,DX44556
BG35454,AN89609
DT109314,CN59298
BD9954,BD9954
EH593209,EH593209
CC46068,CC46068
CA7010,CA7010
BN381944,BN381944
DR72268,AL140396
CG31070,CG144575
CW162669,CW405944
DL68544,BL179300
AL31043,AL31043
CJ15762,AW38245
CW285008,CW483748
CW728015,CW956142
DE52418,DE52418
BB31017,BE233205
EH127966,EH127966
BN406509,BN406509
AX54016,AX54016
DE24326,DE24326
ED5148,ED5148
EH423608,AX59029
AE3996,AE13578
EP70599,EN78292
AL73827,AL73827
DS77835,DS77835
DR7875,DR54520
EH744286,EH744286
CS30340,CS30340
BZ52003,DC9328
BY276398,BY276398
EH86732,EH86732
CW805590,CW497299
DN83821,EB49626
BP26895,BP26895
CW414446,CW705732
EH433013,DE198878
BY496270,BY684696
EH653291,EH653291
EP74844,EP74844
AA146656,AA146656
CW221820,CW730081
DD123543,DD123543
CA16333,AM30830
CP32434,CP32434
EH49832,EH49832
CW770634,CW428293
BN11474,BN11474
DE150529,BE290873
CW613553,CW613553
DT44117,CN32813
DP5768,AN9009
BY373009,BY373009
AM78726,AM78726
BY199666,BY199666
DE108776,BZ39486
DL36873,BN2684
BL324699,AX46198
DN114344,CA102063
CW463193,CW463193
AP74874,AP21417
EH769602,BH184171
BL241312,BL241312
AA108793,BP13833
BL45092,BL45092
BE216598,AN194453
AK33566,AK33566
EP32236,DA59361
DS81735,DS81735
CN14144,CN14144
EH708997,EH708997
AA37688,AA91846
DE139850,EH60606
CW614715,CW592370
BY133332,DL2896
DX24627,DX24627
EH219502,EH123915
CM24302,AN51713
AW97269,DL145057
EH349223,EH431124
CC24956,CC24956
DP41315,DP41315
CN75360,CN75360
EH54191,EH54191
CB51928,EH507302
BW52581,BW52581
CS12271,CS12271
EH564863,EA36544
CN14960,EH31397
CM18129,CM18129
CZ21796,CZ21796
BC58967,BC58967
EF54344,EF66955
BY84280,BY217089
BY258465,BY220368
DL72069,DL72069
AH8426,AH8426
CH5365,CG41283
DK30005,DK30005
CN29223,CN29223
CW40326,CW40326
DE112961,AA156759
DB221930,DB221930
BE225021,EH217848
EH517946,DD48575
BC46197,DE197762
AN52777,BX12719
CZ43092,DZ39373
BN30927,BN2797
BE150330,BE252600
DR63761,DR63761
BN364517,BN364517
DH38552,DH38552
DL160934,DL160934
CB63536,CA13968
DD3130,DD12573
EH62785,EH88214
BL146710,DE23269
CW208037,CW208037
DT69039,DT64536
BY554731,BA5489
DT112556,DT112556
AZ6726,AZ6726
BE269031,DE298120
CW94097,CW350625
EH81987,DK7520
BN244605,BN151393
DE145854,DE145854
BJ31410,BY124138
EF144293,EF144293
EG36499,DB57853
DD4337,DD4337
BN165546,BN72726
BN284488,BN347873
BL208492,CW294727
CW813879,CW813879
EH112755,EH112755
BR58100,AG2133
EH244185,DL89939
BE260731,BE260731
BY11995,CB61715
DL194027,DL194027
AP49485,DB130902
BE256896,BE253354
DT33159,DT31161
AL226175,AL226175
BL68737,BL68737
BR69229,BR142703
EF17387,EF17388
EH287740,EH287740
CW893486,BR120005
AL121811,CT30054
BY501271,BY501271
DL84690,EH67565
DS50716,AN60411
EH628130,EH348515
EH111515,EH111515
DB229048,DL212865
BN226781,AN142108
CW290455,CW357056
BN21957,BL175008
AS28226,AW132095
EH167842,CJ82159
CW293356,CJ176378
CW345849,CW162520
ES17837,BN235947
EA23743,AH22346
CZ74072,BR154156
AK111065,AK111065
DB75097,EC12303
EH762174,EA38640
DN125501,DN125501
DB209092,AA122447
AA81681,BL334818
BN259927,BN207950
BN203107,BN203107
BR109589,BR109589
CW493109,CW684820
DE173745,DE178443
BL22316,BL123434
CW808236,CW808236
AY17308,AY17308
AA54671,DS6931
BK37138,AL243142
BN175115,BP33068
EA7113,EA2872
CG66293,CG66293
DB68266,DB233883
CW451884,CL36310
BN383820,BN155144
DF16159,EH419249
DZ6577,DZ6577
BY57265,BY57265
BY502930,CJ82159
BE216598,AW92889
BE277164,EF105027
EH185969,EH185969
BL355478,DE243763
AK95675,AK95675
AN112200,AN112200
CW678603,CW678603
EH873382,EH873382
CT23664,CT23664
BN297787,AL136333
EH458161,BL327185
BE121875,BE152991
EH342979,EH430069
EB39144,CW860269
DE160589,EH1157131
EH485069,EH485069
BG12563,BG12563
EH469271,BL238886
DE143542,EH1002932
BL310153,BL310153
BW46721,BW46721
DT72802,DN86922
AN90389,AN90389
EM53262,BZ30422
AA102429,AA39145
EH346183,EH101033
BJ33820,AS43268
EN46563,EN46563
DE259317,DE259317
CW878720,CW1296865
EH572320,BN101296
DE113258,DE113258
CW391969,AA88718
BE262849,CK12628
EF19350,EF7721
DT87869,DT87869
EH775841,BN516902
EF40839,EF40839
EH252491,CW581970
AW101004,AW168572
DT34064,CS33687
BY282604,BY353475
EH545572,CW528473
BY155369,BY155369
EH195826,EH195826
CX7514,CX7514
DA51143,DA51143
AB16320,AB16320
BE86458,BE86458
AL93616,AL57668
EH757094,AD23388
CW871968,CW871968
BL303036,BL303036
CG111280,CG111280
CB50402,BY337577
DT103361,DT76808
CM18743,CM18743
DN38491,DN38491
DL81415,DL81415
DH42130,DH42130
CW869711,CW869711
EH196544,EH196544
DL32313,DL14274
CW868297,CW868297
BW17008,BW15363
EH202452,EH202452
EM37122,EM37122
CJ21197,CJ21197
BN98001,EG40248
CK8859,CK16253
EH359276,EH122280
DX14830,BX12719
CW512393,CW512393
BL237391,BL237391
CW693907,CW1346120
EA29050,EA29050
AF21627,AF21627
CW221910,CW675214
EH464994,EH464994
AN59011,AN59011
BE215841,BE215841
AM48434,AM48434
BB90380,BB90380
AA119147,CW613990
DP14891,AG38730
CC88241,CN37950
CW92442,DP11389
DS40178,CW130876
BY383426,BY48080
EH302014,EM25242
EH330279,EH599169
BE89707,AL39232
AN116904,DR127105
CW115948,CW5458
DB234486,DB234486
BL190967,DX45046
CJ11516,CG108817
AK36134,AK36134
AA107962,BY317872
CW729673,CW729673
CM40427,CC63127
BB5768,BB5768
DT114685,DT114685
BN378609,BN290667
BN174653,BN174653
EH857104,EH857104
CX4390,CX4390
AW21620,AW21620
CW893573,CW1292721
DR101863,DR101863
BN208844,EH370171
AL72001,CW632532
BL122919,BL122919
DY13581,CW487226
BY410914,BY410914
CD3717,CD3717
CW553662,CW371293
EH434112,DL117710
CW879382,CW530317
BG35454,BB107807
BY442742,BY264156
AL200146,AL200146
AP49485,CW529642
AB36760,AB36760
CM51267,CM51267
EM64132,EM64132
BY281126,AA91846
EM43361,EH120245
CW115478,CW115478
AL31503,BD72206
EH573011,EH573011
EH468578,DH43685
EH172971,BL60911
BN147213,BN195531
CW549205,CW29213
ER2162,BR118889
EH680274,BN509987
EH471744,EH479979
AA21935,AA48972
CW81095,CG106248
BN236681,BN236681
CW400884,CW602441
CZ14705,EH24451
EJ13884,CN34002
AX45517,AX45517
BE51425,CB16462
CC117105,CC117105
AS36133,AA107992
EH872746,EH872746
CW740421,CW740421
BY135280,BY135280
EH394627,EH394627
BY21564,BY214185
DA74515,DA74515
DN103208,DN103208
CZ73575,CZ73575
ER31764,ER31764
BN60798,BN60653
AN148975,AN148975
CW260232,CW176466
EH213017,EH213017
CW124389,CW415252
BY53671,BY47049
DL38366,BH89017
DL87401,DL79373
AT15851,AT15851
EH717037,BL523926
BE94312,BE94312
BL367540,BL367540
AA127037,AA127037
BZ9962,BZ9962
CW598609,CW598609
BL365687,BL365687
AL253817,AL253817
DK34315,DD210886
BL274276,DB97373
CW71498,CW71498
EH334200,EH334200
DB145211,AE18016
AA105698,DE181657
EM92724,EM92724
CW848184,EL50544
CZ65492,CZ37449
EP74743,EP74743
CJ86416,BY365993
EH772747,EH772747
CC121534,AL57601
EH218863,EH218863
CW652333,EH1296526
BN47700,BN65153
EH639423,EH639423
EH844791,EH844791
BM8201,BM8201
EH46012,EH46012
BJ23409,BJ23409
BL289270,BL289270
CS15458,ER10554
CM39762,AP26296
BZ50258,BZ50258
CC90300,EH551265
BE160109,AN87696
BD68877,BC39591
BD47814,BD29104
EM87584,DP39887
DS93065,DS93065
EH73938,EH663998
BR142047,DE212282
BY151117,DB68950
AD24444,AD24444
EH184988,EH338993
DT47011,DT47011
BE140474,BE140474
DD113503,DZ58166
AP45382,AP45382
DT5322,DT5322
BC34906,BC34906
DY9591,DY9591
DW61799,DW61799
CW482667,DN129911
EH324838,DL139591
EH633826,EH633826
DR20685,DR20685
BL234930,EB84121
BY43980,AK19306
CW471503,DL126956
DR48747,DR48747
CW66573,CW66573
EM88738,BN372256
EA30176,EA30176
DK2569,DH14757
BE277461,BE277461
BN283631,AH11931
BP53313,DS120599
AM20437,CN38647
DB4202,DD50159
CC18898,CC18898
EH657446,EH657446
CG18903,CG18903
CC95200,EA48386
CW35438,CW213534
CW685112,CW685112
AN114124,AN70538
EH329870,EH292160
BN36649,BN70516
BT10120,DE196338
CW487544,EF112348
AA108704,AA108704
BY421462,EH720083
CT5827,CZ27699
EP2167,EG22849
BC34841,EH366198
BN41598,EH682286
BH123282,BH123282
EG34943,AM64022
BL234930,BT6846
BN378293,BN378293
DA76087,CL37826
EH276558,EH295949
CW123340,CW123340
BL386453,BL386453
ER33228,ER33228
BE107537,AL29186
BP50761,DT112545
DT63929,ED21206
BY125278,BY56109
BL64426,CW178790
DT74145,DT74145
EM28418,DL126956
EH296688,CL19616
BE214937,EH861955
BG42167,CR25178
BN94965,BN94965
EF80108,EF80108
BY45687,BY45687
BS11153,BS11153
EH402674,EH402674
AA161317,AA161317
EH413664,EH1157131
CC83424,CW91335
EH335148,EH390230
AP34581,BY210305
EP8365,BR17602
BJ17721,BJ17721
DE25314,DN16101
CC51772,DE120966
EH196675,EH390518
BH11624,BH11624
BN322341,BN35003
DR28193,DR40754
EH639962,EH639962
DL172455,BY389756
AA156759,BN255945
DN46780,DN126940
EH587038,AL362692
DS94819,DS94819
EH525991,ES15654
AW30008,AW30008
BE318973,BE376024
CR9703,CR9703
CG28751,CG28751
DE221451,DE221451
EH215036,EH215036
BR146665,AK3267
ES16967,AA156759
EH406395,EH321228
DH52790,DH52790
BL129528,BL129528
DN57661,AL156200
CG27614,CG27614
DE78722,CR4878
CT4432,CT4432
DL164521,CW401738
EH708183,EH708183
CW645142,CW645142
AW162955,AW162955
CJ116937,CJ116937
EN7218,EN7218
BL200357,EH380502
BL75098,EH393349
CW883766,CW883766
CG100715,CG100715
AD24526,CK12586
EH275399,CC63127
BN311113,BN311113
BC26095,BC26095
ED41910,EH612761
BN259562,EH420150
BL230490,CW745104
DJ14296,DJ14296
EH360986,EH790255
AA17187,DB73685
AN128613,AN128613
ER22470,BL340145
EA12944,CN46793
DS93829,DS93829
BY487918,BY487918
BL337241,EH593891
AA157376,AA157376
DA44117,DA56679
DT69929,DT69929
EC9464,EP105698
DJ5538,DJ5538
DT109139,DT67221
BY485809,EH304960
EH219729,EH237313
AA46976,AA46976
BN51991,BN41001
BT7634,BT7634
AM64908,AM64908
BN372006,BN372006
DA99882,DA99882
ED43437,ED43437
CW715765,AP70629
BY120640,BY18389
EH139023,EH139023
BC36050,AP50155
EH82635,EH82635
CC4166,CC4166
BN243704,BN177518
CJ80657,CW375980
BY215527,BY219396
AW79085,DE142548
BE158991,DL86285
AN158802,EH1154837
EF159239,EF159377
BP35414,DS77152
BN47566,BL5693
CW884915,CW276343
DB210407,EN31002
ER19843,CC20897
CS16415,EH934678
AM75798,AM75798
BE294384,AL71663
CC114647,DD75796
DE126137,DB142731
AA40834,AA43876
BR158583,CA92341
BD97147,BD97147
DN116546,DN116546
DT74048,AL71663
EA29974,CJ120845
EH758272,EH758272
EL33337,EL33337
DE129565,CJ96937
DB218028,CW529642
CG111437,CG111437
DE67733,DE301694
DE112961,BX12719
AW135315,AW135315
AN158802,DL126956
BE120222,BE199597
DT134915,DT134915
CG119459,CG119459
BL115003,BL76012
EA25592,EA25592
CW535693,CW1191031
DB200573,DB200573
DB207807,DB59215
CG32872,BN30921
DN3198,DL3866
BN341649,BN341649
CJ3928,CJ2460
AK60757,BN281810
BL310172,BL310172
DR33285,DR55173
CW891312,CW464484
EH198906,EH198906
ER23499,DP32872
BN390398,BN390398
CW50681,CW617130
CC19470,CC18189
EH16235,EH42572
CT45132,CT45132
BN88144,EH146437
CG48216,EA44764
EF69895,DB91865
CM4168,CM4168
DR21695,AK161346
BL15941,BL72028
DE145899,DE237428
BH20934,BH19144
EH4146,EH4146
CY23151,BC26066
BN91969,BN121196
BP53283,BP53283
EM31360,EM31360
DE77976,DE157447
BE157148,BE157148
EH152866,EH152866
EA22295,AL68818
DT113340,DT113340
CW439482,CW308500
EH407117,CL47405
AK60408,AK60408
AN77403,AN77403
CG94810,CB74982
DR68243,DR68243
AK14815,AK17341
BY125206,BY125206
CW500153,CW366675
DL133882,AG11663
BL310249,AS85064
DD100706,EH786999
AG26544,AG26544
DA54211,AM6199
BY419867,BY419867
DD124420,BE317432
BW26008,DE108344
CW419265,CW135316
CW331964,AM6199
CJ44556,EH333137
CW266169,CW526797
BL74631,BL165893
BE319145,BE319145
DL129019,CW529642
DL77075,DL77648
CB72817,CA17939
AP57960,AP57460
CW773369,CW773369
CN45647,CW651425
BN31483,BN12237
DN108776,DN108776
AL160727,DM27984
CW674865,CW487226
EH449490,EH281091
AP62345,BZ31550
BG35454,BL340145
AL11180,AL11180
BR109729,BR109729
DL68544,DE138845
EF90185,AN58164
EH631366,EH631366
BY285161,CW721372
EB26666,EB26666
CW64422,DE195382
EH302536,EH343267
BN203430,BN203430
CB38119,BL259687
BL23317,BL23317
BW9015,BW9015
BC32168,BC32168
DN84725,EH502275
BE175447,EG61421
AP48376,CW401738
EH61154,EH206469
CM16597,CM16597
DE138522,BW21844
DE115424,EH1154837
BN88149,AY44120
DE184499,DT91133
EH842216,EH232009
DA26956,DP27019
CZ16490,CG130106
DY5619,BE458760
BY410771,EH1307303
EM79118,BN409104
DB78079,DB78079
CS15465,BY387793
EH221422,BH75474
CZ69279,CC27999
BE54674,BE235702
BK33521,BK33521
CW893486,CW893486
CW269717,CW218829
EH853620,EH853620
CW394494,CW390944
CW137012,CW236734
DE173745,EH453883
BY487840,BY487840
ES16253,AL169047
EH185142,BN155572
BR80679,BR128239
EH452119,EH454896
DD25155,DD25155
BL189307,BL261951
BY180972,BY23588
DX42342,CW1225965
EH689318,EH689318
DB163866,BY294500
EH650370,EL65680
CA56879,BY758255
EH344687,DE42786
EH452081,EH452081
EH190714,EM30412
DT95062,DT95062
AK31079,AK31079
DN13512,BE19298
CA92057,CA92057
DK24492,DK24492
AN90885,DX51750
BE74888,DB167429
BL183552,BL183552
EH4839,EH31591
CW826998,CW826998
AZ15120,AZ15120
AW8291,AW8291
EK17180,EH551265
DN47890,BC38374
BY308956,BY211777
EH216733,EH216733
EH302536,DE72527
AS48993,BB59751
DK11120,DK36370
AX8517,AX8517
BE271563,BE321499
CW777803,CW777803
BP33381,BP33381
BN165959,BN223196
CA39701,CA39701
CW560950,CW1012465
BL196448,BL197092
BN11771,BN11771
AZ11764,AZ11764
EH714783,EH714783
EH12322,EH12322
EG8291,EG8291
DE214952,EH441647
AN57622,AN57622
BY249865,BY46332
DT95715,DT95715
BH148186,BY210430
AH18733,AN87696
BN257542,BN268419
DE111368,BY164927
DB96253,DB88920
CW573737,DB137426
EG8672,EF94840
CW222614,CW415226
DW53589,DW53589
AB33734,BE361602
BL93371,EH694098
CM49642,CM49642
EH508623,EH508623
DW6334,DW6334
DL5547,EH30179
EH124521,BE99151
CC28222,DE72527
EL50544,EL50544
DB7866,DB7866
BY226937,CR2660
CW465425,CW755597
AJ28300,CW99822
BC58554,BD120556
EH162067,DL45767
EP56199,EH535641
DX12804,DX12804
EH740008,AL82970
CW50814,CW50814
AW128858,DD84742
BN42295,BN24721
BL238402,BL238402
BN231307,BL36332
AA88407,CL56405
BN50233,BN208299
EH378782,EH370171
DK29827,DK29827
DA27397,AL88455
CW591144,CW591144
BY557596,BY557596
BY382061,BL212377
BN143081,BN61792
CB50548,DX61995
BY153123,DL43367
CN68366,DD110935
EF24557,EM42835
CB24675,AW100072
BG5116,CB32492
ER22565,EH1307303
EH229442,EH229442
AG19474,AG15146
CW438875,CW387787
CC28051,CC28051
AW175206,AW175206
CG46724,DJ4597
BE195480,BL85687
DA85982,DA85982
AN121727,AN121727
AX44172,AX44172
DB49657,DR75326
DB192961,DB192961
DE168981,EH690805
BY249798,BY169004
DB186785,BN336301
BL337863,BL337863
BY87441,BY190519
BL366816,BL366816
AK55111,AK21115
CW169466,CW169466
CN35808,DW31117
BE106919,BD104639
CW635309,CW105897
AL127230,AL127230
CC101029,CC101029
AN161459,AN161459
CW885562,CW892394
BW24406,BW24406
CB24831,CB24831
DS74451,BY418112
DL187931,CC73654
DB200949,DB156432
DH35396,BD63171
EN15928,EN15928
AL239452,AL239452
AA6393,AA6393
BN226676,BN192585
CC116004,CC116004
BH147697,BH116672
CW487544,AL71663
EB47668,EB47668
BE278947,BE459573
CW325723,CW292747
BL156244,BL156244
EH54997,EH54997
AW29696,AB11037
EH150187,EH255817
EH281792,DZ40534
CW29465,CW29465
CW60791,CW1257587
BN382819,BN382819
EH782779,EH782779
EH689121,EH689121
DR100468,DR100468
CC100067,CC100067
EF143536,BX19233
EH834475,EH834475
EK19698,EK19698
BL382891,BL382891
CW879636,CW879636
CW716033,CW716033
EH852999,DB101187
EH313952,EH313952
DS92503,DS69033
CC70081,BH80998
CZ37137,CZ37137
CL45549,CL45549
DL197691,DL197691
DX14830,AA156759
BE217497,CW459353
BL276092,BL249792
CW590566,CW590566
BM9560,BM9560
CS2370,CS2370
DB233892,DB233892
EH51051,EH51051
EH684122,EH684122
CW287669,CW287669
DE24193,DT95233
DE115038,BY704889
CW880084,EF142185
EH38134,EH38134
EB39853,EB39853
CW880190,CW875668
