globalID_A,globalID_B
CW913656,CW963120
CW201800,CW695357
CW1120929,CW1120929
CW602922,CW403258
CW1068247,CW1068247
CW188644,CW182611
CW97958,CW97958
CW1071992,BB80038
AL195616,AL184796
CW574243,CW807120
CW1192014,CW1331653
CW615538,CW450500
CW1192124,CW1192124
CW773850,CW796777
CW927998,CW927998
CW220961,CW226580
CW781400,CW603765
CW906994,CW283149
CW1245816,CW886540
CW862992,CW862992
CW1013654,BY633558
CW574243,CW48969
CW726795,CW712618
CW1075534,CW1075534
CW249547,CW182023
CW448408,CW704960
CW157483,CW307692
CW812371,CW812371
CW131680,CW930195
CW251623,CW645849
CW146352,CW177173
CW615538,CW809749
EM94809,EM110662
CW80510,CW537808
BP38728,BP38728
DT51275,DT51275
AL146778,AL230047
CW10356,CW247197
CW519036,CW519036
CW618642,CW437508
CW984594,CW94323
CW756624,CW581226
CW1366045,CW1263274
CW229744,CW229744
AL188068,AL188068
DR30518,DR30518
CW135378,CW469837
CW668724,CW770756
CW461652,CW279267
CW1298548,CW1298548
AL119823,AL119823
AL91327,AL78653
BP52851,BP62965
CW778921,CW778921
CW561233,CW1051335
CW356388,CW712344
CW574525,CW850285
CW291993,CW291993
CW960101,CW728904
CW605277,CW765906
CW481201,CW481201
CW1086582,CW231806
EG2755,EG2755
CW511264,CW511264
CW60200,CW60200
CW498411,CW498411
AL97671,AL2146
CW949093,CW1078642
EM95044,EM95044
CW200802,CW200802
CW1161907,CW887034
CW312015,CW279561
CW433156,CW263052
CW984260,CW984260
CW331979,CW207023
CW1169727,CW1169727
EM96030,EM96030
CW671789,CW671789
CW617420,CW617420
CW756624,CW679145
CW210766,CW321324
CW198089,CW198089
DR13600,DR36211
BS9456,BS9456
CW321428,CW421374
CW287669,CW287669
AX37202,BD83520
CW509786,CW240496
CW1121382,CW1121382
CW650354,CW650354
CW999192,CW999192
CW1069147,CW1069147
AL133015,AL133015
CW972084,CW972084
CW943482,CW949171
CW280773,CW336840
CW182993,CW179470
CW171121,CW902322
AL236079,AL236079
CW1117260,CW732607
CW247014,CW788036
DR11755,DR11755
CW746731,CW746731
AS81472,DD149938
CW1046215,CW1262210
EM96601,EM96601
EM25812,EM25812
DZ46821,DZ46821
CW1149073,CW894101
CW131680,CW561760
CW291837,CW414338
CW845869,CW1106210
CW472389,CW472389
CW996792,CW996792
BF4909,BF4909
BP51731,CW138878
CW122106,CW594155
CW55068,CW239570
CW798227,CW933455
CW346894,CW346894
CW917523,CW1224530
CW811649,CW811649
CY35810,CY35810
CW960752,CW960752
AL5494,AL5494
CW703968,CW267134
CW518879,CW303554
AL170973,AL284857
CW1197059,CW618637
CW989667,CW691625
CW1302354,CW710106
CW929473,CW706301
CW270949,CW891410
CW830311,CW789057
CW255605,CW351510
CW1025540,CW1025540
CW932889,CW1305057
CW567502,CW1250567
CW204339,CW237090
CW519678,CW469130
CW763963,CW870913
CW467909,CW467909
CW698384,CW338507
CW181491,CW340189
CW127631,CW100347
CW101589,CW101589
CW656650,CW656650
CW1181151,CW93007
CW1290098,CW1290098
CW841657,CW485190
CW1064562,CW1064562
CW203419,CW203419
CW8831,CW1106050
CW924361,CW628343
CW568256,AM5222
CW53021,CW192104
CW186088,CW186088
CW1096273,CW1096273
DT137479,DT137479
CW6734,CW180716
CW1044410,CW415822
BH84740,BH84740
CZ65574,CZ65574
CW783200,CW712618
CW237274,CW237274
CW754952,CW513103
CW883874,CW338829
CW223041,CW168991
CW214610,CW334757
BN254829,BN254829
CW69921,CW75253
DT141272,DT141272
CW799239,CW799239
CW624932,CW111986
CW985491,CW985491
CW544610,CW521161
CW898890,CW692537
CW1078673,EM122887
CW1261432,CW1261432
AL197078,AL164186
CW1076421,CW569632
CW1003882,CW771478
AL351715,AL351715
CW882758,CW882758
CW458909,CW102830
CW933590,CW1257494
DT158261,DT158261
CW584978,CW702199
DZ10608,DZ34250
CW890227,CW592554
BP71898,BP71898
CW94165,CW128271
CW862435,CW862435
AL84869,AL84869
CW507251,CW303457
BH89342,BH25466
CW96324,CW557245
CW726621,CW1006268
CW84785,CW468522
CW747998,CW747998
CW923939,CW923939
CW1005703,CW1005703
CW571198,CW577181
CW754562,CW754562
CW235090,CW361941
CW524582,CW524582
CW113909,CW113909
CW645412,CW645412
CW537925,CW176876
CW139400,CW139400
BH53363,BH25410
AL85009,AL85009
DZ56707,DZ56707
BH27745,BH27745
DR16273,DR16273
CW629624,CW774506
AL266268,AL266268
CW911599,CW911599
DR99970,DR137973
CW698973,CW373757
CW451818,CW451818
CW688981,CW2694
CW138868,CW433751
AL55799,AL160105
CW733582,CW733582
DH26996,DH26996
DT128821,DT128821
CW402353,CW145651
CW661052,CW661052
AL345371,AL345371
EM12167,EM12167
AL237647,AL237647
CW991623,CW991623
AE28023,AE28023
CW229503,CW1004699
CW1133487,CW323706
CW795423,CW774607
CW1244990,CW214615
CW875735,CW875735
CW225372,CW225372
CW1089497,CW1089497
CW803022,CW732623
DN111230,DN111230
AL233151,AL355231
CW650570,CW495460
CW890117,CW1194031
CW772552,CW772552
BH170467,BH170467
CW91539,CW135517
CW446181,CW446181
CW348680,CW468243
CW430481,CW430481
CW310144,CW1009808
CW867720,CW867720
CW47142,CW47142
CW313152,CW318611
CW840024,CW786899
AD24893,AD24893
CW387144,CW636227
EM136286,EM136286
CW605413,CW847690
CJ6413,CJ6413
CW497316,CW467784
EG62212,EG62212
DT7456,DT7456
CW417611,CW240777
CW410719,CW1178173
CW929951,CW929951
CW715403,CW1220414
CW899745,CW899745
CW409832,CW1083326
CW348356,CW450500
CW882698,CW923234
CW450284,CW847690
CW371907,CW888196
EM30872,EM54027
EM40130,EM40130
CW814466,CW124542
CW597440,CW758487
CW949909,CW949909
CW255888,CW811272
CW249104,CW789417
CW1243900,CW732441
CW993077,CW979354
CW770813,CW770813
CW460943,CW345925
CW1004393,CW720217
CW844500,CW81616
AL27025,AL27025
CW764909,CW764909
CW538943,CW371647
DZ65713,DZ65713
CW510808,CW445600
AL47896,AL123212
CW975643,CW287954
CW281897,CW563166
CW822020,CW886034
CW693571,EH778184
CW141343,CW9896
CW1194320,CW1113062
CW782563,DA92071
CW806196,DT128225
CW149341,CW944580
BK51451,BK51451
CW184806,CW1317518
CW774966,CW550610
CW688185,CW318761
CW991767,CW252895
CW267378,CW1039857
CW224161,CW361941
AL29931,AL239447
CW828971,CW828971
CW416336,CW416336
CW77586,CW92163
CW844923,CW844923
CW973639,CW933590
CW716175,CW774654
CW1107180,CW1107180
CW388102,CW202857
CW348345,CW56635
CW126767,CW301081
CW1046594,CW1046594
CW137805,CW137805
CW447082,CW447082
CW988877,CW447811
CW1029872,CW667131
CW1134165,CW361302
CW135552,CW198446
CW437264,CW437264
CW811777,CW783606
CW104892,CW31444
CW553907,CW553907
CW1234254,CW1234254
CW641039,CW641039
CW636181,CW1052908
CW621856,CW621856
CW208876,CW208876
CW1257648,CW1257648
CW54362,CW702183
CW444356,CW444356
CW156339,CW128271
AB16183,AB16183
CW753400,CW753400
DR81683,DR21260
CW322291,CW235131
CW758395,CW758395
CW759638,CW177173
CW662552,CW344867
CW674321,CW569423
CW460393,CH26749
CW836689,CW836689
CW438251,CW657046
BM66158,BM66158
CW460393,CW499597
CW1302274,CW1206642
CW1138065,CW870520
CW727328,CW174297
CW796405,CW1331821
CW1155120,CW848645
CW1070809,CW1070809
CW102438,CW421175
CW511584,CW294525
CW1038343,CW1038343
CW482765,AN154296
CW574127,CW739402
DT34622,DT34622
BC34518,BC34518
CW593411,CW912708
CW726443,CW807582
CW902972,CW902972
CW4811,CW103696
CW679480,CW165821
AM87063,AM87063
CW722591,CW722591
CW668509,CW161921
CW340118,CW253271
CW490504,CW274378
DT113972,AM5222
CW1095097,EL91671
CW110652,CW286860
CW365640,CW476140
CW131235,CW651881
CW459888,CW471040
CW101805,CW106646
CW946746,CW954111
AL10950,AL110941
DT40414,DT40414
AL223672,AL290650
CW112948,CW112948
CW414281,CW569221
DT68368,DT24883
CW611148,DE212265
CW1103596,CW1103596
CC114058,CC114058
CW593047,CW154888
CW959464,CW959464
CW571660,CW247128
CW605413,CW592554
CW1137310,CW1137310
AX53937,AX53937
CW609679,CW609679
CW343398,CW1065762
AL29142,CW370961
DT86814,DT86814
CW401454,CW534191
CJ110394,CJ110394
CW1263952,CW1263952
CW1009461,CW1128129
CW966635,CW1123748
CW690742,CW690742
CW501972,CW268477
CW355346,CW176007
AL303521,AL303521
CW806072,CW237385
CW458592,CW998978
CW1090347,CW1289462
CW450284,CW444681
CW836948,CW815830
CW368075,CW368075
CW570660,CW570660
CW448614,CW207764
CW29359,CW29359
CW559726,CW781404
BH155368,BH3886
CR3887,CR3887
CW68957,CW45643
CW1050058,CW1243226
BH115791,BH115791
CW211852,CW425068
CW420797,CW59846
CW759638,CW342518
CW411748,CW411748
CW699563,CW193500
CW888149,CW773286
CW952163,CW875859
CW748957,CW816487
CW268114,CW236416
CW1157928,CW1315973
CW425881,CW10732
EM102492,EM102492
CW410476,CW998978
AL160139,AL118659
EM45712,EM45712
AM19933,CG29934
CW548381,CW548381
CW1099044,CW1034596
CW852146,CW852146
DR131227,DR131227
CW900650,CW452465
CW1241577,CW988989
AJ25129,AJ25129
CW589318,CW589318
CW39295,CW48969
BH58679,BH65081
AL155483,AL188068
AE10405,AE10405
CW287437,CW685461
AL14992,AL14992
CW795931,CW684376
CW654661,CW654661
CW81122,CW620515
CW223620,CW467565
CW1255210,CW200802
CW1139491,CW921003
CW651092,CW674676
CW97671,CW97671
AL116860,AL116860
CW517790,CW63574
EM13443,EM13443
CW1101978,CW968580
CW51766,CW108029
AL126191,AL120824
CW1006471,CW1006471
CW711115,CW279267
CW1176959,CW928345
CW399229,CW466827
CW905782,CW303771
CW1092441,CW508471
CW873335,CW997641
CW797948,CW399851
DR116838,DR116838
CW221328,CW608418
CW923219,CW1201563
CW197253,CW159724
CW1083203,DL175320
CW200612,CW167822
CW298974,CW298974
DN105696,DN105696
CW193628,CW193628
CW696744,CW240059
CW965367,CW574243
CW1098099,CW654193
CW1072897,CW1072897
CW712258,CW712258
CW313372,CW313372
CW920331,CW920331
CH58885,CH58885
CW478604,CW352644
CW1199154,CW1288265
CW96802,CW757837
CW390421,CW485688
DT156233,DZ68517
CW197390,CW159902
CW614783,CW672218
CW984296,CW799778
CW443589,CW573956
AL85681,AL85681
DL114640,DL47653
CW214428,CW265199
DT112983,DT112983
CW416010,CW416010
AL294764,AL180950
CW662442,CW511866
CW72342,CW72342
CW986710,CW972773
CW396831,CW396831
CW56478,CW171739
CW942288,CW942288
CW568256,CW602517
AL232786,AL219077
CW606944,CW606944
CW564485,CW800495
CW1204385,CW357281
CW781404,CW781404
CW771523,CW148647
CW762038,CW762038
CW1191102,CW190069
CW1356608,CW1356608
CW470330,CW1086688
CW602345,CW1320116
CW517485,CW517485
BX6607,BX6607
AW221397,AW221397
CW581339,CW339831
CW996870,CW996870
CW809600,CW876297
CW803916,CW803916
DT113972,CH35207
CW695856,CW706347
CW8147,CW8147
CW568568,CW155476
AA192842,AA192842
CW676062,CW592873
CW1185970,CW875536
CW932703,CW932703
CW1055602,CW882715
CW546069,CW792459
CW1023855,CW1158360
CW227960,CW265886
CW1022438,CW1090289
CW850295,CW850295
CW721558,CW565038
CW173135,CW173135
AL272866,AL272866
CW807388,CW187224
DR141917,DR141828
CW1330358,CW889949
CW200608,CW195732
CW181800,CW181800
CW984910,CW1106435
CW673863,CW673863
CW542126,CW542126
CW930244,CW930244
CW1065138,CW1065138
CW307237,CW482766
CW62783,CW60542
CH25891,CH25891
CW158463,CW158463
AM83588,AM83588
BH134825,BH134825
CW934866,CW934866
CW326382,EF239318
CW568568,CW171291
CW1116428,CW855180
CW156615,CW46642
DT86082,DT86082
CW1157436,CW1157436
CW133162,CW133162
CW1132413,CW1132413
DH40780,DH41437
CW97464,CW72393
CW807932,CW807932
CW417024,CW417024
CW650124,CW650124
CW81990,CW1286311
CW1006268,CW1006268
CW297866,CW297866
CW299279,CW391133
CW1055150,CW1055150
DT164228,DT164228
BH104372,BH96574
CW883874,CW591788
CW20566,CW20566
CW11515,CW11515
CW196882,CW462580
CW568262,CW982272
CW370472,CW370472
CW441729,CW722591
CW159048,CW159048
CW860426,CW677089
CW715368,CW551648
EH693752,EH693752
CW1112657,CW180765
CW529579,CW859366
CW419860,CW419860
CW1126288,CW873036
CW893784,CW893784
DT88286,DT88286
CW715403,CW559786
CW941227,CW933590
CW453711,CW597535
DR99516,DR73486
CW628368,CW149206
CW89718,CW176007
CW1282600,CW1282600
CW952070,CW860426
AM60097,AM60097
CW175966,CW346036
BH86929,BH86929
CW1095825,AN231941
CW897210,CW897210
CW590240,CW460627
CW1164745,CW250843
AM58699,AM58699
CW435212,CW520864
CW17966,CW17966
CW415103,CW377123
CW647512,CW128453
BZ19702,BZ19702
CW279424,CW279424
CW1152470,CW1082771
BX24097,BX24097
CW246292,CW1057115
DT69236,DT69236
CW150117,CW110138
CW114866,CW308969
CW92919,CW92919
CW555016,CW111758
CW1257145,CW1257145
CW581267,CW758118
CW216048,CW311103
CW1132888,CW1107390
CW917158,CW537897
CW991932,CW991932
DR35624,DR47315
AM7181,AM7181
EG44123,EG46155
CW498064,CW503045
CW246792,CW355406
CW1161736,CW1161736
CW251714,CW251714
CW955493,CW514096
CW344811,CW1165928
CW985583,CW985583
CW373758,CW744674
CW156128,CW135547
CW890227,CW1290192
CW739786,CW805696
CW795423,CW40030
CW756354,CW544480
AL38327,AL25179
CW48145,CW138302
CW517959,CW347748
CW498001,CW498001
CW185276,CW185276
CW315503,CW515521
DT45504,DT70228
BY221296,BY221296
CW271499,CW510119
CW938195,CW681124
CW528151,CW453669
EM125631,EM3847
AL160275,AL160275
BH94361,BH94361
CW194274,CW234582
CW1109527,CW325562
CW357109,CW95058
CW373351,CW373351
CW163198,CW183506
BY74856,AC11205
CW1133990,CW1133990
DA96037,DA96037
EM88480,EM88480
CW1066188,CW837799
CW921123,CW941371
CW1067965,AK137797
CW726276,CW805680
CW1120743,CW1120743
AD26824,AD26824
CW934130,CW934130
CW1029872,CW1090658
AL89824,AL89824
CW919706,CW919706
BH53882,BH25894
CW172209,CW172209
CW113883,CW1168890
CW223138,CW163618
CW608604,CW875735
DD95451,DZ40969
CW169490,CW162106
CW456942,CW418765
CW981096,CW818861
AX20164,AX41402
EH389792,EH389792
CW697288,CW674598
AL200990,BN411940
AL52733,AL52733
CW771857,CW771857
CW488778,CW297614
CW198015,CW199267
CW246792,CW252055
CW906711,CW906711
CW801461,CW801461
CW450284,CW890227
CW324160,CW324160
CW434333,CW459846
DH17787,DH17787
CW25127,CW25127
CW960374,CW319217
AL181093,AL181093
DC4615,DC4615
CW1291558,CW1291558
EM18516,EM18516
AL162506,AL162506
CW1033498,CW1047859
BH65622,BH26617
CW629624,CW1141501
CW718419,CW17509
CW1183638,CW710106
CW510062,CW882196
CW460929,CW460929
CW417199,CW1054092
CW959019,CW944450
AL175969,AL175969
CW1254125,CW1254125
CW680698,CW839196
CW3232,CW3232
CF7486,CF7486
AM96596,AM96596
CW1237502,CW628343
BY546058,BY546058
CM71178,CM71178
CW1109553,CW720893
CW92678,CW526771
CM75203,CM75203
CW462189,CW462189
CW742162,CW347391
CW601805,CW601805
CW1061898,CW1061898
CW896761,CW756621
CW337489,CW128271
AL237079,AL237079
BX2947,BX2947
CW883795,CW883795
CW136767,CW84798
CW326320,CW161858
CW1114547,CW1114547
CW1319587,EL75245
CW21050,CW17857
CW549169,CW549169
CW610319,DE204162
CW504833,CW224804
CW143005,CW120936
CW533854,CW972750
CW710678,CW710678
CW1020874,AM52466
CW1009172,CW655034
CW1106075,CW1072798
DX5142,DX5142
CW96281,CW96281
CW79845,CW79845
CW1326668,CW1326668
CW1190176,CW211638
CW253173,CW253173
DR111222,DR111222
CW558131,CW558131
CW372524,CW372524
EM49323,EM49323
CW690720,CW734441
CW1017476,CW740857
CW146630,CW146630
CW207370,CW207370
CW1213128,CW920603
CW191812,CW191812
CW179497,CW179497
CW128453,CW391244
BC36498,BC36498
CW232924,CW77475
CW1139058,CW737347
CW626002,CW626002
EM34800,EM34800
BK20575,BK20575
CW847493,CW847493
AL229910,DZ40969
CW1039979,CW1039979
CW159535,CW494400
AL96969,AL175027
CW582105,CW327214
CW889088,CW934501
CW890603,CW894493
CW620732,CW620732
BH109349,BH109349
CW844500,CW828964
EJ27236,EJ27236
DH23928,DH23928
CW1052880,CW1052880
EG2850,EG2850
CW1284637,CW917398
CW486577,CW558867
BR146828,BR146828
CW3949,CW3949
CW102320,CW352788
CW356388,CW357817
CW250322,CW130788
AL303344,AL303344
CW1021717,CW1328751
AL77465,AL108504
DT37138,DT37138
CW768367,CW607723
CW1002403,CW1002403
DT45802,EM26461
CW186801,CW272118
BH140772,BH140772
CW311585,CW930195
CW1104102,CW939564
DT8556,DT8556
CW190463,CW441505
CW133571,CW133571
CW394806,CW741616
CW300504,CW161872
CW457431,CW457431
CW733202,CW487122
AL179636,AL179636
CW1208351,CW1208351
BH122908,BH126818
BN199197,BN199197
CW259302,CW259302
CW1155265,CW857813
CW702947,CW536314
CW979391,CW979391
CW512186,CW453669
CW571093,CW55842
CW289342,CW732857
CW125311,CW270232
EM40221,EM40221
CZ14045,CZ16852
DR104131,DR104131
EM33065,EM33065
CW93261,CW93261
BL152047,BL152047
CW471823,CW213583
CW801687,CW993616
CW800269,CW800269
CW1204421,CW810638
CW566524,CW566524
CW1200219,CW1200219
CW597109,CW597109
DR17546,DR17546
CW538342,CW417410
DW66608,DW66608
CW929491,CW762145
CW1038949,CW1296777
AL68477,AL68477
CW726622,CW664560
CW180821,CW180821
EM74501,EM74501
CW1314329,CW1314329
CW555857,CW287954
CW1285955,CW96915
CW758084,CW758084
CW1056552,CW1056552
CW42400,CW42400
DT129056,DT129056
CW43286,CW43286
DR129068,DR129068
CW733202,CW489062
CW837014,CW1072772
AX67546,AX67546
BM51360,BM51360
CW1012956,CW1034171
CW215890,CW205179
CW1182734,CW1119410
CW1246802,CW686870
CW927999,CW527778
AL202909,AL165152
CW247681,CW244886
CW818504,CW818504
CW511783,CW737384
CW499720,EF239318
CW485346,EH814203
CW131644,CW131644
CW742384,CW1027011
CW292167,CW496884
AL287945,AL287945
CW186544,CW213361
CW277922,CW103498
CW846051,CW846051
CW61790,CW351852
AK171689,AK171689
CW748523,CW653735
CW926812,CW1154279
EM101416,EM101416
CW1105113,CW1105113
CW1255737,CW1255737
CW529065,CW674854
CW828695,CW828695
DT33265,DT33265
CW915387,CW915387
CW458386,CW716761
AL21495,CR24016
CW204907,CW99490
CW216478,CW367656
AL46503,AL46503
CW1168740,CW1168740
CW47459,CW47459
CW1046296,CW108055
CW778848,CW661658
CW698790,CW638684
CW197253,CW474648
CW1015389,CW745620
CW100923,CW94352
DZ41159,DZ34250
AM72328,EH580056
CW141894,CW601478
CW782104,CW788500
CW406133,CW560973
CW733730,CW733730
CW56430,CW56430
CW679428,CW306622
CW888434,CW888434
DL234338,DL234338
CW620546,CW226501
DZ54322,DZ54322
CW350168,CW365507
CW490929,CW283416
CW435228,CW435228
CW211595,CW208132
DH33738,AK163581
EM100793,EM100793
CW1139799,CW1139799
CW414967,CW301351
CW569501,CW569501
AD19039,AD19039
AL259545,AL259545
AL206162,AL267060
CW644806,CW895064
CW332056,CW875551
DT88349,DT88349
DA81220,DA81220
CW1200827,CW951763
CW1257151,CW1257151
CW648023,CW481610
BW13667,BW13667
CW786068,CW786068
CW111779,CW239484
DZ66220,DZ65713
CW890098,CW268477
CW61031,CW193112
CW931050,CW1361807
CW797596,CW602432
CW149360,CW439340
CW210199,CW371508
CW1246172,BY216867
CW721626,CW721626
CW1057874,BJ26621
CW70507,CW126256
CW536972,CW740059
CW751068,CW259210
CW925747,CW839196
CW851157,CW851157
CW43336,CW129019
AL229851,AL229851
CW820437,CW1344344
CW473060,CW795777
CW509723,CW805909
EM18070,EM47869
CW951003,CW951003
CW690959,CW156245
CW1244753,CW677737
CW976513,CW987997
CW862425,CW862425
CW577510,CW248401
CW756252,CW814663
CM41314,CW740059
CW1109182,CW287779
CW1284746,CW1284746
CW768298,CW768298
CW966120,CW966120
CW829895,CW792362
CW219926,CW1025693
CW1023855,CW1023855
CW66316,CW66316
CW666524,CW507490
CW748223,CW1326612
CW1175104,CW1175104
AX21202,AX48010
CW715198,CW619925
CW684169,CW684169
DR89531,DR89531
CW999018,CW999018
CW393659,CW979012
BH66526,BH66526
CW616288,CW420411
AL56361,AL193005
CW1197644,CW1197644
CW684081,CW1341264
CW887151,CW887151
CW917647,CW917647
CW698717,CW395777
CW249104,CW566247
CW1157928,CW1157928
CW745285,CW709785
CW391909,CW239484
CW896750,CW560963
CW1094144,CW751254
CW38333,CW10297
CW75681,CW1006815
CW508949,CW432767
CW47587,CW47587
CW24211,CW24211
CW594155,CW594155
CW928604,CW928604
CW60957,CW131417
CW746861,CW60730
AL174399,AL282937
CW809957,CW809957
CW152201,CW152201
CW75369,CW397677
CW195074,CW195074
AL309866,AL309866
CW834887,CW1041951
BP18718,DT64877
CW661344,CW661344
CW1076572,CW792707
AL67277,AL336006
CW868460,CW375489
DT134414,DT134414
CW1035608,CW670215
CH51181,CH51181
CW1080452,CW1107201
CW92163,CW201939
CW73926,CW65502
BH45629,BH124128
CW424232,CW400596
CW1051556,CW1051556
CW1202964,CW1202964
EM36721,DZ42832
CW985975,CW985975
CW907562,CW907562
CW804650,CW804650
CW1117296,CW1175870
CW1290324,CW1071601
CW38099,CW338962
DD185609,DD185609
CW628087,CW198089
AL301969,AL314336
CW129362,CW130541
BH107867,BH107867
CW591335,CW418765
CW227960,CW403258
CW1249501,CW1249501
CW302773,CW894168
CW295004,CW1224221
CW864972,CW643682
CW605413,CW890227
CW1159081,CW1107820
CW574394,CW574394
CW544321,CW544321
CW806089,CW806089
CW626437,CW765141
CW928356,CW934079
CW59539,CW59539
CW1325602,CW1325602
CW185187,CW548748
CW182558,CW400470
DH60825,DH60825
AM97816,AM97816
AL249705,AL249705
AL195686,AL109400
BK13118,BS8984
AN175764,CW287465
CW734162,CW1121818
CW92920,CW92920
BH76089,BH76089
AL132638,AL132638
CW1013654,CW990202
CW135842,CW112809
AL214885,AL162060
CW795855,CW795855
CW205986,CW469130
CW159366,CW159366
CW761565,CW761565
CW372474,CW594737
CW747656,CW257128
CW892797,CW892797
CW529982,CW442463
CW89936,CW374344
AL55799,AL50429
CW1072798,CW1154279
CW171740,CW171740
CW433828,CW152711
EJ21631,EJ21631
CW859772,CW859772
CW470157,CW385029
CW681164,EM84944
CW745285,CW745285
AL115524,AL67858
CW1170773,CW807585
DR3005,DR3005
CW799930,CW660050
CW1164209,CW445600
CW116565,CW116565
CW1243237,CW276111
AL323950,AL50075
CW431454,CW279931
CW569394,CW1191098
CW258657,CW763019
DB56278,DB56278
CW1044051,CW1085301
CW953709,CW915888
CW776136,CW776136
CW630476,DS105275
CW267958,CW933916
CW1067965,CW1330047
BP43889,BP43889
CW365697,CW680756
CW1165210,CW1165210
CW216595,CW216595
AM56209,AM54274
CW817679,CW817679
DD97798,DD97798
CW1005253,CW1005253
CW196255,CW196255
CW99511,CW99511
CW1124686,CW1124686
CW515771,CW912151
CW160982,CW401803
AA148578,AA148578
CW600190,CW343652
CW131498,CW131498
AL11946,AL11946
CW636489,CW497800
CW500423,CW370449
CW486860,CW682994
CW116237,CW26188
CW988258,CW818911
BH52220,BH52220
CW236133,CW75997
CW584508,CW217066
CW68976,CW837799
DN150170,DN150170
CW246297,CW414985
CW1035608,CW710240
DA31175,DA31175
CW1279633,CW347299
CW950032,CW950032
DR85316,DR85316
CW434471,CW1010902
CW665481,CW665481
CW893134,CW268477
AW177287,AW177287
AL317252,AL317252
AL39184,AL39184
CW538077,CW507210
CW816487,CW579552
CW1197783,CW1197783
