globalID_A,globalID_B
EH1138041,DS59119
DW24452,DW24452
EH88879,EH1254725
BR193001,DZ68091
AN38977,AN46625
EF163917,AX57830
CW1036188,CW760916
CZ39047,DM12046
BN412444,BN412444
AA60261,EF55811
BB63680,CH36948
EH323792,CJ52662
BL458638,DL187075
EH574780,EH390269
CW141860,CW1090500
DL250257,DX35410
CL38926,EH432432
BH187459,EL57392
AN139783,AN117416
DB29212,DB29212
CJ75077,EH472410
AE16597,CW231025
AS50458,AS28272
AA196907,AA185793
CW359214,CW331238
CW447555,CW471414
DE65724,DE87523
CS32613,CS32613
CA7407,CA7407
CW1043616,CW231025
CW407867,CW407867
BP60753,AL311555
EH1016137,AW103287
CW130915,CX14285
BY745273,BY745273
EH262497,EH455151
DN107083,CC89087
CW1252784,CW962137
BE212137,CW1193161
EF14822,BR20268
EF190587,EF190587
EM105022,CT28398
BN393372,BN197698
DS100780,DS100780
DR123152,DR123152
CW197317,CW197317
DE233382,EH285464
BL404601,BN474709
CT51778,CT51778
EH584881,EH584881
CW694405,CW162116
EH864154,EH495578
BE199805,BE159937
CW1024308,AA107809
EH104337,EH658237
CF6728,DF10928
BH100978,DZ5783
BH11736,BH11736
AE30202,BE315684
CK6910,CK6910
AN96566,EH1197947
EH47777,EH47777
CW411399,AN92441
CW409163,CW702476
DE262678,AP80375
CR8303,BG2494
BY265721,CZ114592
DB157530,DB166294
CW156925,CW340189
DB37936,DB49160
CW1110012,CW597388
AP35213,AP90785
EF24027,EF24027
CW903039,CW241713
BH140197,BH140197
EF145268,DZ54124
CW933330,CW181271
BE385979,BE306322
AP37605,CG128534
BN155313,BN188060
CW1197095,CW1223204
BL3692,BL35286
CW975643,CA50534
CW140741,AL61029
BE10393,BE10393
CW79224,CW71178
EH57221,AA144118
EF145268,EG35557
CW747156,CG121040
DL243751,EH50129
BR202955,BR202955
BD13940,DL138552
BE314948,BE119622
EG17780,EG35284
CE37897,CE37897
CW207412,CW1210527
BN198955,BJ5316
CN37656,CW623399
CT10420,CT10420
AA71647,AA66536
CW732651,AW80561
EH247270,DL145851
CW827577,CW849256
BR95672,AL115210
EH825029,EH825029
DT106904,EF126293
BY549081,BY78292
BN455994,BN455994
EH242416,EH103322
BY321091,BY443541
BE158161,BL266066
BN391233,BN315121
CW28574,CW290373
CL61709,AN82980
BY476811,BY476811
CW210766,CW515212
BE405326,BE405326
AD15663,AA95450
CW767067,CW577267
AL169298,AL83874
EH666560,BL355377
DB304227,DB304227
CW1332256,CW857418
BY520349,BY541395
CW365326,CW450031
DL70528,DL248450
EH519176,EH519176
EF78228,BL182975
BE174399,BE174399
AT25545,DR115638
CL15194,CL15194
CW56209,CW118658
CW596989,EF75759
EH263052,EH497622
BR213524,BR217343
EF177538,BZ34427
BB42951,CL25919
DA46429,DA46429
DB28192,DB147114
CW703249,CW860786
CW268371,CW1326039
AL58064,AL58064
CW1260086,CW693878
BE212474,BE285935
DB160868,DB164074
BL386019,CZ30626
EH465581,EH635873
CW1024308,EH1253852
AG46820,AG46820
AN113170,AN130370
EH757554,BL355877
AW116872,AW80769
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
EF13945,EF13945
EH1014501,DE244991
DZ36373,DZ36373
CW778355,CW778355
BR24439,ED30116
EM7110,EM40741
AA100490,EH213097
BE97689,BE378062
CW656138,CW213269
DB94124,CN64039
DB324857,DB324857
BL386524,BL386524
EH97618,AW94903
EH334359,EH334359
CW120014,CW1072020
CN66820,CC82395
BY162261,BY72819
EG31590,DW65914
BY469166,BY73814
CW931483,CW931483
AL112691,CW175943
DK32746,DK34564
CP38367,DT122842
BN242440,BN222787
DT18340,DT18340
CW438645,CW415782
CA115594,BR48127
CW395672,CW341168
BL502388,BL502388
EH147833,EH413601
AP61937,AP61937
CB32958,BC29800
DT111028,AP80375
EH412385,EH412385
BE144594,BE135953
CW654030,CW373403
BY280753,BY259567
BN50818,BN72932
CG155779,CG155779
BY28325,BY72819
AN207292,AN221083
DB221083,DB221083
BN14309,BN14337
DT29550,BL74891
AM28441,AM28441
BY530125,AM85582
CW41008,CW88280
BE87237,DR91386
EP45233,DT100576
BL390241,BL390241
CZ84619,CZ56476
BE243329,BE243329
CJ136719,BH112553
DH55881,DH55881
CA66987,BC29800
BK37746,BN327829
DR63631,AS62609
EH666896,BE270044
CW465036,CW334388
DG27356,DG27356
DL217800,CS30949
BR37177,BR37177
EN25836,EN25836
AA189574,BY260970
CW1201104,CW1201104
BE30453,BE30474
EH1000889,BM26019
CW511522,CW812947
EH970129,EH970129
BY253194,BY622921
AL132675,BE156268
DK46945,DK46945
EP33385,EP33385
CB49985,CB49985
CW1147049,CW277225
AL278949,EF151351
CW1208456,CW704523
BR82335,BF30016
DR28132,DR5458
CW27142,CW395981
DR75602,DR75602
CW411347,CW647351
AN144873,AN144873
AJ34374,AJ34374
EH1150613,EH838768
CW957633,CW771431
CW737836,CW737836
CJ95205,AL118141
CW597292,CW616235
BN470985,EA45574
CW576488,CW1372055
CW692306,CW692306
DS49516,BR85835
EH210756,EH321700
EH769221,EH769221
EH882839,EH882839
BL359205,BL359205
AM76031,CB94979
BD97666,BY576196
DL137498,DL127326
DN126118,DN126118
EL73577,CG144363
AW31245,AW100197
EM77333,DA76182
DZ16805,DZ16805
EH1159382,EH682523
CW1094993,CW491219
CW1016823,CW515227
CW525138,CW648642
DX34285,BH38358
EA4464,EA4464
CN51051,CN84846
EH986928,EH986928
BL355663,BL35286
EB53957,EB53957
DL256113,BL419657
DS102387,AL211408
DT157787,AM63792
DA62568,DL72775
DZ11922,DZ11922
AM13354,BH83528
EH805751,EH805751
CW592368,AL75194
BD134158,BD92079
DE24503,DE83881
CW264519,CW107416
DG21873,DG42587
DK30575,DK30575
BR242657,BR146421
CW172045,CW135006
CW428417,CW428417
EH1150808,EH1150808
BC36751,BC36751
BY85378,BY276493
AL184579,AL184579
AA106582,DA52637
CW215281,CW581381
BP60753,EB68535
BN120375,BN317195
CW123833,CW232303
EH412412,DN53691
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW891312,CW155476
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
DD172201,BN474709
DL177712,DL255998
BP36712,BP36712
AM92376,AM92376
EH906320,BN54582
DE122428,EH511095
EH1058050,BK37293
CW952074,CW1212419
EH395080,DX40819
EH1317607,EH1317607
CW484316,CW417410
CW397643,CW693611
DR119173,DR119173
EH234619,BY88536
DB96849,DB96849
EH189952,EF38094
DS107923,BJ40210
BR193001,EH769815
AG5240,AE8429
BM13813,BM13813
EH1253852,BH184479
BN491762,EH664349
BD116562,DE301297
DD100159,DD195532
BN461397,EA55675
AP15106,AP40178
BN538348,BN538348
DR118244,DR118244
BY55815,BY435189
CW1081662,CW764053
EP39482,BC29800
DS84883,DS84883
CH34301,CG2759
BY598449,EH610228
EP44190,EP48716
BE243235,BE43746
BP24606,BP47910
AS47383,CJ73717
EH830717,EH572392
CW819184,CW1186092
AG8008,AG12204
EH1156902,EH1156902
CW470853,CW326953
DA72935,DW46942
BY110070,BY161787
AL249331,DB85003
CW756396,CW756396
DB268170,DB268170
EK12196,EK12196
DE321609,DE24007
DK43185,DK43185
CW381722,CW381722
DA73458,BL364462
CW323463,CW343976
EM74164,EM74164
CT30390,CT21000
CW634193,CW541902
CW945930,BY161226
DB275168,DB96690
DC11970,AG22044
DT53056,DT53056
CW650951,CW797761
BN128353,BE127411
EL55049,EH370928
CW862070,CW805278
BB99605,BB32693
BY370351,BY370351
EH680700,CJ127327
AR2500,BH75084
CW453438,CW552002
AL76654,AL29613
BL183028,BL122429
CG132635,CG132635
EH437021,EH437021
CJ38122,BD73279
DR52064,DR52064
AW188134,AW17291
EF54822,BK23785
EH1130026,EH1130026
EF117979,EF117979
BY134538,BY312226
BN200145,CZ105639
AA189574,EL31580
CC26816,BR122637
CW484937,CW325982
BN306089,BN306089
BR17089,AA95622
AF27087,AF27087
AA102842,AA122339
CW204389,CW673567
AN5963,AN5963
CW765780,EN66150
EB48098,EB48098
CW444494,BL272582
CK6960,BE136923
AL208692,AL208692
BL70630,CD32037
BD18989,EH133323
AG3154,BY24086
DW32456,CL53209
CW807265,CW957116
BR242146,BR40448
EM105022,BZ34427
AA63367,AA63367
CW262379,CW510161
DD136187,EF88924
CW1026494,CW527932
DZ54294,DZ54294
BY410425,EF64432
CG144363,CG144363
CA66987,CW324123
EM105472,DT140230
AL38033,AL38033
BN107087,BN107087
CW1032843,CW752173
CW470795,CW600977
CW585390,CW935303
DD184632,DD37415
DD198793,DD198793
BN133757,BN133757
CZ84619,CZ26195
AK12999,AK12999
CW287437,CW712442
EH927551,EH927551
DN128596,EB68535
BY664693,BY620891
DN117290,EH572392
CW145548,CW306161
CW605053,CW617307
CW1008210,CW906346
AN18329,EK3721
CW299888,CW299888
DM20489,EH143484
EH627149,EH822409
AL132675,EH321357
CE25516,CE18553
BM23449,EH342552
BY283373,BY418798
CW824900,CW824900
BL174927,BL199212
CW1153869,CW617370
BL195371,BL199684
CW535723,CW203710
CW264584,CW398198
CW489377,CW160924
DD191153,BE219529
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
CW320471,CW718222
DE46926,DE46926
AW158873,AW158873
EA39662,BD25835
EL38355,EL95998
AT29082,AA148689
AG12816,AG12816
BL224977,CW201139
CW531043,CW89312
EH664004,DE107115
CZ27781,BR75841
BY283373,BY440885
DD181835,EJ13408
BY601731,BY745824
BY315422,AS60896
CW406810,CW1078855
CG171666,DT104670
DC13603,DC13603
DE122428,EH509927
CW356388,DS78577
BB54577,CE51226
CW231956,CW231956
AK57643,EN11003
DD74568,DD79712
BN122039,BN121712
CW1219024,CW802880
CW95298,CW304074
DL208079,CG160700
DA42429,DA42429
BN210809,BN164308
ED30422,CD32037
AA97549,BL355877
AL119079,AL49780
EH118361,EH118361
CW222655,CW162116
EH997750,EH997750
BL427213,BL427213
BN219288,BY473176
CW462628,CW109972
DD134134,DD219505
BY675123,BY451078
CW1276651,CW1289024
DB111121,DB293999
CL49444,CL49444
CW975643,CW266772
EH1236240,EH1320869
AG44186,AG44186
BZ11725,BZ11725
BN377000,BN389188
EJ22412,EJ22412
CW214021,CW426914
EF160938,EF173463
BE259281,BE259281
DD35153,DD116885
CW802181,DD184349
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
DS89846,EP73553
BY449903,BY209875
CB70478,CB70478
EF54822,DT140230
EH69332,BN56093
BL112913,BL532397
CW43788,CW602333
CT5863,CT5863
BN74650,BN100458
CW396395,CW1313574
CW47623,CW680869
CW883093,CW313028
EF177538,BF30016
CG156945,CG86031
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
CW161879,CW1083464
CX7011,AP25925
BY273539,BY25140
BY102591,CS9786
DE117240,DE93505
DC24034,EK3721
CW482906,CW562318
CB9959,BD124903
BP50949,BP50949
BY87232,BY315601
BH151602,BH151602
EF197271,CW399851
BR134323,BR134323
CW221554,CW192096
DA81540,BE157003
BL315711,BY705013
AY43407,AY43407
CW473505,CW482267
CL5966,AA38867
BN381502,BN505781
CW929013,CW929013
AP20532,DL47653
CW476153,CW268888
DM20504,CP27522
BN307673,BN307673
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
DL131041,DL131041
AP40325,DB107399
BY217716,BY323198
AW88886,CA50534
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
EM129823,CT16150
BG22448,EH237430
BE414674,BE199185
CW473866,CW1072020
CP23737,CC44096
BR17089,AN52393
BZ43004,BZ43004
EP39482,DE162193
BF10820,BF10820
CW384196,CW113175
EH289131,EH235988
EG42691,BL51568
CW657602,CW543668
CW637966,CW356526
CW5715,CW235870
BY43150,BY636244
EH702591,DE127957
BE165936,BE165936
CW261117,CW606817
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH682615,EH682615
BN471187,EF243889
EH576606,EH214182
DE138452,DE111897
DL236630,CT34088
BL261971,CZ121627
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
CW13028,CW380173
DS67318,DS34707
BY392372,BY355073
BW36965,BN364847
AA142395,AA142395
AN75909,AN75909
BY139185,BY22156
BR164078,CM40018
CW819245,CW467202
DB200557,DB210017
CW113100,CW1345590
CM17888,CM17888
CW533974,AW78487
CW677420,CW400145
CW1034291,CW1034291
BY712405,BY712405
EH1138041,BE115648
CW909570,AM69189
AS71472,DL207971
EP68664,EP68664
DE239787,DE237696
CW850633,CW299047
BW35837,EF98591
BY716225,BY673786
CW853681,CW352166
BZ22849,BZ22849
EF197271,EL31580
BY395453,BY142397
DT123616,DT123616
DT106935,DT106935
CW386826,CW386826
BR227686,BR227686
CW1024308,CW1147092
CW238835,CW398539
BN174542,BN160947
DE157423,AA95622
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
EH400546,CJ41669
DE65981,EH294292
DR141585,DR6463
BG29809,BG29809
AW164871,AW164871
CW446947,CW581381
BE240998,BE240998
AN33411,AN33411
EH504540,BX12753
CJ84486,CJ78345
CW46969,CW85106
DR39458,DR39458
BN387648,BN171018
CW686133,CC54185
AL155359,AL5100
DE111635,EH364428
CW770027,CW770027
BL261971,EF88924
EH479269,EH384799
AW108103,EF169310
CW900275,CW984723
CM13683,CM13683
BR62690,BR24885
AL250774,AL290555
BY68573,BY15785
AF5908,CZ6179
EP46763,EP46763
CW863301,CW863301
DB66482,DB306491
EH554130,CL34430
BN172305,BN268645
BY315422,DT140230
DT52097,DT52097
DD194248,AL173589
BN6297,BN156921
BW60065,BW60065
AG43981,EH1323935
EH417557,EH894833
AL255683,AP36865
EH938103,CW1253579
CW1127256,CW749844
CW1154153,CW879470
AL92959,AL80196
BN265698,BN222787
DL155867,DL155867
EH1085470,EH1085470
DT77250,EH400020
AK26598,AK26598
CG111688,CG11653
CW141173,CW193212
EF54822,BK39505
BS14466,BS14466
CW528091,CW387614
DP23822,AL193354
BL222934,BN381502
BY250663,BY115048
CW365501,CW223164
BY198613,DN73651
CW442428,CW171173
AA97549,DX14528
EH643200,CR9628
AA189574,DL180485
BN329253,EA13055
CW105919,CW899488
AN138418,CT48183
CS26923,CS26923
DW9870,DT60803
CW883093,CW1014664
CW344071,CW163905
CZ107445,CZ107445
BH168115,BH168115
AP93827,CN61506
CW1165846,CW292769
AP40325,AA99140
DA33652,DA25756
BY715191,BY715191
EH632462,EH527519
CW105430,CW105430
AW60423,AW60423
BL304572,BL304572
AS46070,AS46070
AA186091,AA96238
AA97549,DN55551
DZ10356,BL213708
DE189522,BL291777
CW1245598,CW1245598
CW937765,CW702476
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
AA137123,DE215318
AP14905,AD29193
EL25176,EL25176
AK150730,AK73753
CL13580,DT73903
BZ27775,BZ27775
DE174563,DE44717
BB63680,EL59856
AC3208,AC3208
CW135517,CW346754
CW1096117,CW1039854
DR28154,DR28154
DH53763,DH54464
CW958322,CW778922
DB226090,DB147868
DR35918,DR35918
DR15851,DR15851
DE142883,DE143512
CW853237,CW799773
EH648081,EH269882
EH1204594,EH1204594
BN319732,BN319732
CW147016,CW97953
CW206920,CW785916
EF55333,AW37521
EH665978,EH665978
BN336884,BN336884
BL513454,BL513454
BY182713,BY563997
CW254143,CW548242
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
DR91454,AJ30343
CW645648,CW53593
EH762361,EH762361
CW438645,CW838567
BN123571,BN123571
CW626710,CW440756
EH292285,EH392320
EF3799,EF3799
DT68329,DT162057
BY434035,BY157527
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
CW766016,CW477370
EH955552,EH955552
EH1265820,EL81339
CW441918,CW167132
DL198943,BY297478
BY55815,BY346468
CW232491,AZ7825
CW397643,CW402143
DT67556,AL96640
DX2255,DX2255
CW673222,CW673222
BL257392,BL257392
CP38163,EL18149
EH654856,EH784979
BK53098,DZ42884
BH114238,BH131746
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
DB115665,DB183031
BY194219,BY78089
EF87261,CA62164
DY38550,DY38550
DE155977,DE32742
BL111269,BL108205
EH671841,AE17255
BR146922,BR146922
BE87634,DN15630
AP37885,AP40113
EH43918,EH5609
EH503272,EH214182
BN398492,BN544298
DL218449,DL218449
BN337803,BN337803
CW313056,DE116724
BL287092,BL287092
AB34975,AB34975
BN242440,BN174051
DB332669,DB272382
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
AG24128,DN74903
DH12040,DH12040
BH94996,CN35606
AG51189,CE42218
BN92245,DT38044
CJ140093,AX57830
BN357046,BN405725
BY579635,BY585057
DW16417,DW16417
CJ113532,CJ113532
AL224016,AL224016
CW586362,CW303554
BD76794,BD136093
CL49629,CL49629
BE45738,BE45738
CW990481,CZ105639
CJ113717,ED26934
EH32307,EH32307
CW453711,CW465342
DZ44296,AN22044
BR39891,DH15971
BX17481,DR65641
CW221166,CL34680
CW199674,CW199674
CW348356,CW453468
BH125038,BH83528
EH1205149,EH1266337
CZ77472,AD8315
EH41455,EH121989
DH47626,DH47626
AA113431,AA49437
CY33042,AN7741
DE179550,DE324731
DL259014,DL259014
CC112806,DB136952
CW1255036,CW573462
EH223406,EH223406
BE381938,BE212048
AS62910,AS62910
EH585417,EH499585
BE182844,DD157378
DL139803,AA124272
DB169275,AL173589
BB17105,BB42445
BL33445,BL28491
DN138090,DN129404
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
CW104157,CW354202
BD66992,BL278537
CW879921,CW881349
CE15046,BN222751
BY333963,BY641276
CW498346,DE94897
BY45895,BY45896
EF103469,EF103469
DR52956,EN4413
CJ47698,CJ47698
EH132849,BN154333
DA71567,DA71567
CW808420,CW808420
AA60261,CW172263
CW76878,CW76878
DG48309,DG48309
AX10326,DN43588
BE212437,BE83066
DN95578,EH304960
DS86488,DS86488
CW74116,CW753380
CW1178925,CW1327819
EH303379,EH619623
DR92900,BY210510
BY114918,BY366081
EM105022,EN35640
BN426380,BN426380
AL259553,AL259553
EH383232,EH383232
DR102222,DR51100
DN143360,DN143360
EJ12327,AS89030
BL389875,BE300276
AK70741,AK42989
DB237443,DB100271
BY517008,BY517008
BY492358,BY187720
BK45197,BK45197
DN145819,DN145819
CG91788,CG12470
DS115504,CS30949
DB167137,DB167137
CW890331,CW877432
EB15880,EB15880
DE94198,EH402019
BY344570,BY623492
BE379744,BE379744
AB5773,AB17410
CW30805,CW980660
CW498346,CW679586
EF170247,DE45265
BW20037,BH143694
DD7979,DD91573
AL190690,AL190690
CW446947,CW346125
CW177142,CW207023
BY10784,BY286234
CW861243,CW133941
AA117057,BL484595
CT59621,EH97818
BY340787,BY390732
CW420475,CW393889
CW654907,EH465617
CW421692,CW72194
EM79350,AM88205
EH182021,EH925885
DE259308,DE259308
CG101380,BE256580
CW1024756,CC121521
EH95403,DR36632
CW768057,CW1326612
DB18854,DB147114
CW221457,CW360482
CW370361,CW1273018
AN136821,AN136821
CW279853,CW239385
EH23951,DE132768
CT44196,CT44196
CZ4885,CW453603
DL129280,CW324123
CH47241,CH47241
BP36949,BP21112
CG110364,AW231809
AL307989,AL307989
CD6047,EH304960
DL9448,DL9363
BY243626,BY101723
BE276679,BE276679
EH295692,EH372954
BW52374,CL43684
EH897160,CZ76360
AM51866,AM51866
BE231403,BE231403
DG12219,EH713996
EH127935,EH980448
DL133617,DL119920
CA91524,CA91524
AL132675,CN24581
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
AE16597,EH181659
CG156912,AW145726
EF9013,BL136182
CW529112,CW555126
EH148321,EH187864
DS89846,BH134730
CJ6655,CJ6655
BL160600,AX29793
CW734826,CW304074
DX13014,CW203199
BY466128,DB97930
CW246649,CW101759
CW169490,CW221682
CJ4862,BR199055
EP77473,DT122842
AL255683,CG106828
EH643200,DL168310
DN102116,DN81577
BN354616,BN354616
CM35109,DD3039
CW96940,CW104882
CW1189605,CW302025
CZ77623,DL203466
BN22743,BN24474
DB175291,DB268170
CW355871,CW183462
BR144570,BR144570
CW688794,AZ14601
CW1190392,CW203527
BE337729,BE81253
BE404370,BE216936
CW110652,CW1372055
EH561429,EH637241
CW334609,CW231806
BE336136,BE336136
EM118673,EM118673
AD27461,AD27461
DM15037,AN17936
CW456138,CW252108
AG41714,AG41714
BN297128,BN206191
BY491161,EF28031
AA97549,AA102710
AW184777,AW184777
BN298697,BR55638
EF94320,EF94320
CA7005,EF54499
BE11635,BE182701
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
BW32276,BW32276
CW966062,BG22469
BW9300,BN438487
AH18733,CA50488
AA100490,CW1221407
EH56764,BB42836
CH20607,BR34599
CL62513,CG90259
EH629675,EH819779
CW605053,CW952089
EH199224,EH120227
EN65267,EN65267
DS59434,BB58124
DE194012,DE194012
AD26990,BL356201
CC123132,BB56149
DB5857,DB67585
BL219743,DY10440
EH765344,DZ54124
BL266052,BL266052
AA116891,BN168124
BL458531,BL458531
BY757095,BY608711
AK107939,EF225299
DD55908,AS24411
CC101842,CC101842
CW1120041,CW1341413
DD188151,DD157332
EH235730,BL111696
DK15728,AL193354
BN200145,BE115648
BY417689,BY417689
CW573579,AP58795
CW933330,CW1078986
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
AA100490,BL182975
CW707328,CW833620
CW298441,CW596684
AL251373,BR122736
AL168479,AL149672
AL196418,AL4385
EJ25325,EJ25325
CW46911,CW1076955
DT78329,DT69494
AN22705,AN121313
EH204622,EH280544
AK46862,AK157748
DD136187,EH485845
CW990481,CP50046
BY601177,BY609769
EH24306,EH257155
EH660374,EH660374
CJ109859,AA88389
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
BR78699,AK9205
CW967366,CW848210
CJ75077,CK11129
BA18420,BA18420
BY102210,BY440846
CW970450,CW970450
CW108324,AC2403
CW367839,CW366820
CA66987,AN51713
EH790198,EH550422
CW923721,CW421399
BR192583,AP68630
ES15027,ES15027
CJ104272,BN94207
BR203335,CZ121627
DE122428,DN41692
AW143736,AW141068
AH5572,BY48226
CW141535,CW11606
DS103190,DS103190
DB95659,DB272667
BZ11222,BZ25319
EH497774,EH497774
BB113130,DL272353
CM59901,DB31701
EF59250,BC49283
DR47857,DR62597
BW59569,DL212721
CG94947,CG20259
CW703249,DT80107
DL129280,EP30087
CW348167,CW348167
CB32958,AM19267
BY315422,EL47655
CG74939,DL105063
BM54714,DE154601
BY438359,BR72621
EP10303,DL122415
EH1189737,EH298640
BR7555,DT54631
BY189534,BY238351
CJ141006,CJ141006
BY553200,BY553200
DR67808,DR4555
AL206162,BH79927
BD16570,BN529248
CW460797,CW1278104
CW541854,CW148708
BE357595,BE79617
BR170461,DX43175
CW277084,CW998903
BB69771,BB26666
AM37972,DT137439
BN26132,BN208324
BH80806,CN64039
CW45843,CW45843
EH504540,BN364847
DB237894,DB237894
DG23001,DG20863
BY391218,EH271962
AM83418,AM83418
EP39482,BY356221
CJ131792,CJ190341
CW444349,CW144524
ED19368,BL224892
BF10402,BL111696
BN514321,BN514321
CZ15782,CZ15782
CW42513,CW90272
DK28923,BN216283
EH868352,EH476557
AL251373,EF100296
BR127836,EH138500
BN157958,BN150637
DB193733,DB319280
AA189574,CW381870
EH1176176,AW185357
CW84919,CW207023
BY542419,BY542419
CW883502,CW391351
CW882227,CW321622
EH676681,EH268219
BR38420,CX15098
AL227686,EJ5535
BR164078,BK43264
DE157423,EH554638
EH444854,EH444854
DB210967,BR82973
CW365779,CW371751
CW615097,CW567629
EH860398,EH560280
EH1021541,EH1021541
AG20613,AG20613
DB56034,DT37345
BH62695,BH62695
BJ32066,BJ32066
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
DS102842,BR42522
DK17559,AL78655
AN163165,AN163165
AL84072,CA28720
BE427956,BE427956
BE400599,BE400599
CW962051,CW962051
CW296897,CW164270
CW1097198,CW1017438
CW208713,CW375254
DB310685,DB310685
CW421660,CW703693
CB80153,AA155212
DL230947,DL230947
EN20436,EN20436
EH268578,EH268578
BE21902,EH21035
BY506629,BY506629
AN27766,AN27766
EB32259,EB32259
CW457377,CW457377
CW216332,CW438328
BL111002,BL111002
BE212474,BE199185
AA86039,AL96148
CZ78920,CZ78920
DZ54074,DZ54074
BL459957,BL459957
CT20594,CT5624
DE190757,AL81934
BT7683,BN144841
CW765780,CW925849
CW991195,CW991195
CW636628,CW260972
BR168974,BR168974
BE43177,BE43177
EF208319,DN126118
BE221174,BE154075
BC13815,DR9446
DD128455,AN108688
BY577544,CD21139
CW150294,CW131739
CG87504,CG87504
CW293624,CW201139
CW1189605,CW530196
DE316072,DE316072
CW695800,CW1361518
BY193785,BY201342
DW42460,DW63029
DD65015,CJ167775
AW140015,BL300943
DX60003,DX60003
DD21143,DD21143
EH919642,EH919642
BE32559,BE32559
