globalID_A,globalID_B
AA189574,CW381870
BR141956,BR141956
AL227686,EJ5535
BR164078,BK43264
AA129795,AA187226
CW922540,CW1292717
EH1021541,EH1021541
DT134409,CB93188
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
AN163165,AN163165
CW962051,CW962051
DE148853,DE148853
BH119034,EA36936
DL230947,DL230947
CW883093,CW532252
BY225227,BY225227
BY506629,BY506629
AN27766,AN27766
DZ9688,DZ9688
DD2533,DD2533
EB32259,EB32259
AA86039,AL96148
EH714467,BL337576
DZ54074,DZ54074
BL459957,BL459957
CT20594,CT5624
BE239651,CL41408
CW765780,CW925849
AA124519,DS71477
DN71048,CB92276
BE43177,BE43177
DL68105,BY73985
DD128455,AN108688
CG87504,CG87504
CW293624,CW201139
DE316072,DE316072
BL131339,BL131339
BL301596,BL301596
BN75006,BN75006
BE45852,BE45852
DD21143,DD21143
DX60003,DX60003
EL94796,EL94796
DT120255,DT120255
CM50400,DL166170
BB106091,BB106091
BR183283,BR183283
BY553524,BY553524
BJ36016,BJ36016
CW1025058,CW133898
CZ92511,CZ92511
EL79536,EL79536
CW544904,CW567361
BY681192,BY482319
BN456919,BN456919
CW90024,CW90024
AX27955,AX27955
BN377170,BN377170
EP79411,EL68445
DB255625,DB255625
CW548381,CW718971
CW582902,BR98484
DL92575,DL92575
AW168082,AW168082
CA92930,CA92930
CW413912,CW1089610
DP24970,DH17052
DP23822,CW623399
BY401705,BY401705
CW992402,CW992402
AL72959,AL72959
BY635792,BY635792
AS85760,AH14831
CW908154,CW1167444
CW967268,CW967268
BE75163,BE126347
EC20539,CH16814
EH884902,EH884902
EM55684,DE102293
BY357662,BY174575
BN312539,BN312539
AT25356,CA145066
DR48662,EG22714
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
EH1130186,EH1130186
DE289927,DE289927
CW177142,CW1078802
CW750639,CW664135
EH729820,DE253483
CW812501,CW804302
AW209651,AW209651
EH1089416,EH1089416
BZ48924,BZ48924
CW210990,CW719704
DA96134,DA96134
BN167911,BN167911
EH1131838,EH1131838
DR53989,DR53989
CJ25472,CJ25472
EH864254,EH864254
EH949554,EH949554
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
AK98580,AK98580
EF120690,EF120690
EM117116,EM117116
CW706971,CW706971
CW541100,CW541100
AA196318,AA196318
BH136593,BH136593
AN215670,AN215670
AL253031,AL253031
DR145220,DR145220
ER2398,ER2398
CW915020,CW110953
CW734826,DL33680
AW137425,AW137425
AW200822,AW200822
DR34456,DR34456
DT117670,DT117670
CW1062318,CW1062318
DN134266,AK169767
AA146875,AA44853
DR28998,DR28998
EH57830,EH57830
CW1204381,CW1204381
EP39482,CT23876
EH247556,EH247556
CW964237,CW951245
DP40847,DP40847
BE284336,BE221079
CW797116,CW797116
AW195847,BH169260
DP47848,DP47848
BY237558,BY237558
CW410306,CW410306
BN435730,BN435730
DS57790,DS17455
EP101253,EP101253
CW42328,CW42328
CA66987,BZ62734
BR176956,BR176956
BN124155,BN168405
CW602972,CW602972
EH223406,EH237871
BZ59031,BZ59031
AM28568,AM28568
DT143766,DT143766
BR127529,BR127529
CN88970,CN88970
CW168153,CW223164
CW781665,CW781665
CS6012,CS6012
AS80314,AS80314
CG162233,EH711492
BE372730,BE372730
DL129280,EH321357
AL191510,AL191510
CB55106,BY465601
DY37056,DY37056
AL216315,AL216315
DM31272,DM31272
EP95892,EP95892
EF168179,EF168179
BY608200,BY541392
CZ94282,DZ68091
EH475744,BL324622
CN90884,BR179407
BE189275,BE189275
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
CW1055830,CW1055830
BY303933,BY303933
DW63371,DW63371
BC7705,BC7705
EH449531,EH449531
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
AX65797,AX65797
EH699877,CW746583
BY117494,BY174307
EM94450,EM94450
BH80778,BH80778
DB267685,DB267685
EH826873,EH549166
BW36965,DE162193
CR24593,CR24593
CW1073276,CW383565
EH1133309,EH429941
EH897160,DA86613
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
EH456116,EH456116
DZ11501,DZ11501
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW1333603,CW1333603
CJ142207,EA40707
AA144118,BG11024
EM36128,EM36128
BK48029,BK48029
EH254449,BD77965
BN252554,BN252554
DE122428,DB97930
CZ102895,CZ102895
DH42974,DH42974
DB211380,DB211380
DE197056,DE197056
BC29839,BC29839
AL135622,AL135622
AM60747,AM60747
AL288096,AL70149
EH1318460,EH1318460
AM89512,AM89512
CW796386,CW796386
CW279115,CW576484
AK60086,AK60086
EL32553,AW91674
BL293854,BL293854
BL209586,BL209586
DE292144,DE292144
BE320122,BE320122
EH960366,EH960366
DL189803,BY409682
BN411940,BN411940
CW103301,CW103301
CW613325,CW825449
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
BJ42085,BJ42085
AA96092,CP12015
DB182198,DB182198
DL244485,EP80448
DE313432,DE313432
CW878213,CW878213
DB14338,DB14338
DN135462,DD46430
EH1130786,EH1130786
CW311535,CW239455
AE25021,EN39415
BR122031,BR122031
CW160982,CW453669
EP62266,BC41546
BE344485,BE344485
EH712912,EH712912
BE330377,BE330377
DE307691,DE307691
CA119896,AG61810
CW522717,CW231025
EB66740,EB66740
DL206307,DL206307
BL372966,BL372966
BN320911,BN320911
BL298503,BL298503
AL161804,AL161804
DA69256,DA69256
DL161436,DE156241
DD26942,DD26942
BY681192,BS11732
BN473587,BN325471
DB6783,DB6783
AE16597,DX14528
AN157578,DL168310
CC132459,CC132459
DC25836,DC25836
CW691419,CW1326535
CJ62571,CJ62571
BY613128,EH476086
CW478194,CW478194
AG46854,AG46854
BJ37147,BJ37147
CW969405,CW969405
BN78209,BN78209
BK15621,BK15621
EF78228,DX40819
BY527396,EH805669
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
EF28172,EF28172
EF232437,EF232437
BZ63511,BZ63511
BR193001,EA37018
CG108192,DD55827
CW197447,CW1318155
DE274205,DX10615
CW855760,CW855760
DZ64817,DZ64817
BD132972,BD132972
EL71797,EL71797
EH827855,EH827855
CH34186,CH34186
EH534295,EM105406
CC54993,CC54993
EH392606,EH392606
EH950814,BN125040
BL466799,BL466799
EH534280,EH534280
BB40306,CW766415
BR134626,BR134626
DM13234,BR45335
EM91478,EM91478
CS36314,CS36314
BE67544,BE67544
CW228740,CW140443
EM90139,AM84648
CW1024308,CP50046
EH667150,DB51708
DG37117,DG37117
CW712130,CW712130
DT115989,DT115989
BY380779,BY380779
CL26437,BL276444
CL44787,CL44787
DL254903,DL254903
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
AY36887,AY36887
CW59758,CW248777
AA166059,AA166059
CB70478,CJ190341
BN392145,BN392145
CW554828,CW539837
EH735724,AM19267
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
AL112691,EH245924
DB210967,DN41692
AK103887,AK103887
BL401584,BL401584
DZ78160,BH177176
EH155966,EH155966
AW133766,AW133766
DZ65358,BR185935
DL211935,BE252839
BY587561,BY554789
EH682756,EH682756
AK73766,AK73766
CW1255069,CW1255069
BN60510,BN60516
EH1205146,EH204661
DR48945,DR48945
DB242281,DB242281
DE277557,DE277557
BY85378,BY295710
EH873235,EH873235
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
BL494376,BL494376
AL189379,CN28944
AL74175,AA168958
BY236264,BY236264
BY574021,BY574021
AW164744,AW164744
CA84255,CA84255
BN406067,CG160700
DE190687,DE207562
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
CW1149082,CW1149082
AL322454,AL322454
CW232797,CW339066
DB195326,DB86365
CW984343,CW984343
CC119808,CC119808
BY404354,BY404354
CW1271901,CW1159026
DG26997,DG26997
BH60803,BH60803
DR107637,DD12044
EG37444,EG16850
CW1066935,CW1066935
BE266372,BE266372
CW1053960,CW1053960
CW494410,CW1036108
BN359502,BN359502
EH1130678,EH1130678
EP70283,EP70283
CC107863,BA2625
AH21506,AH21506
CT25920,CT20544
BN177233,BN372926
EM7110,AD8409
CW483407,CW483407
EH247270,EH473435
DP45031,DY46120
DN99064,DN99064
EH619252,EH619252
BY632355,BY632355
CW21167,CW21167
DR132780,DR132780
AW48799,AW48799
AL173935,AL173935
BG33739,BG33739
EH290178,EH83600
DB33799,DB33799
DH2376,DH2376
AL27718,AL27718
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
BZ13529,BZ13529
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
AM74471,AM74471
AG36354,AG36354
BW9702,BW9702
EH259815,BL268211
EH63420,EH238372
DT109961,DT109961
BE299002,BE299002
AN124614,AN124614
EJ5137,DH21413
ED28116,ED28116
DA119930,DA119930
EH101696,EN32249
CJ84073,CJ84073
CT7684,CT7684
DA110494,DA110494
BY286797,BY584585
BL343736,BL343736
EH90526,EH90526
CW124250,CW124250
AA115754,AA54675
BL405470,BL405470
CW233643,CW364521
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
EP4826,EP4826
BY503190,BY503190
CW167094,CW170091
EH710083,EH710083
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
BG4964,EM21789
EH928849,EH928849
EH830492,EH830492
CK11129,CW450284
CM41588,CM41588
BL22887,BL22887
BL401377,BL401377
AG26331,AG12096
BN362278,BN362278
EH521359,EH411497
AA168958,BL501384
AK86308,AK86308
EH813024,EH813024
DL102831,DL102831
DW42334,BN133757
CW841754,CW841754
BM54432,BM54432
CW966062,CW1157928
BE252202,BE251982
CW328189,CW443729
CW786703,CW763760
AW108537,AW108537
CW874605,CW874605
BN429301,DS64825
BA8961,AL222925
BY675575,BY675575
CW979166,CW807933
EH215872,EH299753
BN99153,BN99153
CJ161972,CJ154534
CW1088752,CW902554
AL277717,AL277717
BH174963,BH174963
DZ32316,DZ39208
CW311268,CW1123825
BY612299,BY612299
CX20769,CX20769
BY593070,BY593070
BE134369,BE134369
DE224388,DE224388
AL268774,AL268774
EH896656,EH896656
BY236852,BY568681
BY607809,BY607809
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
BH146944,BH146944
CW932095,CW932095
EH735410,EH735410
DW58397,DW58397
DT106904,EF78748
DR80402,DR80402
CW1140007,CW1140007
DT71933,DT71933
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
CJ142232,CJ142232
EF153661,EF153661
BE150335,BE150335
DT40013,DT40013
DL187858,DL187858
AK100017,AK100017
CG164639,CG164639
BY35570,BY467760
BN473290,BN460403
EH298550,EH298550
CW945237,CW945237
CW920284,CW239385
EH803109,EH803109
CW787204,EH1208813
BR109589,BR109589
BZ48614,BZ48614
BY170801,DL16672
CW798804,CW798804
EH921169,EH921169
EH1109976,EH1109976
BH161354,BH161354
DR101216,DR101216
CW407336,CW303863
DZ34952,DZ34952
DL68105,BY275646
AL59263,AL59263
AP20521,AP20521
EL6306,EL6306
CW799778,CW799778
BN403363,BN403363
CG139133,CG139133
EL85635,EL85635
BY555318,BY555318
DB69072,DB90000
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
EH222798,EH822409
CW163718,CW163718
DA24139,DS30450
DS119380,ER31448
CW837676,CW1332591
EH145988,EH102117
EH427509,DZ22758
BE53023,BE53023
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CW834900,CW834900
EM73582,DT114697
CW306177,CW875748
EM111253,EM111253
CW135552,CW1005808
BY481374,BY587561
AA142344,AA142344
AD28545,AD28545
DG45078,DG45078
CW419479,EF64908
CW499405,CW499405
EH774163,EH774163
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
DE104893,DE187098
CW194620,CW1363278
EH1155426,AL326808
EH984937,EH984937
EH222798,DE162193
BL196557,BL196557
EH760757,EH760757
EH612204,EH612204
EH845759,EH845759
CZ84718,EH48031
EH465379,EH173778
EB65998,EB65998
CN54600,EH164982
DB156224,DB98161
BY122059,BY262299
BY401107,BY401107
EH968103,EH968103
EH254449,DS59119
CT39096,CT39096
EH1137775,EH62207
DT87075,DT87075
EH1073972,EH1073972
AK168496,AK168496
DL169686,DL169686
CE48048,CE48048
CM61290,CM61290
AL57361,AL57361
AS20950,AS63778
BE61633,BE72673
BN23268,BN23268
EH1088342,EH1088342
DD41722,DD41722
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
DT92892,DT92892
CA133078,CA133078
EH713614,EH713614
AY18622,AY18622
CW95650,CW124933
EH712956,EH712956
EH104629,EH311850
CK11098,CK11098
CW425550,CW1016441
CW915292,CW998972
DE159494,DE106414
AL177442,AL211822
CW68874,CW207764
EM21788,EM21788
EH296535,EH296535
CW987079,CW987079
BL485122,BL485122
EP29266,EP29266
CW779084,CW779084
BN201957,BN160621
DE164514,CT29776
BY73292,BY73292
BL298911,BL298911
CW773475,CW464509
CR10779,EM46820
DT163981,DA118681
EH131860,EH401455
EF239053,EF239053
CW925916,CW925916
EH372623,EH372623
DB151855,DB151855
DR33236,DR80479
AD13748,AD13748
EH620897,EH495578
AL116322,AL116322
CJ176244,AH25996
BY524371,BY524371
EN31370,EH439691
CW59531,CW132290
DH58307,DX40819
BY547759,BY547759
CG171219,CG171219
CW89718,CW70353
CW439558,CW1068426
EF17296,EF17296
BH31562,AL118164
EF127005,EF127005
CW469840,CW167132
BH128427,BH128427
DZ43987,DZ43987
AB27507,AB27507
CN70538,CN70538
AK97064,AK97064
AN98597,AN98597
CA118109,CA118109
AA129409,AA129409
AL210719,AL262341
BW40945,BW40945
CW352113,BR83709
CW1260064,DD202895
AA151758,AA151758
BN198697,BN198697
EH814377,EH814377
CW363266,CW577181
DL189803,DT108942
CJ6488,CJ145348
CW554426,CW554426
CW1252938,CW280088
EF38872,EF38872
BE346982,BE346982
AL137945,BJ2883
AL271941,AL271941
CW1044987,CW1044987
DR40883,CW1221407
BL362280,BL362280
BY211575,CW383386
DL259013,DL259013
EH906320,EH1091338
BR192583,EH1204122
DL261079,DL261079
EH154119,EH232082
BM16175,AM51356
DL247881,DL247881
AA173602,AA173602
AB2784,AB2784
AK20736,AK20736
BY559697,EP64728
CW210359,CW278395
DL97036,DL98670
BD120478,BD120478
EH563371,EH563371
CW1280428,CW1280428
BN439360,BN69862
CW1097524,CW742493
EH1123804,EH1125874
BY721133,BY711999
BR155252,BR155252
DE201084,DE4458
CW61021,CW61021
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
AA157097,AA157097
BE389691,BE389691
AL221993,AL221993
DB153750,DB153750
CW877227,DS87398
CW1125295,CW1161543
EH918284,DK17137
DT9728,DT9728
EH390315,EH390315
BY289870,BY289870
BF18734,BF18734
DB185142,DB185142
CW639067,CW797761
DE233748,DE233748
EH570183,EH270965
BW34363,BW34363
CW806278,CW434206
BN296831,BN324868
CJ12007,CJ12007
DD157527,DD157527
BH105759,CC62236
CW44950,CW44950
AD18147,BY222155
AK133476,AK133476
EB24856,EB24856
DL211906,DL211906
EH377836,EH26782
CW194165,CW170915
EG43325,EG43325
EF87845,EF87845
CW1317727,CW1317727
EH897160,CT48183
CW495460,BR122736
DT27634,DT27634
BR24439,BR100598
AH18733,AH18733
BH130001,BH130001
BE393932,BE393932
CW453088,AL87134
EL69780,EL69780
BL477822,BL477822
BR138490,BR138490
BM67089,DA116137
CW1098130,CW1098130
AL240612,AL240612
AC6560,AC6560
DG62145,DG62145
BH121565,BH111677
BE24579,BE130942
BZ3489,BZ3489
DL9919,DF17317
BL179371,CJ112488
EB44964,CW162116
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
BL405176,BL405176
EF54822,EH245924
EF85452,EF85452
EH1025377,EH1025377
BH53645,BH53645
AW151355,AW151355
DB258287,DB258287
CW978258,CW978258
CW216449,CW576287
DS101824,DS101824
CW1301526,CW1301526
EH971942,EH971942
BM41129,BM41129
EH703789,EH319593
EH1126679,EH1126679
EP101078,EP101078
DE256026,DE256026
ER11306,ER11306
CW917634,CW917634
CW808235,CW808235
DN134266,DD90591
BP58213,BP58213
EF70022,EF70022
DZ63542,DZ63542
BL466844,BL466844
AK93518,AK93518
BB54534,BB54534
BF33389,BF33389
EM90221,CN61179
CW41008,CW208319
CW1101394,CW1359810
EH921157,EH921157
EH914269,EH464453
EH1145566,EH1145566
EH884732,EH884732
CW693571,CW575407
CL64610,CL64610
CW1019962,CW162116
EH1051464,EH505577
AA145687,AA145687
EH917217,EH917217
EL95475,EL95475
BN376351,BN376351
BY161273,BY161273
BE86759,BE86759
AB16816,AB16816
DR53657,DR83818
BE357595,BE357595
BC56753,BC56753
BY477730,BY477730
EH1041698,EH1041698
EH616577,EH616577
CW49817,CW227967
BL393201,BL393201
BL481781,BL481781
AW91420,BY171815
CW700324,CW700324
BF17932,BF17932
DB167516,DB167516
EH1081794,EH1081794
EH613771,CJ139273
CW474063,CW1201026
BN392201,BN392201
BR153676,BR153676
CW1030276,CW1030276
AW103205,AW103205
BD114538,BD114538
DD123069,DD123069
CW372119,CW372119
BY426601,DK20408
CL60905,AT13230
CZ102973,CZ102973
BY530060,BN12655
EA38803,EF135929
BZ43832,BZ43832
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
EH890387,EH817518
BB91776,BB91776
BF25959,BF25959
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
AL201617,AL201617
AW187500,AW187500
CA60225,CA60225
CW1183195,CW290518
CW1079108,CW124791
DN12856,DN12856
CW949093,CW1078642
BR180538,BR180538
CY27653,CY27653
AL99137,AL99137
BY479090,BY479090
DE284342,DE284342
CW1057073,CW886034
CW198089,CW198089
CW1112289,CW1112289
EH1048191,EH993412
AT20126,AT20126
EH1081717,EH1081717
DL262076,DL231048
CW650354,CW650354
BR224897,BR224897
AL133015,AL133015
EL73451,EL73451
BL359145,BL359145
DL188171,DL188171
BG44546,BG44546
AB19767,AB19767
EM25812,EM25812
DB255131,DB255131
BN9703,BN47423
CW813828,CW813828
BL378767,BL378767
BD147344,BD147344
CW960752,CW960752
DD118348,DD118348
AL5494,AL5494
DR111385,DR111385
EH317762,EH317762
AY22112,BB80368
EH404584,EH404584
AL156637,CX21781
CW467909,CW467909
AM85701,AA73652
DB28192,DB230899
BY303231,BY303231
BY30405,BN216283
CW730391,CW730391
CJ111120,EF102260
BY172983,BY64553
CH45349,CH45349
BN370094,BN463380
CW438167,CW438167
CW470795,CW550898
CW103980,CW42198
CW927547,CW585333
DT137479,DT137479
BH84740,BH84740
CW918563,CW918563
BY559697,BY274763
EH622843,EH622843
AL304353,AL304353
DT134121,AL126524
CW799239,CW799239
BE80208,BE80208
BH151217,BH151217
EH635371,EH635371
CW1061272,CW1061272
EH638083,EH638083
AS74632,AS74632
EH323668,EH958692
EL93761,EL93761
EP23672,BZ15103
EH566596,CW1006889
CW862435,CW862435
DR33101,DR33101
AK100956,AK100956
CW361232,DL134548
EM95463,EM95463
BR193001,EP30087
DA95620,DA95620
EK21140,EK21140
BY374512,BY374512
EH200658,DL168499
CW1005703,CW1005703
BN368492,BN368492
CW210359,CW517623
DD90387,DD90387
DS84862,DS84862
CW754562,CW754562
DK39594,DK39594
DE276601,DE276601
AP78395,AP78395
CW65798,CW204374
AP79357,AP79357
DZ56707,DZ56707
AK107939,AK107939
EH857828,EH857828
AM96385,EF120086
BR122750,CW1286633
DF19269,DF19269
DP35222,DP35222
EH699877,EH609335
CW138868,CW433751
EH605575,EH605575
CW347825,CW204374
CW991623,CW991623
BM66922,BM66922
AN89198,AN89198
DW59279,DW59279
CW650570,CW495460
EH827720,EH827720
EH1204122,EH1204122
DW53940,DW53940
CW1189606,CW1343507
BY114918,BY513552
CW446181,CW446181
BY537612,BY681084
BL390110,BL390110
DH31251,DH31251
DL224611,DL224611
CB63879,CB63879
EH1127359,EH1127359
CD6710,CD6710
AN83162,AN84701
CW604459,CW604459
DB290671,DB290671
BE409824,AJ10518
BZ40003,BZ40003
DL142421,DL142421
AA183362,AA125833
AN98597,AA100560
BY575309,BY294199
EH138702,EH138702
DR42340,BR55638
EH1112566,EH1112566
DK44074,DK44074
CW822020,CW886034
CW141343,CW9896
CW142482,CW1126700
CW114592,CW273005
BK51451,BK51451
EH1131226,EH1131226
DE129105,DE40100
BD138734,BD138734
BM27250,BM27250
BY446083,BY114176
AN136043,CN24581
CJ127550,CJ127550
BY425946,BY425946
DE261703,EH943679
CA71075,CA71075
EH1231582,EH1231582
CW17495,CW16246
CW1107180,CW1107180
AL207349,AL338254
CW447082,CW447082
AA114349,AL201009
BJ25055,BJ25055
BC52995,EH1156902
CW641039,CW641039
BL325328,BL325328
EC15464,EC15464
BD116065,BD116065
DS102387,AA154646
EH116046,EH116046
CW444356,CW444356
AB16183,AB16183
BD117573,CZ76360
CW49228,CW49228
DL223598,DL223598
CM53373,CJ43059
CW229412,CW229412
BL261304,BL261304
BY558004,BY558004
DX20778,DX20778
AW67723,AW44687
CW1070809,CW1070809
DH45422,DH45422
BN345009,BN345009
DT34622,DT34622
BC34518,BC34518
CW1301526,DA98283
EL30060,EL30060
CW1238500,CW1238500
BL406088,BL406088
BE212018,BE188227
DL145778,DL145778
BN283654,BN283654
AG20298,AG20298
DL224505,DL224505
BN274044,BN346555
AL57499,AJ15825
EL73289,EL73289
AL223672,AL290650
BY635792,BY594637
EH839097,EH839097
BR30317,BR30317
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CW1157217,CW458463
CJ109607,CJ109607
CW1204094,CW219887
CW653736,CW876676
CW221554,CW164039
CW609679,CW609679
CG46642,DE175845
EH313121,EH117982
EH505531,BL50826
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
EH272217,EH272217
BL48355,BL48355
BY389180,BY389180
CJ110394,CJ110394
CW388855,EH229974
EH654856,DE196157
AL303521,AL303521
EH1000889,EH509927
EH1108340,DZ44232
DB203055,DB203055
CC34284,CC34284
CW448614,CW207764
BH155326,BH155326
CW747951,CW420347
DA102526,DA102526
CR3887,CR3887
AA179139,AA179139
BY259579,BY333988
CW709415,CW755204
CW933734,CW933734
DB155269,DB164804
AK151116,AK151116
EH865100,EH865100
CW548381,CW548381
EH325895,EH346504
BY11654,BY101788
DR113248,DR113248
DB213276,DB213276
AE10405,AE10405
EH1231253,DT114697
DB94207,DB94207
DB276465,DB276465
AB33495,AB33495
CW990481,DH22231
BM22740,BM22740
AK37505,AK40151
BL141979,AX82509
CJ15890,CJ15890
CW1140326,CW1082771
AX48379,AX48379
CW711115,CW279267
EF54822,BZ34427
CW438679,CW145293
EH729820,DT122842
DB318528,DB307850
BR133082,BR133082
BL458621,BL458621
EH342205,EH342205
CW851905,CW593842
BJ25830,BL287214
BF5864,BF5864
BR122750,DX63302
DR134538,DR134538
AW128684,AW128684
BR164627,BR164627
DL114640,DL47653
EB62730,EB62730
BY543711,BY489959
BE32882,BE32882
CW396831,CW396831
EH813028,EH813028
EH85789,EH591821
BE339388,BE339388
CW781404,CW781404
BR39891,BR39749
BN389090,BN389090
BE391047,DL241981
DE221193,DE221193
DZ59910,DZ59910
CN14481,CW191175
AN8758,AN8758
DK8732,DK8732
BY53577,BY53577
CW517485,CW517485
BN9703,BN10006
BY380986,BY297478
CW53348,CW53348
EH864154,DE196157
AL68260,AL68260
CW792090,CW792090
CW372474,CW652175
CG76010,ES22933
CG66410,CG66410
EH997750,EH814767
CW140341,AM66812
CW988326,CW988326
EM57140,EM57140
EL55049,BR157341
EF170150,EF170150
CW604690,CW604690
BY579293,BY579293
EH834065,EH834065
BY458498,BY458498
DW60291,DW60291
BN479548,BN479548
BN476138,BN476138
AL90399,AL229966
AW48432,AW48432
CJ131586,CJ131586
CW1132413,CW1132413
EA4539,EA4539
CP30589,CP30589
CW807932,CW807932
CW650124,CW650124
CW1006268,CW1006268
CB46441,CZ81443
CW297866,CW297866
DZ48967,DZ48967
DB177831,DB177831
CW175002,CW175002
EH1269565,EH1269565
CW1024308,CZ105639
EN61556,EN61556
BY432205,BY432205
BL503407,BL503407
BR169419,BR169419
DT88286,DT88286
DY2726,DY34376
DB307184,DB307184
DD164420,DD90591
BD126439,BD126439
CW932972,AN147785
EH135077,EH374256
AN187819,AN187819
EA35757,BL111696
CW1329711,CW1329711
CW998643,CW998643
CW1248978,CW1248978
AD15663,DR130793
EH594399,EH594399
CW82745,CW280071
BC68005,BC68005
DL196830,DL196830
DB6674,DB12569
EH294190,EH511095
DT69236,DT69236
BM44218,BM44218
BR126625,BR121179
BR131210,BR131210
CG184935,CG184935
BR160273,BR160273
CW313855,CW313855
CW115523,CW320762
CW1257145,CW1257145
CE10080,CE10080
AL274169,AL274169
BL212855,BL212855
CG137528,CG137528
