globalID_A,globalID_B
AX72138,AX72138
DB229057,DB229057
AA114475,DL171894
EF17733,EF17733
BY157868,BY244230
BY64111,BY64111
DE259372,DE259372
BY150447,BY150447
DB285703,DB201406
EH355491,EH1115402
CG49972,CG49972
ES23558,CR20001
AN180543,AN180543
ES6464,ES6464
CS14808,CS14808
BN418603,BN418603
BY711302,BY284712
BY607606,BY607606
BH151689,BH152815
DB294948,DB273180
DB235124,DB231282
BP34837,DL171797
DB130120,DB117401
DB246575,DB246575
DB257866,DB257866
BY30628,BY268324
DL218937,DL218937
DP28488,DP28488
CG74463,CG60033
DE244612,DE244612
BY316461,BY39529
DP44534,DP44534
AA153479,AA153479
BM23950,BM23950
AN222530,AN222530
DE262233,DE262233
DB61407,BK13316
DB291898,DB291898
AA108035,AA90534
BR116901,BR116901
BM55084,BM55084
DE213710,DE213710
DB34755,DB34755
DB298048,DB202451
EN71942,EN71942
AN58905,AN58905
DE317528,DE317528
BE334380,BE334380
DB213035,DB213035
EH1077269,EH1077269
BY242441,BY242441
BP24470,BP24470
BY467868,BY467868
DD73334,DD73334
DB131709,BH138219
CG154863,CG154863
BY102588,BY262789
DB113265,DB81031
BY266916,BY266916
DB275198,DB275198
DN134942,DN134942
BY356690,BY356690
DB29349,DB97531
EH712749,DB131345
DW73231,DW73231
DP44896,DP44896
EH689299,EH1194448
BY358426,BY358426
CG101583,EH291285
BY594321,BY594321
BP46714,BP46714
BL330345,BL330345
BY419722,BY405353
DB63778,DP9756
BY71876,BY99746
BY580009,BY580009
DL255317,DL255317
DL167613,DL167613
DL44140,DL44140
DY15848,DY15848
BY41591,BY121083
CG176485,CG176485
BN457104,BN457104
BY676869,BY287298
CG94432,CG121913
BY247222,BY95019
BC22047,BC22047
DT64204,DT64204
DR31901,DR31901
DB68877,DB68877
DB315758,DB315758
CJ6503,CJ6503
BY25796,BY25796
DB179214,DB179214
BY620367,BY620367
BY532247,BY390575
BY425211,BY425211
CS20395,CS20395
DB299817,AC13445
DB203534,DB71551
DB299798,DB39372
DE258539,DE258539
BY613086,BY613086
BY626934,BY626934
CA123958,CA123958
DE111432,DE111432
BY637852,BY637852
BY634464,BY634464
DB182099,DB182099
AX63426,AX63426
BY133475,BY319463
DL141876,DL141876
BY683322,BY376590
CG157103,CG157103
BY549076,BY536440
BY199006,BY162120
AL122758,AL122758
BY387558,BY411354
DB163426,DB157947
BJ42877,BJ42877
DL169706,DL169706
DB112371,DB112371
BY405431,BY405431
DL81978,DL81978
DB283420,DB283420
DA83554,DA83554
DY45691,DY45691
DL176097,DL176097
AB38354,AB38354
BN427212,BN427212
DN128056,DN128056
BY551046,BY551046
DB281399,BE271521
DB164230,DB219771
EH845070,EH845070
BY545123,BY545123
DE173980,DE24342
DS98586,DS98586
BY557974,BY557974
EB63648,EB63648
BY304653,BY664905
DB181009,DB181009
BC62641,BC62641
DT114891,DL141035
DB70231,DB14699
CG70448,CG68501
AX55689,AX68771
DP46355,DP46355
BP14395,BP14395
CN61775,CN61775
CG129345,CG129345
BY179021,BY125533
DB218624,DB218624
DE124313,DE160093
CG93326,CG93326
CG136352,EH515909
DB148842,DB148842
ES17142,ES17142
CB43239,CB43239
CS23645,CS23645
CG64943,DB131345
DL122847,DL40523
BY423980,BY428284
DB29349,DB216565
CB54049,CB54049
DP39942,DP39942
BN300549,BN300549
AX41245,AX41245
BY358697,BY689641
DE70312,EF12919
DL222487,DL222487
BH75213,BH75213
CE49925,CE49925
AN164117,AN164117
DB98767,AN103880
DT83136,DT83136
ER29314,ER29314
DB72284,DE154467
DB103507,DB40871
EH571758,EH571758
AA184506,AA184506
BY588139,BY588139
DA106021,DA106021
BH107658,BH107658
BY620252,BY620252
BY367817,BN373485
BY173749,BY173749
CG179588,CG179588
DB231015,DB161501
EH422996,EH422996
DR63631,DR63631
BY486977,BY486977
DL196578,DL196578
AX8453,AX8453
BY626029,BY626029
DB121278,DB121278
DL221840,DL221840
BY688000,BY333170
CB23044,CB14237
CX18668,CX18668
DB58047,DB79526
BY262733,BY377530
DL220833,DL220833
DB85860,EH342589
BY622846,BY622846
BH142603,BH19705
BY212218,BY106845
DE125874,DE94748
DL256899,DL256899
AT27405,AT27405
CG53871,CG53871
DB257744,DB257744
DL182769,DL186410
DB218012,DB324162
DB26713,DB22517
AN58005,AN2623
BY168755,BY168755
BY495296,BY544726
AC8838,AC8838
BY686592,BY583202
CS23340,CS23340
DB270833,DB270833
CG79305,CG79305
BY365786,BY344273
BY406511,BY406511
CG120011,CG120011
BR60734,CN27333
BY561026,BY561026
DB166721,DB166721
DB315300,DB315616
AA158134,AA158134
BY608316,BY608316
BY488138,BY488138
BN353038,BN353038
DB53531,DB53531
BW13413,BW13413
BY172014,BY24217
BY355123,BY118311
BL519459,BL519459
AA84269,DL107787
DE321727,DE321727
DZ9488,DZ9488
DL91968,DL91968
BH180244,BH180244
EF25797,EF25797
DB73855,DB293999
BY343059,BY343059
BY304432,BY304432
DL138503,DL178471
EH825385,EH825385
CA90009,CA90009
BY709663,BY709663
BY578262,BY578262
DB178762,CW604695
AG32491,AG32491
DE279949,DE279949
DL194287,DL127714
BL386390,DB131345
DB138298,DB75875
DA100158,DA100158
BY55231,BY55231
CG101583,AW158896
BY669128,BY669128
BY592950,BY187996
BY741378,BY741378
ER40846,ER40846
DL157200,DL157200
DW49614,DW32864
BY438328,BY676457
DY38440,DY38440
BY33305,BY206713
DB306618,DB306618
DB235124,DB235124
BY41308,BY248673
BR168682,BR168682
BY470436,BY470436
BY135035,BY377752
EH946564,EH946564
BY430898,BY217357
DZ67523,DZ67523
CX9535,CX9535
BY292500,BY292500
CG19042,CG39147
DL199053,DL199053
AG45928,AG45928
BE363229,BE363229
CG91628,CG67162
BY499639,BY499639
BY517505,BY517505
DE299065,DE299065
DE232930,DE232930
DB165038,DB170931
DS81088,DS81088
DE88087,DE60987
CG140752,CG140752
BY496947,BY595363
AA140291,AA140291
DB70007,DB70007
BY653501,BY653501
BY10940,BY10940
ES5897,ES5897
DB123631,DB56343
BY206352,BY206353
CG141767,CG141767
DB8517,DB8517
BH112034,BH112034
BY290657,BY290657
EH556817,EH556817
BY494861,BY115157
DL192460,DL192460
EH713839,EH713839
DB272424,DB260459
BY325433,BY527776
EB51925,EB51925
CG108944,CG108944
BY694604,BY694604
DP41930,BY498150
BL488123,BL480350
EH58111,EH58111
DB219617,DB219617
ES14141,EC4388
BY619150,BY634166
BL501697,DE242660
BS4535,BS4535
AL296268,AL296268
DB106272,DB75925
AL223153,AL223153
BY603398,BY603398
BY673410,BY673410
DK42509,DK42509
DL198773,DL198773
BY353293,BY353293
EA32964,EA32964
AA167912,AA167912
BL258061,BL258061
BY352676,BY121958
BY376918,BH103468
DB136806,DB136806
DL179680,DL179680
CX21223,CX21223
DT161567,DT161567
BH111636,BH111636
DT87281,DT87281
EH1312203,EH1312203
ES6280,ES11817
DS30466,BY180106
BK3287,BE226235
DB219765,DB219765
DB265876,DB265876
DA30224,DA62812
CG155376,CG155376
BY523112,BY327808
DB166676,DB296814
DY34248,DY34248
AB8633,AB8633
BY524283,BY269222
BY153632,BY36756
AA170618,AA170618
DA115737,DA115737
DW42460,DW30302
BY392810,BY392810
EH1038099,EH1038099
DL81978,AN117632
DB31889,DE60546
BT11336,BT11336
BY405859,BY179135
BY494810,BY557393
BY664908,BY664908
DB69179,DB205400
DE296756,DE290875
BY673755,BY673755
DL152719,DL152719
DE326559,DE326559
BY397978,BY85928
DB154578,DB154578
BN496003,BN496003
BY500511,BY542678
EB36539,EB36626
CG153415,CG153415
DB294569,DB294569
DB172481,DB172481
DB145522,DB145522
AA195621,AG2791
AA7082,AA7082
BY349733,BY349733
EH1023571,EH1023571
DP8059,DP8059
BY165998,BY190766
DL239791,DL239791
CJ35343,CJ44760
DE328393,DE328393
DB2901,DB2901
DZ71890,BY444649
DB39551,DB32329
AN167875,AN167875
DB50284,DB220984
DA97962,DA97962
DB253279,DB253676
ES21395,DL107787
BY24333,BY428920
DB49321,DB223536
DL253230,DL56365
CG39627,CG134397
DY15885,DY15885
BY508816,BY508816
BY153441,BY152287
CG50628,CG50628
DB160971,DB47954
DZ4543,DZ4543
DD157955,DD157955
BY37964,BY28317
EB53364,EB53364
BY649254,BY177373
AN115149,AN116935
BY586899,BY586899
DB224332,DB224332
BY453973,BY453973
BY742845,BY742845
BJ6544,BJ6544
BY248062,BY261297
BY151033,BY165814
DL57969,DL57969
BJ5403,BJ47364
DB167364,DB167364
BY547148,BY547148
BY372631,BY372631
DB37910,DB13685
DE242865,DE118952
DL129294,DL129294
CG79528,CG79528
DS52247,DS52247
DE324382,DE324382
BY300489,CG116863
AG34474,AG34474
DL248944,DL248944
DY10123,DY10123
DA107072,DA107072
BC17294,BC17294
BJ15429,BJ15429
AF28186,AF28186
AN80363,AN80363
EH580109,EH580109
BY514680,BY514680
DL213401,DL213401
DL198758,DL198758
BY195369,BY331548
BE357265,BE357265
DB259652,DB259652
DB167926,DB146770
BY201763,BY201763
BC60401,BC60401
BL431848,BL431848
DA79135,DA79135
DB263538,DB253686
DB217700,DB40512
CN80638,CN80638
DA19723,DL131558
DP26829,DP26829
BJ30283,BJ30283
BY8363,BY544094
DB248648,AL198381
BY344284,BY503922
BJ35566,BJ35566
DB111631,DB111631
BY435597,BY437145
BY562750,BY184509
CG148114,CG148114
BY451369,AA113661
EH1272783,EH1272783
BC46556,BC46556
BH88943,BH88943
DB23912,DB23912
DE239012,DE114430
DB243621,DB243621
DK4840,DK4840
CG139134,CG43697
DB106272,CB30434
CG153584,CG153584
DR120470,DR120470
DS96677,DS96677
DB276549,DB276549
BY558004,BY550941
DB151570,DE228703
BH97864,BH97864
BP59876,BP59876
DM30240,DM30240
BY337291,BY337291
BY151032,BY178789
BY463838,BY463838
DB281346,DB281346
AN6072,AN6072
DE239122,AX20718
BY489818,BY489818
DL248006,AX35788
AN120238,AN120238
DB40663,DB46615
DE279039,DE279039
BH93643,BH93643
BY605993,BY605993
BM57299,BM57299
DA43867,BY40264
BM67797,BM67797
BE17174,BE41064
CG118173,CG30755
DB239690,DB239690
AX51690,AX51690
BY395745,BY395745
BM51406,BM51406
BY683322,BY683322
DL240563,DL240563
BY517099,BY517099
AX67218,AX67218
BP10336,BP10336
BY538112,BY538112
DB49505,DB22250
BY681853,BY760653
DS8287,DS8287
DT135678,DT135678
BH147577,BH147577
DB184340,DB192002
DE305327,CS31679
DA101138,DA101138
BE433624,BE433624
DL191438,DL191438
EB31029,EB31029
CN69642,CN69642
DE310151,DE310151
EH921057,AA168279
CG168298,CG184368
AA37923,AA37924
BY638055,BY638055
BY458316,BY183400
BP71300,BP71300
ES26416,ES26416
CG45564,CG193288
CG67199,CG3928
AX29263,AX29263
BY170211,BY438388
DB173792,DB173792
BE332300,DB137404
DE290895,DE290895
BC26763,BC40779
DL131992,DL131992
DD123973,DD123973
BY367869,BY367869
DE327734,DE327734
DE235850,DE235850
DL51197,DL51197
BH112264,BH112264
DB140952,DB34496
DB216108,DB216108
BY159455,BY68105
BY65097,BY65097
BY80022,BY80534
DL244296,CG155859
DB271698,DB271698
BG41222,BG41222
DB47355,DB152964
CG139134,DL176078
BY167965,BY27503
DD91806,DB189702
BJ23490,BJ23490
AG51780,AG36431
DT16097,DT16097
BY587631,BY587631
DB144581,DB144581
AX71250,AX71250
DB103883,DB103883
DB134487,DB325237
DB246152,DB247863
DB215247,DB299320
DY9798,DY9798
BY524852,BY524852
BY462337,BY169403
AG48319,AG48319
CG95112,CG95617
CG15696,CG15696
DA100566,DA100566
CG93664,CG93664
BA10706,BA10706
AA74327,AA73745
AL188665,AL188665
BC57340,BC57340
BY478916,BY478916
DE52310,AX29306
BY416725,BY684009
AF24397,AF21249
DA110919,DA110919
DB235183,DB235183
DS69044,DE184346
BY518420,BY187996
AA142967,DE256520
BY290541,BY328791
AX55482,AX55482
BY639650,BY523401
EB59620,EB59620
CN38254,CN38254
CG73247,CG73247
BY204839,BY204839
AD27634,DL272674
CJ43637,CJ43637
CA4724,CA4724
DE244933,DE244933
DE276597,DE276597
EH304416,EH304416
DB170180,DB182279
CW749789,BL337565
AN87890,AN87890
DE56464,DE56464
CG120926,DE313119
BY396825,BY593677
AN14549,AN14549
DL193966,DL193966
DL163802,DL163802
DB36175,DB77944
CG19161,CG122194
BY709863,BY709863
BY226977,BY461086
DB262316,DB295287
DB203879,DB203879
BY562658,BY617270
BY672063,EH1317462
DL13460,DL13460
DZ71890,DZ71890
BY544242,BY544242
DB168768,DB168768
DA72706,DA72706
DZ41000,DZ41000
BE228922,BE228922
CZ39047,AA116976
DH49789,DH49789
BY273756,BY273756
EF167694,EF167694
DE260078,DE260078
DB243468,DB243468
ES11668,ES11668
DB106128,DB106128
AX29320,AX29320
DB33799,DB209311
BY629038,BY629038
DL248751,DL248751
DB178441,DB139738
BB13688,BB13688
AA81220,BR82564
BN508008,BN508008
ER34316,ER34316
DE66393,DE255735
CS21276,CS21276
DL101470,EC4388
DE278104,DE310141
AX60772,AX60772
DB293238,DB325900
BY552142,BY552142
CN85079,CN85079
DZ71890,ES14825
DB82510,DB11614
DA91992,DA116202
BY375017,DL244422
ES23778,ES23778
DL176696,DL176696
DB228898,DB228898
BX8544,BY544047
CA72127,CA72127
DL251863,DL251863
DL177947,DL176078
DE313440,DE313440
BY562290,BL388707
CG56573,AA115445
AA99321,BW25182
BE309932,BE309932
BY346451,DA58962
DB224310,DB109136
AA130553,AA130553
DT19753,DT19753
BY658540,BY658540
DA80481,DA80481
DB288789,DB81562
BY707205,BY707205
DB86885,DB86885
DB219205,DB179924
AA108035,CA42781
BY439834,BY439834
DR102560,DR102560
BY175593,BY197017
CC21245,CC21245
CS31689,CS31689
DL95690,DL85929
BE238218,BE238218
EA48173,EA48173
DB67158,DB67158
DL238706,DL173280
CX18090,CX18090
DL260871,DL242866
BY76453,BY76453
BP48049,BP48049
DH60943,DH60943
CG133367,CG133367
EB47769,EB57245
CW960979,CW960979
BH123054,BH123054
DW4706,DW4706
BY554054,BY624963
BY490497,BY557393
CG171826,CG171826
BY422941,BY269371
BY197660,BY453822
CG188663,CG71177
CG85734,CG85734
DH49971,DH49971
DP27559,DP32560
BP39951,BP39951
AN16509,AN16509
BM72770,BM72770
DE265895,DE265895
DB279081,DB279081
DL176939,DL176939
DH31255,DH31255
DB298403,DB184357
BR113804,BR113804
AL11597,AL11597
BY166043,BY12482
AN19512,AN19512
DB206373,DB206373
BY599411,BY599411
CG153966,CG86083
BH95289,BH149176
ES9462,ES9462
DB195790,DT93507
DS22367,DS22367
DT124886,DB196030
BY591142,BY552698
AA188863,EC13183
EL14975,EL14975
DL68070,DL68070
EH1017350,EH1017350
DL255375,DL255375
DB234258,DB229609
DB220595,DB220595
DW25184,DW25184
BH134494,BH134494
DB316286,DB316286
BY295424,BY451430
EH542007,EH542007
DL84728,DL67706
DB194835,DB130041
BH142428,BH142428
DA111411,DA111411
DS19475,DS19475
BE367934,BE367934
BY668775,BY668775
BY477183,DT145187
BY105214,BY105214
BR163141,BR163141
DL249692,DL249692
DB202251,DB110313
DB209121,DB209121
DB218066,DB218066
AG44674,AG44674
BY474216,BY474216
AA167974,AA174067
DS101497,DS101497
DB234852,DB234852
DP34663,DP34663
DE276753,DE276753
EH1004347,EH1004347
DB282553,DB184357
BE122529,DB218743
DB101797,DB4806
BC62136,BC62136
DB148169,DB135612
EH595428,EH595428
CG119443,CG172230
EH835359,EH835359
DE118440,DE31599
CG183798,CG183798
BY649624,BY649624
DB167061,DB167061
DB280891,DB266447
DB250335,DB233290
BY513371,BY523433
BY408609,CW680875
AX29170,DE185407
BY197506,BY482872
BY338916,BY365470
BM38923,BM38923
ES19254,ES19254
DL184493,DL164911
BY489018,BY45908
BY322335,BY322335
CG135181,CG135181
DE231627,DE55012
DL188371,DL188371
DB218073,DB164074
BY273447,BY319329
BY561770,BY561770
DA24074,DA24074
DL184778,DL184778
BY569387,BY569387
CN2178,CN2178
EB17840,EB17840
CG103819,CG103819
ER27954,ER27954
BY318757,BY320757
DE321259,DE321259
DT51774,DT51774
DE276249,DE276249
CN70319,CN70319
EH1201082,EH1201082
BY729978,BY729978
DL144149,BY441918
DB161088,DB161088
BY222897,BY292500
CB60268,CB60268
DE177416,DE177416
EB64919,EB64919
DB268428,DB203358
BY475314,BY475314
DB173705,DB173705
CG95987,CG95987
CG125734,CG125734
DB160857,BN311781
DB160868,DB171529
DE290875,DE290875
BH85013,BH85013
EH988399,EH988399
DL81415,DL128931
DS19115,DS40595
CB28166,CB41480
CS9055,CS9055
EB64986,EB64986
EB55727,EB55727
BY604215,BY604215
CG117877,CG117877
DK28923,EB28538
BN366926,BN366926
AK76183,AK76183
BL479131,BL479131
DA103031,DA103031
DB153616,DB153616
BY654179,BY654179
CA103403,BP67764
CN55169,CN58442
DA4098,DA4098
DB186440,DB320160
BY103070,BY169403
CN60036,CN60036
DB263927,DE252585
DT132479,DT132479
DP53871,DP53871
DE88187,DE21890
BY477215,BY390732
BY671896,BY671896
BY480521,BY67423
BY559697,BY559697
EH946534,DA98692
DE44955,DE60987
AP76512,AP76512
AA189250,AA189250
BY7412,BY406970
DE252403,DE144801
BL432142,BL432142
DL160220,DL160220
BY44532,BY115391
DB243444,DB243444
BY497800,BY437145
BY142933,BY142933
CS28909,CS28909
BY655051,BY655051
DL99000,DL60765
DE200541,DE126146
DH60764,DH60764
DB98380,DB98380
BY467141,BY467141
CG30054,DL63023
BA6246,BA6246
DL254818,DL254818
DE291901,DE291901
BY649254,BY705013
CN81585,CN81585
BY578429,BY578429
AN91508,AN91508
BY704896,BY704896
BY17915,BY122666
AG44255,AG44255
BM49255,BM49255
CG73524,CB82313
DW2567,DW2567
EH1022810,EH1022810
BY553825,BY553825
DB180594,DB180594
DE98654,DE179491
AX55813,AX55813
DB107038,DB59601
DE292775,DE292775
BY614760,BY614760
AL140736,CX22608
BY110415,BY24412
BY528553,BY528553
DH44337,DH44337
DL113183,DL113183
BC17707,BC17707
DB236717,DB257533
BY99751,BY99746
BY134921,BY62374
DB150186,DB150186
EH583013,EH583013
DL177409,DL177409
BY666247,BY132674
ES26819,ES26819
DB183623,DE59802
BJ45113,BJ45113
DD87382,DE191604
DB68742,DB63993
ER33329,ER33329
DL177487,DL177487
BY12484,BY414939
DB174675,DB174675
BK6146,BK6146
DY16330,DY16330
AA48054,AA18320
BN519361,BN519361
DE289877,DE289877
DE302417,DE302417
BC60869,BC60869
BY569652,BY569652
DB242454,DB166676
DB133323,DB77020
CG190248,CG31606
BL284608,DE239045
AA147834,AA147834
BY581947,BY581947
BM55760,BM55760
CB53009,CB53009
CG150039,CG150039
CA67406,DB329463
DB60250,DB60250
CN70278,CN70278
BY564124,BY588833
DB290759,DB290759
BY670208,BY670208
CG93340,CG93340
BY360922,BN352563
BE379519,BE379519
BY240700,DB180988
CE30241,CE30241
BY477730,BY648856
BY661951,DT95445
EH877512,AA105582
DL140329,DL97900
CG38658,CG38658
DB192796,DB192796
DB278333,DB278333
BY360870,BY360870
DL115116,DL176015
DB197003,DB120838
BY549081,BY127180
BY621240,BY621240
DE265324,DE184346
BY196642,BY153746
BY625634,BY273170
BY283591,DS110419
BC54038,BC54038
BY665395,BY665395
DB175904,DB175904
EH129087,EH129087
DK24072,DK24072
AN174134,AN174134
DP42590,DP42590
DL57775,DL57775
DB91466,DB36825
EA14046,EA14046
DL215931,DL215931
DB182807,DB182807
DB120664,DB120664
BN294075,BN294075
DL248870,DL248870
BP39598,BP39598
DB238401,DB238401
EM104311,BY594066
CB65930,CB65930
DB254893,DB254893
DS81441,DS51805
DL131015,DL131015
DB274823,DB274823
EH586791,EH738696
DL210767,DL210767
CG48610,CG48610
EH32513,EH32513
BY248062,BY118164
DB315767,DB315767
DW36030,EA48386
BL376132,BL376132
DW10025,DW10025
AG23353,AG23353
AN54319,AN54319
EH1131738,EH1131738
DL269585,DL269585
BP41474,BP41474
CG97174,CG97174
DB103883,DB104239
DA15825,DA128874
DA105379,DA105379
BY649004,BY649004
AN54553,AN54553
BY619663,BY620616
CB25807,CB25807
BY728632,BY728632
BY603686,BY603686
CG96618,DL157195
DW59971,DW59971
BY527776,BY527776
BE408052,BE408052
DX38545,DX38545
DB274090,DB212281
BW48102,BW48102
BY571236,BY571236
DL236428,DL236428
DB172411,EH556817
BR217292,CN38254
DB93985,DB114815
BY134367,BY6677
CG162052,DE149402
CG122916,CG122916
AA138748,AA138748
DB261995,DB261995
DA95806,DA95806
BL284608,DE151670
AA164047,AA164047
BY676827,BY676827
BP31744,BP60243
BN481370,BN481370
DB244895,DB244895
BY434423,BY434423
EA47279,EA47279
BY236116,BY29927
CE19466,CE19466
DL226208,DL226208
BY524537,BY524537
DL206489,DL208670
BC7321,BC7321
DY35343,DY35343
BY169298,BY169298
EH984216,EH984216
BY608976,BY608976
DL250703,DL250703
CZ76213,CZ76213
DE17368,DE265020
BY579498,BY579498
BE274149,BE274149
BY558806,BY558806
DB134683,DB228754
DB142078,DB135612
CC128607,CC128607
DK43626,DK43626
DL234546,DL234546
BH137636,BH137636
EH999116,EH999116
BR174175,BR174175
EH1204599,EH1204599
BY346451,BN228258
DE254823,AA153479
DE265324,DE167899
DB143151,DB143151
CG92946,CG92946
DL186410,DL186410
EN67238,EN67238
BY255171,BY255171
BM60297,BM60297
DL162038,DL162038
BH142487,BH142487
BY397497,BY397497
DE301910,DE77222
DB178328,DB178328
DE278964,DE278964
DB182808,DB89709
DB54653,DB54653
EL34497,EL34497
DL230261,DL169551
DT20751,DT20751
DW27434,DW27434
BH152365,BH152365
CG75309,CG117341
EH797476,EH797476
DL212755,DL212755
DB315616,DB315616
EH697217,EH697217
BE371845,BE371845
ES22933,ES22933
BY565930,BY565930
BY450001,BY240663
DE126155,DE126155
BL504797,BL504797
BY414765,BY320757
BY545257,BY73521
BY341590,BY341590
DB294932,DB294932
BR170515,BR170515
DB151555,DB151555
CX19258,CX19258
BY39673,BY326816
CG15259,CG15259
BY344273,DE184346
BY265622,BY415633
BY544268,BY544268
DB195846,DB195846
BH149390,BH149390
AJ41433,AJ41433
BN507723,BN507723
CG34019,DL85889
BP42730,BP42730
CA21799,CA21799
DL226164,DL226164
AA192263,AA192263
AN121261,AN121261
BW59569,EH685368
BY145561,BY762465
BY356035,BY626241
DL57450,DL184402
BM53988,BM53988
AA174103,AA174103
DL160500,DL160500
DL144319,DL144319
DL138074,DL166992
DB291911,DB291911
DL253986,DL253986
DP52283,DP52283
BE187687,BE187687
EH1230919,EH775932
CG27406,CG27406
BJ29199,BJ29199
BY722337,CW889968
BY376590,BY376590
BY276073,BY276073
BY350071,BY278361
DP56672,DP56672
BY266244,BY266244
BY558077,BY558077
DE286502,DA110961
DB205391,DB205391
BL203001,DA43620
EH155703,EH155703
DB12742,DB133978
AN15289,CB19181
EL11854,EL11854
DL141399,DL141399
AX20878,AX20878
BY537616,BY537616
DL237792,DL237792
DL80087,DL78816
AA167974,AA167974
BY558872,BY298613
CS28373,CS28373
DB207834,DB207834
EC15905,EC15905
DA5784,DA17886
CG182134,CG182134
DL111523,DL111523
AG55664,AG55664
CJ132113,CJ132113
AN17490,AN17490
DB94354,DB94354
AA173835,AA173835
DB200134,BY531555
AN124272,AN56007
BY27608,BY676952
DB209779,DB209779
BY608807,BY484180
BY470033,BY377948
CG35132,CG35132
DP10310,DP10310
DL190098,DL201737
AG15974,AG63281
EH480226,EH480226
DA61464,DA128447
DL184493,DL184493
AA101597,BR137835
BK47199,BK47199
CG48533,CG48533
EH1176291,DB266312
DS42061,DS115278
BY459836,BY459836
EH972618,EH972618
AJ8339,AJ8339
BH101050,AJ29274
DY29595,DY29595
DA66354,DA66354
DB160798,DB63172
BN490362,AG41966
AG57523,AG57523
BN151554,BN151554
DS103906,DS99873
DE101674,DE101674
BE333289,BE333289
AL313920,AL313920
DB21929,DB180206
BL309610,BL309610
DE239037,DE131350
BY483984,BY483984
BY342616,BY22330
BY383163,AG48318
AA129087,DB106648
BY588648,BY588648
DL261739,DL261739
DB134683,EA31376
BY323826,BY323826
BE425057,BE421888
DL174450,DL219423
AA152948,AA152948
BY481887,BY368414
CG149881,CG149881
CB53528,CB53528
EH969617,EH969617
EB59992,EB59992
BY463232,BY484247
DE292450,DE292450
CG104825,CG42264
DE306530,DE306530
DB144109,DB144109
BY628057,BY628057
DE125874,DE109168
DL226681,DL226681
BY539350,BY539350
DA85087,DA83554
BN8161,EA19743
DL251063,DL251063
BY293195,BY293195
