globalID_A,globalID_B
DR79046,DR79046
BC60094,BC60094
EH222285,BR124228
AL269973,AL269973
EH1024178,EH1024178
CW332146,CW286100
AK118397,AK144437
AL271978,AL271978
BZ35882,BZ35882
AG43750,AG14659
CW356084,CW422250
CA85074,CA85074
EB16089,EB16089
DL44135,DL44135
CW10778,CW115095
CW323805,CW206204
BD115025,BD115025
DR10919,DR10919
CB61716,CB61716
AA167877,AA167877
AA176286,AA176286
CN23190,CN30255
CB33185,CB33185
BL381698,BL381698
BH140325,DN147708
BY116733,BY529270
EH34304,EH258322
AL40334,AL40334
BE362745,BE362745
CW604695,CW604695
EA31158,EA31158
BW58899,BW58899
DR122596,DR121939
EH1079533,EH812078
EB35318,EB35318
DB267727,DB56734
AL84567,AL84567
ED33986,ED33986
BY163882,BL113539
AM76542,AM76542
CW643859,CW507917
EA33786,EA38900
EH41455,EH232395
BN61816,BN338158
EH508925,EH330382
CW827577,CW849256
CN67512,CN30050
BE163878,BE394345
AL55985,AL55985
CW912643,CW582792
AP12857,AP4433
CW1086957,CW1086957
EH449483,EP33029
EN60567,EN60567
BN376514,BN376514
CG105044,CG105044
CA71093,CA71093
BN209107,BN209107
AL263679,AL263679
AL268237,AL268237
AA169710,AA169710
BR3981,BR3981
AB38490,AB38490
AL182629,AL96454
BL467327,BL467327
DB304227,DB304227
CW145683,CW145683
EH234681,EH238891
CW365326,CW450031
BD85784,BD85784
CW373805,CW341790
CW446795,CW446795
BW6239,BN546597
DB214815,DB214815
CW931700,CW454631
DA32448,DA32448
CW151738,CW151738
CW1065025,CW1065025
AK79942,AK79942
DS93736,DS93736
BM11140,BM11140
CY26573,CY26573
BN324765,BN324765
AL316324,AL360796
BE251217,BE81675
CW127599,CW127599
BD83743,BD83743
BH157950,DT153614
BE289969,BE289969
BY10773,BY201780
DB217148,DB217148
DB201822,DB201822
CW1086957,CW303771
DD59606,DD62049
CW618651,CW537640
CW733057,CW916734
EC19093,EC19093
CW60592,CW346653
DB201108,DB225710
CW915356,BR119527
CW1036055,CW805850
DL211475,EH1068030
DS42548,DS44039
DZ52738,BD27191
DL221202,DL221202
BE337080,BE337080
CW595533,CW1337544
EB74127,EB74127
AL268647,CC98237
BE56273,BE289071
CW438645,CW415782
CW847232,CW847232
AR5013,CN25342
BL191427,DE53267
EH957728,EH957728
CW259089,CW248146
BY155252,EG17907
CW352776,CW352776
BL460481,BL460481
BN44515,BN68513
CL48288,CL48288
BN162874,BN268753
DR59224,DR99706
CW418227,CW703048
EH590309,EH590309
AW154851,AW154851
CW176387,CW176387
EP16842,EP16842
CS17706,CS17706
CA17525,CA17525
DL173459,DL173459
CW41008,CW88280
CW1000479,CW391244
EN64954,EN64954
AK77522,AK77522
DT38698,DT33079
EH653920,EH653920
BM66971,BM66971
BL397798,BL397798
DB163014,DB190279
EH1076513,EH1076513
CW742103,CW413894
CW913251,CW913251
BN16628,BN391235
CW465036,CW334388
EH786915,EH786915
CC8695,EJ5468
BH172065,BH172065
BC55146,BC55146
EH970129,EH970129
DD40454,DD40454
CW748859,CW718624
CW176269,CW340793
BL401277,BL401277
CW1066787,CW240840
EH955569,EH955569
DK36667,DK36667
CW1367184,CW1110097
EH993132,EH993132
CG168895,CG168895
DG59502,DG54212
CW772588,CW375052
CJ123846,CJ123846
BW46208,BW46208
AK118397,AK126640
CW147538,CW286279
CW1039910,CW1039910
DH56150,DH56150
EH859330,EH621667
EH810223,EH810223
BX22360,BX22360
AK54987,AK54987
DZ71015,BL236691
CW41008,CW136827
CW176387,EF46322
CA129160,CA129160
BY179871,BY265247
CG46814,CG46814
DL252665,DL252665
BM73062,BM73062
BP46573,CG185598
AL142735,AL142735
DB158250,DB158250
DN117553,DN117553
DX24621,DX24621
BH135594,BH130049
BL279698,BL279698
CW803946,CW374515
AL309095,AL309095
AE11925,AE11925
CW414466,CW370449
AL217045,AL86775
BY113995,BY254195
CM30410,EH814553
EF182135,EF182135
EM116084,EM116084
EH52897,EH72120
AN73105,DP11005
BD76082,BE10725
EH395488,EH395488
CW1099650,CW183118
EH199020,EH199020
EB53957,EB53957
BY239461,BY239461
CJ188787,CJ188787
DT40226,DT40226
AW214221,AW214221
AG16867,AG16867
BN480917,BN226861
DL227143,DL280167
CW1064027,CW1064027
CW294744,CW450031
ER40802,ER40802
AL302234,EM47560
CW748859,CW554643
DB280891,DB280891
EH1202461,EH1202461
EH1121476,EH1121476
EH1086698,EH1086698
DB273954,DB273954
BY614656,BY614656
CW886847,CW384730
EH804811,DL176394
EH929376,CW770761
DD135445,DD135445
CJ30291,CJ30291
CW1197270,BL184846
CJ198250,CJ198250
AE30681,AE30681
BE348503,BE274138
CW895177,CW483346
CW975982,CW975982
BR179488,BR179488
EH969155,DE280595
CW32304,CW122454
EH376378,EH376378
CW478154,CW209840
EH1317607,EH1317607
EF52415,EF52415
EH891821,EH891821
BE351952,BE351952
BE276062,BE276062
CW339073,CW202561
CA58573,CA58573
CW498244,CW454977
BE53455,BE53455
CZ53328,ER21199
EF19191,EF19191
AW119194,AW119194
DB28075,DB88317
CW687298,CW979342
EH1168413,EH1168413
CW631363,CW224804
BH116318,BH116318
BY135286,BY273170
EH1056658,EH1056658
CW961573,CW961573
DB220796,DB220796
EH1129551,EH1129551
EH326251,EH326251
BY470950,BY470950
DL100342,DL48027
DZ34538,DZ34538
CW134158,CW278395
DN159692,DN159692
BR120805,BR120805
BN169821,BN189512
EH1317432,EH1317432
EH608300,EH608300
EH756012,EH621738
AS59130,BD83300
CW646693,CW42324
CW1178833,CW769079
BL243908,BL201238
EH1194619,EH1194619
CE22949,CE22949
BE363674,BE363674
CB73639,CB71679
CW283332,CW416947
CF2964,CF2964
BE349085,BE349085
CA136084,CA136084
AK4425,AK4425
CW619393,CW619393
AN66882,AN77662
CH52329,CH52329
EH827114,EH827114
EH510650,EH510650
CW688655,CW1318218
CW69964,CW69964
EH715332,EH715332
EF7284,CW652226
BN402892,BN402892
BE207484,BE207484
DD149336,DD149336
DL132145,DL53914
CG48865,CC13387
EH153418,AL313890
DR55381,DR26141
DR51173,DR51173
EH175811,EH244486
DT79932,DT79932
CW1060468,CW657352
BY392867,BY392867
CJ197268,CJ197268
AJ15438,CW689232
BY166096,BY428284
DR52064,DR52064
EH920702,EH920702
CW95155,CW124992
BY369696,BY369696
AW181044,AW181044
AL185325,AL185325
CZ89565,CZ89565
AN156836,AN156836
BY102383,BY17276
DL239846,DL239846
EH272031,EH272031
CW145558,CW145558
AN55615,AN55615
BY145874,BY64766
EB48098,EB48098
BL167030,BL74925
EH1152117,EH1152117
AX56059,AX56059
AX11831,AX11831
BH139475,BH139475
CJ36208,CJ36208
DR69766,DR69766
CW965827,CW965827
CW230112,CW359973
BL370469,BL370469
AN18956,AN44223
CT38706,CT38706
CW132626,CW1126700
CR26640,CR26640
BE315806,BE315806
BY101028,EN29149
EM136589,EM136589
CW54410,CW84269
AZ15048,AZ15048
EH740231,DR101238
EM35183,EM35183
EF185942,DA68300
CW230112,CW124542
CW80619,CW80619
BN303510,BN303510
DB159387,DB137528
DE88638,DE80038
CW718176,CW718176
AK97630,AK97630
BN486809,BN541315
EP95217,CC136378
CW1091817,CW484679
CW84744,CW84744
BN432026,BN432026
AN116488,AN116488
DB45627,AD17554
CW1251094,CW1119396
AM92683,AM53719
BD27814,CN65867
BH97906,BH97906
BB89662,BB89662
CW1139353,CW477322
BN377763,BN377763
CZ70200,CZ70200
BY633058,BY651169
DD87861,DD87861
DD17912,EH23837
DK35019,DK35019
EP26289,DT69022
CW915472,CW513103
CW731766,CW163905
AE22147,AE22147
BE119206,BE388680
BY508572,BY508572
EH126626,EH309242
EH1090472,EH357561
CW212793,CW211575
AW90487,AW90487
DD3378,DD3378
DB200685,DB207611
DB47313,DB114193
CW589756,CW457689
DE46926,DE46926
EN76751,EN76751
BY248445,BY248445
AW172234,AW172234
EH279933,EP22362
BM37721,BM37721
CW97461,CW219761
DR107012,BN72339
CW185187,CW274763
ED30024,EH242463
EA3525,BY231591
CW160731,CW8060
DN44508,DN44508
EH194681,EH144021
AL184115,AL184115
EH1204607,EH1204607
CW940521,CW940521
BN39851,BN44030
BR135307,EP65413
CW191018,CW187691
CW462106,CW1241338
BY349559,BH128282
EH442962,EH442962
CC114275,CC114275
EF181903,EF181903
DA15098,DA52938
AL67504,AL67504
BY206527,BY651169
BY349559,BY332023
AP12038,AP12038
BL302785,BL302785
BL401675,BL401675
BE5110,BE25400
EH184913,EH231267
BN37357,BN28095
CW788325,CW788325
CB75786,CB75786
CW52854,CW1106050
BY216634,BY90523
EH331791,EH331791
BH12105,BH12105
EH675767,EH675767
CW787155,CW300133
CW735849,CW735849
CW919703,CW919703
CR7796,CR7796
EH789482,EH238891
DB252505,DB252505
CW750689,CW1329351
CW1036055,DZ44842
EH646371,EH333055
BY28258,BY646587
BL227824,BL227824
DB197769,DB259825
BC63698,BC63698
CW494254,CW494254
CG51202,CG51202
BL408172,BL408172
CW1139353,CW317898
EH184818,EH184818
CW185423,CW185423
EH548431,EH548431
DL213553,EH1129751
BR210049,BR210049
CJ10172,CJ10172
CW127599,CW509508
BL374469,BL374469
DB244639,DB244639
BH154977,BH154977
BE275629,BE275629
DL57407,DL11218
CW621574,CW621574
DL215057,DB26229
CW261575,CW481610
EH1086096,EH1086096
CW475752,CW450031
CL51923,CL51923
CW1318918,CW882609
AW22036,AW22036
BR212749,BR212749
CW169490,CW470655
CW1052970,CW1052970
DR64420,DR64420
CW1198412,CW734459
DR57808,DR57808
CG100154,CG100154
AR5293,AR5293
EL17654,EL17654
AM30116,CW438848
CW214578,CW310915
DB235932,DB235932
DT40319,DT47546
CH45413,CH45413
BZ8325,BZ8325
EH385989,EH385989
DL131041,DL131041
CW1126371,CW336515
BH156139,BH156139
BY217716,BY323198
CW853204,CW853204
AK75961,AK75961
BC30345,BC30345
EP59372,EP59372
CW935597,CW431171
AB40273,AB40273
BY214512,BY442546
AL89953,AL89953
CA68195,CA68195
DE111070,DE111070
CB29362,CB29362
BN198571,CW531791
BF10820,BF10820
AL274005,AL274005
BH62830,BH62830
AW118450,AW118450
CW275031,CW336879
CW597292,CW940279
CW169490,CW310019
CW57564,CW143315
DB113117,DB32711
BD59754,BD59754
AS71783,AS71783
BE116626,BE32380
BY581570,BY581570
ES19892,ES19892
BE468267,BE44541
DB294327,DB294327
DD208589,DD208589
EK22255,EK22255
CB82078,CB82078
BE26847,BE84805
CW981318,CW981318
EM7913,EM7913
BY547460,BY547460
EH156514,EM120830
EP29437,EP29437
CW64876,CW64876
DR101238,DR101238
EH679188,EH679188
CW901003,CW901003
EL87755,EL87755
BR189230,BR189230
DT16085,DT16085
DX33203,BT4368
BL346502,BL346502
CW902778,CW902778
BL326110,BL326110
BE328446,BE328446
CW554635,CW1278602
AL240747,AL240747
DB226549,AS76161
DT145866,DT92481
CW987420,CW987420
CW853681,CW352166
CW470162,CW295865
BN184263,BN94622
BN449846,BN101222
DJ15004,DJ15004
CJ9291,DE328919
CW953213,CW953213
CW1051740,CW247440
BY230170,BY23718
DB324913,DB324913
DR106259,CW116611
EH80924,BL2996
CW946792,CW946792
AL251407,AL251407
BW36024,BW36024
DR28722,DR55445
CG7313,CG7313
BM12306,BM12306
CW874780,CW874780
BE240998,BE240998
CW173394,CW112669
CW1065110,CW1065110
EF43157,EF43157
CW185187,CW115134
CW939509,CW342775
CW1248312,CW1248312
DR119070,DR119070
CW466821,CW29707
BR127774,BR63034
EH973604,EH973604
CZ65933,CZ65933
DR7309,DR7309
BY726449,BY138930
BN167005,BN527552
DM34330,DM34330
DZ48721,DZ48721
CA7952,CA7952
BR150816,BR150816
BN420646,BN420646
CW647317,CW530651
CW41008,CW429971
BY99162,BY270501
CW890811,CW890811
AB11417,AB31558
CW844537,CW844537
BN351460,EH877536
CW349223,CW525558
BL361170,BL361170
CW212082,CW212082
AG45426,AG45426
DZ60306,DZ60306
BL167475,BL81317
CM57594,CM57594
EH754713,EH754713
AN202770,AN202770
DE146255,DE146255
CW961650,CW961650
CW134948,CW134948
EJ29221,EJ29221
BN415099,BN490351
BY239098,BY258713
DE22614,DE66265
DB233700,DB233700
DA95061,DA95061
AL184930,AL184930
BE243738,BE343513
CW1304909,CW211638
CW999130,CW392317
BY402124,BY402124
CW453711,CW455447
CW156845,CW54570
BX21236,BX21236
CW1026087,CW1026087
CW105430,CW105430
BL298081,BL298081
CW719794,CW306314
DE71717,DE71717
DR55381,DR61956
BL39451,BL41486
CW554635,CW893730
CW752915,CW752915
AW189657,AW189657
CW142933,CW692834
EL25176,EL25176
CW259555,CW208300
EH938956,EH938956
CW1105086,CW1175091
CW153412,CW153412
AP69821,AP69821
CW44232,CW398647
CW932363,CW932363
AP46261,AP46261
EH768959,EH460907
CW750832,CW1318218
CW1211507,CW297399
DA82891,DA82891
CE62573,BB43075
CW65840,BH76680
BH13994,BH26970
BY347625,BY327280
EF31739,EF31739
DE142883,DE143512
CB64342,CB64342
CW363266,CW443541
BN54108,BN14572
EH831302,EH1305172
BM60899,BM60899
BN319732,BN319732
AN12256,AN12256
CW254143,CW548242
DN71098,DN71098
EH203763,EH245909
CW231164,CW231164
EH835653,EH835653
EA48403,EA48403
DX4366,DX4366
CW515974,CW913732
BN108986,BN475013
DE318713,DE280045
CW628753,CW414544
CJ137989,CJ137989
CW387723,CW680007
EF3799,EF3799
EH48295,BR124228
BY569625,BY569625
BN37357,BN17900
BN37357,BN24822
DS95752,DS95752
EH156514,EH55316
BE269001,BE269001
CJ80428,CJ80428
CW1032923,CW1032923
CW143528,CW236768
AL70467,AL70467
BN198571,EH917614
DA13182,DA13182
EH800341,EH800341
BE304533,BE304533
BY163122,BY121186
CW521415,CW738846
BE169431,BE185162
DZ50095,DZ50095
CW577233,CW577233
BH60849,BY178273
AW103928,AW77655
BE55261,BE48248
DR59200,DR59200
BZ55485,BZ55485
BC51061,BC51061
DY10279,DY10279
CW689996,EF72681
CW109959,CW873046
EH1122124,EH1122124
CL66413,CL66413
CW297747,CW1193996
BD43750,EP15413
CW238596,CW1086688
BN394975,BN394975
CW1132898,CW393337
BE388983,BE148499
DW55914,DW55914
BL300501,BL300501
EH662833,EH333055
CW520171,CW178959
BR192065,BR192065
CN59151,CN59151
CW402101,CW303554
DE277265,DE277265
CE41724,DR51070
BL474255,BL474255
DE309891,CW1244014
CW145651,CW127646
BE197321,BE197321
CW972831,CW97602
CW94615,CW250843
DL267654,DL267654
AL198399,BH85813
CW176269,CW417841
AL341453,AL341453
CW164820,CW164820
CW787155,CW151538
DH12040,DH12040
BY28258,BY101376
DB238763,DB238763
CW1062926,CW1062926
CN82354,CN82354
EH538928,EH384008
BG38521,BG38521
ES18780,AL103261
BZ42856,BZ42856
BE66670,BE90328
BN37357,BN48456
BY688745,BY710378
DB89205,DB89205
EF151267,EF151267
AL79210,AL79210
AK152933,AK115587
DR8940,DR8940
EH32307,EH32307
CW135616,CW222245
BC16998,BC16998
BY25512,BY423027
BE21947,BE190959
BL376366,BL376366
BL222134,BL222134
BL267138,BL267138
CJ160626,CJ160626
EF207451,EF207451
DT28477,AW132706
BN155047,BN259384
DB61834,DB61834
BN237989,BN41569
AN35936,AN35936
DL229939,DL24079
BR215397,BR27667
EH93962,EH808622
BE47883,BE13205
CW59605,CW59605
AB15893,AB15893
EC24492,EC24492
DB232068,DB224805
CW151598,CW79568
BN229282,BN264264
DL264390,DL264390
BY499010,BY491251
BE369807,BE369807
EH1032712,EH1032712
EH1266763,EH1266763
BN333589,BN333589
BY217716,BY257755
AL31585,AL31585
EH1178324,EH1178324
CW111425,CW954693
AW82686,AW89367
BY530721,BY723332
CW814695,CW814695
BR117097,BR117097
DG55216,DG55216
EF190458,EF190458
CW76878,CW76878
BM37620,BM37620
BB52128,BB52128
BL94511,BL41737
CG130789,CG130789
BN39851,BN21326
AL244856,AL108888
AW66087,AW39484
CW724389,CW724389
EL8130,EL8130
BL509265,BL509265
CJ140749,CJ140749
CW734459,CW734459
BF9726,BF9726
AZ9510,AZ9510
BN255502,EK20823
BZ15003,BZ15003
EH405343,EH109417
CW102675,CW102675
DE309891,DE309891
BY637613,BY637613
BD76235,BL209452
DN128551,DN128551
EM23242,EM23242
CW620063,CW620063
CW883054,CW883054
AL299676,AL299676
DL183475,AG63474
CW93484,CW93484
EH942011,EH942011
CW1120216,CW1120216
EH1165512,EH1165512
CW670609,CW902568
DR115988,DR115988
CZ37012,CZ37012
BR132978,BR132978
AX44224,AX44224
CW1037534,CW524900
DR39953,DR39818
EH68774,EH68774
CJ144425,CJ77998
AN55983,AN160439
BC65143,BC65143
DD37349,DD37349
AM2309,AM2309
EH805663,EH805663
BL306972,BL306972
CM38371,CE20802
DB276927,DB276927
DC5449,DC5449
BL416598,BL416598
BE94362,BE427197
CW856009,CW856009
EH817068,EH817068
CW776887,CW776887
CW219520,CW372834
CW489878,CW1313309
CW806370,CW1357864
CW234818,CW234818
BY214512,BY253545
CW510360,CC39451
DR93833,DR93833
BZ31597,BZ31597
AP75152,AP75152
CW186433,CW1035476
BL125041,BL76226
BE157839,BE109314
CW586285,CW979415
BN53925,BN381777
DB38486,DB38486
AP40402,AP40402
DB149749,DB168679
BJ42534,BJ42534
EH134624,EH134624
BN119245,BN119245
DB125916,DB83932
CW839699,CW839699
BR190269,BN36733
AL49674,AL146820
AA94270,AA94270
DX38111,DX38111
CW907638,CW240840
CZ57571,CZ57571
BR166412,BR166412
BY496312,BY496312
BY392008,BY392867
EL66426,CA83988
BY365945,BY365945
DL220855,DL220855
CW53002,CW652482
BY385563,BP64504
CJ154982,CJ154982
AW123407,AW123407
DA125232,DA125232
DL168129,DL172660
AW25471,AW176171
CW725646,CW18520
BZ29649,BZ29649
BE239386,BE239386
AP67354,AP43905
CB73131,CB73131
BE404370,BE216936
EP99692,BL104370
EH1317498,EH1317498
DD183325,DD183325
BY498731,BY498731
AL252781,AL252781
EH492700,EH261971
BH171305,BH171305
BH25503,BH25503
CW501295,CW306815
CW297747,CW399259
DZ15226,DZ15226
BC4153,BC4153
BN146230,BN146230
EH1130941,EH1130941
CW451104,CW83752
AL310403,AL310403
BY81998,BY165814
CW848225,CW304887
DD38312,AP11980
CW1025835,CW1025835
EH5792,BE179433
DP12753,DP12753
AL73007,AL73007
CW797384,CW1127794
BE251028,BE119484
EM44681,EM44681
CW1043766,CW1043766
AL278829,AL270752
EH486292,EH486292
EH915006,EH1204496
BN489960,BN489960
BB90803,BB90803
EP24599,CJ71463
DR64348,DR64348
DN122337,DN122337
BN277356,BN277356
CW814427,CW222245
EM99610,EM99610
CW426306,CW295865
CJ147031,CJ147031
EH777713,EH777713
EH484539,EH484539
CW300133,CW54958
EH156299,EH457990
DD176514,DD176514
DT91156,AN35792
BH39964,BH39964
BP20517,BP20517
DP37690,DP37690
EH485586,EH289533
BL427235,BL427235
CL64991,CL64991
EH689475,EH689475
AL227227,AL227227
AK156072,AK156072
DH64200,DH64200
BY177150,AM39461
CW477075,CW477075
BN391235,BN396899
DB194955,DB169399
CW516625,CW224804
DP24254,DP24254
CW760537,CW695412
CZ90656,CZ90656
CA98088,CA98088
AA98428,CN42514
AL42224,AL42224
CW193199,CW164470
BN367629,CW382165
CW627495,CW627495
AP81604,AP81604
CW97191,CW175134
EH1167591,EH1167591
BL405774,BL405774
DB212794,DB297581
CW1046138,CW1046138
DN119377,DN119377
CW1072662,CW555396
CW716453,CW462622
CW348167,CW348167
BH136986,BH136986
BY128258,BY93025
CW873505,CW873505
CJ23333,BR32287
CW1004902,CW651855
BN279782,BN279782
EL97888,EL33668
EH1318765,EH1318765
AX67095,AX67095
ES16987,ES16987
CW320433,CW789548
CW134489,CW70339
BH147371,BH147371
EH367130,EH55316
CW814337,CW637171
CW597272,CW303554
CW704601,CW357536
BN356854,DE106184
DD52988,DD6115
EH1048834,DB114936
CW478154,CW62634
BN464384,CG130070
DB180695,DB180695
EH1238050,EH1238050
CW587625,CW587625
EM95161,EM95161
BN448754,BN448754
BH132502,AM10609
EH418924,EH402091
DX17299,DX17299
EH610677,EH610677
EH970627,EH970627
BY460110,BY399037
BN418677,BN418677
EH676681,EH268219
EH848698,EH848698
CW236100,CW695412
EH316630,EH296649
CA41351,CA41351
EP32559,EP32559
BR155483,BR155483
EH1011454,EH1011454
CW1271983,CW1271983
EH845771,EH208403
CJ154770,CJ154770
CW405795,CW105744
DB200769,DB137528
CN67952,CN94853
DX53350,DX53350
DX30876,DX30876
BJ28989,BJ28989
BL390885,BL390885
CW152813,CW49227
AF9518,AL278260
BN37357,BN30278
BY561771,BY561771
BY99162,BY400010
BH89033,BH89033
BL374831,BL374831
CW914685,CW914685
BY271454,DN42308
EH1200823,EH1200823
EH1023944,EH1023944
AS23015,AS10440
EA18695,AH4255
CW246630,CW1106050
AL69147,AL61784
AA162937,AA162937
CG67117,BL58363
EF168075,EF168075
CW660381,CW392576
CW401817,CW265602
CN58093,CN58093
CW297705,CW297705
CM67680,CM67680
BL224353,BL224353
EH242301,EH231534
CW471349,CW570084
DR54894,DR54910
BK48545,BK48545
EH224341,EH455316
DL244553,DL244553
BE157839,BE52932
CL51418,CL51418
EH502270,EH367383
BY274545,BY422453
DW52474,DW52474
AM15879,DT87506
BY556850,BY556850
BL36629,EH27408
BY230944,CJ99661
CW115039,CW422695
CW807983,CW807983
DR54910,DR72564
BZ22122,BZ22122
BL459957,BL459957
BE135525,BE135525
EH955348,EH955348
AG10708,BY209878
AT26940,AT26940
CW475752,CW163905
DB178440,DB147449
CJ135573,CJ135573
BY327562,BY327562
CW181328,CW181328
CW774238,CW774238
CH53903,CH53903
BN397922,BN397922
BL431834,BL431834
BY216634,BY91470
CW744445,CW560764
BY85223,BY213521
CW92176,CW92176
BY559458,BY559458
DD89265,DD46168
BL301596,BL301596
DS64345,DS64345
CW974968,CW1260839
BY110594,BY440317
CW1072780,CW1072780
BL311887,BL311887
DH3619,DH3619
CP26415,CP26415
DX60703,DX60703
BY133610,BY199397
AL32411,AL32411
DB272837,DB132267
BY397016,DB111906
BL420504,BL420504
CW172045,CW457689
AY3456,BC36638
BN408650,BN408650
EH1202988,EH1202988
CW1180794,CW966987
BN399463,BN406042
CW217362,CW42324
CW57653,CW44292
BN519377,BN519377
CW53513,CW53513
EF186310,EF186310
AN164056,AN164056
BR80407,BR80407
BN341951,BN341951
EH75452,EH872000
CW716453,CW384730
BL107875,BL131247
CW420451,CW278395
DA59645,DA59645
DS12166,DS12166
CW905488,CW586533
CW70903,CW122454
BL413075,BL413075
DA42120,BL216315
AL144769,AL144769
CW7940,CW7940
BY13362,DW26694
DB224805,DB249872
AW103298,AW202369
DT112439,DT112439
DT69155,DT69155
CZ85379,CZ85379
CJ122688,BR135745
CW939635,CW164270
CW95155,BN190964
CW655034,CW619365
AW184365,AW184365
EH1177751,EH877081
CW674532,CW674532
DB114583,DB211123
CB53307,CB53307
BE14085,BE89593
CW183239,CW183239
CW660723,CW174948
AT5010,AT5010
CW313872,CW247440
DE246186,DE246186
BL475021,BL475021
BH145674,BH145674
CW898589,CW898589
AL112782,BL323361
BL378696,BL378696
BR189463,BR189463
BN229721,BN23825
DB223327,EP94962
CW867682,CW867682
CW7940,CW472313
CW947360,CW947360
BN151269,BN17901
CW131183,CW192096
CW602528,CW519431
EL53242,EL53242
DB130435,DB275918
EL94546,EL94546
AW22985,AW22985
CW151538,CW68747
CW104433,CW236492
CL52052,CL52052
DY12176,DY12176
DB214967,DB214967
AL317088,AL317088
CW815677,CW1334585
AK151723,AK151723
CW546572,CW552800
EN52488,EN52488
DJ8218,DJ8218
DA37209,BN313574
DE264283,DE264283
CW731766,CW450031
CM64596,CL3085
DB192961,DB192961
EF64823,EF64823
CJ29165,CJ29165
BR166916,BR166916
EH13324,CB60432
BL175709,BL175709
BH100274,BH100274
CL52300,CL51529
CW81072,CW465196
CE47807,CE47807
CW541100,CW541100
CW385736,CW796133
DB203137,DB203137
DR7395,DR7395
EH318593,EH73138
CW229343,CW229343
AA83491,AA83491
CW757979,CW204145
CW619328,CW619328
CX20228,CX20228
BP55441,BP55441
BN182638,BN182638
CS27473,CS27473
AL144942,AL144942
AL244184,AL244184
BE176290,BE73426
DA39537,DA26192
BN54108,BN12125
DW34429,DW34429
CG108784,CG108784
EH766233,BW3358
BN365819,BN157172
CW883502,CW962463
EN18806,EN18806
BH141423,BH30042
CW884132,CW590935
DR34456,DR34456
EL16621,EL16086
CW234840,CW127646
CW299261,CW404947
CW1032027,CW1032027
EH1205306,EH1205306
BE132502,BE51742
BR162891,BR162891
EM32678,EH305604
BE140875,BE64292
DR28998,DR28998
EH143058,EH66065
BH128282,DS119580
CA20623,CA20623
BY372955,BY681907
BY179871,BY179874
EH850774,EH850774
BS6111,BS6111
EH355703,EH355703
BB103479,BB103479
BH85813,BH85813
AP80683,AP74530
BB89667,BB89667
CW1271983,AN223176
EH276233,CY3262
EH156326,EH156326
AX62111,AX62111
DB133974,DB133974
CZ22217,CZ22217
BH47366,BH47366
BD10437,BD18916
EH1125897,EH405710
