globalID_A,globalID_B
BY560789,CL61384
DE274205,BL234245
CZ92634,BN288479
AN99507,CW533290
DB53998,AK10790
CW1143489,BK43902
BY483227,BY373322
CW1367850,CW1111304
EH550872,AC16498
BY481772,DT128152
AW88886,ED23913
CW600966,CW298951
BY226909,BY36740
BR172654,CX20518
EH67759,BZ15103
CW688280,CW393012
EH477684,DE162193
CM70386,EG13325
BN460540,BN311286
CW1219024,BN380981
DW64339,DE268570
DF19216,EL75072
CW935955,CW935955
CW306698,CW241241
EH1058550,AY37644
AN87887,AN87887
DP32089,BC23237
EH558179,EH566057
DG55190,DG55190
AA135701,EH602062
EH418323,EH550380
DL185261,AS12397
CW677010,CH40237
BL203068,BL274276
CG158660,CG158660
DT75935,DT75935
DD125933,DD35664
AG54716,AG54716
EH951737,AB28655
EH832350,EH832350
AE16597,AW122424
BN334449,BN352576
CG130534,BN407464
BY372994,BY404626
CW724721,CA42781
EH558179,EM34946
BW25266,BR110801
EH379393,BS5426
EH535597,EH741121
CC90465,BH177176
CW798227,CW1111304
CW643770,CW428855
DD20512,CC60346
BN515859,BN515859
CW1020874,DT95445
CW714351,CW765196
ES16824,ES16824
CW557173,AN45023
EH1000262,EH893365
EC15143,EH162789
DW32740,BA8627
AN137406,AN137406
CG109194,BY595385
DD15115,AW116545
DL243230,BY527742
CT48303,BY472436
EM103312,EM103312
CW489957,CW727078
BL317533,CW299824
BY325860,BY323673
CJ142021,DP42763
BN136018,BN337069
CA47201,AS58122
CW881624,CW881624
BN423369,BN359541
CZ75363,CZ75363
AS80064,AS80064
BY99203,DL121853
DP35138,AL173589
CA4146,AK5444
EH719674,EH719674
AN184695,AN184695
CW1282509,CH15235
EF120678,EF120678
DL261922,DL261922
DL256640,DL256640
DB267570,DB267570
CW830686,CW830686
EB75634,BN367234
EH444638,EH247167
CW475722,CW1182829
AP93325,CA113970
DB159765,DB136952
EH388133,DE218898
CW543117,BR99054
EH678707,EH699501
BS11116,CW1339407
DB119814,DB119814
BR82335,CW751716
BH52628,EH1175104
CW692727,CM40018
CW773235,CW550610
CW507696,BL246541
BL248976,BN398564
AK109695,AK109695
BY548146,BY548146
CW561460,CW850285
CZ92634,EA26503
AT13382,BL166957
BZ36890,DS83313
AL261288,CW925849
CW593628,CW221979
EH108048,EH1161355
BH20995,BH52256
CA29791,AS12397
DT103682,CW810638
EH1012151,EH1012151
CW679851,CW458463
CW238791,CW453847
BN219288,DL37354
BW13584,EH835861
EH583132,EH478597
EH1109327,EH704163
AN44857,AN126323
AT19556,BN241676
DB295707,DB252306
BE298480,BE298480
DL163925,DL163925
BD84572,BD116768
AL112630,AL112630
CW110376,CW569332
DB223295,DB223295
BN66177,BN124419
CL31997,CL31997
DZ47457,CC31247
BY495837,BY495837
AG48006,AG27202
CC101175,CC159189
EH1231253,EH632013
CW509371,EN43441
CW679801,CW511403
EG43024,BL290572
DE168161,EH446196
AK130889,AD17676
BH106487,BH106487
CW272018,CW272018
CE23543,EH106977
EH741121,EH392334
EH290617,EH290617
BY598256,BY567896
DE226173,AA119928
CN86136,BK43902
BH128302,CW339846
DD67486,BF38952
CW384617,CW203242
CX11407,AP35970
DR105769,DR105769
DW48347,AM97310
BY634601,BY634601
CL39785,BY260970
DX33023,BN296479
BN357196,DD66195
BP25787,BR97372
CW628878,CW567365
AL271930,AL189080
AP50741,CC74568
BE288713,BL271131
CW1039329,CW1039329
DL154946,DL172131
BD86740,BC30516
CW1149470,CW299824
DT64771,BY750252
DL202138,DT114697
CG137534,BS11969
BN346973,BH172634
BY621923,BY621923
EH821439,EH731867
CS22553,EH455304
BC37794,BC9089
BW35837,AA125955
DK28923,CC116240
AK13120,BK15417
AS84681,AS84681
CW894041,CW894041
CW1100087,CW1100087
DN135602,DN95079
BB36972,EP32950
BY362183,BY405840
CW238835,CW1029069
BR49943,BP40340
DL166341,DL164955
DZ45049,AB27222
CK12744,DL244422
CW718279,CW453468
BR192547,BW31840
BL483375,EH667785
BM69394,DA110731
CW79894,CW249458
CW629085,CA71400
CW459126,CW272685
EH1209154,EH518484
BY384538,BY348175
AN38369,CG125367
BR82335,CW515155
BY275561,EN24926
BL451813,BL451813
EH710264,BD60137
DB206705,DB206705
BL509977,BL509977
CW432491,CW496101
CE43982,AY19722
DR11725,CC52792
CW849860,CW591823
CW724012,CW724012
EH889283,DD75754
BW43073,DL213903
EM120517,BH193961
CW1047757,CW1124265
BR188583,BR188583
DZ65094,BN191414
BR185197,EH1245587
AL311842,BY550437
AL86303,AL86303
CC117747,CG197653
CW550949,CW108902
CW703825,CW301220
EM18191,DE223005
DL251423,ER34345
EH913507,EH913507
CW648806,CW430802
AL318435,CM29334
BR154936,CC124664
DH47835,EH195658
CW444389,CW1272482
CB53296,CH46942
EH963024,EH963024
EH68133,CW128769
CW464435,CW552002
BN356274,CM40530
AL206162,AL106918
CL32026,CZ50640
AN187706,BM9345
AL226858,AL360315
BL185013,BL185013
CW610780,CW1302667
EP82083,EP82083
AL363726,BE88931
BY283803,EH125342
AB32759,AB32734
BL326957,BM44591
BJ21878,EB49574
BE5424,BE44337
BY244509,BY130969
CW447082,CW164461
AJ42900,AJ42900
CW795423,CW1323241
BY505409,BY588302
DL138616,AX79370
DE217331,DE201038
EH616031,EH812188
AL64042,AK67020
DE230305,AP35297
AS59271,EH818103
CC36643,CH26008
BN310139,BN256869
EH880266,EH880266
CW554828,AM80778
CW1077633,CW773295
AL38983,CW53105
AL107302,EP29388
BW35837,AP91680
BH142262,EH162789
BY63709,AX19339
DE203792,BY584235
BY560789,DA105451
CW630452,EH439618
AA62772,CR11199
BN20823,BN20823
ER29741,CG75296
DT142452,DT142452
EH563338,EH136355
BN297338,BN158598
DA90640,DA90640
CG153196,CN11166
BE281970,DN116516
BR199721,CW408603
EA39423,DR73237
BL288941,DB158546
EH963694,BL106560
CW1164209,CW602026
AW182036,CW751716
BY668100,EH1110649
DW57874,EM100184
BD85540,BD85540
BE270562,BE61507
CW147964,CW190620
DD120049,DD145423
CW985565,CW1055965
DX55045,AW183431
EH689161,BS11969
BR122750,DL192390
BE217630,DE162193
AL107302,EH745208
BY484565,CW701555
BB73559,BB73559
CW434591,CW527136
DZ68997,BL506290
CA73341,DL166341
CW925989,CW600977
DA112760,DA110612
BR232176,BR231932
BL299178,EH429748
AW140015,CN49331
CW862702,EL86159
EH612318,BC49960
BL235605,BD154053
DD40300,DD93192
BM11298,BZ38244
BY462199,BE138198
CW777503,CW451844
BN329596,BN329596
BE375933,BE368284
CW1230389,CW479817
CW555857,BL234245
CW718279,CW349437
EH895217,EH895217
AL363774,DL172131
CW941030,CW829522
CM43596,CC60085
EH810309,EH810309
DN114786,EJ15594
CG146937,BL234245
CW749295,CW605413
CG120926,DL244422
BE220630,BE220630
CW653213,BX11643
CW304942,CW222532
AL4388,AL14383
AL90475,BE156268
DA8132,DA76389
CW747660,EH496373
EH506488,EH343947
CW1115442,CW444840
EH805548,DE313119
BY569775,DL96631
AP88407,AP55721
CT13982,EP30087
AL73327,DL93491
BN262067,EH429230
EH944724,DL169045
DS76846,EF104966
DL87146,DL160250
CC120622,AA190244
AL58137,AL58137
AL261994,DZ63486
CW892257,CW959507
DX42662,BL166957
EH199838,AL15225
AL57034,AL57034
BD86740,CW453847
BE251804,CG43697
CW862954,CW803606
CW962768,CC44916
EP59696,BN318810
AA100490,CW1026960
CE18829,CE18829
CA66650,BY362021
BL108873,BL97387
EH477815,EH511411
CW558104,CW218122
DL119348,DL134548
AN153798,AN153798
BY357219,BZ36890
EF142857,EF142857
DN79204,DN78314
EH321861,DE153900
CW1085752,CW1074055
AN14995,AL93919
AK97282,EN47620
BE217630,EH279358
BE403246,BE312417
BF18541,BR105483
AN2389,AN2389
BY383163,BY460800
EF107587,EF113619
DZ52607,DS39544
CW1163675,CW793258
BW27358,EH269238
CW944580,CW134743
BN256869,BN263774
DS83313,DS83313
DX42662,EH574279
CH50502,DT122842
AR5867,AX27057
EM108788,CW862738
AL60170,AL60170
DS45906,DS34119
DB175468,DB106227
DN143628,EH1054911
BL401328,BL401328
DX49801,DD83657
BY441300,BY441300
EH682643,EH688954
CW1157217,CW480362
DD84655,CC101010
EH654856,EH699017
BK49786,BK49786
CW18973,CW18973
AL170900,DD184938
ER22666,BD56616
DD68579,ED23992
EP55460,EF202159
CJ142021,DM26299
BN336188,EH585306
EM73582,DB155411
EH1123074,EH1080082
CW161293,CW82541
EH558179,AS62762
EH795671,EH795671
BE400639,DR119757
AL64042,BM54769
EH171287,ER16931
CW832915,CW1152046
AM85552,CR23727
AP61717,BL195588
DN94633,CW570953
AL184608,BY498845
EH643200,EH360516
BL435274,EH815527
AD11333,CN81191
EH835753,AA190338
CG146937,CA50534
DN123965,CW732623
BY637932,BY116888
DZ71485,BX20097
CC37171,CA32981
EP60867,EP60867
DL96761,AA149623
EP90416,CZ59850
BL309974,BL309974
BY57399,BY57399
BH88566,BN331341
DL96761,DL128379
AH15493,AH15493
AN204676,AN204676
BY560064,BY355735
CT48303,BD103303
AP67200,BY454626
EB70025,EL78297
AL206162,AL101280
CW511635,CW903078
CW1071199,CW862738
BR143779,EM91954
DE274205,BR56178
AA11851,AA11851
AD19434,EH751096
EF131606,EF131606
EH871497,EH956654
BY282822,BY180413
DS102387,BC47066
CP23275,AL77660
CB49821,DS48037
BN346973,DL164955
EL55640,BE218208
CC91555,CC30701
DD74863,EH470249
BR143779,BN316354
BY598449,CZ69648
BN341575,BN341575
AW195078,AW195078
CW293460,CW451844
DX46458,CW703466
AF20109,BR137058
CW543269,CW398559
BY33305,BY188030
BR78385,DM35721
BE312682,BE312682
BJ20959,DL110649
DZ26083,AL106918
EH797014,CW472474
EH528003,EH305177
CJ118606,CJ36617
DL196329,BM21426
EH339208,EH195658
BE299613,BE299613
BL382813,DS99247
EH957326,EH447343
CW1115442,CW575407
BN446573,BN462215
CN57387,BY260970
CW93080,CW507943
EH458323,BH96850
BB66052,EH295676
EH1123074,BY516025
CW675203,CW1096460
AL64042,DE94897
CS8177,AH6509
AL146984,AL146984
CW42309,CW38012
BN262067,EH1024710
BY527776,BY595385
BY144680,EH737779
EH538825,EH444618
CW424466,CW205283
BL198076,AX14269
BR193001,DH58461
CW1083221,AW154937
DH56596,DA50805
BH17505,EG23637
AW192645,EH258224
CW854308,BN261626
BN178252,BY200133
ED55171,BY437145
AL119555,AL171445
CW528227,CW1169902
DR114278,DR11531
CW108902,CW127927
BR150029,BR150029
EH967968,AL63509
CW924982,CW1175592
AW123425,CW592554
CW1050058,CW1331956
EH533095,AT28942
BA8961,BN253508
CW94351,CW505963
CW806196,CZ77282
EF121381,EF121381
CG162233,BN384472
AL166589,DB223536
AA158284,AA158284
BN256674,BN256674
CN54005,CZ47378
CL38926,AR6305
DA77123,DA77123
BB23584,DB32484
BW51719,BY637939
CW202177,CW350733
CW561659,CW708699
BL407652,BL407652
AD25261,AD25261
CC85035,DB139525
BY408420,BY383163
BR92166,EG41694
BY591032,BY606100
AN184633,BY367972
BE175847,AB27222
BN243410,BN221611
BY103851,EH116155
EH802612,EH883636
CW724721,BL154027
CC117747,DN121191
EM57195,EM57195
BL203068,AA89652
AD27177,AN102929
CW481241,CW535246
AL214084,AD16075
DR105031,DR105031
EH625149,EH551191
CW587645,CW587645
BR17089,BY78078
EH765479,EH238244
EH918401,EH1027144
CW747660,AX55737
CW163741,CW661778
DR3968,AM18679
AS73220,AE19178
CW235083,CW308937
CT24483,CW339059
EH561885,CA106266
CW948329,CW771684
CN35126,CN75210
EH368879,AA19124
EH810309,EH279358
BY623545,BY623545
CW558110,BE205682
AL192572,BN369398
CN86136,EF172821
EH943665,EH902772
BG12087,EH558682
EH981634,DS87398
CW785406,CW746583
AP41153,AP41153
BY714260,BY722004
BD143390,BD98824
BE217630,DB59601
DN109460,DN42342
AE6440,CN29031
EB77361,DD69435
AF20036,EH249687
DZ47457,EH488092
AX40319,AW84238
AG45307,AG45307
DX38014,EB55240
BY385138,BY373322
AL54160,AL200293
CW561659,EN58195
EH101298,AJ14410
BC33338,AW118794
AL147193,AL337750
CS14102,CC86119
BL399251,CA105232
DZ52607,DE147021
CW1143847,CW1303478
EH493016,EH493016
BZ22255,DS34119
DB202097,DB304236
BY325433,BY595385
EH385417,EH550380
CW728299,CW807969
CW411347,CW222529
CW549065,CW1194320
DL237080,AK124703
BE101114,BE253540
DH30063,AD13335
BE375012,BE19931
CW974072,CW974072
CP42834,CJ159836
BY715818,BY430814
BL314530,AA215324
DA63688,DA63688
DA51584,AW113604
CW822254,CW494400
EL69869,EL69869
BR164418,BR164418
DE177527,BL228181
AN39111,CW619819
BY258872,BL179947
AB41679,AB41679
BH142262,BL182975
CW272685,CW314449
AA100490,CW1319588
EH708998,EH299713
CW1065368,CW1065368
DE307249,BY375540
CW220202,CW1115680
CW235083,BL191985
CW985565,BL203658
BY675123,BR81884
DN143628,AN184247
CW232491,CW82541
AK106072,EF104534
CW29767,CW56697
DB163347,DB137404
DE240132,DE240132
DE319140,DE319139
CW993110,BL411462
EM105022,CB51367
DR84257,CW1170634
BN262067,EH425852
EF126887,EF104353
BY560616,BY549528
BB80232,BB103529
BY530125,CR23727
DS102387,BC37355
DB94124,AW150647
EH495025,EH273509
EH811765,DX61274
BE217630,BE160362
EH539757,DH37074
EH444993,CN48585
CG118392,CG118392
DD95451,DD59607
EL55640,EM91954
EH2840,EH173778
BN319722,DB157499
DD216114,DD216114
AL291578,AL115140
EH818103,EH834450
EH1064128,EH450111
CS33949,AJ42365
EC15143,AB22843
EP36652,BE137295
AW182036,CA50534
EF172847,CZ87607
BY263960,BN330387
DA97499,DN55551
BY326237,DS89130
DA73675,BR37563
AP50741,CA72512
DT169865,DT113034
CW1221536,CN30928
BB37553,BR72525
BL280511,EM79096
AL75489,AL75489
CW857433,CW794613
BN246154,BN315424
CW965895,CW965895
BL249367,BL245406
CG182760,CW989348
CW1124857,CW745839
EL78201,DA104838
EH901830,EH901830
CW420411,CW1342809
BY435597,CW1049919
EH516495,CJ137567
CC90465,CC153196
CW872891,CW872891
EN46398,EM58262
CW311726,CW311726
BE199015,BE156268
EH1246804,EH957554
CA88674,EP101938
EN59623,AB35304
CW1276007,CW1276007
CW211086,CW685584
BH146235,EH968953
BR143779,AK66169
CY28721,BY36740
AL179088,AL336292
AA171681,BY221578
CW417214,CW320762
BE396527,BE396527
CW805407,CW380714
CJ139929,DE199155
BY163278,BE27269
DL269907,DL269907
EH553987,CS21633
AA139576,CW867868
BD130997,AS8300
DS102387,AN85765
DA82873,DA82873
EN50049,EH810309
BL85425,AM61321
CW1022632,AX65261
EH911716,EH911716
BE259517,BE294419
EF69245,EF69245
EH705412,EH623882
BE203485,BH132340
EH523218,EH523218
BL363480,BL363480
EH444638,EH532308
EH459464,BN481109
BB78203,BB37547
AK46992,CW694818
BY633625,DE218898
BY620781,BY500229
CM53602,CW165496
EH962883,EH962883
BN420393,BN498834
BL397338,BL397338
CW15282,AA101539
CN92859,CN92859
CW833967,CW833967
AL24386,AL24387
EH537474,EF89657
AL80397,AL80397
EB66120,EN73838
BY232239,AK75104
EH332023,EH527415
CP31587,EH1252290
CW885764,CW144884
CW821758,CW649385
CW646367,CW35030
CW830825,CW830825
BE348918,BH132340
AL128043,AL354438
EH1118494,EH682523
CW695030,CW936305
EH400872,EH970529
CW1142248,CW764053
EH195546,EH332023
AW157620,AA186496
BY544864,BY295227
DH44127,BE101251
BY381679,BY380671
BF36577,BF36577
BB6158,BY349093
CF5498,CC94479
BY705858,BY194431
CW374787,CW71544
BN157032,AX16196
AX27097,DM35721
CW770223,CW461778
CW775466,CW862738
CW306268,DH3512
DX46458,BY404124
BY567458,BY513388
BY467896,DW40938
AX72059,BL506290
CW1063695,CW1063695
CW952747,AN89614
CW1033844,CW1033844
DA9295,BD96556
DE303756,DL220655
DM27665,EH320292
EH1084138,EH1084138
EH1234471,BP38296
AB14050,AB13928
DL283511,BR167106
CW1056800,CW1056800
BL141979,BL141979
CW1300449,BR125480
BH128509,BH17505
EH1249363,EH331681
DX41266,DX41266
BH70377,BH70377
DE217331,DH32346
EH409586,BR210371
BN4339,BN4339
CW238870,CW1330915
BE149706,BL285527
CW244479,CW527885
EH538825,BY465071
EH554131,BH119024
CN37656,EB33752
DB169275,BN367234
EH1242170,EH1242170
CC87640,CC86119
AL109277,CP24437
EP77797,AK49788
BY739921,BY739921
CJ159817,EH523367
DS93619,DS93619
EH890386,EH890386
EH473137,CG31026
CG96618,BY743104
BE346501,BE346501
BY284030,DK17622
CW381450,CW381450
CG106417,AW156990
CW1193215,CW893028
BN353954,BN209556
CW816453,AT28695
DL185990,BY573087
EH988966,EH560280
DE274205,AM85451
CW1004506,CW837504
BL248976,AX79370
CA51612,EF23181
CW318224,CW1032752
AA195599,CP24437
BE199015,AS12397
BY668895,BY668895
BL241421,BY443826
DL148301,EP74741
CW698394,CW311726
CW715403,DB86847
DE198410,BH156604
CW675203,CW740280
CW489717,CW489717
CW995532,CW995532
BN288037,AN126323
EP3267,AP18694
EG41205,CZ41445
EH826388,EH826388
EH509536,EH807770
BL128499,EH125342
CW1143489,EF160308
DH56596,DE218898
BE233747,BE233747
AA108035,AM5896
CW1067934,EH1295340
BY376971,BY573087
CC18980,CC13052
AG29913,AG29913
CW404131,CW387493
CJ142021,DE239045
DX36281,DX36281
BL359568,DE201724
AP37605,AZ10483
DN126551,DN126551
CW985919,CW1145150
BD89251,EH566057
DZ78160,DH37074
CW376435,CW1036917
AN129029,AN109683
BJ11304,CE22772
BY403036,EM124991
BE47029,DS48249
EH795220,EH774569
AA168148,AA168148
BP21518,BP21518
BE340378,BY567896
EH224659,BR178028
BB101208,DL105533
BN78606,DR78751
CL38445,BY573087
CG80652,CW527932
EM115466,EM115466
CJ81255,BE157314
AA151692,DT128152
EH247088,DW35479
CZ104892,DB140803
EH826764,CM71131
BR82335,CW523104
CZ106628,AN101686
CL55565,BL532233
DE293425,DE293425
DD107781,DE276114
AS15257,BN73658
EF126887,CW887956
CW203699,AF3136
BR84873,CN28475
CJ101665,CJ101665
DE194807,BY418764
DS64845,EH699587
EH512555,EH602062
DF15476,DL214296
BH142262,CZ57785
CW805407,CW806660
CW558104,BC30516
BN319374,BN319374
BE253831,BE450651
EH1069624,AA167869
CW60014,CW153915
CW404131,CW929984
BH143475,BH60618
AL139441,AF19466
EH670248,EH671687
AP76817,AP95364
DL166341,BH172634
EL82107,CG79238
DL202053,ER36676
CW850345,CW850345
EH680929,EH548785
EH967968,EL35484
CW877227,CW1190210
CW138916,CW305395
EH481198,DP37105
AA151692,AA136962
EH976876,EH570554
CW1276702,CW1011271
BN468876,DS79286
AB31111,DB194670
DT50889,DT155807
AX67117,AX67117
CW1029151,DE58457
BN553104,AB19503
EH981006,DB280107
EH853505,CZ47378
CW1070128,BL216701
CL23948,EH488092
AW151591,AW110070
EH735724,AP13711
DB94124,DB224905
BL389324,BL129617
AM68385,AM68385
CG75460,EH712601
EF142857,BH133434
DD37593,DD37593
DB49467,AA156445
AL166548,EF73027
BL254701,AN133394
EF197271,BL288941
CG72782,DM26299
BP5402,DE17030
BR122742,CW854600
EH717974,EH473778
EP47116,BL154027
BW63220,BL166957
EF55226,CR3732
AM88933,EH656251
CW1197504,CW1197504
CW538943,CW805278
BY633625,BY454626
AN67785,AN67785
CJ68912,AW46997
DS96488,BG37303
BY595059,BY595059
CH60203,EH733026
CW221700,CW180128
BY656929,DL204717
CW554828,CW1025570
EH704209,EH973276
CD10456,AN44586
EH629832,EL76305
EH516495,CC25702
BL258096,DX33847
EH572054,DT35208
BE428991,BE428991
BC58554,BC58554
AP70698,EF133321
EF186635,DH63791
EH356492,EH71319
DE76354,BR3520
CA20527,BN402572
CW1004231,CW602700
CW900893,CW913488
DS93988,BD132729
BY661951,BX11643
CL38926,BR82973
BH79927,BH79927
CG81430,CG81430
DD119132,CW1152046
BY184661,BY243072
EB47401,DT88349
CA71392,CY15131
BE217630,DB113852
CW588954,CW562318
BL340293,BL340293
EH537474,BE206336
BN298105,BN298105
CW1070128,BL452978
AL264822,AL264822
AM53014,CW151881
EF179230,DT114697
AL38184,AL135733
BN282581,EB45225
DH56596,CZ33956
DL49798,CC69951
BN280307,BN207277
BF28611,BF28611
CC96044,CW1220414
CW517735,CW203242
EH841512,EH313386
EH534711,EH230632
EH840992,EH952083
DW47399,BY540250
EH389168,EH249687
CW801696,CW801696
AN138734,DE184222
BN433234,BH165891
BJ36606,BN423827
BL395295,BL395966
EH532899,EH540942
CW511635,CW479817
EF76009,EF76009
CW491583,CW278418
BE159382,DY22384
DD2525,DD38185
AL90475,AS12397
DD33745,DD124293
DN137655,DN137655
EF123799,EF123799
EH1130631,EH904479
AL32880,AL342570
BN301737,BN158598
DX18055,DX18055
DY26769,BH119024
CJ111688,BH119024
CW596292,CW242856
ES21395,CW380714
DR14226,DR14226
AN83162,AN208830
BC43544,CW694818
AN56613,BR121621
EN55283,EH991000
EH456602,DE165651
BL252581,BN229536
CJ142021,CC80715
CW217034,AW116545
DE190833,AL193652
DX49874,DX49874
CW146379,CW224802
CN37656,BY324566
DL166992,AW144675
EH484204,EH231503
DA106342,DA106342
DL198943,CC82170
EF121667,BN384472
CW866297,BN308262
BC33338,DZ9621
DN123965,EH162789
EH979546,EH979546
DB94124,DD83657
BY483826,EM91584
DB135637,EL33503
CW361232,CW453847
DL235787,DL235787
CJ203507,CJ203507
DY31380,DY17996
DT91830,DT86748
EH484662,BN110107
BD110589,BD110589
CA20527,DB185347
CW629462,CW1147092
AM80247,EH1292580
CZ60023,CZ60023
AA56628,AA56628
AN47742,AN101201
CW998344,CW998344
AK151230,AK151230
AB38092,EH279358
CW877227,DB155411
BY481772,BE298891
BL240976,DE65182
CC30976,CC32569
DK28923,ER16931
EF123794,EF123794
EF181506,EF181506
EH328886,EH852904
BP55720,BP38204
DT103618,DT69524
DA101146,CC122509
CW733925,AW65612
CW975670,CW1333260
AA27172,AA87712
DE217331,CH56918
EH893736,EH893736
CM38434,CM38434
EB77361,CL31416
DA57822,EM49634
EH1034135,EH1122152
AN219338,AN219338
CW890163,CW890163
BY228659,DE54806
AN63886,DY22384
CC94956,CC94956
CJ118606,BZ34427
DN87208,CC60085
DD115929,DD120049
BB93265,BB70498
EH1262813,EH1262813
EH600776,BE256580
BE352505,BE300466
CL9709,CL38570
AL14383,AL14383
BN397488,BN397488
BN136978,BN43029
BL161610,CJ92820
BR162991,AW225882
AM74106,EH668177
AA168842,CW925849
AW182592,BL204643
CA51612,CA81410
CW596989,CB33129
CW296756,CW699690
EH971572,EH971572
CW59480,CW229436
EH418323,BY465071
EH310457,EH559667
CW934708,CW1137242
CW1080508,CW694264
BN31237,ER7781
EH1181128,EH292027
BD138762,AL263563
CW42587,EA2851
BY464585,BN291779
AW96531,DB140803
CW58386,CW707605
BM45845,BM46494
DP51401,DP51401
CW1237121,CW1237121
CW1178874,CW1106681
EF121667,EH1312115
AA108035,BL148754
DB156966,DB99089
BB55638,BN255027
AT25356,DL192390
EH820159,EH820159
CW993110,CW993110
DW60814,DW60814
EP91157,EP91157
DB210802,DB299159
EG25085,EG25085
EH321438,EH321438
EH866253,DD90591
BL470336,BL470336
EH108818,EH197723
EH775560,EH730394
CL32858,EP42299
EH116790,EH121010
EP64692,EP64692
EL68179,BP45502
CW929451,CW361742
AW124345,AW149159
AL83989,BG53460
CZ104892,AS98044
AL34913,AL354438
DT155624,EH523367
AL239817,AL239817
BY444670,CW102382
CJ112274,EH408738
DN161282,CG2857
BB119413,EF160308
CW1083017,CW134612
CY28721,BL247109
BY507036,CC62458
BJ41957,DL201911
BC45448,CW331152
AL271930,AL300026
CW845728,CW862738
CW439955,EH210484
BD93566,DB177131
CW606451,BL306507
CW570315,CW218404
EH153773,AA88389
EH438023,EH901816
CW259934,CW312188
CW117342,CW171846
EH414087,BN456609
AK108646,AK108646
BL440366,BL440366
BX2791,AP61285
CZ43518,DS89531
DE297258,DE297258
EH1205615,EH1205615
BY376570,BN353478
CR23450,DR121958
EH1000889,AB22843
EN55283,EP101938
CA73341,BY409931
CA51612,DE76903
CA115545,AN118084
BL252581,CW471563
CP41886,CP41886
CW693571,AL126524
EG33449,EG33449
BR225116,BR225116
BN176899,BZ19092
EH942565,EH1302701
AN36251,BL167582
CM53602,BL106560
BZ61336,BZ61336
EH392334,EH778582
CW361232,CW331152
CW910020,CW478608
BN236537,BN238907
CF5498,CW1018629
DA49425,DA54157
