globalID_A,globalID_B
DR30160,DR39716
DP8580,DP8580
BD44877,BD44877
BK22909,AL124226
EM16173,AW30772
DE240897,CJ128631
EH32146,EH49782
BL15941,DS22671
BY78475,DT133407
BE85990,EH777922
EM30366,DT9300
DN45121,DE127484
EH858437,CG94270
BN228900,EM17644
DZ30063,DE209333
BH114057,BH114057
BE101077,BR87678
BY399195,BY5808
EH298037,EH674626
AS15216,AF13418
AJ37750,EH921004
DE55814,CW252893
CG13263,CN42300
CC99689,CW737373
BH88146,CC72115
BN112055,BN329122
EH708355,EH708355
BY76247,DE72270
AA142046,EF112348
AN35954,DB198389
EH374077,DB287971
BN411427,BN411427
CW731002,CW830121
EG25030,EF46734
DE91033,AL359323
BL221073,BR169309
AE16722,DY32299
EH852999,CB79162
AL100942,DY16519
ED2825,DD71682
EH670053,BD106955
EH785755,EH358407
CW188312,CE33296
BY315950,AY15474
BY248009,BY75108
CG23602,CG23604
CB27724,BK28519
DE34205,DE41719
AK48244,BD16570
DL92063,CX11751
DL208570,BC42734
EH615565,AA138864
AA124718,AA124718
EK5167,AM89136
AW172687,AW172687
AP37599,EA22772
AL118382,BN172952
EP64509,CA34592
AS54225,CL17493
CM24302,EF105027
DE211728,EH269043
ER15877,BR114733
CP17075,EH1035894
DD110935,BE255879
BY2115,BY220804
BW25266,EH494905
EA30137,EF5490
EH858979,EH858979
CZ12394,CZ12394
AS32704,BD74517
EH492148,EH381519
EH418231,EH418231
EH129122,BR15602
BX17527,ES21652
EH431830,CW626971
EH185142,CJ51007
EM9648,BY269166
BE174831,BY274830
BR41065,DP18437
BD98631,DE226355
CW664198,EP48779
BY112836,BN210929
DB167529,DG49238
AK7796,AW188402
AS9171,EH104022
AZ16116,AZ16116
DL27101,DL13267
EH699855,EH687082
BT10120,EL53024
EP72825,CW639923
DB120906,BB72053
BN198765,CJ3093
DE123027,EM79806
EH25087,AM63131
DN23462,DN34345
EJ14501,EJ14501
EL21862,AN147897
AK13842,EH312237
BN56343,BN159725
BL73872,BL106376
CG82837,CG82837
DE235167,DP40986
AL131897,CP32816
AP58651,AP58651
EH288974,EN31002
CB59939,CW557901
BE183863,BE183863
EH51658,DX44900
AA125985,DL86561
EH518665,EH517319
DE88229,DE163021
CW354492,CW354492
AA135209,AA135209
DB208362,CT17843
DL205168,CW404212
BN121196,BN121196
EH273326,DB59601
BE120520,BA15374
AA155475,EH333137
DZ39465,DZ39465
BN420064,BN416192
CC29766,CC116347
AD27487,EH927136
EH758075,DE246640
BL226831,DL121109
BB62085,CW242033
AL130114,AB34376
CN33467,EH740695
BE63080,AB20680
CM39203,CA50141
EH511095,BY444232
CW419233,DB156827
AJ23024,BY491637
AD7718,CB16462
CW710403,CW710403
AW40265,EH155755
BH136490,BN229222
BN384977,BN444148
BT2226,BL137347
AN41877,BL170675
CW451884,CW451884
BN173577,DN24348
BH120115,AA67582
CX11754,EF50135
EH720083,BR97124
EF143277,EF143277
EH101798,BN40762
DR76533,DR76533
EH105616,AZ14702
BD98631,BD79535
DP28681,BL181245
CW763776,CW327700
EH126333,BN230869
AW105528,DN13678
BX12825,EM42835
AA128550,AP38987
DE43196,BA7801
CB50131,DD52494
AN66487,CM68881
BN316060,EH506860
DE166176,DN83681
EM4370,AP44159
CW346076,CJ67028
DW57811,BN266420
AW124308,DB99240
EH197999,EH209344
BE184506,AA164161
BR154780,CW1375959
BH74814,BC26095
DR49526,DR69207
EH262064,EH680414
DX5434,CH13383
CA59633,AL215412
AN133225,DY24157
CJ97072,BL99201
AL70302,AL244116
DS15204,CM40792
EF67965,AC14889
BN27507,BN63958
CG133085,DR59812
EG2920,EG2920
DT29217,AN47393
DP41565,CG108512
DE102152,CT26415
CW877763,CW877763
DD120151,DE202389
BH40114,CG37488
DZ16058,BB117664
EB24680,CN38525
BL251696,DE126622
CM25086,CA132722
BN31664,CM9523
DT54818,DT54818
DX44900,CP21409
CC48326,CC48326
AS65172,AS65172
DP19865,BR81856
AW155612,BL126707
BR42591,DX27579
BY127786,CL22026
EH600763,EH273971
AN38634,BL40988
BD80399,ER37942
CC65502,AM34809
DE248777,AL223788
AS10563,EH60606
EH687862,AN205991
AX53170,AX53170
EP22641,EH380502
CN76446,CN76446
CZ85510,CZ85510
EK6812,EF130478
CW463303,CW288020
BN157554,DS80577
EH93556,DT59363
DL164521,AN58164
DZ16058,BX12719
EH129627,EH974637
DZ29781,BN178881
DB184073,DM28100
BJ32685,BY279532
BY145185,BY145185
CW684586,CW408340
EH846498,CG17931
BN127387,EG13588
CZ84531,DR3088
CJ87254,BN155631
DE113858,CK8246
BX12825,BN207950
AA74976,AA74016
DZ50676,DE245635
EH220362,EH220362
EM85848,EM85848
EH877335,EH877335
DE94787,BL258651
DZ46062,CJ44663
CS26548,BN384472
EH662983,DG46029
BY254469,AN66416
CC74897,BR74177
AS50723,AS50723
BG3979,DZ10010
BN283834,AD13445
EH539599,EH539599
CA95930,CA95930
BR58100,BR58835
BE274020,BE225168
CK5351,CK5351
CW888107,CD17322
DB127025,DB127025
DS20446,EH127518
BZ18386,CL39258
DS63653,EH374077
DE112961,EH274777
BY427581,DP35772
BE18914,BE100987
CE19578,EH433299
EH264006,BL152673
EF87424,BH106192
EP61461,DE197762
BN75649,BN178302
BF9995,BZ25552
EF44323,BW29979
CW257228,AL36714
DN45063,EH421210
BH109818,AA140632
DT99001,EH1287452
DD96948,EH565073
BZ4278,BZ4278
BY49829,DL28767
EH342633,EH609236
BJ23463,DE173377
AE11004,CZ94660
BY199599,CW461193
CM29777,CM29777
DB216884,DB216884
CC10670,DA23122
EH47599,EH47599
DA9046,DA9826
AP72964,DE239180
DT117157,AW99020
CW552002,EH312237
BD85526,BD85526
EH716572,EH716572
BN35463,BN35463
AS47074,EH841431
ED17235,AL87461
BN120475,CM29524
CG9450,EF142709
DD140629,EH771073
DE123195,CZ100133
BH38201,DH41207
DJ4505,AW121386
DD40720,DD4587
CS15465,AL71663
BP25899,EH370053
AP3086,BN138385
BE248379,BE248379
BE281220,BE291871
DE114254,AP48829
DW15388,DW15388
EH4839,EH681974
CW454894,DX49456
DT68734,EH136771
AA104937,BF12694
EF108178,EH625932
CY9587,BJ10883
EL49465,EL43443
BR144986,BR144986
EH688298,DW75090
EF90185,BZ25552
DC5587,BY188188
DP19865,AM33409
BE294384,EH415656
BY3099,BN36607
DT123965,EB24637
BX17808,AD16965
AG44391,BY480274
EH260542,AA47101
CG52105,DE61432
CP14530,CP14530
DT60687,AN146375
BY348700,DZ44405
EH706668,EG36862
AT14838,BZ21077
BN105825,BH81848
DA69354,AA109660
AW162497,AW162497
EH246613,EH246613
DE75890,EH136782
BY552759,BY215605
DD26163,AS4412
DL25667,DL150071
DL161501,CA53397
CM11237,EE5007
AB11567,CG3450
EF158674,AA101097
DC6866,DC6866
EP39593,CN16554
EF161647,DE261636
CG46724,DD13826
EF88378,BJ11344
BL240575,AS51460
BK20994,DA59361
CW285008,CW508873
DT57895,EF107405
EH479367,BP22795
DE217717,DE228030
AP30888,BH190266
CH41894,AG33754
CN12075,CJ22610
BN282419,BN444978
DE162922,DE162922
AN72859,BR114762
EJ13348,DL14807
EF88878,EF88878
DE106455,CH54224
CB53762,BY53892
DD69089,AM65154
CW469126,CW625903
BY271751,DL96631
DA99737,DA99737
CR8973,CR8973
DN96031,AL40258
ER15684,DE295909
DT87386,EF83250
BY196475,CL19616
CM48921,CJ120767
BH100437,BH123393
DR17977,DR17977
EF129952,EF129952
AK32553,DR95631
CH47831,EH168042
BY406832,BY406832
AN52777,EH274777
BN264249,BP33068
DT97224,DE147752
CW897196,BB59751
EK14150,AC13736
DR42479,DR42479
AB22721,DL110575
BY209135,EG31167
BR101157,BL124683
DC7624,DC7624
DR80246,BL86496
EC15395,DW57443
BL163841,BL98887
BN242585,DK25611
CW277153,CW459014
CN76421,CN76421
DG48558,DG48558
EH860250,BC59975
CB47745,EH415656
DB129102,AN143806
EH768634,EH746560
DT27845,BC12203
DB18366,EG40248
BN25898,EG40248
CR16818,CJ142364
EF98055,AL25672
CW873888,DE206299
CJ12989,CW65046
EH644090,EH595075
CZ62335,EF105027
EH729787,EH729787
BN411940,DB170549
BY382855,EM16897
BE294384,BH91934
BY408971,EH143755
DL208570,DL208570
DL91886,AS54808
EH163310,EH237210
DN85742,CN94559
BN29038,DE132814
DE106390,CW641074
BL203068,AW99020
AA91846,EB44465
BE208627,AJ38388
EH590099,EH590099
BP47335,EH687656
BN213297,BN213297
EF31297,AW46185
BN23069,BN11108
EA32809,AA93779
CW501919,EH280060
AN102045,CG20118
CW471503,AL71663
CW464484,BH59646
DE230810,BJ32565
AL212444,CW390944
BY532251,EH654883
EJ14829,EP53372
DE142928,CG110553
BL135964,BL125338
DT36344,ER27726
BL64793,ED17166
EM23279,DC8956
BL33714,BL254101
DB221991,DB221991
EM59728,CZ47816
EH567352,CW691709
CW320188,DD37954
DB119005,CP16335
CN37465,EA18499
DA100766,CR23795
AF18910,BY297306
CW530980,EH453883
BL196615,BR72881
BL274276,DD69553
DB166695,EH473137
CE20855,CW820799
BB41631,DB50641
AL129518,EH351881
CW230944,CW230944
EH136771,AS15886
AS16748,EH170887
EH846010,EH846010
ES5429,ES5429
AY19209,DR105588
DT71062,BL210870
BN216738,BN215200
AB37048,DG28565
AL84125,AL84126
BL218531,BL218531
AN147442,BG49802
CH7759,DE150159
DF2038,BL117312
DW48944,AS35940
CH41914,CH41914
DT136333,DL261512
BY382120,EM88757
BN183459,BN137950
BY255163,BY443246
AD3951,AD3951
AW170942,BY508625
EH296881,AM69701
CW369929,CW369929
DN86406,AL202795
DL212775,BY519007
DY15755,DY15755
DX18804,DB181152
BR27840,CM19862
CZ17565,EA45644
DL196360,BY480482
BY421462,CC65125
EH322577,EH294729
CG28404,DE188231
BN300540,AX9219
CC22896,EN11118
DE214952,DB54571
ER8569,BH19442
AW40000,EH334020
AA77847,BY454678
DT121915,BE417983
AL110412,DD130459
AW69407,DT54030
CN72798,AY22451
BN418692,BN418692
CW271509,CW678734
BN142506,CC78967
CC103903,CC103903
AW128033,AK167211
CW654711,DZ42635
BN270015,CM72772
DW34595,EP54399
EL32939,DP32872
AW164763,AW72937
EF105342,EM104104
EN27939,EH467049
BY249677,EF50850
BY554830,BR99472
CZ35892,AP88730
BY92337,EH165258
BN165240,AN229387
CW681124,BK54600
EP49581,CW217446
BE6620,EM18605
EH588540,EH588540
EH73379,EH73379
CW472086,CW701246
CW890993,CW890993
EH853389,CG114722
CJ129064,DB208825
CG37108,AA3773
DE49322,AM27718
BE75964,AS65053
AH21526,AH21526
DH2317,CW1118581
DN119000,DN119000
CW424199,CW903882
BR96929,CG83502
EH662983,EF144374
AN141257,BZ47844
AW29547,EN56524
BD68877,DD62252
CA59633,BR123984
CH18393,CH18393
DL129884,BP29162
BY65016,AN22362
BK37863,BH91721
BC2723,AM43863
BN151038,BN177287
CW743601,DM19358
DT6936,AX2461
DM12498,DM12498
EH302014,CW86563
AS66390,CW634119
CC19337,AM15992
BL268309,BL314163
EH345804,BL4713
EH309824,BP28173
AA165098,AA165098
AM63414,DH20964
BY507218,BY507218
BZ2461,AK8547
CW196960,DD51024
CW252855,BN232532
CW436290,CW436290
DE130417,DB97373
BR86235,CS23776
DR86109,DL139591
DH36988,DH36988
DE203464,EH1068217
BY432826,AN114864
AN66487,BK21627
BN341649,BY275549
EH267171,BH188247
EH160352,BL164731
ES15654,CC112244
DE70868,CZ33784
DN18126,DN68326
BH86420,CW663575
DX55375,BL353445
DL174500,EH861955
BN248334,BN195463
EF110590,BB38238
AG45737,BD97147
AN141257,DE236852
EH236938,EM49722
EF105130,EF105130
EH511095,EH335528
EA36227,EH874836
BH38775,CG75648
DE261636,DE261636
EH832763,EH832763
CW388073,BR79949
CW658637,EN50233
EH519567,EF41357
EH449883,EH416477
DD13874,CW418712
AD4562,AD4562
BY288666,DL77401
DS2044,CP31237
DE217503,BM48927
DW29857,EB51775
DW41442,AN38239
DN88716,EH318174
DL200941,DL200941
BL167111,DZ33075
DY16519,BN223566
DN52481,AW155508
BH67920,DT32367
BE26475,BA5939
BY397920,DD92332
BE54357,BE254064
CZ34106,EH286560
BN52091,BN52091
EM57420,AN40341
AN90513,CW620815
BH136490,CL27274
EH765734,BD95089
EH762203,DR77349
CW506414,DD36322
CL50162,DT136333
BL196501,BL231677
DR110325,ER37500
BR63956,CH9002
DL43367,DL43367
AA50063,CW59502
AP46487,AP46487
CM35601,BN216038
AL193693,BY406759
BZ46732,EH295949
CW222614,DE127484
EN25468,EN25468
DW47318,DW47318
BY480862,ER31101
BK21109,CW550164
EF97844,AL261564
AK108523,AK134264
AR10383,BR145518
BN142724,BN100726
AW6202,AW11922
AW115889,EH688298
DE243088,DE243088
AL51042,AL47932
AS35529,AN22069
BN160186,BN405399
AJ28300,EF5681
DR30160,DR148865
BK13958,CW763504
DX37732,CC66935
EH360986,EB66420
DN110354,BL45925
EG5836,BN346122
CW101796,BL155980
BE120520,DE69229
EH90316,EH90316
CG96657,DE205147
AB8933,CC37883
EH511095,AW91519
CW199632,CW199632
CH29356,CH29356
BY450453,DE61238
AL18616,CR29701
EM100654,CW275423
EH594628,CW1011788
BH120296,AL47383
BN353478,EH550109
BE183863,BE151086
CC65502,EH549518
DA85977,CG20918
EH411978,EH411978
AW43298,BC47943
AM44914,AM44914
AW140477,AW140477
AX36538,CB72267
DE188279,BY443497
EF75883,BM31115
EH64447,EH64447
BE210542,BE276112
EP76145,EP76145
DN70366,EH561881
EH285939,BN322421
BL386125,BL59065
CW781517,CW786571
BN135637,BN31947
AW150857,AW150857
DE71785,DA49263
DY13459,DY13459
BD68877,DR66174
DN71439,DX31461
AA110907,AY41339
BE213728,BL251333
BE2056,BL166837
CT29232,AP4218
DN96031,EM106401
DL143657,AN56330
BL96940,CG111844
BE326594,EH1075605
DD80957,DN83681
EH490223,DB188900
CR8081,EH113220
EH55794,EH55794
CH21692,CZ50130
EG19161,EG19161
BN361162,DB93161
AA47260,DB181152
CY19486,DZ53596
DZ48050,DS44594
BL357713,AA99897
BN333903,BN333903
BY285855,DL104962
CC95200,BN333291
CJ27911,EL34910
BL278653,DM12264
AP23977,AN96406
DF5132,CL2518
BY350446,BY440691
CA50488,BK24048
EN32638,EN32638
CB69891,DN126780
AY26997,EH743608
EH103510,AL128385
CG33532,EH494905
AY20703,EH669343
AM90074,BW23522
DN33221,BY102558
AK43542,AK43542
EH716081,BN542784
EH606811,EH843274
CN44239,DB18919
AA79253,AA108047
BY289157,DE100221
EP9587,EG21580
EH529228,CK5851
CH43744,EH379367
DW20762,CJ107390
BL197494,AA99893
CW199658,CW248544
BY140204,AN26644
DK27302,AY44007
BN198273,BN50531
CJ68972,AA28070
AA41092,BR46207
EF132077,BY285348
CW217501,CW313139
CW665123,EH345293
EH424314,AM41700
BN115823,BY430732
CA59633,CR23680
BW20553,BW20553
EH61510,EB34589
AC9105,BD52203
BE122052,BB30104
BN75265,CB27473
BL4713,BL4713
BH83005,BD103040
DN106199,EH851096
BM57434,CN55919
BN205960,BN79973
BN86066,BN86066
EA17740,EA17740
BL54559,DL117326
DE182846,DE182846
DB144388,DB144388
CW50188,DD34302
EH486146,EH517162
BL203152,EH563955
DR101849,DZ33075
EH421210,EH1033103
BE323476,EH385433
DR99001,EN45228
DA53728,EN77347
DE176849,BY240172
ER20500,EH384852
ED13077,AD24284
BF11771,BN142684
ES7570,DL42822
BN8777,BN8777
DE250336,AJ33962
CJ82103,BN234986
CW114261,CW114261
EH50034,EC10445
DN28954,DN43038
DE44750,DE53959
BR100489,AN60411
CW404681,BC10863
CW204350,AW40537
CW300818,CE6647
AT22784,AA61637
DN82632,EH143348
BN365464,BN365464
AM80968,CK12628
BN212811,CM12660
DB57034,DB57034
EF53889,EF53889
AG7179,AN213423
DK38439,EL87663
BH83522,ED21206
CW51927,CW492450
DN68628,CS12420
DB207699,DB207699
EF10624,BH49748
CW211543,CW237814
CW864438,CW864438
CW283456,CW1251975
AN90885,AK31375
DE88373,BL61398
BY509629,BY509629
CZ44545,EH668872
CW206916,DD12855
BN32267,BN52482
AE11662,AP79634
AX23819,BR200537
CW780172,CW422606
BY40959,BY362677
BE277164,CS15465
CW142771,CW359458
BE310952,BE310952
BM54572,BM54572
BY101454,AB3718
BE84939,BE84939
BN148053,BN228105
BW6747,BD89101
CW900921,CW499270
CG65630,AA94962
DL3314,DL30320
DE105208,EH571888
CG99316,BN155572
EH514311,EH291611
AS63703,BZ28907
BB76709,EH1035894
AA115034,DH65037
BW33625,BN353815
DD32424,BR129639
CD17919,CD13730
BE211726,CB28072
EB23926,EL95907
BB76709,BY239000
EH129122,CW126897
BY297989,BY297989
CS2694,CS2694
BY255478,AN60411
DT29691,ED26678
DD130459,DD130459
CH21692,BZ18432
EH678759,EH678759
EH25539,EH205547
CG55713,CG55713
DP46396,DD95760
BY288566,BY288566
CZ35892,EH695612
EF29060,CC4013
BN116544,BN314630
BY442514,BY435960
DM5846,DM5846
BY397724,BY397724
EH662983,CJ152527
CZ35892,CH31564
BE300110,AY18690
EH665754,EH665754
BJ17883,CW54326
EH733972,AP73838
EH680283,EH680283
EH677292,BE260119
BL222380,BH121262
AN151900,AN151900
BR58096,BR104510
BN277466,EA25480
AA111313,DL113325
DK32533,EH659895
EH205921,CJ110188
EH703208,EH703208
BL210253,AC12876
CC51772,BN255945
BD94214,BN266011
EH207400,BL336026
EH120664,EN36301
CG100534,EN31536
BN238484,CN55244
AW160750,CJ45630
CW50128,CW536440
BE274828,BE274828
BL341278,BL341278
EH345087,AA95148
BE262849,AJ34773
DD15776,DD214218
CC101723,BN116770
CD7300,BY61839
DB233927,DB233927
DD65763,EF180636
BE20193,BY3938
BH134330,DX5783
EH306772,DX39527
CZ75123,BA14936
BN124771,BN124771
BP48950,BP48950
EH763301,EH984862
DL130646,AB16378
BL186159,EH340822
CS15843,BL182340
AA115034,BN371166
CY3194,AN2956
AA21935,CC13770
DL18182,DL23024
AX44573,CW202482
DE248493,DE248493
DE72562,AN57622
EH559307,AN156033
BE237401,BC31545
BC24036,BE64584
DB201074,DB201074
CW331414,DT6922
BH146301,CW896498
BD31927,EH24724
BN202483,BN231995
EL74239,AL59065
DB32916,BD81726
BR122033,DE261477
BN62205,BN44748
BM57413,BM57413
BR58100,BB44779
BW33435,CA76881
BL86222,BL144161
EF55462,DL84272
EH627423,EH627423
CN22743,CG20118
CT19244,CT19244
DN78998,EH413664
CW35438,CW18036
EB43045,AP30888
DL122696,BL167111
CW786571,CW1165110
AW185050,AW101282
AA147241,DX43804
BL145761,BC6127
AP54674,EF153101
EH150215,EH150215
CG124243,DE4275
BH140014,AY23846
EH278930,AK46426
CW337387,AN174931
EH141729,BE108690
BW51766,BW51766
DD94952,EL34956
AW180513,CR29180
BY180972,DL34322
EF57707,BP29285
BJ16516,DD129822
AN126325,CZ73839
EH312909,BL432882
BL130377,CW920495
CC5323,CZ94660
BP53922,BP53922
EH782956,EH782956
EH289287,BN240099
CJ55275,BF9465
BN215123,BN172364
AK48244,DE69229
BR143870,BR143870
EH870494,EH870494
CN8280,CW213218
DN120508,DN120508
AA47603,BY183322
DD18969,EH109588
EH770169,EH770169
BB6886,AL180008
DB143643,DB54414
EH681449,CW484169
DE188279,CP18218
BN160164,AA79860
DW6411,CW372457
CP37311,EH592909
EF87746,DR14965
DE91033,EH81875
DL60607,CW562921
BN246710,BB4497
CG88163,CG88163
EG25030,BE467267
EH494216,BN344740
BM49222,CW593881
AM12568,AM12568
AY32269,AY32269
CN68366,AL212178
DL104294,DL177855
BD65129,EH255348
CG65630,ER27837
DE221458,AW154607
DB48043,BD38840
EH399344,EH423400
CB58841,AY46265
EH149130,EH513352
BY290273,BY258565
DJ6189,BL32554
AW181087,CJ66367
CW460461,CW631461
AL100942,EF105027
EH652257,EH638428
DT133119,BR72344
EH467894,BC41118
DA91503,BH30762
BL11193,BL16094
CY12139,CW458840
DB96961,DB126229
EH546025,EH361202
BL249274,BL249274
EH79416,EH608363
AL209788,CW702650
CW392902,CW445648
AG45019,CB34560
DD140128,AA180602
CW872184,EH454586
CW882622,CW882622
BC32168,DN4234
EH150630,EH150630
CW572635,CW359058
BY278821,BY442434
AA88288,DW48093
DA89158,BH137344
CB14798,AN17857
EF143536,EH793466
AM27554,CB46548
BY340873,BY340873
DL143657,EM54760
AA63380,BF37106
AE8529,AE8529
BC57760,BC57760
EH243773,EH178589
BY241382,DB59601
EA45147,EN37070
CW504158,CW654177
CZ66616,BL50148
CC28222,EH1180751
CW670574,CW670574
BN159887,BN159887
BL189307,DX42783
EP7862,EP7862
CY30057,CY30057
BB75475,BB75475
EP68658,EP68658
DN78998,AK85623
DN38252,EH574099
DN53945,EM50331
AN161570,AW182554
AN160456,AN160456
CW81730,CW81730
EH238737,EH37580
BE246629,EN78292
CM53399,CW700774
DD57762,BY84840
AN60806,AN71797
BN52044,BN70017
AL228602,AL228602
BE326594,EH1206974
EH17856,EH17856
AA19035,CW213218
CT31998,BY275297
BY321475,EH433299
BE74778,ED21206
DT74048,BH183406
CM23577,EH1068217
AA120561,AA6820
EH431830,AL127611
EL49906,BC47943
AK57123,CY21288
CW805590,DT91133
EH781281,EH781281
EN64849,EN35281
EM88691,ED43250
AL186948,AB31937
EC7120,EH370171
DL98991,CJ72610
BW46811,CJ98908
BH87760,AL117247
BW16766,DA75280
DD130459,DZ7112
AA158367,EF105456
DR104114,DR104114
DX18804,BZ41598
CG8424,CG73145
BY474240,BY474240
AW103610,CW316609
CR6198,BZ7452
EH697780,EH697780
BE259724,BE259724
DB36908,AA107977
AE20343,BN235947
EH152228,CW123301
BL273600,BY510213
EH428114,BN341649
BE110061,DE217832
AL73827,BH58839
AW125171,DB282917
BZ50652,DB156432
EA27720,EA44209
BL227204,CW439912
EK12350,EK12350
EH852076,EH635573
BD68877,EF127177
DD77616,DB64676
DL11086,DL35547
EN59170,EN59170
AH22857,BA13119
CW290257,BL134417
CW504934,CW122169
EH706075,EH706075
EH392410,EH392410
EH386672,BB51384
CK9367,CY12915
DL118917,BB118932
BH96366,BH96366
DB234792,DL246213
EF158674,AL148710
AA79927,AA79927
CG80221,CG42129
BJ26033,AN22362
ES23864,BY543177
AL19798,CA98939
BY551551,BY551551
DE182025,DE182025
DB169564,AZ12721
BL282331,CE13289
DB26062,DB26062
AL146271,CN52327
CW395477,BW14389
EG23361,BD82360
BY140204,AL14695
DL188065,AL336274
BL208492,BR137217
AF20221,DD92781
EH142490,CZ69825
BL339310,BL339310
DE21452,DB75870
AL74143,CR4191
AF19256,EF148768
DR105193,BL291777
CW373754,DN45935
CC103618,DE227972
AL123958,BB107807
BJ2546,BL148365
CW192792,CW387906
AK13602,AK13602
EH753692,BY629601
AN94807,EH259262
CW330887,EH44281
CC106036,DK47473
BP12988,BL38786
EH371622,DB5864
DA69707,DA69707
AY20043,CT29088
AL136846,BE5441
CW265238,CW1063082
BY496056,EH733972
CK10076,DZ2062
BY178176,BY179257
BL231547,BG32289
EK8145,EF72803
BR138465,EH351173
BH146787,BH146787
CW287669,CW298656
AL123958,EH714368
BY285348,BR3184
EM38139,BY237704
BR96929,EH669343
BK38550,AL124276
EH430492,BY339626
BN115823,DB120122
BY499446,AK140959
EH787411,DL194660
DE90192,DE53580
DN38841,CA45767
AL17645,BY211613
CW725193,CW248539
AN158802,AL71663
EH160352,AX15726
CW93262,DD41400
BM39077,BY538734
BN379699,BN214181
CW198294,CW177522
BY414407,BY246718
CZ65753,EM13300
EH232352,EH342385
CW496821,DE156078
DN101086,DN72980
BM4689,EF9488
EH531172,BL110031
CR23795,AB35261
EH595650,DN40101
CB68386,CT47596
BN6867,BN5388
CZ55047,AA128760
DT29933,EM17721
BJ30095,BJ30095
DE72466,AL167851
DD124420,BD84323
AW141022,BA5939
CR4878,DE57010
EP65394,DR43877
DJ8083,CL26138
BN259562,BN87857
EP5931,BY442434
EH434112,EF46483
BE213728,BR213240
BY299330,BJ5760
CW725402,CW725402
AW113741,DR66665
EH706668,CJ141321
AX23401,BN217945
BL34558,BL34558
EH595650,DL86005
DR97888,BY543990
EH149895,ER32107
BD37343,BE4165
BL380122,CW928163
CE33177,AL228010
DB170879,DB54808
BY213082,BE454999
EH789139,CW601610
BH36939,BH36939
BH72603,AZ14702
EH814361,EH814361
BJ36054,CZ19778
BN12175,BN29506
BN216631,EH336048
CW460695,AP44159
EF161647,EH847087
DH14825,EH678953
AW46040,EF98269
BL246347,BL246347
EH308504,EH308504
BY433197,BY308894
BL250211,DS98965
CY23151,CC72913
CG55366,BY306827
DZ54110,BP23038
DT19738,EH167251
AN101640,CJ51007
BY218909,CW202482
AL168244,DL88937
BY234207,BD63188
EH239395,EH305448
EL14387,EH92426
CW346550,BB48843
DS99750,AX47455
DW20762,DN83681
CP13020,DB86857
CW59349,CW59349
BB37158,AJ18428
EF54344,EH295949
AP11618,CM15383
AN52777,BB49478
DZ29577,CW197335
ES22334,ES22334
EH219096,AM63131
CB46284,DY21847
DB59806,DB15856
AA133781,AA133781
EH18941,EH18941
DT45548,DW68333
DT37321,DT95583
EH736778,EH291611
DA46726,EH286547
AX13373,BN105793
EH824612,CW851993
AW122409,BY521131
BN311113,BY433536
CA26167,AG7483
BN214256,BN228718
EF127341,DB147746
BY296199,BY259688
BN368804,BY267804
DX4178,DX4178
AN94802,DT108684
DD55234,BH148642
BP2330,BP2330
AA102322,EP35589
BH146159,EH60606
EH353450,EH563955
DL148771,BY299769
BY487593,BY487593
DE166176,CJ107390
BY157943,BY391635
AX23401,BB61358
CA50488,EH733600
AA115034,DW75090
DE115661,BL249792
DR5828,CC96031
CE10170,CE10170
CW376858,BN450377
BE204703,BE204703
CW153881,CW860998
EP60999,DE247224
BK15776,EH45018
