globalID_A,globalID_B
CC118634,AL88455
BY390210,BY390210
BN13457,BN19088
DR52342,DR52342
BN169891,EA25600
EH542273,EH322739
AW57481,AW57481
CW351625,CW1376232
AL29089,BM12133
CW357147,CW143420
EP73021,BN372061
AP31123,DY33518
CW656532,DT44769
CW860269,CW860269
CW887247,BN446116
BE103165,DG25222
DL193756,DL193756
CW775225,CW775225
CW35700,CW16510
BL389977,BL389977
BN408131,BN232561
AM60919,AW18020
DK20696,CA52020
CY9900,AL209868
EH52180,EH52180
EH144246,EH144246
BH113732,BH76474
EH344555,DT85276
BN129009,AW92889
CW575844,CW575844
EH479000,EH479000
BZ9298,BZ9298
DN59947,EG31319
EL37671,DK21812
EH240111,CC143211
DY10191,DY10191
EH233278,EH233278
DN21206,DN21206
EH116454,EH116454
EH495281,DX51382
BN259927,CE24689
EH154109,CN22386
DX44940,DX44940
EG44421,EG44421
BY527532,BY527532
BN187209,CF5879
AX30353,DG32733
BL386524,BL462045
AH3787,AE24196
BY304949,CN42300
ES19422,ES19422
BL257791,BW50580
BN319948,CZ54749
EH185177,EH56597
EH740597,EH740597
CE39943,BN45252
CW276498,CW1376232
BR22396,BN412241
BL234930,CW626971
AA46626,EB11491
BN378609,BN274921
EH199373,EA2711
EF128814,EF128814
CW43404,EM50115
BY455971,AX28900
DL173928,CJ98908
EH506193,EH506193
CW337778,CW337778
AN20755,AN20755
AN69617,DB140804
EH876223,EH876223
EH405300,EH405300
EH370971,DM7030
EH788088,BH147933
BN385790,BN385790
BW50580,BR97567
BR122134,BR122134
AX23933,AX23933
AW9654,AW9654
BY223466,BY440962
DT97224,EH414676
AN22411,BZ16346
CG99316,CW201868
BL324896,EB70121
EF139756,CE31728
BY141887,BY141887
BR130118,EA16361
DB69475,DB155675
CJ60717,EC11018
BC53132,BC53132
BY47180,CG101925
EH424525,DA6575
CM6375,BL32518
EH370600,EH532449
BN66496,BN66496
BN285012,DN73029
EF70575,CW363999
DE212686,EF215781
CW278770,CW278770
BE29785,BE49236
EH782726,EH782726
BY394255,BY394255
EF66308,EF66308
DB18366,CW1155539
EM33814,EM33814
CW900942,CW1264492
DL33566,BE19298
DH51748,BY617921
DB231751,DT85462
AN160114,AN137851
AL208654,AL208654
CZ14011,DX23602
CW163962,CL47542
AL215592,EF94392
CW353958,CW353958
AL125656,CW695378
DN67858,DE144364
BL234166,BL234166
AS78861,AS78861
CW589933,CW488790
EF139254,AA158840
DG42348,DG42348
EH534312,EH508802
CW252855,CW705732
AG34962,CW691709
CW532850,CW303525
BE217342,BE221904
CB31482,BR35960
AW97269,AW109589
AK92786,AK48759
ER10167,BN542102
CF4236,CW405050
EH676331,AA66903
CW124740,EH142938
DT113712,AA108853
EH126918,EH126918
BY503504,DA85699
CZ41108,BY41293
EH459190,EH182843
DX20609,DX20609
EP30430,CC23929
CW830182,DT101113
CW531158,CC102340
BM51043,BM51043
EH861221,CW867734
EH307616,EH307616
AP31123,AP31123
EJ7871,DB150497
CS15465,DB120122
EP34005,EP44608
AX34050,CW151436
BY343200,AW92619
DL113421,EH235230
DL67970,BW7478
DB214945,DB214945
CW732653,CW151383
CG18057,BE55293
BR152276,CJ69652
CC54911,BZ46914
EH434112,EH1280767
EH99309,EH99309
EF54904,EH335528
AN156312,AN156312
AN103812,AN103812
BN83563,BN243242
CW674865,CW728594
CC106036,CA123875
DT107215,DT107215
CW178290,CW273258
EH557897,EH557897
AL29454,AL318584
AW75739,DB188883
CM30414,CM2734
CL5871,DE56403
AW45942,AW45942
EH558618,EH425395
DN33366,DN33366
BY46349,BY14317
EH365914,EH365914
CT43533,CT43533
BH140754,AG38730
DZ61947,DZ61947
AB9093,AB9093
DZ53332,EH414231
EM10913,EH1296150
CW380521,CW1375917
BY138278,BY138278
CB14275,BH72207
CW712386,CW712386
AP49485,BB107807
DY2651,AA60606
EH104854,EH104854
CW396853,CW396853
BN39218,BN44161
AJ18428,AJ18428
BR71166,CN56092
AL151646,AL151646
BY531969,DL55330
DL113421,DL36430
EH324387,EH304201
BK25254,EH493601
CN5141,DA108527
DD20108,AN58164
AN145665,AN145665
EH748222,EH748222
CS15465,ED22956
ER22470,DB130902
ER20500,EH934678
EH788088,AA148059
BH128977,BH128977
AW181260,CC116134
BL177782,ER31101
BD117240,BD117240
DT51332,EF14314
AK110484,BY521090
DL9196,DL20022
CE18584,CE18584
BG15074,BG15074
BM25660,EF25852
DA64517,DL217565
BN17102,BN70729
AS58541,AS18007
EF54904,BR48395
DD32424,BR64293
BY220612,BY308956
BR132801,BL301117
BG33886,BG33886
DB165718,DB285682
DE17382,DE86193
EH277018,EH441219
AM57193,AM64022
BL164136,BL164136
CW465713,CW465713
BH89538,BH89538
BL175895,EJ13263
BE272359,BE272359
CJ44556,BE137436
EH383192,EH383192
BL177513,BL177513
BE98052,EF51703
AN90885,EH673073
AA91846,CW596911
CX11066,CX11066
EP42282,BY267875
CM19885,CM19885
DG50023,DB137426
BY566701,BY759049
CG137334,CG137334
DD85545,DD85545
BN30642,BN25084
AY13503,EH335528
EH583300,EH243642
CG80221,CC116134
BY44528,BY66459
EH447874,EH682578
DE35884,DE26264
DH45766,DH45766
BN300478,AT15543
DE197890,DE255348
BC46197,BB49478
DK33107,DK33107
EP61461,EM2986
EM69417,EH281091
AN158802,AG20383
CF6975,DT91133
CW410085,EH488218
DG41505,DG41505
DN74562,CW401738
EH82416,EH149269
BY191811,BY401132
CS8884,BH133772
DA22829,CN19630
CG66756,CG66756
DD110935,EB58307
BN259562,BN348054
DL176661,DL176661
EH237866,EH342518
DL34171,DL32633
BR16981,CW928163
CG120457,BW25266
BJ33374,CZ71459
CW468150,CW468150
BN50617,BN63958
EF30943,EF30943
EH796188,CW824295
DE207617,DW38283
EN52499,DX46676
DS61187,EA12342
DL37749,BL223011
EK15244,AM15789
DL13715,BE56070
CW357766,CW388646
BH7072,BH7072
BL196615,BL190717
EH68335,BR99472
DL135336,DB74712
CW326554,CW492342
EH765792,EH765792
AN130688,DE172178
EH533338,BA5489
CW570682,CW1101889
EA4786,EN9197
DN13512,CC27042
AN78544,AN78544
AX51345,CL21825
EH87766,EH87766
CG30599,BJ11487
EF61016,AL118930
AX8526,DE115044
EH65401,EH3370
EH832259,DD103057
DD127978,DD130642
DW51593,BY700770
BZ15570,BZ15570
CW409738,DP23552
EH358207,EH220534
BE169916,BE169916
EP79810,EH1209323
BN53491,BN58246
BL43652,BZ3085
CG99316,BY443246
EH122987,EH390518
CW296476,DT4162
AA138712,AA138712
BN405781,EH429841
BM2492,DL3344
AB4700,EF202344
AK17318,AK17318
DT73862,BL336026
DT119142,BL189214
BH83522,EH197180
EH848673,EH594395
CA97060,DB304744
DG33534,EH475993
AW91247,BX13722
BN384065,DN63705
EH531581,EH531581
DB64713,DB92212
BY137127,CC74586
DB92462,DB92462
EH218522,AX50415
AW15543,BY106475
CW513636,CW553167
CM23861,AW69407
BR12085,BR12085
CW489343,CW470439
AB36404,BE323178
CC4887,BL116214
CD18649,BL264344
BJ17721,DH27543
BY345610,CT16700
AA102227,CB41230
BM6664,BM6664
BL389642,BL389642
BL188910,BB25491
AL250262,AL250262
EH683064,DH65037
DE54336,DE51458
AA40834,DN52753
AW166438,CJ101129
DD131561,DD131561
DZ5603,DZ5603
EL10126,AA145110
EH752258,AN137193
DD130490,DD130490
DL140601,DL140601
DZ33075,BY77625
BY53115,BY251223
DD9791,DD9791
BL64263,EP42843
BW44573,BE130109
CW103070,CW204740
BN17592,BN33380
EH362972,EH540841
BN330375,BN330375
AY26685,AL69144
EP61461,BX12719
BN300478,EH436540
EL21862,AB22899
AX39139,AX39139
EN41632,EN41632
CW388819,CW1262225
BY563116,CL52320
EP3203,EH849498
BN418252,BN272386
CW112995,AL12571
DL14393,CC27042
BN249654,DT67540
BY14013,BH54524
BY525402,BY525402
CW779371,CW779371
CW573737,EP29500
EA23743,EH1036247
EH849881,EH854045
AP40606,CS15465
AB37048,AB37048
CW140963,CW867058
EH619248,EH619248
BK37532,BL351743
EL38014,CW357056
DB41653,BR65773
AN31510,BR74177
DW6411,DW42901
CW899837,CW899837
EG11420,EG11420
CR8452,CR8452
ED35513,BY307317
CW66573,CW472785
CW224258,EH429420
BY322887,DT32688
DR108835,DR108835
AK60706,DP19467
DW60718,AL212833
BY267556,DR13513
CC109173,DR103488
BN311664,BN311664
AJ19835,AJ19835
DT113466,AX30332
AA11560,BH58413
DD43472,EH177031
BL209286,DK38223
AS47051,CZ61781
EH324729,EH15326
DD7034,EB52869
DL55925,EF86619
AW64867,AW64052
DB190426,BP27274
DR105588,DW64402
DJ4677,DJ4677
EF140510,AN147935
CP28554,DA108527
BR96851,DY10785
CM33594,CM33594
CJ32587,DR25396
EH92955,EH11750
BY418078,BY423537
CC51772,BY521090
CW899198,CW942584
BN28116,BN67526
CG79053,CG79053
BL130370,BY190519
DE130417,DG20502
DP29410,CA53397
CW476122,CJ145506
CW487544,DL94330
BE195480,BE175592
EH205670,BN295769
DK34001,DK34001
DB208542,DB208542
EH130356,BH94511
EL59366,CW769579
BN231211,DS43827
EH837950,AN132962
BR149116,AN147165
DR6454,DR8111
AN19371,AN19371
DX50176,DX50176
CC28222,AX50415
BC52222,BN408400
DE176237,DE101817
CZ81986,CZ81986
DS18158,EA46081
EH843150,EH843150
DE246606,DE246606
CN13057,EP6575
DW48609,DW48609
CH42515,CH42515
BN88043,CW66573
AP62345,DT96476
BN408092,EH213618
BY520473,EL68466
BN70914,BN70914
DJ4714,CZ15969
BG13365,EH320246
DR35284,DR35284
AN73591,AN73591
DT10899,EP16304
CZ20943,BY30258
CK11929,DL146021
EH706591,EH681418
EH775841,EH775841
DT111813,DT111813
BL286816,BL286816
EH184270,BL281013
BP10434,AN87839
EH78114,DR101383
CW346360,CW326706
CC109367,DL198632
EH156365,BL234166
CJ27911,AP5300
CW491153,CW557705
EH495695,EH547179
AA94640,DX41594
DD113503,BN500559
BL379446,DH54777
DZ10157,CW488333
AX33020,BN273207
BY219321,BY473520
DS15101,DS15101
BY182537,BY34563
EH381091,BN336301
AL7012,DB126192
DN119822,DN119822
BD30359,BD51204
CW401560,CW401560
CW212576,CW212576
CG33532,DG25676
CA12640,CA12640
DT113466,CW443526
DE30683,BN159300
DE57205,BE81099
CW309144,CW303741
AJ29861,BZ29731
EL23664,EL29259
CZ22201,CZ22201
DE184499,AA140272
DD44799,EH39472
BN106012,BN106012
CW331964,EH1296526
BY387212,BE209753
BY282267,AN183769
DL14205,DL14274
BE175149,CG17931
CB73659,CB73659
DE143413,BE192790
EC2561,BB21345
AP70273,AP70273
DB16398,DB5864
BN249386,CW532206
AM82801,EH662983
AW91519,DB129090
BY260921,DB75061
CC4391,CC27042
CW252282,CW417253
DG44574,DL81742
BY256249,BY175754
BN32142,BY106475
DD2473,DH23638
BN46721,AB9544
AN162929,EF72817
DD112571,CL39258
DZ33351,DZ33351
BE175149,DS53353
AA134296,AA134296
CW573737,ES12556
EF87826,EF87826
AM17004,CB10930
DG16268,DG16268
AW94499,AW94499
AB37048,BN438103
AZ16802,DL182020
DB78374,DB78374
DT16438,AK4516
AF24036,AF24036
CW104998,CW104998
BL389101,BL389101
CW145034,CW145034
DE114254,DK38698
DZ29781,BN311113
BL380122,BR167126
CW885556,AS28878
BY241382,DB120122
BY421896,EH231838
ED45023,BL81135
DM24437,EG30413
EH532552,EH1083739
EH602412,BR133928
AS51391,CT48323
EH838618,AL221215
EH380532,EH899622
CJ82159,ED22956
DB199992,AW152794
EH215164,EH263426
DN46915,DN46915
BL12108,BL114454
CW547127,CW928163
BR53663,BR53663
BN283834,CS15465
BY480506,CD22895
CJ31933,CJ31933
EE2297,EE2297
BC15801,BE51624
EF51360,EF79750
EN51621,EN51621
CW414319,CW352353
EH542790,EH542790
EH395604,AL72069
AX3407,AX3407
BR111612,BR111612
DT46662,DT46662
BE155155,BE155155
DZ38155,DL49145
CW433781,CW433781
BE319230,BE233013
DB218028,BM39077
BL363168,BL363168
BN14462,BN5388
BH47296,BH47296
BY254690,AN105026
CL30258,DB125924
DS24160,EH849498
CJ114202,CJ161162
CW360785,CW224934
BF9140,BF9140
BH88146,CB53008
BL226175,BL226175
BN324520,BP50689
EH441019,EH441019
DL190178,DL86285
DB50768,BN144891
CH48953,CH48953
EH19984,EH198107
EH37713,EH89325
DE142473,EH141405
CZ35822,EH60606
DL160377,DZ42635
BZ55008,BZ55008
AN160114,CK12586
CC118457,CC118457
BE20193,DL23475
CM32512,DB28453
AX24629,EN50233
DD140629,AY44007
EH468618,EH468618
AG32269,AG32269
CW513760,BM71993
BN329892,BN329892
EH583132,EH583132
DD65376,CW430562
AL137697,DM16960
DL129019,AN89609
BY106918,DT90164
AN84817,AN84817
DL137428,DL137428
BB44966,BN297905
DD5263,BY10889
BY440845,CL16674
BL276092,BL237057
EM81146,EM81146
EM31833,EH54649
EH52165,EH52165
AE4678,AE4678
EN63798,EH128937
DT127097,CW774514
CW889181,CW681124
CW16286,CW16286
DT109314,EH690805
CW232188,CW276343
DP46396,AN89609
BE235808,EP58465
BR169900,BR169900
DX14298,EH239310
EH863349,EH169556
EH510257,DN129785
EH275267,EH275267
CA7120,BH3001
EH650370,CB79162
BN262519,DK38698
BY440290,CL27274
BY308190,BP23038
EP23904,AB9164
EH232428,BL117312
EM77123,EM77123
EH648259,CH30165
AN96528,AN96528
EH276697,EH384210
DD80957,EH158425
DS98784,BR146875
ER32649,EK5167
BN30927,BN10745
DE68329,DE117557
AN88319,AN88319
EH155624,EH235230
BN27520,CB3895
AW93468,BA11554
ED11988,BR99472
BE269110,BC59975
EH686958,BN303475
EF115442,BN319948
BD67740,BD67740
BN15085,AA17375
BH37640,BY43418
DB48156,CW963750
DW31855,EH851972
EH421894,EH421894
EH635589,DL150767
DG34161,DG34161
BL45917,ES5572
EH236912,EH236912
EH758022,EH845815
BN274055,BL357610
CG110175,CG110175
BD27006,BD27006
DE193111,DE9132
EF54138,CN53692
CW652333,EH277891
CW875326,AL340721
EH739279,EH1065404
DK14514,EA22772
AN56437,CA70614
EH9013,BW7750
DH29514,AT15543
CM11204,DD105377
DL129668,DL129668
CW516272,CW802280
BL203068,BL259687
CL47329,CL47329
AL72001,DW34489
EH341698,EH167737
BL320264,BL360209
CW256472,CW256472
CW577953,EH551265
AJ20940,EH329845
BN34728,BN25623
EH622347,EH394933
DS50294,DS7206
EH849297,EH849297
BN67874,BN12237
BR154912,DW56645
BC43398,BM39332
AJ12416,AJ11098
DS87237,EH497165
EH219262,EH219262
EC9882,EC9882
BY413829,BY413829
BH4854,BH4854
EH565491,EH525982
CG62270,CG62270
DB205182,DB205182
EH842605,EH842605
EH182796,EH279698
EH331713,EH331713
BN334277,AW92889
DT48596,DT35257
AN96719,AN96719
BY193178,CJ107390
CZ18264,CZ18264
DL214155,AH18521
EH230862,EH230862
AX33020,EH255348
AN78182,AN58834
DR38344,BE152045
CK10076,AA111860
CC119600,DL103883
DH49893,EG41413
BL101713,BN172952
EP56808,DB92532
BR66184,CB40365
CG101291,CG101291
CW890641,BG43493
BH20081,EM18772
DS87202,EP84523
AM64268,DA79885
BK2057,DN2110
DE82239,AA192860
EC12057,EH1283609
DL8430,BG16639
BZ24624,BZ24624
DE104701,CN52327
DL204224,BD154747
AS26502,CW579506
AN159770,AN159770
ES17907,AA110852
ED30972,ES14030
EA12605,BN409104
BB21345,BB21345
CR10913,CR10913
BW26992,BW26992
AL100942,BN199840
BH118147,BH118147
BY560616,AN218295
AL145846,AF14621
EM38937,EM38937
BN64665,BN222225
CN42600,BD20353
EF19911,EF19911
EL65588,EM92393
EH124521,DE168984
DT65688,DT65688
EC15406,EC15406
AS46744,AS46744
CJ129237,CJ129237
AA58582,DT67576
BY309257,BY40828
EH207101,DD103356
EH2112,EH2112
BY520376,BY520376
BN180350,BY254924
CW501066,CW194139
DN127597,CE40508
EH69301,EH69301
BL166109,EH1296150
CP37034,CW844396
DF8476,CZ36701
DE70628,DE93586
DY28022,DY28022
EN13994,EN13994
EH363465,EH363465
CW246228,CW735607
BR140600,BR140600
EH85428,EH569902
CW306957,CW306957
CW450261,EH616201
CM16597,BR97238
DB161207,DB182643
EH264899,DL59790
EJ12559,ER30679
BZ8959,BZ68243
BL290699,CN88132
EH220534,EH164990
AH5469,AH5469
DT26897,AM15992
AL249738,AL249738
AB15611,AB15611
EH51054,EH51054
BE201097,CT34358
CB50402,EH412831
EH69746,EH69746
BE178774,EH272781
CG82837,BW34398
EH756337,EH770719
DE42827,DN66966
CH4860,EB25889
BP50472,BP50472
BY355569,DL122533
DG22513,BY198628
BN322055,DK47978
EH874189,EH929648
BD117789,BD117789
BN180350,CF7470
EF110590,EF110590
EH480132,BR174083
DE234410,DE234410
DT24354,EH149880
BN120880,BN392504
BE319333,BE319333
CM53261,EH412831
BN42832,BN42893
DD74528,DD43968
BN407769,BN407769
BE275878,BE275878
CW844376,CW1089996
EH216273,EH435982
BY229801,AY15474
DD114267,CH37102
BY200677,BY23588
EH662983,EH662983
EH90514,EH418599
BL117393,CW533756
DT31356,EH397277
EH360795,CN55911
EH367773,EH367773
DN126935,BY454403
DL164521,EP49431
ER22565,AS55164
EH613464,EH613464
DN82313,BZ19015
EM30366,AN58473
DE169567,DE169567
DL199933,EN68909
CW3713,CW3713
DN96792,CP14859
DT31120,AY39662
EH398219,CG105727
CN26565,CW123301
EL46648,BH46429
BR65461,DX43916
BD83980,BD83980
BK15776,AN114074
CW172616,CW248570
DS77371,DS77371
BE192180,BY500117
BE190772,BE91518
BN60877,DW21925
BL265035,AW74319
EF107943,EF106243
DZ16058,BB49478
AA71265,BR48395
BY144364,BN72125
BR147045,CE33948
AA156759,EH197180
AL66614,AL66614
BL368919,BL368919
CW487544,EM101936
DD107707,DD107707
BE118239,BC5116
DE188457,CM38153
DA3467,BH106245
EH264006,DS106506
EH58780,EH58780
BR169037,EF68765
BY268836,BY268836
CS10859,CS10859
CW297984,CE7387
DE191144,DE191144
DE213812,DB145530
DZ11922,DZ11922
DL151404,DL151404
BN190178,BY753095
EK15244,EH103973
CN34696,BG5116
EH531172,DA10020
EH210318,EH210318
AC11340,DJ5121
EJ12559,CW497299
DP46396,BM39077
EG37568,BG32333
EH236557,BN129052
EH777036,EH777036
BL86963,BL93242
AB31444,AB24444
CG25068,DD129822
CE4906,EH860109
EB52698,EB52698
BR10441,AP14144
EH686958,DE196338
CW670389,CW670389
EH297275,EH169556
EH465538,EH465538
DF16589,DF16589
CC51772,AG38730
BR168704,BR168704
CH47906,AP74429
BP44838,BP44838
CW892518,CW499112
DE234013,BG48113
CM9616,CM9616
EF24557,BP16411
CW155513,CW391129
DB214724,EL73608
BL188040,EA48386
DE54928,EH69746
EH756702,EH756702
BL153787,BL220098
BD21283,BD21283
DZ27177,DZ14471
EH326003,EH326003
EH317385,EH317385
DL83807,EH1180751
EJ21069,BY237923
BG42791,EH733600
CW902868,CW902868
CM46218,AA50562
BE74725,BE300039
CW897809,CW951010
CJ108574,CJ108574
CW203883,CW1224072
AN69330,AW93966
DA98108,DA98108
DY5646,DE74180
DW62159,AL354196
BN210763,EH225357
EH48724,EH48724
EH495286,EH495286
BR174016,BR174016
BN173095,BN255945
AL123457,AL123457
BD96498,BD96498
BL313968,DS50036
BW29882,BY420425
BD30880,BE72661
CW463881,CW144457
BH15190,BY555116
CL8481,CL8481
BL355569,BL355569
BH86154,BH86154
CJ21197,DS74678
CE34069,BH133503
CZ39148,CC90240
BB82836,BB82836
EF2503,EF2503
DP10301,DP10301
ER7250,BN69487
CN31294,AN81201
EH402326,EH285666
BN301796,BN301796
EH861955,AS63334
DE126137,CW626971
EH353935,CC95200
DX9934,DX9934
BL242383,BP44704
BN30642,BN53564
CG7114,AN94140
AA131804,AA131804
EM48145,AW67884
AW41089,EN58490
BN307703,CW383418
DE163664,AZ6718
BE107748,BE290873
AK45675,EH277891
BR6350,BR6350
BE146176,BE116977
DE246908,EH749275
BE16974,BE16974
EH413810,DE63098
BM34401,AL109240
EH258854,EH258854
AL69252,DC6276
EM92393,CW721372
AA54671,AX50415
DD41652,DD72928
CW276198,CW580176
EL15712,EL15712
DS63660,BR223024
DB191689,DB191689
CC99413,CC99413
DW31033,DT175795
DA71790,DA71790
CG11555,CG11555
EH740281,EH740281
DD129895,DL119424
CM40018,BW34398
BH86420,CG83538
DN15291,AK60107
BE71753,EP9167
EH21142,EH70449
EH707260,EH707260
CL36372,CH26241
BE86458,BE61762
DE3290,DE3290
AK8766,AK8766
AN97531,CC116134
ES16060,BG23361
BR23261,BR23261
DL16876,CC73510
EH686608,EH686608
BL322545,BN342701
EH485478,EH485478
EH9013,EH161556
BP35414,BH141639
CG120457,BC51012
EH483018,EH1084620
DL202407,DL202407
DW53011,EF161647
EP35555,CT38486
BN14985,BN2797
CW268508,CW246869
DM28019,BE273361
CW465713,CW256315
DL137240,DL182052
BY440325,BY440325
CG31493,CG31493
DB32188,DB62035
BL313968,DS66989
DX3251,DX3251
BF9995,AN58164
DP18207,CC97318
DD60478,EH414427
BH105902,BN190652
AA155475,AM65154
CZ84029,CW411493
DR19305,DL45427
EJ23272,EJ23272
BH100503,DD71920
BN348488,EH861955
DD20108,EH436540
BN190376,EH151264
BN415113,BH80712
CN30106,BR76765
CW268761,CW268761
BL353445,BL353445
EP3443,EH46421
DT25974,EP68785
EM79118,EH88187
DE53877,DD41800
BE273864,BE273864
AG45183,AG45183
DT49251,AN30475
BN50215,BN30053
DE18798,BJ29180
BP17984,CJ62326
AS64549,CC95200
AW67559,EH5022
DL189106,BR149167
CJ114358,EL73608
CW801231,CW557708
DN119920,DN119920
CB50402,BG32333
AA162807,AA162807
DL122988,DL258271
EH769602,EH1285030
CN46449,DE119841
EH188217,BN185600
DL137895,DL134066
DE160589,AK85623
DB152816,DB152816
BL296638,BL296638
BY101208,BL45310
DL129884,ES15089
DE43945,AS101334
EH89513,BC41118
AP44633,AP44633
CA97060,DB76135
CW50605,EM50115
ED30155,BH9091
EH108335,BN90831
BL380780,BH110563
ER19506,BE7218
CW265468,CW461431
DB129102,BR89610
DD78098,AA118026
CH45136,EN6997
BH111912,BY376665
CW214997,CW191924
BY325116,BY346063
CW620780,CW620780
BL44193,DE92274
AN49714,AN49714
EF140004,EF140004
EH666787,EH666787
BL346269,BR236162
EP41210,EP41210
DL109728,CJ84091
AA91846,BR100150
EH161095,EH161095
EH490995,AW138562
EM87584,DE235955
BW42961,DE32089
EM62175,EM17376
EH321197,EH127806
BL353438,BL353438
DL188482,DL37377
BN23593,DL47229
CW764692,CW764692
CJ82159,EH167842
DD51500,AK41291
BY434336,BY434336
CW238587,CW25840
AA27796,EH982060
BN288938,BY234002
DT99001,AL161314
BD25837,BL17533
BE319493,BE319493
CW92918,CW92918
CW522338,DH53710
CZ10781,CF2951
AL139168,AL61485
BL278653,BB49478
BN414651,BN414651
EH669819,EH426595
DA67887,BN411427
AD2890,AW124304
AL158182,BR236972
CW822300,CW822300
BN29421,BN29506
DW23625,CB4834
DT16280,DT16280
BF26908,BF26908
BL382212,BL382212
DW28426,EH277773
CE21236,BH58400
EH779899,EH779899
EH122674,EH122674
EH363082,EH734943
BE170803,ER31101
CW763411,DW56645
DL189106,DL242232
BW44716,EH760761
BN260952,DE68588
AK67362,AK155986
DP29897,DP29897
CW480222,CW778284
EH472213,EH472213
EH840330,EH717077
AN159351,DS53353
BL85410,BL85410
BY486796,BY486796
EH420516,EH449883
EH180113,EH180113
DS87237,EB52752
EF70373,EH608363
BN165255,DD38391
EH336430,EH215617
CW695601,CW695601
AN27967,AL187337
AL83195,AL83195
DX22883,EH177031
DT117867,BR97124
DT29933,BL166837
AA59212,EP98731
BY532384,BY532384
EH174459,EH439128
BM30612,CZ69825
AA50063,CW463433
EH526852,EH526852
AM3975,EM21829
EP49248,CC73759
BE201097,DD93753
DA54211,EP29500
ES16060,BH66508
EA22295,BR28026
BL223298,AW209566
AK96643,BD79936
BN70346,BN63832
BY502930,CW850159
BY255478,AW67975
DT72774,EH392268
BR157457,BL167111
CW427875,CW427875
AH21830,DB220364
BD96107,BD96107
EG32012,EJ16566
BL59654,EH42572
CC90300,DE202389
CW348515,CW164670
EH472622,EH472622
EH299111,DL206242
BN229998,BN304312
BR168274,BR168274
BE247214,AE18016
DK22388,CE26127
DC18549,DC18549
BN84504,CJ206016
EH701824,EH701824
EM28418,EL66859
CW273879,CW273879
BL222380,BE6620
DT9300,AN58473
BE87668,EH1062461
CW478146,CW478146
EH511095,AL257572
AA106898,DF14902
EH370081,EH370081
AP24857,CM12660
BH146301,CP31224
BL26435,BN68631
DR66242,BY69983
BN386364,BN386364
EH697608,AS80705
CP18221,AK37152
BE109007,AE15683
CG130762,CM75378
BY28186,DL101364
BE232826,BE116977
BY230462,BY230462
BN21779,ER34966
EH153728,DT114621
BY558858,BY657308
DL198554,DL198554
BY317989,ES15462
BE24962,BE50137
BY312057,BY445783
BL276092,BJ40509
BY516983,BY543177
DS40178,BY220267
AA61761,CJ70331
CR7462,CC44649
DT121915,CJ128631
BL326462,BL177014
EH360132,EH262076
DT42234,DH22318
EP54293,CT19120
CB39147,CB39147
CW430722,DN42919
EH382328,EH382328
DD56105,DD51362
CM53261,CM53261
BY565005,BY565005
EH79232,BP34157
CG30942,CG30942
DX14830,DB119376
DE85344,DE86439
BY248520,EH85197
EL10126,DD53848
EH178885,EH431124
CE39943,DD87410
DB147325,DB147325
EN63798,BC31545
BN47846,BN28479
EH379672,AM57466
CA45806,CA45806
AJ37789,AJ37789
BD117717,BD117717
CW474195,CW296415
EH414984,EF66955
DA27397,EM18772
BN174588,BN221605
AN97531,AN235226
CM54037,CM54037
