globalID_A,globalID_B
EC11312,EC11312
AA132855,DZ44340
CC123766,CC13770
EH577203,BP52023
BE136437,BE192292
DD25125,DD25125
EH1118600,CW911119
BZ35404,EH769815
AG36215,BH115676
BR196273,BR196273
DE118440,DE31599
DD143282,DD143282
AW150835,AW150835
AA82218,AA82218
BN230311,BN158175
EJ26912,EJ22260
AK77958,CA81410
BH121785,BH121785
DB292799,DB292799
CW43021,CW24941
EH819977,EH819977
DD62094,DD62094
BM26241,BM26241
EH712749,AX30332
CM51450,CM51450
BN32681,BN51552
EG50493,EG50218
BD127399,BD127399
CW655397,CW613922
AX38980,AX38980
BL387395,BL387395
EH404144,EH642862
EH550596,EH824547
BH148383,BH135289
CW533974,CW879595
DD159845,BH132340
CW311238,CW678382
BD115498,CJ41669
EH681585,CW556259
BY13362,BY22815
AN100629,EB38966
CW877156,CW877156
DA24074,DA24074
DX48854,DX48854
BN508431,BN312381
DR127942,DR104993
EB17840,EB17840
BZ37128,BZ37128
AN195052,BH145656
CW724685,CW311726
EA45156,EA54898
AM92769,AM92769
CN70319,CN70319
BL188653,BL105450
AX8450,AX8450
BY222897,BY292500
CL25029,CL25029
AG40296,AG40296
CT23972,CT23972
EM18191,EH451174
CZ89415,CZ78392
CW815019,AA141679
DB289197,DB235779
CA48134,AA98812
CW897659,CW897659
BY545362,BY545362
DN32385,DN32385
DX16168,DR121406
DL218574,DB192521
DW41663,DY36590
AX59008,AX59008
BW64618,BW64618
AW52065,CJ9318
CG117877,CG117877
BM49645,BM32141
BY265721,EP39829
CW311344,CW157608
AW120490,AW120490
DT9165,DT9165
BH137329,BH137329
BD107176,DD134024
EH678707,EH414956
CG4402,DS27347
BN343632,DB204424
CN60036,CN60036
DB218364,DB218364
DL208079,DT88349
DN11905,BE24787
EH23951,EH768800
DT132479,DT132479
EH667180,CZ75363
BN455380,BN209193
BY140484,BY461086
EH643474,EH643474
AN62896,BY425989
DD35077,DD67488
CJ14954,CJ14954
DZ29464,DZ29464
EF204317,DN88981
AA168842,CA20580
CZ45740,CW127654
BY480521,BY67423
EB26230,EB26230
DE260040,BN434531
DH33893,DH33893
EM111417,EM111417
DB23441,DB267964
AA189250,AA189250
BL288537,BL288537
DN150699,DN150699
CJ53337,CJ38453
AG60288,AS101651
CW128378,CW925366
EH303460,EH258315
DP20333,DP15101
EE4884,EE4884
BN472209,BN472209
BL433891,BL380389
CW730026,CW395963
CW328470,DE81555
BG56676,BG56676
CW994367,CW994367
AA162233,AW142372
CW361213,CW307390
AK137758,AK137758
BR126480,BR126480
CN17513,AW32644
EM41967,EM106311
AA168842,BD112806
EG13500,EG13500
CW355131,CW1037955
BK46173,BK46173
AW209210,CH36948
CN81585,CN81585
DB298403,DB211018
BL97686,AA171691
AN91508,AN91508
CB61319,EM85606
BM49255,BM49255
CW346400,CW441259
BL280947,DW36744
AM92357,AM92357
CW230560,CW227010
BL477362,EH164745
BL361873,BL361873
DW68025,DW68025
AX68602,DL240764
CW989619,CW1081872
BZ57096,BZ57096
AX55813,AX55813
EM6969,BR29175
CW441751,CM20656
BL521995,CZ75035
CW293302,CW134941
CW467026,CW164240
CW681520,CW356604
CW941371,CW811813
BY110415,BY24412
BW39862,BW39862
EH940663,EH940663
BL401240,BL401240
DS109892,BH121049
EH661853,CJ142234
AA146114,EH224045
DD86680,DM35721
BR151658,BR151658
DS48306,DS108885
DR85465,DR138059
BY90158,CL47264
BY121648,BY62374
BW19251,DE231040
BY575309,BY102604
BL273328,BL274009
CJ62002,CJ210837
DR88576,DR102334
EH1227916,EH1227916
EH379393,DB95918
DB311278,DB59637
ER5105,EB41732
AT20097,AT20097
BN519361,BN519361
BN8651,BN14994
BY624691,DZ68091
CW103007,CW103007
BL190863,BN271251
DM11310,DM12046
CW90002,CW946298
BN321613,AG60528
CA83337,CA83337
DL188709,DT122842
DB154677,DB154677
CE41999,CE41999
BZ55554,BZ55554
DX49582,DX49582
AL226912,DD72815
BH52953,AW9492
DL97377,ER29985
BN370477,BN370477
CG29835,CB21398
BZ21651,BZ21651
CW146342,CW146342
EH110005,EH329736
EH330419,EH129201
BC52223,AM79624
AK15026,AK15026
AN110720,AN110720
CE30241,CE30241
DY37337,CW860877
AW103928,AW54848
BY661951,DT95445
DZ4735,DZ4735
EF121777,EF121777
AN158112,AN158112
DA89692,BM30252
BN492224,BN492224
BN472116,EH572499
DT121803,AF25756
AW4715,AW4715
DY10986,DY10986
DS31365,DS122983
BN307703,BN307703
BY549081,BY127180
CW571278,CW586235
DT159322,DT137339
AN58885,AS29638
DL57775,DL57775
DP42590,DP42590
BN176126,BN176126
DB91466,DB36825
BB47056,DX24533
EF6739,EF31932
BL282470,BL282470
EH455682,EH167539
BN211934,BN104652
CW710860,CW710860
DD97463,DD97463
BL357122,BL225996
CC104970,CC104970
BH133434,EL30609
BM57880,BM57880
EH561948,EH561948
AA200405,AA200405
BB62731,BB56229
CW398379,CW834555
BP39598,BP39598
EP59696,AN117350
DD87331,DD87331
BE13753,BE127793
BN112632,BN74638
BE238152,BE3242
CW197099,CW479651
BH28875,BH28875
AM56098,AM56098
EH32513,EH32513
DT54255,DT54255
EH1129779,DG36877
BE153254,BE203599
CS21633,BY483826
EF129842,CW535246
BB119379,CY21303
CC119160,CC147864
AL285744,BC56559
BZ15674,BZ15674
DB229095,BN322055
BE155174,BE165816
CW1032552,CW1354806
CL38926,DZ30274
AN161639,AN161639
BN406767,BN486377
BR157679,BR157679
EH705412,BE156646
BH143499,CZ67296
CB71195,CB31932
CG60935,AN172366
DD16679,DD16679
DW59971,DW59971
EH1022032,EH1022032
CG57450,CG151700
CW71414,CW89967
DA87354,EB38966
BR217292,CN38254
DE76598,DR119640
AW114871,AW114871
CH35473,CH35473
DR127274,DR8948
DE34483,CJ2966
EP16820,EP16820
CW1204547,CW1204547
DT116155,DT116155
AW153017,AW153017
CW494193,CW625479
CN89975,CN89975
BY676827,BY676827
DA75272,DA75272
BT11949,DR124555
BN306922,BN213773
BY720192,AJ33944
CW1018706,CW1026250
EH244430,EH155440
BZ63523,DL240764
AN77823,BK23792
CA86214,CA50516
CB23508,CB23508
CE19466,CE19466
AW76551,AW76551
AN119713,AN119713
BC7321,BC7321
AM20953,AM20953
DS76251,BH188961
CW242438,CW192096
AW122741,AW89471
AT19013,AT19013
BL423289,BL423289
EH1198925,AW19268
EF66619,EF66619
DZ19093,DZ19094
BE192330,BZ39139
BL155354,CM12205
DR99559,DR84411
EF174673,EF174673
EM88470,CJ131524
CW478234,CW198394
CW629473,CW629473
DR58672,DR58672
DA91477,DD201148
BR180983,BR180983
BE301314,BE301314
DR33872,DR33872
EF39227,BD44600
BL432904,BL432904
BY332373,BY357833
EF46465,EF46465
CW200518,CW738953
BN466132,BN466132
EH708998,BL219910
DB269015,DB271948
AW81306,BA15174
CL12395,CL12395
EH59728,DZ31056
BY197875,BY102342
CC42278,CC42278
EH1087261,EH1087261
DG5337,DG18288
EG42247,EG42247
BY55520,BY212867
AX50080,BL242899
DB315616,DB315616
CR26749,CR26749
BY230864,BN226564
AX45759,CB17444
EH308183,EH308183
DB204639,DB191302
EJ3205,DL71670
EF3483,EF19636
AA202964,AA202964
BY321911,BY130439
EH1136981,EH1136981
CJ194200,CJ202086
AL109781,AL118086
BB101971,BB101971
DH21193,DR97246
AP54080,AP28876
DW15464,DL43699
CW196707,CW279827
BK10331,BE211369
DE213132,DE213132
AW122872,AW102644
BR125361,BR125361
EH164794,EM135400
EH306814,EH238372
AL105904,AL180719
CW486780,CW342132
BY265622,BY415633
BN426335,BN431023
DB316248,DB258705
CC81435,BB119008
BC66161,DE309051
CW148959,CW363076
CZ21772,CZ21772
CG34019,DL85889
CA29791,CA81410
EH681585,CJ58973
EH66287,EH148452
AL256559,CW849377
BD61823,BD61823
CW1009128,CW1124252
CW26367,CW78077
EH239795,BW33857
DN11562,DN11562
BA11907,BA11907
AW118759,AW42433
CW526692,CW56040
BE187687,BE187687
DS40776,DS100321
AN157578,CG108761
DP52283,DP52283
CA3526,CA3526
BR152989,AZ14601
CG87776,CG171825
CW126197,CW126197
CT48303,CJ128494
CW654081,CW665890
EH612852,EH612852
CG136352,BE245843
AA7673,AA7673
BY350071,BY278361
BY489676,EL23361
AL199976,AL199976
CJ137571,CJ137571
AW90980,AW90980
BD48575,BD60276
DF17648,AD23942
DS88969,EL32924
EH584161,EH584161
DA124149,CN45217
BE35062,BE35062
AA165161,AA14281
DL141399,DL141399
CW1280187,CW373339
AA190598,AA173602
EN61742,EN61742
BE424633,BE424633
AX40319,BR51277
BR35508,BR35508
DL189442,DL102513
CW3582,CW3582
AL202909,AL177250
BE323579,BB107421
DL237792,DL237792
DN62153,DN62153
BR133533,BR133533
EM93816,EM93816
CM44739,AW159412
BL302023,EH88614
BY705324,BY705324
BD104878,CA113202
BW66446,BW15855
DX22965,EG23637
BH44717,CW1120853
BN304843,BN304843
EH493649,EH493649
BN230197,DT67878
AL10689,AL10689
AG55538,AG4106
BE75711,BE75711
BL332289,BL332289
BY27608,BY676952
BL114291,BL58977
DR99579,DR99579
DS64307,DS44889
EH117868,AL105341
BL340712,CW933793
AL248841,CS31031
DP23010,DP23010
AL225938,AL237647
CG86650,CC30144
BZ39509,BZ39509
CJ126596,CJ126596
AW186179,AW139361
DR10244,DR10157
AN30723,BL106560
DB178688,DB169184
AM47535,AM59649
AS24222,AS24222
AW68233,AW42264
EH972618,EH972618
CW349223,CW414807
BL147265,BL93644
DA66354,DA66354
CJ101706,CA73525
AT20417,AA48636
EH329414,EH281836
CW507252,CW42912
BD100557,BD100557
DT99873,EP29388
DW62780,DW62780
BN300785,BN187890
CW974578,CW547767
CW157844,CW251972
AK97670,AK97670
CW151538,CW529840
BL498643,BL498643
BB23373,CR2297
DR67808,DR5134
AL170971,AL177535
CW24211,CW366067
AL237324,AL237324
BE333289,BE333289
AL313920,AL313920
CZ100057,DL217625
BL432917,BL432917
EN57697,EN57697
BY101502,BY101239
CW94348,CW229629
AM107743,BE302213
CJ145092,BW56101
AA91764,AA143152
DL261739,DL261739
DL128362,DL75318
CJ8115,CJ8115
DB124955,EP39829
BE468724,BE225119
BH180463,BH180463
CW1157406,CW1146129
BN91438,EP5367
AS53014,AS88577
DL215007,DL215007
AW181835,AW232066
CW915888,CW915888
EH321027,EH142064
BH79569,BH157448
CW1230598,CW1352429
EA41434,AZ13000
CB53528,CB53528
DR126931,DR126931
EB59992,EB59992
CD14320,CD14320
EG3610,CZ4053
BH147821,BH147821
BL140551,BD24860
EM109344,EM109344
EP90416,EH367083
DA51128,BZ3162
BH138880,BH138880
BN373114,EH818103
CZ51934,CG118882
CW3886,CW3886
DZ44849,DZ44849
BR204194,EB48367
DW32037,EF56474
AY18979,CC50185
AW81694,AW77318
DA67518,BM19763
CG107985,AB31777
BN424618,BN424618
DC15993,BZ53221
AD29363,AD29363
CM72746,CM72746
EM77448,BR87844
DG23562,DG44532
CS6365,CW218303
EH422778,EH32150
CW84798,CW318611
AJ23860,AL34924
DS114798,DS114798
DT41548,DT41548
EG33945,CJ98278
CW1168577,CW1168577
CW1234667,CW1234667
BZ38927,BZ38927
DL134398,DL88084
DD43695,EH520716
CW215564,CW262898
BL261860,AH16836
BR32689,BR32689
CJ111091,DT92608
CW658387,CW157544
DA113955,DA113955
CW543117,DZ66007
CZ114851,CZ103804
AW177224,AW177224
BP71816,BP71816
BL122294,BL445844
BY513592,BY415556
BR84411,AP42576
BL32721,BL32712
CB34928,CB34928
AZ13960,AZ13960
AL226912,AL220495
DB195250,DB122483
DT17885,DT35598
CW1117797,CW833620
BY554848,CA81410
BY627151,BY750917
EH563954,CN34995
AL239368,AL239368
EH783584,EH783584
BY722375,BY722375
AW159221,AW18619
BN298186,BN326299
BL73716,BL78635
BL430489,BL430489
CD26113,DH50148
AL8228,AL48230
CW166196,DB182279
BW62379,BW62379
DJ17519,DJ17519
BE283865,BE283865
EH280124,CJ158637
BN298697,BH130198
AD30773,AD30773
EH1112940,EH1112940
BN149236,BN158266
EH449035,CN45217
BY276080,BY276080
DS104345,DR120169
CC76768,BY196349
DR17255,DR73189
EP15997,AG3420
CE33292,CE33292
CW711515,CW722360
BE184208,BE34941
CZ6299,CY13269
DB209630,AS46481
BL374846,BL374846
BN465966,BN465966
AL278949,DY31725
CW815752,CW815752
DL130829,DL95209
ER6037,AC10915
BD48075,AW138278
EH975952,EH975952
BE243860,BE26988
CJ86363,AK46115
CJ134986,AW223325
DP23822,BH168107
BL442974,BL442974
EP75305,EP75305
BN61714,BN58757
AL97890,AL97890
EH1008219,EP99286
DD159827,DD159827
BB46564,BE157097
AT27200,AT27200
EH684555,EH684555
DL166500,DL166500
CY10723,CY10723
EG57790,DE316555
DS115504,DD204657
EF182694,AL79296
DP11302,DP26427
EH624769,BR59163
CW353972,CW117454
BM7595,BM32058
EG34927,BH106059
BL130624,BL130624
AM34772,AM15836
CL3674,CZ6304
AX9601,AX34601
DB135854,DB44221
CC34224,CC118237
BL294715,BY379754
DR140969,DR140969
DP37735,DP36461
DG59430,DG7396
AG2292,AG38865
EH651101,BR116241
BR69795,AE31029
BL256201,AA86427
BD105767,BD105767
CW13854,CW13854
CA73341,CA73525
CT29503,EB45789
BY448929,BY448929
BH53627,BG33369
EH414827,EH414827
EH1024694,CJ159490
BY549542,BY549542
DA30629,DA30629
CE36265,DZ42884
EF128132,CZ5074
BE49749,BE49749
DG17635,DG34266
CT46261,CT46261
CY19013,EH580372
BN477173,BN477173
EF93098,EF93098
DT160173,AP90909
CG21172,CG21172
EG39524,EG39524
BY122892,BL38500
BB41316,BB36332
CW804652,CW804652
BG39206,BG39206
BR181618,CW1086907
CW190875,CW190875
EH704163,EH642965
CA18609,CA18609
DL211162,BY634857
BL507737,DE135204
DR94895,DR95250
EH1000178,EH941105
CW708412,CW708412
AS83821,AG45768
BB119379,BP15556
BN442127,BN445989
CW960603,CW718766
DB102099,DB137335
EM71250,BR51277
DK18920,CG9614
CW1048666,CW1330596
CW99489,CW99489
AN203733,AN203733
BN531673,BN531673
BE243188,CW441972
BN99257,BN188328
EF46983,EF26749
AP84526,AP84526
ER25881,CM53750
AW192882,AW192882
DP23822,CN30877
DT103618,CW1109218
CA47201,CA47201
BY635894,BY635894
CG88283,DL221094
BL345468,BL345468
BE337729,BE174538
EH250538,AN153643
EB24634,BE88931
BL49086,BL49086
DS41964,DS41964
EF197408,BE302213
DX49332,DX49332
BP15179,BP15179
EH329530,EH169442
BR150029,BH132340
BE271852,AL208861
EF4513,EF4513
DD68432,DD68432
AX58199,AX58199
BF14617,BF14617
CW625506,CW989185
DY8932,EH37742
EH320036,EH192511
BM49376,BM49376
BL445282,BL445282
AW129489,AW85159
DW41185,AL192828
BG26909,CW161335
BL240608,BL240608
CD21517,CD15833
DB194053,DB192773
AW75545,AW89728
BG50847,BG50847
EH1206628,CJ110030
CW1156695,CW1156695
CZ2711,CZ2711
AL274291,AL126420
CW1191799,CW1191799
DB251706,DB251706
BH63756,BH63756
DL197706,DL197706
DB181778,DB299835
BH154588,BH144554
AA4507,EP53907
DZ41794,DZ41794
BH53882,DE126882
CW70645,CW161296
AD27435,AD27435
AA93882,AA166726
AL33827,AL33827
BY599527,EH891876
CL23948,EM46418
BE297129,BE200849
BE379943,BE379943
EC20814,EC20814
EH973775,BB99640
CN75083,CN75083
EH893857,EH777027
BN389246,BN389246
BN345882,BN345882
EP69704,BL346437
DD122838,DD122838
CA50488,DB168094
AW143189,AW169124
CC152959,CC152959
EG15421,BW5254
AN29423,AN114334
CT18457,CT14817
EA26548,EA26548
DK7955,EH222432
AW31331,AW31331
DL148301,EH933416
BL72553,CW639492
DZ59576,DZ59576
EH896167,EH896167
EB63809,EB63809
CW600060,EH312492
BB87393,BB87393
DB253507,DB253507
CW916840,CW916840
EH563954,EH324549
AS27266,AS27266
DL247717,DL247717
EF113298,BR59163
EH1033703,AA186458
BZ24926,BZ24926
AF10578,DD197341
DE289659,BD156822
CP38163,AW189841
DE274205,DE115161
CJ75192,CJ80682
CJ75077,DB136952
BH112919,DS87398
AL105992,AL105992
BP63311,BP63311
CW534161,CW422425
CW654240,CG165302
CW608949,CW618833
BP32754,DT36771
BY606334,BY606334
DE272972,DE272972
BN497837,BN512652
DE95469,DE95469
CW1157433,CW1072414
AW71890,AW77787
BE186659,BE186659
AK61851,DL171797
DB192637,DB192637
DZ52607,BL138829
BY306654,BY421540
CG94432,CG94432
DT65481,DT65481
AA97549,CW334744
BE360563,BE360563
BR69793,BR214361
BE182366,AM104744
CG122576,CG29973
EA17031,AE14436
BE92864,BE92864
BM67995,BM67995
DZ65094,CW122931
CG87776,AW79617
DS69044,BN256361
BP56839,BP56839
CN80660,CN80660
CL37866,CL40372
CW701269,CW701269
DL212552,DL212552
BY565240,BY45547
AM99262,AM99262
CD17779,CD17779
CA99876,BK23792
BE145366,BE225119
DS59801,DS25988
EH419587,EH238372
CW404836,CW404836
BM15029,BM15029
DM32490,DM32490
EJ11790,DT100576
DL130641,DL130641
BY467015,BY467015
CW972317,CW972317
AN49938,AL47695
DL217530,BH106059
CW64789,CW14142
CW945845,CW727156
EH1227111,DE77641
BY531505,CH23054
CA54775,CA54775
CW26367,CW73850
CC131772,BW24246
EH1017349,EH1017349
CW263039,CW351319
BN421762,BN447525
EP89840,EP89840
BE140935,BE140935
BM9874,BM9874
AS36523,AS36523
CT14438,CH25370
EH777703,EH337777
AD8977,DT140059
DB62953,BD112806
BD138147,CW54931
DE62671,BY640168
BZ58790,BZ58790
EF2616,EF13284
CA74979,DL199984
CG125573,CG125573
EH646761,EH646761
BC65956,BC65956
CT14137,CR9145
CC79611,CC79611
BR59637,EB22659
BR20158,CJ172888
EH1024694,EH1283003
EF48039,EF143559
BD129561,BD129561
EF150608,EF150608
BH35578,EH320165
CN59865,CN59865
AX55059,AX55059
DT125649,DT125649
DB233290,DB236318
BY132048,DA77123
EM96107,EM96107
DD144018,AK35519
CW331690,CW362698
CM29856,CM29856
BN400969,AN172019
CW348956,CW277029
CT41319,CT41319
DZ10630,DT95886
CP7282,CP7261
DS57073,DS57073
EM19706,EM19706
BE329944,BE329944
BY517532,BY517532
EH644894,CA90009
BE138359,BE138359
DE234267,CJ98278
BY220762,BL199415
BY676287,BY676287
CJ35448,CD18775
DB67005,DB3767
CW399484,CW214690
EH858675,EH858675
DB192452,DB284757
AS53874,AS53874
BN404509,BN103021
EH292280,EH292280
BY583086,BL445031
EH253676,EH347802
DR14150,BE23388
BY242298,BY39524
BE333463,BE333463
CW125873,BY595305
AN100629,EF55811
CW329648,CW1253852
BN528475,BN117195
BY74091,BY159565
BJ43635,BJ41963
BY100860,BY100874
DP24134,DP24134
BH143475,AA170111
CW225182,CW225182
DB220288,DB220288
DB233953,DB306648
DS65485,DS121968
AL233472,EL68495
AK20340,DZ19258
CW564872,CW603235
EH213239,EH213239
CW477572,CW477572
AM31055,EB25652
DL207271,BE48201
DS81130,CG110103
CE25663,CE25663
BR113861,BR113861
EH376654,EH376654
AW163142,AW87528
CW224506,CW80724
BE380384,BE156086
BK32953,BK32953
AJ37848,AJ37848
BH171451,CJ167775
CW1105894,CW1105894
DB279341,DB171529
AS17280,AS28490
BD58123,BD58123
DH64885,DA118533
BG22724,BG22724
DB280921,CA73956
CW355480,DT100576
DS62176,DS62176
CW751975,CW84785
BD97075,DA120102
BG24313,CJ94389
AW90106,AW96159
DD159609,DD159609
BR30927,CG16617
CW405721,CW395963
CJ143991,CJ143991
DB233203,DB137578
DL22712,EH130103
EH220831,EH539182
CC99158,AL240154
AW145502,AW96726
EH1178372,EH1178372
DP45645,EG35557
BH39749,BH39749
DS64056,DS64056
DB228570,DB285133
BM66686,BM66686
DL119348,CJ211733
CW263519,CW125545
CC105956,CC105956
BN461406,BN417280
DL203268,DL194840
AA168842,CJ211733
DT106198,DD155890
DA22982,DA47676
EH970795,EH970795
AX61719,BH71046
DP52524,DP52524
BD112117,BD112117
BL225627,BL225627
DR33662,DR33662
CJ93009,CJ93009
BN35753,BN118993
BR204194,BR204194
BH30532,BH30532
DB113951,DB113951
AS17894,AS6393
DL210162,DL141244
EH1023704,EH1023704
EH1075995,EH1075995
BW25039,BW25039
CB85467,CB85467
AP67200,CM40018
EH1217176,AP35970
CW1206815,CW1206815
EM35024,EM35024
AL133083,AL133083
AP31300,AP11183
CW514435,CW44413
DC21905,DC21905
AW185554,AW185554
DS91647,BG29209
DE255784,DE273920
AK141045,EF78748
AW11984,BL259010
BN288184,BN288184
DS69044,BH85524
DL209866,DL113553
DA108130,DA108130
BL59134,BL59134
CL39593,CL39593
AN5120,AN57344
BY70589,BY295960
DL114947,AP7904
EG9029,EG9029
AM74859,AW156990
DX61606,BL526942
DX5837,DX5837
DG61601,DG61601
EH99810,EH99810
AW61268,AW61268
BY717092,BY717092
CW431622,CW291052
AA148654,BD47906
AX61719,AX61719
CT42787,CT42787
AA183066,CN83072
BN335388,EH181736
EM54149,BR33442
EM60492,BE126579
DL174686,DL174686
CW232714,CW41014
BL493655,BL493655
EH800452,EH693911
BZ27289,BZ27289
CW405721,DL166779
DE96516,AW60359
CW1259702,CW1259702
DS91857,DS102413
EH852585,EH852585
DW54289,DW55776
CW340536,CW677269
CW1020922,CW473608
BY46417,BY362503
AK121526,AK121526
CJ76039,CJ10573
DH54159,DH54159
BR184384,BR184384
AW148435,AW46780
CW81335,CW381145
AL71436,AN31984
EL51926,EL51926
DB232638,DS93248
EM109928,BD154053
AY38251,AY38251
CW657825,CW647006
CW638906,CW638906
DB255253,DB255253
AJ20691,BR66385
CW1061138,CW1061138
EM26961,BZ34427
BN96500,BN83957
BS11116,DD134024
EM39311,DJ18313
CW370472,CW625479
CW1111344,CW905494
EH299846,EH296647
BY589617,BY589617
DB221507,DB221507
BE331869,BE331869
DD166714,DD160343
DL255794,DL255794
EP69660,EP69660
CW17643,CW90417
BL302256,BL302256
BL447965,BL447965
EH310972,EH549417
BE217380,BE217380
CW711603,CW711603
CZ80048,CG109819
DL258199,DL258199
EG55706,CJ79361
EH235897,EH164748
BN411274,AW117033
BL425264,BL425264
DL199216,BN225720
EF134372,CM52139
BL56712,AA13806
AK34619,CL64780
AA203390,AL200618
EH476864,EH476864
BN360868,BN113795
AA151692,DL164955
CW363998,CW392166
AK114873,AK114873
CW335455,CW164270
CW176422,CW212266
CA48693,CA48693
BL32686,BW19133
BE168598,BE168598
DE194807,BY430814
CW1095522,CW946298
BE6230,BE169878
DR55918,DR75450
DN149581,DN149581
CW867571,CW890298
DF21797,DF15203
DA116033,DA116033
DK33956,DN106587
ER33208,ER33208
CW1024308,AJ21547
EH845153,EH642862
BL43354,BL109984
BE44696,DB218874
AD30800,AD30800
CS8962,CS8962
BY276388,BY406970
BN93381,BN93381
CW168583,CW281862
DH59346,DH59346
EF35295,EF35295
BY447933,DB155269
BL461043,BL461043
DN80953,DN80953
AL236862,AL236862
BS11205,CJ128483
DZ52641,DZ52641
CN59097,CN59097
BL361706,BL361706
BR84411,CW698226
EB24680,EF30180
AM33550,AM33550
CY21718,CY21718
AW209210,AW209210
CW926553,CW513362
CL67066,CL67066
DB272261,DB272261
BY57615,BY107100
BY68105,BY470828
DB234693,DS82683
DB269072,DB277921
AL72816,AL225700
BB119379,BY392382
DB28442,DB30499
BE182375,BH117188
DZ48575,DZ48575
BZ35327,BZ35327
AL36579,AL36579
CA95996,BR77961
CW578068,CW493739
EH987700,EH987700
BB119379,AL193354
BX19523,BX19523
BY588195,BY588195
CW80841,CW1203320
DL214706,BJ47875
EH280124,EP29388
EH244112,BL120514
DZ32098,DZ32098
EB61447,EB41732
CL42432,BN220785
BD86500,BD96071
DB141576,DB314517
BH183776,BH183776
EH783528,EH783528
DG34011,DG34011
BY69826,BY186521
BP60432,BP60432
DY38636,DY38636
AL38872,AL38872
BH112919,DL192390
CC90456,BR219679
BL295787,CA20580
CG30605,BP23562
AW5562,AW5561
CW64235,CW989227
CL29039,EM91190
EP28276,BH47977
CG34019,AD26029
CW330373,CW570953
CA8382,CA8382
EH284218,EH284218
BY180712,BY180712
CA6921,CA6921
CW808787,CW788482
BN28183,BN206856
CZ68982,EH648835
EM23031,EM23031
AL202539,AL202539
CW68617,CW68617
AN31903,AN31903
DL177947,CN74585
CW432232,CW432232
EM19729,EM19729
DT147337,DT147337
BN455643,BN455643
BM20440,BM20440
EM31270,EM31270
BH143499,BL119194
DW33139,DW33139
CM7447,CM14388
BN295161,BN203427
CW1263733,CW1263733
EM112152,EM97651
CW864249,CW748929
BJ25609,BJ25609
BR122702,AM67638
CJ74008,CJ37267
BD16943,BD16943
BB109451,BB101779
BN311975,BN319950
DN114552,DN114552
AT24332,EP89469
DS76846,BY451078
EH477815,EH587081
EP9823,EP22614
DN149230,DN109761
AE16597,CL38948
AP14423,AP14423
AS25962,DB95918
AM91718,BD82135
DB137512,DB137512
BH47977,BH47977
AK59382,CA3935
AW68233,AW94275
AL150442,AL150442
BJ33189,BJ33189
EH918208,EH693911
DT126690,DT126690
BY405387,CW824875
CC87640,EH592817
BL377097,BL377097
DE230305,BX20950
BR136456,DD93446
BN448343,EH897299
CJ107105,AK160079
BR141606,EK6871
DD159068,EP75353
DB134119,DB134119
EH1067489,EH755788
AG35571,AG35571
AA194915,AA194915
BN211690,EH170713
BN121952,DX33847
EH916139,EH916139
BW12898,BW4314
BD94198,BE206336
BW22588,BW22588
BN383063,BN383063
BY705858,BY194713
BN389440,BN389440
CA20258,CA20258
DX14102,BR76758
CA113315,DB308734
BN366176,BN104574
DR100560,DR100560
BP62131,BP62131
DD35153,AW125265
BY739280,BY739280
