globalID_A,globalID_B
BE190257,BE256749
CW321296,CW315815
BY515096,BY515096
CW783615,CW1296798
AL49294,AL49294
BE211797,DR93000
DL243230,BY527742
EH535420,EA54857
BN136018,BN337069
CW1288263,CW910906
CW881624,CW881624
DZ63011,AK132458
BL434639,BL434639
BN423369,BN359541
AS80064,AS80064
DP35138,AL173589
EH697363,EH697363
EH679184,AA92495
CW467416,CW472230
DE309051,DE309051
EH825036,CW531708
EF120678,EF120678
BM61425,BM61425
AX28819,DH32859
EH1056548,EH1056548
CW830686,CW830686
CW908668,CA20580
CW475722,CW1182829
EH806977,EH719814
BN419071,BN419071
CW637095,CW1170773
CW1120745,CW1120745
BS11116,CW1339407
CW938930,CW1370224
EH189952,DE116370
CW877227,BL330505
EH671857,EH878143
AA124519,BL452978
CW898752,CW734695
BE379714,AL32880
AK109695,AK109695
EH134705,DE193178
CC116423,DR140963
AN44857,CW111986
DL218544,CC128712
EH784578,EH931609
AT13382,BL166957
BW8012,CC61033
BZ36890,DS83313
EH148983,EH732311
CW389401,CW425831
CW593628,CW221979
EH108048,EH1161355
BN411940,BN294914
AS67205,AS81200
DD210900,DD210900
BN553104,BD112806
EH1012151,EH1012151
BY235221,BY44358
EH635994,CN37969
EH1122420,EH1122420
CW238791,CW453847
CG98020,BH116679
BW13584,EH835861
EH694655,EH496984
AN44857,AN126323
BN452330,BN289775
CY16112,EH478771
BE298480,BE298480
DL163925,DL163925
BD84572,BD116768
CW1035390,CW1035390
CW110376,CW569332
BL205395,BL31434
AA124519,DB153288
CJ75872,CJ143965
BN66177,BN124419
DL196357,BY530728
CL31997,CL31997
DZ47457,CC31247
BY390231,BY371606
BY495837,BY495837
AG48006,AG27202
EG40334,EE5931
AL228705,AL228705
CW690742,CW1036917
EF141831,BR81884
EH764187,EH576280
EH346583,DZ66007
CW679801,CW511403
AN125495,BH119024
AK130889,AD17676
BH106487,BH106487
CW272018,CW272018
CC116994,CG108761
EH290617,EH290617
EH419063,EH376204
EA41687,EA41687
DE220496,DE220496
BH128302,CW339846
CW109119,CW894716
DR105769,DR105769
EH768829,EH768829
DB171305,BY351804
BN462678,BN171018
AL271930,AL189080
BN370119,BN340986
CW1039329,CW1039329
BD86740,BC30516
CW953014,BR122676
DL202138,DT114697
CG137534,BS11969
BY621923,BY621923
DB321033,CW1309557
EH821439,EH731867
CS22553,EH455304
BD106271,CC109121
DL185261,CW740059
EH1243288,EF36177
AM66752,EH522761
EH624769,EH822409
DE310698,EH1035408
AK13120,BK15417
AS84681,AS84681
CW894041,CW894041
DN135602,DN95079
DE233382,DE301846
AS63442,AS63442
CW904265,CW672900
CJ21138,DL164447
BY435597,BY449228
BE332300,BE138182
CW679232,CW627942
AL72115,BD112806
CE22283,EH469596
BL511942,BL511942
BL137803,BL250794
CW824081,CW788482
CA98374,CB89263
CW718279,CW453468
CW989013,CW1062442
DS86538,DT26807
CW796104,CW724104
BL481313,AL187215
CW727586,CW17857
CW629085,CA71400
EM115076,DE276114
BB37553,BY452442
CJ35795,EF100296
BN352599,CJ128494
EH840564,EH1110202
AL255683,DE218898
CW874605,AN117936
BR82335,CW515155
EH752482,CA20580
BL451813,BL451813
CW800326,CW734695
CW590495,CW86701
CW1065762,CW302925
BL509977,BL509977
DB206705,DB206705
CW859082,CW851572
DJ7937,EG41694
CW432491,CW496101
BL453733,BL538401
CW383755,BY60359
CM43596,CW289594
AA101523,DN41692
EH944828,EH551195
BR188583,BR188583
CW550509,CW472230
CG115946,BB29226
CW962031,CW962031
CW755899,CW1281957
AL86303,AL86303
CW1364727,CW878914
CW374336,CW374336
CW550949,CW108902
EH1033483,EH1137510
CW703825,CW301220
BB71726,AL197609
DD136187,AS46834
CW648806,CW430802
CW668832,CW600148
EH994868,BE234591
BP43188,BP41664
CW1164282,CW1164282
EH887549,EH696896
CB53296,CH46942
DA100208,BK45987
EH699016,EH358393
EH963024,EH963024
CC39137,AZ11400
DA91787,CW602026
CW464435,CW552002
AA101523,BG59423
CW177567,CW56931
CJ46304,BN358757
EH487725,EH862262
BW17525,DL93867
BP26583,DE58395
DB221977,DB24574
AL226858,AL360315
AL74741,AL87134
AA154686,AD4159
AS64069,BD156822
EP82083,EP82083
CJ35795,BY272701
EM116477,EM17446
CW482968,CW364064
EH24900,EH52891
EH441616,EH621272
EH189952,EH245924
DN86526,DN86526
BY244509,BY130969
EH561680,AP79072
EH533218,EH321357
BE290864,BL345228
CW378693,CW1020730
BY505409,BY588302
EH616031,EH812188
EH189952,EH376204
DE230305,AP35297
AS59271,EH818103
BN310139,BN256869
EP54886,CW846716
CW554828,AM80778
CW1077633,CW773295
BH87761,CW703973
EH246448,EH167585
AL132675,EH422695
CW188177,CW188177
BH142262,EH162789
CW608121,CW382495
BL455875,BL455875
BE308050,EH304960
EH862507,EH823777
DL247273,EH622632
BN20823,BN20823
EH1006885,BL418908
CW950996,CW950996
CW359792,EF144190
EH563338,EH136355
DA90640,DA90640
EH213052,EH1037679
BY512052,DL67396
AL41397,CX6760
DT126413,DT137955
CW477594,BE145734
EA39423,DR73237
CW1164282,EH522892
CG13187,CL19685
EH1219645,EH194603
AS29638,BE276508
CW1164209,CW602026
BY456666,EP49818
BE339749,BE339749
BY668100,EH1110649
DE265324,CA50488
BD85540,BD85540
CW147964,CW190620
EH887549,EH823777
CW804661,CW824738
CW985565,CW1055965
BY410425,BY362114
EH689161,BS11969
BY40652,AS46834
BX17475,BP40920
EH153456,DD130583
BY686641,BM37670
EN45331,CG25780
CH22464,DL11256
DD66213,CW439741
BN359956,BN370921
CW925989,CW600977
EH741121,EH629260
AL132675,EH802835
DA19284,EH149027
BR232176,BR231932
BE257547,CW1060259
EH612318,BC49960
CW703967,CW475478
BN361787,BN459680
CW977987,BL506290
DD40300,DD93192
DB53986,DE127114
CJ116342,CJ118648
EL84696,BM56039
EH993056,AK110778
BY625834,BY661990
EL55640,AK66169
BN329596,BN329596
EH636114,CW824141
EH895217,EH895217
AL216315,AL144512
CW941030,CW829522
CW892257,CW530460
EH810309,EH810309
EH443908,BL364554
EM80803,AG59118
CG106417,DN163256
BY436493,EH1294069
CA114191,CA114191
BE220630,BE220630
BN471187,CC89087
CW398419,CW1083268
CW558104,EH422695
AL4388,AL14383
BC45448,CC85882
EH465177,BL265876
CN92038,CN78856
AG32312,CZ47378
BY575508,BY591305
CW747660,EH496373
CW1115442,CW444840
EH1318939,EH1312123
CW1257312,CW1006848
CT13982,EP30087
AL73327,DL93491
EH944724,DL169045
CW730929,CM31414
CC120622,AA190244
CA106806,BC42004
CA67473,AL173589
CW892257,CW959507
DX42662,BL166957
EH199838,AL15225
AL57034,AL57034
BD86740,CW453847
EH318389,EH230527
AA100490,CW1026960
CE18829,CE18829
EH712749,AL253486
EH477815,EH511411
EH976657,EH170713
EH155433,EA24598
DB286776,DB209088
DL119348,DL134548
CW558104,CW218122
BE310844,CN30877
AN153798,AN153798
EF142857,EF142857
CR12300,CR15062
CW1085752,CW1074055
CJ146016,EH681690
BE403246,BE312417
DB171305,DB190449
BF18541,BR105483
AN2389,AN2389
EH273004,EJ15804
DX12630,EP53826
BY383942,BY405467
AG49802,AG49802
CW1094796,CW1094796
EH598457,DE172574
AK94036,AK49387
CW655239,CW1023001
CW554828,CW319644
EF107587,EF113619
DA83990,BZ24303
CW615538,CW648514
BN256869,BN263774
DS83313,DS83313
BN369911,BN407493
BL193773,EH391668
DW58312,EM64756
BH82205,BH134903
AW166575,EL30362
EL84696,CW1049919
EA28352,ER24773
EF17082,CW337496
DK30364,BN402572
DR129831,DR129831
AL60170,AL60170
CW617186,CW629443
CW890098,CW879595
DN143628,EH1054911
BL401328,BL401328
BY172162,BY221717
BK33127,DB196567
CW1157217,CW480362
EF106862,DH32278
DD114988,EH666160
BK49786,BK49786
EH708998,CG108761
DW66589,BE157097
DB261492,DB261492
CJ142021,DM26299
AA146169,AG56103
BR156618,CN24581
BY315186,BN228258
CW552191,BN308788
AW198767,AW87178
EH1123074,EH1080082
CW161293,CW82541
BH46612,CN24581
DA89185,AK50677
AA116646,CW618305
BN357196,EH546224
EH795671,EH795671
BN378856,BN394465
CZ33252,EH238244
BY554848,DN92096
CS13245,EH872611
BJ12427,DZ28548
CW787953,CW1335807
EH337976,EH931609
CG84574,CG84574
AN130525,AN103054
AD11333,CN81191
BN118499,BL31434
CW1016234,CW1023001
BW27358,CB26768
BJ27959,BF28163
CW482214,CW1090298
EP60867,EP60867
DD131723,DD131723
EF126990,CW788482
CW501972,CW320944
CW640867,DW30884
BL442333,BL442333
BC61531,DW30884
DA59280,DA59280
DD74863,CW846716
BE371737,BE371737
CW762165,CW203785
BL309974,BL309974
BY57399,BY57399
BH88566,BN331341
DL227398,DL227398
AH15493,AH15493
CW581407,CW382495
AN204676,AN204676
BY560064,BY355735
CT48303,BD103303
AP67200,BY454626
BY165432,BY312428
DL170727,BY697685
CW585011,EH206074
EL56427,DL164955
CW770175,CW770175
CW1071199,CW862738
EH158324,CW203199
CM72331,AW199404
EH152769,BY342270
DE274205,BR56178
AA11851,AA11851
AE14205,CT27633
CW817593,CW1321425
CW157844,CW1126437
EM65709,DD110963
AD19434,EH751096
EF131606,EF131606
EH871497,EH956654
EH753526,CW769228
BY628324,BY592426
CW1142354,DL176078
CW180620,CW536314
AL127513,CN61506
DS102387,BL237744
CW993773,CW265544
CP23275,AL77660
CW340118,CW456089
CW832511,CW853384
DD74863,AS46834
CD30154,CD30154
CC91555,CC30701
BN318856,EA34224
BN361632,BL171333
EH921919,EH921919
EH639650,EH422695
DE215051,DE215051
CW716747,CW1193749
BN341575,BN341575
DR138825,DR138825
EH707472,DB137404
AW195078,AW195078
DR133365,DR13637
CW419833,CW410561
CW862652,CW857826
EH616577,EH565681
EH683015,BL429837
CW543269,CW398559
CW442660,CW875051
DB64443,DB71691
EH561680,AN85247
BR78385,DM35721
BL123562,DH54208
BY475045,BY231826
DL49798,DE139900
AK24741,AK152859
CW527382,CW730485
BH82205,BH74140
BD103230,BD103230
AA190244,BD121143
CW750554,CW1273018
BE299613,BE299613
CW1115442,CW575407
BN446573,BN462215
EH264128,EH349087
CW1172232,DY46353
EH277795,EH277795
BB20984,BB119008
EH486030,BD111914
DS99606,DS101284
CW975643,CW175943
EH1123074,BY516025
AG28333,AG28333
BD139132,BD139132
DR134689,CW1025693
AL64042,DE94897
AL122497,DA111086
CS8177,AH6509
AL146984,AL146984
CE4287,CE4287
AN136043,BG59423
AK58633,AK115221
CW416158,CW581974
DS78400,AA71863
BY238356,DL100669
BY491861,BY468427
AB28189,BE260395
BB63680,DT108942
CW966697,CW1220151
EH538825,EH444618
CW424466,CW205283
BL198076,AX14269
EH664004,AA69206
EB42237,EP55976
CW348162,CW135674
CW800326,AN154371
CW59788,CW1004850
BL226261,CM43490
BD136107,CW560761
BH17505,EG23637
DL43230,DL55394
BL134235,BL105599
EH1213635,EH919378
BE155766,BE152841
ED55171,BY437145
BH104372,BH139631
DT94877,DR73237
AX19084,CW869590
CW238637,BE154383
DX58217,DX58217
CP38367,BN394465
CW639067,CE35351
EH755453,AL187749
DA89185,DD116885
DE238771,DE130744
EH592293,BP15556
BY577498,AP68630
EH1138041,BE156646
BR150029,BR150029
EH967968,AL63509
EF182732,CB79537
DP44759,DP44759
BA8961,BN253508
CW880904,AN132127
DB185876,DB147421
DS72058,DL124411
BL228699,CW328016
CW951734,CW1364297
BL431849,BL431849
CW1160493,CW1041730
CW707159,CW453823
CW1116818,CW886013
CG162233,BN384472
CW108902,AW54935
CJ118606,DD116885
CW972917,CW972917
CN54005,CZ47378
CL38926,AR6305
EH1111890,CJ204721
EH616577,EH698985
CW202177,CW350733
EL36959,EL36842
AD25261,AD25261
AL330022,BK33013
CW727586,CW39884
ER36668,BD57187
CY5479,BH73384
BL414092,BL447913
CJ46304,BH91491
BY103851,EH116155
EH802612,EH883636
BC63888,BC63888
CW724721,BL154027
EM57195,EM57195
DR105031,DR105031
DE274205,BN212669
CW561082,CW468699
EH621518,EH807770
CT48595,CT48595
CG84567,CG44493
BA8961,EH660112
EH765479,EH238244
CW758317,CW250857
CW469575,CW599590
BJ21305,DN146519
EH1159382,AA132878
EH189952,BR122736
EH918401,EH1027144
BY380505,BY380505
CW623302,CW404903
DD35153,EF100296
CW824141,CW929984
CW163741,CW661778
DR3968,AM18679
CT24483,CW339059
EH197029,BN194734
BP39837,AN155672
CN35126,CN75210
BD89391,DA94866
CW823739,BY549105
CA60999,DT58236
BL327311,AW191283
CW1152159,CW774246
BR70611,BR70611
CW812814,CW812814
CW1086999,CB79537
CH47596,AM85730
CW1078292,CW602517
CW785406,CW746583
BN76979,BN122576
AP41153,AP41153
CW893381,CW1323696
BY714260,BY722004
CW384482,CW231806
DB235761,EP82056
BD143390,BD98824
CX18231,CG122388
DN109460,DN42342
BY127094,BY261797
BL217345,EH921407
EH716213,EH716213
BW50568,BW50568
CW679851,EH677278
CW431137,CW1073403
EH712985,EH428455
BY57345,BY246102
DZ47457,EH488092
DX45566,DX45566
AG45307,AG45307
CW1235135,CW334744
EH101298,AJ14410
CT56560,CT56560
CW962768,CW498346
CG139574,CG117393
BR190210,EM85615
BE387323,BW33019
CS14102,CC86119
EH773192,EH923798
DW35455,CW260208
CL38926,CE51226
EH211677,EH186290
AL132675,BC30516
BY642656,BY642656
CW321318,CW321318
CW728299,CW807969
CW411347,CW222529
EH130687,DE89158
EH78350,EH211762
EH348783,EH784706
EH816209,EH810778
DH30063,AD13335
EH222798,EH1006844
CW1304268,CW1304268
EH553077,EH154184
CW571720,CW473870
AL128043,BY168905
EH629832,EH409522
BY480289,BY400271
CW353102,CW599813
AW191146,AW210165
EH635994,EH812842
DA63688,DA63688
EL89404,EL89404
EH686255,EH686255
AX54657,EL16930
EL69869,EL69869
AA56628,AA87712
BN343632,DZ30274
CW356672,CW154717
AB41679,AB41679
BH142262,BL182975
BN3494,BN3494
CW272685,CW314449
DB124121,DB151498
CW829944,CW829944
CG96986,BE206995
DN94633,EA54857
AN125495,DN94131
CW232491,CW82541
BW48570,BW48570
CA115606,CA115606
AK106072,EF104534
DB163347,DB137404
EH96970,EH164748
EF79288,BD135776
CW993110,BL411462
BN372133,EH719415
DR84257,CW1170634
BY560616,BY549528
BB80232,BB103529
DT71100,AA140751
CW1198385,CW760797
EH815754,EH389927
EH495025,EH273509
AW163176,EA43302
EH223518,EH339180
AL30699,AL30699
DA106406,DA106406
EG38920,EG38920
AG49802,EH642410
CW899755,CW899755
CW616933,CW602545
BL261971,CW877374
EH2840,EH173778
AL291578,AL115140
BR79693,CC31247
AS85760,EH164982
CG148016,AW137259
CS33949,AJ42365
DP29920,DP29920
CW1170601,AR6310
DA73675,BR37563
DT169865,DT113034
EA17031,CC85882
DZ25460,DZ25460
CW205155,CW163083
BL280511,EM79096
BE189147,BE344006
AL75489,AL75489
EH346583,EH360516
CW1042568,CW225331
BL249367,BL245406
CG182760,CW989348
CW1013468,CW935564
EH1033483,BN377114
DE181364,DE285012
CW1065762,CW848645
EH901830,EH901830
CW313545,CW464885
DA33365,DA33365
BY435597,CW1049919
EH516495,CJ137567
CC90465,CC153196
CW356638,CW609090
EG28457,BF13511
CJ121766,CJ116394
EH794555,EH499585
CW346209,DE238400
EN59623,AB35304
EH843421,DE196164
BY498202,BY541671
AN129029,EF153583
CJ21187,CW946535
EH923226,EH770566
EH241069,EH144766
EF208178,BZ36519
CJ139929,DE199155
DB160785,DB61235
DT106904,DS71477
CW793752,CW793752
DL269907,DL269907
EH1048962,EF205745
CW492511,CW148566
DB206958,DB328495
DB23367,DB128186
CW1366045,CW1170634
CW1244221,CW384670
CW938894,CW1250374
AN129546,AN177793
EN50049,EH810309
EH254449,EH516880
EH698097,EH567956
BL85425,AM61321
BL317040,EH666160
CW481909,CW778928
CW1022632,AX65261
EH911716,EH911716
EF69245,EF69245
EH705412,EH623882
BE203485,BH132340
EH592293,DA50805
BN381440,BN344653
CW919337,CW1289308
CW327861,CW1319974
EH459464,BN481109
BY83382,BY6071
CW556048,CW459305
BL343135,BL343135
CW510808,CW556259
DD136187,EH470249
BY30405,EN24926
BR29075,BR29075
DB305844,CW399847
EH962883,EH962883
BY669539,BY669539
BL397338,BL397338
DB201045,DB196030
EF86819,EF86819
CW833967,CW833967
BE390268,BM22412
EH1138041,EH872847
EH752439,EH458630
AL24386,AL24387
BR172315,DN146390
EH552419,EH557159
DB319156,DB164920
CJ148169,DT153130
EH1132469,EH1084097
CW1116818,CW1344389
CW795423,CW855897
EH332023,EH527415
CW885764,CW144884
CW830825,CW830825
BY258746,BY295103
AL140458,AL139805
AL128043,AL354438
CG35162,EH247373
EH208050,DX12758
DN147142,AS73674
CW695030,CW936305
CW1142248,CW764053
EH195546,EH332023
CW1066528,CW1066528
BJ10910,BY446541
BR84411,CW742845
DE212670,DD68066
BY544864,BY295227
BY381679,BY380671
BB6158,BY349093
BY705858,BY194431
AL241453,AL241453
EH176818,EH229125
BN157032,AX16196
AX27097,DM35721
EH862915,BK43902
CW238791,BC30516
CW770223,CW461778
BY567458,BY513388
AX72059,BL506290
CW1063695,CW1063695
CW1033844,CW1033844
CG59205,CW1125246
CW518662,CW669150
DE303756,DL220655
AT3686,CM55638
EH1084138,EH1084138
BY571518,BY392382
AB14050,AB13928
EH893246,EH893246
CW1188602,CW1208783
CW1056800,CW1056800
DX61241,DX61241
CW1300449,BR125480
CW1175813,CW1195961
EH1000197,EH500913
BY394134,BY394134
EH1249363,EH331681
CW165496,BE12575
EL65244,EH685104
AL226858,AL299512
BH70377,BH70377
DX41266,DX41266
ER27172,BL205728
AW128972,AP35458
BN4339,BN4339
CW238870,CW1330915
DB297145,DB297145
AT13382,AM5222
EH597022,EH732311
EH538825,BY465071
CN37656,EB33752
EH1242170,EH1242170
CW1041261,CW1036222
EH221161,DE288315
DH21740,CW629443
EH1193120,DT114697
CW625580,CW485190
DD121996,DD107539
EP77797,AK49788
BY739921,BY739921
AW153216,AW153216
CW600966,CW310928
CW1065762,CW891936
BK49307,BJ47875
EH890386,EH890386
CW809631,CW1063892
DB96282,DB113015
DB55499,EH51000
EH752439,BL279675
BN353954,BN209556
DL185990,BY573087
EF176929,BR61104
CA73693,CE28541
CA51612,EF23181
DD66213,BJ29186
CW318224,CW1032752
BJ37967,BL112937
AA195599,CP24437
BY668895,BY668895
BB85109,BD128949
DE198410,BH156604
EA28352,AN85247
CS27549,CC89087
CW675203,CW740280
ER35368,ER35368
CW995532,CW995532
EH902684,EH902684
CW216805,CW329921
EH1021031,EH1021031
CG30306,AP57437
CA51612,CB59032
BH77137,BH83528
AB25016,AN69766
BY275561,BY60359
EH826388,EH826388
AJ31972,AJ31972
BW50816,DE98330
CW1121713,CW734568
CW739044,CW739044
CT29503,AW142118
CG160762,AP64158
CW853384,CW853384
DB137956,BH11365
BY376971,BY573087
CW596989,CW416158
BL317750,BA2179
CC18980,CC13052
BL251990,BL381124
EH678707,DT61582
AG29913,AG29913
CW522717,DD100499
CW404131,CW387493
CJ142021,DE239045
BH146235,BH178120
BY360005,BE12575
CW835686,CW1111653
DE177691,DE230503
DB167967,BY370856
EF106862,EH610228
BY415555,BY415555
BY67914,BY11954
CW376435,CW1036917
BE47029,DS48249
EH795220,EH774569
AS29638,AS29638
EH793468,BZ66561
BN78606,DR78751
BN313637,DE231201
CG80652,CW527932
EH621921,EH922220
DZ44296,BB64974
EM115466,EM115466
EH712985,DL217565
EH799550,EH693104
EH1183291,EH342552
EH247088,DW35479
CW977987,CW760797
CZ104892,DB140803
DE260805,DE260805
CZ106628,AN101686
DD107781,DE276114
CW890846,CW1170634
CW466882,CW650916
EH830580,BB55197
CW400865,CW1219927
BB25068,CW1045425
CJ101665,CJ101665
BP32754,AW43008
EH506488,EH229974
CP35259,CP35259
BN319374,BN319374
CW227379,CW846991
BE253831,BE450651
CW1023683,CW1023683
CW60014,CW153915
CW404131,CW929984
CW668832,CW310853
BL455988,BL303543
CW559147,CW291711
DB185608,DB185608
CW877227,CW1190210
CY29841,CY29841
CW138916,CW305395
EJ6362,EG20603
DS102387,AL335694
AW167322,AW35105
DB270485,DB196030
AL332569,CC157129
EH657605,CJ85718
CW395277,CW686329
EH376607,EH326912
CW985565,CW577627
EH487725,EH487725
EF108829,DS71729
CW507542,CW1203570
AX67117,AX67117
EH712985,EH327031
EH981006,DB280107
EH447915,DK23138
EP39173,EP29388
EH1028545,DD165810
DT150794,DT150794
EH1183291,EH146826
CL23948,EH488092
AW151591,AW110070
DB94124,DB224905
CN80485,CN78241
BL389324,BL129617
CW750856,CW750856
BD45732,BD45732
BY174962,DN71789
EF142857,BH133434
CW558112,CW449010
DD37593,DD37593
DB49467,AA156445
EM134894,DL180540
CG35162,BD22841
CG72782,DM26299
AL51742,CW1179660
AD26532,CW846716
BP5402,DE17030
BR122742,CW854600
BY456666,BY36740
EH717974,EH473778
EH909585,EF238725
DR42340,DR25358
CW1036039,CW1357702
CW1040066,CW1040066
CW1197504,CW1197504
CW441751,CW1221407
BL301262,BL148486
EH1126936,EH1126936
BY595059,BY595059
BL258096,ER24231
CW394246,CW111986
CW23680,DL18092
CW221700,CW180128
CW56018,CW54444
BN245371,BN285294
CW554828,CW1025570
EH704209,EH973276
CD10456,AN44586
EH572054,DT35208
BE428991,BE428991
CW1365817,BR210249
BC58554,BC58554
AN187706,AL66454
BN170950,BL102141
CW158598,CW137807
CW1365817,CW1205816
DE76354,BR3520
CW825817,CW865035
CW1004231,CW602700
AL90315,CG47281
CW952482,CS30949
EH787800,EH213654
BD94799,BD71719
DS93988,BD132729
CL38926,BR82973
CG124558,AP64158
EF179882,EF179882
CW919337,CW1350729
CW185463,CW303863
CW709714,CW422425
EH875377,EH149027
CR23450,CJ194318
EH584686,EH512867
DS72058,DS68139
CG81430,CG81430
AS74619,DX33847
CW570315,CW757837
CW588954,CW562318
CC70081,AL115165
BL340293,BL340293
CW955472,CW955472
CW967344,CW519494
BN298105,BN298105
AL264822,AL264822
EF179230,DT114697
AL38184,AL135733
BN282581,EB45225
EH959190,EH959190
CW1196641,CW673897
BL393243,DL174744
CW185489,CW509829
EH952843,EH952843
CZ76751,BH140260
AN157578,BT10389
EH495658,EH542520
CA82536,EM85606
CC96044,CW1220414
AL17399,AL37485
EH841512,EH313386
DL231404,DL204459
DW47399,BY540250
AN153625,AN153625
EH389168,EH249687
EH1074434,EH1074434
AW189506,EF172821
DT17552,DT17552
BL395295,BL395966
CC151104,CC151104
DS72058,EP55976
CA51612,BR157341
DD33745,DD124293
CL63638,CL63638
EL85765,EL85765
CW72471,CW111258
CW1024190,CW1024190
CW330373,AM51810
EH815754,EH331681
BE289780,BE326339
BL280511,BB55197
CW935955,CW788482
DB182807,DB115427
DN137655,DN137655
BE404622,BE214560
EF123799,EF123799
BY646830,BY637629
EH1130631,EH904479
BN301737,BN158598
BY429421,BY243616
EH139068,EH161865
BE217630,BE57173
CW952020,CW111116
DT169039,DT131097
CW596292,CW242856
DR14226,DR14226
BE163964,BE347094
EH254449,CZ105639
CW294484,CW1036892
CW814027,CW369186
CW146379,CW224802
DK30887,DP36066
EH108818,AA47944
EH601226,EH812842
CW1029872,CW436963
DN52146,EH442330
CW731075,CW335467
CW610058,CW563497
EM41130,CW442219
CW1145433,CW377231
CW1121713,AA155212
BY96715,BY146044
DL198943,CC82170
CW1078292,CY21303
CW695560,CW708699
DE76598,EH206074
EF121667,BN384472
BC33338,DZ9621
DN123965,EH162789
CW672900,CW904265
DA95226,DS119344
BY663288,BN380981
DB265836,DX61178
EH442077,EH733026
BL274433,BL274433
CA67473,AN101686
CW795423,CW1316614
CW1132416,CW1332353
CW361232,CW453847
AL122480,AL194367
BL429271,BL429271
DL235787,DL235787
DY31380,DY17996
EH425590,CH20461
DB116579,BH106753
CW421552,CW756621
BD110589,BD110589
CW629462,CW1147092
AM80247,EH1292580
CZ60023,CZ60023
DB292502,DB292502
AA56628,AA56628
CW998344,CW998344
AK151230,AK151230
DR99014,DL45215
EH816468,BY203162
BN219288,CC100071
CW1013468,CW217139
CW1227491,CW789525
BL240976,DE65182
CW952482,CW1343251
CW1174956,CW1174956
EF123794,EF123794
EN23351,EH157892
BN467997,BY87145
BP55720,BP38204
DA101146,CC122509
EH346486,DS64825
CG100979,CG171825
