globalID_A,globalID_B
EN65630,EN65630
CW851632,CW851632
CW419469,DA60746
AW98010,AW98010
EF88192,AN124768
EH874722,EH874722
DB108601,DB160368
BL327857,DN80276
BY577544,CB60553
AK68923,AK68923
CW323878,CW800133
EH200936,EH455304
DL226515,DL226515
BW42737,BW42737
BJ30725,EH253195
AB27728,AB27728
AL59846,CR9129
EM40653,EM40653
CW1063795,CW1063795
EH249470,CM29334
CW546807,CW824801
AL242485,AA172565
CW857118,CW857118
BD141462,BD95968
DA48682,DA48682
DR48945,DR48945
CW614307,CW637141
EK16610,EK16610
BE425694,BE425694
CW1013468,AW116545
AL134059,AL163651
CW352402,CW274561
CW794715,CW274823
CW790952,CW790952
EH668961,EH328509
DD133879,DD87857
DL115820,DL115820
CW824141,CW266772
CW451935,CW451935
DB242096,EH676069
CW434990,CW1326039
BL241341,CW533426
EH679913,EH533721
CW567976,CW567976
CW433338,CW241857
DE190687,DE207562
AF11803,BD113153
DL101470,EH784706
DE258398,DE184237
CW783071,CW1334705
CW966917,CW915506
BE128171,AS12397
AL185428,CW600977
CW172746,CW461657
CW1176573,CW705591
BN409837,BN408076
DW38541,DW38541
EH884709,BA8627
CW968758,CW882246
BE245692,BE73772
CW302473,CW706295
CA90184,EH391668
BY286704,BN219377
CJ150932,EH1006437
DD123028,DD123028
BX13711,BX13711
CW1053960,CW1053960
CW338724,CW835009
DR64148,DR64148
BB48946,BB55514
CJ197219,CJ133167
BY662416,BH54346
DB174756,DB211516
CW689262,CW922998
CW1019837,CW856690
ED54427,ED54427
EP70948,EP70948
BY476111,BY476111
CW1247657,CW341506
EH242413,EH242413
CW172595,CW172595
CW553309,CW600977
BE217630,EM62794
AL249331,AA119991
BY540669,BY399060
EH602584,EH602584
CW676061,CW981124
CW807058,CW1335768
EH682643,EH592817
EH619252,EH619252
CW348351,CW1056102
CL20039,CL20039
CW356638,CW1061078
BE404775,BE404775
BL143824,DB190426
EH581939,EH581939
AL223493,AL142921
EH208050,EH510447
CE50038,BE130558
EH353176,EF167453
AL236851,AL236851
CM33429,CM33429
BL375097,BL375097
BW25266,DL110781
BD84508,BD84508
EH794622,EH472410
EH745476,EH857115
EH670213,EH546224
BP65922,EH441920
CJ135215,DB249089
DB122310,DB122310
DN72010,BE208676
EH806546,BL346557
EH448611,EH520734
DP32412,DP32412
DZ54531,EF82648
CW99764,CW919248
EN25976,EN25976
BY475643,BY251379
EH1003248,EH810041
CC144837,CC144837
DS78400,DS39544
CW249104,CW287223
EH640456,EH640456
CW493277,CW817593
CW640692,CW370119
AL229910,BC47066
CW690123,CW495441
BY376366,BY404124
BR63051,BR76235
CW1008666,CW694820
EA17031,EA54857
DE214268,DE219082
EH704095,EH704095
CW927999,CW554611
AA168842,DL96397
AN124614,AN124614
EH898322,EH376108
BJ17102,AM52583
CW971380,CW466177
CW1118839,CW1194682
BE320435,BE320435
EH485559,CA81410
DL119227,DL119227
CW457984,AL34924
CC10026,CC10026
BR190533,BR190533
AL229910,AL199792
EH964559,EH964559
EH928581,EH928581
DL169537,DB221083
AA171456,AA171456
EH967968,DL85727
BE250031,BE250031
DN85351,EH406079
BN311564,BN227128
CW1018821,CW410286
CW403685,CW1363706
CW601835,CW547767
EH710083,EH710083
DB333536,EH983891
DY27265,DY27265
CW667870,CW667870
BD79979,BB62192
EH784361,EH904707
EH838998,EH878923
CW224946,CW322937
CW470919,CW330831
CW835009,CW835009
AG24128,BH87369
CW157844,CW473870
BN293278,CA81410
BY295408,BY295408
CG62334,BM58816
CW485918,CW341678
CW933848,CW1339127
CW184490,CW184490
CW1024308,CW480362
AS75983,AS75983
CW243668,CW329667
BD61944,BD61944
EM18191,AK120463
CW558577,CW1073403
DB271705,DB74873
CW1208229,CW201939
CG148024,CG200603
BE310728,BE211411
BK28290,BK28290
DB94124,CW450500
CW1126815,CW890162
EM38230,CW698226
BR124606,BR124606
CW500016,CW719636
BN453135,BN453135
DE232185,DE196874
BE282559,BE282559
EH813024,EH813024
CW1024308,BL251846
BN399156,BN399156
BN276752,BN276752
EP70202,EP70202
AM83946,EL31580
BY434469,BY209116
BN436039,BL245486
CW133408,CW180635
EH1265278,EH611657
DL242760,DL242760
AW61214,AW119042
BE362059,BE129466
EB60969,EB60969
EH124544,EH124544
CW1131562,CW880890
DB285183,DX14528
AL324998,AL177849
CW882979,EH712601
EH155433,EH629580
BN449562,BN185071
EH153028,EH771411
DD49601,DD36281
CW577084,CW647747
BR68087,BR176301
CZ54036,AB27794
BD91833,BD91833
DL184871,EF144724
DE276735,DE276735
AA119928,AA119928
CW835804,CW835804
CA101130,CA101130
BN332753,BN341050
DH27154,DH27154
DB169160,DB100220
BR188351,CA81410
EH834123,EH834123
CW717805,CW755053
BY236852,BY568681
CW429652,CW290211
CW417214,CW745730
DG45604,DG45604
CS13195,CC62272
CW932095,CW932095
CW1149578,CW639135
CT39092,CT39092
DL159935,DR119511
DW63130,DW63130
DE308979,DE308979
EH444638,EH979829
BE320842,CW1344389
DW58397,DW58397
BN463053,BN463053
BD130744,BD130744
BE320278,CJ130292
EH439574,EH439574
EH830580,EP30087
EH1035959,EH1035959
DB158317,EH485629
BL288789,BL288789
BR141538,BR190828
DX32379,DX32379
BG9907,BG9907
CW266769,CW263100
DD92868,DD92868
DP12670,DP4017
CW655586,CW655586
EH213587,AF13274
CW1036055,CW1036055
CW1003024,CW640523
EH144214,EH525285
BY357662,DS81470
EH712985,EH620856
CW852028,CW579641
EH983921,EH983921
CW430873,CW410653
CW785366,CW410560
AM41083,AM41083
BN220057,BN220057
BL234614,BL234614
CW525331,CW522856
DR3253,DR3253
EB52520,EB52520
DR106887,DR106887
AT14032,AT14032
CW964295,CW964295
CW925475,CW925475
DL116989,DL79704
BD31478,EA13601
BL447198,BL184441
EH519800,EH961360
DE176397,DE191441
CW163523,CW947489
AM21054,AW85892
BC42487,BC42487
EH886155,EH886155
DB309495,DB309495
CW555857,CW436963
CW231317,CW231317
DB259230,DB259230
BN411764,BN302289
CW266729,CW525912
CW801897,CW515155
EH304378,EH304378
CW612246,CW612246
EH736005,EH736005
CW307237,CW588878
DB223839,BL346084
CW175794,CW268119
DG48958,DG48958
EF19870,EF19870
CW251623,CW387933
CW524744,CW472681
AN131199,AN53755
BJ15588,ER46831
BL317040,CJ138642
CG22291,EH592817
EH149209,EL27176
BL193773,BL193636
CW523984,CW1297306
DE256619,DE256619
BN405921,BN323586
CG29084,CG29084
BY631090,BY631090
EH476751,DB184660
AA54039,CR8513
CW834715,BN338916
DR38604,AD19957
DB38715,DB49481
BY344981,DL163823
AN156598,AN156598
BY444914,BY277916
CW702310,CW1372813
DX42662,AZ10483
DH30063,DH30063
CW706604,CW438208
CW402954,CW448624
EP70338,CW547078
CW848214,CW837651
CW850285,CW384670
BL111031,BL289315
BJ27512,BH154857
AL42234,AL42234
EH759391,EM115910
EH1049524,EH1049524
BL284520,EH779676
EH188442,EH188442
DA30611,DA30611
BP18718,DT26807
EH838998,EM77448
CW271364,CW271364
AL235218,AL235218
CC133297,CC161552
EH221161,EH650779
CW771242,CW763837
CW467318,CW665629
AM61469,AM65614
BY367719,BY422070
BC53967,BC61804
CW592190,CW592190
BP18718,BP18718
CW750985,CW443570
BN301262,BN187614
CW279936,CW1122203
CW605351,CW203448
BY397685,BY345931
BY224644,BY244061
CW194620,CW1363278
EH850631,EH440270
DB223996,CB54469
EB77361,EF69277
BL196557,BL196557
CW720258,CW720258
CW619733,CW203242
EN39063,EN39063
CW197994,CW126256
CW760441,CW760441
EH274263,EH252508
EH614784,CE15019
EH1209154,EH1294069
CW369263,CW757366
BH79742,EP46866
AN113949,AN113949
DD138897,DD138897
CW451549,CW451549
CW411399,CW516891
AN35199,AN40167
EH968103,EH968103
CW1029872,CW266772
BL350261,BL350261
BN388069,BN388069
BL381306,BL381306
BY55916,BY55916
EH234963,EH834670
CW824141,CW495460
CW619257,CW679232
CW357573,CW190753
DB52683,EK5590
CW1078752,CW1078752
DZ49738,CN30928
EG21137,BG54566
DT87075,DT87075
CW883343,CW694820
CJ75872,CJ98621
CW512174,CW547793
CJ134057,CJ102214
BN296302,CN72003
BN485815,BN485815
CW697209,CW337920
CW178221,CW436356
BY287756,BY287756
BE192330,BE192330
DE289659,EH298640
DB156759,DB156759
EP54586,EH554638
CW1091936,BN338916
AS76968,AS76968
DG30675,DG41400
EH713614,EH713614
DN52146,DN41692
AY18622,AY18622
EP76751,EP76751
EH791626,EH416020
DB111753,DH11085
BN365654,BN365654
EH104629,EH311850
CK11098,CK11098
EL20858,AW116545
CW381813,CW217803
CW402859,CW306393
EH926355,EH298640
CW418701,CW1077638
BL397616,BL419835
BY343649,BY343649
CW629462,CW472474
BM44510,BB66863
CS8066,CS8066
BZ20044,BZ32324
EH489266,DT133783
DD131820,DD131820
BE101867,BE161976
DT72491,DT72491
DB95977,DB122808
CW461548,CW322414
EP29266,EP29266
BL217511,EL31580
DK25863,DK25863
BL316241,BL316241
EH1214485,EH440270
EF56533,EF56533
BN390821,BN390821
CW185427,CW431247
CW499934,CW329814
CW467416,EH419118
BC67004,BC67004
CW278730,CW238711
BH141159,BH141159
EH789511,EH1206772
CW1135332,CW770641
DW62497,DW62497
CW775573,CW573409
AM71744,DW37521
CW203192,CW266522
CW686133,CZ41445
EH281382,DR19866
CW321068,CW597122
DA92413,AP64158
DD37434,BH131954
BY601897,BY244404
CW646885,CW444366
CW651798,CW274561
DB303917,DB158149
EH403455,EH436021
DB100398,DB109748
EH993419,EH192511
BD44960,CN11166
EH648695,EH258268
AS71219,BD58123
BG52688,EH903722
CA118136,CA118136
CW227566,CW268975
DJ5765,DJ5765
BZ21341,BZ21341
CC126600,CC126600
EH993056,BN253508
EH367043,EH386886
DR150899,DT64877
DB307301,CW919285
EH814377,EH814377
BE262371,BE392575
BN370119,BN408076
CG110688,CG110688
CB47674,ED26467
BL217511,BL333102
DE211657,DE182908
DE207583,BY222789
CA88013,CA88013
EF38872,EF38872
AN205790,EH3473
BL382740,BL282678
BY265721,DZ55629
AL227333,AL154751
CW657519,CW907572
CW1116687,CW338507
AL113837,AL113837
BL257159,BR234451
CW926314,CW318761
DR68971,DR68971
BL301804,BL301804
DE71086,DE213728
DE233173,DE233173
EH1016535,EH1016535
DB216393,DB216393
CJ100968,CJ100968
EH331609,EH331609
EF152226,EF152226
BR128963,CW1244221
CW1090476,CW715051
EH563371,EH563371
EH132559,CJ160210
CW151468,CW110531
AZ11604,BR231932
BR155252,BR155252
CW1365817,CW710335
CW335509,CW550141
AW51341,AW51341
CW853041,CW853041
EF141831,DD75754
BE216627,BE162900
BN325084,BN308920
DE236021,DE236021
CW446947,CW1174505
DE188791,DE188791
DB56092,DB79526
CG160762,CW644799
EH974425,EH974425
CW227488,CW704527
BE389691,BE389691
EH406762,EH255237
DN127924,DN127924
BY442029,BY442029
EH1131166,EH1131166
CW384617,CW679586
CW677719,CW207325
CW1001021,CW354757
DL101528,DL101528
EH550936,EH247691
AD26532,DN90936
CW318096,CW491547
CW471439,CW329921
BY268466,DL111412
CW745312,CW899059
CW445713,CW680127
CW1070675,CW605413
EH383975,EH383975
EP90856,EP90856
DD170427,DD170427
CC136333,AK103539
AP56802,AP98307
BW34363,BW34363
EH179067,EH167495
BY607606,BY146593
EH114735,EH583972
CJ12007,CJ12007
EH828318,CC89987
EH681748,EH681748
BY413134,BY413134
DE278481,DE278481
BH192539,BH83528
AD18147,BY222155
EM93037,DT51721
CW859407,BE389476
DA59048,DA59048
AM88144,AM88144
CC116994,BN307410
CW520963,CW520963
EH603736,EH603736
CW96802,CW109950
BN226732,BP53496
CW522221,CW310473
BS10775,BS10775
CW500361,CW172263
CW435212,CW482503
CW266364,CW548343
CW1293791,CW1351256
DA38605,DA37189
CW495460,BR122736
BN103559,CG161588
BE226876,BE222101
BR77598,BY434061
CW127178,CW494432
CW1327305,CW421111
BP37937,BP37937
DR47981,DR47981
BE294177,BE294177
AH18733,AH18733
EF59149,EN45624
CW401691,CW1286303
CJ165257,DS48249
DG46140,DG46140
EF57721,AL176625
EH798057,EH630681
BD134801,BD134801
AN72569,AN72569
EH552307,EH422258
BN205998,BY308217
BL298551,BY356074
BR138490,BR138490
BR112648,BR112648
BY11010,BY11010
CW1098130,CW1098130
BH45889,BH45889
EH694655,CA42781
CW1102209,CW321956
AL240612,AL240612
BH102733,AX29272
BL306890,BL306890
BT10006,BT10006
AA121688,BL336054
CW685183,CW294896
CL38918,CL38918
BR139198,BR139198
CW203602,CW135387
AW89465,BL195588
CW1242895,CW390587
CW564667,CW718888
CT59613,AK58017
BY13817,EH251147
DH24856,AW93690
CW330663,CW576191
EH306814,EH217919
BL381917,AW117217
EH866135,EH386842
EF85452,EF85452
AS89818,AS89818
EH1315064,EH1315064
DA103047,DA103047
BE325740,BE248691
EH606250,EH971522
CW420162,CW664389
EH390904,CW203199
CW923186,CW837120
DR120100,DR50780
EH1177006,EH1177006
DB228200,DB281200
CW1102475,CW1102475
CW507755,CW507755
EH745987,EH826873
CW238791,CW306197
CW1237502,CW458263
CW324705,CW415822
EL38294,EL30795
CW852413,CW852413
AN196795,CW968461
CZ90414,CZ90414
DX7767,DX7767
BM41129,BM41129
BY612694,BY612694
CW901299,CW974217
CB81278,CB81278
BN527597,BN293393
AA128606,AA143809
CW1126882,CW785485
EH195143,EH195143
EP70338,CM25929
DL180026,DL180025
BE412095,BE412095
CW311209,CW277889
CW608865,CW853786
AK93518,AK93518
DT110423,DT129417
BS12568,BN293352
CW924550,CW318104
AL85569,AL85569
DB268866,DB58333
BL304521,BL304521
BL80149,BL190435
DR48222,DR48222
DB98738,DB99820
EH485747,EH1251294
BY203234,BY3012
AJ29026,AK49788
EH357078,DH42681
BL144810,BL253014
DB142259,DB60802
EH608391,EH608391
CW507696,CW398539
DL247273,BN380369
DB210962,DB210962
EF102572,EF102572
CW1164209,EH551853
CW810416,CW811167
EF89792,EH1101273
BR164867,BR164867
CW613681,CW537897
BY226693,BY497822
BZ52203,BZ39306
CW500682,CW268477
CW359917,CW298734
AB16816,AB16816
BR149304,DB122127
BY371543,DL180485
EH238104,CA81410
CW503783,CW339221
CW651744,CW1021025
DC4232,CW185297
CW842895,CW1020730
EH488480,EH294474
CW527729,CW998536
BN188946,BN274603
CT37944,AS40067
DT131430,DT131430
CW663576,CW663576
DE232264,EH431108
EH458013,EF61877
EH249744,EH509659
CW867867,CW1058961
CW1368873,CW1072935
CW893925,CW434876
AN107645,BH131437
BF17932,BF17932
CB35206,DX40819
EH1081794,EH1081794
EH600844,EH654474
EH624287,EH624287
DG42562,DG42562
EF39046,EF39046
CW669942,CW1375856
BR153676,BR153676
CJ23577,AW116545
CW630409,CW668500
BZ31416,BZ31416
BN274579,BN274579
DR57441,DR57441
EF59149,AL118086
EH546069,EH611657
BC46659,BC46659
BZ51147,BZ51147
CW227584,CW417214
CW584751,CW203242
CL39785,AW188720
BL344508,AA111678
DB44382,DE116954
EH257886,EH223160
DR30518,DR30518
CP25710,CP25710
CW466998,CW1087248
AL305580,AL305580
DE215566,DE215566
EH498589,EH428116
CW381275,CW700014
BL475784,BL298823
EH878923,EH878923
CW574525,CW850285
BY396553,BY396553
BF25959,BF25959
AD24604,AD24604
CW778355,CW510214
BN337445,BN337445
CW840898,CW672218
EH297496,EH414348
DX49801,EP82056
EH561680,EH479716
AP4936,AP64417
BH25205,BH94638
DX11595,DX23042
CW856270,CW302925
CW498411,CW498411
BN449928,BN367463
CW984260,CW984260
DB223734,DB223734
CJ23577,BY79490
CW472117,CR29999
DB161234,EH621847
CW756624,CW679145
CG182460,BY290281
DR69681,DR69681
BN283408,BN283408
DA90005,BL292482
CW407568,CW269966
BY86208,EN55882
EH431876,BH123956
EH585857,EH167478
BL359145,BL359145
BJ31535,BJ31535
BL308918,AM28132
DL137877,DL137877
CW739171,CW486067
CW1201790,CW817255
AW137892,AW116545
EH546372,BY326093
CW603502,CW316372
AJ22631,AJ22631
EH153297,EH219539
EH436060,DL124373
CW625129,CW354440
CW342901,CW366383
BL378767,BL378767
BE274875,BE274875
BL402832,BL402832
BD46232,BD91482
CW391616,EA16141
BY409158,BY559697
BE248679,BE185015
CW216484,DE144527
CW703249,CW1006439
BY571518,BY374299
EH535918,AL137256
CT39607,DT66766
EH561680,AS40094
CW270949,CW891410
EH404584,EH404584
CW856315,CW856315
CW216525,CW679551
DB150467,BP21658
DL201120,BD88461
BL150761,BL150761
EH755290,EH699017
CW567502,CW1250567
DB100689,DB100689
CW242938,CW343652
BE397080,BY414398
CW763963,CW870913
DA86283,DA86283
BC39621,CW436963
BD111196,BD111196
BR130302,EH238244
BN173180,BN192079
CW939603,CW610178
BE186530,CW697221
EH332401,EH449692
CB29386,CB86520
CW218122,DR138572
BD54392,BD54392
CW438167,CW438167
CW498622,CW329921
CT54684,CT54684
EH495025,AA103692
CW643136,CW607572
CW470795,CW550898
EH1217176,EH327031
CW694752,CW694752
AA189574,AA107986
CW801203,CW257161
BY559697,BY274763
AL304353,AL304353
DP39465,DP7919
EH378464,EH646553
AJ18197,AJ18197
BR135616,BR135616
CW216805,CW1083268
EH458602,CW899235
CW799239,CW799239
BR149803,BR149803
BY283591,BY283591
EH215864,EH144275
EH918285,EH252755
BW3029,AJ11910
CW690928,CW162666
CW574039,CW707696
AE31168,AE31168
CW882758,CW882758
CW354808,CW433684
CC68047,CC81183
CW546757,CW1036917
CC78324,CC78324
EH993056,EH1164482
CW373461,CW616531
EM126827,EM126827
EH254449,EH295676
EL20858,EH422695
DL142141,DL142141
DT132506,CC18453
BY327419,BY254258
CY22709,CY22709
BL248220,BL248220
DA95620,DA95620
BY374512,BY374512
AL235333,AL333744
AP39244,CG36396
DS58396,DS58396
DS109892,BL254322
CW225544,CW781457
CW924361,CW458263
DL136287,DL92200
EM35205,CA3730
BN223520,BY199164
EH1265278,BN311781
BE196479,CR16304
CW351090,CW410560
BY344043,BY284678
CW832937,CW771104
EH454539,EH1014012
CW629624,CW774506
BN389587,BN389587
EL55830,EL50942
CW526748,CW732857
CZ76148,DJ13949
CW124137,CW341117
CW370218,CW610822
DB191835,AL167030
BE221179,BE221179
CW502181,CW112903
DH26996,DH26996
EH605575,EH605575
AS85824,AS85824
CJ4975,CJ4975
EH540620,BR157341
AN89198,AN89198
BE107963,BE72167
EF173576,EF173576
CW927999,CW836553
CW519375,CW602389
BE356439,BE64546
DB163890,DB129489
EH735060,EH178043
DD36806,DD76268
EH802842,EH802842
CW789119,CW789119
CW494380,CW657451
CW456138,CW822825
CW172601,CW431767
BN411012,BN411012
BN329480,BN229771
CG187552,CG187552
CD10489,EG29937
EH678904,BR105483
DL185261,CW879595
EH744768,DE288315
CW620218,CW779642
AS58259,AS58259
BM33834,BM46575
AN83162,AN84701
BN121952,DW29673
CW1001334,CW308385
DT125858,DT125858
CW925428,CW192423
CW958322,CW309286
EH783522,EH783522
CW348356,CW450500
CW605292,CW767152
BY555825,AL166960
ES17968,AL179570
DR87731,DR87731
EF86325,DT107441
BY443536,EM46418
CM44184,CM52197
BL265053,BL372456
BY341603,BY341603
BY331700,DE165762
CN36679,CN51286
BE175461,BE408006
AK5149,AK27681
BY613975,BY324566
BL380465,BL380465
CW403401,CW1181353
CJ134754,BL221900
DB119336,DB59739
BC66199,AL144195
CR16584,CR13016
AW169999,AS59214
EH1109327,CL68604
BY42254,BY79718
EH482799,BR3520
CW657617,CW565161
CW184806,CW1317518
BE381291,BE381291
DA27867,DA27867
BX10423,BX10423
CW688185,CW318761
CW416336,CW416336
CJ175667,CJ175667
AN54835,AN30447
CW528644,CW1355153
CW524744,CW1169099
CJ127550,CJ127550
BN325247,BN325247
EH481198,BH117188
CW482625,CW263100
CA71075,CA71075
EB65248,AT23707
EH326584,EH208050
EH843776,BD5295
EH171287,CG43697
CW812803,CW409455
EH646057,EH646057
CW1029872,CW667131
BN134012,CJ41391
BY63994,BY238951
CW517411,CW479253
BH116801,BH103344
CW641039,CW641039
CW359481,CW969067
BR74145,BR74145
EF151414,EF151414
CT16278,AW128510
CW636181,CW1052908
AP87424,AP87424
CW621856,CW621856
CW175376,CW449830
BN273638,BN144499
CR22045,AP64158
DL169863,DL169863
EH688941,EH328318
CW401887,CW401887
BB75661,DT88349
CW1020874,CW433609
BY325511,BY325511
CW753400,CW753400
BY331968,BY278653
EH922215,EH601958
BH173033,BH173033
CW517329,CW1045683
CW1070675,CW1006439
EH471011,EH351308
BM36682,BM36682
BL261304,BL261304
CW648806,CW1083268
AW120347,AW120347
DL226387,DL226387
DG43055,DG43055
CW709565,DM29185
BN227667,BN217302
EM105472,BH127503
EH751375,EH751375
DB117204,DB117204
DH45422,DH45422
DS81761,EH751314
EH505069,EH505069
EL30060,EL30060
CG194097,CG194097
EH864154,AS79342
BL280195,BL280195
EH476751,EH476751
AN100629,AN130752
BY613975,BH157768
BZ58486,BZ41229
EH493272,EH493272
CW1073626,CW1073626
CB48251,CB48251
BL442555,BL442555
BY515683,BY396679
EH971647,EH504688
CW426872,CW223328
CW619257,AN90532
AA195599,AA91316
EH839097,EH839097
CW302773,CW438119
EH748682,AX20024
DT52507,DL85713
EH970258,EH970258
BE239374,BE239374
EH937156,EH937156
CW1103596,CW1103596
BR162234,DS65074
BG22738,AL159121
CW959464,CW959464
BR206468,BR206468
EH785667,EF125043
CM24639,CM24639
BL266057,BL266057
CL30026,CL30026
EH654155,EH363862
EH630235,EH567198
EH208533,EH225065
BN396356,BN396356
BL387761,BL387761
BE175847,BR105483
DN89632,DN89632
CW690742,CW690742
AL291220,AW157884
BY268356,BY290874
AM70745,EF101718
CL20005,CL20005
ES13817,ES13817
CW774814,CW560381
CW368075,CW368075
DB299798,DB46033
EH716347,AS65255
CC34284,CC34284
BY29405,BN290425
CW616710,CW317361
DB74596,DB120838
CW696521,CW413661
CY15903,CY15903
DT157965,BR157341
CW1028946,CW1169309
AN41908,AN64669
EH824547,EH824547
CW220792,CW220792
DL144993,BB80368
EH784578,EP36395
CW565942,CW1199717
DB111483,DB169401
CW921343,CW519896
ER32809,ER32809
CW933734,CW933734
DB155269,DB164804
EH730456,EH543002
CJ98047,CA2836
CW1025779,AL170011
CW786444,CW786444
EH604971,AN35216
BL211158,BL234520
AJ25129,AJ25129
EF25819,EF40058
CW890098,CW218122
CL24231,CH42457
BN215978,BN181060
AN154841,AN154841
EH1138297,EH790419
BH93456,BH94768
DR60952,DR60952
EH567883,EH515404
CR28117,CR28117
EH574609,EH574609
DE196663,DE184255
BY50491,BY50491
DT84969,DT84969
EH993056,EH755293
BM22740,BM22740
CW994973,DZ66007
CW911010,CW696724
AP87424,AP61040
CW475752,CW217803
DB98065,DB98065
BY240099,BY240099
CW640239,CW807585
BY311839,BY311839
CW294484,CW323338
EP62496,EP62496
BE151008,BE151008
BM46055,BL406517
DB49034,DB178002
BL308496,BL256502
EH655782,EH299713
AA89112,EH422704
EH718027,EH718027
CW178257,EB54040
BN501635,BN501635
CW193628,CW193628
CJ144503,CJ144503
CW637706,CW483407
CW512656,AK87990
DB145015,DB145015
CW578762,CW578762
CT33075,CT33075
BN357196,AW113604
DE230305,CG47281
CW478604,CW352644
DG60963,DG60963
CW1199154,CW1288265
BL307004,BL243447
BE206402,BE160366
EH860126,EH1058547
AW175795,AW175795
CW614783,CW672218
CW345404,CW562318
DB223996,DB200733
BY684858,BY309104
BC29491,BC29491
AZ11663,AZ11663
BY665833,BY665833
CW72342,CW72342
DL229440,DL176474
CW396831,CW396831
EH813028,EH813028
CR22045,BN311781
AW153216,AW104459
EH486030,EH589873
CW562739,CW334171
CW1135490,CW1135490
DL198943,DL121347
CG71574,CG71574
EH761111,EH761111
DL119160,DL119160
CW278107,CW274239
CW602345,CW1320116
CL38926,CB60553
CW731766,CW335200
CW696521,CW199224
CW1153679,CW1102665
BB84380,BB84380
EF135507,EF135507
BR111197,BR111197
BL300207,BL300207
CW918713,CW485570
EH420385,EH420385
CW549347,BH132340
CG76010,ES22933
EH1214485,EH219717
AK67252,AK117140
DK44420,DK44420
