globalID_A,globalID_B
CW685892,CW1341420
CW1315858,CW306622
DL69399,BY751554
BF25016,BF25016
CA14548,CA14548
EH309898,EH528112
EH1113665,EH1113665
BY318718,BY669931
CW81335,CW84307
CS7068,CS7068
AW181295,DR41029
CM64532,CM64532
BK5990,BL453002
EM98385,EM98385
AS67129,CC106569
BY249759,BY100072
DH15627,DH15633
EH272421,EH272421
DB30011,DB30011
EH3108,AM106845
EF89001,EG15398
DB93166,DB93166
AS71447,AS71447
CM22535,CM22535
EH997380,EH997380
AM15267,AM15267
CW362868,CW145289
BE245643,CW346754
CW128769,CW651321
CW113602,CW480849
ES4016,ES4016
EH38054,AL271762
DW12030,DW12030
EH18628,EH80878
DB221014,DB221014
BL97813,BL397384
CW268828,CW179999
BR144480,BR144480
CW880303,CW1243736
DR109551,DR109551
BE29272,BE29272
BH54833,BN137879
BH64837,CW181781
BD63442,BD18148
EH1042528,EH59550
CW169152,CW211865
BY216393,AM27551
AP77441,AP77441
BC24904,CW41037
CW155476,CW257575
CW191076,CW2427
EH833471,EH833471
CW86440,CW475902
CW749873,CW126594
CW84798,CW304887
BY589966,BY589966
CW275338,CW216625
DY28736,DY28736
CW128684,CW291188
BF12777,AW54935
CW184191,CW184191
BJ38256,BJ38256
CW61545,CW72972
CW68447,CW258784
EH598584,EH598584
CW22439,CW22439
BE57661,BE57661
CW115039,CW115039
AL238955,AL238955
EH242371,EH242371
BL15440,BP57060
EN9403,EN9403
AL59058,AL89257
DE174892,DE44912
CW573134,CW315319
EH69898,EH259554
CW127454,CW328367
CW294437,CW67517
BC56223,BC56223
BN169769,BN254636
BY269249,BY269249
EP69704,EP64377
CL6338,BL60952
BR50915,BR50915
DZ42412,DZ42412
BY161100,BY692189
BH152139,BH152139
CW162116,CW421589
BY464258,BY80755
BL415123,BL415123
AL138265,AL138265
CW8733,CW714922
CW53916,CW53916
BY319053,BN152442
EH81560,EH63224
CM66057,CM66057
BN15574,DA18785
EH194867,AN61787
EH767957,EH767957
CW107112,CW107112
AA160970,AA55793
CW195590,CW195590
BR82411,BY122461
AL220852,AL220852
BE311535,BE311535
CW99061,CW896234
AS7404,AS7404
AW119190,AW119190
DE210224,DE210224
CW128767,CW1073629
DL203268,DL203268
AK26780,AK26780
AL363845,AL26781
BN41111,BN6094
DL8948,DA116930
AL256099,AL251398
CW517790,CW71077
CW437815,CW796266
DA26578,DA11497
DB94585,DB97383
AA88390,BY27411
BY361968,BY188022
EH1312931,DX36542
BC8574,BC8574
BH34634,BH34634
CW190123,ER18676
AN79729,AL39729
AG34103,AG34103
EH704765,EH254024
CW437243,CW179545
EH814553,EH814553
BN144215,DE330252
DH34880,DH34880
BN262545,BN262545
CW92087,CW46430
BL75823,BR37787
ES12078,CB66618
AL97778,AL97778
CW168153,CW167497
CW313071,CW864671
AW40838,AW41563
EH51912,EH282623
CW152231,CW103670
AN19878,AN19878
EM33670,EH570671
DT89694,CW316990
AX20755,AX20755
CW78339,CW486740
DB81446,DB52161
CW847258,CW847258
CW1081704,CW413841
CW234840,CW451084
AT8976,BN156332
AB7331,AB7331
EM68247,EM68247
BN95716,BN141736
CW53002,CW275897
CP11827,CP11827
CW599400,CW406872
CW76821,CW76821
BL56712,BL178313
CW1051723,CW1051723
CW35549,CW35549
BE292726,BE292726
CW128931,CW263917
CW166093,CW166093
CW91763,CW91763
BY230534,CW393408
BE79143,BE69219
EM11893,EM11893
BY161085,BY155565
CC40748,CC40748
EC16672,BL46953
DE276986,DE276986
EP22052,EP78193
CW883137,CW1193351
BW4282,BW4282
CT11312,CT3807
CW150636,CW1254311
CF5498,BR71009
CW204835,CW1102439
AM110609,AM110609
DN25370,DN33192
DH24221,AA60391
BY195716,BY276984
BN169769,BN169769
CJ90435,CJ90435
BZ56261,BZ56261
CW128277,CW128277
AL30699,BL435638
EH560726,EH560726
DZ20445,DZ20445
BL392292,BL392292
DB131064,DB22953
CW81934,CW81934
DE45922,CZ31583
CC146832,CC21691
CW125833,CW557082
CW273499,CW127296
BL441259,BL441259
CW116347,CW116347
EH138170,EH138170
CW194061,CW194061
CW222655,CW200947
AA20203,CJ84760
BW16628,EM70993
CB16238,CB4745
CB56773,DE233425
DR66855,DE13549
AK87747,AK87747
EH122163,CN19837
AL79037,AL27718
CB69678,CB69678
CW46676,CW376996
CW846197,CW846197
DB55499,DB55499
CW194836,CW197813
CM66057,DA93426
BY19060,CT25981
EH185407,EH26643
DE5851,DE4194
DX37442,DX37442
CW711337,CW72474
BY117448,BY138216
AX6799,AX6799
CW659838,CW659838
AN56534,AN56534
AX66584,AX66584
BE302980,BE302980
BH141637,BH22193
CW92943,CW124933
AK81733,AK81733
BE324189,BE119340
BY287826,BL233537
AW30850,AW30850
EF8160,EF8160
AB34697,AB34697
CW420324,CW202259
EH203321,BN247023
AL15639,AL39482
CW347825,CW457689
AA71425,AA60742
EH83414,EH83414
EH821947,EH275256
BW2732,BW2732
EH520351,AA113828
CW558045,CW436131
CW1067529,CW280305
EH275933,EH275933
CW96247,CW140443
CW405397,CW282639
CW864244,CW62634
DE180685,DE25643
CW208583,CW278395
EH817914,EH817914
BY56146,BY56146
BY348314,DS98479
BY151906,BY152006
DH11290,DD45926
BY545077,BY545077
CW115102,CW115102
DE286216,DE286216
BY650121,BY458819
BY217668,BY92874
AY7093,AY7093
CW554635,CW475967
CW236133,CW404423
DD42964,DD13305
CW1015708,CW721757
DL80766,DL201376
CJ73706,CJ73706
EH1074720,EH646263
CG19737,DT10789
DT73433,DT73433
AS62796,AS62796
EH489646,EH188816
CW76480,CW156677
BK26093,BL55913
DZ29951,DZ29948
AB2790,AB5139
BR4568,BR141247
EM94564,EM86537
CC30711,CC68829
BY128004,BY431919
AL61981,AL173994
DE139230,BY89709
EH970630,EH970630
CZ68029,CZ68029
CW31349,CW31349
CW115096,CW115096
BY205155,EM87197
EF113109,EF138816
CW102438,CW1114177
BD95129,EM37237
CW257970,CW119876
CW879644,CW265424
DY16420,DY16420
DX3975,DX3975
BY236638,BY236638
EH805596,EH805596
AK113145,DT50538
DP3250,DP3250
CW155476,CW155476
CW962566,CW552036
EP2260,AS47864
DR37210,DR37210
BE191388,BE191388
BL342522,BL342522
DD17406,DD17406
CN33706,CP16060
EF7716,EF7716
BY443680,BY283695
CT50192,DE73943
BN29634,BN45928
DB263309,DB256201
AN32337,AL24780
CW145651,CW378222
BY178333,BY180926
CW41435,CW200802
CE31323,CE31323
BY57908,BY57908
BE37761,BE37761
EH266477,CA24809
BR8783,BR8783
CW27845,CW10655
CW51181,CW481872
CW934435,CW934435
CW727307,CW727307
CW113407,CW1321871
AL309539,BK44807
CA9805,CA37986
CW80654,CW4129
BE149235,BE99613
BY20788,BY573113
CW111175,CW78391
CP27229,CP27229
AL64429,AL64429
EF40268,DT38044
AM41631,AM41631
CW1188669,CW1188669
BN63837,BN63837
DT61318,DR45286
BY72335,AA18188
AM106886,AM106886
AK2897,AK2897
BG2125,DD60795
BH171667,BL248105
DE100000,DE7248
CH29881,CH29881
EH248539,EH92511
CW398260,CW278395
EG23083,EP99633
AN3079,AN3079
CW651321,CW651321
DW42499,DW42499
CJ37469,CJ158364
AG41496,AG41496
AW93171,AW93171
EH364316,EH364316
CW980262,CW980262
CW111166,CW178586
CG26030,CG26030
BN160817,BN160817
CW82777,CW468532
EH1130516,EH1130516
DB89630,DB89630
EH438230,EH438230
CW156344,CW291188
AK125466,AK166230
CK2833,CK2833
BR158972,BR158972
CW121295,CW264048
BM42844,BM72872
CW1000479,CW143315
DX50948,DX50948
EH1097813,EH174383
BH86063,BH86063
CB55006,CB55006
CL23383,CL23383
BL163380,BL163380
CW314792,CW72972
EL27631,BR153049
CW186201,CW230524
EH69060,DL54285
CW994786,CW994786
CW818996,CW1123687
CW24195,CW416947
DD43956,DD43956
CW519156,CW172606
DL63721,CC32951
CW415028,CW415028
EF120102,EF120102
CW445215,CW61854
EH399331,EH399331
AN159245,AN159245
BR110036,BH10303
CW360834,CW673021
BE47568,BE36596
CW129463,CW453291
DE206784,CW131165
DZ70270,DZ70270
BL105472,EH1063095
BY67746,BY67746
CW845894,CW845894
CW43174,CW364300
CH45851,CH45851
CS14711,CS14711
EH445570,EH445570
DE86423,DS32841
BN264023,BN231532
CW251485,CW1073107
AM103392,AM93020
EH116194,EH59260
EH877676,EH446922
CW66760,CW58903
ER35720,ER35720
EH411601,EH411601
DA4704,DA4704
EL2174,EL2174
DX52860,CC94351
AS37531,BD119723
AS39453,AS39453
CW1063360,CW1063360
DL83545,DL104126
BM32614,BM32614
BF10281,AE7208
BB11026,BB11026
CW819777,CW1083159
EM104893,EM104893
BP30494,BP30494
CW26359,CW26359
EF26246,EF26246
BD140010,BD140010
BY722506,BY722506
AA195820,AA195820
EH826959,EH826959
EF12932,DS38329
CW1002277,CW226102
BL156863,BN282261
CW879542,CW376996
CW383914,CW289965
BY239848,CJ171005
EH781500,EH781500
BC50248,BC50248
CJ21727,CJ21727
EH276610,EH476071
EF98530,AL90082
BE35784,BE75683
CW11766,CW6303
BE59988,BE59988
CW126139,CW346754
EH454149,EH423061
BM12975,BM12975
EH39830,AD6810
EH806934,AL255570
BW37291,BW37291
CW77531,CW334034
EH115967,EH380732
EC2352,BY14030
BY185898,EP20473
CW992833,CW346791
EF17237,EF17237
EF186740,EF186740
DE186057,DE186057
AS77661,AS77661
EA2075,EA2075
DD185103,DD185103
EH84105,EH225392
CW1293495,CW1293495
AW113291,CW58903
BN188636,BN96958
AA7089,CJ103027
BN93733,BN116611
CW171292,CW558170
DL193638,DL193638
CW272481,CW188644
EH825965,EH825965
CW121949,CW614733
CW211798,CW69964
CS16163,DL44596
CD2219,CD2219
CW72115,CW40193
BR22957,BR22957
EM18350,EM37430
AW62298,AW34239
CX10774,CX10774
CW96147,CW145082
EH91137,EH583158
BE27382,BE27382
AL111317,AL111317
DL62921,BH25894
CW174980,CW42843
BE98905,BE75073
AA43529,AA43529
EN30242,EN30242
EH794859,EH794859
CW1368714,CW223164
BR31673,BR31673
CW399012,CW1291556
CW332817,CW73205
AP10190,CA34983
DB259645,DB95792
BE29612,BE29612
DH31661,DH31661
CG26030,ER7781
BN81676,BN157399
DE117832,DE117832
AA170882,AA75894
BE68604,BE68604
ES19041,BN163208
CW111425,CW235329
DB65850,DB177296
EH351672,EH351672
AB10857,AB10857
CW200904,CW208817
EH520249,EH520249
AL7748,AL247878
DE59457,DE239955
DX22458,DX22458
BM16681,BM16681
CW356788,CW83830
CW35549,AK85484
AB5670,AB5670
CW426103,CW426103
BE103641,DZ41067
AL38534,AL38534
CW332936,CW205614
CW102203,CW95945
DX31172,DX31172
EH127044,EH134680
DB63061,BH17013
CW213199,CW64047
BD23583,EH93212
DX24888,DX24888
CW908470,CW476140
BE272891,BE272891
AS74230,AS74230
DR48470,DX4749
AL131470,AL16167
DB98253,AA12181
CW861048,CW861048
EH298457,EH298457
DB224072,DB224072
CW138356,CW138356
CB17739,DW9364
CW70945,CW111514
DL83096,DL83096
BN159023,BN159023
AL300183,AL97774
DT8587,DT102989
CZ27812,CZ27812
CW1114269,CW1193177
CW137294,AN103288
CW825143,CW342518
CW826988,CW826988
EF61286,EF61286
EH251167,EH470718
AA77899,AA59347
EH259362,EH528112
CW280463,CW159839
EH391893,EH391893
BN26827,BN26827
CW210199,CW210199
BN19665,BN62895
CW58080,CW58080
DB166597,BB43070
EH61281,EH14213
EH827897,EH827897
CR13471,CR13471
BE125540,BE125540
CW181816,CW311469
AW82483,AM38709
EH341183,EA15106
AN164629,AN162934
BL427505,BL427505
DN59820,DN45425
CW208343,CW56684
CW1094950,CW354406
AW181933,AW181933
EF9684,EF9684
CZ9588,CZ9588
DN56050,DN56050
DT65790,DT65790
BY140049,BY140049
DL20889,DL61936
BY119583,BY120640
CW147547,CW147547
CW1025058,CW402823
DB13442,DB70156
EH677425,EH677425
DA24050,BY189471
CW787579,CW969010
CC110611,CC21731
CW200904,CW41910
BN407096,BN407096
CW315209,CW667682
EH31372,EH31372
CW186259,CW212675
DS17921,DS22571
CW99104,CW99104
DB14729,AK86731
BY677045,BY677045
EH825348,EH825348
CW75997,CW75997
EH1316635,EH1316635
EH246139,EH161257
BN284134,AW65833
EH101828,EH144021
CW57532,CW57532
EH655020,EH655020
BE58063,BE58063
CW809144,CW809144
BN265187,BN265187
BL115007,DZ4149
BN344500,BN344500
BL238778,BL115447
EH827040,EH827040
DE212058,DE212058
CF5498,EH733303
AK35378,AK151926
CW678760,CW69964
AA94893,DS58993
CW77121,CW124834
BY28869,BY238736
AW83109,DM9530
BP6007,BP6007
DT50920,DT50920
DZ46392,DZ46392
CW1053435,CW998978
CW506780,CW506780
CW121773,CW486440
EH973826,EH973826
CW326320,CW236969
DE65325,BL214202
EM31722,EM31722
BJ12712,BJ12712
EH632274,EH632274
BY197240,BY197238
BN208840,BN288088
EL23593,EL23593
EB13286,EB13401
BK3287,ED19620
BE61466,BE61466
BN302733,BN302733
BL31406,BL65996
CJ189712,CJ189712
CW948112,CW740977
EH1027709,EH1027709
EH418863,EH239592
EP12177,EP12177
CW406211,CW723390
CM45179,CM45179
EP23069,EP23069
BY411393,DL38941
AB12225,AB6889
CN72117,CN72117
EH134318,EH134318
BN232810,BN111262
AN132649,AN62982
AM27154,AM27154
BY5323,BY211727
CD29477,CD29477
CW97464,CW409333
DK34386,DK34386
BE64259,BE64259
DE156397,DE156397
BY438438,BY25969
AJ22699,BL31925
AL126646,AL185811
DB194614,DB194614
CJ76493,AD4554
CW1061264,CW1061264
EH66452,CH2667
CW83302,CW83302
DD167494,CG140308
CA20610,CA20610
CW560860,CW560860
BH42308,BH79071
CJ5768,CJ5768
BL191915,BL365896
EK6886,EK6886
CW188219,CW188219
AK98896,AK98896
CW258870,EF123799
ED41533,ED41533
CW323268,CW220622
DX52757,DX52757
CW269086,CW838304
CW147964,CW147964
AL29014,AL29014
DT51392,DT51392
ER11029,ER8737
EH79401,EH79401
CW1137921,CW222470
EH504150,EH504150
CW1330541,CW392576
EH11155,EH11155
EH323925,EH323925
BR168996,DC21702
CW176529,DS69672
BE105759,BR95965
BH61623,BG26791
AL237689,AL237689
EH314394,EH314394
DB14608,DB21330
CM60152,CB34560
CA3341,CA3341
BY462007,BY209707
CK2940,BL517182
BD87906,BD87906
DE228423,DE124250
CW297187,CW268428
DR72247,DR45711
DM24102,DM24102
AL208387,DR24772
BW60433,BW60433
AL36311,AL36311
BH6394,BH25894
BN340760,BN223338
AL177232,AL46503
EH494937,EH494937
BD79668,BD79668
CW19540,CW19540
EF158943,EF158943
EH149284,EH115904
BR163122,AE31029
BH19380,BH19380
EH852298,EH118361
DR37710,DR37710
DB185401,DB185401
CW236386,CW91378
CW207974,CW207974
DJ5516,DJ5516
AA39895,AA15176
DT135154,DT135154
DR28132,DR61956
EH444968,EH444968
AR5839,AR5839
BL29784,BL29784
BY573200,BY749613
CW225949,CW111814
CW225193,CW202355
CW274719,AL185729
BG32424,BG32424
EL6179,EL6179
DX26175,DX26174
BY148601,BY91846
DS36646,DS18827
BY37982,BY5807
CJ38842,BH78752
BZ66793,BZ66793
AA27921,CC99290
CW558045,CW1232951
EH783702,EH783702
BH75273,BH75273
DX13417,DX13417
BN72002,CD9436
CJ33971,CA41261
EH64145,EH64145
BN111830,BN540168
BL346315,BL59119
DR40219,DR39634
CW661951,CW628239
CW110018,CW110130
BN186591,BN347486
BN303738,AW99430
CW197179,CW291375
BL93645,BL93645
BZ50671,BZ50671
CW236133,CW155718
BS10330,BS10330
AN155316,AN155316
BH24964,BH26081
DT23404,DT23404
DE213703,DE213703
BA9892,CB10835
DT12425,DT12425
EH118575,EH363576
CW922055,CW922055
EH461013,EH461013
BZ9596,BZ9596
CC78282,CC124634
DB296929,DB296929
EH367456,AL159517
BE327093,BE27669
BP20041,BP20041
EG3255,EG47521
EH67759,EH158219
AA44638,AW99430
EF107271,EF107271
CW225725,CW225725
CW522612,CW297030
BY221651,BY172244
EH1243792,EH528112
CW845761,CW845761
CW216003,AA195042
CW639155,CW421589
EF130503,EF130503
DD20578,DD20578
CW402353,CW451084
CP16158,CP27229
BR117099,EN40091
CW74150,CW128757
AL107012,BE9094
AK56531,AK56531
DN7613,BL17118
DK36291,DK36291
AM80353,AM80353
BE97010,BE38052
CW929703,CW204064
CJ62658,CJ62658
BY99949,BP25968
DR101561,DR101561
AL49270,BE85407
AN64436,AN64436
DP17347,DP17347
BN191465,BN18943
CW178370,CW397677
BH81562,BH81562
BN260834,BH95766
CW1098621,CW215397
CW23171,CW23171
CW68595,CW989227
DY9189,DY9189
DS34335,DS26464
EH387033,BL145488
CW278092,CW661793
EF40239,BL152559
AK24508,AK33209
DN6896,DN6896
DE187959,EH178660
BB94543,BB94543
CW484316,CW608437
CW1135950,CW348242
CW220618,CW283978
DT49625,DT49625
BH38258,BH38258
AP26630,AW202053
EH628180,EH628180
DA14851,DA88661
DB265556,DB278344
DD91575,CG173862
CP42075,CP42075
CS10500,CS10500
CW100516,CW178995
CJ109104,BL165127
AL65237,AL65237
ES6096,BD44600
BD29178,BD29178
AM37693,AM37693
DS29714,DP5082
CW67334,CW264866
CW54353,CW54353
CW45284,CW69195
CW262583,CW636008
DA35170,DA35170
EH209535,EH209535
AN21670,AN21671
CW648547,CW648547
CW129415,CW417140
EF212926,EF212926
BE274277,AT12917
BN451096,BN254494
ED28380,ED18203
BN204249,BN367840
BR11698,BR57692
AM74503,AM27151
DB100145,DB100145
DZ4149,DZ4149
BH4449,BH4449
CW91524,CW790629
CW43440,CW43440
CW111989,CW415028
BN25617,BN25617
CW86639,CW49037
CW1276419,CW803097
AW6839,AW67080
AL304448,AL304448
CW82745,CW471416
CP18299,CS22584
EM91638,EM91638
DB197995,DB197995
CW115777,CW134389
CW328640,CW328640
BE304269,BE304269
AE4752,ER19663
BL487002,BG9703
CW406599,CW413841
DY11167,DY11167
CW59531,CW443243
AP85597,EH83380
BE69341,DL147346
CW143779,CW99332
CW402747,CE40308
CW176848,CW425686
EF106871,EF106871
CW764760,CW764760
EH88395,EH386621
CZ17593,CZ17593
EH909047,BG16842
CW75997,CW404423
BN272526,BN98386
EM27375,EM27375
CC16373,CC16373
DB21428,EH1237119
BN379585,BN379585
DK9804,AA19799
DP13623,DP21538
BN407096,BN293134
AA14327,BH2310
BZ18688,BZ18688
EB54422,EB54422
DS101207,DS101207
DL63530,DL63530
DA31876,DA31876
BE138058,BE97437
CW1279633,CW55789
EH155472,EH155472
CW590510,CW43171
CW192839,CW130016
AP5478,BJ24107
CW335125,CW162717
CZ26987,CZ26987
DL78016,DL67612
CW117129,CW44953
AL249475,AL246330
DE33058,DE48527
AL23565,AL197468
BL11158,BL7788
AX5930,AX5930
EM51983,AD12087
CB55111,AE19537
BE273196,BE152046
BZ9788,BZ5955
BB13315,BB13315
BY352135,BY54998
CL46885,CL46885
DT82275,DT82275
CC131562,DW47447
AP18685,AP3556
CW152352,CW988469
CW951356,CW1060034
BH143143,BL365244
AN137864,AN137864
CW94348,CW1123825
DB273202,DB40847
CW307046,CW542391
BZ18875,BZ18875
EH817799,EH817799
CC38814,DL85485
DL60537,DL81601
EH1271503,EH129370
DL24053,DL23986
BE9594,BE9420
CW51973,CW612224
EH546550,EH546550
DR2928,DR2928
EH4472,DL212659
EP61548,EP19858
DW51369,DW51369
EH107182,EH463747
DE8622,DE8623
BY68163,BY200608
CT32972,DN100755
EH892404,EH892404
CP38736,BR17283
DB267679,DB27477
DR21411,DR21411
EH79327,EH79327
AL56831,AL56831
CW1086957,CW1114654
CW125833,CW73205
AE22806,AE22806
BE48764,BE48764
CW61625,CW6170
CW65840,CW65840
CW283154,CW257181
AW32644,AW32644
BN149389,EP22072
AX26121,AX26121
CW106420,CW79744
CW268678,CW1291556
BE145366,BE137171
AK152687,AK152687
CW960072,CW960072
DE76660,EA20035
CW91378,CW87571
CW179971,CW482864
CW992166,CW54564
EF3540,EF3540
CW55705,CW55705
BD25543,BD25543
BE41572,EH38160
BZ11239,BZ11239
CW185840,CW66452
AW122571,BC33032
AL186223,AL186223
BJ12917,BJ12917
AK52688,AK66408
BN88695,BN88695
EH1180588,EH1180588
CA10533,CA10533
CW69842,CW81280
EH883265,EH197723
CJ166648,CJ166648
CW150706,CW592887
CW744011,CW221511
BN27118,BN27116
AN19173,AN58882
CW59062,CW36948
CW273966,CW1235407
CM42892,CM42892
CW103265,CW315319
EH397065,EH572085
BN181010,BN181010
EN6891,EN6891
CW435954,CW965272
CW116259,CW448487
CW96324,CW424233
CW56701,CW97823
AN49321,EF46161
BB37330,BB39213
BL179473,BL179473
CW393099,CW72008
EH15719,EH404471
BE92228,BE53478
BY32410,AY10717
AX64008,AX64008
EH825450,EH825450
DE127515,DE127515
CW37892,CW304074
CJ68912,BN261176
CW177549,CW53283
BN405791,BN240164
EH64322,BL121283
CW24748,CW127883
AS9044,AS9044
DB149996,DB149996
CW128345,CW475691
CW151345,CW161858
AW179454,AW40962
CW54585,CW1284359
CW212280,CW383386
BZ22561,BZ22561
DW11710,DW11710
BE39842,BE363587
CC100211,CC100211
CW479877,CW875748
BH26958,BH109606
DN114971,DN114971
AE19000,AE19000
BE51253,BE51253
DN61887,DN61887
DB229749,DB162739
EM30771,EM30771
BZ52217,BZ52217
BE315642,BE95643
DX44749,DX44749
AW80684,AW71376
BL254879,BL233537
AX72164,AX72164
AL89349,AL89349
BN147175,BN183997
EM2633,EM2633
CW52628,CW143418
BY201563,BY463798
CW40760,CW40760
DR4829,DR4829
CB53645,CB53645
CW466564,CW528024
CW124741,CW124741
BN242993,BN105619
BN295350,EH919673
AW33831,AW33831
BA11795,BA11795
CW204428,CW972750
CW134938,CW440205
CW181816,CW97540
DS15943,DS15943
BY419105,BY347984
CW264706,CW411929
CW138916,CW609077
CW236386,CW65867
EH50707,EH50707
CW240995,CW222245
EH983250,EH983250
EH64028,CY19452
EF83935,EF83935
EH926212,EH532517
BL119389,BL119389
CW764447,CW935695
EM42860,BL58944
CW118956,CW458670
BH8526,BH8526
EH222986,EH222986
CW264943,CW98658
CW66657,CW66657
CW312226,CS6086
DB42795,DB44354
DB68897,DB326143
CW42309,CW913292
BE234159,BE73600
DE20286,DE91886
BC71087,BC71087
AK129494,AK129494
EM18350,EM18350
DA25531,CA65801
EF123393,EF63250
DB4452,DB4452
CW790826,CW790826
CJ5228,CJ5228
CW115871,CW263355
CW1015114,CW749732
DW32479,DW32479
ES20430,AS75040
CW52153,AW25450
CW48203,CW37428
CL64910,CL28081
BJ10740,BJ27831
AM89910,AM89910
BL26716,BL93302
CW194267,CW194267
DD137368,DD137368
CW306754,CW209915
AK152662,AK155458
CW556113,AD30275
EH1040793,EH1040793
CW99970,CW99970
CJ24692,CJ24692
DB36431,DB32598
BK53151,DE40697
CB69390,CB69390
AM35127,AM35127
AE31226,AE31226
BL298368,BL298368
AL191266,AL25826
AN39533,AN22558
AL79160,AL79160
BW6239,EJ5535
EG19400,EG19400
CW1285682,CW699272
AL184990,AL184990
BN31709,BN42864
CD8338,CD8338
CW91928,CW166263
DB302271,DB218371
DH46278,DH46278
CG201710,EF14634
CW942171,CW942171
BL451674,BL451674
CJ140966,CJ140966
EH1124765,EH1124765
AG13138,AG13138
CW147964,CW109376
DE86050,DE86050
BR48661,DE36018
AA113708,AA113708
CW203799,CW139269
DA100435,AA157376
DT93579,DT93579
BL11229,BL11229
BN334372,BN334372
CW41008,CW462283
AS72871,AS72871
EF150826,BL61151
BL15714,BL15714
CW215317,CW159531
BE308758,BE96187
CW426972,CW244925
CW657315,CW259319
DH10461,DH10461
EH317166,BL85629
CW259357,CW244886
CJ137665,CJ137665
BN82726,BN175615
CW449197,CW1205462
CW223907,CW223907
AJ36550,AJ36550
BY489417,BY494819
AW73677,AW73677
EH553662,EH729219
CW371186,CW676734
CW93631,CW27432
EF225089,EF225089
EB57734,EB35291
DE126868,DE103306
BB49370,BB49370
CW167617,CW167617
EF230642,EF230642
CW250825,CW232742
DB118645,DB8296
BK12588,EH920935
BZ7368,BZ7365
AL34846,AL34846
CB14417,CB14417
CW826852,CW826852
EM108007,EM108007
AW31793,AW31793
BY352126,BY191811
BE120087,BE119243
BN258329,BN149649
ES25083,ES25083
CG141338,CG141338
CW586872,CW250986
CW1123879,AS30963
AL75839,AL75839
EL75560,EL21230
AY4398,EF26592
AL238942,AL238942
CW587396,CW72040
BN117195,BN117195
EH1178328,EH1178328
CW333090,CW102203
DR41801,DR41801
BL27959,BL27959
DD18828,DL55438
DT68157,DT54168
DB52758,EM27375
EH238494,DP6297
CW165188,CW165188
ES8097,ES8097
BY279428,BN85936
CW294744,CW38003
DB26629,DB26629
CW47277,CW415921
BY100866,BY100865
BY601848,CB89263
BR113422,BR113422
EH15499,EH47367
CT50192,AP61285
BB48402,BB48402
DE302319,DE302319
BY131693,BY235697
BN530567,BN138102
BY216083,BY482331
EH1112647,EH1112647
AK4359,BL133073
DE142324,DE142324
AA25329,AA25329
CG78470,CG14676
CW272481,CW272481
DC22491,AA123391
AL10908,AL10908
ES2996,ES2996
CW642909,CW642909
AL137797,AL137797
BY634911,BY634911
CW767572,CW181861
CT7916,BE392938
CX13059,CX13059
EL8041,EL8041
CW391891,CW446798
BH42977,BH42977
BE386391,BE215754
DB67394,DB67394
CW1330320,CW192104
EH586164,EH586164
CZ41916,BL262197
DY4668,DY4668
DD35504,DD35504
BY81152,BY244476
CG84104,CG84104
AH23409,AH23409
EH69713,EH602959
AL212741,AL212741
CW134345,CW28805
BY621169,BY28722
CW815618,CW815618
BR234700,BR234700
CW128703,CW43257
CW183631,CW205719
BZ5897,BZ5897
CW180610,CW106722
EM116593,EM116593
AN77141,AN38152
BN176213,BN99163
CW144464,CW362131
DL100342,DL61016
CZ32682,DL4745
BR81736,BR81736
CW314553,CW392995
CW695332,CW495119
DA28924,DA28924
AF21838,AF21838
CW57653,CW263682
BE84324,EH367859
DL191779,DL191779
DT17885,DT43730
CW378051,CW315319
CC31623,CC10344
AN66702,AN66702
CW267378,CW236416
