globalID_A,globalID_B
CW240543,CW173130
CW227883,CW250489
CW917227,CW796499
CW854520,CW837368
CW391677,CW68576
BY334362,BY334362
BE8982,BE8982
EH824547,EH824547
CW404564,CW235169
CE58723,CE58723
BL260093,BL484080
CW888149,CW773286
CW185887,CW185887
CA93905,CA93905
EH1097895,EH1097895
BN327946,BN497778
AK151116,AK151116
CW96227,CW366411
EH1121377,EH1121377
EH730456,EH543002
CW748209,CW808719
CW386079,CW266522
BH157119,BH157119
AS91579,AS91579
EP91822,EP91822
CW1099044,CW1034596
DE275874,DE275874
BZ31196,BZ31196
EH282124,CE3446
DR113248,DR113248
EH803226,EH803226
DB85383,DB151606
BN38130,BN10753
CW83523,CW83523
CW754004,CW754004
BE335865,BE335865
BZ13114,BZ13114
AM87795,AM87795
DZ33923,BR53593
DA119026,AB10615
EP36613,EP31580
DE300574,DE300574
BY661851,BY97421
CW536671,CW767152
BN124452,BN209109
CJ153120,CJ153120
BR208092,BR104096
DL255916,DL255916
CW117208,CW117208
EG35921,EG35921
DT85185,DT85185
AX48379,AX48379
BY384926,BY173510
EF120109,BL235669
BY511962,BY511962
CW219626,CW478336
BL474674,BL474674
DT152742,DT152742
CW438679,CW145293
EH220680,EH986203
CW1138028,CG194866
BN438125,BN438125
EH905080,EH905080
EH448016,EH695327
DA84361,EG34266
DZ50253,DZ50253
BN404133,BN404133
CW178257,EB54040
BN489686,BN489686
AL19334,AL101700
EF64173,AW101888
CG114697,EH621847
DN130650,DN130650
CW965367,CW574243
EH831839,EH831839
AW146056,AW146056
EH342205,EH342205
EP84756,EP84756
DL233073,DL233073
DB292180,DB292180
CG57601,BM26864
CW478604,CW352644
BY155290,BY155290
AW214748,AW214748
CK12817,CK12817
CW178039,CW194314
BY382514,BY396274
CJ134173,EH353656
EH126611,EH440229
EB63641,EB63641
CW585542,CW552816
BN204249,BN539996
DS75513,DS75513
DG38513,DG38513
BY444601,BY444601
AN63216,AN63216
DE112017,DE255735
EP103820,EP103820
BH57397,BE228154
CW903740,CW691625
CW969061,CW969061
BY606860,BY606860
CW476820,CW628343
BN155454,CH31040
CW771523,CW148647
EP88646,DA106300
CG71574,CG71574
BD31264,BD31264
CW762038,CW762038
BN367997,BN167738
BZ34118,BZ34118
BR13625,CJ109498
EH129059,EH148914
AN8758,AN8758
EH1005315,AF14521
EH783571,EH569681
BL53317,CE31099
BN409986,BN409986
CW53348,CW53348
EH1184549,BL186553
CW37792,CW331906
BR111197,BR111197
BE92708,BP19648
CW804242,CW804242
AS74589,AS74589
BR141015,BR69581
ER27252,BN244056
EH815825,EH815825
CW39295,EH1186956
CM36546,CM36546
EH182021,EH693911
DB196119,DB196119
EH1059472,EH1059472
BN428596,CW948719
CW263559,CW277285
BE204268,BE184564
DL163608,DL163608
CW1022438,CW1090289
DB291347,DB150245
BE242805,BE242805
AE31732,AE31732
EG48801,EG48801
BN503517,BN503517
DB252134,EH621847
DL212872,DL212872
DL210568,DL210568
EH106106,EH118871
EH46310,EH43641
ER29908,ER29908
CW647860,CW647860
BN479548,BN479548
CP43224,CP43224
CW67410,CW179424
AW48432,AW48432
EP99489,EP99489
EH155773,EH156297
AS69514,BD43025
EH777915,EH777915
EH674751,EH674751
AL261900,AN170095
EH835079,EH835079
DD59588,DD116324
DT164228,DT164228
DB177831,DB177831
EH820129,EH761148
CW959494,EF183611
CW766415,CW513273
DB3475,DB35090
BY392859,BY392859
CW511783,CW49228
DX47101,AL240598
DL193473,DL193473
CW814580,CW814580
DS86990,DS85455
BL152521,BL51364
CW83368,CW302733
BY327166,BY449649
EH783571,EH543584
CW69379,CW82326
CW301288,CW414338
CW628368,CW149206
EH259362,EH259362
BE312109,BE363145
CG126501,CG123257
BL41460,CM21677
DC9930,DC9930
BR99686,BR99686
DE176438,DE176438
BN164965,BN254000
AM58699,AM58699
BE394746,BE394746
CW684899,CW593611
CW1063040,CW1063040
AW124373,AW76472
CW139713,CW82326
BY621342,BY621342
AK104865,AK104865
AX68416,AX68416
CC3609,DL241460
AW81898,CC99290
DE114659,BN227892
CW279424,CW279424
AK108061,AK105710
BP52811,CZ118019
BX24097,BX24097
EL89109,EL89109
BN458855,BN458855
BB65299,CB67405
CM33979,EH183199
CW844280,CW844280
CW846969,CW846969
AL211064,AL211064
CW581267,CW758118
BY626327,BY626327
CW821067,CW1273797
BY186784,BY247411
EH216431,EH216431
CW534325,CW125939
CW930819,CW930819
BE324479,BE324479
CW425988,CW715248
CW263328,CW379605
BW6425,BW6425
DT117366,DT117366
EH1065599,EH1065599
CD20499,CD20499
CW222591,CW235169
AN199525,AN199525
CW615647,CW615647
BN249931,BN354259
EH300908,EH1288904
CW18692,CW18692
EH127845,EH400020
BN411782,BN411782
CW569322,CW352144
DT123047,DT123047
CW630909,CW235169
AN153485,AN153485
BE129333,BE299444
CM60952,AG54290
EH868699,EH868699
CW710240,CW710240
EM41387,EM41387
BE278056,BE278056
CW658990,CW957116
BY458652,BY458652
DG24476,DG24476
DA14685,DT142620
AN119467,AN119467
EH1018749,EH1018749
EM65114,EM65114
CW1093206,CW186614
BH94361,BH94361
BY245792,BY22512
DW71944,DW71944
CW182741,CW1163158
BL356368,BL356368
CY23819,CY23819
CW895107,CW269161
EF48644,EF48644
CW253163,CW50536
DB69745,DB69745
BY441083,BY449960
BE400730,BE400730
CG118173,CG121720
CW91859,CW186614
BW37487,BW37487
CW865863,CW865863
CW227883,CW410200
DN107267,DN107267
AH18979,AH18979
BY720367,BY720367
CW355013,CW10392
DB235185,DB235185
DA118462,DA118462
CW24748,CW290373
DA98249,AA163938
EH879542,BL322865
CG132918,CG151066
EH902705,EH902705
CW259949,CW233596
CY23042,CY23042
DT83501,DT58036
AA180699,AA180699
CW1037165,CW65472
AW161867,AW8910
BE95391,BE46565
BY463603,BY484247
EH1201197,EH1201197
BH129156,BH129156
CW110652,CW487122
AL52733,AL52733
EF224237,EF224237
CM68212,DH17873
CW389668,CW732483
AF10522,BL102685
DX61575,DX61575
DD109704,DD109704
EH1206469,EH1206469
BE158536,BE158536
CW661767,CW1101169
DA33312,BL61493
CR26183,CR26183
BE31469,BE143079
DL83742,DL152815
CW395373,CW395373
CW514290,EH463242
DL184402,DL184402
CW475339,CW420959
DD125015,DD125015
BB6256,AS9396
CW1040384,CW1040384
DR105521,DR63410
CW359346,CW222437
CG31752,CG14203
BL109030,BL317424
BD136370,DB295135
BN505878,BN471260
CW65690,CW181441
DN157167,DN157167
EH779172,BG21321
CN44089,DB135030
BN241871,BN241871
CW278019,CW176836
DR123171,DR57747
EH610987,EH610987
CW742162,CW347391
BY507816,BY507816
DB215509,DB215509
CW1061898,CW1061898
DN152824,DN152824
CD2711,CD2711
BY582715,BY582715
EG38837,EG38837
CA7234,CA95897
CR14489,EF2246
BD115569,BD115569
EH1121743,EH1121743
DY3146,DY3146
EJ24377,EJ24377
CR20808,CR20808
AL119155,AL307768
AN40381,AN40381
CW686748,CW156719
EH107683,EH238756
CW468901,CW101830
DX38308,CW836874
AJ32208,AJ32208
CW1009402,CW1339357
BE409054,DE289831
BH71157,CZ92684
EH1316347,EH1316347
CW1215771,CW808719
CW128271,CW128271
CW312581,CW761435
BE324332,BE324332
CW218447,CW366676
EH342627,EH271182
CW938318,CW938318
EK16773,EK16773
CW253173,CW253173
BE225611,BE466511
BE261855,BE261855
EH873062,EH873062
BX11526,BY38466
EM49323,EM49323
AN11481,AN11481
BR55578,BR55578
AW207698,AW207698
BN348519,BN275820
CW13069,CW29298
CW1213128,CW920603
DN128602,DN128602
BL363841,BL363841
CW1035011,CW1035011
BM59000,BM59000
CW123168,CW123168
EP88646,EP88646
AW158713,AW158713
BZ54246,BZ54246
CW185066,CW145293
CW30868,CW117152
BN227651,BN227651
AX67173,AX67173
BE72556,BE4629
DL130641,BL199516
EH633450,EH293744
BE232367,BE232367
CW594036,CW513735
CW422119,CW679551
CN86933,CN86933
DP5511,DP36597
EH166402,EH675579
BE409954,EH467792
BD81789,BD81789
DL70460,CM77200
BF25974,BF25974
BL168338,BL168338
CW728766,CW586301
BE137432,BW32121
CW851033,BG34443
CW189914,CW189914
AL218457,AL218457
BY571823,BY571823
CW141759,CW431767
EH775874,EH775874
EH545848,EH650750
EF152298,BY260365
CE2683,CE17542
CW232972,CW232972
BL335274,BL335274
BL389218,BL389218
BN172082,BN159485
BN313319,BN361554
CW80952,CW82777
AY32545,AY32545
CW733202,CW487122
DE279102,DE279102
CW1152719,CW339308
BN392281,BN392281
BE72559,BE72559
EH963925,EH1136564
EH423331,EH502083
CW594036,CW1344427
EH714133,EH714133
CZ96460,CZ96460
CW724928,CW1080726
DM34024,DM34024
CW422448,CW742987
CW702434,CW702434
BC50808,BC50808
DL145249,DL185987
EH205925,EH203960
CW585124,CW603679
DE292484,DE292484
BY662298,BY681778
EM33065,EM33065
CW603502,CW487122
DE204001,DE234557
DB333740,DB154837
CW681778,CW60086
DL12688,CL5593
BY416665,BY416665
CJ161389,CJ161389
EH761641,DE159036
AA116207,AA116207
EH969251,EH969251
EH523405,EH523405
CG118000,CG118000
BR221927,BR221927
BN163149,BN287568
CW1177152,CW1174639
CW180821,CW180821
BE49711,BE32476
AA149663,AA149663
CW537925,CW207533
BN240904,BN240904
EH1145415,EH1145415
EM126344,EM126344
AL239384,AL239384
DL221009,DL221009
CW13069,CW34524
CW951356,CW951356
CW879594,CW193844
EP68885,EP68885
DR132429,DR141569
DR115140,DR115140
DW65638,DW65638
CW972111,CW972111
AL36316,AL36316
BY537198,EM89752
DB218230,DB218230
EF205515,EF205515
CW42400,CW42400
CJ198795,CJ198795
EH813265,EH813265
EH901254,EH720450
BL175138,BL326106
CA122117,CA122117
CW951712,CW951712
CW473880,CW111514
AJ39938,AJ39938
CW1185785,CW40035
CW709683,CW861211
DR101207,DR101207
DL150222,BE69585
CW822020,DT146679
BH84992,CC87552
CW818504,CW818504
EH792556,EH538251
CW772953,CW1153096
CW134731,CW564017
EH893999,DT87309
EH1136442,EH1156128
CW917262,CW936771
CT49693,CT49693
AN112084,AN112084
CW449712,CW911973
BH17469,BH29241
EH1092734,EH712701
EH459694,CJ85816
CW851033,CW928188
AK171689,AK171689
EH1002690,EH1002690
CW901202,CW901202
EF209820,EF209820
DB295135,DB295135
CW932920,CW642906
BY350777,BY591837
DZ30797,DZ30797
CW361380,CW511384
CW915387,CW915387
CW84168,CW84168
AN134825,AN134825
CW1135873,CW1104648
BL372682,BL372682
CW320591,CW250489
CW1249320,CW849255
BL432892,BL432892
AN146113,AN146113
CW410476,CW774506
BN128577,BN128577
DT91707,DT91707
BL445493,BL445493
CW408813,CW331416
DR128262,DR121279
AS81148,AS81148
CW41646,CW1335981
EM37645,EM84979
EH691093,EH691093
AA151256,BL208277
AE4229,EP21755
DL149233,DB136698
EF188891,EF188891
CW645739,AD20691
CL17461,AA58217
EF188643,CA23029
DZ21850,DZ21850
AN73553,AN73553
EH619428,EH619428
CW930256,CW930256
EH603161,EH906749
CW985045,CW985045
CW938318,CW1353497
EH1031484,EH1031484
CW92209,CW486611
CW1112917,CW1112917
DB295482,DB295482
DY36399,DB152472
BE331459,BE331459
CW152704,CW728586
CB68532,CB68532
CW59531,CW59531
CW695064,CW837368
CH50846,CH50846
EH183835,EH183835
EF45967,EF45967
CW993620,CW756619
EH1086943,EH1086943
DA82816,DA82816
CC121710,CC121710
AL229851,AL229851
DD32122,DD32122
CW65890,CW192171
DR109751,DR109751
EH1102505,EH1102505
CW189241,CW189241
EG19591,EF60915
EH219068,EH148422
CW936788,CW46386
BE384575,BE384575
EF113267,EF113267
CW529964,CW529964
BL303999,BL303999
BN50818,BN58558
CW105329,CW55175
BR178125,BR178125
DL208726,DL208726
BR112625,EH378197
AS91787,AS91787
CW329610,CW210071
BD54957,BD54957
EH548448,EH548448
CW1297754,CW1297754
CW433179,EF62124
CW584689,CW417410
CW871606,CW379605
BZ51287,BZ51287
CW1290087,AN137765
DD107005,DB69092
CW713348,CW785293
BY664832,BY162713
AD22413,AD22413
CW887151,CW887151
DY32309,DY32309
AM89063,AM89063
CW129486,CW476054
AL72816,AL72816
EH372367,EH819658
CA82978,CA82978
EH1186956,DL230688
CW680137,CW659722
CW955090,CW1171073
AK132491,AK132491
CW1274587,CW1274587
DN151550,DN151550
DA112761,DA112761
DD183262,DD183262
CW532813,CW70865
CD11281,CD30190
CW802683,CW802683
DS108979,DS108979
EH1202741,EH1202741
BY474090,BY474090
BE195608,BE195608
CW794319,CM8583
BE403020,BE262199
AS92491,AS101431
EH753929,EH753929
CW583504,CW583504
DH57977,BH122466
BW55480,BW55480
AP76947,AP7444
BY352046,BY449960
DE204170,DE204365
AM40353,AM46554
CW121937,CW877138
CA48329,CA48329
DD105387,DD105387
BL332801,BL332801
EH894491,EH894491
BN55244,BN300789
EH885288,EH885288
EJ3514,EJ3514
DE58319,DE75901
DL219850,DL219850
BL403083,BL403083
BE323978,BE323978
CC133653,CC133653
AL265653,AK47069
CW66458,CW26323
DA108978,DA108978
EL57142,EL57142
EH970879,EH970879
DW18258,CC81911
CW630149,CW460873
EM5966,EM5966
EF185081,EF185081
EH538091,EH538091
EH611958,EH611958
EH479599,EP37346
DL62678,DL62678
EH432428,EH339075
EM8445,BY511464
CW469127,CW321622
ES17990,AB29087
BN22274,DR11198
BN258328,BN258328
CA91769,CA91769
BL402014,BL402014
CW1219924,CW1277200
CW127631,CW142303
AP65658,AP65658
EB65911,EB65911
CA95897,CA7234
BL415973,BL415973
CW846618,CW846618
CW344395,CW261581
CW230690,CW1203320
BE27295,BE27295
CW329610,CW88585
EH329414,EH152111
BY504868,BY363463
CW209337,CW276884
BE279441,BE212913
CW147492,CW147492
CN101291,CN101291
DL226387,DL135469
BY332082,BY477544
BE304617,BE304617
CW932920,CW192634
BB93760,BB93760
CW1252947,CW702183
CW763749,CW243424
BY477149,BY283075
ED43379,ED43379
CL56933,CL56933
BY709108,BY22512
CW191735,CW767970
BY59936,BY63612
DN139116,DN139116
DN149595,CW1373383
AW192225,AW172612
EH635644,DE188189
AK87813,AK47069
CW841332,CW663129
CW892199,CW892199
EH698764,CF7032
EH79311,EH759547
CW370232,CW166859
BE358888,BE358888
BG18917,BG18917
DZ36824,AF14521
CA124912,CA10379
EN69107,EN69107
CW733202,CW286860
DN71377,DN71377
BM21582,BM21582
AD29032,AD29032
CW975593,CW975593
DH50559,DH50559
BE341120,BE341120
AL11946,AL11946
CJ82525,CJ82525
CW209337,CW334254
DR127972,DR127972
EH687647,EH687647
CG160665,CG160665
DL193473,DL204888
BL435103,BL435103
DA34218,DA34218
CW79661,CW79661
EH830084,EH168734
AL39184,AL39184
CW477513,CW477513
DD155718,DD155718
DL56442,DL56442
AK111493,AK111493
CW624271,CW624271
AL191577,AL191577
AK84972,AK84972
EN45108,EL90353
CA130638,CA130638
DB16345,DB16345
CW864842,CW864842
CW340925,CW340925
EH921576,EH921576
CW69944,CW1203320
CW808951,CW808951
BZ63148,BZ63148
CW130332,CW130332
CT49693,BG17785
CW65890,CW186614
CW703826,CW1346308
AL140865,AL140865
CW207415,CW323446
AG30163,AA186511
BB44831,BB15226
EH910512,EH910512
CJ66770,CJ66770
EH491013,EH60515
CW72557,CW44413
BN327946,BN328777
BN454017,BN454017
CM59263,ED44803
CW936788,CW403385
CW1196633,CW756619
EH891060,EH891060
BY340450,BY622921
CW147748,CW417457
CW455535,CW455535
BC8561,BC17158
CW1148069,CZ80526
AX48399,EH698201
DM34024,AL141155
CW1364401,CW324745
DE257057,DE257057
CW1267006,CW1267006
EF70698,DH34249
BL358238,BL358238
CW616547,CW732575
DL199198,DL199198
EH1055769,EH1055769
EH426898,EH321145
DR95366,BE421190
CW281527,CW58162
CG130383,CG130383
BY549788,BY549788
AS76334,AS76334
CJ14714,CJ14714
DW48144,DW48144
BY587560,BY587560
CW97484,CW1220529
DN51832,DN51832
CN23515,CN100172
CW763352,CW763352
CG130893,CG130893
BD51397,BD33625
EK21844,EK21844
DB151521,DB151521
CW77937,CW77937
AN98490,AN194026
DL100941,CW290768
DZ64223,DZ64223
BJ36987,BJ36987
EH975216,EH975216
DZ59300,DZ59300
CB52743,CB52743
EF4014,EF4014
CW995536,CW995536
BC45499,BC56151
CC136907,CC136907
CW643843,CW521974
DE148576,DE148576
BN313158,BN313158
DR36316,DR36316
EM5205,EM5205
CW1254110,CW1163888
BR87232,BR90069
DL107217,DL107217
BL387905,BL387905
BE337978,BE337978
DB204415,DB204415
CW916459,CW101830
BN369305,BN412496
CC130032,CC130032
EF127233,EF127233
EH1131897,EH1131897
AL39003,AL39003
BY473791,BY473791
DL134160,DL93874
DB168248,DB233223
DB94292,DB94292
CC106796,EG45280
CW1158368,CW1194682
AA185892,AA185892
CW50274,CW50274
CW416778,CW575078
BN281360,BN10333
EH625893,DA105948
CW354020,CW133941
CW898947,CW1069045
EH625014,EH625014
BH104780,BH104780
DW68094,DW68094
CW730814,CW107416
DL257591,DL257591
BN22230,BN22230
DL193491,DL193491
CW133810,CW215503
CP15997,CP8876
EH495937,EL58033
CZ46175,CT43330
BR198407,CW1062526
CM56549,CM56549
BL483923,BL221392
EH148779,EH100455
DB228304,CM70699
BH88964,BH88964
CS31545,CS31545
EE5405,EE5405
BR168514,BR219679
CW370786,CW106722
CC113791,AL285413
CJ164798,CJ164798
DD6864,DD6864
DY27760,DY27760
BE145024,BE91784
AP86751,AP86751
DS79882,DS79882
CW957153,CW957153
BY85196,BY25154
AZ8468,AZ8468
CW602160,CW602160
BX20644,BX20644
BY238381,BY238381
BY122948,BY59470
CW888262,CW784898
EH456794,EH518932
EH875971,EH875971
CW918825,CW929855
CW609787,CW595444
AX36314,AX36314
DN130089,DN130089
CW571621,CW903245
DR85132,DR85132
CW403485,CW403485
CW173043,CW1078986
CJ53337,CJ69443
EH1001925,EH1001925
EH635830,EH318658
CW975007,CW709182
EM93545,EM93545
CW624126,CW693226
AL247248,AL247248
CA108301,CA108301
EH471513,CW338829
AL5159,BE154075
BL254757,DX8406
CW67410,CW186614
BL376954,BL376954
DR106929,DR106929
BR105726,BR69581
CW609284,CW83743
EH828862,EH828862
DF17575,DF17575
BE308058,BE285935
BY90129,BY622921
AK98013,AK98013
CW1107035,CW1346308
BY547768,BY547768
BE319639,BE217132
CW1145869,CW1145869
CW27171,CW27171
BN108204,BN66565
AG49112,AG49112
DS67612,DS5822
EF9982,EF9982
DH21867,DH21867
CA56049,EP47017
CW64714,CW64714
EH283299,EH283299
EH550264,EH550264
AA146184,AA140096
EG28007,AA68925
BN420630,BN420630
CW524196,CW398442
BL343121,BL343121
AA117315,AA117315
CW757729,AW65508
DB290827,DB290827
CW899265,CW899265
DB191767,CM44792
CW866528,CW746784
EH924994,EH924994
DD30259,DD189559
AA167050,AA167050
EH1243386,CL51047
EM135350,EM135350
DT94776,DT94776
EF148971,EF148971
BN505289,BN505289
CW1156641,CW1156641
CW716095,CW669937
AA87948,AA184509
CG146349,CG146349
CW305313,BR157409
CW1114835,CW149473
BE254534,BE212913
CA65315,CA65315
AA154095,AA154095
CW815019,AK65933
BE353174,BE353174
CZ97451,CZ97451
EF121015,EF121015
BL315004,CD22297
CM29324,CM29324
DE117450,DE63365
BG40730,BG40730
BY269747,BY304835
BR185828,BR185828
AW184018,AW184018
DR46108,DR46108
CW1191680,CW1191680
CW541181,CW723466
BL176827,CW411567
BN296302,BN296302
BE266582,BL444898
CW219127,CW578364
DT106932,DT106932
CW32816,AA44324
DB140725,DB140725
DB148960,DB148960
CW1200827,CW1200827
AN155804,AN155804
BL392391,BL392391
CW155337,CW155337
CW484937,CW709461
CW337744,EH137226
CG24875,CG4713
CW400432,CW194314
EH817831,DZ41673
BL377406,BL377406
DD90124,DD90124
BY294017,BY275817
CW460393,CW473411
CJ116175,CJ116175
CW837014,CW472681
DL177354,DL189321
EP54613,EP60380
CW606685,CW605976
BR90429,EM118999
AN32784,AF14834
EH589726,EH589726
DR33419,DR33419
BL513912,BL513912
BZ40315,BZ40315
CW1090883,CW732575
EH322896,DG7593
CG114144,CG114144
CW232972,AA37924
CT45592,CT45592
BN314858,BY401596
CW462628,BL391095
DP42649,DP42649
CW551054,CW551054
BN451717,BN256559
DD165669,DD165669
DL121868,DL121868
CW448614,CW105783
BN465389,BN465389
EF189156,EF189156
AL301936,AL301936
BE397199,DB317611
CW896449,CW896449
CW564444,CW308388
BL505777,EB81051
BH119320,BH119320
AA181174,AA181174
EH256282,EH256282
BH168654,BH168654
DB316594,DB140940
AL61932,AL61932
CW733891,CW517225
CW834498,AL160885
BD116030,BD116030
CR14489,CR14489
CW674574,CW674574
BL192636,BL192636
BY238759,BY622921
CC89652,CC68471
CW114576,CW1017319
CA87171,CA87171
AL247730,BE171281
DB310342,DB323211
AL323271,AR11953
CW678482,EL36706
CW975557,CW975557
BY293175,BY293175
AN109814,AN109814
CW1057252,CW1057252
CW883465,CW559667
CW491480,CW466137
EH948693,EH948693
CG94878,CG194896
DP42294,DP42294
BY583012,BY491584
BP27071,BP27071
DD199441,DD199441
EP64377,EP64377
CW802115,EF178609
BY538210,BY538210
BR75731,BR59529
CW1273716,CW1273716
CW933090,CW1130898
CW616547,CW564936
DL166626,DL166626
CW643363,CW643363
CW679829,CW679829
EH856611,EH856611
BL426911,BL426911
BE243577,BE203270
CW1070529,CW472463
BH17469,AS52683
DH15627,DH15633
AL18496,AL18496
CW1027645,CW1027645
EH599709,EH675579
CW78712,CW244249
AK20277,CG107184
AS60696,AS60696
CW1119761,CW933116
BR134783,BR145481
BY382514,BY379130
EH614685,BR168514
BH156085,BH156085
EM91276,EM91276
AD17849,AD17849
AN81157,AN81157
EH383671,EH709527
CW463484,CW222437
EH1130636,EH1130636
BY216867,BY50532
AL171175,AL179184
CW1167443,CW1167443
CW835846,CW535304
BY216393,AM27551
CW1275174,CW406665
AL9519,AL9519
EF79859,EF79859
CW243176,CW526683
DB32295,DB32295
BY208994,BN123333
CC44057,AM2711
AW162686,AW162686
DG39594,DG39594
EH448907,EH445507
BH95261,BH95261
AL335020,AL335020
DB191767,DB269047
CW435298,DT146679
CW1345954,CW878256
ES17990,AW157884
BL230018,BL85361
CA56645,CA42773
EG36080,EG36080
DT179020,DT50494
EH1121680,EH1121680
BE397130,BE280759
CW678475,CW678475
BR153268,BR153268
EH475518,EH153698
EM11747,EM11747
EH372367,EH135903
BN235724,BN321535
AB39328,AB39328
EH1073219,EH1073219
CW973129,CW502640
DS79249,DS79249
CW748209,CW860522
EH459509,EH459509
CM54025,CM54025
EH695188,EH615296
CW674376,AT16008
EH969134,EH969134
BY291895,BY291895
CW323104,CW299047
CW452631,CW92209
CW596406,CW1245340
DX59232,DX59232
BN407584,BN407584
DB224032,DB140113
EH260630,EH430998
BN467708,BN467708
EH896127,EM107837
CW71060,CW71060
BH111531,BH111531
AX67173,BE169659
AK107445,AK107445
BD72227,BD72227
EH1113922,EH1113922
BH172609,BH172609
EL78594,BY672764
DA95529,DA95529
CW1007874,CW1007874
EF93155,EF93155
BL417929,BL417929
BY651210,BY651210
BY541353,BY530907
BE206341,BB77144
BF23709,BF17206
BW60344,BW60344
CJ69099,DR57747
DX7305,DX7305
CW112730,CW693010
CP36955,CP36955
BD116108,BD116108
CW1076421,ER31763
CN65082,BR179464
AL214342,AL348483
DH24448,DH24448
DL193162,DL193162
EA41618,EA41618
AL343360,AL343360
EF55928,EF55928
CA96730,CA101694
BH105955,BD55728
BL316761,BL316761
AK121193,AK47796
CW708148,CW738583
CJ161389,CJ161374
BH151938,BH151938
CW412941,CW191146
BZ63022,BZ50412
CW806976,AN220156
EF178609,EF178609
CH48774,CH48774
AN201020,AN201020
BR163466,BD51074
CW628368,CW296022
EH750165,BY356732
EH979958,EH979958
CS20411,CS20411
AW165695,AW165695
CW903340,CW305757
ER2729,ER12441
EH53331,EH23685
CW409270,CW409270
CC141682,CC141682
BN264571,EH1098490
EH747033,EH747033
CW985585,CW985585
EH827379,EH827379
CM60735,CM60735
AW16636,AW16636
DB307222,DB307222
CM70699,CM70699
DF10279,DF10279
DB231247,DB231247
DL197445,DL197445
BL399459,BL399459
EA16701,EA16701
CW403382,CW394692
CW509921,CW734022
CJ144671,EB62886
CW840431,CW840431
EH1129054,EH1129054
AW120275,AW96355
CW337711,BD81285
DD52845,DD52845
CW678482,CW473411
DB276628,DB276628
CW1012984,CW616366
EP22052,EP78193
DT137841,DT137841
BE219528,BE391071
EH831010,EH831010
DT166713,DT166713
BE34997,BE34997
BY663391,EM5580
