globalID_A,globalID_B
BY573548,BY573548
DD194248,DB229064
DL51183,BL147017
AL226811,AL215928
CW355346,CW176007
DX55537,EF115168
BN4838,BN73956
EH692922,EH1219170
DP23787,CW1024469
DL195724,DL195724
EH523354,EH523354
CW458592,CW998978
EH368614,EH742616
DD137553,DD137553
DR117141,DR117141
DB234434,BR176790
CW416529,CW319607
CW892340,CW774246
CW911026,CW911026
DE250706,DE250706
CW420797,CW59846
CW610619,CW1198938
BY672316,BY672316
DN134566,DA13749
CT41127,BH103468
BN424950,BN125441
CE58723,CE58723
CJ142021,EF104496
DD158343,DD110306
EH523218,EM91954
BL391927,AA117610
EH1097895,EH1097895
CW1118511,CW808379
CW999305,CW677353
CW96227,CW366411
EP47116,CC71527
AL112260,AL137411
BB42501,AW103591
CJ98047,CA2836
CG161976,CG155913
DB107669,BE63985
BY537248,BY276493
AA141665,AA90534
BY571884,BY571884
DT121785,DT121785
CW269738,CW244233
BY642232,BY642232
BY667455,BY667455
EH249744,EH210062
EH1217125,EH1217125
DZ33923,BR53593
EM83687,EM83687
EK9669,BX2543
DG52783,DG7201
CW861035,CW464254
CW223620,CW467565
CZ112199,CZ112199
BY668153,BY668153
DE196663,DE184255
CA114151,CA114151
CW924778,CW546241
EH805548,EH551191
CW1139491,CW921003
DL277795,DL277795
BH153148,BH153148
AP20243,EP21755
CW804119,CW1254798
DS105744,DE280373
AL91253,AL91253
CW1101978,CW968580
EH95813,DE69663
CT55063,AY44680
AX56940,AX59601
BN295747,BN4690
BE189983,BE242683
CG161407,CG148555
CW711115,CW279267
EH316404,EH121568
BE288954,BE252183
DS116714,DS116714
CW270703,CW338660
CW1138028,CG194866
AL133197,AL133197
AX76258,AX76258
EH630140,EH630140
BH149057,DS99879
EM55684,AW74965
CB57831,CB57831
DE311342,DE311342
EH805548,CW1190210
CW797948,CW399851
AC14053,AC14053
EH891838,EH891838
EH39479,BY178239
CW268678,CW244249
CW458020,CW475628
CW197253,CW159724
EM95440,EM95440
BE236735,BE236735
DT52032,EP12250
AA176100,EL85156
BE121918,BE322708
EH277362,CA2884
BY285314,BY315917
CW1086676,DB200666
BY231454,BY172484
BE368857,BE368857
EH650073,EH637942
EL85048,CG155029
DE65830,DE60987
AK22976,AN31635
AW214748,AW214748
EN45331,EH478597
CW206657,CW103971
DE313869,DE313869
AW193298,AW193298
EH1065567,EH1065567
EH662743,BL342560
EP58188,BX16169
AR2284,EH688757
CB59024,AL329165
CW122110,CW331967
BE326671,BE326671
CW56478,CW171739
DE11069,DE27302
CW393728,CW530296
CW903740,CW691625
EH418323,EH612987
CW889391,CW443166
CC4518,CC50637
CJ20833,AN162718
EH108582,CN55102
AL218222,AL218222
CW391764,CW591302
CT44359,CT49809
CJ80528,CJ45812
BY144364,BY188502
CW739786,CW1299906
DB15710,DB15710
CJ48292,EH588790
BY466363,DL124411
CW100654,CW712479
CR9412,CT45784
CW561362,DB201045
EH855811,AW199953
CW1116300,CW1083207
EH666947,EH666947
AW191786,AS62439
EN57161,EN34513
EH815825,EH815825
CT35475,CT35475
BE166506,BE456245
EH182021,EH693911
CW263559,CW277285
DL182721,DL182721
CW430625,CW328016
CW1031328,AY44680
CW739786,CW1161895
DB122415,DE184222
EH576512,CG72919
DL210568,DL210568
EH46310,EH43641
AN43423,AN32936
EH834065,EH834065
AD24897,AD24897
AA173822,AA173822
EH596565,EH349128
AN83535,EF173238
CW67410,CW179424
BL4978,AS53794
CW1136541,CW1058737
CJ131586,CJ131586
CW893134,EH210484
CW1281728,CW214273
CW251549,CW1284984
BL165039,BL165039
EH523190,EH523190
BR143779,BL287786
CW244900,DE101744
CB46441,CZ81443
DD59588,DD116324
BR65306,BB40385
BE453801,BE451467
EJ3939,BY208325
AK113306,DB241469
AK101968,AK101968
BL129339,BL129339
DR134689,BK24914
CG37891,CG37891
EH1060843,EH288788
BR64081,EH161865
CW302157,CW302157
BB54411,BD64175
EH115347,EH201335
BL85018,AW99026
CW100722,CW218873
AA133700,BW41796
EH243179,EH397433
CW959494,CW926839
BL245472,BL245472
DS89846,EH1311832
CA110018,EH990103
EF182732,BN519999
DB290925,DB278199
DR99516,DR73486
BR43523,BR115958
CW423808,CW776753
DD164420,DD90591
CW229362,CW229362
DD77199,DD60822
EH270385,DT42969
CW384053,CW189360
CW895966,CW895966
EF38907,AW225799
BK40059,BK40059
EH135077,EH374256
EF151725,EF35469
EA35184,BL326345
CW1134570,CW990080
CW1011103,CW527749
BL3506,CW1090500
BR95006,DH34249
BY301945,BY103367
BE344238,BE344238
CC3609,DL241460
DK42631,DK42631
CW82745,CW280071
DS89846,EH1219170
AP52171,AW195866
CW1152470,CW1082771
BR168403,BR153280
AL80991,AL49588
BE239900,BE195560
CW975213,CW202857
EH215845,EH408585
CW238870,CW300901
BN40261,BN40325
EH268409,CE4686
CW1266323,CW172825
CW379893,CW731041
AK77958,CM29334
BE271852,BE255083
BN352863,BN149129
CC128037,BR174150
BM50716,BM50716
CW199949,CW202234
DC21629,DC21629
AZ11733,AZ11733
CW537934,CW536559
EH515748,EH295967
CW197822,CW257892
CW955493,CW514096
DZ52607,BR61104
DA122400,DA122400
BY20528,CC48219
EK9669,EH558682
AA61836,AA16941
EH220680,EH121568
DT123047,DT123047
EL98859,EL98859
CW470864,CW354406
DA73458,BY327461
CJ163708,CJ163708
CJ142212,CJ142212
EH1101794,EH1101794
CZ66892,CZ82481
AN89589,AL125158
BY100274,EP33150
CW310825,CW818769
EP97192,EH1224954
BK45789,BK45789
BR39127,BR39127
CN54005,AS46834
BL381176,BL381176
DB298240,DB258955
CW1260064,EF134195
BY471085,BY471085
DT41716,AA28921
CW411040,CW279267
EH1055754,EH1055754
EF134195,DD127199
AL229910,AL211408
AW206449,AW206449
CJ23282,CJ29926
DA120238,DA120238
EH615978,EH615978
DW46157,DW46157
CW695560,CW357266
BR210362,AL290314
DB142860,BL356837
EH709788,EH709788
AK82322,DB235600
EH732461,EH732461
DZ38492,DZ69593
BN436970,DK39263
DT99011,AN227818
BY372453,EH155440
EH1066003,EH840341
CW713985,CW713985
BE336453,BE327963
EH827601,EH827601
AP93131,CW318611
BW58992,BW58992
EF78228,AY17041
EM82035,EH711492
EA35184,BH119024
EJ5288,CW651363
AA65891,AX56523
DL132713,CN12735
CW392229,CN83443
EH1247229,EH568807
BW54596,BW54596
AP67092,DB252806
DN67951,BE262070
DB190976,DB119984
AW144052,EH833616
EH339579,EH332115
EH509016,EH199168
DE243005,DE243005
DD95751,EA37018
CN61881,CN61881
CW808983,CW808983
BD16968,BD26575
EH414087,EH906576
AX40319,EH175265
BH47466,BH47466
CW1115348,CW576735
EH330607,EH258268
BR17089,DB17304
EF58146,EF75453
CW162665,CW581381
CA50226,CA50226
BH65622,BH26617
CW1040384,CW1040384
AL164913,AL164913
BE175147,BE194278
CW610619,CM29334
CW41097,CW407074
CW518821,CW218873
CW975147,CW1001674
AL301090,AL124784
EH132350,EH332058
BR168867,BR168867
EH358213,CJ167179
EH610987,EH610987
EH149209,BH106753
CW1295768,CW1134070
BY415489,BY753941
BE243860,BE218189
EL54740,EL54740
AJ14754,AM51356
AN138418,CN87837
CW493584,CW237753
EB34098,CY19773
CW866145,CW641230
CW21050,CW17857
AL225717,AL225717
DR28132,DR4878
BY357476,BY357476
BY552616,BY194502
CW741393,CW1059030
EF151114,EF151114
EH107683,EH238756
CG12398,EF35014
AY30044,AY30044
DB259668,DB259668
AG40521,AG40521
CW1049836,CW1148004
CW1009402,CW1339357
BN315973,BN315973
DE150350,DE130177
EM31294,EB46025
EM79836,CB42496
DD17667,DD91019
BL407255,BL407255
BX11452,EG45355
CW50332,CW11741
DA36999,BH83426
CC74315,BN73634
CW729820,CW729820
DL138616,CW1036729
AW207698,AW207698
CC139476,CC139476
BR142662,EL32560
CL38926,DB204424
CW983714,CW244519
EH27432,EH560979
DT127738,DT127738
CW937276,CW1352213
CW62496,CW104685
EB58470,AA155212
DR116392,DR55150
BN460267,BN460267
DB190471,DB296405
DR85079,DD75086
DB75006,DB159590
AX58711,AX58711
CA63561,AJ10365
BE192563,BE137171
DD135380,DD51214
DB43908,DB100864
AX67173,AX67173
BE72556,BE4629
EH128317,AY18382
EH337976,CW1221407
EH666768,EH666768
CW670572,CW1316208
DG5237,DG7201
BC14413,AL14659
BY59316,BY171154
DS81761,BL184377
AN207907,AN207907
DN94633,BD122090
CA54646,CA107413
CW469444,CW328016
AL237994,AL237994
BY76099,BY76098
CG82588,DE169667
BE375875,BE375875
AN160600,DT92626
EH444667,CA102218
DE310494,CJ151251
BY8629,BY137239
EL62857,EL62803
CC117401,CC81044
BE40278,CW600586
BY121835,BY252989
EH284490,DS14847
EH595061,EH595061
AS14229,DH12512
DL40554,BY161766
BY381844,BY381844
DN129793,DK40823
CW336739,CW190857
AY2466,DE13986
DN111443,DN111443
DE279102,DE279102
BN171633,BN126596
DT23920,BB33936
BN392281,BN392281
AA34569,AL67684
CW774478,EH478971
BE206552,BE206552
EH79580,EH79580
CW259302,CW259302
EH145179,EH145179
DR77998,DZ49957
AA167454,EG50858
CW331320,CW330781
BY528150,BY567119
CW617309,CW932921
CW832187,CW169442
DT27483,DT42286
DE292484,DE292484
CP37155,DE147345
DK30529,DK30529
BY210419,DE91914
BE394911,BR172720
CW43344,CW563790
EH670359,EH518113
CW357109,CW222332
EL77560,EL77560
AN102687,BL296198
CS30247,CS30247
CW1134071,CW1134071
EH553717,BN282994
DN94633,AK72539
BL92102,BL92102
BL61322,EN19019
CW355974,CG83163
BE113426,BE74218
CJ148704,CJ157187
DE238132,DE238132
CG71087,EM70993
CW1136224,CW1136224
CG63823,CG63823
CG133211,CG133211
BH57513,BL130073
CW439313,CW439313
BW52948,BW52948
CW193333,CW420845
CW726622,CW664560
BE385979,CA107413
BL419160,BL419160
CT44359,DE242395
CW442326,CW535150
BN467589,CW186258
CW555857,CW287954
EH1043408,EH715219
CW1073431,CW1073431
CJ198795,CJ198795
BY375017,EA35014
CW1194998,CW188535
EH169937,EH252755
CW62496,CW120197
DH57404,DH11085
EF49596,EF49596
DH55881,BH132340
CW477332,CW79495
CW1026494,CW576735
AL77503,AL47695
BN289759,BN167759
DE290192,DE290192
CW43388,CW124986
AX48399,AL235276
BD86740,EH742520
EL88252,EL88252
AB37531,BY525704
BL3026,BL398580
AL219128,AL167187
DR52146,DR81262
EH704163,CA98010
AK97282,AW124483
EM117452,EM117452
BA9618,BY274763
DL65640,DL65640
EH515662,EH515662
EH354908,EH354908
AP13335,AP13335
EH149209,AP8782
BE213863,BE364945
EH459694,CJ85816
EH917979,EH917979
BE315826,BE315826
CW966697,CW1099568
CW778665,CW1118089
DR33236,DR40242
EH88827,BY168084
AN45864,AN39519
BY112681,BY139193
CG9390,BE146208
CW369263,CW292769
DT112397,DT112397
DD84714,DD186768
DD193880,DD138563
BY537733,BY531646
AD25162,AD25162
CA108925,CA108925
EH675696,EH466592
AA113631,DE151670
DR147658,DR147658
DB142860,CL34430
BR141765,BG15716
BJ34837,DR72996
AF14323,AF13274
CG135002,CG135002
EH626650,EH626650
EM75781,EM75781
EH897160,EH897160
DZ41159,DZ34250
ES12342,AL311924
EH706614,DE253898
CP41273,EL78297
BN197386,BN522616
EM91971,CG122461
BY293081,BY315018
EH888233,EH888233
CW528151,CW581381
EH763528,EH335650
EH1015302,EH1015302
BY346451,CW308937
DB54784,DB141330
CW951734,CW342607
CW1288263,CW774246
CW100722,CW746828
CW1134570,CW795339
CW724835,CW724835
AL206162,AL267060
BY524224,BY335976
EH1118234,EH1118234
CP37155,DY8413
EH1189667,EH1189667
BN182442,BN133827
CW829430,CW212569
CW491480,CW405051
EH741767,EH382754
BE331459,BE331459
DH57404,EH242840
AA107317,CS25808
CW830534,CW851758
CW339232,CW1152145
CW925747,CW839196
CA73341,BY633732
CW260854,CW305757
BK53143,BK53143
DE118933,DE118933
BR13211,BR13211
EH836216,EH836216
CW836387,CW220297
BY283803,DE59802
BY21407,BY428592
BY484745,BY501280
BY366020,BY215385
BY481105,BY486075
EF177538,EL47655
CW509787,CW270477
EH821817,EH821817
DN143628,EF186635
DZ57966,DZ57966
CW178965,CW824673
EH115045,EH115045
EH697631,EH697631
CW1029872,CC71527
BY170801,BY175003
EH797507,EH797507
CW1014650,CW1124252
CJ141086,CJ141086
CW1146865,CW912708
CW219926,CW1025693
BN134434,AM42691
BR143779,CB93093
AT17099,AT17099
EF164199,DL151293
EG31949,BR108204
AG46996,AG46996
EP70603,EP27257
BN142877,BN204057
BD101015,BD101015
BY495669,BY622161
CW511321,CW708699
EH783770,EH783770
DS104345,AA169727
CW279280,CW482753
BL403725,BL403725
DL138616,EH1235532
CW893134,CW879595
BW32041,BY411944
EH291763,EH146914
BR171041,BR171041
CW420045,CW148907
AS68915,AS68915
DD84507,DD156963
DN93691,DN100955
EH1003690,DL252731
CW534577,CW658382
EH947252,EH947252
EN71707,DT101413
AW182102,AW182102
DB273665,DB273665
CW661767,CW880767
AL147240,AL147240
EH471894,EH471894
CA53694,CA53694
BN316495,BN316495
EH534207,EH224346
DT32942,DT32942
AK132491,AK132491
CW249380,CW998978
EL78855,EL78855
DE2600,DE2600
CC96538,CC85571
BD81299,BD81299
AA66331,EF49294
BY75620,BY75620
EH1202741,EH1202741
EH667407,EH667407
CW578879,CW199905
DB263735,DB263735
CW938930,CW709970
EH596565,EH204661
BR124940,EH682523
CC136333,DT85402
AJ21218,BE136497
EP63258,EP51601
CH27327,CH45429
CA83553,DE259725
CW822808,CW1202767
EH52522,BN85192
AW151364,AW151364
EH1002398,CZ54672
CG50366,BJ26350
BY79019,BY218896
CW1051556,CW1051556
EH660943,EH660943
BY44117,BY188026
EF97025,CW668186
BN211046,BN159939
EH944828,EH677278
CW103073,CW836563
DS90136,DS122225
BN174904,BN170866
EP3009,EH5983
DA48357,BM19387
DT9413,DT85402
CW1155681,CW422425
CC58693,EH149027
BN347418,BN347418
EH176510,CG34946
CW785366,CW835054
BE77794,BE114261
BE382125,BE368961
CW2065,CW18728
CW1260064,CW1070964
CL3371,EH5453
CG30679,DE109759
BH174684,CM70906
BN323446,BN173447
BE276937,BE276937
BD94198,AB28655
BE323978,BE323978
BN19665,BN46942
EH529658,EH233948
BY103791,BY65951
EB34098,DL168310
CW969137,CW339059
BN553104,EH742520
EH405519,EH349030
EH704163,EH704163
EH330607,EH185624
CW205997,CW307103
CG87636,CG87636
CW1251863,CW1062449
CP34874,CP19069
CM63439,CM63439
AN94746,AN94746
CW214609,CW107127
DB205285,DB168002
EF147590,EH478597
EH133128,EH180607
AL288705,AL142526
CJ106945,EH810598
EH263786,EH487402
BY467184,BY467184
EH594028,EH56248
BN258328,BN258328
CB23572,CB76581
BE271852,DY33049
CG72782,BY374299
EH138414,EH190343
BK37802,BK37802
CW883935,CW898146
CN94526,CN94526
BY163569,BY163569
EH735724,BX12753
AD12932,CW377407
CW1032306,CW618447
BH154564,BH154564
EH816614,EH816614
EH934672,EH934672
BN316447,CC68527
BH54931,BE160362
CW1126486,CW1131154
CW848225,CW1060157
CW1146295,CW1146295
BN387990,BY705170
EH1114543,EH614945
CW1219567,CW1219567
EH865201,EH109558
AN130998,EP22439
BA8961,DD69435
AW205936,AW40904
EF26063,EF115168
CW438952,CW438952
CW655811,CW432338
CW658272,CW349211
DB201045,DS99879
BN178651,BN85192
BY544845,AN133230
CJ173943,DH58461
CW874301,CW1043623
EB27763,DR65657
BL195478,DB88655
BH143499,BY222155
CW143215,DE113376
BG16130,CZ60452
BL360375,BL360375
EH250538,EH400020
EH769492,EH769492
BE271521,BE285901
CW371100,CW503682
DN86126,DN94073
CG165756,EH1048113
BR143779,CW1034747
AY32462,EH742520
AL314263,AL336292
CW1208978,CW1370815
AK87813,AK47069
EH263786,EH186297
CS14102,DH21645
BY467960,BY315018
AA100252,EH529397
BY594311,CG124874
EH1218228,EH58284
CW691526,CW754980
BP20457,BP20457
DN132276,DN132276
EH698764,CF7032
EF182414,AP88075
BD117898,BD153659
EH839861,EH839861
CW74996,CW140443
CW1370483,CW847264
AW59010,AW45649
CW859907,CW525806
BE27440,BE84290
BL308496,BL308496
EH127386,EH364525
CJ41883,EP60482
DB151478,DB126997
CW578879,CW1028149
EL55785,EL55785
CC147743,EG20068
EF44177,EF84620
DE268187,DE268187
CW330373,CW879595
CW1023470,CW296022
EH620359,DE119510
CW1131585,CW1131585
BL391927,BR181215
BY98799,BY177699
BB85657,CB67316
CW862372,CW632661
DE174998,BJ26651
AL136232,AL126524
CW1240584,CW1273687
EH408945,CW560761
AW13254,AW60613
CW382551,CW307668
CJ102935,AK47069
CA130638,CA130638
BL387568,BL387568
EH704163,BL193636
EH291435,EH436192
CW65890,CW186614
CW756239,CW1060175
BL495421,DN123519
EH925537,EH924457
CW989348,CW853174
BN210167,BN78273
CW1138102,BL379547
CH22390,AX29272
EP10977,CP36937
AX28819,DH11085
BY618186,BY618186
CW930860,CW930860
AK113306,EH935462
CW977514,CW338545
BL429788,BL429788
AX71353,AX71353
BM64087,BM48255
DB283980,DB283980
DZ68997,CN87837
AX66576,AX66576
CP26782,CN51790
EH729820,EH1298769
CW371635,CW45217
EH416620,EH431492
CW1196633,CW756619
CW1193047,EL83279
CW410082,CW179999
CW206400,CW118997
DB189321,EH394032
CM59317,CM66058
CW975147,CW226369
BL461346,EH648595
AL326884,AL310346
BR143024,BR143024
CW499942,CW1078986
BB42501,BE63985
EM99161,EM99161
CW1171383,CW1007548
BE269259,BE269259
BY177908,EH481215
BN68472,BN100876
BB90582,CM52878
DL184871,DL279518
AA107317,AJ21547
CW124751,CW172715
BD136678,BD136678
EH940689,EH324875
EH667903,EH711492
CW893292,CW339613
EH815527,AA117610
CW865058,CW582494
DT137103,DT137103
BY23003,BY206583
CW63942,CW103313
CW116551,CW746828
DB137922,BL279675
EH1081496,EH1081496
EF182732,DL67396
BN553104,CL41408
EF159671,EF159671
CW905782,CW905782
AL53474,AL53474
EF139539,EF139539
BN505760,CE2153
BN249812,BN96755
CW1194998,CW260237
CW710225,CW904025
CW617772,CW1031939
CW396753,CW248153
CW286537,CW588057
EH842353,CG6470
AL58368,AL121895
CW981122,CW847264
CA43157,CA43157
CW272574,CW265797
CW1049836,CW752874
AF20036,BY386189
CW426984,CW889359
BL205395,BL121283
DD207004,BK34586
BY182392,BY23675
BN452328,BH132340
EF127233,EF127233
DB311783,DB324775
EH1100543,EH1278700
CW961771,CW961771
CW450833,BN151781
EH968683,EH968683
DB158891,DB335700
DB96538,DB79691
CW1158368,CW1194682
EH200940,EH200940
CJ131586,CJ61423
AA131607,DZ39705
EH938240,EH938240
BH142845,BH142845
CW241738,CW412116
CL48888,BY280486
CT28669,CT4744
BN361632,DE147345
BH149151,BH139566
BY198530,BY198530
CH39624,EH165391
EL75111,BW55052
CW728124,CW728124
EH487514,BL260315
BR192033,AP88075
EH676428,EH682176
CC90061,CC71527
EH700256,EH499137
CM56549,CM56549
BE121918,BE233054
CP15972,CP24991
EH613643,EH751891
EH661256,EH516880
EH692922,EH1311832
CW1079530,CW1027949
CA8356,BR89203
BN252067,BN185107
DB101797,DB62672
EH875971,EH875971
EL81664,EL81664
EH939135,EH676818
CW403401,CW702004
DE90426,DE119820
AL274784,AL274784
BY424944,BY424944
AN102491,DT79321
AL185729,AL185729
CW862372,CW935564
AL256110,AL256110
CW561659,CW1005841
BY346451,DE189308
CJ9714,CJ9714
AP54232,AP54232
EH101105,EH331658
CA50488,CN71578
CA69066,CA69066
DT79339,BX2543
EH395528,EF166872
BY63854,BY96154
CW1085040,EH843869
CW66696,CW211454
EH824432,EH824432
CW67410,CW186614
EH828862,EH828862
BL367137,BL367137
BN552501,BN552501
DB133203,DB95792
DE294198,BL237000
CK11801,CK11801
CW332959,CW588997
CW1051740,CW210287
EP80778,EF151129
CJ145075,CJ145075
CW666890,CW742494
BR146772,BE257921
CW795133,BN403749
CW604104,CW604104
CW796457,CW525628
CN31740,DL124411
BB94561,BR204896
CW501382,CW736004
AP75842,BR60230
BY419232,CJ82586
DH21867,DH21867
CH51938,CH51938
CG22291,CG151931
DC25984,BN123996
BW6276,BW6276
CR19481,ER4175
CM62054,CM26592
EF200894,EF200894
CW644997,CW1010708
CW1127487,CW1299906
CW1117614,CW1117614
DN129793,CL61384
EK19994,EK4982
CG132165,CW688126
AW123746,AW123746
BN344706,BN344706
BE212938,BE153908
EH1032336,DK40823
CW882344,CW180765
DB47292,DB181368
DE302189,DE112563
BY548948,BY492800
CW340750,CW540984
CW219926,DE76903
CW882475,CW983893
CG88129,CG18574
BY418590,BY451078
DN100719,DN100719
EH992690,EH992690
DB238897,DB238897
DB58817,BR81884
EN61086,EN61086
CW702294,CW702294
EH536281,EH156745
DN106260,DE189744
AP45763,CA47266
CW340820,CW189724
CW256827,CW23618
BG40730,BG40730
CW149341,CW1210892
AW59223,AW33886
CW1193607,CW1330943
CW230429,CW638169
CW507094,CW867985
CW321834,CW674274
BL239119,BL206874
EH182021,EH24095
CW425987,CW1064530
DB120292,DB188511
BN512265,BN455155
DB140725,DB140725
AW144376,AW86661
CB55882,CB50492
BY275715,BY270095
AM69844,DC17249
BS9532,DL128379
DK28923,BE123444
CW1175759,CW1225931
CJ116175,CJ116175
CW596671,CW342607
EH699444,EH699444
BR154648,BM46494
DD36521,DD36521
CL50726,CL29955
CE30707,CZ27209
DB97751,DB188633
CW727659,CW727659
DB170640,DB142666
BY23003,BY11358
DT63374,DT90952
CW463192,CW227860
AK90665,BK34586
CW615215,CW180494
EH462377,BL186276
CW230112,CW529217
CW462628,BL391095
DL138616,DE76903
AL204345,AM5222
BN60414,BN60106
CW1113926,CW1113926
CW493167,CW1198938
BR172203,BR95767
AL232460,AL122019
CW429905,CW332769
EH496109,EH1050290
CW292296,CW292296
CW1233664,CW1233664
AL329165,AL329165
CW800976,CW732623
BY400735,BY400735
CW733891,CW517225
EH822561,CW560963
AP20140,AW18224
CW866901,CW433712
CW435005,CW880890
DL220873,DL220873
DR39020,DR30548
BL192636,BL192636
CP37155,EH906576
EH661256,BX11643
CW373721,CW848645
CW1084421,CW1030691
BR17089,BC28587
DW22299,CZ81010
CW561659,CW357266
CW167717,CW489212
EH1134043,EH1134043
AM66253,AM66253
EH23876,EH10388
BR17640,BR17640
BE79143,BE26608
EL44854,EL44854
EH565570,EH565570
BY152970,BY187587
CN71672,BH193523
CW491480,CW466137
BH107023,BH107023
BL458746,BL458746
AA172193,AA172193
CW724721,CW515155
AW152667,AW152667
EH403457,EP55976
AN209597,AN209597
CW354429,CW243151
CW1063547,CW723566
BN215374,BN215374
EH471283,CW313545
CW1076121,EH843869
EH856611,EH856611
EH631533,EH631533
AL141368,EH477020
DL200050,DL200050
CW1137430,CW1137430
BE274984,BE304352
BN375334,BN404430
DB262891,AA57675
BH140246,BH140246
CW384053,CW268375
CW606934,CW606934
CW796104,CW517395
CW827452,CW531908
AW201788,AP40036
BR155193,CM77984
EF188247,EF188247
DL129328,CB46237
BY687591,BY221166
BY181699,BY181699
CL50930,CL50930
DP55580,DP55580
EB26391,CZ87827
BE334215,BW55052
CW262655,CW330781
EP107164,AW138515
CW1008545,CW1337517
CW338462,CW192321
EF94627,EF94627
CW680764,CW59846
EF143189,EF143189
EH231236,DE61796
DD95020,DD95020
CW722941,CW722941
DE290691,DE290691
BE74288,BE74288
DD161392,BD93988
AA194065,AA194065
AA65398,BL249119
EH700820,EH700820
AL66715,AL172379
CW758080,CW301320
CW293363,CW593611
EM122721,BD138967
CW890098,CW478608
CW832187,CW880767
CW1365817,CW797761
BL403232,AX71285
EH571503,EH571503
CN74202,CN74202
BE185565,BE150808
CW86355,CW127296
CW147816,CW141585
DN97755,CJ198893
EM109928,CA98010
BY146972,BY754728
CW1033151,CW435746
CW828864,CW828864
AW130415,CC62272
DD35153,DD38148
EH239795,BP38536
BL71511,BL194519
CJ148078,CJ148078
EH912643,DE327302
EH909231,EH909231
BY406689,BY406689
BG37858,BG37858
AL78798,AL13738
AG44555,AG44555
CW157082,CW203913
CW734826,CW496148
BY342738,BN108040
CW497250,CW38104
CW721351,CW721351
CW816698,CW816698
DE173980,DE173980
DB146952,DB277216
BE311535,BE311535
CW688811,CW679489
BY350127,BY350127
CW1007874,CW1007874
CW929395,CW952084
CW156040,CW729385
EH315046,DE148568
EM111021,EM111021
CW937153,CW1325157
