globalID_A,globalID_B
CW944546,CW668320
DE301006,DE194108
BN495974,BN495974
CW1234178,CW1234178
DE290489,DE290489
EH714467,BE169504
CW862051,CW862051
DL144772,DL88524
AL206997,AL206997
BN358742,BN358742
EH304313,EH304313
BZ3374,DX67396
EF156836,EF156836
EH64095,EH64095
DW59541,DW59541
CW1240974,BR3829
BY572363,BY572363
CW42587,AW12044
AX72138,AX72138
CG170963,CG170963
CM58607,CM58607
AL332315,AL235275
AN150483,AN150483
BY510327,BY510327
DE259372,DE259372
EH278155,EH278155
CW213300,CW321762
EH963125,EH963125
EH449104,EH487402
DE253025,DE253025
AA128606,BH154857
CW516308,CW1260625
CA131867,CJ169488
AL221411,AL301459
CW1028233,CW1028233
DW35398,BY260618
BL127802,CW111986
AL219836,AL219836
BL407865,EF125963
EH680480,EH25657
BN280732,BN280732
CW1298751,CW1104639
EH437692,EH634305
CW776617,CW776617
AL229525,AL277424
EM110490,EM110490
DL165803,DL165803
EH933114,EH933114
CW188796,CW223447
BF11811,BF12844
BR167205,BR167205
AN65045,EL30620
CW1148471,CW858173
ER5105,EH261419
AA108035,AA90534
DL274213,DL274213
BR115626,DX54859
CA106161,CA106161
BL241421,BL241421
BP66655,CS30422
BR152056,AA155212
DL249254,DL249254
CW745340,CW600203
DW67552,DW67552
EG40722,EG40722
BY101502,BY99266
CN86295,CN63442
DY31725,CW571235
CJ150803,CJ150803
AH10178,AH10178
BZ49374,BZ49374
CW1122944,CW149105
EH1119116,EH137853
AK143164,AK143164
BR82335,CW708356
CW877428,CW370471
CW675850,CW573462
EH1167000,EH1167000
AA186500,AA186500
AL90209,AL90209
EH1088914,EH203722
CW513645,CW390587
EH615765,EH615765
CW1090579,CW1090579
EF134195,DL223701
AN86877,AK78644
BN202683,BN286595
BN471355,BN471355
CW692726,CW497492
CM63221,CM63221
EH668413,EH668413
BK46928,BL259145
BY560205,BY520694
EB54098,EB54098
EM94879,DC20033
AL299738,AL299738
BE254925,DA84128
AW139853,AW139853
AN150064,AN150064
DB287455,DB287455
DD44723,BH131437
BB68969,BB39391
AL240625,AL240625
BL308990,BL308990
CW703825,CW679586
EH339535,EH339535
BL81941,BL65118
CN82241,CN82241
CA106086,CA106086
CW680331,CW1314839
BE454883,BY621471
CB46893,CB40253
CW378689,CW1036079
CE57840,DE142782
DL158701,DL59935
DB201045,DB201045
EH1000889,BD122090
CW717864,CW717864
BN233467,BN233467
CH34167,BL297950
BL103333,AL34924
BY477325,BY475561
CJ44414,CJ44414
BY715510,CA99061
CW1046138,CW670111
BR93281,BR93281
CB83133,CB83133
EF204586,BL290572
BH78249,BH59022
CW724012,DR47644
CL62577,CL62577
BM58297,BM58297
EA34797,EA34797
AN29222,CW898947
CA45877,BL59971
DB258859,DB258859
AM89287,AM89287
AL236069,AL236069
BH172018,BH172018
CG157103,CG157103
AN213611,AN213611
BD65824,BD64363
AX72377,AX72377
EL9751,EL87216
EH177561,BN325906
BD62869,BD62869
BE345162,BE345162
DS49516,BH111034
AW85612,AW85612
CZ104892,CW534624
DT165786,DT168614
BE153273,CT26839
CS33386,CS33386
EH1131440,EH1131440
EN63377,EN63377
DE49636,EP27163
CW151598,CW206204
CW1062690,CW367205
CW599651,CW815830
BE318721,BE318721
AN69220,EH422695
DR124555,DR124555
BE361533,CW606187
CW178275,CW283149
AP80914,AS79935
DA100690,DA100690
DL157133,DL157133
CK11163,CK11163
EH930017,EH930017
BR109963,BR109963
DL204728,DL204728
BY66800,CC114816
AK82096,AK49799
BY179021,BY125533
BE225257,BE225257
CJ100053,AW158497
CH39624,CH39624
DS86538,DE259725
CS23645,CS23645
BY462199,BH131437
CJ196994,BL503708
EH667783,EH667783
EH1094252,EH922220
CW94818,CW370989
EH424796,EH1062594
BG41707,BG41707
EH258501,EM113815
EF109839,CW1308094
BL477212,BL477212
CW1002913,CW900942
EM39512,EM39512
AL107012,AN86049
CW999582,CW747134
DL222487,DL222487
DL262036,DL262036
DB215997,BL450092
CW458996,CW458996
BC41293,BC41293
BL446436,BL446436
CW420451,CW704834
BR208462,BR208462
AL193149,AL193149
BJ28060,BL82264
CW1122619,CW295669
DE262105,DE262105
EH998446,EH1281916
EH1048054,EH1048054
BL414092,BP18718
CW327867,CW535240
BY367817,BN373485
CE28992,CE28992
CM47932,CM47932
EH1276552,EH1276552
DL60894,AK41337
DT139865,DT112194
CL38603,DE249455
BL398993,BL398993
DS109380,DL240764
EH1012115,EH1012115
BH19254,DX58554
CW650808,CW1023453
BR154569,BR154569
CW670609,CW348262
CJ183397,CJ183397
DN91693,DN146519
CW371797,CW256525
BL168484,BL83743
AY22112,AS55724
DL238280,DL238280
CW66833,CW66833
BE392243,BE392243
EF185420,EF185420
BH149057,EG35557
BR152354,CZ104988
BX15733,BX15733
BL6266,DM14084
CB85327,CB85327
BW4956,AY39304
CW710849,CW710849
CJ135756,CJ135756
AX72059,EH1298769
AL249688,DL200768
AM105922,AM105922
CJ71187,CJ37198
CW619902,CW619902
BY658337,CT53540
EH617173,EH566057
CW1052942,CN82241
EH682386,EH682386
EP49782,EP49782
CW909084,CW909084
CJ190617,CJ190617
BE81779,BE96187
DB229418,DB60443
BL517357,BL517357
EH1092203,EH1092203
BE371922,BE371922
BL398131,EH334363
BW58546,BW58546
DD154751,DD154751
BL519459,BL519459
BL144642,BL66775
AL284417,AL284417
CN86136,CC129265
CW820472,DR104635
BY632355,AG28229
BL408940,BL408940
CG155602,CG155602
AS48431,BG20826
CW938392,AL237994
CG25559,CG25559
BY583012,BY583012
DL197227,DL197227
EH1130631,BZ40570
BL222140,BZ35252
DE318867,DE318867
CZ5258,CA7678
EH693531,BK38855
EL87504,EL87504
CW816348,EH1090164
AP51996,AW150635
BY289368,BY235409
EH941374,EH941374
EL79382,EL79382
CW1044980,CW1044980
BE91223,BE197654
CW632174,CW629027
EF245760,EF245760
CW323878,CW329900
CG42944,CW535150
BL480079,BL480079
AN127741,AN127741
CN82477,CN82477
CW320538,CW496702
BE396796,BE396796
BE294846,BL410460
CW33907,CW895675
EH388734,EH388734
DE214665,DE214665
BN339162,EH389255
BY610472,BY610472
CJ163262,CJ163262
EH702393,EH702393
BG28506,AN109204
DE245261,DE245261
CW914508,CW380521
DE311673,DE311673
AN136652,AN136652
DE296427,DE296427
BL512303,BL512303
BH123916,BH123916
BY428454,DE67527
BN420101,BN380740
EH998700,EH1010423
DL269597,DL269597
CW160288,CW183012
DE305218,DE305218
CW810831,CW810831
CW749295,CW749295
BL433296,BL433296
BP39007,AK2948
DE284228,AX64684
BN79196,BN83569
EH1233949,EH1233949
BR240536,BR240536
AA162863,AA162863
EH1187200,EH1187200
EH1253852,EH564196
EH566535,AX68916
ED57609,ED57609
CW100524,CW305594
CW1318918,CW856470
DT128250,DT128250
EH391127,DE335566
DN142951,DN142951
BE145165,BE55834
AA125831,AA125831
CW906301,CW906301
EL95578,EL95578
CW192312,CW932577
BL414092,CC120622
DX57146,DX57146
EH1000889,CW331152
CW798458,CW798458
CW829509,CW601801
CC104800,CC158822
BN231367,BN231367
CW123085,CW310487
BL205241,BL490252
DL235621,DL235621
EH555894,EH886797
DL156989,BE245502
DE285001,BL409319
AK93485,AK93485
EP73692,EP73692
AC16452,AC16452
EH426629,EH72536
CW899324,CW899324
BE357358,BE357358
BY214512,BY277517
AS85234,CW116699
AG24511,DE193178
CJ77025,CJ77025
EL92906,EL92906
BD110833,BD110833
EH983649,EH983649
CW205885,CW98719
BH116896,BN345793
AM81947,AP8782
EH1098989,EH1098989
CM29784,CM29784
CA116207,CA116207
BM64816,BM64816
BY621227,BY630018
CW925426,BE318096
CG62334,DE193178
CW672869,CW1327462
AL326138,AL326138
BY553476,EK19673
AK104664,AK104664
EH21298,EH21298
BY243182,BY243182
BL457658,BL457658
AL315387,EH949463
CW566361,CW764580
BN457692,BN176367
CW994962,CW994962
CJ164119,CJ164119
CW828230,BY509583
BW32620,BE146965
EH778184,EH778184
EH731656,EH731656
DG12718,DG13020
EH974629,EH974629
CW81505,CW575809
CJ186719,CJ183569
CR25990,CR25990
CA51612,EH538171
BR186384,CW261315
AS5020,AS5020
DE290795,DE290795
AS7023,AS32775
CW382551,CW382551
CW701167,CW701167
EF142579,AK46600
DB233985,DB233985
EL91597,EL65272
EH493713,EH493713
EH544979,EH179672
AW179427,AW179427
DB284341,DB284341
CB29386,BD25391
DB223716,DB223716
DB242919,DB242919
EH86287,EH263249
DA73458,EF104496
EH1038099,EH1038099
AS25962,CW111986
BN468063,BN471519
CT53237,CT53237
CC78890,CC78890
CJ54465,CJ54465
DB302260,DB302260
AL289073,AL316154
EH1010686,EH1010686
AD30096,AD30096
EH716317,BY698233
CW454439,CW320714
EH666104,DS89265
BL294861,BL294861
DN149612,EH94556
CT41285,BH106405
EH590952,BL279419
DD150194,DD150194
DX43050,EN78185
DL248873,DL248873
AL154404,AL154404
CW698994,CW735537
AL330981,BE280064
DN24452,CJ159521
AK108439,AK49788
CW620103,CW515976
BZ55678,BZ55678
EH503751,EH1137540
CH44943,CH44943
CW110315,CW110315
BH5759,AP49499
EH854364,EH854364
DB282742,DB282742
EH741218,EH741218
CW514762,CW1375468
BY349733,BY349733
BR154648,DT162765
DE265636,DE265636
BL281242,BL322117
DE328393,DE328393
EP57952,EP57952
EH1101523,EH1101523
CG98658,CG98658
EL96288,EL96288
DP48678,EH97859
EL53033,BD91797
ER36006,CY23873
EH939673,EH939673
BR148314,DL223701
EH765188,EH765188
AA151900,CC159583
AN207907,BW48570
CW516564,CW15617
CW676679,CW657046
EH288254,EH444904
AA168318,AA168318
CJ142021,CJ50042
AA80229,AA80229
CW537674,CW265797
CW566361,CW566361
CL35148,BY7894
CW963516,CW388440
EH981634,EH981634
DE304947,DE304947
BD152488,AL352027
BL305211,BL305211
EH1130373,EH1130373
DL150162,DL82621
BY523112,BY449228
BN520813,EH1055803
EH1024425,DL277657
DL258413,CZ105084
EM18373,AN52250
BL413609,BL413609
CJ2705,CJ116132
DD193891,DD193891
BD119394,BD119394
DD71776,DD107287
CA52996,CZ57816
CW1141164,CW1141164
EH489266,CW824141
BY673984,BY673984
EH1122462,EH1122462
BB78144,CW701555
EF200326,DW72711
BL330403,BL330403
CA103954,BL397259
BN513351,BN513351
CW359086,CW259809
DF17455,DF17455
CW1190814,CW192287
CG123369,CG118610
BE29569,BE72045
BR145823,BR145823
CW217715,CW315354
CZ36020,CZ36020
BY683698,BY683698
CW555815,CW718092
CW1187327,EH794146
BL490033,BL490033
CW969707,CW643046
BD87115,DB79388
CJ136367,CJ136367
AN207292,AN207292
BM70848,BM70848
BY405412,BY405412
DE213160,DE213160
BL281242,EF69277
EG49189,EG49189
BR61471,CP10935
EH1027312,EH1027312
BR138495,BR138495
BY303320,BY268369
BN323252,CJ116394
EF141954,EF141954
EH857910,EH1114168
DB103106,DB103106
AM23637,AM30835
CW439955,CW331152
BY610708,BY482319
CW976085,CW515212
CA131116,CA131116
CW1096916,CW524466
CW727586,CW40818
CJ163328,CJ163328
CW184648,CW331152
AL317190,AL317190
EH1088914,EH455198
BN530438,BN530438
EG37924,EG37924
CH53595,CH53595
BY463838,BY463838
BE72640,CB59994
CJ5526,AS29478
CW476594,CW358183
BL481494,BL481494
AN200490,AN200490
DB40663,DB46615
EH858278,EG50218
EH864961,EH864961
EL79055,EL79055
EL91671,EL91671
DW54989,DW54989
CR6678,BR70679
AX48290,AX48290
CW551739,CW551739
AN174123,AN174123
CW1133673,CW1133673
EH815081,EH1321046
DB251687,DB251687
EH556694,EH556694
AL90315,DL259835
CW272293,CW1010902
AL72115,BE94031
AX8987,EA21325
EF67619,BY447634
EH120857,EH128011
DB157165,DB169399
DM20310,DM20310
CW461548,CW247876
EH489266,AN98663
DK34135,DK34135
DD114368,CH36948
DE289968,CW563594
EH981035,EH981035
BP52877,BP52877
CW1170601,EM113815
CG120926,CP37523
CW1004266,CW470655
AC14643,AC14643
CA88642,CA88642
BB68208,BB68208
CW37717,CW1010902
AW3681,AW15728
CW1029270,BN387174
DW67119,DW67119
CW500020,CW500020
EH902012,EH902012
BE287460,BE304330
CW674760,CW674760
DS72058,BN519840
CW113602,CW253546
BN381440,BN409975
CW890306,CW372753
AW164051,AW197088
DZ65094,EH255666
DA41450,DA41450
BL11619,BL106774
CW855061,CW855061
DE255552,DE255552
DW17555,CB51637
DA60422,AL34924
CC111349,CC111349
BR97029,BR97029
AL283684,AL298047
EH681068,EH681068
BL367943,BL367943
CW675891,CW847690
EH621611,EH621611
DE289720,DE289720
CW813217,CW813217
EH395141,EH379307
CW1162108,CW1162108
CH51814,CH51814
DB16137,DB16137
CG144822,CG144822
AE16810,CW933188
BR196509,BR196509
EH225229,EH225229
EH921057,AA168279
AL231338,AL66744
DL283920,CC127514
CW317402,CW341011
EH411853,EH411853
DW39107,DW39107
DE128933,DE128933
BP71300,BP71300
EJ6951,EH249687
BN411607,BN411607
BB86372,BB86372
BY350751,BY33956
CW207792,CW29894
CW338355,CW633859
AN136229,AN136229
BD78506,BD78506
EH966706,EH966706
AL60429,AL60429
AL225302,EH970653
EH1093765,EH1093765
BL406774,BL406774
EH1021803,EH1021803
CW452254,CW402930
DE235850,DE235850
CW105380,CW299287
BE451011,BE324500
CP53014,CP15787
CW674449,CW252067
DL244296,CG155859
CW116617,CW224804
CW832187,CW1271832
BL261827,BL261827
DA23474,DA46963
AN64886,AN64886
EH123456,EH87352
BE250053,BE250053
AL149164,AL216228
AN141974,AN141974
DL283511,DL265385
CW650808,CW650808
CW761431,CW730499
CW230690,BR158538
DE167151,DE109759
CW899785,CW899785
BE166208,BE129668
AL255897,AL255897
BN323418,BN323418
BL390201,BL390201
BE255609,BE255609
CG101380,CW1170634
DS72058,BH102004
DB112488,BD122090
BY175126,BY463738
AA138289,AA138289
EP62510,AA167530
DE267080,DE267080
DR106217,BN398113
DL235515,DL235515
CG106104,AN164045
EH600800,EH600800
BY554848,AW158497
CW966062,CW534607
BY580105,BY580105
AN130998,CG160700
EH36976,EH36976
BY418086,AP35970
DR97753,DT85462
CW967122,CW578364
AF24397,AF21249
DB235183,DB235183
BY689590,BY689590
BR124602,BR124602
AL272940,AL272940
CW127100,CW219403
DB171733,DB171733
EF195768,EF195768
CW1230120,CW1071655
CW585125,CW585125
AW114420,AW39503
EF19707,EF35160
DY13146,DY13146
CG73247,CG73247
BY523112,DE216991
DZ73960,DZ73960
EH304416,EH304416
EF122025,EH149027
EH781189,EH29796
CA42164,DH44055
DB261275,DB204575
BE359994,BE433225
BL483843,BL483843
EM48481,EB50122
BL379878,BL379878
BY464585,DB171625
DP36039,DP36039
DT43693,DT31847
BC59738,BC59738
EH650296,EH299375
DE120399,DE120399
BL361545,BL361545
CW387457,CW652169
DX65079,DX65079
BN349632,BN324899
DT129167,DT129167
EH987826,EH987826
BB119379,AZ10483
BE246124,BE246124
CW581396,CW581396
CG57796,BT10298
BX15697,AL270247
CW832187,CW832187
CW1042360,CW1042360
BR212014,DN114231
BR143560,BR143560
DL30051,BN216322
AA124819,AA204572
CW1315114,CT22254
CW1067965,AW198105
BL371279,BL371279
AA180967,AA180967
CJ35795,EH291285
BD44769,BD42058
CW1141576,CW1141576
BY575026,BY315277
AX61537,BY265982
EH364634,EH699017
BL162525,CJ203132
BR179407,BR179407
AS78190,AS78190
CG43847,CG103181
CW939222,CW939222
BY584753,CC128712
CW848961,CW224804
BY154113,CZ112120
BY220379,BY306498
EH1097286,EH1097286
DA73458,BY287688
EH1154518,EH1154518
BY589671,EH1025045
BE162811,BE162811
BN106608,BN171462
CJ188496,CJ188496
EH1133294,EH1133294
EH624877,EH624877
EH960644,EH960644
EH324946,DE35708
BY175593,BY197017
AL256797,AL256797
EL81004,EH761822
CW149195,CW611619
BN215075,BN215075
AL131378,AW110427
CM33934,EF154525
DE200040,BY376703
DW51528,DW51528
CJ127646,CJ127646
AN154615,AN154615
CG108986,CG108986
CG155859,CG155859
AX71241,AX71241
BR82335,CW380714
EH926766,EH804571
BN229359,DK42586
BL275112,BL275112
BN23942,BN23942
EH979988,CW758781
CA83553,DL95209
BL31873,BL135222
EH746743,EH487402
DB279081,DB279081
CW290465,CW387933
AP52536,DE216991
AW168445,AW47016
CG130726,CG130726
BN346791,BN410715
EH793193,EH535716
AL28274,DZ43034
BN518312,BN518312
CJ147716,CJ147716
BL269632,DX46759
DB121767,DB18806
DR81349,DR81349
DH57778,DH57778
CW1098900,CW226717
BE371483,BE371483
DL197255,DL197255
EF126990,BL322117
BN41759,BN150893
AN138418,AN146157
CW457895,CW735537
EF136415,EF136415
EH939877,EH773715
BN522648,BN522648
DP50908,DP59072
EH652126,EH652126
EH363974,EH1017284
CW787167,CW1320926
BN414277,BN401967
CW484080,CW1074736
DL157149,DL119704
AA40396,AA72382
BX21067,BX21067
DE306176,DE306176
CW1052482,CW1195710
CW693423,CW693423
CC108651,CC108651
DR47329,DR55340
BN230254,BN118993
BL140219,BL140219
EH306326,EH359288
CW837826,CW606533
DA49545,DA49545
CE17120,BY376703
CW1083955,CW1034596
DE276753,DE276753
CG154261,CG154261
CE39638,CE39638
DB101797,DB4806
BL414098,BL414098
DB215843,DB215843
BE444695,BB71198
DL229968,DL224479
BL349583,BL349583
CW667161,CW143325
CW539299,CW539299
AW150835,AW150835
EH1021505,EH1021505
EH149796,EH372954
BH166359,BH166359
DB288709,DB288709
AL340370,AL340370
CW134158,CW105744
CN44130,CW874510
CN90836,CN90836
ER5105,DR11531
CW636628,CW105744
CG86463,CG135289
EF129128,CW401016
EH1000889,EH488092
BH117618,BH117618
BL358611,BL358611
DD52419,BJ10573
EH604971,CC34295
CA95132,CA95132
CW142311,CW218710
AL301377,AL301377
BE190645,BE190645
EH137050,EH137050
EH1121513,EH1121513
CG88054,CG88054
BL433891,BL433891
EG50493,EG50218
BG16544,DD101310
BH171451,EH1054911
BE317178,BE317178
DL201874,DL201874
EH961360,CT44227
AK116870,AK116870
CW1331095,CW381497
BR172500,BR167575
DD159845,BH132340
AK152069,AK152069
AL4493,EH205171
EH476243,EH1233177
AL156041,AL156041
CW866589,CW866589
EH960841,EH960841
DE272708,DE272708
EH671841,EH360516
CW958838,CW958838
CJ195958,CJ195958
BY525355,BY518330
EH898875,EH898875
EH593890,EH593890
EH830366,EH340921
BL311039,BL311039
AF25783,AP71063
CB72871,CC131345
BL517690,BL517690
CW515899,CW169058
EH86149,EH180016
AS11784,AS11784
BN410029,BN442777
EH845311,EF248691
BE346835,BE346835
CW731241,CW1250702
CW517790,CW380729
CW1366208,AK142946
EH1117013,EH1117013
EH1028065,CW1021824
BL487156,BL487156
DD162101,DD162101
DL175756,DL175756
DL92544,DL92544
BL476707,BL476707
CC137199,CC137199
DD134188,DD134188
BR114894,BR234968
EP107164,EP107164
BN438106,BN147585
DA105290,DA105290
EH604476,EH604476
DM8159,EF45481
BN217197,BN169021
BB106888,BB106888
EF42622,AW99090
DE271505,DE271505
CW1081341,CW1081341
CB28166,CB41480
CW338355,CW543704
BY545362,BY545362
EH764537,EH764537
CW412115,CW1359698
EH922195,EH922195
BE190143,BE190143
CC109639,CC12380
BG21389,CN37167
EH1127544,EH1127544
CE40964,CE40964
CW173125,CW98719
AN198431,AN198431
DR101404,DR101404
CW1054591,AL289073
AL226065,AL226065
EH581318,EH581318
CW1265249,CW1265249
AB37048,BR218797
EA39471,EA39471
DE219404,DB228063
BW46888,BW46888
EH381772,EH321700
BP57164,BP57164
DB288050,DB288050
AN167761,AN167761
EH807238,EH807238
DB218364,DB218364
EH708218,EH708218
BY78943,CA50534
EH244381,EH244381
CW355480,CW1026960
CM72298,CM72298
CW343398,CW626735
DD161928,DD161928
CW1243954,CW1243954
CW76480,CW256525
BR146350,BR144723
EH605579,EH605579
DE259424,DE259424
CJ58472,CJ69403
BY671896,BY671896
BY218872,BN203538
CW458996,CW492336
EH801384,EH801384
CW530987,CW530987
EH1074993,EH1074993
CJ134624,CJ134624
BL433275,BL433275
BY541708,BY541708
DE44955,DE60987
AB37048,CP19069
EF157345,EF157345
EH699877,BL244883
BR136927,BR136927
AG60288,AS101651
BD136100,BD136100
EH771141,EH771141
AP93248,AP93248
CW408844,CW414972
CG2344,BG16742
DH52325,BD82285
CN24802,CN30599
CW59474,CW363277
CG101380,CJ187026
EH961360,BL500024
BE275417,BE58638
AN179745,AN179745
CW851191,CW851191
EL88003,EL88003
EH768567,EH768567
CW134351,CW86701
BB80232,EH666160
BY503643,BY503643
CC105112,CC105112
AW179985,AB38383
BN33247,BN33238
EA48920,EA48920
EH755147,EH637545
BL78550,CA25236
AN91508,AN91508
CD23974,CD23974
CW1246321,CW942584
CG77652,DS62962
CW430625,CW380521
DE273500,DE273500
AL312903,AL312903
BN150293,BN480292
BY717967,BY717967
BN260834,BN137837
CW417011,CW511552
BE158855,BE204280
BR185086,BR185086
BY481432,BY388001
CW203602,CW425068
ES20699,AK10790
CW332502,CW560908
AA151900,DN111057
DJ4425,AZ12956
CA82635,CA82635
AL83989,AL122481
BL314843,BL314843
DS109892,BH121049
CW1290087,CW1021025
EH1136442,EH1161644
EH583013,EH583013
DB207240,DB207240
EH768808,AW178468
BJ33343,BJ33343
CW195343,CW208817
CW441909,BJ15617
EH837063,EH837063
DX2057,DX31310
DS92379,BL356428
AA186103,AA186103
EH592293,EH1181132
DB129172,DB129172
CW850056,DE226051
EH1055803,EH1055803
EH819049,EH819049
CE49282,CE49282
EH423226,EH423226
BY569652,BY569652
DL131422,DD70129
CG190248,CG31606
CW290958,CW292039
CW1199795,CW771482
CJ163083,CJ163083
EL80381,EL80381
EM128552,EM128552
BN133701,BN218911
DE270647,DE270647
CB10575,CB10575
DP5690,DP6850
BR92459,CX3361
BY670208,BY670208
EH525943,EH525943
BY514347,BY514347
CW297187,CW235329
CJ136591,CJ136591
DE181558,DE199422
BR4243,BR148849
CW1242895,CW180135
EH329530,EH227678
DH47835,EM113815
CW556081,CW519328
DB111269,DB111269
CW705854,CW705854
AL198382,AL325889
EF114521,EF114521
CW803327,CW584578
EH1020624,EH1020624
DB302154,DB302154
AN44857,AL52378
CW991871,CW704589
DD93647,DD93647
EH1160408,EH1160408
EH458602,BY454626
DL208566,DL208566
EF6739,EF31932
AL242758,AL242758
BY462199,BY462199
BL493137,BL493137
BD132254,BD132254
BG46620,BG46620
DL215224,BE18331
BR198253,BC26367
ED5074,ED13390
DL238777,DL238777
CW1026715,CW659406
EH939343,BY456850
CW773156,CW191195
BP39598,BP39598
CW375963,CW297189
BL303174,BL303174
CW483198,CW483198
EH959049,EH959049
AL76136,AL76136
EP65448,EM28270
DB207984,DL197458
CW973104,CW973104
CJ123707,CJ123707
EH1166671,CC116240
BD111915,BD111915
CZ63091,CZ63091
EF126748,EF126748
BY44055,CP4531
BY321152,BY100296
CW140856,CW457689
DN110683,DN110683
DR107637,DR107637
CJ130746,CJ130746
DE285360,DE285360
DR91327,DR91327
AN103975,AN96652
CW193515,CW308787
AL51484,AL210298
BY540242,BY588687
BE198658,AA81786
CW806102,CW806102
AL188919,AL122481
BL217345,BL380550
AR9248,AR9248
BR157679,BR157679
EH863503,EH863503
BY383281,BY220267
AD24329,AD24329
EH176807,EH176807
CW503817,CW467202
BL485902,BL485902
CW1207993,CW1207993
BE408052,BE408052
DK12982,DK10269
DD128499,BB60436
CW279936,CW265588
DL236428,DL236428
DE279232,DE279232
EH921187,EH921187
CW779589,CW779589
EH343295,EH594435
CJ142021,EH1164482
DB206146,DB206146
CW602648,CW1159026
EF187943,EF187943
DB157136,DB157136
DM8474,CG20650
BY675896,BY675896
BL337941,BL337941
AN192132,AN192132
EH180992,EH180992
CW792413,CW775635
CW748523,CW807933
CW119179,CW119179
CW912628,CW912628
CW113602,CW438638
AB38181,AB38181
CW809761,CW809761
AS82328,AS82328
CN57387,AA90534
BY434423,BY434423
BY292852,CJ211733
BY378249,BY449228
EH575392,BL390009
AL286719,AL286719
DN112473,DN112473
AX58521,AX58521
AS59130,AS59130
AY24423,AY24423
EH116507,EH116507
BY416789,BY416789
AL298325,AL241803
CW1278195,CW1278195
AM20953,AM20953
CH59734,CH59734
BL351450,BL351450
CW1142999,CW1142999
BL265228,EH486208
BN487165,BN487165
CL52234,CL52234
DB234491,DB234491
